"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.934711093023866,2.69181748470762,1.32240941295727,1.23051233785357,0.891050561391081,1.4017922649704,1.9232362484794,1.48677978166054,0.917615504427698,2.85734317273438,3.02060174785054,2.09113278012268,0.429558874754865,0.950409959246204,2.06239119923319,0.734887869917521,2.49025907697916,0.133895072732729,0.380490686848413,0.153189917142485,0.203003896767824,1.01734507867853,0.977365131650783,1.43017191967007,2.53007715499041,2.20563239937096,0.799502313547203,0.815741577372071,0.640597677168225,0.418752787569071,2.43782424480419,2.57286807427397,1.7565493746135,1.28665219113408,0.729348577714444,1.41395621735033,2.13100980540868,1.40208017144167,1.27819171795552,0.257713106807164,1.22859356376294,-0.0172664837906511,-0.307652415365494,2.39398883364926,2.96045934837885,1.45568426830489,1.91248808431847,2.43103289848764,-1.29171251082046,0.695719477568813,2.21998489629999,1.75533021640267,1.58808621728097,0.996946548662658,1.26279769107783,1.2556714209317,1.77412372980527,1.71950341670582,2.30784615654675,2.0067084872998,0.64772908810368,0.387142375496922,0.614541540050318,1.86997013102148,1.35738378380732,2.73771171221363,0.660378473069444,1.40778109831839,0.864647347762734,0.972810204432553,0.625854736435171,-0.248369327662543,0.217579454153551,-0.655602223390565,1.79908434101615,1.2814382767874,-1.53086683986742,1.80781283355316,1.3732198782977,1.88474286341022,0.215362801685556,-0.439006160970665,1.15499952487224,0.266093231405803,1.47820521752059,0.461700139882993,1.35917054482534,1.37373957396183,0.231904403196782,1.24786579620969,0.376941558236421,1.97116836956508,1.59463545314669,0.686743743958103,0.940131162554294,0.610355896337388,1.03963918846259,1.5315301827526,0.594690004711755,1.85209361970525
1,1.59462087111864,0.268314287745792,0.786484072449584,1.43081925589539,1.84284365792392,-0.0405739678319978,-0.780463548291305,1.96437975760967,-0.0869372790601373,1.17873291629553,1.1594111729658,0.978489507947596,0.862864862577288,1.71576314396854,2.88094812018686,1.13100750173951,-0.645365223474522,1.03260396903768,2.46827315483649,1.57147806753145,1.00715452309921,1.11795217127957,2.62317188819768,1.39755369446401,1.26062156476833,2.12748233640423,0.147117605100019,0.372378330406325,1.63757009456209,1.00670729712654,0.850498065298465,0.387350761760704,2.09796520878604,0.309010252425673,1.28071968657415,1.04544405260501,2.24577473292757,0.738449546039471,-2.05531057064345,2.52905005970545,1.52881556431208,1.36088723934169,1.27521355133464,1.64049052400345,1.17884099603784,0.101740249468548,0.739359539283074,-0.255085668052915,0.74118861353455,1.06697022266877,0.554863999756903,1.15729300226734,0.162433942921593,1.09860857454685,2.06259744708549,-0.71980880537137,-0.198004366340143,0.0191741666660734,0.831928329433909,2.86645243083518,1.41585851175798,1.00889383694277,1.15661442746662,0.9092502013922,0.907619816167393,1.83589593201772,1.01062904370707,2.31428884228179,1.33320981793416,0.769969152909473,0.43584047232105,0.117531967572807,1.73493464364861,1.75245930895469,1.32418341636633,1.63620651620466,1.58795890977308,-0.816190510235664,1.73507411706037,0.685486439663161,0.81971154044138,3.0531825327585,-0.325676655811944,0.652864327486416,2.51496771854532,0.396633755509737,1.48652424106246,1.95613146709934,1.58001138175703,2.43878239938703,1.16892735946988,1.26437472301922,0.97189459535557,2.60544495706225,1.12604068013339,2.23851952315731,2.61612523121397,1.8872042116799,-0.564787545585242,0.452982708826503
0,2.39416772012764,1.08617865730368,1.75801091572697,1.14096346063674,1.12081767857954,2.47564806091964,0.625476555130189,0.753321522419189,-0.264935579373626,2.103339163195,0.960921655772816,0.395044608323116,1.01301211336508,0.804964935279783,0.331675149698727,3.36051347991705,-0.508578146684186,-0.088801229958352,3.04198686992909,1.68078739811747,1.55608963557388,0.141809405160523,1.37259319735238,1.07782972968581,1.771486852551,-0.222640583914836,0.0265599078294033,2.78378818779095,2.60753829040758,1.79050041277513,1.72356583888427,0.605598913259772,0.198774487952042,2.31525638728164,-1.15912927853418,1.22627610077971,1.77243428391333,1.33920763120426,0.768763478330348,2.63628330611704,1.67010765799897,-0.734036276676707,0.175845189548745,0.461737620091782,1.77954647995407,2.17135571930028,-0.760036675033068,0.386781542361034,-0.326896621860644,0.288211170113832,1.11583693655467,-0.225719199835458,3.55069947983516,1.04872161478341,1.26808164274775,0.830781308255204,1.69576160866377,1.11113557213405,1.13168628935217,2.16825293839903,3.59109640953685,0.97695251724003,0.542240538722946,0.0917243913220763,3.11566397754835,0.899875562917962,1.86697836741905,0.960956768722345,1.31467552653036,0.65145543171743,-0.0580681261207314,0.760160176266131,1.0781605716866,1.63981212049856,0.367140649900488,-0.147996291468314,0.437440804430983,0.631944071775365,2.62245119050885,1.49515329362729,0.0712052692370645,0.0629572145007046,1.04722117493698,-0.14603946704578,0.341774795315132,-0.506579027505262,1.45150156462161,0.742722526649172,2.24834336944138,1.46396811156943,0.518917409433818,0.358434185055722,0.616256704715972,1.59798650690567,2.30169205120353,2.90235095273216,2.37518883966566,0.714057045379191,0.138610579465445,1.12042648800837
1,0.747039493788419,1.32341777794874,2.09107631419268,2.05618945142986,1.78969698376176,2.42980460126562,1.74266081439541,2.3123554695004,-0.603520153384763,1.58309382883948,1.11706848234916,1.00797500117819,2.07751355706841,0.996110053014522,0.166925150477651,0.284860001514012,0.827957786761723,1.83235863294714,1.45160053363708,1.32772604787442,2.81727041979675,0.95114053361188,1.65915814134411,1.61202892963753,1.34593799555669,0.209867745953077,0.640305819826655,-1.0825653415195,-0.107226069569335,1.51504899806859,1.85170341497947,0.906724948980621,1.58722877658119,1.38216314238278,0.257107923095578,0.905358897643349,1.28130256429092,0.442873056110351,3.26304365498877,1.19921611864963,0.0488534290705963,1.96034579260146,1.41406193015532,1.49147841505242,1.05366755451021,0.875752585424332,0.216411357593024,-0.963498626755321,0.41218412417881,1.75872690106118,1.10645735407461,-0.252511325307379,1.78985961241031,1.34761040115036,0.249424490526687,0.460480528824301,1.52616524315537,2.01604583310054,1.15677522347469,0.782576669324612,1.97025736122006,0.633562459793348,1.32802607183966,0.734545710275764,0.173748200567791,0.6253902547774,0.654052898857997,1.08894969424814,2.1044986794444,1.0271964471812,-0.190653781911808,1.32618404301854,1.27455067128742,1.48260463876051,0.573705943607031,0.685032686377755,1.71189043652924,-0.0552605476263368,2.25265467055828,0.246717916739466,0.44482825101438,2.82519975419157,2.6226230000886,1.9643729111225,1.69708243232035,1.82750386329968,0.383771746792615,0.270076385326661,-0.135905680821696,2.32260214584172,-1.0659634594365,1.04497117505212,1.37325694641738,-0.591065182882645,1.06290527420497,0.0239823420484696,0.767493927370873,0.443154684907897,1.48098976926644,2.06982102020801
1,0.309390867748756,1.5986079300249,0.314256476218509,1.4041582334755,0.732394957933261,1.78268257786968,-0.704241996098357,0.309590750703643,2.68534190238203,1.74843605691136,3.49636530844572,1.78156026765595,0.596217458802371,0.939289246449378,1.18899495320698,1.05850668638928,0.356650587092066,-0.940738321724308,0.323972265647195,1.52515895684452,2.53873476068266,3.25528067376121,1.45594085635984,-0.107832581001207,1.05135945473223,1.83368270823965,0.873089484974256,1.16732443879473,0.577338898704671,2.38378854733034,0.901170792220723,2.66370409937657,1.33959691011359,1.50887909602264,0.0816180162626976,-0.0068338974872022,0.735174688120325,2.06114125409796,2.29353202640236,-1.08755527703668,0.470029604034465,2.59683486423661,2.5562304731548,1.69526791636868,0.605204698877643,0.770781059312997,1.10181456795065,0.00600122306015161,0.842340322697832,1.96665981655492,0.949769099894847,-0.395428676059729,1.34458236951759,1.79234628764724,0.77085440047573,0.821110935273454,0.197098561971246,0.78804426139645,0.484015391801425,1.06632963915539,0.683310890372059,0.563861876045137,0.330768895314691,1.41616906859944,0.756419581956973,-0.133344659379525,1.65457644744018,2.35539759825165,0.663435074312069,1.57278421452737,1.66763759384474,0.0199011124404155,0.491394732593061,1.08886153883789,0.020761279205087,0.59856446784289,-0.0344057771048421,0.847194996954849,3.86851428076796,2.60443320501016,2.30832791992656,0.0939002025055728,1.34886149705563,1.1202853673613,1.60908984380857,0.494975904962477,0.373940839916,1.65872821826856,0.995726628258386,-0.162822167190599,0.135908719720278,1.04518726869619,0.64003843827781,0.593640095359927,1.79442095097057,0.353250743176394,1.06532417069584,-0.561539875528372,2.93358825924119,-0.444183327374837
0,1.34535172476436,1.70705802282799,1.05643993646026,-0.0451123890460388,1.37453866701313,1.98926628983782,0.816976674643184,1.57999779386411,2.49814504764376,-1.22210348748809,1.07554122821012,1.49080984611597,-0.246251304191779,2.27747658195468,1.60346094498559,-0.316230385842268,1.22236812860415,0.646072146443829,0.842089965518947,0.53270554764743,1.17099470466179,1.52094162879498,-0.278778722460641,1.24686261969355,-0.110838257533918,-0.612386261688574,0.792367708429562,0.891784904674585,1.2241656685882,1.90422633784419,1.40961052097291,2.22529650767895,2.16311806321162,0.738155180417753,0.581256685571717,-0.176629245703316,2.15260245706627,1.29517675896535,0.186946645050158,3.48771732897342,0.46011043886194,0.0750491714599201,0.253961221654509,1.2382128219417,1.22066911228069,0.898400367326386,1.48726524836018,0.484882236729703,2.27371141845671,2.30946741461177,1.69555809936289,2.28830269430306,0.249169245258231,0.485349809134177,0.662297722150381,1.19473947055395,0.120376817535686,-0.8646238834821,0.496263380636184,-0.204105793736799,0.692965072433511,0.662081164890945,-0.758567502357972,0.0980347967125439,1.83685278172529,2.61636666314388,-0.191502050383228,0.778337510367681,0.222047295116229,1.79142826168314,-0.682260346414107,0.766636003648504,1.20354546141147,2.06760204283032,1.48479753807752,0.11928539598357,0.789601405702563,1.00286115542876,-0.370222563074996,1.05447185642051,-0.171553747354293,-0.52943628248122,2.48147691508101,-0.936033474164008,2.80568815143834,-0.630349982354056,2.04527679901227,1.35936551509669,0.5190210252565,0.535468110111769,0.543498220070747,-0.149784807479676,0.224019761021258,-1.21325674006773,2.64696115627708,0.705396840244972,0.291357571242283,1.40779110707486,1.10649035108462,0.668513508617678
0,-0.410545778773872,0.885539458520694,-0.38793012043561,1.14236541279059,1.23520480956001,0.65481343004733,0.250215348281256,0.174809506379092,0.944302566950654,1.67555377856064,0.466136672502515,1.26326395381306,0.395069626554551,1.33673658679516,1.31195605259333,-0.417623323782572,1.57771121028033,1.9595733721938,-0.245659419141398,0.756338007144738,2.46883560904543,1.05138933224397,0.129669253572241,1.5971230647173,-0.374610864207894,0.0950854684413611,3.51553499047458,0.310020198515759,-0.308574856053224,-1.05381152925914,1.54160020360761,0.637562534934309,2.66136017436718,1.685939706087,-0.569043244067291,-0.572207793867202,4.35321233362008,2.27699901814002,2.30587749838682,0.851155162222967,1.75618983625224,-0.113918097775422,-0.773267877710693,1.03330779956233,0.727309707739328,2.90639621153182,2.34613688212345,1.03908552921207,2.37462044014597,1.45433105429156,1.3434458561165,0.987961869483825,2.2132927574914,-0.113964427531624,1.95495028749746,-0.611218187969087,0.607715144204817,1.63367462264811,0.342696335660956,2.06407196828723,-0.342305562903061,-1.03045808773693,0.591374205873069,0.341686681140926,1.64282967122568,0.886372935993838,1.46156017555219,1.96521011901267,2.34576772987678,1.01559486395292,-1.08000472017741,2.64655715600173,0.959975180662844,0.679056587852014,-0.400577496908522,0.825713700005585,-0.424968799188751,0.434782311278806,-0.322759685440549,2.80151169110529,2.34090464452671,1.10711713112947,-0.089155515078204,3.61763974250525,2.10516517430466,1.69925494653254,2.51452885826349,0.282928746255997,1.6173008247815,1.03540565216257,2.10660983240863,0.230112893632193,0.98255188527274,0.337271180991941,0.199000253883425,1.77062620790416,0.675504959445146,0.774711379725803,-0.165608241613159,-0.20969043011879
1,1.06045636897144,2.59405374863914,0.749078398013161,0.338997702127572,-0.255655910745195,0.218128307968045,0.076166107008478,1.27912435217251,1.89651131943102,3.10303708025089,0.309301512816773,-1.06525272264884,-0.423908703590217,0.582666737200336,-0.366818795080238,0.108456491979564,0.280778011800786,1.92356904249876,-1.1777168918852,0.507058112556505,1.19490286279005,0.167163827340694,2.61197592154558,0.29827296511502,1.82064151629325,-0.0755324293264805,2.62497176530946,-0.305772995641208,0.853242120732785,0.267007389288861,1.9854468413824,1.63522197447034,1.04045919467903,0.54981440970991,0.594564905527472,0.035263157659311,-0.458440156764242,2.1723642457377,2.01411662277468,-0.863837898547616,1.79392165053147,3.88490377524091,0.526071579705162,1.14480939023721,2.16756230387069,-0.281252046029191,1.00559986820785,-0.321886960784709,1.05780790580277,1.03005024851297,0.346984794563094,-0.228141870487269,0.381167742334234,1.74093723925734,-0.428118810997576,1.12097689723639,1.02779391000668,2.65000239161236,0.54812031266802,-0.104879713251636,1.9959389385086,0.172563471007834,1.45459231401544,0.341216992184421,2.88155885889442,1.75428076366896,0.907096807942911,2.20407741865846,-0.0394436577281041,-0.356158200321808,0.351637443635418,0.0324907938980715,1.02114020686436,0.0368993705089323,-0.0341212525213772,0.0955295546059324,-0.612804004651504,2.6882072168151,0.958207417781434,1.15536483463579,1.01881696220043,2.63824026360663,1.13958517099726,1.25048382088174,0.938184313421397,0.638043750017192,1.36181943687754,-0.377823550569959,2.5466277557416,0.368914475599165,0.607547230496569,2.23390996319246,0.682876126864281,2.61550117759745,1.30811622991065,0.716386920914219,1.7332825819784,1.83908881742773,0.12026014050766,0.0361968592783667
1,1.11037622555295,1.87384486281876,1.83069316095249,0.552769169493413,-0.189903905851975,1.42498945757817,0.702923497827081,0.191721193952258,1.39713507543702,-0.28467640460414,0.106875739588606,1.88387170160687,1.63091810692208,1.60495259818486,1.28808439991648,3.01857554336597,2.29850561308554,1.94549658254618,1.14909815853833,0.52465890694426,2.50600543678823,0.970192407819069,-0.791581260552467,0.764918901931389,3.83693920363911,-0.215540495646724,1.59448846517952,-0.101466297665699,1.34177218584619,-0.759320867304127,0.336096777682704,0.696470231725675,0.418921195571952,1.36013508732897,-0.643131703147987,2.88066034667388,1.48272189260621,-0.184883497381872,0.936870401401473,1.5255598588184,-0.347838729778059,-0.120337492483385,1.17486624514485,1.27909735852077,0.0434925524908658,3.68296891380549,1.68421897271447,3.22313466750054,0.28903636217907,-1.32648427879789,-0.545965330359228,-0.25688553832326,-0.403069138226094,-0.669480819454956,-0.241391441319779,1.89901971905051,-0.313286067410348,2.17286476287836,0.216688649366207,-0.314203144056762,1.367553628302,1.54926970947179,1.17778057859726,1.46480560775267,0.306632506987089,-0.426823112089802,1.3124418576987,-0.378590581071942,1.25681036331269,1.53834465349772,1.06985134751068,1.44727063934916,0.757365489827841,0.528055610800788,0.425315237618498,2.68738211912449,-0.338104131455832,-0.65962660698945,1.10350719125265,1.33099761959748,1.04363410253849,2.410801980947,0.608719662756926,0.0466065535385467,1.96381862291097,1.00616296159038,0.315976536855297,0.73135898877333,0.466464648306437,0.508527581190633,0.827122154168375,1.06203406419779,1.40662078958933,1.41376787761478,2.58470060652558,0.428870566169294,0.815353370752593,1.00425347606958,0.703955169184198,-0.0138354518141763
1,1.18728074570422,2.38817764790186,0.688089156897426,0.821164121138166,2.19057552212413,1.95829349645707,1.81001884709935,1.41260441417762,0.691295830362359,0.249290978019218,1.06534146896585,-0.0460983400080304,1.95081574153423,2.49596058486335,1.53062536453574,2.66887504371816,0.745368641597816,0.243632414589973,1.16452065079392,0.297360072493456,0.597487231060269,0.868074490154197,2.72426139143243,0.961294426894945,0.796644102428388,1.65664773541457,1.64626446307035,3.05787298922424,2.04381208917035,-0.351681122343298,1.72988534804966,0.572698528248458,2.45877197119006,2.93819676865465,1.09176756050714,1.85903221156298,1.37343711812913,-0.472867367625224,1.60506902158472,1.76077734960668,-0.724555371792204,1.35166633725558,1.04647527889519,0.805282324204577,1.43656546605554,1.16605685476791,0.955262170130903,1.88450671302852,1.33159163516119,0.692966431795027,0.628504907436208,0.0831998633451949,1.34676443293413,-0.0153642249650257,0.565557363403881,2.28577793227454,0.992283523178303,1.01332207254794,0.0311382322077147,-0.423208185547362,1.19242064705963,1.81168450074027,0.881034859676622,0.21325626886796,0.505602522088063,-0.202886913456202,-0.145755681204421,2.21099266838347,0.567128260663296,1.59752808370789,1.82133082129735,1.20283766258981,0.613609864364356,1.26859783800276,0.947504379543278,1.14961444541205,0.559315794595121,3.42541495220439,2.36944190384677,1.26704456808411,0.959071118744203,-0.887228688974141,1.98290462103433,2.35679508405824,1.17633801697231,0.330399978106752,0.430565689569133,2.22041762275233,1.03861055847405,0.582334156610747,0.449561432022781,1.0634072913245,0.877838119912137,1.41503773848748,2.04053701502354,1.81583775088666,2.06601930194615,1.29108805233443,2.2287533388834,0.472808313463319
1,1.68343808158806,2.14670480574394,0.219967518146998,2.02764664458904,0.817712569503528,0.92806519890936,1.44267557946258,0.991483722848191,1.8685204065382,0.33499193593893,0.454539427264425,1.18212480752925,2.10740149274172,1.36879857019303,1.41585401983425,0.951660478568546,0.295542586479585,-0.391737530654562,0.77831003010328,1.9687830187114,0.812574924348859,1.65989255346132,0.817054167426011,1.03850647435576,-0.762312402006401,2.35601372342281,-1.09683226732908,0.567670658878638,0.465745908977162,2.14570523101822,2.10257422163368,1.3159085275132,-0.577678381415038,1.38551867821108,0.878618247518565,0.867450032687112,2.39644079127758,0.655348109800848,-0.0100091292542772,-1.6157569946681,2.86188407992169,1.04349936224971,0.988534807532006,0.638824421088788,2.92131116631573,0.335052732345696,0.975143637159895,1.83567718377075,0.394234053841916,-0.262980547828648,1.54355578982492,0.340109124287538,2.8087820950478,0.0972288026552101,0.558884902088576,-0.268411818507686,0.502279638980632,-0.733580973531117,0.319679858304574,2.46443112203691,-0.0680201302692032,1.02191756002387,1.30576674220506,2.12067438852116,0.646121342152824,1.40730832628084,0.799392271241223,0.428219230668198,0.549424112776551,-0.86056103389963,-0.287600184879611,1.581372151719,2.19981651554332,0.230518076916538,0.338477602673917,2.97055138799252,-0.0110095346185151,1.84236603777553,0.638218801694556,2.50692189976767,2.27892249051907,0.620708667046412,0.650142512105473,1.08451389214582,-0.0468942262663716,1.00272879868838,0.344219358051317,1.63005551722627,0.148371502139239,-0.170465496632988,-0.9903682213317,2.04044861125454,0.647380443865228,0.90798563743185,1.31061681479505,0.867412780881617,1.4413464007915,1.96931355613387,0.85767022977056,0.855494994413731
1,-0.512741643834316,0.879327645593987,1.00066095948633,1.91026890967973,0.230050567030956,0.684649106934174,1.36081268218881,0.41219747455301,1.32963323417098,0.795975633335425,1.87851322313211,-0.554980045309216,1.85356157675681,0.960482735070892,-0.977520687020711,1.1316588068739,0.475693912749583,2.19300544344027,2.06929588850948,0.96645130787359,1.85285063288528,-1.01427167077206,-0.0832974065163228,1.53506759463357,2.2366193886366,1.19340356094272,0.851133459310465,0.00453547986480929,2.16205832538293,0.550550033421725,0.70168050051731,2.67050250462774,0.985790934994698,-0.154779424967398,1.04520818898167,1.27487860472314,-0.231473719610808,0.557667272709938,1.13943429855157,-0.0296914993537061,0.296297320265717,0.359092602563241,2.66155963424069,3.25858270953604,0.0348634830883877,0.764358050193902,1.51143065227271,2.26080537169851,1.80524439374306,1.22809143364119,2.49424122519257,1.57113614474794,-0.466904550725184,0.520908048115627,-0.474425165276109,2.21546515277657,2.20081965035399,-0.189485621172493,0.205750631153355,0.682169530170353,1.6084755017621,1.5219533769571,2.74383778428977,2.11826138972375,-0.132141675705359,2.29555396006693,-0.0717224741541187,0.88075465811566,0.831832047522705,-0.0406728649118864,1.48551384483835,1.69946946628688,-0.263400201561353,1.7360191495387,-0.16389668125301,2.80562198618167,1.28239537275869,0.74229330064725,1.98568067863974,3.25081820807678,2.1461686403111,-0.194454733671101,1.10719235042565,1.6746121675493,1.2675229363341,1.17001919040453,-0.331638221576553,1.19967497311807,1.2146336628851,1.42692715323509,0.787937578287437,0.354177826968405,0.869360486347818,2.2711943872634,0.120696613921155,2.31726556015496,2.31631244059582,0.212388251570346,1.91489374902404,1.16919174260284
1,0.0352330372492791,1.50938290912324,-0.424976642520966,0.196328009219588,1.34171698779588,1.13387519103311,0.616216640985614,2.28006964594085,1.6579203582874,0.741126003289595,1.61319545942459,1.02094122057441,-0.767677316688115,0.925235153972855,-0.432727305571244,1.33616137148006,0.115305956530672,1.77498682419541,1.48152901224908,0.147236736581604,2.19788645133916,-0.194786554140825,1.93889856272495,0.51682457641624,0.984943582942774,-0.0868062185809388,-1.24912182979771,3.45224324931347,0.581042005695233,0.656893150735695,-1.03124107957635,1.14768305990669,1.09839599682608,1.8235493174261,1.03138081262563,0.684543754843815,0.292389016856447,1.55924250555245,0.222087377767862,0.652333937348387,-0.865208518722026,2.01619997887802,-0.575261700475191,-0.693103137318271,-0.105464056206062,0.323883800638762,1.79710886190554,0.650324951380503,1.11821603091909,1.00506021768308,0.125562132731912,1.54853671946887,2.52831011106729,2.39113337016143,1.53868937703121,2.23495763742022,2.48544416000457,1.81364524990969,2.21054125586,0.736800144463252,-0.40231254493649,1.88422112748001,1.11509929225989,0.27294626905285,-0.434970612654441,-0.61387792294854,2.76357695839808,0.51885813225176,1.56966283953307,0.507517619460287,0.199116914584547,-0.210516186968573,1.14278973769875,1.31900282552979,0.421510999842417,1.94384724646908,2.0576516611783,1.53149659683267,0.523061822423935,0.720486342669228,1.620037198925,0.720039702256835,1.25406371422931,0.00485629492284545,1.02637441207651,-0.0532810170545268,1.09642567006399,0.824204571707315,1.29312048362916,0.754209596395805,0.788719866369184,1.44030810870333,1.53454267861289,1.07623649633615,1.04506879113691,1.13580397203619,0.588718853824331,0.60480496558821,1.14234880506318,3.8682399198928
0,2.86661001829203,0.358872436740226,2.80307730864549,-0.104439535975687,-0.638959498696608,1.37779424836011,0.657733140010145,-0.0532377403177187,0.419326899038648,0.124590848441855,2.28972647045305,0.521614750842441,-0.108312008102304,0.0420214791271333,1.57404598620182,2.62091004148361,-0.0162902163782892,2.3164331747867,0.0554804714445771,0.20578821788275,1.37656133361745,1.65893106253822,2.22183563784484,1.4790305741835,1.15674054492502,0.636704536047011,1.60014147312279,1.06907885304556,1.06602898833354,-0.24616987021853,1.5910433696755,0.109656105629092,-0.368618839297248,0.826379161745535,3.04315850921358,-0.119031382397656,1.29897241371317,1.09698133780141,0.474970811039658,1.02970519479656,1.46828561034378,1.25129920403915,0.709325397642514,1.75776306821179,2.72478650098136,0.778827287660273,2.39306514544105,0.718104753764902,2.28951607639125,-0.107148234860868,1.13154522300732,1.02801428648158,0.625581731098791,0.594169442552742,0.132443615615306,1.24292938508179,1.33833918156662,2.70247155219734,-0.177304338475429,0.559649931906075,0.342058102590361,1.31057114961594,1.90217983667554,1.36449264824581,2.06036386064786,-0.19432655585177,0.957995922448949,2.78291335560405,0.861226323544129,0.349887296359579,1.1969489905094,2.30565978419624,-0.222436311728878,1.35565289006556,1.01849746653047,1.47393784242661,2.27551475506862,1.24255618973885,-0.255214719559175,2.64028370458235,1.87504097351606,1.44258537128608,-0.123237270747739,1.29352216146761,2.39448651908806,0.2075865413476,0.652250287283253,0.825057808263212,1.97738938893731,0.385336022382497,1.85233288384705,-0.0374607308657509,-0.533384066407224,-1.66273347609561,1.3473163909712,1.82830933197128,0.0387009551950797,-0.307088852901839,1.65760260011356,-0.956490526303743
0,1.91091466885832,1.69172735464813,-0.696804092718869,3.01909394196891,1.77797742438754,1.71824198460231,-0.832578055436465,2.23142517035689,0.442126938749131,-0.127599145348457,0.790697420024909,0.837894563760332,1.8888294848886,0.57143022211222,1.59732518084833,0.819707303565199,0.785823512873809,1.25846876485841,1.48178450495885,1.84032795590132,-0.210596713269174,-0.432613998068057,0.655535520747548,0.471568122289967,2.30362998345238,2.40163399335865,0.706220277467144,-0.27891169454027,1.85045025811212,1.31794170238164,1.24528904701592,-0.527261335139605,2.37128303814736,0.585812493713929,2.41483883290553,2.02451258047023,0.64350871490496,2.28972134006119,0.717614781101361,-0.0604502163903482,1.7123792228536,1.429208703433,1.50080256260101,0.977295590085953,1.28378466582584,1.02712414957791,1.11242532907778,-0.0753204885640697,0.87854013997371,0.870865258583002,1.09596270003373,-0.949135176947209,1.78048916740667,1.47961924817362,1.29337753856997,2.02795830119596,0.117453699877194,-0.697411344387824,2.03827158721245,-1.4243268410106,-0.114813592447798,2.57921619675774,1.41568623106005,1.58263014722191,-0.487082681852208,-0.101887230140137,1.24851754992637,2.47518697574969,0.75637307468384,0.615180360926174,0.777810015100137,1.74310060617613,1.72956885485158,1.73439977930121,-0.7505477269979,0.234212987819792,-0.573933248139777,-0.146266335278178,2.37641063193535,0.385119628538389,0.0551788121021777,1.59314387538217,1.03923759377637,1.00751959606101,-0.575305896508996,1.13902666626254,1.25792567090845,0.788080834600687,1.90708133716195,2.02545062995954,2.35872721809071,0.0244858571908906,1.41857517860202,-0.195583583687053,1.1771041767267,2.69637286728644,1.63425242938625,1.31542064539704,1.58920718986316,1.29273588745008
1,2.19082470900431,2.29798112402004,1.36894644171647,0.976443412254833,1.25923106087064,1.27861433427461,0.909888785395727,1.15748001999342,2.7636085682842,-0.0480287627992066,1.19550826404448,1.35411311310491,1.45793531203063,0.355688165226137,0.116368157396696,1.1441927317128,1.20402761332567,0.302740257650667,1.8250010089253,0.43722931446253,2.37172575437907,0.0291081711691701,1.66484333612366,0.961817435387833,1.38352269911111,2.22771438534629,1.86455294441065,1.7204782742876,-0.1402884306246,-1.04588486440054,1.24772012106416,2.33408067061141,1.06476023024511,0.659461199260409,-1.75088922159449,0.533008837960453,0.273627101181423,0.733343897801619,0.207177800624157,0.590550459753869,3.09221146563836,-1.00697067671037,1.16626022341845,2.22919608784163,-0.169586115416034,1.31672316649816,2.79571921078412,0.623762816932093,1.28516178219655,1.93756633554745,2.78098257785275,-0.0580761299363757,2.08289934689579,1.80144864898553,2.27500515877029,1.94099919555019,2.68680475225462,1.34003676641251,1.23320155241993,0.29670426042112,1.33962044671122,0.344553564642987,-0.522262690467137,2.16599331884412,1.54818424851452,1.19943756585046,0.57943948599377,1.51296396800575,1.40343554737035,0.897944914035797,0.869172498966301,0.330491392485182,1.57225955312155,0.100756855776801,0.431457166604914,1.5587881278704,1.83428951745522,-0.224953568886004,2.40646836941148,1.63389337454244,1.26124743239802,0.807737999983488,-0.202494420795147,0.752988334261134,1.46304279270207,1.29784366889184,0.633530439203387,-0.289004998258801,0.536160693650372,1.79144087582447,0.611125004459106,2.86403099418291,2.38728309652048,0.523208920613905,0.574050296772253,2.31539215271582,0.65090447390337,0.484621283215535,1.01042675659976,0.736245236855658
