"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.69024844075588,2.25064403705214,3.9842562902663,1.65624578820134,2.62516380627903,4.39142744774619,-0.270403233036182,1.37864635252481,1.3123713126907,0.679774408581123,2.2153152949491,0.970305778262506,2.82306116520655,1.54071379029546,0.351591279088159,0.684708418337213,1.01109359778441,0.155081609907688,2.05327955024335,1.10693947289686,0.853194521892891,0.307669350613409,-0.0676321684981231,1.81501140764577,0.556530122468182,-0.652300420209305,0.746418240677592,2.05093974698139,0.427088833298429,1.5136819289149,-0.270584400966029,1.75399527852105,0.058367215416221,1.05528954190524,-0.509567413056616,0.248070034185103,1.01131944536393,1.20096468159491,1.70598116427147,1.19475048214753,1.81106576763723,1.91136459327349,0.890537010080201,0.0410366778435138,0.096772268841968,-0.0655655489846914,1.52000253086286,0.208391906242169,-0.0324517269976465,0.763153651941843,0.347902294220422,1.55085864502692,1.62434487562393,-0.0815942553186531,0.359183065163729,2.44254241810681,1.04413683244194,1.77767965734011,1.44064556135551,-0.365283942491131,0.425488437112638,0.711214706160515,1.62184515728888,0.304577333869856,-1.83373770370648,0.776934971163008,1.08410803807963,1.89327109051374,-1.18891463699421,1.54979090679044,1.44279996373339,1.15476145816075,0.153083677137051,2.1373662322559,1.49234607994905,1.77458173420908,0.98587807079174,3.25386942662412,1.06788690517519,1.69754880865234,0.197217155265066,1.80198272206722,1.65646366813933,0.957707384549592,2.01026165211523,-0.194958180272103,1.70486728672821,-0.768338513624046,0.92130187046851,1.97091076425191,1.97342396992089,1.99458947170255,1.37480824357352,0.768455088856566,0.463669133489089,1.46031998049735,1.39102633867754,0.840736603819253,-0.0535727039114053,0.515591146802854
1,0.793904724041927,3.04531048105824,1.83343782762103,1.09151943117074,0.705542570189588,2.93597640422708,0.0622200582375916,2.16579685056895,1.54863657929647,0.624831015656622,0.460384634826105,2.75552152302358,1.76148707315403,3.02659796172348,0.898323224719284,0.0729800294941717,0.29547001053154,1.82935376282061,1.22017808371274,-1.28992558616327,1.29689928373666,1.19998816217876,0.997518990803814,2.12507242395687,0.750313358668169,0.949792960452329,0.439328396559919,0.752703884361777,2.43959410723078,1.28267597061315,2.40144788478622,0.784629529983592,0.177834597832182,1.37013276459592,-0.222723834912311,0.820945617022722,2.23558120646382,0.791327284524173,1.15855316654537,-0.529840431984679,1.35962903998264,1.05780146245169,0.194967358896768,2.77047949218204,2.18448345588727,-0.904952240554455,0.222609563294174,0.316387799677798,-1.34691006682546,1.49723320522381,1.48245922347947,2.88136733930093,3.11018102914773,2.96124067861529,0.590558860471886,2.61104078152398,1.04570405198122,0.562286871835435,-0.39760578791444,3.2241521905197,1.25506682165387,2.45879438962639,1.32163472980569,0.193079592809288,-0.381318596143762,1.44222583296388,-0.0353685997439703,-0.392990569046902,1.82359819398043,0.84426226670202,-0.0659725096941057,0.902391927484838,2.15030449371362,1.22006844785126,3.12299361860668,0.419673777243731,1.03524613264777,0.843352603075695,1.33996042978068,1.58396927728989,2.17449522447584,-0.221624711357407,-0.334507893202564,-0.215597850973071,1.30894060476408,2.14034658892756,-0.323897753457762,2.2400165433603,1.15089629074052,1.87979171461505,1.29156628948863,-0.567356338547287,1.68165131123044,0.100403738189678,0.00591896402039027,0.487118696908076,0.826146019631834,2.25451327395015,0.903485753498106,1.6929630888604
0,1.26974954867259,2.22457206499307,0.0878119232504257,0.565875814616216,1.01261098998606,-1.13540107710334,1.9306809136654,0.230888615626593,0.247617945967614,1.26261532200723,1.02001982694482,1.24991114076723,0.245032159287579,1.02260665258143,-0.346267202482704,2.69182204359284,0.10050567178342,1.86497661499095,-0.293246826189138,0.0666406086872011,0.851498389077761,2.60830733990111,1.39615918388099,0.380703195618095,0.220003526447703,0.295158315220389,0.0996657214681199,0.28262403469118,-0.0470687140566293,1.00523077546255,0.350170380702451,0.582606009549469,1.67869755653239,0.33878463770004,1.5525265958587,2.02014448970606,2.00951991512325,-0.00693689250969909,0.461630290293763,2.35447026047901,-0.192627939367503,0.882909844915715,1.6635070958349,1.60793679364035,-0.717639889450189,-0.151268054636521,0.970695945517021,1.13632005711113,1.53328257887284,-1.35256642164592,0.555676828456617,2.42331763635854,1.54189069073271,1.77166087987342,1.66986387507591,0.321480913974978,0.044142474317176,4.60916215778215,0.360419400737683,0.59552032697413,0.374694711765947,0.424540236217436,1.01557681183267,-0.290721368391058,1.16698950678162,1.8879429754697,0.479830892811262,1.81046683442926,1.46949429000387,-0.0174800424630492,3.67158430033681,2.54861307880568,1.43028784792215,1.44654639538431,1.7900238434367,1.58614300583558,0.129796454121398,-0.621631242151784,1.20481245459697,0.458252774372773,0.728666826846415,1.14756974649378,-0.0564117320294861,1.37125808871019,-0.301219475967074,1.02559053418224,1.90839450787883,0.762348739139516,2.78078990487805,-2.41602343821161,2.25352995241589,0.389859889280831,0.43278760925854,-0.966826119564417,2.12360472785095,0.0899025672355435,1.91996500360079,1.60868925496053,2.37978241857183,0.576097982660607
1,1.29233862854534,0.828916942750519,1.24445381073299,0.501492078176484,0.142004686126949,0.745973709808796,3.35865755833608,0.888868857287104,0.700943246672373,2.02107213565996,3.46455114882634,-0.216561801565286,1.88311113719796,1.23482506518677,0.559505817998776,4.17018374617542,0.709507154637087,0.128831429875979,-1.12546984194577,0.739038334788363,0.948731602816029,-0.335396848775953,0.42556061169738,1.17791159546549,0.634332232272256,1.65558005736372,1.49941048008479,0.639126414628627,0.546582801348144,1.10997600933378,0.160913739426049,1.25942232982558,-0.189700912730894,-0.283334743324409,1.47342648164309,-0.938654901804576,2.24454139098825,2.58350267361168,0.84454796873928,0.511134671682812,2.67582875285769,1.0505766919681,1.16339902499089,0.568206756182639,1.33409020675817,1.45786185471508,0.659663361448072,2.37719116510249,0.413579694645494,-1.60200922173476,1.09319241338415,1.53386535455498,1.30370175353392,0.662539029749419,0.248239589605298,1.48617781624603,0.186018925801823,0.815411593330251,1.69198347602771,1.13697322962657,-0.509812951605584,1.19149307920793,1.0143925157788,2.17590733687428,0.0429476897886676,-0.0881293963471843,1.23256477639231,0.741513251078943,-0.703526437767189,2.46276564576177,-0.0464659528655194,1.66314063889136,2.50348416522949,2.38937145293823,0.0124271087155581,1.75342331256511,1.37320835190793,3.0493316523234,1.70076191715605,1.91288555752341,1.40351802273376,1.55783053479104,-0.731258705090875,0.443572188278263,4.0100606400596,2.58371319034265,0.951541998166937,0.456126889844964,0.323237479699223,0.850381114987428,0.9418224573223,0.223421408829958,0.984054420178268,1.68254065152905,-0.85878852322071,1.15527784428195,0.200691443868878,0.507932628998473,2.34179950245257,0.100666441767464
1,-0.906052133708549,1.08965673552451,0.874273938260354,2.22740336895118,1.18553877325963,2.23652839638499,2.06343311342094,1.41099040211802,1.05666145116913,0.585329621124202,0.0751460210981243,0.949035129563538,1.91941259944559,0.812936178939045,1.04480653575155,1.04371482841116,0.227288162265347,0.567228394312156,-0.743940162117482,1.1312995778591,1.05735392247849,-0.531824501374346,-0.149948229982696,0.683384479672988,0.444161303412586,-0.370084426800751,0.573989033807589,0.894292823551588,-0.335827964075692,-0.999712929375313,-0.0639113915665797,1.35964143597709,-0.306517023899569,1.23015461070823,0.858279921219579,1.08358347292072,1.88066144376441,0.329405593996081,0.459834594760034,0.91742971453916,0.884001216026305,-0.855317246237446,0.0868011033901551,0.368689939075933,2.22607724674061,-0.181040428687752,0.283944163249381,1.48716881069761,1.47845448785025,1.87789510773998,-0.554567453110497,2.97238807548068,0.937097464039338,0.038055444028311,3.24191613242711,1.15596607869229,1.14937080594433,0.519902972967737,0.777935616981317,0.494837899084896,1.58985828812744,1.07212783174971,2.52512002169371,1.46352018234117,-0.149647295175664,0.905926485725865,1.16475953844601,0.195476782497134,0.0283987779834503,0.709850850142029,0.75897500240145,1.54716566885853,0.598839685333487,0.593670064077926,-0.248819170218264,0.0718096180870443,0.853696944152805,1.57781322923427,-0.185056570790838,0.667291570383772,-1.28769920830561,1.96775406693934,1.31315125344054,2.13172843648067,1.95980193273254,0.212892377774183,1.02378675886161,0.999422290535374,0.735516917479357,1.13402253186106,0.780010506989034,0.918288334068269,-0.0886697672099315,1.57706632732248,3.02098207715624,1.01880981147244,0.905343062316199,0.372530047713351,2.06596580823356,0.295963438160025
0,2.2612553586955,1.15318174468558,-0.0937908638450298,1.46430535647568,1.51534003698697,2.64397516881033,0.186311327388865,2.11538829529798,0.740130472265451,-0.327658458499371,-1.22695379390146,0.409401194354111,1.0964007003858,2.31244765785097,1.71826573347136,0.743136254505858,-0.7044156647,-0.393622970856515,0.584803524385575,1.24538700052893,2.16958232273586,0.692583316229477,0.306649546837689,1.8443894380034,0.506508193826357,2.04514678923089,0.161751515778745,2.69960263075058,0.479486638504201,1.17115907537758,1.58744893280422,-0.59695662122048,2.1035348022842,0.511944654389039,-0.290499520249789,-0.481728606202289,1.55951080440081,3.07776002562179,-0.821510268801429,0.547437201908969,0.690857999488459,-0.346473365810758,0.754645518459684,2.45505653067279,-0.515629263384207,-0.279273938571688,2.90249037693324,-2.06726729908618,0.63202814538258,2.95449363632857,-0.601579303253501,-0.678038587425014,1.64613374627104,0.273490787998649,1.05717252941903,0.582034040993461,1.25608684180743,0.717642751170575,-0.269684764696634,1.4724008310616,0.834692607195787,0.450022989053161,1.5292926367671,2.41005563845774,1.0668831713479,0.510660680206117,3.02464713872233,1.99744522252193,0.707771172671008,0.471057239148468,0.00713967663702431,1.81499544825321,2.07036580306495,-1.95523873884432,1.21212123062996,0.762055945998217,1.11354489075678,1.33325519543593,1.80935882351778,0.158995093200802,0.330793648821331,1.78663288019827,0.637200337924801,1.27496919929046,1.01845727257912,0.908885945292352,0.534461845425923,0.897404133712614,0.0146057055249897,0.845614872242145,1.60599207707974,0.75401411065199,0.291457513253091,0.263143942472894,1.360882087698,1.86440372677418,2.1984277298452,1.0602363900539,-1.66283384829057,1.14887665695027
1,1.02716785788934,1.53982664026896,0.710665553284356,0.724640261208019,-0.706991954807884,0.0446390221366849,-0.698050731594674,1.63673812623089,0.426162488803281,1.96284171729086,-0.0573167368248342,2.75185808152824,1.89608386724496,1.38479065991439,1.68846053003192,-0.723912555722788,1.76332576170459,0.901850433402168,1.70756044570069,1.16494815999095,0.890292398870283,0.480137395318875,1.27772391358517,0.775924203181191,0.853402140365526,1.28739562733588,1.62977292423709,3.06440826975565,0.881442826243335,2.4866345039999,1.66368226365855,0.784585533585385,1.79701112826535,-0.139578006452951,0.546071848402457,-1.91962910464186,1.43600784662614,-0.459308833845735,2.07193923235025,1.37891183923241,1.50663187142504,-1.18382181066379,1.60779178523628,1.22341868640355,-1.61546736838462,0.998942536774292,-0.544926618215932,0.972734831812685,0.734165235712479,1.56906977942821,0.305703245873109,1.10593980918526,-0.167404764041945,2.33617062876272,1.68135899189619,2.45232759172696,1.74504216476184,0.727060785955133,1.57596625270343,1.47404660061911,1.45201060713972,1.22181852939871,1.39611764723592,1.06126646359705,1.6774146899323,0.644249732962049,1.46153620037766,0.599308785329139,0.644568342859482,-0.0371008518053679,0.295558153445634,0.308796574650283,0.618916057004662,0.5309764157569,1.33800396289706,0.315871161078607,0.558553542595203,-0.876005581213293,0.212411299086325,1.1451109144487,1.54450304753216,0.809418433677365,1.69872344750964,1.32341845385097,3.28310759121014,-0.271623046477806,2.02054929445545,2.16087628252126,2.5601037454911,0.828371635677172,2.07022380584819,0.986642168846669,1.62357814335561,0.189257801775486,1.1946456351097,1.92083582460008,1.10037277245628,1.68929045461777,1.16703082447877,1.72452856114883
0,1.93017641833639,1.22097567496221,3.1341122281164,0.559526606290662,1.37820094465216,-0.434804148736875,0.851192402261553,-0.855813724843138,2.11236005136059,1.543889984371,0.493254383189843,1.14282811562861,0.903665154295667,1.44435260604669,2.0195394549293,1.74324291740967,1.05577732513507,-0.800770346276223,-0.000864201172576129,0.997805802478855,0.660877737926958,1.62926419793987,1.91433683216756,1.63523162304046,1.48400481249148,-0.0338470054396565,2.12200058769919,0.00262213404672451,3.59615301348549,1.98683324475898,1.47833118196164,0.507825520062016,1.53760704296514,1.94971061116752,1.61777738252445,0.23859541922864,0.49627675528996,0.137789694914064,0.379775347408578,1.02131757889493,0.81694691584308,0.414721337129892,2.77481067733377,1.66939350998704,-0.25400216627777,0.382771215704003,-0.761094604179525,1.69705403280967,2.46591391909685,-0.35043386924059,-0.422543683348128,1.66528738532181,2.04723177960071,-0.259606909218962,2.43878101016125,1.20324941225848,1.82133793966113,1.22798742429664,1.18271890145125,1.3465535171053,0.0636537760336061,0.492675940596317,1.95451115704467,-0.118599586968398,1.78411017269564,0.151561594464292,1.34597404889774,2.10550644644776,-1.96139478538142,1.24760656180584,3.73539354795847,1.54903793426933,1.46515167754568,0.25239754395717,0.836463671250652,1.50470998140843,0.833033366012363,2.14932482684138,0.688165266525483,-0.325656276152757,2.42538055120203,1.1566706778042,1.93354306335059,1.7302428237987,-0.0117934170565417,0.555902146947749,1.50522225373713,1.40856123909478,1.5737700849985,1.89698094546217,2.32858338966359,2.0701468502062,2.76623055822645,0.405867428434642,-0.179819511517693,2.15839918421939,1.44409889831124,0.282768679811651,-0.795895710264524,0.0572881548348231
1,1.43281172242441,1.37602507812738,0.63450103317596,1.40936300214142,0.862814136198672,-0.352568504731311,-0.118577692001849,3.06388198561105,-0.586992909786226,1.6680950609744,-0.844373956624027,-0.326088708312877,0.314633459828819,1.71213606377876,3.53125036283381,2.50071415388326,1.89596878870071,1.40318400078255,0.960501476696932,-0.497637897703619,2.21720503196928,2.21866205053324,1.64839115439162,1.64621070324442,-0.162105809882082,2.60138873931383,0.967199895618649,1.51331937901527,0.183064963566953,1.62744912395883,0.89494423796912,-0.576116486609993,0.838103368826012,1.60421236074255,0.217885018546859,-0.0307594316728574,0.937445532507848,1.36038708861768,0.576311547025689,2.44327794607301,1.86280757219617,0.963136903053043,2.04938262814042,0.409508309972356,0.750342943432404,0.886338374395743,-0.257704914580087,0.921824504695068,0.619098208854461,-0.0595648986216442,2.34518777379642,0.0338902847410895,0.593743276610458,1.28745568895412,3.17552563362714,0.46216906758314,0.877465923381148,0.308147699871369,0.135616936299466,2.2069875190567,-0.0173446828891588,1.65152237148498,1.98035421162976,1.51238373974931,1.27711002733029,2.31565797549381,0.681855761944317,2.59838199094615,0.368954276744041,0.298304855392926,1.5047523979809,0.316070155583767,-0.00974024952257802,1.5897588711179,0.16652588898295,0.811979208106397,0.251008110625508,0.752398822604903,0.653167514377599,0.271995008985798,0.723331430751269,0.704561579122301,1.53995235165786,-0.811049825905279,1.38125414546075,-0.061673739871851,-0.352888267075588,0.00637474622178613,-1.18456421372804,-1.73667564217701,1.79929949600963,1.00083805166528,1.96797388030229,1.24553714195042,1.60271871141214,0.62888703079578,2.08106877212145,1.00236886546436,0.879897638396518,-0.264283209422032
1,1.27456136586002,1.37482584411758,1.38853511289808,1.47263924078035,1.65446440737442,2.9486669016143,0.191867484751794,1.69498083230304,0.641147394240603,0.404957770970228,1.24900157269412,2.01409293113061,1.29241337402325,-1.5360990539624,1.91500069895463,2.09106499060273,0.110505714587388,0.54715643967817,4.2704626701022,1.71930332035245,1.41858146755722,0.482925781374349,2.33465506318991,-0.716248362002794,2.17468975309528,2.27895002983888,-0.382844306480658,0.941160730166583,2.27899901186862,0.704705572549883,0.859956745460788,0.414028160358125,-0.148917626187459,1.15893199725764,1.32961456519926,1.67541283548544,3.05275372067621,-0.302429775160828,1.21970886927924,1.86882032025025,2.61200876479956,1.96559743845439,1.28209862565911,1.59260554986854,1.86486775700351,2.74229480755373,1.05685555084632,0.604592425457682,1.22902518797772,2.00452028563123,3.55869187917445,2.39318602750258,-0.192887173438093,3.27969065718148,0.760401082528604,2.07777012728035,2.24672997871095,0.651997147617131,0.536674876967917,1.31936835180872,2.20990847474558,1.01024752212758,2.60630557840354,1.44054143572589,2.44770244151351,0.583306456967928,0.279496624610325,1.50553473775636,2.33528051163546,1.13465065153881,-0.55426421330877,0.986238424488498,-0.556896896199266,-0.487054047024374,3.04914708153249,0.523014652624185,0.80013731300281,1.54321271674506,0.483384255893156,1.6886548652842,0.759407907699664,-0.175239036972757,0.187925314726172,1.95975225395249,2.39030741072143,0.20093530894387,1.99904015389796,2.07659958240443,1.62376285971428,0.0535391772931807,1.26699891077116,-0.813626001187738,2.18018949263346,2.15225079561388,1.4490503819548,1.20275485151002,1.61948224661911,3.640464499953,1.29076614528413,0.338859313916539
1,1.37137481712282,0.893169422923859,1.52550591306595,0.676570816568123,-0.267868579612828,1.56951079433129,0.458211704333359,0.607342915865491,1.38883707249994,0.839870697830417,1.94532883755107,2.20682527130931,-0.812305376846393,1.30119239813612,1.96140250783185,1.04599169107505,0.784681374290134,0.522216061717568,1.01922130463974,1.10737427172444,0.730385283690955,1.83286355693182,0.00957917991318613,0.399293051361245,1.15504586412306,1.71182666357802,-0.318307950997347,1.18479664819517,-0.01811790220385,-0.204964932115712,0.460868018413537,0.958252567273471,2.30999290121797,0.212517609817777,0.753762345624641,2.82183266317985,1.10584876198056,0.959306317742762,1.17765726743666,0.691500244429291,-0.583930120272771,2.0534975187157,1.63209216731097,-0.665779598791532,0.750535091054824,0.655705752626402,0.953497548860658,0.371732607683666,0.451343647526521,1.99402389667097,1.42622169959019,0.816400079570232,0.86557184120879,1.51481845359639,0.994383376844755,2.41041050328016,0.218849049359602,-1.10963319674545,-0.0249700839331723,-0.41182274656375,-0.586102880942321,0.701687728137297,0.655885625816493,2.51305808645869,1.16253810629923,1.17026481235309,1.94267086616941,0.515598129545159,0.623683107592699,1.65689670460703,2.61513891479128,1.5340713277983,1.87295504007622,0.80109534240512,0.920910430886081,0.767059952646918,1.71949951549945,0.382793802031838,0.868157078917217,0.766564852528185,0.662565157216345,1.57493069159346,0.648525943678428,1.85209168300542,1.10102223428503,1.93736600509741,1.39783912711524,2.81246330081751,3.13344726024016,0.850591100393805,0.920205869176491,1.23125612282287,1.17920929544793,0.480979009893234,1.15816504011717,1.0806263034085,2.16611573724207,1.37899738569316,0.373738604028434,2.5918217821636
0,3.19087360056088,3.14168169470623,-0.589772808627295,1.05626111774282,0.773443814226039,0.727159199616246,2.4351390583522,2.43746474713535,0.131081274253198,0.712937051607609,1.47471165203866,0.436842206430396,0.74644563285876,1.9392311862051,0.833674947474079,1.900118103303,2.63429562363308,0.851240136791979,3.20971140694489,1.58453609818772,1.96117535862929,0.325138147106891,1.14624905016087,0.826806465601246,1.41581210678686,0.339449526848771,0.444681390534272,1.91394026371285,-0.471418450122613,1.24136705677983,1.2611071239889,1.49164423773264,-0.418359800124593,0.610660020719578,1.35559362207754,1.47164863211781,0.28829541575959,0.417271926099681,0.45903688998105,1.87510519226669,-0.66524808542666,1.30652777523291,-0.435580532982737,1.32470133848468,-0.19643931002626,1.18399397115639,1.07586206435575,1.72898386299703,1.72865016614205,0.211248452503339,3.47367794101297,1.45052572708661,1.82047630687296,-0.40432636352587,0.350720765469911,3.66778457417426,0.125826824753698,0.458209388975187,0.544644569470081,1.6638752775076,1.38567529610336,3.15120693936742,0.693011555958141,0.382831818760136,1.58729594765031,1.82670515752885,0.209892472595627,0.844918841141921,1.34218105817365,0.894551148648841,0.0127462298564167,-0.0684025371396813,0.0628011922170911,0.617123601750823,0.922066613984032,1.54557724771925,-1.30671719042994,0.74287376251053,1.11829382668807,-2.21644549719326,0.152246239568326,1.2252139746871,1.14109463450681,-0.507888604172406,1.31856345255508,1.46078122309133,0.959414781092449,1.8545349285012,2.82893196445095,0.193784035094858,0.463710616345144,-0.722487064143766,-1.03692553008425,1.5719825945105,2.17605197248929,0.281997183498897,1.56389125237222,0.796815724916204,2.15910729854694,0.101083531201134
1,0.610037344450041,3.20050709376621,0.403941327416357,0.991597240775432,0.0870501082943964,0.514800993279309,0.459859778239884,1.70482923691358,1.79651625399619,2.2416737723308,1.76344666362383,1.14198416236884,0.581250120435719,2.09266508920529,1.13877410347575,-0.865481675725776,0.701363900915951,1.23987797934519,0.157387721665591,0.274194831355159,-0.618542647385788,2.87025783312123,0.57530621973207,-1.01652910442389,1.1722337216183,0.569719565519702,2.46018482773961,0.270621959455308,3.25513168106641,1.82751942683048,-0.168213460100843,1.55006590589709,1.17820528810468,0.689747189903177,1.87405843312734,1.360865402867,1.25279529008488,0.633998005460701,1.25999972090904,1.33672491984837,0.599747187678034,-0.298289626260513,1.36374583278893,1.16562876962606,0.116729274405276,0.0145717503442597,1.90759480804087,0.848737639288489,0.771070752561597,0.698320570385388,1.29484356373202,0.920462704252781,1.37386017796731,-0.628703908155872,2.00084127170365,0.786584138153321,0.286831611354752,2.31037400967683,0.206393284059261,1.79710535147701,1.22443130384949,0.427810447929274,0.57768249359196,-0.209212228164095,1.08298269362584,1.39660745413776,1.42929464732386,1.40905914317033,0.554478819665729,-0.127322269750424,0.466425892825878,-0.631483465490262,3.26015112885729,2.02058592841309,-1.25903258259952,0.953597066939002,0.169543767869384,2.04052003381718,1.22802069499509,1.110526700904,-0.762947260812245,1.96576722849937,0.331536274687311,-0.289674540979549,0.738096120750198,0.922045731347923,0.184171426225526,0.674225967663878,1.42881745218633,0.133826558130402,-0.648965238792876,1.79523194357022,0.394289163590737,-0.302955740347564,0.360490762053567,0.787121215752695,1.11329025140054,0.963567231807763,2.02307161653125,0.271409908004404
0,2.53954485230807,1.48365723171405,2.55558517698481,2.29939338975,1.56613994499598,3.62790834799772,2.65423721507402,0.423174983341502,2.19941636848655,1.01351510733617,0.19351084325954,2.09194631054113,-0.359526087784248,0.0108872733901828,0.313212246977533,1.06006816708293,1.07452177597792,-1.08619369536031,1.06344646205361,0.839034848352251,-0.329519717258639,0.423606596872205,0.98242075674606,1.43527388503226,3.16663818384239,0.881090097216046,1.66400485438944,1.33829037227192,2.98841321748078,2.49906825155736,1.63618109559482,1.42640039550002,1.26520166313918,1.75290228266582,1.05804864802892,1.02721810627332,2.38691069862824,0.653271385873957,1.01298018686653,-0.0394519952365324,1.72377613401506,1.40002565307585,1.89715432744872,0.743637260173932,2.65223821230275,1.04928547237825,0.643648884692001,0.0420939411136022,1.30469104901438,2.69812404852915,0.0477707614253088,-0.488057249875563,1.69771277491447,0.743503796456358,0.592374282163725,0.132229390212996,0.706881906354933,0.910153371076228,1.05413515616416,2.03765084668441,-0.878204709439927,0.898666418820314,1.66935071240317,0.579119014358382,1.92072847021327,1.9147084827437,0.388952668023902,-0.432530591785627,0.709851932706027,0.447302995586117,0.685474024344172,1.91549267690601,0.0688298279426391,0.542780748693724,0.515310784905775,0.397045708958183,1.53096033988854,1.12316772824196,-1.50250446576169,0.709517020652386,1.20506384727823,1.54037558965623,1.08854967794387,-0.499732755914065,1.51732891938603,-1.63487070362704,1.70739241814773,0.952035702332957,1.81767081223965,0.820224889133752,2.15089573152706,0.919318019367429,1.15045242054104,2.02038367087344,1.53496097041022,3.40238123285897,1.64255318267827,-0.426656040994592,0.55529132457145,2.08949104237422
0,2.07203617539132,-0.0882089330514935,2.29443443540257,0.241680959836502,0.286671075074021,1.63795184585185,0.405318145671426,1.02514482301798,1.94356396896412,-1.18352537145282,1.06435250089814,-0.219845075861595,1.07128374841239,1.85385111548021,1.37600334913105,0.83782020280327,1.39382581143018,-0.371328601478031,1.30648324453496,0.133800336965361,2.96611883790259,1.13594968166505,2.22347946177636,2.42379191901725,2.12704817837033,3.19051109144613,0.0557679066218038,0.136621107200686,1.07475845813254,1.89347094531685,1.23646489285377,1.03082516848436,0.982162388129377,0.973742821281276,2.2883591861596,1.79602520004257,1.84941483582284,2.78232326246799,-0.982110994485665,1.7330492778168,-0.315404682074804,2.45419011934678,0.212159408245001,1.50591178552083,1.59689361189454,1.38550088847248,0.794122941159529,0.482152302556879,2.35783947131608,3.87101553706665,1.1975441719702,-0.00523523398807479,0.732439831085328,2.87700922592767,0.206648071222125,0.677131984420167,1.80581441007478,0.586373472253912,0.762351065649076,-1.35656081979575,1.40997001303721,0.772498077400382,1.99425243904532,0.672452775864757,-2.0235597721774,-0.498779383019732,2.75858604972572,0.699720385231095,0.377605276150637,1.53511770324401,1.9623577204817,-0.1049497098859,2.68862810022711,-0.72474657218778,1.90289000595998,0.444091338096098,2.31454101968934,0.522386537628315,2.02204436434251,3.73396218730571,1.06040444792131,0.7063254009891,1.02911101642935,1.19024909375475,-0.45784030155426,1.73365916685027,2.79357217236815,1.56597159148255,1.25481236661992,2.80792756368996,0.682790752980102,2.08494393565524,2.78427368474674,0.416027746587006,0.145744545191869,0.814093049398795,1.19989558193404,2.84119050532202,1.34828211581436,-0.141630951533858
1,-1.24473529228306,0.38141685297094,0.34224516706812,1.31146009342983,0.799201547995874,2.21878946673986,1.35239958162025,1.10048176368534,0.440602051804961,0.569238507410738,0.058264937904232,-0.0386554111256028,2.31233587509253,-0.720557052185274,2.14026679468234,-0.603468488006462,0.118353909966565,1.14779654076967,1.04495841823443,0.429560280991355,-0.448187113820385,-0.219659090317964,0.186348543554048,0.44876502582633,2.86537810809217,1.08770282526102,-0.927851684274375,-0.350458868694159,1.78053690056012,0.620122833155993,0.983708370756626,0.793762279612917,-0.257046510703049,1.57264570623838,0.881180864114774,1.79524866872828,1.99173637725787,-0.949596472849425,0.672675124898801,1.04905300748407,0.249688621848394,0.909232263558811,2.09267060833186,0.986684244374126,1.00098103976621,0.381378650708209,1.26989537272145,-0.188983798220933,1.41003657254781,-0.325742852642919,2.00036023474833,2.93126838680774,1.37365603595544,0.809079376352359,1.99710829807773,0.862578903147591,0.595952570497635,1.76414547725169,3.25609772218368,-0.679623489688879,-0.233452793963495,1.75057042360762,1.44193154360666,0.540890191549255,3.02791062210627,0.671991624093663,0.39377917789014,1.46301106575263,1.12934095837485,0.910048159639375,0.559894566632582,1.51832975457557,1.34649841935277,0.333383908953986,0.43330762368356,1.46819980902013,-0.215071507689679,0.652876304323621,1.70703028563465,1.82116862308352,1.94376376478166,1.48344192258541,1.39458436904037,-0.863547386524198,0.153879744140676,1.17473435304669,0.784520056937102,2.07103692250312,1.46745527364178,2.01038508203923,0.145746393778031,1.00375904272714,0.445117092573544,2.04925479425899,-2.03289216756013,1.85734398358609,2.77423666470208,0.267943655633248,1.00700352720677,1.1769585580295
