"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.32821505230097,1.31434483244836,-0.373383112531058,1.70273141152321,0.96886424096895,2.46434908777215,0.710843000902915,1.60943852945179,2.15137880021874,-0.281378719235043,0.389514024756368,1.41311274130643,0.224588500433497,1.04927450505579,0.937933045730655,1.40812278373567,1.36382253577663,0.429395242332759,2.33022605971995,0.700372208900581,1.09121384965806,1.05439926823394,-0.71102266853964,0.800806444948139,1.00069298421281,0.304665335551353,0.804181466228931,1.5743223361577,0.179995853356323,1.09618004265561,3.06676063814419,0.484883945513756,-1.33018004617676,1.90811908611053,0.310369788471908,0.844436996949329,1.32340432829548,1.08033530021305,0.463851769109161,1.86989148424011,0.935142495253829,0.745023485761291,0.527908615856169,-0.351754606512867,-0.937905717968125,-0.173568520484773,1.33855725645188,0.160121589521682,2.47645226659678,1.66439158145023,-0.887209110303119,1.53114913519328,-0.651419231650543,1.67105443847725,1.34177925096071,1.91038503342276,1.4341272379755,2.0248298110644,2.0169770343229,1.65656750829141,-0.716667100159825,0.3846337930936,0.495362990133621,1.15989827723477,-1.83070997005138,2.69962039716343,1.28579002754703,1.15140682096652,0.00195315379516725,-1.79792822074874,0.165933222015717,0.56979422297394,1.12779345151853,1.49016992289884,1.11570403295695,0.796256616630264,0.602855443950053,2.46862694476871,0.837415917235638,1.9985528535031,0.304367578738053,1.28482748422651,0.868990686911135,1.86655637659155,2.13521871913331,1.40458661273921,2.36885402807045,1.15143842622883,-2.52050821145586,1.4196414831404,0.992602555745149,1.01202431863168,0.407041968659955,0.305671689271215,1.92724076407192,1.77142072978902,2.40822557427681,0.788006628929928,0.754605758394471,2.72937154781489
0,2.99036099849231,-1.27675362926381,1.70972852065625,1.34282993204313,0.751175389972505,0.750540367368184,0.782650568310689,-1.02096261896817,1.43274572803179,-0.0551204895944215,1.17191303298289,0.670423855161953,1.86131997244151,2.76725821813695,0.351280714919725,1.79187792706046,0.899344869273977,0.51479125523853,1.65163871445658,0.00735632922905327,2.98722491021098,1.34484153528195,2.09060712082862,1.61472028926839,1.51614019637058,-0.569108359532268,0.94328913636708,0.697092514287713,1.40613594178687,0.36264630838949,0.0616231492412117,0.848811637469711,0.516600160543564,0.927098457815495,2.08831599145509,2.50287827712963,0.229547152743694,-0.1070237923587,0.768138274091485,1.96644135426764,-0.254770210849703,-0.652619399191013,1.05362532060389,1.64135178857249,0.409205422243455,1.82339284608042,0.228414943133157,1.55433347100908,-0.169289362620436,1.86811490524111,-0.699832373318309,0.408858688569853,0.193038942149841,-0.322648732181199,1.40913284584844,0.157025450710069,0.337378705377133,2.1411213612692,0.0110716327617103,0.0745755783215006,2.21251563766431,0.324350201022465,1.12859857805893,0.960211591300207,1.08126036088979,1.31612131854048,1.60911347096432,0.912496292631353,1.63576006624136,0.967154100164589,2.63426955515326,-0.327662673238541,0.1769214516998,-0.0479232494724191,2.27969511561075,0.892822851253955,0.72240049979536,3.30349935264397,2.02826418589462,0.56672776914578,0.899849398137611,2.11377866698647,1.36944319932821,2.29056793007359,2.15111057936635,0.959101277633774,3.10208350862852,0.882266716357095,-1.14407069187703,0.421349746827724,3.14884472833041,0.156570667314827,0.491287688123021,0.159508231332045,1.59701511182974,0.437989154499418,0.426592622605537,0.631100791973061,1.32032905625502,0.851168046959602
0,1.96313007402603,1.97311442761924,-0.864069768160725,0.895096666155595,2.42239450769879,0.379782745254246,-0.130813187693347,-0.894603815829591,1.34340284475518,0.985668294954437,1.40368383498666,0.252239813803542,1.20879520661885,0.159646317267905,-0.994080513946991,0.110190013471073,-0.000212278069525507,0.706948860597206,1.15491234431992,1.74626658240535,0.0738324166529358,1.68667826563365,1.5561685516819,0.832103427922685,-0.760914090253148,1.05681866241922,0.799376607115969,1.09198850684422,2.93186019997535,1.73234635760603,0.456135849302297,2.45426120604078,0.348606463980316,1.2666428372652,0.541181879048078,0.42569898864898,1.54829331512991,0.645702737237851,1.6280236718782,1.18499333493855,1.90162884187535,1.74361656934055,0.466460147196592,2.54304744496937,1.54750390918408,0.889364796048421,1.5589891381507,-0.376612152486339,1.59509329414523,0.34854841240385,0.308635430483956,1.05563971686091,2.86352846820813,0.626351131005547,0.821789677856141,2.55490476623761,1.94062896874203,1.15080886550424,0.905247664072581,1.51157908682613,1.57193927833059,1.95165736152011,1.3448599592066,2.0018428489512,2.96956985519456,1.00049546266195,1.39718659653233,1.02658186113082,1.90328659607476,-1.26864502260219,2.67317572213547,1.01633710287253,1.50684800755864,1.73776476321394,1.38187233585507,0.378978387582055,0.95709182030853,2.79204711914899,-0.58328564487372,0.0583227802464903,1.66144149737868,2.03531988559351,2.10878246736776,1.04776956335382,1.44071893859543,-0.0299871079013776,0.402745362973053,0.551548917570314,0.0802657951222431,1.94440052696395,0.494980002367824,3.26375073757923,-0.097380513531061,-0.34247865712806,0.214725606772646,1.68541073373966,1.22873595006547,-0.131096361432862,1.04369886369137,0.0423669258563174
1,1.70106111947926,2.05644111957078,1.28970199064548,1.60451903699571,0.319753212412381,2.26844498930599,0.508185595344314,0.0367437895345287,0.511018291562689,0.686589693051561,0.380787713959692,1.87507705924736,-0.369557307150769,2.02367405402285,1.58460675071709,3.24996778067571,-0.573410898386009,1.36260041892154,1.60029204695263,-0.449846273919259,1.40495654902741,-0.591230181362851,1.68067492623103,-0.342961672502943,2.4030799874365,1.67149231545174,0.698296866957578,1.33443578593062,1.41920557083044,2.35819032747766,0.0137820973382657,1.71760767514658,-0.211447419722503,0.193495077744821,-1.11572679418931,1.13752241253869,0.520892034600871,0.925743038791897,2.34249771022156,2.94209446327104,1.89744567326976,0.559474934698351,0.0415339262607429,2.15999244754591,2.84861756684737,1.1088298127735,0.305035831587847,2.21883097835965,0.348874279072484,0.889737089319365,1.81980698814682,1.39544307889584,1.21752473406923,0.492833738783172,0.868671325540825,1.08179747484654,-0.206529347439705,-0.373845163499148,1.27353197944084,0.0259103747183353,0.904461794301882,-0.570034974787456,-0.0223544761935244,0.585686935729213,-0.386083274282943,0.684963047370865,1.48004714119125,0.300447824604353,0.411335411280962,2.46979644391057,2.15864241954108,1.30043818034754,-0.475064850645514,3.36246709381377,-0.586835487605334,1.98851501134347,1.24560088696526,1.8387284934712,0.715890369324791,-0.166961047862511,1.4900208603552,2.68272679526897,1.32708014996779,1.32528414312793,-0.370095421738541,0.494930456683313,-0.167148734788164,1.02758078177366,2.52049161446133,1.15067642111752,0.746828143486107,2.01118904924675,2.38516286178961,2.08225262768072,1.71457992470643,1.0815926133104,-0.340161900784645,3.06899182031563,1.3562851813374,1.66668044762987
0,3.40367891588133,2.37162932431355,0.154040271344883,-0.76690399239389,1.00882779869579,0.540725996564992,0.0764938789487266,1.5610581468963,-0.0197469354542976,-0.15493196303512,1.39086642313476,-0.374021051343552,1.91982664693787,1.46974010137484,0.372903510333286,1.97067728358478,-0.554561725210168,2.05383305022038,0.363634119001665,1.88966831626218,-0.582095168784409,1.1325592293054,1.42278605943604,-0.405404228967492,1.57009123469419,0.498395395838112,0.981467155446796,0.36667210088262,0.576049342918243,1.91793454638295,0.222126158874057,1.59517739481301,0.162209720696084,1.52489685510066,1.14327919349096,1.87933175688875,0.895897897122114,1.69048176357582,0.543808808155051,0.0613195885919932,3.21576632655104,1.16880692976218,2.20151766416642,0.985289650639354,1.1550907382651,0.687719971163575,-0.783793057670717,1.20144240096391,2.27995448582668,1.28348323035836,2.5519321454669,-0.130299380143622,0.387859492107931,0.246217625013556,1.71107738401033,1.02123006717943,1.78480031978054,0.267551849970897,1.19645833936177,0.289541024358648,0.893663046391587,1.66725295334973,0.252096963005302,1.36020423586711,0.592084869619628,1.89438867130065,0.862254323360049,0.224635336072126,0.964904900923217,1.21835181308131,1.25057117109501,0.640016897392007,1.40307303370182,0.898758085350686,0.369413980777365,1.86590792568985,0.13161553390615,2.34010703561248,2.7793455149462,1.31324745640721,0.677932206255118,0.700163721407544,0.114206953871013,0.648950568381273,-0.213626716243501,1.53814360720053,0.966302592217415,-0.180875841035894,0.173763108662336,-0.0863638916979381,1.45809767446295,1.04464571552892,3.56952004972324,2.13263219283946,0.11539611149184,-0.0809382748189151,1.24883909385711,0.989734271987003,0.842079874164362,1.73407333137016
1,1.74084188639551,2.04198834458673,1.95739333989736,1.53424509154989,1.04239316871459,3.06220652097387,-0.647752997732314,-0.330613851316605,0.951482006401088,1.33465524289014,0.941139542343843,1.92924216536328,2.10367792714729,0.619889843234709,0.544759371410399,2.54750567718419,-0.266588460474892,1.73925733867318,1.992016526153,1.90958606738509,1.12867122688059,0.97734480106581,1.27818128913961,0.572324875234228,0.751389609054761,1.46302777498337,2.42034545152905,1.47922536202644,0.463990999875467,2.77282186277652,-0.122244714240303,2.46324314093849,1.35116833778085,-0.190720295823056,0.0539676323252608,-0.404043354525461,2.62284887291749,0.812202423102549,1.42323446668346,0.603340499698747,0.0996996390106175,1.3607337896042,3.56708471244326,0.411102202575069,-0.674030995042968,0.917537656958583,0.38391601587126,0.39846627107717,0.560160531102677,-1.10184961104725,1.5831703116386,-0.227291564257118,0.784717709899917,0.231125444898231,1.13321624071568,1.05459503778985,2.11391561474858,0.180377761045668,0.30151214720012,-0.295522900676327,-0.274701382767492,1.5790148236044,0.936459792519829,1.26423967402213,0.545906653617086,0.654386985562612,1.45742289971613,1.73068839967027,-0.0806151227983638,0.214991461619595,1.1719684421234,0.421616431002895,0.430568591152077,1.5233729696606,2.19009891404664,1.35587133740982,2.6363439039333,0.876644181144733,0.955647185369156,2.02921327265593,1.78549804762941,0.363621248595564,1.91781552891201,1.13910095523567,-0.213673299132853,2.3159361665617,0.0590289238058664,0.392438014170696,2.55986722445462,0.527278614914125,0.142817870695774,1.98061272584181,0.981581600918739,1.22683408556329,0.9824655948697,1.18261037295945,0.318838319113338,2.0342958594916,-2.02896610070135,0.865457870820465
0,0.301229525894931,-0.940141825264424,1.1546005157276,0.415171340044926,1.64341823457643,1.65711969272702,3.04855952174939,1.98479903631902,0.889400310071889,2.30621169995891,0.850314959175814,1.89530481544051,1.40229519770647,0.225333792328294,-0.162054078683314,2.2147880418349,0.722320922244503,-0.303467688092019,0.426076412085102,1.33162953683092,1.75015651027843,2.21068709752939,0.951007391557517,2.16381973888308,0.294572909489002,3.24967214128186,1.52492444861067,1.46410985516597,-1.17925799678708,0.550912864724732,0.872141346587092,1.55721754181624,1.41142930073195,1.57395012088743,1.550880305543,1.56409888180545,0.551447957140767,0.47903682115425,0.621745756200568,0.238024154767728,0.31948948791632,-1.68666175443713,-0.264418513809822,2.4249821283827,0.981646020076211,0.614455370145555,-0.1578049188522,1.11669110907177,1.20367233517574,0.565091072559075,0.613336047978494,0.242301287932553,-0.145608319613095,-0.395993778212024,2.08800066474355,0.664310481996249,2.30407972998935,0.593506550732114,1.56784268930898,1.49432180571914,2.77978399689982,1.05548914478362,2.35422924807189,2.34508755923896,0.887968784368461,0.771165070599048,1.61533464793898,0.806478452507119,1.24981168582894,0.0932954875253855,1.51247061082794,0.127147506442522,0.130367993872889,2.29815391830626,2.18785790116405,-0.401164924925599,1.09271312657027,0.634054883142374,1.61652712809021,1.28276013854715,-0.974956749755132,-0.718990258353204,1.18853794145715,0.468758027693513,1.6499687297534,0.10481869866379,1.68403150684879,0.00675088168913474,2.58326665863932,0.472602092234209,1.25575510645284,1.62721288413182,1.08314361025752,2.69446006720395,2.32967305515523,0.191505574993552,2.0464355544727,0.188532310753605,3.23170306172706,1.95559347768044
1,1.49279841824953,1.74750210099094,1.78764786438399,0.485713969459622,1.91625116090801,1.64031388408067,0.429750559770811,1.32008188078546,-0.863072195753839,-0.456875303288245,2.07193823956311,0.0994358970870092,1.8197563586236,2.02837684610721,-0.785876521180257,0.509831773808653,0.240467932890387,0.967596823678223,2.26161440201227,1.28794865382086,1.92296129772118,1.06854960500648,1.24040207340126,1.1188512242681,2.13710956901933,2.547990740602,0.520413760943658,0.773611908893157,0.774730673703983,-0.632216266729087,0.547033987351177,2.94232301081984,2.26451518343497,-0.562299575940269,1.09248045765826,2.11734007418287,2.22632562555052,1.23921300106372,0.909456025748158,1.7860846829537,-1.21669344263644,2.08819658129901,0.625658755776134,0.383662460846932,1.74276873512671,-0.409793997189495,2.00133649184631,1.63204731910677,1.02385333443335,1.85069122315287,0.920500619078342,1.021028250077,0.0356300143674256,1.4415242751662,2.65283288876855,2.1274416725154,0.987224806122237,0.937821501488028,1.95038597627169,0.0678338074092868,2.09566260328337,2.32609470435164,1.2228095566499,0.586346203621698,2.44809749645326,2.18916408524162,2.9214366347708,0.790552273817801,0.751936431806584,-1.65492485387936,1.1134804632756,1.53821742144092,0.475760523976737,0.588518041511479,-0.0590883670772548,2.01089016512826,0.80073010170323,1.16600354338212,2.19673106231541,0.592811339996995,-0.540977610053289,0.22722362329266,1.86689067130233,-0.0196595504095247,-0.0304863383966858,0.364361666435873,-0.299434380561452,1.82211123503911,1.98132835919748,1.37348498403673,0.795438058836009,-1.01975147457142,0.772511924139599,1.80349776839614,-0.916662739671012,2.73688948789861,-0.211472276868436,0.417313581624382,2.55694028278382,-0.00827044179139547
1,0.46705232662851,2.62730513061378,1.17248781215421,-0.270904556820914,-1.12801172418825,0.784292018126951,2.41013358340532,0.00765032616972294,1.75958440850201,1.26730959560709,1.8664211404746,2.62807282450061,-0.280295507113157,0.25152573705277,-0.162094537030652,0.337551774170409,2.3707086751751,1.33944981841712,0.0674523611493494,1.77788005667541,0.0810642525481692,1.15196151792984,-0.700356350297133,0.236865605161226,1.6398282480414,1.30926636623752,1.90628607262778,0.496595526928031,0.56055443462423,2.20456503431052,1.52959898964632,0.871052580634018,2.07540400908639,0.985616818926426,1.74769723551408,1.00767547790848,-0.0985213885401954,0.313506232511457,2.60748765455378,2.31577798797874,2.28677869647708,0.450767796207231,1.53601495750604,-0.402558870041406,0.579774676288353,-0.403918241759727,1.07876578790845,-1.04305383449654,1.11158024804711,0.0106483310224065,1.94470388628704,0.270743262862541,2.81915066184267,1.20866334840259,1.83719695628609,-0.361942680546314,1.52137218682306,0.982808446928232,-0.39435013887522,0.570656924758969,2.0667412345235,1.94551246850773,1.22318708779841,-1.45675015248905,-0.703723291801279,1.18642962751052,1.06604997142979,0.587903315935727,-1.5070345386391,0.370895576455706,1.54700439607554,1.0826457301387,-0.826918730667098,1.08838947829894,0.989968617519171,0.818859403451167,-0.12522158072873,1.00096868178297,0.615638494040725,2.32655286082844,2.49456213535121,-0.0511080465795695,0.618316091072779,0.164993855236712,-0.266910052216265,-1.6262292759095,1.34848933419634,0.379253607364845,0.753783285437067,-0.522426480909971,1.54287885482462,0.801997880312228,1.74293179049695,1.16826825193208,0.17553332003803,1.56598438311056,0.9424779980507,0.992831674234506,0.749478108308855,1.28040223794764
0,2.29159855313529,2.65784332892258,1.21421874045013,2.39797541893339,-0.109589136049868,-0.298636176310913,0.0560900770216483,3.15862631414843,-0.862898064210637,1.46340202976595,1.49397229764323,2.50929787838114,0.987130668605891,1.72263024325534,1.81191146584266,-0.930345869255349,1.11189675462322,0.232831367686623,0.369564464966714,0.0324840530935541,0.65850954675473,0.57533518122065,0.895710147599768,-0.602727718148695,0.280190541324799,0.635886675781689,0.305184487973398,0.749830093817839,1.36379357841755,2.04333093391157,1.55943563770386,0.139392199586459,1.88627254512149,3.20680811531875,0.997022299439261,1.88850399080942,-1.14465962617379,0.332523655657555,0.530158841908092,1.27504456048708,-0.590800903656879,1.29216727024048,0.585250515663554,1.69400765152102,-0.349501291534985,-1.06248552892341,1.07235888440377,2.00782397289349,2.91787422694725,0.100873608603246,2.78389071235033,1.45549390935108,1.28496233912863,1.75591126865256,-0.443400886178759,1.65220844702518,1.22225057390018,2.08041191617637,1.18038088232326,1.06916180480921,-0.0100080883992679,-0.32321689116358,-0.438118720665029,-0.0776320597268361,0.560752050402015,0.921091294860997,1.96179179358314,0.77726063445925,1.66846121514911,1.29726648954458,1.37425945662039,1.10337027769065,1.98246378109927,0.605495562368532,1.33963631869885,2.05278543897472,0.712053938849386,0.583720471301534,0.630014104349909,0.157776081829949,2.58054985382606,0.130269985324203,1.43242248448575,0.882698384796671,0.112035719192584,1.52038391738124,1.48630143772135,0.0107144601856953,0.206878281641595,0.673934635406354,-1.50721404317512,0.273642847896384,-0.452470241123092,2.50011689021793,1.14394226638459,2.29583869220903,2.62841631227198,0.248635811709313,1.71022298768776,-0.356293954006869
1,-0.868812564521673,-0.253117474978449,0.627794517103882,1.08512954802176,1.18507794668983,0.291812358120072,1.07207391152969,2.52166776249947,0.73164845331402,2.0612250156944,2.32057442798493,0.212835211009926,0.0246619577987177,0.53533735154539,2.15415845537273,1.1548245423835,2.47842887027733,1.09560755066339,0.521143845108293,0.144055333640957,0.457385757576539,2.05528470453547,1.43713175335236,1.48802485800181,0.926173867979141,1.00638460352826,0.143665778974225,3.94599071799522,0.281220540428176,-0.106482300135305,2.30610139015933,2.14848668298928,1.99480325167222,-0.723482633313849,0.0720965063970257,0.809770164946601,2.8130987889975,0.636974628376046,1.75349037290678,1.2523263284811,0.879408257129297,1.05951863356516,0.393642922986132,1.23369226051908,1.94018143900885,3.13422148185592,0.849671656456998,-0.168452036384066,-0.178146866495025,1.24792109905987,1.18104793540302,0.43164703867391,1.19145036186828,1.97186515446122,0.77859029811828,1.62647290647397,2.10081696797115,0.08223803427956,-0.042769374064868,1.69159208061782,1.74256277446217,-0.0747933800455272,1.82977461977195,1.58435795452305,0.661148224596994,1.49351167031725,2.45828098456894,0.439921455652439,0.460573029738685,2.69245566026589,0.033354417625542,0.57079080497623,0.845372495685903,1.1458442163391,0.169079147918062,1.96354186348724,3.2510184356029,0.0886082460412838,-0.0778128962775859,0.736590685547099,0.326734668153438,2.78805074237411,0.880586431541701,0.350570408125226,0.206727670489557,1.36347616752209,1.84864533311701,0.566027496942542,3.23301940963842,2.30877778759427,0.947840776808942,2.49574819423752,0.376967447170707,-0.37103674943931,0.23478405421254,0.0428154184688238,1.50581355551054,0.427595093129878,2.35865624337684,1.62086078127196
1,0.84477714538502,1.70283796176992,0.527057860471168,0.979640342909784,1.62338838929846,-0.240766298603734,1.67012974908492,1.38827561418429,3.11864226945236,2.27996562360753,1.12804262006283,2.98695490880527,2.36641863211003,0.319953508793415,2.08043332479569,1.02403764452877,2.24714220595457,1.32231133582635,1.0252700791637,0.808509220067748,-0.190885193762273,-1.30439308278566,0.9293907326343,1.05680683002219,-0.138018308244258,0.548153591018968,0.832531926944962,0.607666957027191,-0.0178297753706353,2.74462647587249,-0.0614280742987174,1.74970222148907,3.50106524827108,1.93169978320373,1.84549059539375,-0.747263304331028,4.09266206430225,0.0729504829423377,0.547977549944931,1.21138811674046,2.99301857208556,2.54157531605344,1.18480973732703,-0.11887316771831,0.665257168200633,1.61625987013434,-0.455929827353557,2.61477459391292,-0.0472093481304288,1.44368514517283,0.464135698715038,0.878997214284696,0.902644289667313,0.636226103639409,1.43263910115432,1.11505873228397,2.42295609158576,1.68895636619654,1.7718796955057,0.605142084660599,0.996389587087384,1.44152504237065,0.701947172481227,1.61431478779986,0.117536594032742,1.7937025018165,0.659600330596469,0.642240543878102,2.09127057089837,1.72855727395276,0.936807070511265,0.609693994986481,1.44358474222659,0.302104392849478,3.12139187663337,1.09593733537003,1.28234545290342,0.710907577673317,1.51561768112003,2.01314504040608,-0.617102693838332,3.29336064193691,0.868699117228118,2.27951560814959,1.83128512884853,1.01816641147187,2.24113760512863,1.19818563555468,2.62483577349399,2.24531438504873,0.070477061298664,1.72793201865237,1.54621119994491,-1.21488171542995,-1.36627523371914,1.02645755921718,1.95512031649328,0.459876262273029,1.85627286636246,2.5316202291249
0,1.42647229604086,1.93996377055851,-1.36306900985033,0.0377111272272209,2.01137815797902,2.83861699273249,1.05391550724527,0.537290376246223,1.97233728538438,0.880782985341848,1.11331345467395,1.93442448639969,0.503688261356032,2.66982259980483,-0.513998866156691,1.48446366531812,3.19282536671521,1.52420581485468,1.23802099381681,2.66764238487959,-0.2084608533281,-1.71040098114951,3.05642516305257,1.50733508791266,1.49658356669316,-0.244449756675492,2.12618832270631,2.51833257775829,2.90596303004928,1.49265860335397,0.845413371553204,0.164329945504052,-0.437958044915169,2.52509166375079,0.506998168686083,2.33398681140242,2.2128804716376,2.71323176560008,1.65020048694063,0.985067993266758,1.24440392492453,0.900188545109308,0.186015791972891,1.80050547842187,0.0749195997764982,1.08352131914308,1.12129645319529,1.12801246712895,2.22783067072254,0.671103814655548,2.15036035947701,1.23828355031315,2.18486317276468,2.0427528045831,1.58009729614455,2.7809672475086,0.628302870603465,1.36229532846816,1.73556467385658,2.71454582710194,0.822770158287895,3.02229163777386,1.33273413992953,-0.277644768974348,0.470803837037628,0.665234322392369,-1.36144098145877,1.0728183965427,0.239195430874854,2.88143769466766,-0.11205728562549,1.58258200024645,0.194741360136546,1.61054380123868,0.431336459100398,1.33546231074362,1.70236405728654,1.09076301723188,0.886642705344099,1.80838725867365,1.81195604967215,1.80121706282951,0.252788683812911,1.58855265681183,0.62467864610368,0.229453844145123,2.21364025658429,0.206940448554105,1.11077447346932,1.84515873413842,0.28713926244553,2.25502048077939,0.58325173073925,0.881104523477182,0.553441206786582,0.641835796367341,0.507204489315521,1.17567126996968,3.44191212130084,2.51184702177216
0,2.66800432405818,2.31940231595681,1.42222735742589,0.334040997101816,1.98737392950485,1.78205256396702,2.37274425683571,0.615181101771856,-1.24442710637905,0.0824995380560559,0.997929493491516,-0.548078996278091,0.664761031693354,2.45503548258939,2.52991229722751,1.25877179090508,-0.092126028639907,2.08259051865793,-1.5804652133627,1.26030289076835,0.605030928206715,1.76437543722452,1.89308148340866,1.33225536241406,2.20094784326904,1.0291411513621,3.62239142968745,0.993275117314976,2.96132814021021,0.973747007115077,1.16179815245104,0.440544931587474,-0.24181020050713,1.40577489251411,0.30886365683521,0.9340675463686,2.2776909876214,2.55182101142771,0.722725391361708,-0.453030980028494,1.30047916394909,-0.114846735367047,0.0857320007699189,-0.164265755890034,1.12437866061352,1.0932769933622,1.08721623149605,0.821777416936129,0.0021822000874806,0.763358087752133,0.914912582634976,0.611860114985691,1.85008871535014,2.09496394626294,-1.77189205331908,0.947398942370151,-0.177083336686775,0.781084883025247,1.9483669314594,0.695118025628969,3.22278526585512,0.190215748246463,1.65884299353997,1.81589506120119,0.712938521290895,1.09231669956456,1.17725489599473,0.360063125371005,1.35838717500553,-0.0556244158101309,1.23709721699806,-0.753903004197165,-0.590781076655058,-0.843194419609033,0.702512588319026,0.718148281724317,-0.568883343192711,-0.510064500543569,1.06605844384002,0.113696764577383,2.07932878151876,1.06667032458826,1.49821541880082,-0.638159124418437,0.790622420348732,0.886192426337133,0.356115087298727,-0.0434077812068479,2.50265814299908,0.692198186481433,1.00703152148589,-0.321709959145845,0.0469598239927268,0.0436123522250892,1.23129486169441,-0.147538067694941,1.34047598365864,1.53471335713376,2.32744045068044,1.66726666599066
1,-1.01359214466164,1.16318187578174,0.644082406581616,0.638757187231437,0.27962774184046,-0.93474125351074,2.96211279856129,2.61414355741214,-0.580157535780121,1.80276788827888,-0.576654469267365,-0.314477295000336,1.47973843423998,0.715768239694086,-0.307900938425846,1.37022685152527,0.45751761648834,1.54275332232791,0.488154189190422,1.98215148700741,1.60885653510604,0.408548245174321,1.2807210594464,0.586721028503118,0.525876489057967,1.57495489714928,0.0309510447829821,1.89144273097592,1.6838953109014,-0.323840884385245,-0.40751271346356,0.50418278711035,1.84678483086093,1.03492620906545,2.78229219474796,-0.392143680595986,-0.395735179789926,-1.25037055928007,0.501819229715723,0.741069541432059,-0.273836519218145,0.444799441463525,-0.03305624358791,-0.887228551644945,0.517251745632614,-0.156293017603584,0.340825181735931,0.91073754277117,2.05088834512816,2.80495514945933,0.92702135924778,1.19504154609269,0.630130037235001,2.95970929602645,1.11471281776663,0.887800410937311,0.48891811350758,-0.122519764900289,-0.356879991732537,-0.0149143954387729,-1.59856223382729,1.26255291536073,-0.0850662501251283,0.965688619110153,1.81441451118288,2.33379367974429,0.554127290097699,-0.914264079065016,3.35277052575296,0.517632497044379,2.48200322466194,2.3025097837422,0.814344571757921,3.48724429232903,0.449129048854874,2.3407173062986,2.85825713958791,-0.594987742283702,2.31010381656002,1.6913629801706,-0.0262209103092477,1.85017775942888,2.8644101207165,-0.468451179914544,0.444563500155314,1.60915746861414,1.10313516035455,0.400402096139972,1.95533232461013,1.4546356972636,1.09223225853489,-0.865856202215693,0.485433381079857,0.749083995689588,0.989032436736309,2.58915450659245,-0.508058707790721,1.16686851039258,0.232197470693916,2.36773181838504
1,0.616232511741124,1.80771632711039,1.96963910429634,0.900697570673803,0.847679487742611,1.31618018017405,2.63539171847023,0.595285002827821,-0.268528790902889,0.714670262387044,0.673109684444635,1.34763148620756,-0.0833131714555126,0.0944946161579175,1.05723273077858,0.681533336794941,0.26898336860807,1.41805647845558,0.288299506413934,1.08936251723049,1.91303430721996,1.77307794969214,0.78374180531047,1.20551331447295,0.0772494170101834,2.18444615593725,2.34831517467002,-0.967640375634497,1.74240814768316,0.761674306114642,3.18945028043809,0.472512474656339,-1.47893112683659,0.636655122529031,0.334388255585368,0.531391521172804,1.43866222898527,1.38798478073557,-1.82356078644577,1.07857637743897,-0.480753977689401,1.18232153447945,1.69676130937575,2.02617876704815,1.62645499987051,0.423996934290853,0.968042535869906,2.10159191224614,1.07923337105165,1.01541706888813,2.63774715290899,1.44449890391204,1.44406210348907,-0.224848584980679,1.63765048169522,1.789464662212,2.55178546947633,2.57619047710477,1.93380957618725,-0.356115644626909,0.941218333054643,2.18487294358114,0.433597818147369,-0.676358604476929,0.294883790293107,1.24987205965723,1.55818163546937,0.0635314693379149,0.408851605519119,1.49941318076712,-0.661404078621769,2.18280913483635,2.79202696735961,0.220229897242131,1.31266155965213,0.72184888522073,1.44624314699583,0.387113115544132,-0.0270989959470698,-0.360478525611628,1.73972494426074,1.19974156434763,1.29210485943457,-0.895334720379369,2.46838179431726,1.63072087970511,1.21118078366099,0.527830862294702,1.6780491894549,1.22534892626654,2.39270863937884,0.538298834229144,1.77408894354203,1.32304582992312,-1.40744823983235,1.24291966780996,-1.02317512997638,2.21385286402094,0.923036685730542,2.18366120519623
