"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.945740795474867,1.71058094072807,2.11515605715651,1.39577209162986,-1.25657789441712,1.08770298461544,2.37449320383085,2.88038528724879,1.22563022679484,1.01219932443999,-0.226616324592873,1.10429833597116,0.130150011271684,0.165710905626407,1.63442532199127,2.99372227294118,0.5629762896059,0.422116829785857,0.796052833201782,1.0312634227957,1.42986732866709,-0.590234491374001,-0.348365339131411,0.660687341025498,2.12844140720372,0.894682937148408,1.33250766709355,2.22901602778231,2.31503880796797,1.45650666624753,0.992188577994948,1.27866538623618,1.12066884443489,0.695370790147978,3.41866774076942,0.276587129801303,1.15615170331591,0.944814173821086,0.674051117603501,0.193696481233215,-0.686950569038167,1.68648078272182,-1.08348816623278,0.368889588167094,1.59053260631734,1.49971322851572,0.130337833854405,-0.37486806134943,0.815609070632048,1.48491790121155,-1.01433490008827,2.60251642491306,0.719837410097809,1.71790280385336,0.181791120180681,0.484761960497017,-0.0550465377253231,-1.2934585535458,0.642262793940787,-2.43014618927957,1.64115836487013,2.19501148008458,1.1316362841872,0.930009325933462,-0.451031363410176,1.46320066516114,1.75583896826556,-0.16956624472955,-0.506007493211398,2.19669238996875,0.569040769767711,3.13198706654765,0.768770298819471,0.69203623681148,0.442721103030082,1.10259126077746,1.53319625667506,1.91560178197693,1.17790306696075,1.57991595535097,3.33777771493164,1.08886387583257,1.79308472202085,0.370802490316303,2.14551432165536,0.227985923986028,1.28230771596108,-0.882237206586006,1.58710584100185,0.374627057883527,1.9345857754423,2.28202010455723,1.70349503614391,1.64610529724629,1.29814731025164,0.769457693004033,2.47940193204347,1.32720967312043,0.990132053596409,1.69801872392283
1,2.25327685844702,0.0205525629526155,1.70509822428383,0.811584679978212,1.61722379692301,1.62368028475138,3.00064512308839,1.79413726289102,-1.4600803912461,0.806591217171112,1.94989950200233,0.211624378763835,0.929800573246166,1.42186612038126,1.56660361940773,0.664058825965247,0.489275929656198,1.4086725163188,-0.40723398388777,1.49079090805363,-0.568927064675784,3.10463265128031,1.5858801011952,1.35333204787208,0.335055477831301,1.29649626932247,0.532822517289924,1.13015265892418,0.707623939006592,0.649650164130805,1.4777836030186,-0.434616575478006,0.409613303725476,-1.00513757299618,3.34055724512151,0.125447141001819,1.4026906372963,3.47061100075274,0.470207219377501,0.282575443886313,0.138654409465437,2.76784399861742,2.30447169692965,-0.328752913240335,-0.143349088935366,0.709434495686373,2.40192669948102,2.62354394697642,1.64842581476426,0.624206151214808,1.13310450779197,0.859808140560644,1.75688764132856,0.597105301195069,0.788691587559635,2.55796147068779,3.58503408654925,1.93836033807829,1.29189178753536,2.12657162446498,3.08337541354427,0.286873533003378,0.924152328980927,2.14671989638124,0.908214376230346,0.77971516290561,0.917466220036174,1.20221313898169,0.40205284358324,1.45777819260968,0.326400510514881,2.96651325654792,2.19032614807586,1.95942108445667,1.3852312607759,0.577240377413728,1.92900494987463,1.64465635299002,0.887808730554017,1.7696914028791,0.228298303732493,1.11738463400288,1.23296607649499,0.161389549275855,3.20150257105033,0.127212344204786,-0.0821337363069181,0.177973398119192,2.11351122774595,1.4259585821101,1.24264485328199,1.12621382891274,0.218737109294002,2.24102013765599,2.3251861007293,0.319446140682991,1.07915633111153,-0.523476899659806,2.33226313805663,0.870342977181563
1,0.897112759784409,0.292465518755753,2.0431543503734,1.49020194762807,0.136183096632107,0.408869388858648,1.15932816938351,2.96178837498705,1.25602036102645,0.546931641635971,0.969028145759001,0.883846103488961,0.67779875141035,0.308225806367804,2.42200804210802,1.37174127841603,0.94613094954033,1.92634661666055,1.13411944557242,-1.06126972687623,1.01707231723454,1.29850732792973,0.670976635829564,1.96276956246818,2.57427043339171,0.118166713226216,-0.0195888508812501,-0.380782045892194,-0.237045344439346,-0.948585163481685,1.36465084993551,0.318619762202893,-1.71876953570743,0.713019997126337,-0.68674030639175,0.911953581396093,1.86952684272239,1.64754604862929,1.49544175234686,0.439828429439269,2.89272700206205,0.127783848290834,0.0922347822608913,1.79811687776994,-0.377791355752753,1.63830302222545,3.69575823811047,0.0525023499898427,0.809145757418845,1.83502081620905,0.400430637277581,0.491107429529611,0.644619858034169,0.0504096541154166,1.45728597557218,0.729640605258583,0.996452039395444,0.445600219244106,-0.164276652672383,0.329592633899158,0.374850267203397,0.301725017991969,1.5889704239932,3.23723111259038,0.878975895818547,1.0438848859212,0.585819224442015,2.97505253215152,-1.1098780189165,0.000119326014526244,1.56010467135806,-0.117993972437411,1.31736848688832,1.27326827763299,0.56973660924566,0.129786841002138,1.21837192262281,-0.64187261867927,1.33463557424322,0.454679029783898,2.85751142957938,0.101859486839731,0.226359633114311,-0.0953426496344949,1.27957733393063,2.31419982261856,0.671680414540566,1.89734185138942,-0.438739855911123,0.47920037793607,1.02553896902896,1.08664349369488,0.389356909614084,2.98862274435929,-0.649049777515978,1.44803006483519,-0.667538973205641,0.332105023844594,1.07494045496481,0.951468557069444
0,-0.707972537599461,-0.606796609260216,2.43706151879228,0.546037482631051,1.35470262999948,-0.303310935499772,2.02099662477722,0.887296353921531,1.34530888926514,2.6345468084924,0.693568298297006,1.64541583749336,2.79539758574958,0.997186681265158,0.96046371152373,0.409663796528312,0.184648084824029,0.685838918668495,2.33293421384133,1.62354464191197,-0.0928033445428069,0.540421438929893,1.1556666422569,-0.60950560946915,1.16821796054339,-0.163197077003474,1.52267840608349,1.47356235415778,2.6485268581185,1.31552149103991,0.611665822705383,0.938951225689604,2.16525549983943,0.751753208755372,2.16450401564081,1.90782086457865,2.51321977752149,1.66513159595522,2.29259685479386,0.500358353864297,-0.219760995899237,0.888256784906059,1.51347091964855,1.43697275088627,0.317627353078811,-0.840669663732886,1.07874569063678,2.01649567543477,1.49055329001253,0.81652753322471,2.33984105982251,1.55877851204955,0.971012192297745,1.69444944107087,1.81397496889388,0.299571606671371,3.24553740152045,2.85324133310631,0.898424755129679,2.2047516811327,1.58050045940518,1.44841660591413,1.4602757561221,1.59103730988603,1.09903374750059,1.57783668827572,1.35252585561965,0.674917130601859,0.831696869504982,-0.149614371348009,0.666237213641932,0.486112935931518,0.517132315238219,0.285471285750579,1.5359935779077,1.76037766100595,1.79000383305704,2.78877688035861,1.09176938201062,0.642645206143752,2.16231559675666,3.28684536254747,1.09527091561403,0.621376386066804,0.632853922067174,0.868707236187568,1.16644150281294,2.94729973091504,-0.429438768353381,1.20723080519393,-0.403018450012317,0.302648777313659,0.487763162449275,1.20503289053486,0.420128246981644,-0.881149535174006,0.403482766295938,1.9136455163829,1.88172816831145,0.379585204786344
1,1.26290769447143,1.43215689370942,1.44652453909569,1.15880749428473,-0.238394303138758,-0.0903592165480591,0.0104365132502722,2.35395922500403,-0.0441677126543889,0.902891486702265,0.222813620188298,0.332407247943824,0.273962123337136,0.175843205639008,2.25316220049158,1.19010123046021,0.821109965772157,2.98096586349725,0.67496760790171,-0.793621366968359,0.507070270537968,0.0931293905881873,1.17598562444959,-1.49789473487175,1.99059791678489,2.16255828074195,1.58777988947575,0.128838481632398,0.329743688772149,0.334404538504484,1.30177862014088,0.622297066468648,0.360262899675572,0.611202259225444,0.7493340679024,3.30486951294493,0.109730935785587,1.5757516305715,1.61872844486886,-0.277876577020157,-0.330695047776747,-0.0426781838141312,0.820178427190511,0.0364780924965787,-0.448892186709801,-0.607120031830426,2.75090895720498,0.921031358671179,-0.307677172433113,0.0559009712317532,1.62990982511513,-0.473508358955008,0.0919061742121011,0.302086723431776,2.16743789761716,2.00552595178392,2.23201810437108,0.0252966066749587,0.660977870263909,1.0955866116189,-0.217200716008407,1.11439525014862,0.214069305957219,1.6969862122239,0.84515656411253,0.2917719118185,0.18934477907309,1.92306192604099,1.97008632611793,0.884801582803648,1.02057626766552,1.35415517027295,0.685713967820167,0.608670295322318,1.49537178974829,1.28318417245414,-0.414455529740444,1.21677829588365,0.0365688889188718,2.05453874198229,2.88757477984991,0.816093666274568,1.87514644523736,0.289977200647805,0.93876040442365,0.622963406507193,1.44298434723913,0.564680693539849,-0.41931108180868,-0.0425064913109465,1.87336726667403,1.13637981980123,-1.17461364783049,-0.528456853182756,0.640261779023826,-0.00802111651702986,1.63144566716103,0.338483532840898,0.256432405823094,2.41341751792848
1,0.367094004921656,1.61320952016701,2.05408654057996,0.776144394826904,1.53034536069544,1.92638142856279,0.436649110341448,-0.668382725755762,1.688490400511,0.460693053749274,-0.0483563473302955,2.13780204366179,2.39322703113609,1.01347060158447,2.0707755812487,2.38738766502949,2.17385932866125,1.60782027930302,0.364770623292257,-0.485866153084671,1.57331586994166,-2.08985314093301,-0.166929346615872,1.28541545972033,2.37143796485446,1.16808442117134,1.04240688758506,0.115422685356757,1.13727485500871,2.46633044254999,1.52351142840597,0.925247841075439,1.22689430276077,0.814580043561908,1.13817771426753,0.13971647995468,-1.95569972285887,-1.15163848336211,1.57973122946346,0.0504866954562243,0.666875580782994,2.56492685557344,1.12626988338185,0.187101205726433,0.534938857630167,1.94928227818189,1.56310270320014,0.961362664642694,0.541988727494017,1.32701848583499,-0.0515933737546304,1.11083224065414,2.42225621097666,1.87571355900611,0.699003384923726,1.59075325321334,1.4320548394528,2.30150500744943,0.473077806861525,1.36880501627427,1.89835680239743,2.07170041090829,0.980472106993577,0.943128696531926,1.65140571003894,1.4953463212288,-2.23854395370134,0.409060634851326,0.789410621165092,0.215277990443202,1.28534667696579,1.91746416699102,1.52636263105432,-0.133155533027469,1.35729197071878,0.884894288074338,1.75578389661551,0.850955005889328,0.505094592161238,0.412871849506015,0.708997757059515,-0.427643580746137,4.13132727984799,1.34362832277557,-0.307006140797778,1.83034830001984,1.26510852982829,0.0827718287186735,0.362892929306331,2.49523105526854,1.08898872265704,1.44697637183428,0.129230037513025,1.41361734107205,1.50707516396738,0.560851916421562,1.58615118583718,1.69902531708955,0.656959945741308,-0.434192686571491
0,1.8857612332132,1.84781110959828,1.09012758745586,0.0515172115646481,2.61322856634959,-1.07183764976215,1.06870545125458,0.623165910395206,-0.0150628954009389,1.98258894244346,-2.00683802350304,0.965353829321916,1.6813206355278,1.78117561401103,-1.34235358002959,1.33071667841323,1.50790797737844,0.899179634994673,1.66573940891583,1.52022553977934,1.29055359550506,0.83224958259967,0.973145627032176,-0.620954481122419,1.40972910468161,2.27729315279018,-0.354389506228885,0.986268729852021,0.781381370684987,-0.526369091488217,1.17970631522227,0.798483849224518,1.13306761206338,1.79708943078856,1.99347604550269,1.70653032427466,-0.81055036274848,1.00648680384276,-1.10076699734754,0.352761321329988,1.77119852502783,-0.375338450394939,1.65845300614747,1.22301018607812,0.655467857582017,-0.017952518615852,0.110928564154978,0.862114153641567,0.73536749326265,1.9376727970528,1.75969713217352,1.98659814346309,2.47935860961458,0.588685457789274,-0.753891343771887,0.00273808883568849,1.99385989950528,0.129453099837226,0.593462309486278,0.19198988355585,1.68652112540973,-0.858952692807755,0.408985543953518,-0.708435649604488,1.99881690108373,3.41727240062905,1.49807439965343,1.64573774179687,2.26196299333018,-0.888887395136843,2.93871506296176,1.7301379958327,2.61925799899268,1.49983068089941,1.60895742904318,1.22603101655353,2.32452339075921,2.50648183611802,3.34645547913843,1.16335615700229,1.37371705271727,1.33490680055274,0.140404252768305,0.981395276311522,2.37235944956028,0.266043559837733,1.15654247562413,0.539750957718163,0.342208184929534,-0.174795811317027,1.69102747158846,0.888736162404687,1.8361287633016,-0.760903185986521,4.10741370230381,0.207032085246439,0.410908214951056,2.11634657682766,0.0983213949617535,-0.0800560604687814
1,0.641568238593009,1.75277426310293,1.77299867579173,1.53197949268756,2.10151253695107,1.50000705531967,0.878843328735741,-0.0625984504652846,1.1591311665925,2.81333645492829,0.514201094444192,2.07487341652596,0.253968491135364,0.792004710060518,0.973888800645278,0.0269827167081026,1.97045847630744,-0.777306699344774,1.89804796019084,0.0296681125320427,1.14225878878716,1.29991397493245,2.35684520845094,-0.183198225540244,0.286228331509529,1.41751085911377,0.338918997785828,-0.651930520458489,1.16000514879269,1.49043262173085,1.04784295766337,0.949869959235731,-0.299784983555139,4.34976827752077,1.6840524904402,0.311965961553245,1.3096245493288,0.925679039477295,0.673249182497377,2.00501150189012,-0.00312169684708152,0.0912026782577041,1.18867703401713,0.190764835623307,1.07350994193822,0.554744838208319,0.862141788052517,0.689908151812198,-1.34336672909264,1.20569909208639,0.804092995133306,1.41132602438971,3.24067548101557,0.295001324697613,2.07065857672064,0.360170623169542,0.712326200326288,1.65377106418064,1.04828185461002,2.0849747496101,2.86535837578931,0.0674860014482527,0.89069155818492,1.10691263087372,0.470622893123368,1.24970689928389,1.43010785243294,1.45292888181213,0.662474646213557,1.36098038235241,1.21440710938685,2.29584826240862,0.923930476283987,-1.21425334481286,2.52573969323666,0.2939391029579,2.09987458689631,-0.723516790362557,1.46810259763509,1.72330871273096,0.018365031883551,1.52793302536573,0.451992929649945,0.387301983744501,1.39166950544579,1.44119151315144,1.31193482715992,1.98729253466832,3.00930796746981,1.19608630561867,0.462828484078212,-1.58760838283925,0.808676702725363,0.790472139981884,0.0546832489736931,3.71595186085293,1.29139070721849,0.277118228583165,0.810628365784403,-0.226123621343338
0,2.03188506949455,0.751239486580149,1.98074539665442,2.53253822660573,2.10681250939018,1.68790840888882,1.33664453826933,1.91605124853523,0.657028480207834,0.976658151008728,0.705670167113232,0.156379824957177,1.41803896793937,-0.231299841497629,0.827660688448833,1.4471752116865,0.892198751751644,2.257760917251,-0.0715809823098534,1.2651078935099,0.722965988113591,0.497019012974959,0.89150521813472,1.60279130291333,2.80095275831347,0.579265455397382,2.00177971333635,-0.581389109569462,0.515054531225047,1.64228030304191,0.746702202948054,0.477131755824609,1.2005047145618,0.469910350294223,0.0748266403556079,0.228003806722229,0.415283286903891,-0.531526459542346,-0.375299456478488,0.703198845677195,2.39441943851652,0.475120259383456,1.81445111322171,2.02244140927382,1.50939716201363,1.02175363625389,1.73768436276359,1.65342482818128,0.949091471479894,1.38531147690457,1.40431335700395,-0.518731823934076,-0.0188000659163621,1.95500305268216,1.30302707820671,-0.93653805502956,1.62290981325571,0.346364564195359,-0.037218400534575,0.389232506101039,0.325985474135233,0.750258527646249,-0.121373167662272,-1.16715717955259,0.938619946032703,1.24596813484083,1.55634626680152,0.593352709235055,1.16179673338838,0.112658260263186,1.38371336507856,1.84081335388949,1.41617942334434,2.12103872390648,2.58729376828412,2.47398804459623,1.10090037482094,0.0589460284573929,1.29799281981486,2.09793637758222,1.61580443104475,1.2799596136308,1.97918562122582,1.55251069650972,0.292312662842823,2.22131354022263,0.838890503597714,0.0788155604860999,-0.119359696732654,0.78394840525203,1.36803691923508,0.881710960768514,0.374165574465491,2.94309089125591,0.487551790109606,0.272331032412384,-0.248940728699439,-0.371929039643453,1.19351170647433,0.531609114978067
1,0.542716253254121,0.875661040262026,-0.3215265724482,0.0450671799437984,0.14584150335918,1.56675008934062,0.129638408504211,0.0507519143128443,0.861262110134212,0.464861900932455,-0.0912515799069586,1.76558272143823,1.90180162358345,1.35112909748073,-1.69169033519094,1.23388274507967,0.565537337076763,1.99053756219255,1.7464415338976,1.43500918408142,1.65502558576432,0.803845485483891,2.38110257652677,0.892668732458785,1.04268190780819,1.86551540646016,1.70317384257751,1.49001300325047,2.0166311891926,-0.483737296436744,0.888367642251655,1.85531820967504,-1.12815718163619,1.15060942069038,2.32588105086074,1.06889802205633,2.50395209831944,2.55480886570756,1.7380468187821,0.777750601296034,1.378306524399,0.505967939342236,-0.92754441937753,3.69298493087117,0.102268829689474,2.36732518627003,0.625361953145867,-0.0215837868126267,2.80968952927527,0.944766542002109,1.71731206781394,0.680422664527075,1.79688600196201,0.86279982359643,3.26311614356275,1.90580961737877,1.82796117366735,2.16738444061072,-0.110319267162089,1.28866952700617,0.635174954619172,0.646005391650282,1.39412373609378,2.09971151768126,1.47713064687384,3.35236975732941,0.805628427042338,1.30449818925186,0.455828996754719,2.51907723565279,-0.229776882364418,0.748336069817146,1.5507058291257,1.47775930961431,1.79484990955657,-0.000345189136472523,1.79844556623955,-0.0318670734317177,0.612917514427008,-0.204748363225172,-0.559143969401058,0.849352850304826,-0.22455053617162,1.29480477109956,1.12823855595162,-0.675811077244058,1.9825313609475,1.05516101516014,2.04651554954582,2.83724822713922,0.524800491176776,0.159426227010563,2.0510732802193,0.0615397868108266,-0.658026268954578,0.992959069663606,0.790548233491322,0.517725877248993,1.18216349598002,1.09363545640014
0,0.658496925696499,-0.956821497942532,2.7771540927329,0.00672210586137467,3.41247376828168,0.164689645358436,2.0133489510085,0.750881733406089,2.14620069891626,1.49150546647474,0.438899122103319,1.38420188862341,2.58931418793486,0.387710892708184,0.9477067530164,1.38467788059816,0.24867537014523,0.125308394850768,3.96635611189319,0.512261786653588,0.151701606648064,3.08608480055414,1.40502458399077,-0.400628066996972,0.555682596429892,0.886931754347684,1.05013905748008,0.465863154548945,0.736044878929087,1.83781766235428,-0.193155682671466,0.159964491658896,1.41425874849508,1.72988241066765,1.56861875188529,0.964897969820363,2.31019937305141,1.69355831620841,2.65068689664348,-0.753993764405207,1.70259046746744,2.31390446080317,0.857062912234238,1.23369123443172,0.541161043083646,1.11415005747372,1.57468189160294,2.42740460765573,0.81563348977415,0.382860106056311,1.74024895085221,0.52389189119348,0.575324515488152,1.99538351025346,1.37892587399178,0.171723672986188,0.972138919326128,2.03856134228609,0.886610891366563,1.15785528750177,1.21332167233634,1.81476167822802,0.201638411981898,0.811453458520255,1.13311668273972,0.38534967765222,3.11785573077152,0.720092590463644,0.244722329195487,-0.8273967436919,1.87556686461957,2.80875752324579,3.32202495519248,1.42913916053237,1.58448806456315,0.842346905134977,0.233212906280057,0.0706290413616587,0.762231255809184,1.61417411173819,1.82920543248104,-0.0354337772024313,0.4872791489169,-0.69195958370179,0.997158737964103,1.00413244534513,1.76363500612711,1.3896852257007,0.458637070251158,2.36305676889278,1.44594433861327,0.197615507938406,0.335420445524714,1.40817800286067,0.0845782917711514,2.04186872387897,0.750535383237042,0.0734130785594572,0.732781751665223,3.54765425409821
1,1.96536725263879,1.42366566381771,1.05635679105733,0.278910937175821,2.67034810072649,2.22550981007821,-0.439454821559317,0.53598776707811,-0.21109168751917,2.8883379767448,-0.0296216474233755,0.683709321543021,-0.942482367796297,-0.859569759016701,-0.179950433380274,-0.502733904035593,0.304203606366921,0.499474774854739,2.73184665787849,0.619894929353197,2.06219013425913,0.742302824818878,-0.166002791630083,0.425199210718137,-0.289871299248169,0.481474540070049,-0.443592934452334,1.44696251685767,1.9589875223659,0.0320513345540302,1.04050728544471,2.19291601110864,0.662415193438139,1.46261832319678,0.78182544462899,0.700104509874036,2.17134078755186,0.170614661092395,-0.0888196925819011,0.37100878490843,1.51000915934922,0.833724875147283,0.447219485337551,0.566055247847126,2.09160161977398,2.20573481349506,0.583683286912284,2.88513812494818,-0.525649569921897,1.68209256643383,1.07690230679687,1.42400811747994,1.72965780424968,1.35006907367004,1.49547646756665,0.093248959348165,-0.264821810694253,0.863047595520617,2.48593091731959,1.10920971290561,0.744132543562624,0.941774694440658,0.70617685576754,2.19285702655759,0.987549076337934,-0.77150384977275,2.41585856387911,1.59322022156941,2.77911341175681,0.45264782220181,1.50249894757033,1.14577915500853,0.101255399080486,0.153466359337769,2.72872158579225,2.57553707175356,-0.171711862584166,0.893424554892899,1.47308924608673,0.570369827360418,0.601674887354846,-1.36633958295768,0.936969677946373,0.818234204770302,-0.147981040204435,1.73312825176779,0.873067837011265,0.806285906438829,2.26586307051977,1.93412868217974,1.50078966417253,0.827326906187652,0.317636298686753,1.25594251905798,0.708222111239948,0.892265380748017,-0.153183733805313,-0.329748987648913,0.638678845653007,0.903670897773579
0,1.00959043523484,0.559707728182376,1.59530029502955,1.5927499902045,0.492145342026904,2.22790497216471,0.943195788301274,1.17353069273708,1.54192455929374,-0.592083317315615,-0.573717521797117,0.6432892529796,0.0775831924900663,1.39560699148587,1.81281922958782,1.12774655217834,2.22243697921367,1.90746472229322,0.740266058378865,1.16493213005243,1.57198810239283,1.83489168225413,0.33521713782064,1.04797989009581,1.64209831392747,2.00378613581445,1.67331681502431,1.27296837004592,0.8532356288034,2.18333990061619,0.595557543473004,0.131278350025676,1.05073748200565,-0.0543553963420049,0.166315379253224,1.13175095774367,1.83189844924836,1.7996458794105,1.99683508233126,2.60952501782126,1.44262764984582,-0.571911294574908,1.08297094754662,2.42573689672869,0.771822680381396,-0.31593515980864,-0.526291200164819,-0.070302744757661,1.5906044258119,1.12980899387537,1.51452255680529,2.64366502626917,1.01775291599195,2.45199694378216,-0.493766798418339,0.357546295059638,1.31082444319377,2.36581180609824,2.69976475489056,0.432162074227449,3.03665837574317,1.21055806984616,2.78694094480145,2.48298690064267,0.180139372247034,-0.830901346390303,0.00422826044462099,-0.0971690878337821,0.139994798704708,4.0302318933438,2.04864689885605,-0.256749127756825,0.44825317318418,1.32588204481549,2.09171394453748,1.53283034476568,0.65162579648689,1.77124308520541,-0.277981971393121,0.50704428706248,1.762974816411,-0.447134467334962,2.54809933540944,-0.614544651758685,2.49128025888654,0.388438731924302,-0.182109348700741,3.48600761083928,1.07250343212281,0.650015988889753,-0.787308262170154,0.996773159435032,0.169276797470236,1.05266564929059,1.26683520385001,0.419305526652781,0.0234399554911325,1.50318486650766,0.260913439570307,-0.25890085986055
0,2.57196609374274,0.488405889953596,-0.228597896511629,1.77451660003994,-0.95774913988973,1.60134249776063,1.285545659695,-0.241395151808449,2.40264770737074,1.21260259049736,0.151148059792255,0.975209293292914,0.926458072769446,0.537883156812544,2.82772167620542,-0.615035299367917,0.522161441557894,0.480557068341754,0.962758554484354,0.952364066100964,2.69972692148911,2.52676284063865,0.506879883908325,0.55806389590979,0.250104589821083,-1.08363701180046,1.00890824116471,1.46971887618469,0.177236180824112,0.442720974055239,1.18214390436901,1.18092525055832,1.48249931552116,0.529709765533869,1.92509135277763,1.7009277767385,-0.10927759753258,1.55504478438126,2.19899782148454,-0.767923938422844,0.198544677656084,0.428261332444179,0.903379988541557,0.612236952026094,0.432434904574555,0.467815645453353,1.03538168517456,1.09695445162061,1.8213323632552,1.21192379884309,0.934476503299478,0.462887719894731,-0.0355984168966017,0.587150606025618,1.84741702420973,0.631320442916437,0.909672631412185,1.58033163506554,0.197612142850261,0.34067540699325,1.28305587154199,2.0192864458379,2.2764241035929,0.555646066184134,1.9337386295425,0.174171644016053,0.82665850969952,-0.0894385510645535,0.984141670108767,2.06399093758404,0.879125645950674,1.69387390082834,2.80316816991442,1.83236577536042,-1.1092787509312,-0.736954472806804,1.81018389091794,1.43657248754169,1.83342147517684,0.599338318747221,0.34698121525416,0.191143910754395,0.236811011320347,1.4975011579612,1.85111215503156,0.565664447087701,0.874417195573149,2.36648909628579,1.13946505142281,2.56302810671351,0.52913442744765,0.702897585165417,2.5316645244383,-0.707289940951112,0.283321407233883,1.77652349762714,-0.228690776634192,1.6031342368765,0.451205587588235,1.36293601880554
1,0.240878479606619,1.6763917745022,-0.633337585850597,1.11478915501324,0.140697755651816,0.736320028541189,0.0529121015531568,3.80694397606609,1.59830258753892,0.969350233979993,0.999407620087926,0.991262610550977,1.17974659139747,1.18934845474724,0.94793450506463,-0.64188044531997,1.15325219349244,1.40890813433434,0.518506359313836,2.00905256853244,1.10318601362294,0.00207109662181038,0.615443391179969,-0.0285393427384077,-0.335617195568259,0.662358725220131,0.504009474184732,1.70720841340961,0.12000315587781,2.09031963217078,2.28927549164207,0.146812122096941,1.36890210678513,1.33006451431302,0.549354477883291,-0.490661374406013,2.05981945921179,0.726679546384891,0.142847239778481,0.0843744175677695,1.55779662968135,1.30874713475483,0.145049699317125,2.35486353239719,0.171969096373839,1.43473869801463,0.656666692797937,0.782291816297539,0.704092099897855,2.08184862733933,1.8306004286619,0.948006105170873,-0.781428354040213,1.71108287709302,0.0460093917141852,2.06048660154451,1.23545664038598,0.24014363511593,-0.0687970725282014,1.53036378638083,0.809153994442582,1.95542904779523,0.63652091076117,1.49968005321818,1.74190659624123,0.977317234856629,1.15572058652161,1.65897739222383,0.194142524906264,2.59903404701264,1.72630268270079,1.00281458115016,1.91121645592235,2.03881509679026,0.535773927483296,0.305885458130147,0.625724114876752,0.118503703742576,3.09765068115253,1.6755212155671,-0.20386170095206,0.826106963765614,0.949175855424562,-1.0557294832516,1.17321614588696,0.941749898034741,1.81721739387126,1.37703108285234,0.27208082860559,0.101115318836533,0.744433415914688,1.80064487229864,0.504349283290967,2.16251411746299,0.510134560257079,1.90842615497157,1.32424475968428,2.13734553226038,0.436773824797827,1.69344511234756
1,1.49370531792955,2.4494563164885,0.251507315703548,2.41638990127771,-0.766863951391705,1.77589071863767,1.67051819853813,-0.357542669744009,-0.160412763106196,2.47139984681806,1.21430459366359,1.61003756821862,1.52026910709388,1.24468284561189,2.34705340820206,0.973469480580069,0.878083817109665,1.96453302688812,2.38399014460766,1.02995308518772,2.00995666110025,1.2374464278428,0.906075749694763,1.65053063541093,1.86449478388935,-0.512005122723905,-0.138883708728934,1.42643403077102,0.397695601325406,0.568587849745114,-0.07304654631034,1.20992691458501,0.731121476020562,1.94226076289586,-1.00997682645544,-0.23945851187563,-0.438093079390164,-0.508038904438145,0.980858976005393,3.06921003100551,-0.0622181134968729,0.679271368092422,0.822348405303575,0.748822810436962,2.17926250903069,1.14714671706907,0.215093285007729,0.125956438360952,1.49894725567256,1.92078753767344,-1.09641168861988,-1.45343954291617,1.81667752267616,1.07940534414639,1.37451574477735,2.6919304134539,0.0829923084803221,1.91079799194871,0.948580132074487,0.9922094134259,1.40261236848666,0.144250227388209,1.07394321464643,0.913269229269326,1.13953244070072,1.01570391054566,-0.324819979096988,1.05645858361332,0.76757141339698,1.87921062708443,0.832185486072452,1.04896458470591,0.887311464067297,2.53707759247471,0.479284363669058,1.37523250753369,-0.310666075298809,1.31966272995579,-0.278221695600864,1.38707495764769,0.703436837447139,2.32328942506424,1.52036904284622,0.806947426510037,0.376467681672282,0.597458779880842,1.34595263791609,0.27410389950465,0.327012296276099,1.48116948712389,1.97938241512696,2.07736825978737,0.475656946413363,1.19017472220785,-0.213416067945492,2.02719215219786,0.687075168161175,1.46982346792633,-0.204748174634062,-2.07528016425747
