"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.189221510951775,0.461347312200542,0.947534327188979,1.33127039341874,1.91166089827606,2.58629781768961,1.76506317735079,1.18678550204731,0.948142385778743,1.31975221449272,3.5716297831445,1.51835615167012,2.14779304874811,2.18064891234592,-0.288519934625171,1.54698665276914,3.49721577636518,2.3435583310724,0.641203493327971,1.0334128648783,4.45813040350062,2.42388042631939,1.35107715038352,2.21408382400166,0.0284011213591986,1.30714025999099,-0.144108846719353,1.67853910097157,2.71101147295985,0.507726985725933,1.33855008657425,2.72485498493871,0.406721844384037,1.20259846399504,0.98363821752697,2.77001954445076,3.2914448909288,0.996431910390161,0.938045861224781,1.48132749892974,2.9607299607791,0.882257085427954,0.133766473900034,-0.535232423253001,0.206706635629374,1.35926986761655,0.315409078022052,2.5418292178699,1.00690439605627,0.569222783063173,0.890694082764054,0.361174769247033,1.19786131489542,1.45557148566244,0.635149035630469,-0.405252867478373,-0.591132897240989,1.78897956617668,0.9073459872314,3.01289066347891,0.699178322239067,0.523731411351777,0.832710074131944,2.21612478775663,1.1745213573285,0.933907240469326,0.974659791303444,0.395233034574181,1.53731607603079,1.75467179536043,2.01857012561699,1.26704372436845,-0.658746451234562,-0.182539789276684,0.359798533352365,2.24518416582312,-0.651701855665286,2.11654544620964,1.19947966891422,1.0995935714372,1.36666254270851,0.96576791399175,0.295349375151171,1.45066005599278,1.39974497409621,-1.11866525762797,0.259696288059841,2.05328212242842,-1.5034131571521,0.390192628172333,0.830110238618373,-0.0394074417003596,1.19760235071731,1.92928580094201,2.66869401616922,-0.107378492259792,0.974620781108735,1.14459950826435,3.32945671673162,2.28798102228656
0,1.05136613481135,0.589887431774071,-0.233601308459065,1.49996231084602,-0.458965390831482,2.06987210264632,2.2081350387935,0.535216587808613,1.27303607438846,-0.534482337399063,1.58615528560115,1.46289245965307,0.550128336631097,1.25309040928152,2.39289660155828,1.87222269171448,1.53210785179039,1.21634705068586,-1.07500025252112,0.343331855755604,0.867485947785245,1.09844440370576,2.15626941227749,0.186871661181574,1.46739572341886,1.52871846240735,0.220825549305249,0.501848138748481,1.01021082725943,3.02689325199664,2.46786050643484,-0.315984082250123,0.584973508534116,1.69142056941637,3.72505924590648,0.877860106500521,0.22137548408721,1.3450210110378,-0.23839988285963,1.28228747125683,0.0506857623298242,1.01149908526343,0.111787574762244,1.96203439221392,-0.12211121494667,1.05644195786731,-0.659303689164913,0.953922758055359,3.63812954792686,1.56360165963382,1.32162956176097,1.5941107796105,-0.275207969950676,1.77357572013209,0.12511869969536,1.39542864527428,0.518566740263344,-0.0466118572469889,1.04171889115448,1.19805284115705,0.611651289073341,1.39706541980912,3.40030079092781,0.41885105529129,0.20844959913044,3.25817103413109,1.41861420318692,0.28706863406219,1.3449005764191,0.0803009716967585,0.328214155969153,0.935414784190003,2.08172150533702,0.0786734388180138,1.69843430915575,1.33157223033786,1.16379740998845,-0.208690563304237,-0.181678949995309,0.678727803820093,0.0612910507790866,0.558443588583423,1.33626931515837,0.759238155224003,0.489868484152042,1.04362634088015,1.64934444685201,0.427496752900834,1.25236429715501,0.0909974033442558,0.259583853330214,0.224511864464492,2.16892517661499,0.420716606099808,2.69025168748388,0.62476215855013,1.52004463023665,2.40019650067474,1.26105333241142,-0.62718071802616
0,1.92439615753554,1.38917011014488,1.16314627058493,-0.168544938013589,0.518697739687709,-2.42745061048289,-0.364648152140583,1.83438827985335,-0.72679710527706,2.00211420182393,0.810208069496774,0.930413369406365,0.615903592055586,0.39163973350527,1.12722176621898,-1.47830082618236,1.26086418515913,0.10149961959632,0.869591542646997,0.110131686710641,2.36931653854247,0.852737551699675,0.794737366073736,-0.2563844592337,0.517781056216293,-0.898006756519289,1.50270687114984,2.45613961384775,0.0976987334558387,0.835085716922879,2.09701534712384,1.49141764457537,2.58728044435542,0.624699205630506,-1.39720914121559,1.03275700777556,1.16085951376948,0.093808431022244,1.73407792106415,1.89125488814554,0.431507148931308,-0.161366165860228,0.52436340831203,1.40088862862497,3.20344196213533,1.6208078614938,1.4511882142574,2.20059759672332,0.916207291341426,-0.541236781197755,1.27614381485041,1.17596442188965,0.0816786615666656,1.33807883997399,-1.4427399424105,0.476604597507895,1.11604773617898,0.928355698262,1.68726296859266,2.80792512657366,1.27444542407674,0.437890985645808,1.35556177804349,1.23284370775063,0.721548031951669,1.41886536312777,1.05946056745154,1.75579113349036,1.54911720291877,0.693355392761566,1.71224282331212,1.22286730867698,1.00862659808293,1.96865524152879,0.801886889675975,0.757789810769394,0.0820108336813065,0.774976157983381,1.93231661249467,1.5211084792371,1.46629867209041,1.95659820242134,1.12465798299987,1.30381168400064,-0.419046907565534,1.87077220979233,0.540816406145785,2.41878900191777,0.0735233225900349,1.6258293504299,1.11953537928435,-0.914862376722037,1.09839416415626,1.32325319322926,0.349589098389192,0.557596198960961,2.16578044901697,0.978861452367851,0.160445565956016,-1.12850570560348
0,2.53219209296675,0.512105129276337,0.660449798223784,0.489057859986237,1.37982868294623,1.87804841975191,1.79950712476351,0.0879299032819215,0.75209396386255,1.39099964047142,1.2317421025186,0.873805479697067,-0.459487052610384,0.939562821581358,-1.7063413649387,2.13341720319077,2.90099459596585,0.591816549157394,0.94968654283596,0.932849309107648,1.45186103007086,0.738863947685182,1.52265660842964,1.35490693859769,0.999137030991101,1.16284446375411,1.1132940535561,0.333824569100333,0.408898647827217,0.98532678843406,0.908916029019882,0.805313323958651,-0.0898251618393326,1.16220230370434,0.418601292493505,-0.844399114338691,0.410166841174863,1.65324640005646,2.66187807556471,0.60808070807131,2.11746420804351,0.793326111863156,0.565936592251139,-0.758359319762154,-0.796879578972238,-1.00514198473451,3.36772190308028,0.847232384741082,1.74655764592727,0.764803377849451,2.00128771562009,1.79869958241996,0.878854963925928,0.51676487531179,1.6819654525314,1.46708656092527,0.931704096490442,1.21739828824241,0.301923229341567,0.936000135420337,1.15259214908564,2.34982269970985,1.93663016772178,0.290447870891874,2.93593390758489,-0.689529286592668,0.743126245060763,1.79847349634154,3.42792980385855,1.69201735850728,0.353614628191145,1.37825554514894,-0.748229836865275,-0.149809360711189,0.70990499253786,1.40209326190232,0.70083988785122,-0.51943575821779,1.06576802864057,1.7371071223742,0.193760709615875,0.669066636228452,1.4997791160264,2.30191124734628,0.0611129784948105,1.15293976652136,0.626584647596972,1.98631688263882,-0.565576930150719,0.465433171630906,2.06401331416608,0.635197200679712,2.05901324035272,1.33685155372923,2.24680447749472,-0.576211134548767,1.30386341023975,1.25121949683071,2.10615177153929,1.58768104772968
1,0.229364520225167,1.34732199380208,0.785956501065693,2.48324128479105,1.50516416178749,1.00880129866754,0.233567048881971,0.898997555216273,-0.0453904660313675,1.54192657397435,1.29946392016869,1.45226725082028,2.19349734812848,-0.0300239532232047,0.468172148679557,1.2270037499006,0.966968376297212,0.565081029834758,2.3216754460356,-0.0464088014522361,1.34188257395052,1.8489407737899,1.89025413900996,1.54929629367658,0.248107212910511,1.59368184617693,2.43207170790962,1.37103925430508,0.999966102893287,1.08881117129137,-0.142676644954871,1.58676245164818,-0.909397493868508,0.880029681781341,-0.687810993632275,0.833552774975006,0.892177172263297,-1.00877280931702,1.0150693746095,0.376043398500949,-0.450926055362368,0.0965809486889838,0.839374051349427,0.0596199528588124,2.13975901287055,1.24290136850646,-1.12553103459084,2.55137420755782,1.30473438864184,-0.169668520914429,0.13572117681895,-0.303222031219578,1.40595285358649,0.537760958825682,1.83399908245515,2.31472008082075,-0.438338396330588,2.43113940074239,1.77071056019449,1.6724749838131,1.37890443228722,1.1489186841856,0.90807922657405,-0.759889643529903,1.69204150883864,2.14731388233889,0.56861186755963,0.728614579265531,1.39990170057238,0.963602192423882,-0.539963764735595,0.114881772913356,0.180777601045267,0.93677793431785,1.75022441452926,-0.322527489197993,1.08014477620563,0.257653803182487,2.2334661920057,1.48730414491674,1.8771813283166,1.62549440701447,-0.525610188117491,1.36851965131595,2.44379728896,-0.302500252220149,1.08402576166031,1.87667907528718,1.39138245240543,1.99296968161014,1.77251596270473,1.13117392407457,0.156410771064177,1.81924255155842,0.344738607671479,1.84686508578734,0.247138191549908,1.63187840049496,2.71622892569091,1.57291720684255
1,-0.0818558297934131,1.90609945116061,-0.982579067944481,2.59703854609127,2.35536419136837,1.18473135236573,2.00550572219083,1.3870300314631,0.949442519332552,1.33159311483137,2.34005958941349,0.691274463712838,3.59569750435899,-0.5228100966136,1.11193566542267,2.27167839696626,2.22301191190691,-0.668041041299283,1.26915572103681,0.727383846780071,3.55983370957335,0.668358115842356,2.32062086359893,0.0611814491134555,0.660522469799206,0.493200846029097,2.0406828777544,-0.922151013772224,0.986629054764022,1.91790432524865,1.01608235833101,1.50674456049704,2.06516703498718,2.11242488839299,2.03375658019882,-1.16553186146243,0.336140014981822,1.33694850213446,1.56911513656858,1.40201533194331,2.2814842524607,1.65451261658094,0.751189880795847,1.10939692000423,2.37285697061195,2.52045275663441,0.298481415477847,2.38416074211617,2.27629868113427,1.51106127790856,-0.0728688566946316,1.87517289457548,1.54014854991017,-0.562644321452714,1.55176157760583,2.31628806167921,0.535739069088537,-0.58395122331099,1.13207322864872,1.40406577718316,0.390411573829947,0.344332036946279,1.99180133121004,0.340420221637326,2.60541005278384,2.77240269186213,1.7934484628462,0.160223807324046,2.95066453387076,1.59601745431039,0.368138721321225,-1.43975302241618,1.7743869564638,2.34267085114495,1.72758774150939,-0.675045060011114,0.285193956852407,-0.517467331499431,1.66696410106729,1.07537639721267,0.114553017659573,2.62192982986502,1.17386592051174,1.89826705274475,1.57626562349912,0.435505035108575,1.97819275091005,0.756969025369125,2.59633122212864,1.48805897713851,2.51147379435759,1.16898331996482,0.75246698694575,-0.180109803164392,0.152930422801191,1.51009810243996,0.361173518454,0.320156827309393,1.58835908601898,2.49918188768846
1,2.06930455964258,0.50313128763598,-1.43765014855719,2.04932253412515,0.678264797052709,1.39419459155791,1.4550997709562,2.89085948298181,2.14639702457347,1.95046464069036,1.24014830641542,0.932256507979428,0.492120736063123,-0.399342112067463,1.03461411468116,1.49589940477275,-0.114130587373895,0.0294616419677319,1.19027617417616,1.05672315953724,1.22447380587032,1.3013800849801,2.81736280587754,1.77978209045475,-0.0826489305697957,2.61556576935148,1.5935594599517,0.84352228429731,1.31983054593812,1.66272084084609,0.138012117746233,1.36965473748762,1.13504032398851,1.42354583598203,1.66805705146898,1.24306042493304,0.446885385453398,-0.622660584809796,1.69227213114661,0.941298738155754,0.6838357022721,1.69021884243297,0.551811067786305,0.443513418343181,2.30398685460696,-0.354192631108379,0.615871949796462,2.13089389138621,1.18288320476654,0.245612582757944,3.10517913896072,0.339144100452359,2.34090781214723,2.61042132088469,0.758505698912241,1.4553675897639,0.116627368719233,3.59445755313501,0.350741632347543,2.46213287705019,0.426119031174323,1.19174637641857,-0.408996102824353,0.146459846449722,1.53769740544829,1.44452147898409,1.05818096890993,0.164527351820849,-0.187600730827833,0.247590851639437,1.14651733800981,1.73092561792779,2.0983559660709,1.3382129050429,-0.795107880711245,1.23138977716772,0.976929932912799,0.646617588332603,1.69960399344579,2.15704165775715,-0.813855221770547,0.678831850702406,1.95293079234051,2.156705745317,0.452725861956957,1.0333906360882,1.27238741594113,1.38889973885645,0.221153269902179,1.4594882065149,2.06531512594611,1.59627728533052,1.87412527490549,0.264399465147091,1.01153881316949,0.96958334219407,0.378553949328749,-1.27611636621797,1.89296508014148,0.062772131831506
1,0.101249545530846,-0.43953394694579,1.93860854300599,2.66941557550444,2.03024256687347,0.304147339049838,1.22872664090858,2.2268031712122,2.53028967217671,1.62668971375801,1.0133634459721,1.23739739427295,1.20340631064183,0.553053110572854,2.02262206211151,1.21964441334106,2.49519293186296,2.55318489836255,-0.462590396612506,0.633582264409406,0.0258033994051851,1.74119626084993,1.59606994460645,2.62092661571207,1.35088064921246,-1.05504956207051,0.727169510927727,1.49199731913332,1.29837800769752,-0.102228943656488,1.16203109893096,0.534223090294676,0.451074472821586,1.63221493214245,-0.0144298456356104,0.085341328906767,0.698731960674665,0.719518925781773,2.20440962051807,0.916868123886818,0.62376134045135,1.19673415837155,3.1101308112496,1.52144904229817,0.874997199436994,1.53799264345283,0.864883174243841,1.78999893746296,2.09666479522466,1.83302702428899,-0.110839238471778,0.192855384238994,1.83858356599079,0.359491127441372,2.85838956920385,3.0418885153347,1.77539170861393,0.82231707173896,0.558269326357096,2.40562621762127,1.50999886248139,-0.100284793578365,1.03303026779287,0.722277948075587,-0.158114086123682,0.681847916572536,0.851998622557668,2.24812940779329,0.781733715155457,1.81378216702922,-0.728769923929353,2.65563600075712,-0.237670311095401,1.24003250821734,1.94806025039872,-1.0757492217207,3.61566328117644,1.1234964567778,0.419863678378202,0.613686084798742,0.288702664070961,2.6829848749607,0.0554390999196367,2.90742155890457,-0.456828372067853,-0.537862044096424,1.99681719445057,2.3500560230526,3.21640157832396,1.14572219711614,2.35399023077332,0.452501320204032,2.0119762545809,-0.820102689873521,1.93182238817689,-0.44522784454447,0.970628601578679,1.88785097521977,1.22142228102354,0.95257442039042
0,1.91242173357968,1.01844218603338,1.89230989907781,0.897194737183625,0.331166653471581,-0.0161838037077335,1.14830864801624,1.76403865797283,0.978814414855186,1.46117427439412,0.984735006956451,1.41548558083102,0.828211340358015,1.86481209431944,1.42987579632179,-0.123351527618213,2.91393195297269,1.14829054076041,1.28457823712886,0.776071441900429,1.09747139559894,1.88328422001215,1.38830198528299,1.19358131101882,0.838864799919817,0.0670348056508369,-0.0640987104476296,1.370337408651,1.82073717626302,-0.103192747934193,1.12369524025909,2.73952984437481,1.40568548180818,-1.05301019511311,1.81537060726715,-0.360295826662393,2.58408694637418,0.546132448883933,0.933017371788506,-0.255477808464749,-0.0241488998631725,1.23129517823609,-0.486948721064529,1.8026972163896,0.41481074772882,-0.0390001894261975,-0.605106670175688,2.32986656503877,1.1788988182004,1.61953030392998,-0.0374157016131036,0.903346815337091,-0.411071707122341,1.8272582569345,0.461791345677655,1.45662334273861,-0.0419108828380439,1.95692371172582,-0.765890579642403,0.793849902866693,0.16861134754098,3.88478944538228,2.51316492663605,2.00117893590657,2.07236496125775,1.71343837908014,2.0386633592527,1.67312726243071,-0.414011441845416,1.89726489294781,2.62691970289598,1.4083275902569,2.03480373590067,1.67237451908137,1.22244886374279,1.05217279311074,2.11591140233957,1.1418705493988,3.88099896688644,1.05737052105556,0.147879722236118,-0.874374993221555,-0.158254800127524,-0.138133386922159,-1.69009443018849,1.12596905241993,0.971847979918081,2.63824464100307,2.39335407812054,1.8808121064723,2.73996535812351,0.480787973177579,0.766515247059859,1.73050888831977,0.045325803799406,1.23968952673794,1.24466116164524,2.42728634876946,0.825510606751865,0.966258613556118
1,0.762328627350876,1.40828042966489,0.318982914917566,0.639044757639902,1.13336696562408,2.51647675719128,1.4751372770334,1.98998566667794,0.581104270434595,0.864549246197652,1.71808261383798,1.95197845308893,0.477209276972406,1.10736383280709,-0.643108882406614,2.25364863161059,1.64323527207418,1.20504742080055,1.28648473658351,0.575930227456964,-0.653678994532839,1.74703903338644,2.04929629848718,1.37766791389258,1.5284382863927,-0.124918219572067,-0.836211829433677,1.42091526199538,0.415778516914892,1.60848549670161,1.80978826128614,2.02050577126985,0.398269465815754,-1.23753775139782,0.54909036130833,1.34422433321573,0.231363268419463,0.158987968239728,-1.73222805012824,2.08686560101329,1.33074314414057,0.959670515556013,1.86781103323477,0.370837564513887,2.53391176577286,0.0304667150563697,1.00169961910807,1.95072407858735,1.62788295116384,-0.523194447621553,0.976817732897266,1.83223666779242,0.498957503164476,-0.129641918192091,1.54245626121365,2.91193930702299,0.889618229622852,1.71292810295815,1.46259079743163,0.252390390632931,0.68489921181186,1.88256574156873,1.32075694198332,0.966219067571801,1.88247738822253,-0.986861365818045,1.10753245732289,2.51761336742922,0.739830354815304,-1.4373708096325,0.81335451038825,-0.232760892945657,0.523866448931586,1.92762374155348,2.24377461687779,1.83728177108474,1.88084386113607,-0.685204191252733,1.64078869792515,2.58583635489864,-0.481591415581369,0.123639194684705,0.240317520384929,0.273692079645932,-0.121769792319639,0.561583650525819,0.962822698097479,1.03991162737496,1.35721558951476,1.88054429386894,1.06116706167835,0.783423952999239,1.58750775413992,0.345992303953926,1.67446532498814,0.958114632841193,0.503901063307981,-0.618352944802508,2.54580136797881,0.678774897443609
0,0.986237110165463,1.02450757224718,-0.117863508756776,-0.496196483131898,1.24292469947026,2.5754973843186,0.518603757545547,1.94773759928326,-0.937188530000453,2.05122537913621,0.477891826049752,0.565274011249983,0.962839209204055,1.50270366710117,-0.275128464804956,0.713175237526591,0.215828481397747,1.86900957685167,0.182697859898777,1.25481403245373,1.90212925690415,0.548841552301269,1.00766524184558,0.763630690881129,1.61061941984631,0.588259858810259,0.331713165303288,-0.384014916423569,2.72612224297033,2.51527922649731,0.843613637508433,1.00880657000969,2.92921660198985,2.49331664190013,0.0361518749681137,2.20210237057531,1.21584105506721,5.10638529447423,0.374693254932654,2.51839279866503,-0.211647384660188,0.329670383201803,1.94021254104396,2.16228211609836,0.735271849016667,2.45102728365129,2.40078811843352,0.952492276174484,-0.826457834657593,0.411240790888797,0.0280474040072787,0.821882018515418,1.44305202334556,-0.0205373847266932,0.640595477116942,0.673979733541035,-0.713112527111453,1.07198732875964,1.59334230936117,-1.02818774816382,1.03795367660475,0.430209592531058,1.97855385465484,1.21944089389956,1.25139750991647,-0.598420262858223,0.300278107825366,2.46931204568357,1.8187523662578,2.44787678678664,-0.0537791873173135,1.25635362561946,0.411558444907428,1.61469578933772,1.39144529020126,0.10764266470123,0.46801302368478,2.36590648983627,1.42606437023641,0.213110084766619,-0.186402128180308,0.803029555305694,1.18935998357255,-0.171532356825878,1.51654338829441,1.46303532176056,1.21139844729346,2.1350073226331,-0.0687456377652678,3.24697463955666,1.54601126570103,-0.655401411559115,-0.0443246377008948,0.994948497406831,1.617933129787,0.826337074419051,-0.23033663344662,1.46619799132053,-0.61624863241514,0.248404615553242
1,1.23991686240508,1.131987125739,2.11580450189084,1.58676002319615,-0.679384859929473,-0.665045551301041,-0.207946997007533,0.818555506384828,-0.552237917544259,-0.229160875455142,0.955687985983559,0.344976204402529,0.989359574795541,-0.232482473217954,0.972716438120891,1.12684413748553,1.5367264671317,0.960001038396364,1.47748722722202,2.13893965485361,1.63602842153527,1.49503083485982,1.38846873114053,-0.991980751499603,0.97818657374048,0.665409304344083,0.901215339827339,0.556080664029491,1.74642825929814,2.17344269781628,0.559628319497894,1.34951150020534,1.45628415835343,-0.683056110897953,1.24877097484717,0.694603315776892,-0.973920666495855,0.200956763516905,1.21867223350151,0.421966494371421,0.332118927020838,1.7562071294455,1.73195136350627,0.127482808370661,1.78423890458021,1.27615121585093,1.45389208930768,1.56753416096259,1.36379176258697,1.96803898055151,1.75247270937838,2.17314070355608,1.40074322793252,0.150244627341313,1.02612110221004,-0.577837199150035,1.36158829422099,1.58178600919169,0.98554264545554,2.23091142748341,0.296651173031556,0.64285723317855,1.51553872810387,0.710528239806145,0.699917676635506,1.44632261907362,1.48576074766735,1.13514558781987,2.2721285456459,0.818873487788595,1.64277059744048,0.476221987237847,0.290395251455503,1.53076445834871,1.61110268232639,-0.579136769129344,1.55349885975648,-0.10289521133266,1.64814077215857,0.0245595298904361,1.85478885015541,-1.31415673156518,-0.310225889101106,0.744377324310281,0.0765989489280763,0.578316205067455,0.0380805200662967,-0.557429656290351,1.45573419475312,2.13313086929251,1.90156314442816,0.523306231287584,2.72103013998923,0.300127528202791,1.99892870165242,2.37521732773145,0.0481582250804312,0.960180232473456,0.187880606249534,1.25328851129735
1,0.359937041419789,0.972314853105724,0.66574588437833,1.17897145101703,0.995353720757514,1.56454854796852,0.861571538856639,0.995225828129569,1.40890539824445,-0.066012141748,1.50722454175066,2.04519795329085,-0.200247986708828,0.749898293335371,1.26398158960655,1.31045754780099,-0.0600955069210698,0.437657745026377,0.699015732529871,1.20383896503493,2.07651563864993,-1.92014106007735,1.50060230995211,1.48198016556931,0.995370910384481,2.00746533980643,1.1486990801431,0.790025751585818,0.201314707888909,2.74189201741039,0.293278430030172,-0.050466436459081,0.838324723707095,1.35817704466065,0.0243945860070981,0.606343645133003,1.43034415286178,1.96058993891888,1.73029902239407,0.121608194123665,0.0677453666744173,-1.15249565574656,2.80083147562587,2.21959175807488,0.0648835249528763,2.14472518958316,0.810405521944726,1.44071080069551,-0.105991007016187,0.50433600933183,1.50394318430234,0.988608796117751,0.747847320692542,-0.419330493553743,0.789699635158208,0.106817224771591,1.93671255888481,-1.78991660729151,1.69171663536811,1.89310444971003,1.16858385838678,0.83217696477059,0.583115612212898,0.912549440335943,1.6247588761301,0.591275304183761,-0.642522618416116,-1.11052562262482,1.16739920975499,0.365558703403361,0.37506019302722,1.08949796273497,1.22456677966625,2.61557293914053,1.03742903831833,2.10179624092519,1.2858146368555,2.35322222208169,1.44842522115517,2.12959570553703,0.71810528450498,1.85579657050289,1.23589417683929,1.28717460674047,0.943095857648602,1.06753653390487,-0.918740988569513,2.19289495675247,1.21553156072204,-0.151295673436056,1.13831066290876,2.33648768998688,0.0867596530764081,-0.0403796919846504,1.97116404160323,-0.498886502166039,0.849017127327104,-0.0812501947346294,1.01176935664088,2.34533600049146
1,0.850265758520842,3.47327924287456,-0.358167062069009,2.43865984199518,0.882199469337275,-0.553385974876807,0.196217377397369,0.771030031827357,0.268428622797384,1.13577829524472,0.996892576676588,1.51771096952128,0.910406471164563,1.09834043478416,1.18881337868568,1.44162419662035,0.125891403667932,-1.70297514119859,1.4817900165392,0.502068111894284,0.118937985361829,0.960126443966786,1.36032528373359,0.0332724928350664,1.5843745362075,-0.404371687802802,1.02259568543136,2.99160441194138,1.18650396545051,1.00174926307559,0.854097965319438,2.46477912101006,1.04247865205051,-0.0802239008876109,0.663229239910269,-0.0090753041528806,0.325591540432603,1.24115761281053,2.35783994392433,2.31406419234035,1.25792244113241,3.31310861710339,-0.521355412352668,0.291647713758287,1.40424107314516,2.47852257298753,-0.697350585868953,1.37525370709917,1.2578085030876,1.23296896402749,0.566115117100177,1.97295270957021,1.36123157231605,2.10308415994818,-0.434755577130895,2.97385700052694,1.369746227043,0.991636759707201,2.70353678436398,1.62636816404251,3.02467390911535,2.46320282389477,0.292276416308081,-0.546333486537592,1.17765215566748,0.222296031542319,0.526488496288022,0.717923584201532,1.1849606293507,0.873113244255391,1.39361085401944,0.580224011268739,1.46764783662876,1.34270482747652,0.180604217431807,-0.335149302109693,1.69838962535528,-0.926755380376835,1.23119496612455,-1.21004277841032,1.1050150252348,1.41483708637042,1.20098987461626,2.21337430981233,1.17936904006189,2.05158796194962,0.777740461547971,2.70288334793594,1.20846454373826,-0.725431763244451,2.25869965219193,1.18849559363785,0.667943151486764,1.08877825967574,1.03886533164904,1.84090591539578,1.98950434181366,1.39272287365229,0.54949386976957,1.08650963301398
0,0.948753525013042,-0.0394876328006744,1.25318426193647,0.742724828159562,0.561591412887698,1.3623171888608,0.879186223473306,-0.314082342616754,0.706675049063394,1.60970631985906,2.60666203745899,2.52786268095384,-1.1439082240077,0.446655697222443,3.04626779985313,1.62057670878967,-0.541610020314404,0.0427708694803983,2.24094983480814,-0.648999696356424,2.59953726096244,1.16770566704654,2.65363342957818,2.63738117039933,1.07725632293577,2.12734324050122,1.60453878387991,2.31934682320257,-0.123314770808712,-0.604642537733548,2.82362738139636,2.18933327513538,1.91623638965036,-0.332557194629236,1.84302605297558,0.944991230998845,-0.0574897144388191,1.30575043946126,0.163797826969521,0.529939340772137,2.90971277155861,0.357543801625729,1.06138179354632,2.61128022822694,0.386059350158609,0.26416639505892,2.52672673050698,2.43702699701414,1.48148549177063,0.076505622934634,0.0639687746284151,2.76088332816015,-0.166857087605771,1.32088632176259,-0.506221255462165,-0.640344485673102,2.29151469462554,1.27946709386169,2.7374876193054,1.65664007708205,1.26717524558902,1.31417174032336,0.47169742315838,-0.298575885320051,1.81526196343029,2.2802142406844,-0.328780890639172,1.3866173636328,-0.249296043714455,1.67594631140263,-0.253751203025756,0.434896904329307,-0.643507678261515,-0.021519207613405,0.967970467608542,-0.248213271308227,2.44924133624188,0.683011776467944,1.80047297793218,3.10753810792011,2.24835905517033,0.595872440053438,1.41930711366223,0.159474146909208,1.98338915240363,1.96859951059136,1.03568324796449,0.448955290780197,2.10445373268127,0.387205551866576,2.26352837147665,2.16749951716282,0.99880621117056,0.989204878045429,-0.287099322181208,1.56796056475901,-1.02198269849974,2.65196143669461,0.260552565540835,2.25652723775872
1,0.623259690686393,0.620971458120883,1.64771336458696,2.44481874776815,1.66089876148285,-0.129341557419962,1.32609407629612,2.81076121438489,3.05847279844149,0.117337169527343,1.8705220774465,1.3543767773794,-0.150231562970098,0.961656603823579,0.829857609205882,2.04912467909582,-0.257296878679451,1.85145369881396,0.424374361025605,1.67416332483376,3.19549251959094,0.208025491066137,1.50905059243275,1.04002765605387,0.291870223521383,0.310619549667389,1.26867155379075,1.56538765505373,-0.0231575190274522,1.73723485237318,0.499757589488102,0.952824285562569,1.44976353809729,1.23452942890503,1.40694646637022,2.74859260521718,0.020025713117668,1.09157969684305,2.81302313949379,0.866192141880388,1.02139570694828,1.29565328778875,2.79915291322486,2.32255342447725,-1.17266508830081,0.554465231139472,-1.80825974019381,2.90526659896714,-0.399571494941844,3.52380828400051,1.66293544326406,0.331961956713451,0.676746368723188,2.49667770655723,1.17851183105346,1.42343489478837,1.06260513324189,0.77665972663855,0.645218837852068,1.04081016680878,3.02359779080527,1.14112539256599,1.50412615687458,1.77653688994529,2.05216656674629,-0.211184486877354,2.26248392129822,2.09256919290079,2.06485819849144,0.998930094455987,1.68724441915397,-0.648853041961397,0.915504265668874,1.84157845833503,2.36784303785447,2.49777685652068,1.09153550519428,0.407364468122711,1.00209180457412,0.468834209264161,2.86440650617504,-0.0849050007175447,2.06027773944197,0.421783785489348,-0.263908363240473,2.05276547831326,1.10956605813047,0.893012390251436,1.23012714533808,0.950451441037071,0.579424485865324,1.33266174868488,0.502538459043023,0.112447331486883,-0.539460673748619,1.91380324371651,1.95668789450749,0.5204757531281,2.8127553614776,2.1491775280172
