"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.40504193629273,1.31728268054465,1.527478160783,1.17893005007684,0.620401289717982,1.1189376699374,0.186216314326645,0.438817389422557
0,-0.0500681796400668,-0.339752128615963,0.824330746521646,0.299899288475741,0.958200707052765,1.91143356304094,-0.172989071291488,1.85614383323252
0,0.826585398165425,0.830347228917499,-0.0378610170554714,0.0315131458558818,2.25516663791592,1.64689696377378,0.392051349789969,0.861800433686577
1,-0.236740061129437,0.538804799689913,0.405813045074312,1.7542323760763,-0.373248192094283,1.099274888693,2.05054857816521,-0.867695919898313
0,1.62637235212742,1.04681091658297,0.14306005765877,0.346343291831,1.01401633565344,-0.670087114856001,-0.856823491453671,1.25401058852847
0,1.70983967677464,1.80466005244805,-1.07547942495573,0.864958065310278,0.585879571424611,-0.82471893081945,1.39805907384293,-0.609946054420962
1,0.0593274856838757,0.0650425129233371,1.81596033707189,-0.447652278919455,-0.0641415847097124,-0.33050158823917,1.86672543135341,0.812776850385893
0,3.62609623159815,1.34502242795264,0.363543769582448,-0.230305824643554,0.48994177393379,0.604440508085424,0.304956189298767,0.333910217730997
0,0.639277444038432,1.94208325032636,-1.03342415730772,0.223681848196579,1.6539545739803,1.13124583196913,1.37843010662771,-0.381194906559034
1,0.0906601995168811,2.30336699883169,-0.164460355439338,1.46738815132025,1.47986917628952,2.39351541643995,2.25576930000694,1.00237516346831
1,-0.0430447838880517,0.259453556507177,-0.211592361701878,-0.989661442690517,2.0672210670025,0.67276896033112,-0.0917055475542725,1.52567081642737
1,-0.244828493295722,0.888928126982707,0.985059380046521,0.41791745095005,-0.0313390673389669,0.487277504860943,0.490331902196206,1.82754443232768
0,-0.245312752533731,-0.604069296761074,0.936588414436784,-0.561904427676108,-0.59508632882161,3.23716274373623,2.07556611123697,1.62784913927633
1,-0.558120963829222,0.999185022681433,0.864345445106026,0.0419490201623285,-0.0484411330850796,1.49507582354456,1.68377230730187,-0.0878441271479349
0,1.224147465433,1.87801792985829,1.49522372598357,-0.85416561164885,2.36985292406889,0.166661131551102,0.417008264047929,1.14736392776429
0,1.69413151164862,0.984483487196292,2.02890314866167,0.490618495837185,0.919406435481804,2.81504111668177,1.19499008437329,2.82164990870783
1,0.604890654517739,2.19571406476955,-0.144822876332737,3.61317631352238,1.05285138726807,0.761092373271914,-0.207945765231356,1.9184791251701
1,0.213215022420079,1.34817057014882,1.23103045466623,0.00358877115601475,0.237579170579492,0.1110430812567,0.494987655062327,-0.551496598128802
0,3.60271470102124,0.845039842730478,0.468191461164361,2.28268111837786,2.26929421242873,0.454806203499032,1.03559389801217,2.09366935855121
0,3.20582877712395,0.914043418594157,0.0468725725677454,1.9910669767339,2.63453449152429,-0.0527623399884967,0.976226834941374,1.76198971996741
0,1.46280429347319,-0.151742533435,0.932920881792867,2.19324437137797,1.79309735028413,1.02239035013637,1.19530329105513,1.09095886901328
0,1.92454890376559,-1.69499741279778,1.67643241506009,0.983663034067229,0.0609683850183758,0.838906890144791,0.762095518114532,-0.717336854755831
1,0.0219064809331088,-0.481462894325682,1.51443119104431,0.0274788748122052,1.05493891883738,3.02145336672391,2.17225069450214,0.477059248270336
1,1.49933638061497,1.23407823880794,0.468071711143078,1.07646051485375,1.02851975424937,0.749242919093931,0.395098560066994,0.763499950722969
1,-0.969653944873579,2.01958857613715,0.370594382284148,-1.29895097964538,-0.196287349832014,1.12828738282591,1.47438924782045,2.5460226800509
1,0.740745887799483,1.96506085789715,-0.665695598151761,1.0121127219337,-0.306450711643349,0.593661215090693,1.60579880534316,1.13314094042877
0,2.12151228716474,0.39292953024985,2.41140330711315,1.45337200968675,2.71439015791673,1.01245087226688,2.5370822557758,1.28014793303527
1,0.126005216245809,0.478831019440435,0.243065438480837,0.778375848147006,1.45995189226229,-1.31443287470324,0.979381156333358,1.33105622257704
1,0.220072592752892,0.967399815939778,0.590001955551607,0.742994108279476,-1.14380785726258,0.148060993240526,1.08731322545459,1.13468303184312
0,1.96747363647184,0.446485371287197,2.31477410308027,2.12554355289822,-0.828532673657267,0.0204132957524157,3.4620612529427,1.23595778732486
1,-0.546383183080532,0.656119831459612,0.233695253588689,1.27124992291682,0.838462539794118,-0.768042417270878,2.12792212813573,0.419078604300378
1,-0.117927777052956,1.83417496582115,1.62507837163747,0.0361098755779273,0.47866811646632,3.1170831166368,0.245369226042737,2.28006230480378
1,1.53098210247673,1.74729844001561,1.2770369733464,0.741523231923288,-0.122642232698863,-0.519190101342839,1.02660620244382,1.04571790524894
1,1.58831246290303,0.643841381585501,0.56513692044558,0.925282352628037,0.879518079078722,0.550783345694957,0.242976007706466,2.37151024796265
0,1.36029664539056,1.10976939977358,1.31013102877407,1.36803319396404,1.2454020314629,1.37150830778825,0.947911989530936,0.407835734160697
1,1.14144563191998,0.283655729918138,0.767127519603251,1.17041989687986,0.918026957285519,0.733754103264297,-0.21652781255686,-0.180899143723883
1,0.106140960516429,1.46016999199314,0.677769184793871,-0.711457948163123,-0.306570077569619,1.86424585897391,1.00422053878284,0.514068290902801
1,0.672298609157875,2.20678641202612,1.81285534863359,1.64292298939379,-0.200496091572318,0.480871084467473,1.60043439678569,-0.352193893135288
1,0.718023449267803,2.24565033717157,1.36800101973338,1.86287254258051,1.44606452753804,0.0415322370983028,1.74516164403257,0.447849377069699
1,0.771074763593069,0.632157927913183,-0.544190373286479,0.508631578516569,1.44325968214887,2.29166882605831,-1.53034172040054,0.517468481406233
1,0.450677100291614,-0.307579062318926,-0.588714507822392,-0.144346610179007,2.37811319543448,1.29161524849733,-0.456723249829759,1.66190464350813
0,1.59359646549823,2.77617470686739,0.989883474975927,-0.330895931928804,-0.791904595369084,2.37769719261371,0.630301378994314,2.05726943218341
1,-0.606135967783481,0.474405108963502,0.222108880616131,1.80019693158755,-0.389525007293501,1.56093561544405,2.32002790802142,0.663965481509431
1,0.340384318796825,-0.621739048092536,1.11488866397725,0.265120734135267,1.23124024427319,2.7085883944973,-0.82221423357468,1.86440598087978
0,2.51860234987697,1.53177721428599,0.771784186106163,2.00706716522543,0.632734944161359,0.369473433904966,2.64890616447633,2.7804528191487
0,1.5598209954395,2.02232973066216,-1.58643692086119,1.78974878490665,1.02572046681869,1.8574949185612,1.0883554414434,2.32542250108606
0,1.03682175356324,2.38447985824048,1.04141782301939,-0.466735574162587,0.797165547230484,0.783278077608393,1.10699540819531,0.825743057306059
1,-1.04491821298182,1.98496673094065,0.590230471815531,3.06984255221866,1.1928058828698,2.2285241438651,1.11420002093562,-1.3049222156145
1,-0.0787012247903038,-0.229062374103698,2.97630743806245,0.0816098889769811,-0.290161498547221,1.11446934868627,1.00879492986899,1.29491486840935
1,0.81555039919076,0.948705450548916,0.649307774035605,0.120226902128702,-0.833539373485921,0.711351729500319,1.66081978713658,2.5285184233687
1,-0.0953361791009462,1.26171734152132,1.02307575811141,0.777024140045463,0.0547887736160977,0.588981429757062,3.07625836255644,1.65551956940477
0,0.857084958560802,1.03421134905731,0.953828887906462,0.990167869175355,0.0552572276566589,0.505774943571497,1.9680081379439,-1.02581845395001
0,0.113715714872187,1.51158141465893,0.00903821061056886,0.793794671632999,0.165517230195492,-0.104533003584526,2.04715948958603,1.62592173057115
1,-0.234312043988338,1.51445071630636,0.523883100778398,0.0775089520447272,2.44573282419707,0.457131590304395,0.194963450688115,3.31295336783878
0,1.51159507564057,-0.849482145590019,2.36533619796932,1.3131571358261,1.04217020088316,0.125501959707116,0.525937517636768,1.78024177465096
0,0.872676736214038,-0.490843712493036,0.934423007384254,-0.979761188116532,1.1381402930135,1.5920299880672,0.597861406397462,0.263157630306425
0,1.27013246665108,-0.262105509273606,-0.684375471874463,-1.26386199421448,-0.646903863797839,2.01885776000454,-0.600566865403348,0.532134609735804
0,2.10507436009792,0.651453316288018,1.45430030728306,1.36128953584356,-0.172109510900969,1.6334401736888,-0.219170781247172,1.95944369451663
1,-0.364433595604208,1.83528137654881,0.98771722407724,0.669452207415662,1.45382171627885,0.980368564991589,0.815953476450601,1.41840945674471
0,0.710953942861114,0.985431458842608,-0.217068057222513,0.491775758065403,0.142320211110127,0.844552460061283,0.48865423107717,1.43337762243959
0,2.18382221615524,0.230386409575549,2.17781013230718,0.62687101910065,-0.381755104977311,2.66977744422278,2.15799762695242,0.0280974794758498
0,1.7186131849285,1.38179052421942,-0.419163960502587,1.53507122760875,-0.762313901688218,1.21317902334743,0.67840815677676,0.883110428002271
1,-0.265059437467074,0.623561832313704,2.4709585335427,0.273777509687298,-0.0800222102792059,-0.546166045372515,2.30731753312169,-0.10007964860479
1,0.425585868860448,0.466957053071776,2.33050617433202,1.38841246931235,0.834511242852027,1.49430821592063,0.584218403870928,0.0401667985259964
0,1.84864249813135,0.836115465003518,0.61102684048869,0.466590594911341,-0.154596387439507,1.87393250992533,-0.295626798593786,0.792871769908055
1,1.8647551950426,1.87340314427538,2.42666375220235,2.28447949998644,1.14311083684128,0.955561588658623,1.44085399041822,0.60820378225476
1,0.349265075923161,1.54785669802714,1.34400329725754,0.944034069807261,1.47674316611709,2.470744134891,1.85736933730044,0.883490369044825
0,0.162623431732309,-0.0738821777016792,2.16035191600872,0.152630195490914,0.4685770159401,1.7408601119559,1.5133987740751,-0.775833362240422
1,1.14782699109719,1.54627203657306,2.14920380761207,1.71797648367466,1.04656343703636,1.38455716847617,0.570299103306529,0.784646758988938
1,1.15799902486041,1.24698588021018,-1.32888091826894,1.99456242218269,1.82486030161088,1.49870031600928,0.854185484585532,0.0210815068960761
1,2.04877173648805,0.76364628685762,1.7987192481876,1.88790171666224,1.05380841994201,2.37647112936907,0.307114952817655,0.806570543702856
1,0.35363910263646,3.13886435834151,1.97440841450476,2.55949332668765,0.818196672580477,-0.389472772879362,1.82274739576714,1.00421230611498
0,0.651009417605011,1.26851553868943,1.11952736150129,0.397562606080838,0.28619913482064,2.55634650815873,2.73213331507922,1.79068487206766
1,0.451113818162519,0.2733916995834,0.430466697799571,1.12042208646235,0.223069690075272,1.67042270567471,2.11298524197307,0.466549981477389
0,2.31878130496764,-0.699041960871707,0.851119764547462,1.862942649049,0.0315919349416011,0.221619230516402,1.71646039963942,-0.85449503000186
0,1.70521914484043,0.885286366887287,-0.261423685964136,0.931726833544394,2.05411091032501,1.3122047433573,0.775540683803949,0.0898772829097201
1,1.58751076280852,1.13758934280177,1.63377728060793,0.836964300471029,1.68189560872056,2.61969503259824,1.87548663041189,1.07045211987577
0,1.90262746760784,1.29474056974697,-0.761328061026341,-0.822447882009155,1.00424722812563,1.17312485954214,2.79491605961331,1.22814087807357
0,1.57088772037044,0.895327932064593,0.400223387700237,0.985857062524967,0.222970732621069,0.227170045203821,0.823106150827538,0.865894267267881
1,-0.650231915099183,0.315635639650441,0.0574761658975159,0.0131375574578811,0.268270621775056,1.99562634686282,1.61304107419409,1.8946554447565
1,0.621339031594423,1.35345699790089,0.750632615773843,1.5472317345681,2.00596498450293,-0.468050232015617,2.74118959367736,2.0032270881946
1,-0.405565594045839,1.55449887130265,0.501886171659379,1.01798352263109,0.595703157267256,0.298591480907754,-0.0381666030194825,-0.23236956879039
0,1.62433457997652,-0.789443013598327,1.5226416104464,0.429884455318798,0.782487271118209,0.519150400692207,0.626285439970113,1.99195222410244
0,1.96535381517796,1.15784334419859,1.11201130305521,1.19788169094304,1.31433712890849,0.750480066222833,1.94303672249565,-1.26205557215803
0,2.18868143683401,1.42749434330799,2.04580031299823,1.1816215420268,2.58823630832375,1.97420866214149,1.52135206665315,1.86499979503243
1,0.614684581044538,0.955700374169079,3.08360883329174,2.56963345737727,2.22490945895908,0.3950796578493,0.054913602714227,0.434379121942973
0,0.867868066354985,-0.15491903364219,1.84344465094322,-0.532882943362949,0.0860795413377715,-0.652069881150406,1.44010033750608,2.36557776440667
0,1.22969912280748,1.23786638291735,0.455941190530027,1.21741212446003,2.64302415079194,1.0819432563673,0.405969681024756,2.46903114856164
0,1.41121009408173,-0.16910178883932,0.817714984616744,2.23897761744993,1.63684085919259,0.557794087059084,0.504052695423735,0.460150279296963
1,0.384193912364372,2.83654017738626,1.07632296637135,2.87950316969003,2.66286923459992,0.320544818148055,1.35301067987932,-0.0464188247242294
0,1.7192053686529,-0.54998571338121,0.0497285824342505,2.50997204381294,-1.39604853475174,1.69699427933856,-1.11920224534844,1.45505097977056
0,1.69854408567302,-0.527298519202211,1.66270267980468,0.247768662466173,-0.140905118805015,2.46582224095178,1.06126289311663,2.16494769351874
0,1.12140463738585,1.7534339893588,-0.82860809286078,0.47751626623685,1.4662976457567,0.957272592789864,0.707560258910163,0.048119064754377
0,3.24404765490885,1.26478511988654,0.160036315971042,1.79246636074571,1.43231231339225,-2.35062230359116,-0.333991845942217,2.10146599989559
0,1.25064384075346,1.71366571141572,-0.457230592054363,1.542214096463,0.115345091665198,3.04842588526473,1.68501137537165,1.31531108236901
0,-0.287613796170735,0.611690499705485,-1.14380285223096,0.600201835737474,0.183482350615141,1.60622433681615,-0.185651966903833,1.79593009606719
0,1.6048297138626,-0.265151816641561,2.12278501991063,0.41918730192984,-0.146215962349864,-0.26343725663099,2.02876753630597,0.965217460002277
0,0.602472211555242,0.484442089771892,0.378528559909792,1.33831497277465,1.35245925704654,-0.589498651088737,3.69767220366106,2.27682474985042
1,0.000954938997747012,1.34252684778608,1.57783820423393,1.54185077430028,0.537880479192737,1.73288455843838,0.738253972045202,0.14741792099413
1,0.634122918326911,0.555156445451088,-0.533671043435337,2.48349895797668,1.74441418141784,1.358270905263,1.95055669511384,-1.69232870837502
0,1.92585096360251,-0.324774449371944,1.85549798812986,-0.166835301506237,2.45308037612488,1.01363982630147,1.42825605780805,0.0886255060200541
1,1.46633828031274,2.09317871168689,0.886717904047232,2.10672090484878,-0.361638162222636,0.777472008466335,0.970803516201837,1.72943959999012
1,2.02621493203924,0.745052988212376,-0.166003727281499,1.51217137119257,2.74455632961383,1.42617053714884,2.40609852721429,1.12135152910647
0,1.26132132159601,0.799983378319129,1.12544408425549,2.23332289692684,0.756719479915497,-0.236326912039516,1.70992253364001,-0.22915808272966
0,0.825359943721533,-0.318151949202342,2.81183154899624,1.78111393520682,1.4803723052012,0.785338789448515,1.06266691074595,0.499728429478741
1,1.21939567559874,-0.0749747390360127,0.936631376545773,-1.18186050519583,2.00185049354141,2.31004292073582,1.02398677614452,0.600918413651191
0,2.16827625179842,0.262822712881552,2.10994274490525,0.649273155382417,0.725652838329063,0.149702128577444,3.38235581998052,-0.633236958650396
1,1.92350856289048,2.57699660070017,2.05998503229584,2.01007793044102,0.11711320820492,0.0637087037999041,2.23027999928703,2.45602120034215
1,1.95018361818608,2.33756320554954,3.14027177266361,0.577188880865345,0.935532102272298,2.80758250373746,1.11221429791501,0.698355228555486
1,0.973370713159369,0.944062708305373,0.786915521165829,1.18321911630222,1.00232783616157,0.510988274097824,0.976170497652684,1.68520428099311
1,0.828214726487499,-0.137944943551375,3.48119316037337,0.299584965671088,0.416622121035214,0.217252536923438,-0.143826908880963,2.01450877195306
0,0.677944684626072,-0.205907511151497,0.138028907263477,0.143032174443833,0.210294117146446,1.51166731139327,1.10056378321427,0.169364373268371
1,-0.317014996018426,1.7306646750638,0.1088410767069,0.607456012913111,-1.01800668753045,3.10434390161849,2.67612400578661,-0.192230639867342
1,1.73292460548398,0.438985881827168,1.49658941744382,1.44031682826413,0.734569944741377,1.36331568235427,0.789046202796488,0.180079956392331
1,-0.559622671685195,1.97894539175559,0.0879160420614653,2.68268146177382,1.89254630018105,1.74073423125108,3.29244599524947,0.725950163032782
