"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.879644350989855,1.1220537341689,2.09338617058122,1.5341537304587,-0.939304042376539,1.67809799762229,2.19177649504072,1.08762733778452
0,2.20374267767352,2.01082960748106,1.17861960898494,1.26707051273812,0.337456347246231,1.07995474943533,0.804825804947793,-0.602669390570141
0,1.07072657987747,1.67095791031744,-0.27504059655964,0.755726040070439,0.914040189827801,0.934444095312778,1.4465381722477,2.14009320060466
1,0.710613780579237,1.16020765123424,0.334576900875047,-0.227552571001181,1.2435502153881,1.72135159230435,0.15194464153198,2.28808356166084
0,1.58426724816462,0.00340634307802778,0.145126643270861,1.85557300462574,0.784907984162292,1.82691765292948,1.50807840161563,2.21893227210753
1,-0.289869957428574,0.464637294017354,1.68226441406411,0.101385107524455,0.81445879831076,0.968191216096964,2.64014023094455,-1.1141070863758
1,-0.491458788777867,2.22068997785654,1.16685693353785,2.27985821378409,2.34257442485865,0.982945219067488,1.3538667660946,-0.670654793522623
1,1.20162689667208,1.39745611984998,-0.680695781563889,2.70342430515532,2.92987622788771,0.257219651995693,1.42999365783275,0.876651738528614
1,0.749577877779646,2.34939598319207,3.20890129036063,1.34661028163913,2.58696121632319,2.34067219146945,-0.785082601237166,0.0245832323176264
0,0.0494227915163963,2.27460668626829,-0.061330859939474,0.0632457367625648,3.13598135113966,0.639481950631042,-1.0825740587824,1.75972413391075
1,-0.804207114692228,1.33782615888248,0.729419905196267,0.808284971539053,1.45724800434257,3.35286011143977,-0.455440622282757,0.120586806079423
1,0.851562626173336,1.07542193393391,1.68484397764326,-0.263107508547146,-0.0485292846898973,-1.02606241744602,2.24736086788526,2.17876403837339
1,1.21633485522014,2.65570687642598,1.06688223097692,0.438677366286291,1.46556532822148,1.19325154320044,0.496068204397401,0.656399148182024
1,-0.307358040893631,-0.355567664559002,1.07819482322103,1.32133431922434,0.415791040522589,1.89104974789224,2.98808463902672,1.45647531667379
0,2.94015526832798,-0.644978444304275,-0.147310491720111,2.05982966895979,0.408209183789466,2.96861791023445,0.497195610607328,0.807182200017379
1,0.699143971668875,2.57589287631157,0.90721840185117,1.51673268177741,1.25611704140085,3.4122258495598,1.57285093290144,2.8905130581304
1,0.436920052019244,2.06505515977535,2.58757009354578,0.901084531891464,0.991326297934577,1.48951858507542,1.44530200207227,0.0770801820027976
1,1.4944491115228,0.21680037255721,2.72543819986054,1.3858565414245,0.75817613378383,-1.35521394501751,0.10374059447965,1.02941596811256
1,1.27141930744739,1.14122978124675,1.90025863748417,1.06243243769593,0.471586000207131,1.07007982357771,1.16937099974714,1.63003044774523
1,0.617998625427465,2.14156258394258,0.692835948877696,1.22136444723473,1.13013424278384,2.43710212217358,1.27324472357909,2.07745641898438
0,2.51026593440156,1.3560847844559,-0.826931493553315,-0.886991564737551,2.94790421123241,1.82897382798327,2.45912707135044,1.57491700237387
0,0.470144569700148,-0.183185376527893,0.719448308802862,-0.95097936508953,0.492484882416161,0.414241107483349,-0.0469123792666066,0.0563793776904911
1,0.534127322439639,1.72994507689424,0.565013299280182,-0.317953171393726,-0.32025453139226,-1.75334111359832,0.816814016683611,1.85995189843482
1,1.70624268661172,1.39345520494768,1.29151675930914,1.6868438466317,1.86948525890169,0.572469249427836,0.227263102022136,2.20130597032
0,1.69956722134724,0.832028225027592,0.0708374339305694,-1.00450952809395,1.81860166034573,0.289935058321607,1.27385075687374,1.88368522845796
1,0.771120180075046,0.787963374026388,1.02512593597197,1.4592959507613,0.5169702489122,-0.300597289516783,0.571215159807997,0.860596250941551
0,2.01348195319553,-0.0818706178500654,0.380252217383741,3.57756820414109,1.88370645892986,1.91845298503989,2.33696075877809,-0.743268107185194
1,2.32863825409722,2.1443866464858,1.66009669234331,1.87444316573771,1.26087735076026,0.856142224604509,0.909218980465592,1.47077780765939
0,1.36734635949881,0.361939282896004,0.846195901999419,-0.0428441053042263,-0.467204471067422,0.91453136452755,2.18949426557621,-0.307425276712646
1,1.27685131930064,1.77102356986946,0.455137263251816,0.791774522038758,1.2826216572031,-0.368877100896795,2.47507105238327,2.39743343351278
1,1.03508071468391,0.348268603608319,0.98124807375393,-0.564755060172369,1.67365625873383,-0.236356020806769,0.851380038079876,1.34880639652866
1,0.411242543138781,1.18281526020853,1.51905858341568,0.140288901784404,0.24024947339372,1.8596931221953,2.03273263439275,-0.599545546961766
1,-0.721747112809566,3.06316433333881,0.572106251568123,-1.37745514037411,2.0249828585536,-0.0528612813696641,1.56980222304152,2.17501363003317
0,1.19820454946653,0.0156997170661896,-0.263462765551049,2.91486026124522,2.05270645316914,1.55258720573618,1.38026310697651,1.62102548965248
1,0.649887262573841,0.240562820428935,1.00669672151072,2.89760767206032,0.684207707250513,2.39695258649119,2.20681711502179,1.89665765747988
1,0.02177688742801,0.431209892018928,0.903511388313944,2.37525543604177,-0.331482997051016,0.371371676992108,0.675303109773736,2.48373750533153
0,0.676407922181917,0.865646789437915,0.294058379611886,1.4680975546021,-0.0890720808538827,1.46334332728306,0.0184490582401852,1.95087930878865
1,1.08190135909188,0.713463587820112,0.0375029230869603,0.0204350177512707,0.559182114057013,1.12425782122812,0.944317409458955,1.79843513931444
1,0.910527299480671,-0.589151513757859,0.175944832178855,-0.461169108468972,1.29070623684798,1.15961340532332,1.10418906849911,1.31531320503525
1,1.5411959265112,2.78210915444911,1.21811782072179,-0.820880386886196,2.38624854414551,1.85306369972202,-0.226096569216948,0.797719790917647
1,1.13602525017733,2.25831121853704,1.12768707699047,0.905808288093093,-0.37888730200988,1.16886045049589,0.938231683220221,-0.768667603257079
1,-0.724488774716314,1.9975234753432,2.21589762378848,2.34970052386451,1.58158329363645,-0.166787990104546,0.943665219087916,-0.352142119472066
1,0.282087393944971,0.301119649848467,1.25304257504235,0.852641497816995,0.960890510273052,-0.394660245693039,0.87696808149092,0.652872342287495
0,1.3356551091328,0.949795082174321,1.1361732499036,-0.447749326445574,1.03942648763306,1.1689373075078,-0.0502670260903237,3.02574893858208
1,0.492008555239348,0.993995247592303,0.117174341073757,1.02281546025071,2.35542772238029,1.60783555336633,-0.359918064714001,2.011252956749
0,2.3821355381772,0.776176599913139,1.30741114709287,1.22535927956343,1.88453386886189,1.66841573514979,1.74824142359208,1.72959563852215
0,1.66493139738024,-0.640180576297905,0.713392768597864,3.06152898542273,0.700685033457076,0.494688494780855,0.0574682773241938,0.240188166657051
1,0.208152924886375,2.19996555237664,2.17746752460774,0.752850899443935,3.86697852339374,-0.319608055170224,1.90910572488709,0.602402594892804
0,1.23599158064435,0.379699115468109,-0.368362672775899,-0.0906061426241658,1.85666774335509,0.600946123147983,2.53597254086411,1.27233349121985
0,-0.10298527889575,0.146379547271947,-0.00732501276682362,1.7707958255344,0.267384758338363,1.1170801448903,1.55713012578824,1.94766920381385
0,1.38540448407765,1.18031736943317,0.688730448274891,1.17848758937377,1.36057994058192,1.06550092815158,-0.711184304529549,1.59910327286288
1,0.721704987129367,0.865122786653578,0.919932559545582,0.700964350841403,1.69450061446518,0.582099195176291,1.10869200104527,-0.799856639047696
0,1.58199204265847,1.00025968009706,-1.24215933970696,1.23960429785018,1.39223821797711,2.88160526792107,-0.0404576609459748,0.976004868015643
0,0.891847427711577,1.05453693946837,2.04085309441562,0.823316020464567,1.36496522873992,0.0375687284263914,1.19879959152428,0.835785267353467
0,1.80354986317334,0.00559713668566886,0.379518722915322,0.0450787980051837,0.905613435662138,0.765844762832521,-1.05884157751379,1.11723189853174
1,-0.656456187392284,0.771232240172951,0.568091687608204,-0.780495574612355,0.708718836607814,0.317332082163672,1.41989310177588,1.1269809542998
1,1.00296159059605,2.66939195298507,1.27071866019514,0.914719707197297,1.35681759291619,0.974735778474908,1.88513633648067,0.481872233970967
1,2.46654654969979,2.63804548341636,2.87141416790502,2.57845820060212,1.56705675985965,0.67808939237882,2.10855172297418,0.792420039516401
1,0.420763684912576,2.12110318631619,1.03036722157994,2.29003115327585,1.9656192918516,1.27718969667515,1.04813282397867,1.27606791960873
0,0.867517248988614,-0.0171218878248003,1.26026430016961,1.9856669398839,0.740734969436491,1.23605008033932,1.00466820400955,0.946681005088121
1,0.514784902198059,0.0303159135528358,2.1780220139401,-0.305573213287915,2.40168898090472,0.093788034460221,1.29990115309111,2.08905551189401
0,0.955824590196056,0.77600337909474,-0.231525688370033,0.276711959377257,1.44382941153412,1.31247420385808,0.71400905764068,0.813467322877893
1,1.85076120633965,1.0883616151914,2.7294946727664,1.16210006543172,2.82869237598527,2.61078824836941,0.789736841410704,-0.110275057286924
1,0.439071494214938,0.00659090496566583,-0.405132930160415,-0.372978086481319,1.66564335744707,1.43610168506791,1.2050130655558,2.71763032394876
1,1.4748711651374,1.82599997500487,0.441842383354387,1.62754212292797,1.62429006540148,-0.409046724480416,0.846405378652733,0.399956678967423
0,1.43300041597495,0.719197312802633,2.15175691071942,0.141694230397548,2.30672871420467,2.37116546967692,-0.296603694152041,-0.147263608187899
1,1.12949526349795,1.10408473530195,1.50542147409362,0.581772322510568,1.49959157484681,1.51971428236419,1.25033216441439,-1.20123409553197
0,2.58135130966407,0.720882014620467,1.05823798581641,1.90222202643289,2.91018519790446,2.0507020206773,0.422598760543238,1.47923905404663
1,0.735718947105076,3.14369467834462,1.65687554420994,-0.743932715777379,0.224569460010424,1.32719676047724,1.11056309972294,-0.669853409779318
0,3.2410294384746,1.61076968386337,2.25668800487393,1.35926061230492,1.68624931584714,1.95170984426128,1.6685279712203,1.02018425661191
0,1.24843764677748,-0.594479680880332,1.10537590113561,2.05461793279708,1.49258724411404,0.579211999031966,1.01794808239587,1.98438112764412
0,2.46703498665781,0.27077082288997,1.75730549447985,1.49642815888442,0.743205081774398,1.77080973920337,0.3570671277655,-0.181100031590594
0,2.06825013672475,2.0960379254401,0.458076319034445,0.596376511276822,2.29984417529706,2.42275310400785,1.97646667305974,1.48722567231402
0,0.612252097102571,1.07064932133356,2.22166735302252,-0.838450958421824,0.847406978613733,0.744999488546204,2.37720601763303,0.939195663141053
0,2.31664579300559,-2.35962961142892,0.29415343161802,1.45927492057151,1.07523579538701,1.17687536680729,0.450513952979591,0.0762366807083721
0,1.60859779957497,-1.23865718192166,0.699926870523065,2.12433544578304,1.59161252278548,0.417186918485289,1.21593194077614,0.0556538168632094
0,1.68059479574914,2.01896267139272,1.03383875531777,0.577215059242378,0.786537676201652,0.62994049493223,1.87890253112613,1.03943002430194
1,-0.206731500366662,0.99996319086368,1.42654011842148,1.0277990423757,-0.321493147915745,1.41020189819389,2.33749574473263,2.83476520445829
0,0.919983629129879,0.613033502981365,2.58673014531618,-0.985026188308627,1.39940852353883,0.0831068557586616,0.0924541154774946,1.01171369890032
1,1.74386839949417,2.28921631133585,1.13683350416243,0.718188749030291,2.26546295394773,-0.632065903182381,2.50082250225009,1.50970961919054
0,0.933298931970634,-0.0844802452525846,1.10517218428139,1.71999954225809,1.73351349550334,1.39386300584015,1.56684914163907,1.9421908937961
1,-1.59719573062454,2.37563919051929,3.3620505642081,1.31855422259332,0.451855195018163,0.580757500188717,1.21846012348305,1.31276233948352
0,2.21701359020478,0.0636140821237702,1.2415602239906,-1.1102297660952,2.36083178485444,1.2933944734721,0.516763133630779,1.64980059755497
0,1.84924810206221,0.0497890676789853,0.677289215780668,0.63085845753423,1.51678240133006,1.02481010521717,0.787912861923736,0.828512694556777
0,1.75697976424468,0.00779686532756951,1.04471062538866,0.949579037141365,0.810791308482166,1.02084314797028,-0.856087724540432,1.24601086852544
1,2.50278827574248,1.27845393347469,0.761153316865803,1.82708693593195,2.42932895814601,1.73380971389796,1.17937142045715,1.65972399611214
1,0.678067258853692,2.30416274913566,3.37615085841495,1.55634724772468,0.828136112577667,1.19358719426787,0.0922920171325794,0.212444309551907
0,1.21978964845775,2.01888704559164,0.311312682424449,0.827481011376617,1.04134395346094,1.60363866899001,0.708134758158288,0.269856601177512
0,0.336745646044523,-0.0497436906581825,1.52132024780876,0.616188350393623,0.24151899970147,2.09358159362889,0.547659468456599,1.42079536551195
1,0.734208392552445,0.209561159806347,2.6009207021401,2.14400571345385,1.62313429180596,3.39836750804438,1.26850630970933,-0.878902394166516
0,1.56590730202475,2.22728925457517,-0.992294395871244,1.84629353527163,-0.00147204856082173,1.55188678843614,0.862147662297951,-0.670913600659249
1,0.186053655336898,0.847843041546581,0.697670060324588,2.08364163844252,0.99131285616011,1.29253747251539,-0.0911552169784513,-1.56264779070278
1,1.09087255122613,0.628447896515998,1.81175004815013,2.87112598564159,1.7914623404288,1.15518624917206,0.319818687073499,2.59025188025882
0,1.30902988933413,2.80845004903325,0.833835939107588,0.391013885126218,0.642903572249554,-2.62757163116056,4.03374240974968,1.85840854271679
1,0.115732309967169,0.833142118464921,1.76107165985875,1.25156325692109,2.14555681779446,1.03413061769855,0.939463773129685,1.3160886874858
0,1.09982947159746,0.421978169016571,-0.605029846740572,0.366311670946506,1.34919975582824,0.0272365822909884,-0.453569748402971,2.77812514005376
1,-0.21216245516241,1.782488668448,1.31860591837698,-0.387919471465248,0.690234832635203,0.340137793825251,0.262934717454039,2.66753256289742
1,1.88619337427891,0.634504520860119,0.331367201758788,1.45659713951112,2.35469756123809,2.19235088627883,-0.463592905620517,2.06823390029339
1,0.293030867766909,1.4885288741669,-0.0298842006792883,2.16410656505287,1.34724904174129,-0.551087772878744,0.908042272691169,1.8773497010335
1,0.115535829025515,1.52352566262321,1.02087106561526,1.89779881422305,-0.78934501056578,1.19112758625742,0.0645205906537207,1.18899840537812
1,-1.09832147417321,0.427295562396528,2.10959525612178,1.38651054549271,2.26969470453397,0.0491253974586139,-0.276652943637044,1.76490119148414
1,0.83318236393302,2.43042690226048,0.900180654520697,0.86142482389528,1.90975782937777,1.99568043365998,3.02915535356288,2.1482804139135
1,0.776571516210352,1.74109700098624,0.411396310755691,1.56969702042357,1.02742238013552,-0.467056593600241,0.784523659734491,-0.329443515446644
1,0.224055002468897,2.19302186424223,1.4646314827241,3.14240268335523,1.32494673420485,2.94241657996148,0.596897702799697,0.292755328249948
1,0.112411421960819,1.0238844875126,1.33598829681435,0.363713438748012,-0.419704091359509,0.575395684820099,1.65535294584919,0.661762692752797
0,0.437062765990916,1.03213896597386,1.18278857105398,0.894982517937433,0.392309035875895,1.49008937827795,0.0979845693662762,0.516400411285852
0,1.679280790489,-0.267747799487423,0.154683659394382,1.31575292343114,1.50335027120459,0.566187452322323,0.331059464475091,0.93277154804642
0,0.283827840555858,0.328715104967767,0.318647407133095,-0.227774879812109,1.14262434350212,1.02297149826526,2.10559558173821,1.22299766209651
0,1.26172436066265,0.324690105373602,-0.169246318348127,1.15202392738989,2.64427860847245,-2.36607084592676,-0.205371603144014,2.11387635997053
1,0.363700059371218,3.02050469644193,2.04115157226525,1.550026050234,3.51234890909082,1.23967819519487,2.22098169419331,-0.203966659378251
1,-0.154457331646688,2.36376732616623,0.226112599109239,1.76678850069897,2.37388721097325,2.2674259765232,0.0504787412254759,2.0160732039057
0,2.42453352974798,0.0266489352807586,1.79898694438968,0.846121948255306,0.346799678058774,1.49584937761366,1.75113524928565,0.165242756068749
0,1.22341628722689,1.67683649848055,-0.93611719041842,0.714302610267984,1.3415004719884,-0.21947077665216,0.372937357168703,2.03706663285772
1,1.20234903018067,2.40744373562715,0.3159854390578,0.354624375852483,1.23050814151576,-0.534417803771679,0.812165119170585,1.88557132136236
1,1.1984786426713,2.78929954041815,-1.30938062911719,2.00480931691817,1.3166485094456,1.92328263483254,0.653011200172018,1.32720977231676
0,3.25102626433793,-0.355584103913423,1.21480224960697,0.925686144961927,-0.66925232486018,0.0567232351065681,-0.0934407340208236,1.01291174435326
1,0.806290258783409,0.587115855787804,1.95046008299624,2.39268245979285,1.69649055036943,-0.630501865993372,2.73776113857385,1.33020048614814
1,0.0200882789458274,-0.29726959748044,1.27015850056689,1.34581854580426,0.613265382106836,-0.488102834019054,0.750593745253546,1.00464248772374
1,-0.299925386462234,0.155503456274144,0.776807566708158,3.20531154557374,2.45989668775452,1.73080174886992,1.32067504887673,0.745001561777566
1,1.7554798673053,1.18216865172468,1.86487250711738,2.60307373586024,2.10353121691513,0.371622589044684,1.84947333945351,-0.784621142492975
0,1.6102324083962,-0.0310563319852077,0.373116284755093,0.234957775409696,2.1463167771143,-0.0522451636537338,1.82187726290958,1.21301677505486
1,1.07739340082796,1.0060394077057,2.32039053647168,1.5676431055779,0.901120534170262,1.39264708866373,1.14806111366933,1.82074168809019
1,0.470597334381207,1.28368126725504,1.00951734250827,-0.358292719561494,4.05613414752231,2.51950509124595,-0.781510311811856,1.29334281331615
0,0.377196800982353,-0.739910519018596,-0.678320025514371,-0.109759895285479,1.43484489666825,1.42818652427209,2.51002478446314,0.959108608427823
1,1.00426109883204,2.26155881277141,0.577656870132126,-0.715525752678501,0.983208590596304,1.29308293948516,0.357862382536511,-0.139843820612323
1,0.421386698174127,1.74094949511065,1.13784318727727,-0.217625119696776,2.22635274450032,2.46121853395168,3.47278843434366,0.437065353106927
1,0.272226228286725,1.18221825956124,0.833564442459399,1.95892571540232,2.03882913649502,1.44309688444975,-0.781644259409193,1.23149711496836
0,1.1122184780858,0.970259790816768,0.724887168798853,-1.28344475373487,0.981120106568182,1.50035627752949,0.807719114832257,-0.0531751829754223
0,2.51836497672535,0.00598306904916501,1.02614418444306,1.75839197733251,-0.405359105138372,1.1532223432538,-0.0319861920554589,1.12083365806292
1,1.46548185918751,0.771357244385245,1.81062197305991,1.78388732698093,0.97298172998509,1.60050372226102,0.719042440337548,-0.486145052757617
0,2.85246656577634,0.664181580871502,1.5517144405853,2.15648187434585,-0.379694706126893,0.738405213081637,-0.170008794203536,0.321083522903136
1,-0.0730939498385828,2.21037905633535,0.817870752750899,1.10866576540032,0.714057829280645,0.586029829183897,2.21947677451805,0.00513773609307855
1,2.2102078773373,1.74780978562851,0.917734718047839,0.272136530952315,1.0002799014015,0.823932911838077,0.732661169116538,1.77409231114919
1,0.540364076943723,1.29642474699697,1.47940740964653,2.58495752613483,2.11153954766929,1.28072759626748,2.1350072727444,0.192939584199677
1,1.20423405484194,-0.239008799014812,1.62707619300557,0.337311218520276,0.231656691697454,1.51031070652198,3.55790237828869,3.21480938545644
1,0.365173628625552,-0.264532115103077,0.670629876971749,1.24572507234308,2.29136815899343,1.6998865523986,2.39323995681566,1.34912004124381
0,1.70176448893372,0.719824965863591,1.14676289607242,-0.289419369698122,1.53743406306355,2.17608390585528,1.88891279385772,2.22362212042633
1,-0.0192319093603186,-0.0292282394388392,0.688596573525856,1.11795117855529,0.992082095411257,-0.336635027060481,0.42245594934069,1.60912722500981
1,0.354575638389534,0.380085152760081,1.01669471614818,0.709445255006525,0.40279211161894,2.11841607940291,0.101170931923412,-0.957754233549284
0,0.797557484499614,-0.852750439447403,1.99162643246555,0.829478619114226,1.33376540474685,1.20747442046741,1.32309058754706,1.28188576586116
0,1.49217684615971,0.682707176351945,0.438460364582643,1.15121731570117,0.868072442709859,-0.896525442461546,2.04392138159777,1.79574065062621
0,1.07443918502025,0.653310001466531,1.27846735046258,0.311347964834155,0.325394101896329,0.787294586372243,0.489471905996694,2.26960571277657
1,1.05281497577102,1.81478914857547,0.142317763816798,0.65159977411697,1.39279968951635,1.92989936188395,1.04625292534633,0.392661175978315
0,2.66792553547366,1.68742513888402,-0.124808219644227,0.60070603903993,2.51538692310285,1.32714684539246,0.583751461424278,1.62624213234878
0,1.24898653392893,0.305042160124276,-0.121093884357613,-0.670169700988496,0.680171062904167,2.26508488621322,-1.04859334962027,1.11423965801006
0,3.11871696005629,0.404019690591461,0.551048691939019,1.49571193773774,0.0362855725952533,1.13113683950102,1.78683070743833,-0.795732177849635
1,-0.545564001442582,0.434704895224348,0.701329722596041,1.11334869084124,1.05748733498932,0.8424879921164,2.09342232314352,1.59638014114467
0,0.384253039028734,1.32797291623244,0.239092194460479,1.21361296248862,0.765491873361566,0.895424907244014,0.00638709571491924,0.876635457398982
1,0.470106644095238,3.13629744834812,2.47354190240024,0.587246574353518,1.18911113839903,0.640782887781292,2.7124192213807,1.6544658196091
1,1.31115645623367,2.30686895141342,1.16253912374491,1.70144818753655,1.18969763412434,1.02734746904159,0.625344000939748,0.917266127580211
1,1.40155611638647,1.02780210079831,1.13164722392762,1.29532381831168,3.05673760746207,2.86869236535419,0.749374091069161,1.428238691992
0,1.9701316635284,1.71035402225688,0.847199878424221,1.72687833162866,1.8116484239615,2.54488012206571,0.550633715073196,1.83987151559246
1,1.72834490607747,2.40099048945839,2.07258103210168,2.46915709322336,0.00434557441376204,2.72920152159442,0.605208106252155,-0.483992152227021
1,-0.838595013878868,1.59525356083549,0.0763354078254992,0.250457112109384,3.66104960357275,1.61797704510022,0.704293810602513,0.610302501406776
0,0.44727113823297,-0.309807039771552,-0.506277319936973,1.9715402940939,0.546037808852286,2.05272518175688,0.922589989716754,1.64237020297784
0,1.60547248162286,1.79278170919284,0.728527261537248,1.01012251036351,2.28676184372418,1.40408338538384,0.682035200206257,2.11222588278217
0,1.56014341122378,0.508394572048268,2.28971384704509,2.14888055851915,0.155881071064595,0.965464928073525,2.67926726134309,2.0190411062652
1,-0.605412241461142,-1.01550622721855,-0.590849126835798,1.26318054195037,0.8577034077185,1.70264259895438,2.53682463950488,0.405021529524122
0,1.73739204005206,-0.104392744988193,1.55448740707269,1.44472312038969,0.745394890805258,1.0754925495539,1.28413473744594,3.08799529011892
0,2.10781747050856,-0.0236244315082461,1.29358579028886,0.883873054769138,1.21043920162086,0.558302004390813,1.91095462399396,2.95059149734025
0,1.78138776443839,1.18253341737308,0.935403549815361,0.725459438647665,-0.280899978511872,2.79133364439536,1.50287139888419,0.307735216405162
0,2.85236180259027,1.84608894132862,-0.709714696280271,2.26586817083295,1.64857675218007,1.31443562489382,1.30856518047433,1.00582297232552
1,1.42138430462789,1.21389156408754,1.45271223467081,1.27655681797459,-0.0374307182083751,0.999617549671958,-0.108493794176563,1.82323900323158
1,0.610790667509974,1.40369138858127,0.156987360544923,-0.758969642433437,2.59323197123297,0.193054626725852,-0.133028208811427,2.45865972673778
0,1.09258381366709,0.0823817244934892,2.35022375178989,1.88650991182923,1.11211216871476,0.929443037117483,0.158561175130394,0.402783172720354
1,1.20958537074821,0.544206453582626,0.664425368776253,0.579583907343806,1.00027957719541,-0.937621531388998,1.95380529070141,1.93623500020839
0,2.09256421420859,0.653538993832553,2.01812772469991,1.90683546173314,0.477496371950356,1.00736877981401,2.03027210468866,0.0142679745379375
