"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.768238352224303,3.35690228625949,1.47314165069357,0.300668331447111,1.41659897623671,1.91456456012191,1.72371008498786,1.11693976121939
0,1.24246405794633,3.04762559857308,-0.588764948103421,1.61571680881583,-0.181517518886484,1.80782549250564,2.19046773614611,0.329793945163514
0,1.61855072357483,0.240010876017505,1.14912346789812,-0.394445186313806,1.54844072750897,0.0802074390314887,0.732725404181195,0.768920854863292
1,0.645739188130398,0.8955979869104,-0.259872451465952,1.69079902612511,0.517151522683169,1.55155675727292,2.28482372369343,-1.43853428247355
1,0.255424400489086,1.42175252164456,0.977815198983829,-0.560849593091069,-0.18369296695152,1.68225283191936,0.675764243195298,2.23346740680862
1,1.35784452677052,0.400265864622707,1.76486135207806,2.92987233642458,2.97124482453049,1.30982699877375,1.95092765556639,1.10214588433558
1,0.274219155607891,-0.666385442992017,-0.419306250785187,1.42447087800451,0.805961553603789,0.113639104574331,-0.510095236682635,0.794338441507099
0,0.646078792096517,0.478044664269181,2.31265591258578,1.20567221643776,0.453289645893165,1.10562983516743,0.410734931278115,2.77991903038344
1,0.57207863824752,0.670154714480075,1.08814920696064,0.716406750005185,0.98745986338448,0.886831171501034,0.82339725505592,-0.121365724433457
0,1.88915480480951,0.000230179408180375,2.10646450482973,1.82384960838222,1.50945369284983,1.03508199918245,2.26725514945213,0.999258839051531
1,-0.631495960450811,-0.423499849792578,1.56290487663342,1.48756832667385,1.93623759994216,1.83658803612365,0.212190209915482,-0.829972821577167
0,2.58565127305761,-0.232970055697523,1.29976806556553,0.605167639291955,1.42601819313044,0.750728785615792,0.360238043974092,1.76946525640407
0,1.04839110476631,0.59819410672874,1.94414131063799,-0.378065368847422,1.21597593099245,0.418646870388502,1.50522229873808,1.79196753918315
0,1.24906981890772,2.05164898291427,1.52527090887189,1.37433123509804,2.10755631473921,-0.226790127250748,2.1349482605267,1.52322010591473
1,-0.55944510952111,2.09915897727512,1.77858823858378,-0.610031199966197,2.40055385792363,2.03915743655812,0.892531730323837,0.176289077637516
0,0.410819155588976,1.21761554761263,0.163827725551665,1.45928325059054,2.0975920355282,1.41138631032168,1.82889644378977,0.936905220359573
1,0.175711143173664,0.8935707852109,0.239139291184235,1.85188402083639,1.1737844208803,1.02333215211967,1.53001144602627,0.911966083631614
1,1.56799367645933,0.915233382358755,1.68158161408289,-0.339406078337551,0.529070379780696,0.365018747458841,0.883871616398733,1.83156917871021
1,0.547012909490822,-0.424629708710782,2.07881945693301,0.351979265726193,0.786136539136803,0.961275759531774,1.06615801571119,0.205738213055762
0,1.94283497834222,0.917125921738549,0.912587612171333,1.93614487333265,2.07342681012709,1.77393850188787,1.66351868983646,0.441711168972823
1,-0.438028798232339,0.275716906241659,-0.284909039025876,1.45331373866441,1.65958968225679,2.03132719953079,2.7020210327316,2.75799470676609
1,0.221931361916242,1.4933676203985,-0.172112940599132,1.48960722702117,2.11513038939336,0.780855669590924,0.245284202127244,1.09934284494504
1,1.17737975869828,0.364675185250145,1.7280813526997,1.55576392686241,-0.405127510409108,0.573741486001083,0.942046826084888,0.216640218786418
1,0.97417748219235,1.52434163391783,1.35727905268156,0.209238809928459,1.29363483983873,1.35386870659405,0.406357903461108,1.11999506247224
1,0.857301623028254,1.00563452805149,1.44475469951071,1.45667947312929,1.4029825599653,1.3575889414669,0.946573247953577,1.36775690455176
0,1.63959893214864,0.89291462234879,0.791965071852064,0.833222818622275,0.420711031922496,3.05808664590411,0.167907572655715,0.0772652445140612
1,0.0807855275807327,1.24058950230651,3.01081341000868,2.04737772841612,-0.835170426887216,1.60276183020229,0.000987394143726839,1.52652636867086
1,0.24543539609028,-0.346855098540446,1.05995021447964,-0.169540915132018,1.10630790435364,0.62127491571487,1.95139010490681,1.74769328124248
1,1.65130299137768,0.996299481272867,0.380671741260245,0.25201586434702,3.0725215148329,0.689269015831175,1.21160821716871,0.903767814645992
0,2.35451347479409,0.722184928011949,-0.635558971434581,0.872194853536111,1.23044076473671,0.839811158296695,0.994905217115036,1.02448259763445
0,2.19049392226589,0.704718721602025,0.483833829494298,1.74190645242642,0.230574627123035,2.03567722896682,1.13735911136334,1.34791644881772
1,0.481982948576708,1.25646131604521,0.656992830895997,1.31133220790742,1.06885336388829,0.869806805928024,0.672664027788172,1.65613337291464
1,-2.04320246935712,0.45200253839922,0.716201754219155,0.833904036508759,-0.883790957270571,-0.253225567976596,1.48978425002323,0.788073477070384
0,1.20997695951452,-1.16341813497863,1.77564463249822,-0.0166590669315554,2.79235092778654,0.807828811773129,0.86604750558516,1.59794408077751
1,-1.10897690997956,0.816118637150924,1.0063247432046,1.74682211507161,2.28893686778575,1.1539506959173,1.2610677932077,2.23370000339423
1,0.305966517215035,2.245309284553,0.823874950031205,0.191803848020744,-0.271130937230933,1.8858087140974,0.316746823226733,2.4707053970415
1,-0.0313003124148594,-0.48508563142821,1.67775399009458,1.63295020614833,1.60209277884659,1.82615989317419,0.990873386394294,-0.643997838746723
0,0.958458177461593,0.382052817170195,-0.18659795119496,1.00985413498996,1.19340803946342,2.36471421433846,-0.147079202148252,1.64876188733579
1,1.14313348094423,2.93395816541263,1.17123810648477,1.72419574625786,1.82235394513818,2.89047356226165,-0.105302283543889,1.30576061062328
0,1.89169191935254,1.48158485462658,1.37797084064023,0.926181684990064,1.24337813474939,0.0698980835240215,1.04063900549553,2.6240548092446
0,0.324254525571851,-0.270249264192943,2.02150693486021,2.19926622412531,0.787214166081961,1.67174325651618,-1.21431607610407,0.493928875926642
1,-0.295800157556179,2.6163757664234,0.582293899654411,2.31579725698366,0.196300473708271,0.563377013242694,0.787888065549772,2.50167866880733
1,0.689470934361653,0.525997816609597,1.89371171029008,2.0384093423486,1.31469131470505,0.422927549772363,1.19874498861388,0.0287333317099913
0,3.41451198546033,1.65469294099249,0.461805758865549,0.861385752425001,-0.878701319997758,2.74322747378459,-0.396203784682232,0.173546363052427
1,1.01456398651257,0.321788737195083,2.44564285832974,1.77312726406321,0.00818785560037738,1.29868161298176,-1.46015257077896,-0.325519508017293
0,1.59867751625856,0.801227212795737,0.47635141808707,-0.238402878374222,2.68205105165108,1.70219727660762,-0.341246178763264,1.32120174066485
0,1.17558817984805,-0.618955723240205,0.804711839826681,1.08466933102048,0.551456868621202,0.65141587149605,0.38387520824486,-1.22765190570165
0,1.8003925521543,0.446215110716361,0.425799032647487,-0.412739317390013,-2.21176620403065,-0.0595849851373766,1.41202145375608,2.61429109740236
1,0.264808913466564,2.38225910228158,0.119307425312454,1.18692827959879,0.751209203614964,0.4173898688778,1.23088682817418,-0.591096082895779
1,0.613158267928932,1.35742132713643,0.454042451989448,0.57200904367648,1.13505406234397,1.60347292234965,1.46555001299365,1.41836107308185
1,0.0684517727578701,2.9185432374171,0.33594010196438,0.146911022341344,-0.302906879979625,1.57366122492105,0.371263157108305,2.18926424519886
1,0.512636172838351,0.178474488359086,0.807267538832604,0.378003548186689,2.25818320553584,0.644003109451942,-0.399688221035221,2.8994276496808
1,0.431134504352616,0.953846460973934,0.883473559331218,-0.31483077735079,0.60359628406434,0.654496320453445,1.41668699975318,1.26653437022096
0,1.45596270132614,1.52807153997618,1.58149008244598,-0.127068286227328,0.508670307044453,1.33338069409503,0.569705327289463,2.85131424664088
0,0.356940697144934,-0.917811973761022,1.49334591549015,1.34406733801511,0.752421614787583,1.94773078263925,1.34113009367496,0.615331683166739
0,1.44815406173933,-0.436160954738,0.804882479170889,0.135599653756608,0.686451533362751,2.36663698909871,0.682236550353615,0.0567798489447005
0,-0.891002585426666,0.815770831858779,-0.465080783298759,-0.154666140027928,0.440799158983233,1.69792603547399,1.65002485765463,2.79893545942103
0,1.51615410034513,1.61161339110583,-0.70210218957455,1.87236445059681,0.401302062858534,2.10842254000585,2.1353277868808,-0.773120687993916
1,0.374322306501896,2.75334221814782,0.750202573305629,-0.0714614498303541,0.332158996268575,1.08198973995196,3.05423535360567,-1.18380717580631
0,0.835977058855566,0.00811124449893341,0.632973001845993,-0.510333094111955,1.16913230165707,0.547532589721848,0.741440251903198,1.71530604787771
1,0.352724239831817,0.208484891675906,1.13844882094226,1.27322341443455,-0.0842105385293155,1.01511296556979,0.343016004943817,1.58365560519663
1,1.2321700635966,0.999338440136944,1.24148343581942,2.01466091328393,2.2041327353272,0.59020153373477,1.16128406203951,-0.322755105764021
0,2.76895519706709,0.320858493374178,1.34633491665913,1.16235882218816,0.327120059690222,0.268917278660985,1.7823005386136,2.28901939376459
1,0.642165046810057,1.98370303942874,0.995040341409341,1.06130844161806,0.808602953243262,-1.22854051623778,0.466480737510106,2.22398191527967
1,0.159380071822085,0.669840524159736,1.7390957184714,1.14306597749696,0.494559194348408,0.647642632307976,2.82013111953051,0.819835279192875
1,-0.256959789454792,1.35887991593777,1.14700124952515,0.0754529061384159,0.501291079765604,0.295120971070397,-0.683085243097443,-0.566506054431603
0,1.48278206310812,1.23505653722189,1.6181404037006,1.374321559579,2.9457429419574,0.602711443812473,0.0534558313196511,2.10137550946743
0,0.188969306686897,0.395577396451025,0.837185682894586,0.802724921633781,1.43356122359287,1.30556975344166,1.32224021986711,1.3257406142231
1,0.852549078572637,2.90620016383025,1.20951704628144,-0.631907403787141,0.487323275744594,3.47832202276488,0.304646181023053,-0.714857981099449
1,0.58908009025911,1.61277423261938,1.07044937055045,0.314076490138607,2.20124796153963,1.00676653424637,0.851543755960242,1.0512329795668
1,0.785849124778739,1.30994796107487,1.96052121509931,-1.10608769849619,0.056682149943053,3.32854365557982,1.97515108486481,-0.43226494690117
1,1.33499798278087,0.99510768182286,-0.0390450725917564,1.14004257883248,2.09853221067143,1.97996664713102,-0.203928976605894,2.49591552031029
1,0.124287008773707,1.02214486409523,1.27497062206674,1.39194995984247,0.119654740422031,-0.212376093044011,-1.73278008583069,3.0989504903012
1,0.744549802602021,1.84484765922107,3.38709862480611,0.854031718930564,-1.26940961811844,0.307977046509083,-0.283368590930985,1.57260609677065
1,1.06499029629892,0.799805158189517,1.41389127782428,1.02696288176669,0.748709453404322,2.67368466206345,1.27589274249485,-0.544469036870247
0,-0.181499817437863,1.2554616802045,-0.362341448695777,0.990695669523559,0.569023066291415,0.0667579914015877,1.50448637140619,0.0952218061930049
1,1.04060062091671,0.742074659263831,1.07958704424572,1.3996728480078,-0.339769833825967,0.637224828862213,2.42029239342342,2.13135618450573
1,-0.196836803529217,-1.75150023193072,-0.0383125145548342,1.89946694637203,0.552172237901129,0.770609340849458,4.1404523391591,0.175929643106837
1,0.300746250030211,0.681638729505252,4.19906476173279,0.51380719361756,0.696101617219424,0.989214881137196,1.11636816264779,1.1662150348702
1,0.164830821589628,2.71601678935705,2.0675822664937,1.76554014470978,0.794700650153034,1.90218771132711,-0.598305450050226,1.92839229963404
1,-0.204527249535889,2.38984085873828,0.657564238258959,0.579067108775468,0.699212665190301,1.22676775761697,0.930510122004276,1.109441049134
0,0.990007382289308,0.993709424464381,0.385810638185354,1.4590755119461,2.40229802773429,2.54964346879794,-0.0901737652947103,0.109058846259857
0,3.24627441958504,2.42102751646761,2.49237180499302,1.75506674052984,0.462079488781124,1.45386528662912,1.10027637643942,1.96613934973331
1,-0.462364578401002,0.752739772332474,2.1266163431598,-0.249719885999445,1.11553507675627,1.46475499998587,1.50331477727129,1.4540060045382
1,-1.14014053659147,1.83753372375608,1.30574493897939,1.31556930162925,-0.311408500031008,1.61707588502341,1.94474456178913,0.329229148088578
0,2.47612531907256,0.63825209751722,2.86465832005197,1.37460859724184,1.49039221980886,2.38842589176377,-0.323778624941981,0.448089858897983
1,0.800372020878511,1.4398837279922,1.18188025687196,1.98942444383447,0.873861076346276,0.72601980297607,1.5385997708172,0.944809423721401
0,1.69156810740054,0.102056730278481,-0.748651739543509,-0.588574823264196,2.27675823403499,1.27173741824488,1.48922756358896,-0.487573036786644
1,0.614007996720733,2.52889066243295,1.54480783166268,2.20664994072847,0.235800994397301,0.638430803826311,0.0218776708605126,0.837494413869002
1,0.949182040382292,1.11874592247328,1.59960176554059,1.79475657221116,-0.312607502017577,2.49270685057381,0.0763559015283386,2.10894865615176
1,1.66237882714695,0.189490843196683,1.15174665468171,3.63081163714341,1.15058582284672,-0.0792173298679288,2.449797725023,0.171280836986975
0,0.958607393538736,-1.96380172343156,0.618179636631315,1.73737232338303,-1.01416335866002,-0.0705575846503808,0.858131917306604,2.89376351828854
0,3.01742292135782,2.48440265915398,0.690654971444133,-0.879897447461979,0.32023010067673,0.455599361365635,0.606229537349607,1.24269761863353
1,0.444161922743497,0.0539702776842395,0.264817746034524,1.43969172634018,-0.549605617530578,0.783236763651602,-0.121358569763027,2.1758278485783
0,0.906512921724938,0.715408423245068,2.22172335187646,-0.516447708567201,0.913704692624351,0.478915851754166,0.642589791577561,2.25121525974029
1,0.955978669370811,2.42381199679285,0.877158714000101,1.77215784523841,1.61568279060072,0.537874477212509,1.52369854312861,1.90315309535377
1,2.55474580862525,1.78794020124787,3.03077325871508,0.376258626571919,1.58732824127153,1.08373355202926,2.04889853935302,0.449793933865144
1,0.835570777821267,0.471908335375363,0.655124672162029,-0.327018751506563,0.574541720198071,1.07767381246527,2.23495670348793,0.349753011630547
1,0.59844913624269,1.84807112172563,0.511878500599659,-1.0900903176008,2.47455539807246,1.0450170279992,2.99323687295746,1.29665977814433
0,2.10021848654239,0.672854237310566,2.03557318885383,-1.84309753663242,0.836684830904126,0.93590948890756,1.22142539120102,1.09485716778149
0,1.56657249127479,-0.316533123230397,0.463115291565824,-0.107237482055807,0.232478638787661,-0.143548238268504,1.02662137499753,1.11258590516286
1,0.505973697771865,1.99251753371803,1.13639331987759,0.728184865072213,1.06255105548828,1.6317918044235,-0.213350487998165,1.1234882899549
1,1.4466012393611,0.582354590819759,-0.113394927176342,2.76306421749982,0.365213151402569,0.281685929870359,1.60267124276523,3.03974435834149
0,2.88804026188274,0.674275285858377,2.47620746232027,2.03870652689165,0.440858635120881,0.527255989194477,1.70280359134592,1.51699090675033
1,0.99218066206338,1.02914861572759,2.06453623286614,-1.9761678931776,1.11232037325992,1.34714644310711,0.821125290008217,0.469694220923794
1,-0.562600353165113,-0.400496943022038,1.11487917156489,0.0299445924232341,-0.0833288056971018,1.03885899201272,0.959462845325499,1.82520663790068
1,1.99825130310225,1.85894448095735,3.21015756338768,0.296622972999907,-0.385737378931947,-0.68395590341483,0.791094170442134,2.4228059512616
0,1.24896377899461,2.27799373650484,-1.04501699833954,-0.0660179061979758,1.72903779122967,0.305645389936891,-0.687208679952371,1.81805303491258
0,1.90891688826916,0.471745830791665,-0.396364579095215,0.517457848124177,0.188741996885997,-0.621408412256308,-0.06003406859033,2.11811282799948
1,0.0485260494347372,0.746245646852449,1.77418236256822,1.57050167531574,0.42603822458301,1.63646758502454,0.0159639679348582,2.31165216976085
1,2.21966258867485,2.08795640513076,0.68495150043661,1.15515061980238,0.828048977639273,1.5280360608527,0.441855171149292,1.0804331146191
1,0.99201701829467,-0.968420137487157,1.26846493560501,0.661950707018702,-0.536301449469626,2.00221892131935,1.45991862459339,1.93539829713996
1,0.146355388258534,2.27968191624923,-0.141967837550184,0.895592806787462,-0.405797717174271,1.51293263698521,-0.108202646179921,1.84174166971457
1,-0.521759298494084,-0.196899246164858,2.52599476809971,1.6715620985248,2.98138413876287,1.96686347712909,-1.86533022936576,2.60267583466543
0,1.75032806351181,0.432314195561686,2.21133289479708,1.91141430675128,2.41518857248123,3.61998643574995,1.78512404169349,2.43684656623574
1,1.01258922616282,0.671092094178208,1.41946435523162,1.05999450886258,1.26514971506277,0.62973388856469,2.11763535794161,2.78907537364687
0,2.76674661799537,1.29661669508966,-1.18374503040643,0.663490386631212,-0.0311533482686874,2.00860307188181,0.799199110857893,0.0418536339411124
0,0.575548969930836,0.721799581357037,1.23201981580998,1.7259333212598,0.80414462221529,-0.279679353642967,1.05178920993004,0.0958517642197093
1,2.57524858388459,3.06011975167083,2.22084743406769,1.60767028520916,-0.00120045265890645,-0.180210404207648,0.880387462790373,-0.73258183718188
0,2.52234905200985,1.84169159029735,0.893473441365761,1.74762495853798,-0.903792836869668,1.45481778292076,0.1817795520597,1.03262166683238
0,1.8297262607638,0.675515336437334,-0.885001226119589,0.515607373048132,-0.689214285244105,2.36119709882506,0.909147458487527,2.78442308895197
1,1.58663975174737,1.20674087695371,1.97763770801032,0.0913839775788545,0.62546256756983,-0.258991504455577,1.01877791889429,2.18760830735918
1,0.817166409143739,2.02695656596708,0.785453014618761,2.04997836984405,0.749677977104066,1.52925404108412,-0.774014428655742,2.48018166963433
0,-0.0415782914075233,1.37087259025679,-2.07246678150448,0.702395858934616,1.2548173349454,2.46048176647136,1.61760941505763,0.924044914442408
0,1.69979371193375,1.15834428460125,1.12704035360829,1.96376919191961,-0.0186471070346514,2.83297659768007,0.640277553754594,2.6508513478846
1,-0.0780306213030524,0.956566545362191,2.8951866626304,1.26206151324352,0.471406270461036,0.119162285494829,2.74254027038747,0.347551302896734
1,-0.0421038407706515,1.50011253801736,0.884581407454931,0.0136776187275355,0.97154441315145,-0.391282752781723,0.466860449524185,0.823470829881238
1,0.546147085290384,0.39257839275749,0.837581611569333,0.593657034364108,0.784462255224252,1.11146468162097,0.685870857281844,-0.599909196427003
0,2.46886434989674,0.541099362627175,0.697635753392268,-0.934718015453325,0.631013957901291,2.80817121399953,-0.166006554592259,1.29471758554123
0,2.66195592033096,0.97191605485073,0.25557116724777,-1.29904493051798,3.17047359312678,0.908195460831745,0.739256611940513,0.26920316136501
0,2.49012358258168,0.518807479626123,0.827416160248076,-0.16981632424734,0.57069193014128,1.37838424121112,-0.278795909366935,-0.195321363028416
1,0.880420601731737,0.695181661694131,1.29666032846078,1.6224463044867,0.860403147661248,0.456243312989727,-0.514149441375219,0.790863461957824
0,1.16226457142444,0.779576178709904,-0.335864354368325,2.00305750655488,0.594555543030515,1.86908932531388,1.43688973866307,0.654906743395212
0,0.386771068297722,0.707177250409318,0.268206282469809,-0.950537433115247,1.5565026679767,2.01214315109726,-0.857008632117805,1.49086725573534
1,1.17370881214764,2.3109651394226,0.785701121604982,1.31576650674854,-0.420891285716684,1.87233866650085,0.902450131474987,0.0368783107612516
1,0.69866863184231,0.463568929796033,0.467662291501373,0.434498129873038,-0.610625250090336,0.464264856937599,2.00481746243391,2.1498986933482
1,0.169135966097292,-0.576348846449742,2.12868099365961,1.45382940238433,0.195928036148285,1.42843491871927,-0.386031306248598,2.38077332972941
1,1.368539478085,1.46017389975986,2.44462462154952,2.74804273253254,2.45325861844425,-0.945541224244192,2.37817818956871,0.0809498456210368
1,1.00900854227706,2.20334118197921,-0.341289280300551,1.9164370010436,-0.0442361135956977,0.453662637453494,1.72246862249995,0.450271052542268
1,1.08591084349502,-0.0633059922608199,1.58695909997322,1.03717277220606,2.26658733651977,0.907243039077759,-0.204936258501474,1.84420752166671
0,-0.342622035365854,0.914374348660657,0.127587877732826,1.3464950703956,0.731465323846953,-0.37140397158615,0.606365036170851,1.28839101606188
0,0.812289879737558,-0.0522524336063896,2.262478603069,0.772358226737068,2.17105127707169,0.545685489487406,1.17179438254784,2.37692870695187
1,1.65681941998293,0.939258167067628,1.05057884254376,1.2243022245687,0.351912624542694,1.58213609908735,1.03474676638527,1.24647403952112
1,1.74025369210456,3.20018317782833,1.58762855122221,1.18688444881579,2.20888535268049,0.769185245755056,1.40664988689899,-0.228222102829945
0,2.81930201742621,-0.618949361137402,0.977086540249711,0.335599443993515,1.44007750577107,1.52664653807625,1.58790288132116,0.759424998981679
0,0.00134515039794625,1.34788234353914,-0.053337088997957,-0.939639159585666,2.4664394488803,2.8504684779608,-0.0224380363834484,0.0398074088310255
0,1.41245623555611,0.222868613324764,0.157359755304721,1.5197619700921,-0.0702719638352465,0.786612482934968,0.529657579149753,0.453144951382127
0,1.45790919939435,2.78378245618656,1.6447492417466,1.31713437605166,2.57514192439696,1.22243279531343,1.84399707582052,1.83605891192315
1,-1.06856089455692,-0.712922119790687,0.972576887027457,2.77413045852244,0.559079311406309,1.89363512061262,0.405172547243882,0.759230107347997
0,1.01570771452616,0.409666418751231,1.21724140410232,0.36619932277418,0.320250681136011,2.77338621461318,3.23706521049738,0.40067959021762
1,-0.364920445670988,0.142671101077805,2.49930520260205,0.76445119656567,-0.287287351202757,3.85254965688248,3.31254486196086,0.448144879113721
1,-0.465899281540084,0.855191850240229,1.33596424440078,0.48050666055967,1.84418190311749,1.52329794748797,2.94362961170868,1.05137689247567
0,2.59003884202511,0.391655022021467,0.360043773771766,0.434291860892263,0.849727383374065,2.93678667477019,-0.527288859238043,0.873208549522551
1,1.98146968214606,-0.298934860117841,2.72032365357829,-1.3531944870985,0.293231730761297,0.156748480366165,0.382470389853936,2.75368016840463
0,2.69842251616002,0.632713995994638,2.06196250935681,-0.433832290245522,1.66857175205334,2.51113597324255,2.39153763432162,-0.536408714303589
0,1.07737635061556,-0.402024114015989,1.46365361762885,2.04052707896312,1.72602805147461,-0.198051521184053,-0.651987431862638,0.613542783801361
0,2.93277812536702,0.155322785290487,0.105041051363703,0.647555925502488,0.524767273203685,2.87673449643904,1.34660777611511,-0.137997344985344
1,0.370826402239331,-0.0857912643399659,1.23642546327311,1.65891782339722,1.10773878213825,1.11139320120848,1.66331854316316,0.0945704252251225
1,1.86836281239811,1.4431274736978,1.49439679355664,-0.58877344107383,2.34207489924947,0.615816638272051,-0.323905647446877,0.600146442839494
0,1.37712209530326,-0.275796630692092,2.36142972124159,0.902455801435671,0.144415313286964,1.66172863222765,-0.143183072434244,2.73343025325301
0,1.3487815482732,1.08505605234161,1.13430966712181,1.68002885743341,2.03128113117641,0.722885272347926,0.232451569777927,1.51855029969488
0,0.988916769601826,-0.183876860215967,2.52871036826716,1.09755458254885,-0.457136932515693,2.67946229585859,1.17731842652024,1.11698399317857
0,1.98115226593124,2.4306791799099,0.000964982282437354,-1.21691724053362,1.94924647345962,0.933404349341743,0.204823400719116,-0.126602493884342
1,1.62329257004661,2.20107754419341,1.90553284751225,0.6535489258821,1.02977780810743,2.9705047879041,3.18474655583023,0.87733773159592
1,0.922362553527214,1.22643415821014,-0.128218512950314,-0.672172656701714,0.966852099573423,0.373091330427884,0.298819538536127,0.795046722006573
0,1.94468840810611,0.892320704729656,0.717320947110031,1.0824878588926,-1.51973930959754,1.01042215802417,0.653741340278787,-0.481638670144148
1,2.07202212695844,-0.326213466085674,0.323773340825917,1.60085164371438,-0.136871329277553,1.41885480466962,1.99321870923214,0.180391544692206
0,3.49310164465018,1.91827891554518,1.78473285303346,-0.135060405511271,0.237419502778109,2.63398880222508,0.817682235497122,1.14795254310194
0,1.00019959025523,1.46671138906652,-0.779806706701464,1.95293836186421,0.731817640552845,1.41426495830058,0.955728870290662,0.183067460659028
