"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.6643559312703,2.35152558410028,1.48954013176149,0.535509803348845,-0.49238518568545,2.07694031218517,1.31587911868294,1.81075792935708
1,0.197854023075652,0.754325277189556,0.279570676450252,1.64910495060643,-0.0283795206461457,1.10633183654984,2.05084624498629,1.41404077795598
1,-0.192840495046499,1.73217713653111,2.29326190108112,1.24224933629701,0.590786000126865,0.733924464834465,1.79967172448064,0.0903794898118805
1,-0.849728993434125,0.756197550936402,1.38682955469177,1.01824706214161,1.15573210108954,0.497791680305269,0.488341046238929,1.97754803609827
1,0.26005721930851,0.890097440046433,0.651553245308878,2.26244446072345,0.312809572149135,1.49642360355856,0.402613785940756,0.883629838603546
1,-0.241998699221738,1.14483945820051,0.899228136744808,1.17001157348746,2.62896228734082,1.50452141065878,0.587863809285508,0.529532394158794
0,1.0796847882837,1.6972957942614,0.702043111226538,1.1036219169867,1.87131833627299,0.544093981476891,1.53089729345054,-0.432219330403182
0,3.90474811370451,2.79228732303029,0.952339043206506,1.45150431451385,2.02410651200887,-0.251504484732641,2.09955075627907,3.21354767838282
1,-0.0613853306826742,0.374337389115131,2.71316147108792,2.01079416957427,0.386079328719205,1.19380402592282,1.31319536051228,0.217466387550136
1,-0.384703004656002,1.87895584759692,0.809213124712682,-1.01532048961834,0.663077332709887,1.35208689689993,-0.119917698945679,2.8895142687317
1,0.576088489388906,0.926276999794486,1.63338840703494,-0.57143000981869,-0.606594201873206,1.57712156426408,1.38937427936986,0.612846696102645
0,2.62955445045442,0.152546752965824,1.10016325810761,0.885369412803291,-0.200307027844706,-0.421060910066952,0.787811891193326,0.415944596245759
0,3.54930252369461,1.23173697622693,0.881346070462765,0.957840609181403,1.37668819424059,1.93666978856037,1.43413383553049,0.740946428412528
0,2.04471241584427,1.08416257444823,0.448699929966004,-0.249168090597296,1.51142341692874,-0.280953649590915,0.363938455866716,1.13361375487517
1,-1.01073239175395,0.941678241012508,0.136037226799187,-0.222128370833346,1.80854763791514,0.782767312699475,0.260893687825708,0.637144531116282
1,0.677346163473509,3.1070709859469,1.78196430240148,1.45730367693134,1.56737069628303,-0.5396518534886,0.68519534698842,1.88361459555665
0,1.80681934319965,2.66197399103025,-0.937665644238339,0.733102291720325,0.593615093129696,1.38198787764514,1.73151463837592,0.476737176280953
1,1.40329459777526,0.531702343036497,1.00545260259104,-0.25025149922894,2.55528271690513,1.26311612193618,0.218788161100057,0.604013177912411
1,1.11788596775843,-0.128279377913114,2.52173507596222,-0.623493771642076,-1.17209508351132,1.86957800338746,1.32421655563119,0.301981792947367
1,2.11581757112408,1.46014986433515,2.42023761141722,0.737614986899229,1.31455457383592,0.67139622986253,1.53180378606685,1.22678612128727
0,2.21730981520447,2.27670497578449,0.576442237419361,0.576290825872412,2.18206757986177,1.18974084311436,1.81094530962478,2.37754398232397
1,0.967669268969728,1.7339435127822,2.49178784991386,0.9088401928742,0.577346431359344,2.52320244028303,1.41199956108886,0.779530112416881
1,1.50560044427661,2.04477010902283,1.68542002285603,3.55905563611106,-0.552685859815669,2.49219146459072,-0.606472963288875,1.00356353024208
1,-0.322577817391779,0.639437556887663,0.846394243364632,2.3879731679817,-0.335713817902461,2.32245158434886,0.705458198273302,2.54441793150769
0,2.41188946353125,0.300012744080686,1.09687574343267,1.55800850622835,0.878819400453494,-0.44427403155877,1.11744385332895,1.45416892677744
0,1.50049439827119,0.641285280314996,0.546063885915562,1.85377245184359,1.45090894971797,1.5970084346672,1.80650075712331,-1.45602740137073
0,1.47103470383032,-0.224495893965892,1.66231527781195,2.28301701578288,0.730278531806812,0.0273694950176776,0.599068926638161,2.02015095283257
1,1.67847939774821,0.942726558419773,2.19796688541229,0.289502612852952,1.02415998220941,1.22667281471471,1.44913382169771,0.801557706995383
1,-0.0734979846484531,0.67838496663762,0.345238347295931,1.47589354600059,0.419365442185287,0.748219511874642,0.679017781577127,0.996369904610842
0,1.78619291749085,0.649680803399722,1.11082243340267,1.04582095793551,-0.725062362525659,1.42699475557494,-0.182888431106886,-0.624153118145209
0,0.928242413800873,0.204165357645902,-0.4457555782631,1.2717656803939,-0.869630415267546,1.33289123559973,1.77646719466642,-1.05565008882556
1,1.15684533249857,-0.148860321177632,2.40587557781982,1.88558493838904,0.0831287454178073,1.93552497256029,-0.922477608113522,2.20459243631346
1,1.60904743494245,2.19485646198403,1.44679815372454,1.76228147681559,-0.272919546813941,0.49754045687648,1.51460922142902,-0.372130897903672
1,0.942251916150485,1.52403145980645,0.410763583007465,0.839983086615546,0.830479516990227,1.42264988108298,1.11665864181135,1.06883869015427
1,-0.873373827245175,1.429949864066,-0.633842020626837,1.56802710400121,1.46647886034768,0.900986905208788,0.552062786160876,1.03237762393718
1,1.04990866778572,2.00666977981829,0.247887823543036,0.511707840622946,-0.64963406772738,1.73912335122017,2.0750154972181,2.40773155947995
0,2.02931100191357,2.41117575630089,-0.281022402820527,1.28203042426744,-0.469133082933619,1.47061414828506,-0.174148323323448,0.878783909417854
1,0.813791978719857,0.640572419334488,1.5320979033962,1.06185001082363,2.32327006224653,-1.60223594885505,1.69943155213278,0.339163782119961
1,0.766474058272101,1.48290907032328,1.41984599399676,1.41405882789594,1.93950119987155,1.22793545583134,-0.109927579267239,-0.500281577817834
0,0.629813099735454,-1.21693192680625,-0.717718787420606,0.865637878961893,1.63747451171737,1.30685623296802,1.99372741015227,-0.244517996716925
1,0.382300917291603,0.0458286724549322,1.74297698472979,1.17328240947211,-0.659042689467107,1.33272655917249,1.34644988272538,0.300975221398727
1,1.2187907961328,1.02801049862873,0.751315631396001,2.60510587114837,1.33586154474357,0.410358045688141,2.90189860992107,1.65344146645579
0,2.89406755301201,0.139466774062074,1.75877054167034,-0.345853014498689,0.759995960391239,1.64948699647177,2.46752621291746,0.228459298284912
1,0.616191960834485,1.52858423593181,2.27588825692838,0.368461973025357,0.63761458370523,-1.09226115902888,2.25826603900334,1.16780378883506
0,2.00796947651652,1.11115401382986,1.70210620692605,1.04386197160109,-0.096162079119271,1.06514517551189,0.0883181309838742,1.50228944826047
1,-0.162574104653244,1.60560176518172,1.24617600747207,0.472041713292606,-0.416482325624309,1.55895938735123,2.22829073021432,0.134825165026473
1,2.06248570412155,1.60785779035441,2.75011160473455,1.56693900388991,1.30968175572917,1.55702379663024,0.803814274503967,-0.130449469684053
1,1.02445973371972,0.219946028505862,1.24809928532983,1.29631334457824,0.898344641689681,0.648396136151185,0.252421124358181,-0.0719481690853681
1,-0.0461421629105019,-0.363530409171449,2.68078541674986,-0.478836532883357,-0.55892420767185,0.686973446624555,1.79508587372602,-0.157500014548374
1,0.405367282569878,0.652845145576987,2.52843668646274,1.19979342856212,0.125257383416243,2.54946199218859,0.388054591234078,-1.14581375697993
1,0.834885110028854,1.63440356510726,1.82730056139252,-0.582438553386807,2.43630259075997,-0.316572892715304,1.11385870163484,2.31910137524793
1,-0.0499491585468506,1.38672521090551,1.40338780483645,1.78897704489777,-0.288266533357575,0.0280923958647165,0.477734084754694,2.35009818778037
1,1.89236197472939,1.64335054217563,1.45290875026557,2.13671147326895,2.76177434664972,1.09042025272912,0.0907109214123789,0.678837996632527
0,1.62624163812707,0.902325931491204,1.33886749409556,1.90271295673091,2.06271657125156,0.126542903251109,2.14068695020174,0.361807396847566
0,1.3596242986541,0.971578145623976,1.55531902810805,0.127848003293331,1.64957540268495,-0.0145252738407675,0.603833028943999,1.94639994766847
1,1.61098524659652,3.27671100436974,2.95505749551534,0.2092514063713,1.95381287532753,1.07172484071025,-0.883732007667397,0.511221006469451
0,-0.175649777611898,0.875495220187019,-0.117080253207565,0.92296734799082,1.42518505590276,2.13943052737194,0.875147865294159,1.69580536625766
0,1.26457665728092,1.40102816468231,1.11171119873007,0.301922760694927,1.35251105053176,0.495263608495552,1.53943554262721,1.29727568221846
1,-1.42565590827098,0.14433846069676,1.94096402537382,0.123798907438126,-0.103553197859587,1.99217208170065,-0.240504031531112,1.65332684284893
1,0.220045189625632,1.03265184256941,1.24474169363806,0.606115906986977,1.24803106068471,1.4581140454707,1.33320053700318,1.42775347010099
0,2.5474848319091,2.39310763495844,0.60675582798566,1.17184580377519,1.44921679673109,1.24007978981077,0.896717166840114,1.01999608286424
0,2.30769440702983,-0.513923962090258,1.72804565880596,-0.808814769888353,0.457628394240893,0.598202995941514,2.24632416567581,0.980286625889846
1,1.2443029875762,0.817232643028566,-0.291399545803619,-0.707981142888756,1.98151814869294,0.111510497573446,1.51129203893548,0.987892490256032
1,1.41893100122196,1.69808568476276,-0.120306146117656,2.12735139495667,1.67073440705124,0.915362411911863,0.964325864377507,2.67602879509319
1,1.54095727129778,1.96266405002576,2.15294822932355,1.12857565034021,0.995437498593672,2.14394214846031,1.24384306257372,1.14666015341149
0,1.90418788000736,1.69431976423487,0.160534695180054,1.16351914138553,1.13503765815301,1.34223426186432,1.2601614610358,-0.199041501338932
0,1.82473410810466,-1.63678327895716,0.247970528644088,1.19586728488564,1.52112887147959,0.691552526172649,1.63670023720564,0.694670287840099
1,1.32827394417675,0.777962570522797,2.50874940594239,3.29234727171101,0.342181786402278,-0.289019668836353,1.46770189808477,0.600283556946486
1,0.492331356902016,0.862998491923139,2.70669212927487,1.15952051907497,-0.698920908983524,0.61507574306832,1.10111147723542,0.0659480958042661
0,1.1860033282853,1.22377919799471,0.942103930949814,1.68214619417781,2.20724237856434,0.512730933326392,2.2418230843098,-0.958311504828028
1,-0.00662051204022918,0.39835761039305,-0.404225736517033,2.09767616263515,1.1850695443328,2.11828527606843,-0.0153688547610755,2.19962224770236
0,3.01739487918181,0.690564003373034,1.28511593595158,1.26071636772096,1.52390963145739,0.736301104136169,-0.0511143852954219,1.70690075020561
1,0.32659692427965,2.09790679458276,1.40000619852711,3.0709619527135,2.92090927903583,2.12078316955615,-0.812191077082752,1.86546913326453
0,1.09875564409927,-0.249953741768137,1.01359696445139,-1.41844853441588,-1.05081374554955,2.67886683021224,-1.46682957504487,2.04670570492652
0,2.37689520367796,1.33410850134069,0.94554366709976,1.1245330220256,3.79581362555398,-1.00265486663023,0.64597425236567,0.302268525134169
1,-0.475607418443339,1.01021227432555,1.95810257680745,1.53097522013436,0.104764125307535,0.403486623250326,0.473766893493194,1.36587865460825
1,1.04481592119731,1.05023865351227,1.74107439107699,0.239472353741038,-0.0640476892393498,0.349925559361102,1.18049553236753,1.24438041089917
0,2.63850416976987,1.84472258068468,-1.01010886015589,0.425449142728072,0.57073903569849,1.95877333529307,1.78788421813027,-1.4748236409754
1,0.0949325273993736,0.721886156568636,1.02502363859181,2.43626464140609,2.63107239149889,1.23152040159762,1.76159209411199,0.833721666343996
1,-0.206146487542114,1.85234817883376,1.64799504846133,1.4629329825722,1.22860544042591,1.9364471665949,1.74263009836658,1.28814166919731
1,0.186165898849767,0.935119808447939,1.57175173424518,2.16513226882334,0.438439895863668,0.695179259789966,1.8130793495913,-0.44574994987962
1,1.00703986532035,-1.12695649885358,2.26475265169594,1.12763685441318,0.736706595409902,2.18263454731234,0.418704260953829,1.38578293949241
1,1.39506083252759,0.461212225576906,0.0421839869302286,2.03512335576624,1.53152147087671,0.653179650680669,-0.587515994932414,1.70869884327407
0,2.03822209683887,0.425646253401338,0.834467556327853,1.42897790489964,2.20969378334536,0.938558535946882,0.693679363999641,0.392288617286344
0,0.605234832175256,-0.575885625925012,1.3288416856191,2.80710847092147,1.60739761057766,1.85046621695568,0.834558184159295,1.49478572237779
1,-0.400390410030814,0.46551793099215,1.02614436832595,-0.736756464264954,1.69523073406388,0.95660188441976,1.74754509514187,1.51902407221349
1,-1.26447811358781,0.850993477428382,-0.930970321800287,2.51749260481147,0.440083257499304,2.80252694819605,1.04735120630066,2.61593404592954
0,1.10092155226164,0.730126435137661,-1.08745955989649,1.71958499212824,2.27760356927414,1.29496976028526,-1.40743291286596,0.201444557528155
1,1.51471146555025,3.41694689088205,1.16756200350748,1.39823038309937,1.6591671823419,1.10190592110733,1.64351281503598,0.96007614857479
0,1.62053599692102,0.402216527926084,0.766178366807288,1.3299304768493,2.68901294301253,1.14049335353146,-0.873065822684613,0.703972700322366
1,-0.341905979420984,2.05048539122303,1.35209639950953,-1.37391806282173,0.549659748620685,0.60663329545128,-0.666760739808244,1.00434462324055
1,-0.280176219149405,-0.214781478725274,3.24311423818194,-0.178444929577657,2.88515885057618,0.195508110018042,1.26477590175346,1.51809213018986
1,-1.01825594621337,1.05009646106961,1.82880652818579,1.64009097312388,1.36267920625222,2.26523981799414,3.13994153687324,1.38508587179153
1,1.94982614064531,3.0399405258217,1.48001318950351,1.19591091986355,1.63239940242814,0.356481825788896,-0.291827591368622,0.158396255377546
0,1.97537383059092,-0.884843343567324,1.30764138235793,-0.431145846224615,0.597265120359151,2.13073420014651,0.0211187753071046,0.099871124147106
0,1.91412413637857,-0.605580050675059,-0.445903314977357,0.321819655897602,0.844664736634475,1.27314991338857,0.286805208295731,2.27719115014933
0,1.29471934346301,0.575594599393976,0.329950464677001,0.651036685637989,2.60397589669692,1.73629256466227,2.99432219577653,1.16401163381601
1,-0.0506881629695997,1.98308095811553,0.972208959090072,1.9388035095934,-0.60286381826899,-0.864996984342259,1.69777302611539,0.677350582435423
1,2.27425188946468,1.3255101038611,1.63421773496398,3.52583430488937,1.02298452081008,-0.101287885514082,2.48293552658159,1.66106984697023
1,0.771917633634589,3.68772967282268,1.27602262917172,2.51568516834931,0.292062103901066,1.05067835349319,0.872088779142439,2.01296817339423
0,0.996156824429479,1.90644746796834,1.62937558874939,0.369346876556881,0.766895031098526,-0.346888332230701,0.203063939173184,0.861004446834283
1,0.453731038428453,0.149629768071659,2.31448697437114,0.193940627716868,0.123859296230502,1.82356656162612,1.3847547948957,-1.17043722316166
1,0.0492824696330046,0.672807819935911,0.742555497050388,1.53628996414327,1.23674185001448,0.582600075212829,1.23124866047381,1.23495473654026
1,0.80793721185379,0.979347119545708,1.05004797129423,1.16253274376235,2.42430528094851,1.32657579013178,1.16164057450086,0.665011043463315
1,0.556705661415399,-0.0469640333992463,2.02718160140431,-1.1517886206409,-0.925680863675061,-0.711913971175896,1.20838189446181,0.216904695442625
1,-0.649495584095339,-0.577738265641854,-0.232162896983451,1.05910072419946,-0.0766463059493547,2.94355162861995,1.20535735246878,0.74358694947513
0,2.4068392212113,1.32538146564667,1.18446280919701,0.600241853752939,1.45145828687093,0.850927706538438,0.682275191216545,1.15556363787089
0,1.78990866784973,2.01498268478981,1.22474326616663,1.36272812820557,1.23779673832912,0.41445161843839,0.777525459461021,0.336057038487173
0,0.888093570552149,0.539132759984512,0.949605442845448,0.419756663100056,0.912616841487607,1.60306920485755,0.268698126882783,-0.375246470202066
1,1.18837830746936,1.33091247572343,1.31815768246597,1.55497002990646,0.183738711291892,-0.33413040442893,-0.187077780611586,-0.743746829215599
1,1.50485481860027,0.398466591349095,1.95772433081405,1.31276799416851,0.324764578553786,1.7701316708986,0.703704430726635,0.487475377657947
1,1.33139318928566,1.69553796052101,1.57196460802917,1.17959985447778,1.24109460065105,1.19516175174264,1.689740539864,1.27238445979667
1,1.50029410157856,2.91720851930798,0.951660843164926,-0.532287479659858,1.13238765972191,0.398594132627348,1.00013257526582,-2.04945175757852
0,0.746781352451724,0.273695738134185,0.0686962472289865,1.20112611501715,1.36432773420903,-0.0431406971529076,2.55129567297157,-1.26247895781255
1,-0.307450246218129,1.98961111272517,2.17871746006964,0.0875880465509754,0.915646808996243,0.595032603139152,2.26773698156892,0.148577720884172
1,-0.571741396139683,-0.818863334542155,1.87250460825435,1.4261999055462,1.23595978465143,1.40888897500922,0.19022960205201,0.567817038263557
1,2.0722413065876,0.371927859846232,3.21202649124037,0.312450803422399,0.849703820143472,0.82675385921848,1.13571508649603,-1.11031871314589
1,0.582410061595876,1.66282551270204,0.165235400699078,1.81765447064413,0.256403730652628,2.1034721473749,2.97509697407835,2.3238990458703
0,2.21949569477972,0.529751917932543,0.907524153407028,0.697023192201585,3.03189162330841,-0.761366521399617,1.82591442118991,1.77033675263737
0,1.12026682219584,0.993095261102791,0.35968074500303,0.947486937253608,1.39948216480131,0.463621883682433,0.907530397140824,0.902745501556822
0,1.54893416883577,1.49802283393656,1.68281795089598,-0.322831104583417,-0.0940631307425257,2.13126176966228,-0.844050477720873,2.62405370718861
1,0.865954035363065,2.07141923098368,0.335660969745603,1.06403853125161,-0.998559884310903,-0.384749984786252,1.14663094997616,0.787021660101131
0,2.68381946352487,0.321976622794789,0.639034288803839,2.28104196515466,0.615597339807139,1.76467367105621,0.204858259918562,1.33888235239859
1,0.280833178474037,0.49780513889103,2.47214751727568,0.938102421213367,2.59019472801876,0.468493030109167,-0.0611108647214786,0.58348528498234
0,0.780270832418499,1.49093421360259,0.390712776429289,0.179719243289041,-1.60663296638896,1.77156279033277,1.15168615666746,2.36231539100639
1,0.268928030917999,1.36661594901178,1.50239354063601,1.71532564622434,1.08667712270817,1.24644558843459,0.966877950994412,-0.0158485806266793
0,2.12645094159699,1.03439337517315,1.5191343743537,-0.0942776563525201,0.49823713047052,0.367729512479071,3.04178714994961,0.931218121332182
1,0.0581811964545152,1.30795555766508,1.07612368151569,1.02450888501123,2.24736567011093,0.182045104711635,0.586535403494197,2.98742063404791
1,0.634899201634024,1.49347241067464,1.37626652004919,2.36906447795647,0.704917086841975,1.03991679794088,0.546288471239916,2.64807839983227
0,1.62017066328078,0.804978494876369,0.255778652986097,-0.401922922555921,-0.0717543331435055,0.977516218211881,-1.70282942698423,0.673832871003332
0,1.63117028688574,1.1107386728734,1.79746507600324,1.77533283632832,1.39897635870825,1.96861697204223,0.96595355416671,1.31771647692566
0,2.11808453250504,0.684600625178251,-0.554582205771956,3.15882092208622,2.39029336749601,1.78159907890079,2.78193848804854,-0.885506803681607
0,1.88482073398704,-0.954585793597674,0.801776240314779,1.53506407339204,1.89644218858582,2.30683744692886,0.606452091187021,2.48279565341421
1,0.562023767075249,1.11147322863917,1.36827008026935,-0.146948782975393,0.97553758868964,2.04614064167486,3.82451127979746,-1.28661313680676
1,0.824849706435795,0.756469575684559,1.65778751642588,0.567391194208942,0.91646614029259,0.745937059542879,1.51089559248977,1.82488382853447
1,2.15052379970948,0.92987103713826,-0.0927875183906464,-0.723617039948961,0.666714877628257,1.22892816446632,3.02443902589392,-0.139298119033358
1,0.0167134753545156,0.698926319322749,0.914762278502296,0.145311424477358,1.7706710109454,1.22334587236928,0.894362388135421,2.6693920684713
0,1.97922424410588,1.63193505959714,-0.152940511289761,-1.75381883807808,2.40724298089809,-1.20896104730063,3.66738383053952,1.97643494260428
1,0.371494438382091,2.56203744310534,1.30521326790918,0.466455086131969,0.714694520205966,-0.723418952960808,1.0359051033963,0.39440752704939
1,0.162954856747092,1.97909621787256,1.08404818472996,0.648761685412909,0.924343777824176,0.623871138961259,0.110167119296414,1.66826934464522
1,-0.0484447028423109,1.71821684535325,0.152073277320809,-1.28225785768907,-0.512932607940764,-0.567572408931522,0.0461541679504255,0.366018967256491
1,1.32073215067286,0.295143053789343,1.41127002812693,0.374021723108052,1.90078854307921,1.19715810530096,-0.19061028967661,2.13836965964641
1,0.402756454853404,1.6945759797781,0.958694790135368,2.86340782292906,0.52927433921065,0.592606188910444,0.886812455919032,1.16129115696172
0,0.200769269178326,1.11205181844137,0.9168604822845,0.834282600248877,0.610485613516169,3.22176031249311,1.88985872007734,1.01909654917514
1,-0.45794190792376,0.254362511029357,0.846671064649488,0.0989884005667523,-0.252671093805435,0.905999402497399,2.34702455773453,-0.730711618425888
1,1.13885311307075,2.32398799623336,2.35708264083687,3.70548129022933,2.67401726406129,-0.188482964558836,1.84608809261188,0.9501995982333
0,3.0468893641551,2.23197434799365,0.28809135860137,-0.115386915164493,0.357158049495634,-0.409548889109229,1.13816409360389,2.33033918986612
0,3.13484360753515,1.54604338906102,0.933341073714595,1.71523694972056,1.4167449809667,0.700096027926306,1.26929200927095,1.47262162664456
1,-0.199929743494756,1.5382669878087,-1.27924578399768,1.53637094612949,1.97794189358294,1.24627822000271,-0.175877514119745,-0.188975114240716
1,2.04090215836686,2.56250009198125,1.89244249426285,-0.258479970475914,-0.0572695797709855,0.446783310215342,1.26278354924878,0.978114033002914
1,0.752527413415778,2.03966365595706,-0.493787606407423,1.56599740343951,0.407616628637452,1.45478055868541,2.45188458604451,0.212276278041759
0,1.59456233528323,1.66475584213933,1.46108776856444,1.39591262210027,1.04410027437465,1.8216447373577,-0.328190553762428,1.82408101045769
1,0.732615577668803,0.359248724135541,2.32117068132987,0.99485067846704,1.41315661700127,0.494413858090989,-0.239270017079066,0.174991544041541
1,-0.00238656836135909,0.508471000583004,0.704705794301145,0.140521906936328,1.93186939914022,0.680381452744865,0.520925028921158,1.85060678377173
1,-0.16624997293294,0.437134595322388,0.9968482446829,0.325967253214719,0.553178586065618,2.3665646586848,-0.308110154292307,-0.316876010417504
0,1.44598384811965,-0.057742099965066,0.417826653763709,-0.74174050148791,0.874304531486127,-0.227652942110947,1.23831960723146,1.01233611915248
0,2.149920453162,0.786240941476721,2.44934259727283,1.38366052924323,1.01361284960797,0.924841238621992,2.58812528980224,-0.527885882883698
1,0.861857668025697,0.74422219077378,1.18204179442222,1.13322352875411,1.53373503286821,2.48606386460483,1.97893148224369,0.549861969984281
1,-0.540510993478907,0.380196571329165,2.17162001094759,1.20378865341721,3.60434222683829,0.55646587399669,1.89505659251842,2.4565401624266
1,0.980221097984709,1.36753940242229,1.75754488262324,1.44583489229987,0.325499909139768,0.86235397068553,1.42413024675879,0.786263367013951
0,1.1622710150321,-1.69832173689902,-0.81448146221022,1.83908934166587,1.9851325186738,1.04541335277256,1.50498076635307,0.826491242975371
1,0.16336674078286,1.04435016302404,1.41344810383685,0.236620414132749,-0.0498942167330858,1.54344200178323,-0.0713702131967233,0.746916316287221
1,0.29620362629113,1.41331663508801,0.701134380670457,0.25816303252062,2.22490558064113,0.564262333664869,0.64698732443768,1.04311444598086
1,-1.55621065991342,-0.188895622075805,-1.10925695440621,2.72294011683779,2.49164769425889,0.472966901908946,2.04615087227395,3.03874260232383
0,0.987988880665317,1.86070600042973,1.34239287524187,0.15533355750506,1.16459003433829,2.04765012989613,2.1932976530895,-0.180623336207933
1,0.926544104706047,1.56062445631598,1.10725682579965,2.38692883570445,0.712258778615118,0.694975092469268,-0.268396630796267,0.307730435399467
1,-0.269712764739812,1.75691142403268,0.393361262820903,0.0940953561988167,0.871446894896412,2.83016684929011,2.04148436626073,1.29915635268548
1,0.642718663455816,-0.97764896258986,1.95987718622063,1.7380460280864,2.0350950848871,1.9233497115922,0.746130230052411,-0.344834845435759
0,1.52712912385385,-0.0354012590840431,1.3654631460113,0.938257662092347,0.972425622604647,0.662217746272882,0.940144868156705,1.10325928309857
1,0.362791644921311,0.504745132415108,2.35680138206285,1.76325803922031,-0.715621934007722,1.71457395048456,2.59890184355097,1.55210035003323
1,1.16510412658836,1.89410072998125,2.56301030607424,0.859148874100955,0.785870985632265,1.69794595692223,-0.173771934401529,0.380010737267416
0,2.54805194848043,-1.70746354034232,0.69937904404797,1.46734393187375,0.776197832048872,0.756451194819406,1.31986497407695,0.0545904663152482
0,2.70426773783431,-1.25001687169396,0.134462416464388,0.58953401298942,0.0668475987432733,1.91804511842317,0.00705975547981252,0.694192389465265
0,1.14365458613267,1.12177567551747,3.31373022750075,0.744921021954593,-0.281216451428356,1.1273888820459,0.514271034268803,0.843186616267188
0,1.07315098621997,-0.0569099004474958,1.01930036027831,1.35981787991367,0.483944296720346,2.47179892868775,-0.658351873660354,0.616514336183225
1,0.673984692482676,-0.490311149418614,1.69812639934349,0.509346729793378,2.29510550874394,2.05425855881104,-0.041787645305476,-0.617424322297286
0,2.95719740408322,2.21831839984505,0.43487405334492,0.775548374343193,0.580797438886728,1.21614065294657,0.848155047570863,0.26890196633248
0,1.03852456658804,-0.0393947625422417,1.6849073880245,0.0367632480515044,1.05035208837419,1.48663243235769,1.50721116780915,0.914872055768179
0,0.348357823118012,0.303459813008834,0.276491467091553,0.918653796403228,-0.310187634625813,2.2079526934578,1.9731233528297,0.9606801085945
1,1.28706835824113,1.03673116693883,1.37243720145346,-0.442341597481207,1.2523878768273,-0.694894167918152,0.925955236834107,3.9022168807654
0,2.18862641032953,2.06047744074939,1.09516899742504,0.290629990142725,2.96545272792387,0.488609768060071,1.94126537969368,0.952136480217689
1,0.911084236287283,0.516575231119604,0.557547376111965,0.727977259053683,0.814987280587006,1.43191903227843,0.94559150889956,1.33486756973195
1,0.706800627603915,2.00672945460411,0.71993285075574,4.77326360064572,3.07901514275034,0.619269312806865,0.914141584272156,0.000710562577351248
1,0.42526128098432,2.26610800909133,0.486008514225328,0.539459342135122,1.55955799053467,0.788619699184415,-0.393190259070121,1.1517085176088
1,1.15130804309682,0.404199211771198,1.29142853899837,1.00689004783974,2.0080958278987,0.146161402887595,0.93047800581025,1.62843735204581
1,0.953379906956234,2.15014882439622,2.51490499009191,1.84721202042786,-0.513317512966025,0.114994561097578,1.83243260938714,0.951382468531324
1,1.15390722614974,1.25699518402719,0.397776765540072,0.0331053937747643,0.830810895017345,0.336835176277871,-1.13506213527871,2.06726449008782
0,1.49083915323163,1.99828512679428,0.523451577587785,0.847297480222498,1.74412851383489,3.79860846279404,1.8492287919057,1.77191290630241
0,0.0155749153547086,0.850811044346125,0.547735633309698,0.826228459422368,0.365948331748385,-0.579986051465371,2.16762982099817,-0.0914262009607147
0,0.782190718051826,1.24033684528468,-0.0924692826407458,-1.64576325878292,0.00909110075421138,2.19513615914883,-1.06698139819109,0.917753529678195
1,-0.93616132779591,1.566808323635,2.99923261221671,-0.28803183478844,1.42035193490392,3.66899663118965,2.43762535547936,1.07445952058666
0,2.53209527047411,0.68274609236424,2.66838796498786,0.467808329762126,0.903095222770458,1.16079256407047,1.58779060699042,0.137355345389592
0,2.74645244262633,1.9149556938325,0.220743916136554,0.300969266473548,0.472908578253073,0.575439176152502,-0.712107505137365,2.21731706637567
0,1.89761452991258,0.457139018214507,1.90460969684579,0.31725413706658,0.716074435294053,1.07845027994617,1.90306647947554,1.1382403121264
0,1.96471670066856,0.361104195744163,-0.175881738312841,0.930341634664706,0.722018201100974,0.472721237457169,0.745490016376096,1.81660466760061
0,2.80663933415608,0.871966379135319,0.507398585766137,0.386404676542664,0.413941390389116,2.67867052564104,1.41058062592371,1.72807750350254
1,0.815425785713701,0.715249311233567,2.9442227379672,1.22063306000572,1.12702726267821,0.622506644770053,-1.25465599902473,1.30526915577332
1,0.359162030511754,0.167899589722162,1.08163650298641,1.94703816490824,2.0231720292902,0.664930359800836,0.62767975499745,1.98954266552526
1,-1.06485316374351,1.66513937439167,0.310290206971915,-1.45545118495845,1.26747094917054,1.9035110142252,1.0322081613638,2.29544067577691
1,1.2243159547839,2.60431814000793,2.43926393141351,1.78256527475519,1.18896936369693,1.06169780751558,-0.219799617261826,-0.285450460667376
1,-0.387428291358228,0.643323186109815,1.47167103185365,1.02816027771571,1.50947416182996,-0.75153519037581,1.73780564634341,0.804500708176091
0,1.11857677385731,0.944492729445818,0.164262245985338,1.62546417805011,1.77375078524773,1.98324834845599,-1.01731669879076,2.0024127064213
0,1.28405261249166,0.727078043165054,0.640816855753349,1.51238817854746,-0.330410894762463,0.264323318980552,-0.693142425681802,0.989989114874301
1,-0.56099050972169,-0.500939931574314,0.514533140982699,0.697888330364873,0.226215719901945,0.968224872833061,1.68857456112582,0.65150443519839
0,0.697999447087663,0.520615456759235,0.678525796528974,0.393633048337655,0.970025986877181,1.6449722879511,0.164006368322081,0.298933317575399
1,-2.03108993020333,0.567844954060788,0.729034604265168,-0.126727666131203,-0.0246367881010729,1.45623900410066,2.70687992070036,0.406126442555632
