"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.972046546368042,0.0273829236551072,2.24547730927223,2.71064558055307,-0.740610467419595,0.75503097150853,-1.02808217334029,-0.251947415456064,0.0258886363952165,1.79952745379512,3.55368985660271,-0.505237087822936,4.39373736325833,0.122735349953977,1.4174847527701,1.12294348827166,0.886390527700339,2.29856786420753,0.55938598501204,1.03055824189442,1.62435604997997,2.50862849489639,1.76152841352344,-0.144281193080254,0.70151277132816,0.77468496865998,0.0493661902285174,1.70708557532688,2.285077722564,1.45582410450829,0.847071209868555,1.2911918362924,2.40450169449867,2.47650693940079,0.894224179162994,1.9690663469324,2.09589264174977,0.745485878174891,0.954869094129338,-0.881107639048325,-0.0256905629978699,0.715332743921566,1.60272994925703,0.893093378294488,1.18864257913021,0.499036665364737,0.876741304030996,-0.0969814650462208,0.947167744959062,-0.110328892497307,0.209959412923636,-0.993558316487265,0.626526483022507,-0.227361108525876,0.805457301201668,2.13269122187674,-0.422623037346276,2.18949406531244,0.0200950669315642,-0.434508219124487,0.811919806207968,-2.3423343709245,0.631071999931095,1.78941671203472,-1.35216666937704,0.351561983417915,2.37597352540036,1.21981842762977,0.165146786752074,1.06250570823813,0.335426715635947,0.651997414817727,-0.193510370374971,3.20276491175517,0.858803054201922,1.2682841895154,2.78618282078278,1.5697035226668,1.24613765385636,2.22780245749052,1.62426503217339,1.41645085081872,-0.010077251975432,-0.0434169900818269,2.1194137219299,1.35964358610218,-0.0936912920260027,0.0490598714629004,0.471588627767681,1.48007780633921,1.51318551960217,0.350163446769127,0.31514396385,0.90723400452502,1.91761020574013,0.897947056773686,1.37987765775966,1.39926250442079,0.631550846050605,0.399013327096063
0,1.44580627726903,1.70505245640669,1.27403428033103,-1.72677446909432,0.469804986339279,2.22872954168427,1.53851154696898,-0.71702761637634,-0.40901905734063,-0.491966023982874,1.54272078602589,2.05405993036492,1.00550788243134,2.44945326333801,3.02608670223802,0.674754998951309,2.13999495617381,1.90436399735973,0.942560913505255,2.29402747593705,0.575280353937071,1.18071123916146,1.48718553694537,-1.00349083992863,0.262368557907441,2.35720515108509,0.976711381741879,-0.216241416910199,1.00565441481559,0.410343308368685,0.233347038650934,0.123553680288276,2.31590842529608,-0.270912163279659,-0.211818965844818,1.34676258098956,1.01867850916733,0.710430890410904,1.88147683945734,1.78609588958838,0.933459305791297,0.216805848336305,1.39423016278257,0.180362955055662,0.891828654446909,1.29597544329737,0.457474555734774,0.147637442664214,0.846682207451957,-0.527296198906378,1.98222123190071,-0.00764621121630582,0.469663229105289,-0.301736730500766,0.125563264906577,0.811843782371418,0.525414179802115,0.462640009946899,-0.0604861311333058,0.897446235086766,0.771657467242349,-0.109160920320838,1.39147091311242,0.498898902104214,0.62188806848632,0.540181311611706,-0.223511910363022,0.850445134170176,2.07896776126856,0.69543323414916,0.121342783954924,0.688341416554225,-0.0572630296524004,0.238908958816848,1.86161532582179,1.11305298349322,1.47552367645688,0.880046627876259,1.27535700997162,2.70766416909203,0.752133494538191,0.156951173582412,0.26877180898921,0.47339994448885,2.41599548857461,0.520055392957819,2.5040538551635,1.34692032593906,0.0718311365272631,-0.756218853768076,0.958921680020235,-1.72450173666739,1.63020530956993,0.884507211927936,-0.210237777605759,-0.376945483150982,-0.208289977707264,0.979251893563318,0.560033226664892,0.744491426559116
1,1.50308379045676,1.45583919797021,1.25540133781427,0.699746319873018,0.0475566109264203,1.31825649192022,-0.170372715197229,1.33253506869988,0.413313231059414,0.666103185313713,0.981845122759521,2.04519983139748,0.653295343812462,1.46168424020704,0.930563312751355,1.67349748343453,1.84646047640421,0.837169612518663,0.0582273935355706,1.43206602141427,1.77752635264128,2.37601597014207,1.58865426760846,1.19096834597189,3.08210340565401,0.740867930529351,1.36067913404893,0.422035079799138,1.52630822030595,1.53672680202111,1.61681359906728,1.98099628280372,0.288472171454745,-0.171828911658094,0.538426313905747,1.20323150789603,-0.376004051707078,0.235658216364668,-0.0774277960348497,0.836518472604538,1.03907286715938,2.11602331100057,2.27740973082756,1.71796807112474,1.16140099531989,1.9272335780031,1.55186047830147,1.11160637435096,1.94007589124017,2.19675267662072,2.71238836475458,0.823315957199104,0.941065061994814,0.401759757849711,2.18924320912941,-0.177312485286504,0.0768685169799395,0.879095734241777,0.60668982720979,1.23225751286553,0.185395949349608,0.587202316494716,0.468883533823603,0.616583188546797,1.08665183464583,-0.0528462539069556,0.628001025137211,1.54859489999965,0.776409096418345,0.697678985712162,2.56911525267482,1.73500165274329,-0.0425727675376137,0.498047221100247,1.86441281041674,2.90865132278528,1.830916218935,1.16363539097178,0.791082844922947,1.0191433765766,0.908233195728939,2.14715817289193,1.70290971556881,0.688723182218941,-0.50058848960376,1.84172244880002,0.627475868695757,0.388714929411941,2.46185559434403,0.503827264164056,0.939734853547078,1.13160158742559,1.61143239246855,1.53425468906562,0.814495024334105,1.62146408098876,0.604478233365468,1.45319443998212,0.830402025696255,-0.0144880488817685
1,0.638815559593465,0.939542342824248,1.03306013670537,1.06252977606031,2.69846597736023,1.80543021478743,0.299885032987143,1.18406478905506,0.808130177683531,2.0090428731744,-0.249618038340514,-0.234816724218766,0.569495600685411,2.62099819431434,0.359280966251867,2.66833200749754,0.803577185430301,0.750326499621107,2.60602029448533,0.101709281734099,1.22122537594544,-0.870695484766096,2.14703929916221,2.62291581591874,2.66643639336495,-0.327345492661947,0.610278090624954,0.568967036057618,0.781152984906912,-0.988480168872084,0.773308297088264,1.95369054397561,-0.0984914846865148,2.75767788893654,1.79167180272071,-0.755962656384954,0.786908295674114,-0.283949959039406,1.86310297422181,-0.589103414764248,0.577481243783496,1.14222718826865,1.89785027788414,0.277224888566869,1.4466621816314,-0.554270162514452,1.59673192870523,1.74525385422672,0.857053362423648,1.10461238545289,0.912618069115265,1.18244967175126,0.4266045979833,0.427665835501381,0.516684559372266,2.52252746497592,0.395080713449623,-0.00825934729018196,-0.3835908651938,0.888586551867907,1.89238499079409,1.17201307262762,1.17675895600488,0.850171806443685,0.582913474782568,-0.289548261498367,2.34096441996145,1.70075765389468,1.43522643395059,0.259266230381299,0.129269733616884,2.13551709083167,1.30972983684064,0.0942548918154122,1.84784023656886,-0.324199903789078,0.415805376286058,0.868908842968851,-0.601723291799293,1.93071498989008,1.14330522610665,0.0288053296771104,1.99534878722389,1.0478989099092,1.41162326032704,0.288549638451525,0.589253082950036,1.65573871750342,-0.597320227222667,0.4131660543424,-0.114114155666868,1.73018765324428,-0.0400938691873727,1.77237224927908,-0.370566310063631,0.87862416840048,2.11419729842458,0.813687571020093,1.96141404929307,1.21294024309211
1,1.70373975613533,2.80856692485962,0.901044867090102,1.42810784268076,0.508761878141873,2.16606585691481,1.1068978271292,-0.706687291557557,-0.0793886961949906,0.999128957365189,1.79484675964053,1.25193879989259,2.55144462720378,0.578563945021696,-0.338960067956818,1.59775039729222,1.00822186055815,2.03472773458924,1.14331032642187,0.283227605316751,-0.574102033827326,1.66974167996324,-0.0563135427228005,1.49398091025814,-0.370501375702158,1.91456469251962,0.470788447457173,2.86393452513926,-0.303599024594718,0.549245944090424,2.60036403682793,-0.954950587650496,0.865760490393229,2.12522481552685,0.42563629933353,1.0142034247391,0.340845909241934,1.39339380311235,0.759591620564905,0.480010813296035,2.0294877409888,0.410164906550566,1.22291217708948,1.83682885947404,2.54061799661902,0.2936078443863,1.53187389151193,1.32484821414035,-2.07405168562081,0.621826895135253,1.09172478309705,0.357556239913517,1.17363100403061,0.0469360292300196,-0.279492498054133,1.4360152894455,0.389037600493817,2.38219813178627,2.04916890996705,1.15443325120825,0.80862425147874,0.618685906207731,0.588175972536952,1.17290305037272,1.07032059286041,2.06679364411479,1.00576961061377,2.5654629351204,1.0465059752247,0.973179447762725,0.465799230223491,0.203557870272916,-0.896850690114183,2.44808250396354,0.958775363206034,2.44855087286841,1.30726313014997,3.45386485515092,1.30343703852005,0.359451339840985,-0.34454263690034,-1.76259590605939,-0.55302158186502,2.46672804801967,0.282849289132036,1.20397854359665,0.900086043335134,1.48320132497516,0.185481546285949,-0.913065665407796,0.917960846095303,-1.31905174430936,1.5528690627986,-0.113216148090482,0.981807488148799,3.33148041776837,1.15855281843523,0.990015297951175,0.0987482532731569,0.1914441366512
0,0.826798136965339,0.56843409618018,0.0436581995401735,0.687391849909814,-0.881500889998617,-0.11167721970786,0.788666935583394,0.660849546497966,0.977365660836818,1.43371468630612,1.87484495691001,-0.875429348358448,1.847113098181,0.919718017928927,2.13216002149381,1.47101790878134,-0.0444255660656903,2.01751292591196,0.274620128037133,1.37333398144259,-0.610424878974644,1.44293808234613,1.90500916905085,1.87963533551199,2.4957272639934,2.25288618485518,2.5381267487008,0.206458458947561,2.16339353766226,0.858520514735789,1.83762106168764,0.263907968819642,0.537873952192629,1.24482665055084,0.489616138949819,1.5509320153394,0.187334804640699,1.37235183473565,-0.147970463683859,0.949465886716469,0.257174565679783,1.02095468761831,0.492912131761316,1.99848394098958,0.313755291255986,-1.31194753754818,0.287418183820461,-0.96837424082988,3.25787648842488,-0.442241715372551,1.09491293040806,2.39258180208674,1.76850947611501,0.568601119372976,0.541916435549796,-0.239818223838849,-0.28543959157354,0.37257024979556,1.55845481295422,1.15101341092416,0.566000922226305,-0.861659782752791,0.556253411494278,0.676763817472877,-0.940355159629627,0.57800179783437,0.055148825390126,0.0874861717946014,0.565528682829876,1.99386457621368,2.13995715485065,0.583194390072622,-0.113066209824324,0.119897791163258,1.90631178210252,2.62415274849076,0.406498967136155,0.39056415222586,0.0269220800429599,-0.46348412807391,2.6856123334168,0.799193246810996,1.17744457301023,0.344202684916753,1.66312997814215,0.641204537103668,1.01713269213918,-0.751840789986613,0.101152910666376,1.01904384498796,-0.426449032381027,0.882182903606052,0.374334004894805,1.72961701539299,2.77103046805936,1.69807498651271,-0.371702821434846,1.87071505851139,1.74244673469451,0.237455119968706
1,1.16821672649014,0.764421960503006,3.44215111582226,1.34010834284135,1.35853358565395,1.19424857505645,-2.13511653788231,0.994981986081298,1.27938637971113,0.8973076290613,1.8921434352367,1.75418784379053,2.3203962595521,0.932990632628905,2.77353793542998,1.51403182875444,1.92407133622891,1.43917610508383,0.661326873052592,2.13349345520347,-0.629618379668602,1.03627823552346,-0.0657002258109098,0.840622393795842,-0.106805339963815,1.28586042009079,1.25657827381223,-0.176745706147172,1.3717062306934,1.22717336751221,2.07925721067793,1.300128926617,1.96471157653766,-0.643770138706723,2.68911897885211,0.425244818871404,1.68686759454065,1.60651777699341,1.81115252933287,0.329566959849149,2.69005238392699,1.54446289570764,0.361746075842238,1.5640365504021,0.557374119126246,1.41501605746172,1.87875392613091,0.518452771452211,-0.218966838911541,1.87452927555276,2.22929377953083,-0.330979629992644,-1.81094581660707,0.656582214360749,2.00430896802829,1.06963644057042,-0.146252745204007,2.25940743608597,1.393902886023,-0.70191515236496,0.814844880052055,1.14490367104018,-0.43401997908025,0.443433016422315,1.10719059225254,2.30442567394088,0.87818189659864,2.68801801204023,0.891379709151147,1.57114981988851,0.470782956901798,0.593331693680095,1.6003828941017,1.03181453771029,1.85401767826151,0.49633173203602,-0.069539642412723,0.991232516026656,0.898366987015998,1.50219990341285,2.07580988144793,-0.976583874130991,2.48940755075275,1.61014151545443,0.6303523978229,1.83400759071543,1.27399547174605,1.49717700628389,0.735585788687365,0.619438361085546,1.16352539797207,0.345392131038128,2.73608833944803,0.929888151268618,1.0787438263434,0.175504886290728,0.420183767617386,-0.635096749653738,-0.27668676623542,2.10930938187503
1,0.422165537772283,0.419968360395644,0.0718439441463472,1.66622679898653,0.764102171846686,1.69858021629811,2.01850183604907,1.56899238827219,-0.0828259252562371,-0.0942208110858103,-0.277294692444238,0.400122024498376,1.03333288880505,0.408445511026912,1.00279229786922,1.58415858903092,0.981567611904967,0.83326633590607,0.711993663560201,3.0430600410864,0.719312344652842,2.14290189968067,-0.794490052738313,0.634900834015499,1.17885698064824,2.60170994857339,-0.246084844197577,-0.64887142126984,1.9340911654379,1.14559693334283,0.535414718244984,0.825853587775659,-0.216890074556956,2.4926137765302,1.42632240516369,0.261550069343559,0.648146762835919,0.403897296480834,0.746325834939148,1.1892031478947,0.175062885465011,1.40707612025976,0.391412618076988,1.24401526006405,-0.483906092843063,0.486896977576814,1.00346866856834,3.1764088466408,1.17532256642337,1.74600824335253,-0.21895574912845,0.763234790672382,1.87412089880144,0.652995696764481,-0.69895075387429,0.654441753474416,2.25626925764955,2.92188225748021,1.62705468349014,0.382912232126177,0.348802944147059,-0.809567573780401,1.67960894632771,0.985055348397644,0.762790491892598,0.0173975419907488,2.06909998533833,1.22578405874653,3.23707124601443,-0.291141008893858,1.30109504787888,0.739584425189566,-0.438879312920992,0.504091296982754,1.21904268967958,-0.47688723473521,1.6860245278258,1.45030848020652,1.08578681480426,2.11924529999644,0.373025606367743,0.817575172531763,1.91842705044698,0.885775966670431,-0.777017405303044,2.13463643122081,2.0665042560981,2.12422713254804,-1.46273170704265,-0.776023479879154,-0.840121510714192,1.93812609983494,0.221519713821442,-0.498840580949327,1.50405715432072,1.04767437786999,1.15663126499924,3.56958806716989,-0.443126787215329,0.792528745900778
1,-0.010008603956013,0.748171755442451,2.34048141485578,1.02424458738978,1.734629428789,1.40071380639472,-0.697491441341993,0.0548268249772429,1.7559791987997,1.20078009227,1.51055461293267,1.04093544792126,0.737180930223809,1.01761832176995,1.64329509385124,1.73784535309622,1.26391646428715,0.506959728437461,1.86427971129188,1.70425056722958,1.95616924069273,1.81906233286052,0.328189960669211,0.439227242525573,1.60657360764182,0.955681628802218,0.31344151356672,1.7434477362811,2.4770464112908,3.19577451488734,0.231744905119283,1.79138504870659,0.953315835225681,1.86331860520601,-0.169376927241521,0.373150819900182,1.41689110091853,0.722449992466506,2.2151619195364,0.939097240437916,0.506533947662421,2.16927340585853,0.184230901320886,0.905777423966884,1.30786606089608,0.882494876467418,2.22451553648881,1.35386616980346,0.148220140111871,1.83013092022983,0.657812917857906,1.11628868895519,0.916117083230814,0.602510217840855,4.73991096744466,0.663593425536712,1.77684007201752,0.116246247457175,0.495114891489048,1.79904897746415,-0.105749083830773,2.02949887494763,1.99451881013777,1.47648532969229,1.29183980365362,0.39518239628331,-0.262287711647394,1.30439591516737,0.730932434608917,2.03711643092329,1.83205027537607,2.21528587672239,0.555887658614175,1.10887247889851,0.479084421473519,2.4595447597671,1.14235772680322,0.885134601879333,-0.318309317618977,1.11307413708691,1.74189571278176,0.332687419061326,0.413014692222131,0.390821173558006,1.6071292605473,0.567423605490611,0.871459619083812,2.12641522890978,2.19669402504359,1.74424206388956,-0.438415981053106,1.20347881093293,-0.140633601993818,1.08066028229421,0.349125910178067,-1.37886413071019,0.780931872001766,-0.137069018721906,1.55333508124408,0.387058821424077
1,0.647019977830956,2.17539433122531,0.785338195912776,2.47940832200625,1.46046831485742,0.17467598582441,1.75263592336038,-0.0116054868730793,-0.444770233379242,0.720926777033661,1.05283354978547,2.43203801059967,-1.45793382551781,0.753784402120247,2.29190641102822,-0.0979734082482009,1.2546817141487,1.44035680932299,2.86532451183518,1.12949059604387,2.60370000717089,0.480570436312907,0.362566932361093,-0.118935131411071,0.597422009369804,1.09075040195486,1.00087679505877,-0.738240877699668,-1.06388966335521,1.97476791852644,0.0770327283308079,-0.689444327962764,1.30841895314152,2.17654263556489,1.0706947671081,1.38042410143568,1.56170867266603,-0.5612406486821,0.509383644793751,2.26536649227136,1.98023081992937,2.25986334470074,0.515151714268636,2.026460445752,3.10480948510712,0.982974479394192,2.00751704061231,0.865484619574915,0.529800292092721,0.875127933818965,2.22606534229192,-0.240350651528177,0.685556013089829,1.86739550709113,1.2288595384194,-0.455891068882909,2.0535430902167,-0.932064277566573,2.71013769900226,0.984551869077689,1.56484402833434,1.75814559142097,0.0099413093318379,-0.56229567271274,0.143597321327373,0.745268052942625,0.16363510961952,0.217927982475905,0.540273131947221,2.38195531433104,0.552420829482488,1.29429201177318,1.65279943872479,0.526088522828015,0.674636985689029,0.136257281752871,1.51981836345746,2.1005557673601,0.673562284914223,0.634965944955063,1.05912827401219,0.595884058125444,0.932696188210427,0.0886516654997878,0.227030750579245,1.17542128167162,1.98979919249764,-0.524043294348885,1.00757363208276,0.435697121832362,1.14747833936354,-1.29641777795146,1.24611569356453,1.22145050885785,0.909425397737621,0.989839686306388,0.252745617763346,0.152507375579879,1.08786166264323,0.387319315779034
1,-0.316280133013919,1.22535766890051,1.94867251413872,-0.190432379528534,0.0338183083394482,1.77595308341681,1.70156616620792,-0.378343742425343,2.21566585796394,1.34227520480076,0.748983731601286,1.99578794345465,1.20055242532201,1.55369312180404,0.139238893623401,2.05826504296363,2.83151676453697,2.6571486592915,1.120508285243,0.920286757747479,0.82994170716859,3.06821255146027,-0.222107720920174,-0.147386628827716,0.936231910696601,0.781123003140259,0.637062279947186,0.495212341664038,0.241277974964065,1.76651987708485,1.21407162807278,2.38025779249699,1.28345099985147,0.579324614816885,0.689488444785704,1.29111903509617,0.971510406890109,1.6983925196486,2.50444857984179,1.39356471983736,0.8396871691538,1.06818280369512,1.78562460383743,-0.165151172351394,0.567079537029699,-0.068000037260203,-1.02788354880013,1.87008719725429,-1.15213617059638,1.15814103717547,0.564087156321838,1.5216273496227,1.29439351902322,-1.01329984214858,1.79472066792366,0.659530012108275,1.78458237937939,3.2507609298551,0.829336999604595,0.530428184885354,-0.165367972527797,0.816827633117588,2.10106805561764,1.70286265836077,0.906111012304533,0.540215455548005,3.1082226608301,1.63972381022694,-0.210072222914696,1.39616290512608,0.796375170235357,0.897432413991951,1.19493314073044,1.07330923645227,1.53314375104228,-0.465345335758397,0.350071882026416,1.10910321223183,2.4901709930894,-0.0794445641483654,0.541218214273952,0.466760840481303,1.28116980400778,0.0590796363076641,1.20505138366829,0.455320569061083,2.04769883884938,1.00554381377061,1.5266747575455,-0.00914653526795273,-0.172181473449269,1.9175861334652,1.83693835995679,1.34947858994463,0.644963857109788,1.49936619134669,-1.00613379884459,1.54132325741841,2.03988270374466,1.65374019880081
1,0.106622856053178,1.06081634798766,0.542745976125228,-0.0304910080330694,0.445353708013152,0.57076282268614,0.110982194496684,-0.874142845712677,1.32364969764808,0.304830306107687,1.99335350144493,1.14660902613762,2.28373451049969,0.758544775413176,0.132568918131863,0.356491010644213,1.89975887332932,-0.766816477888266,0.576487069601929,1.64043505471457,-0.861303527979392,0.80346028757839,1.82867473323676,0.924513068741864,0.0197857002827971,1.2318071125566,0.621497851493686,0.064417353754622,-0.217305459936016,0.378711895451038,1.66979178247772,-1.23856938467399,1.22518182722035,-0.0694938755608288,1.91024410497529,-0.32649863512481,1.03133355404796,1.52683204091047,0.520989494649637,0.801921125621169,0.248707813891811,2.07222565566411,-1.29801815564263,1.54140904855552,0.929041719419828,0.851088486234386,1.80839486107948,1.32859381536184,1.24761447305838,0.814234026452116,0.233192275461469,2.36611272185033,0.102236369431852,0.345248854793538,2.16856032851658,0.621590936956161,0.903919132169624,0.682475795831453,0.458363338478759,0.972968318211024,0.920797422691533,1.85917537716707,1.94915986823723,-1.06883411330554,1.96301117081251,0.972325128754476,0.974869552801706,-0.0577820676308056,1.60826049131773,0.753452031961514,2.06706911530627,-0.143928862862828,1.01701113975683,1.22354035448727,1.75805778980881,2.83240364661289,2.02500598559723,0.174944705657129,0.960395877657259,-0.0913250066538387,-0.364466397977711,0.915668613416907,1.16091851789204,-1.12584885955076,1.14244522337144,1.83340713329337,1.23538513451304,0.714438156293949,0.475704907350531,0.959833523799684,1.48405909057236,1.50574975290559,1.23287238958192,1.62851456786022,2.14831022815262,1.41545213237682,0.371354488906727,-0.207188875739681,1.13623693243808,1.23633259266121
1,0.994911353788235,2.33581046238404,0.676357280786453,-0.192891526600665,1.72728604602122,1.70570020018957,2.05853359822755,1.98737845634877,0.954929383934576,1.43693711726356,1.17098583749071,-0.54629945652062,0.729669454622392,0.346253324406633,-0.201495891114166,0.609068270240624,1.34510184347274,-1.21429800437724,1.48635279870181,2.28391082002431,2.19533199207506,-0.527353499511048,1.29997921825691,0.999256705205825,0.600109999744266,0.357625230698722,0.573621460396725,1.50252549601463,2.37332258521883,1.26340724454794,0.997927090977789,0.88695024343411,1.89053080209236,-0.731846583131507,1.50592377545005,1.42484656240464,-0.905295622381767,2.00267576879929,0.791231289115458,0.212301067000554,1.38611237197089,-0.340474319946727,0.671898424716805,0.395193504579362,0.376847156164055,2.38343808669819,3.8326979979349,1.19101029457148,-0.792716073867065,0.672260971465792,3.76891267898849,0.56140617633646,0.88554379609625,3.11056062114947,-0.371706083735961,2.77847479035929,1.30963786038049,1.28416639005145,0.431786258264475,-0.155601635769933,1.11319695452471,1.93742794221161,-0.374578447251689,1.31158933687033,1.06478585795553,1.53934479907525,0.788574215217444,1.07796060569291,0.0806147176779619,0.12413974739143,2.15023362449947,0.402386068767235,0.342639552490218,0.51477339932215,0.187860597076686,-0.213845792106707,3.47676027517074,2.32524426489095,1.90346925893502,-1.84426741991984,1.84255641940221,0.235022497899626,1.99051495595653,-1.14993624273457,2.19687168655596,1.45983968266042,0.453846538514945,1.67099260029381,1.90237679840998,0.109297559657976,2.09692015324874,1.38789425534745,0.744071086484633,0.362082931132986,0.353338268217389,2.26767299935335,0.732238544234274,-0.301422259928573,2.97636957422816,1.13951073969625
1,1.83106849864141,2.7685144994628,0.531068331284826,1.11697708868623,0.941818725919956,2.38556640936713,0.584575756458691,-0.124484412057924,0.895523319548861,0.592408782944549,2.41034869921525,0.914535724270789,0.85083220056907,2.43634646196964,0.948638873775757,0.12629787180322,0.624801904573865,0.0712247688918736,1.16857866115051,1.19323691649747,2.3535697319265,-0.107855730135376,1.24045488178144,1.78531988386666,1.07941404385544,1.26957327183344,0.665312359472999,-0.822657452112288,1.39830091013433,-0.31052605952321,1.16879709367336,0.988635455893917,2.79173917401606,1.07458784950937,1.05324724795827,2.83404202487434,1.44765541657552,-1.0200245641555,1.36524110497961,1.509965794276,0.465748210662212,0.0847846824929068,0.593964461017074,1.3748051684253,1.15577107843873,0.739824751598357,-0.0966559448574025,0.264324957399728,1.12806499983777,0.795304989787164,0.274841407910282,-0.457805934612809,0.36583471049301,1.94210136184388,0.360218605961246,1.59860459455746,-0.251031230025691,1.46104773555145,1.40385919146162,0.483728776647771,2.09078038885179,0.671159214920866,0.207463348192519,1.12249823745989,1.38650125240112,0.615198956416878,1.09050050445359,-0.0947878598220004,0.331052279958442,-0.291794124467733,-0.50877390620353,1.0873358208239,1.47810813054368,0.787170815663804,1.95578191465549,1.25063889350885,0.510466329689563,1.49520220169937,0.536508457964912,1.66152014453553,0.67574740668595,-0.0271421237830876,2.38813498581889,0.32141274364631,1.0820010674233,1.20017366966039,1.12466955696889,2.30768619810877,-0.109772918638797,0.410866941291539,1.06913621274627,-2.27299833660821,0.276459813309078,1.76214689381362,1.20993658161589,0.578956307090129,1.23280677188525,1.90841103044815,1.26033680619884,1.50537668851137
1,0.533417109830024,1.52893376454361,2.27447556519762,1.31500424111382,0.677662269520594,1.87185844536374,1.02410359361324,0.326865862759992,0.483355808413791,1.85248114392683,0.115496274734436,2.95710686215571,0.463884482699232,1.37653059665274,0.539949603816172,2.07114977822392,2.26546514336925,0.894208562863015,1.95593103969959,0.455812293479257,0.212010881792015,1.34149889064733,0.0871604216808719,2.52198692059099,0.205395699006734,-0.296603809093123,2.29345841693982,-1.22513500363923,-0.454921259413231,1.97787477585206,0.400509108811474,1.4001652191692,2.336799669083,1.33732251445484,1.95796786373605,2.65208354960633,1.61563943607362,0.0644332231252269,2.34908558767262,1.55187977196351,0.653589344876796,1.17893942766649,3.02423348303393,0.963294417936033,0.974640818380229,0.181802537615193,2.22035432719898,0.200901110283927,1.9311485308035,1.20153190237805,0.115828702434912,1.40172046164875,0.762843416902833,1.06942675678152,0.307410690553032,0.308680883239916,0.791558222303203,1.2573093842773,0.126586071702338,2.62119510577051,1.93316519162862,1.00672704825867,0.598060178419434,2.17318577266485,0.485340260151369,2.87658314393028,0.311876786793124,1.57260354799732,-0.249627817992004,0.182986992880257,1.98066779346497,0.724928029661369,0.699470437365466,1.66164160474779,1.46135026067556,1.31086349267908,0.238706886621689,3.84226363906085,1.39076102103907,2.03911636961448,0.970258051769342,3.31958137636307,1.60553687783535,-0.0733868299773641,0.0174568864125427,1.41508010999912,0.660817956062332,0.889654498889968,2.52610954099606,0.853927813051402,1.5269147408685,-0.717289178960291,0.0392331295960224,0.699948628804861,1.49817134920489,0.611366126208444,0.0896232784835613,-0.288571554213897,0.512724813813609,0.64212008566637
1,-0.719173814037818,1.65622712945863,1.47496481522175,3.64189176851921,0.382169404179251,-0.413993340451144,0.306046846017312,1.0310955143093,1.88927988364975,-0.747920595709524,0.650538862963545,0.419437778108155,1.16127979817929,1.16806693428425,1.62940023024314,3.30226561516722,0.705022800645499,0.662291739262964,4.67935294541693,1.86988662236217,1.19913704710017,-0.862523463121247,2.41406229787005,0.587201455714963,-2.35006744652787,2.60891099556547,0.438876221031281,3.54511958964208,-1.11532902405959,1.9083155731274,0.89952346086042,0.270793746594991,1.28108674934661,0.291372018570718,-0.810165310906473,0.249277350097896,1.04779180916552,0.865547753534344,0.931760945006583,1.45109123773319,1.15567118617627,0.851960251187978,0.221075482163733,-0.317716959019761,0.637892216001494,0.406297679695483,2.86921779493564,-0.402350349582166,1.89773629659905,1.13392321480612,1.52117391276057,1.24773988497119,1.77379153581054,-0.328232043870178,0.19672092033254,1.28898062642145,1.58227254914115,0.224593743428157,0.523231240179198,1.12497816372347,1.66255322469643,1.93856464332646,1.16092483856764,2.95181580792585,1.42230991831498,0.951755856309865,1.67776023871574,1.45810983618319,0.634887554307437,0.707719573422196,1.18733106584824,0.583959767010826,0.261423369900228,3.12388003259204,1.88270148436972,1.10887608685334,1.89163700825657,1.65800144788954,1.30686338817497,1.09995791249083,1.39575571870128,2.08961571790045,1.43014342731155,0.548803171980916,1.47289339515314,2.98099313334457,0.938373806032367,-0.259082351965756,1.70223133431821,1.27640589553357,0.830908741242311,0.8796407597663,1.05446103482477,1.51134721363882,-0.0348675212870555,2.71367689207287,0.749220840509812,1.59434204510916,0.191244630074353,2.24849112786506
