"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.880306011272889,-0.384140992195144,1.90716466070099,-0.222927412218926,-0.595939456034534,1.14365021026905,1.00409187479089,0.605994399825096,0.349745079161387,1.10993561804599,0.237179058705142,0.984758883622322,1.52405421843806,1.40822406549398,0.672847605648663,1.15174081049211,1.06704800697256,-0.43942466594812,2.08199603305853,1.89933231370836,0.798921991851914,0.999827700798218,1.14962161184544,0.0643381262937756,0.865789572418943,1.04819555161532,1.0046406189778,0.857183300001914,1.8085513534082,1.19600408766277,1.08286336409551,1.16082458518258,-0.141675803936059,1.64716736312851,1.74779294812086,2.52574678387133,0.178058129536892,1.87719330529921,-1.21163852361866,0.224580228213564,2.70523200227025,1.30391957592142,-0.572082537531591,1.92976582630124,3.51377103708422,-0.0730520053088612,-0.655219047083575,1.77989429989605,2.37320006097984,1.45428935201448,0.906076203006287,1.13138367059737,-0.80039598067978,0.853666376751961,0.579878570053432,1.78692593926426,0.62670835335794,0.0429846550170765,0.0917099322616478,1.55274689339599,-0.719671327172348,0.947290807840136,0.429615220202335,0.950062366966299,-0.253253520091564,1.70141354541784,2.33258930184407,1.00594720186068,1.6550315933128,1.05147943098997,-0.0722219640491295,-0.875380083501647,0.717397614560146,0.493926835684262,0.368921205972921,-0.9048269450246,1.23794784695432,0.32543929746897,0.553481679907691,-0.900636514841336,1.70484123894323,0.659553360562761,0.912753884971058,1.1589104224629,0.594479559791103,0.863087868143084,-0.593810940718069,1.67883326090312,1.45498555126488,0.887685607232249,1.64046362083205,1.85100226893457,0.609733874042711,-0.932497818103016,-0.0572182108032369,-2.37288806517111,0.859063354420218,1.21062332940971,2.34016570869177,0.0325565648131801
1,0.607811980998718,1.01422728828947,2.2020232946017,0.701610492507243,0.694486071631576,0.810027346887421,0.203758328070867,1.0808723799221,1.462536764823,2.86371863901823,-0.338674749136324,1.79041106561038,0.241020969963694,0.72598636970528,0.691956029513306,0.83468738658587,1.09669051028341,-0.629100814391979,1.55127607628959,0.946953448608393,1.4325156321127,0.200542653462003,1.77005729883761,2.64319344478613,-0.769260340616565,2.41422375382261,2.32015834857704,1.25911375504392,1.56054495293406,1.58260454455483,2.44725802939401,0.644368486687463,0.138496124403347,0.450348989379714,-1.15127030720623,1.07992592778546,0.419636262636803,3.29404414933676,1.45063777989084,2.22687233229577,1.75431276205545,3.22490764185215,0.0947059835366473,2.09295840523773,0.968611853197794,2.31171036813693,0.160118560920652,0.908135819021765,1.18948745614947,2.50032202355884,0.803520518428686,0.109233386619166,0.550549700776908,1.65627224820748,-0.318194625292481,1.77434083648694,1.7467147093799,-0.386259501718756,0.482602195205496,0.593119940150306,1.95417283994661,1.01928117741843,1.5345918932422,1.29758412631025,-0.478042827751198,3.14900532463239,1.08135239606777,1.00631061196966,2.1925887526551,1.93162454220827,1.29666923146256,2.36349087514908,1.84199705800688,0.515749178832425,1.12780399745182,0.471564050656522,2.08642264368246,1.24831704369825,0.842038962034345,0.504664742092956,1.70345290848141,-0.312951001848723,-0.103483226871265,0.414147931643874,1.90077892514179,1.81749006116488,1.92720888732544,2.19803095694812,1.07375003347099,0.723336173542752,0.0186981820561144,1.22561279519583,-1.40929979325468,1.10495868364658,0.581357719464812,1.21720098235679,0.385796078106802,2.38817866073884,-1.58680806894919,2.11954010568888
1,1.39408683375401,2.43528016802608,1.68017498343544,2.40370913718614,1.63104578421402,1.36659501978807,1.21040201931262,1.06100921710814,0.72087133846568,2.08335957887238,1.76062267280819,1.26929968321135,0.862609435029248,2.5293862553784,0.0250494219335679,-0.882298368328905,1.32617646708881,0.834080170397342,2.11673344383608,0.457620548288585,0.751407287110348,-0.214219898955442,1.42568585796263,0.384827012664599,-0.168982863433023,0.812284819465786,0.253728428014521,2.38516460436716,0.374537020553766,1.34445636908982,2.0795247814848,0.474075349294779,-0.474712017643945,1.58713957529882,-1.48390245677302,2.31700167710426,1.21037184148462,0.261994384212859,1.53001282895062,2.93869124669079,1.1254134340823,0.460171146122481,1.42963198297769,1.36508635043949,-0.703763875411515,1.92782228918421,1.44166819673822,0.797808038574357,2.10364998637166,0.560165793480442,0.823004428590112,3.15303279293923,1.34577318750046,0.178024415147498,1.92229123496003,1.18921666838542,0.368141661006991,0.429334747586923,2.07577997293038,0.437006678489759,-0.216970902832797,3.26306693360285,0.607366592477737,1.49538795807212,0.754160356665284,2.22432845503283,-0.611751474404515,-0.256579966060183,1.52571881778688,1.81039101967853,0.7077699841743,1.01231695955554,1.26787840778645,2.84744892453835,0.680237198936797,2.13432967353732,0.634189535461046,-1.3807231447752,1.4538830728989,0.259780788019549,0.778209309788336,0.392357020770506,0.0400227436713471,0.734118397677005,1.50603081149402,0.872426631885742,0.547265885353953,1.77566562327309,1.18911774151438,1.44616486963587,1.55646621408489,0.5039437923192,1.05697397275487,1.36451373877572,0.798359720206298,0.573055721585411,0.653961693916891,-1.18908028211062,1.27883159475458,1.3677358412928
0,2.3762692274984,1.83479756215128,-0.0393218407260216,2.74489997797554,1.68829051179069,0.648251924728756,-0.181269226298483,2.18983216088445,1.10080903830939,-0.404131938378811,0.446940230626641,1.01932975158993,0.39634148263488,2.28971981161016,3.41893837067811,1.42246073447493,3.13065925265346,0.0537873605907057,0.908576226716621,-1.4384516715107,1.777613090961,1.23131356867591,1.42490195251283,1.86211383080978,1.47242174307715,1.74127184181862,1.06886366758443,2.52249878068301,2.14294353971006,-0.0479988982957189,3.1952593645523,1.52823264655885,1.49271275540525,2.64347173920797,1.94836083428146,1.35370313216439,2.50673175506428,0.230397369986211,2.55843133247303,-0.0116589674640004,2.25900062327479,0.0268563044580927,2.33873672291257,0.213669257111468,1.88487122169815,1.9861872314589,0.925633933429442,2.7814818022992,-0.883223031331078,1.99966697327676,0.855795327492187,1.50281647090061,1.07951412179845,2.08652997767782,-0.138473654870682,3.50523514709461,1.01344469175445,0.936489176181493,0.767343189347677,0.628892741185684,1.23303950215288,-1.14368650792722,-0.296528541277228,0.855841893655422,2.06598508245372,-0.238183936981947,2.57132479733197,1.27411834837455,0.397179776924292,2.26058889850181,0.744829449285315,1.35650939316563,1.57806619019313,1.40341034835748,0.550124357621268,1.10154297229892,1.732444210388,1.02724368312138,0.252994633413919,2.82504444227037,1.70789188655482,1.45245961856758,2.68542092626838,1.50689039997126,0.776396023467584,2.18578917293918,1.04012572125055,1.15031614540479,0.36236304427278,-1.52145302749666,-0.094043307179142,-0.131662150283216,0.592612268392922,1.56605778999128,0.704223459992535,0.644942445236683,-0.116373545270693,-0.532344532237825,2.03271786913155,0.976991337426877
0,0.826050736444871,0.417109545103526,-0.997378511165536,1.58546617060441,0.795144650832751,0.748756305022676,0.21044178277243,0.745451838049655,2.06214840947236,2.52427872729714,-0.434168143139868,-0.782981485735502,0.335064234598492,1.59554480014582,3.62902995584863,-0.35778121386721,1.15150105691322,1.21289080005108,0.810456085889874,1.85103284530732,0.0325528549751025,1.34318199718982,2.53375445789152,0.790688936337205,1.15769381826995,0.740230406074073,0.228936307716539,4.41303757736894,3.11610597031415,1.07410536548716,2.13311727405701,0.781015500871098,3.25846218162752,1.82069143703561,1.00835679584614,1.64342582340607,0.677361846532473,1.25771783348775,-0.219191088014949,1.30009486575982,0.426039976344527,2.80314093695789,1.80142313686184,0.680015999320883,2.78895495190474,0.607876142269983,1.05349342834285,1.19713681160047,0.428697019690805,0.275623673729758,1.32638401679357,-0.481782000509581,1.49002335970346,0.996195621831956,1.60484800474293,0.0664710096605228,2.65929327546079,0.0900403964972931,1.45192902418906,-0.142880677350878,0.705195221602606,1.13132223627432,1.10422726080582,0.132085419264374,1.92950361554685,2.61279001399723,2.8456516331929,2.05010737156602,1.11693299915991,-0.692513674944195,-0.921283918737217,0.558671277922431,-0.298870541854205,1.22263681212545,0.721431070479679,1.28505961990363,1.06814616686943,-0.788956843405895,-0.320832033862371,0.65937926307633,2.07044044974979,2.02968513353329,0.157509823972839,2.05937550997494,2.11000953436376,0.660940678801502,-0.361231710233295,-0.713101325373112,3.31859923765916,0.565582810686095,0.780172604298687,0.222833212451998,1.9747909661433,1.91871943810387,0.506226462850936,1.20358434300765,2.17960723103732,-0.30939897829443,1.78372007246494,0.815977074786973
0,1.84191351696789,-0.374610864003469,1.04466551417706,0.636081447064855,0.147213659102579,2.04473004542127,0.800857334192402,1.1814405835144,2.60135704785594,0.226701662102905,3.85270377398975,2.2659077905224,0.769393624366862,1.14957001234575,1.01394363743198,0.473858105255013,3.01440974987571,0.175353444494713,1.91649234433939,1.69882199993204,0.286554125731834,0.279603017292834,0.724801980351068,1.25144633563131,1.88906653114576,0.861218378127885,1.88999185578677,1.00064492285692,1.6517105632274,0.395347948985587,0.973749100402789,1.38290521242336,1.44386254373879,2.17487227162445,2.61905174433466,2.18494560249685,0.66098627881927,0.572753474938754,1.74455490704449,1.18818862706104,0.0982361053025165,2.2588226759248,1.52612530043549,0.157369498875774,1.80119805993326,0.187066097981285,0.719487047182688,0.535855192224703,1.57586428176306,1.00747549986636,2.68142317806278,0.919359070029226,-1.10796921250273,2.67352357003519,0.824602002216389,1.73557991184577,1.18713649905927,1.43380252240729,0.54248502846685,1.95511967437553,0.63576033769782,2.1301846391315,2.15006873436321,2.05229836405432,0.723934535450418,-1.44707400478981,1.63259799557463,1.42865206122874,0.785546740766462,0.592939756195699,2.40318724233875,0.60580916538646,0.316495024986105,1.38368699343363,-0.317579661173332,1.66949649316957,0.559427324520973,1.05848709841497,0.268099161752776,0.793426610043607,2.19448492430418,1.49557202484921,0.225345873552214,1.37457313919614,0.286228811485242,0.771468635460754,1.71087560550658,1.41220032530424,-0.397242271472582,1.41419218391603,0.635833318877756,0.680889852366721,2.01912439094854,1.85748011569426,2.57717559179492,1.92397955259854,0.68188159420305,-0.273846732855014,2.05921207051102,-0.398642864185093
0,1.58858495984298,0.817073977899443,-0.341864312328201,0.771790525416474,1.97141121746172,0.343168493897172,2.22634254759991,1.78900480411489,-0.295813128872331,0.214177361227586,0.21162823938198,0.669046085132067,3.16045512358799,1.69275788834012,0.799021478453229,2.11479907241618,0.772511426798868,3.03688619014131,1.47378638871914,3.05425143139536,0.780891992989648,0.905025893759347,2.16884971605846,1.44284834157988,1.47082532123393,1.83454450558133,1.25939762256225,0.399607984558374,2.14039311773366,0.115582990187574,2.08479326447748,-0.478082408884611,0.656496659050758,0.356636214738763,1.10135934738992,1.42897182142121,-0.599460766019298,2.56248547932588,1.25942029530692,1.12667818320881,-0.218132905395711,1.061441544083,3.25776138125055,1.05847655285811,1.62179442858032,-0.362098443570668,1.52704700559865,3.23533113047217,2.03696903411393,1.44541547329599,0.926554695923737,0.701244115244418,1.36788465615913,0.893834538456808,2.38093112201167,2.26279944438211,0.673393433107031,-0.779486666491976,1.50981001279136,-0.859392715906479,0.772750884236365,0.296507919220995,2.26026904636379,0.263792845651786,2.1679788795166,0.750778119789972,0.363685638364322,1.0350615909894,0.516081707867767,0.981728467325316,1.24797991522679,1.94256155619461,1.59371477251746,1.85541604596193,0.893083540290064,-0.441708782759542,2.12480831160506,0.868103038079534,1.92049426959464,0.33254065537816,1.71624372383669,0.330561618856476,0.58087630623657,0.632524968366346,1.09010129044271,0.631422661093495,0.352103793963713,-0.0130180785404104,-0.298368867075894,0.0173006194785938,1.2757155169264,0.0331616905625743,-0.40742645206344,3.14169292747777,1.87172157862555,0.956254404531956,2.03551145677183,0.674796255624144,0.429616398779128,0.505067411689914
1,0.0926442458773978,0.890598365622545,1.07343891843628,0.036522601674385,1.58958206154588,1.65048531544926,0.656240332929238,-0.331787963213792,0.570864056720723,1.63490663068669,0.415853030915765,2.17383397486197,0.147783639415658,1.81570738218842,-0.712710116737571,1.39213650203904,0.619051032674111,1.16192821120168,3.08850601640914,1.06427672900915,1.00198058576462,1.32615665434812,-0.879913700926213,2.08175338883153,0.662549612311653,1.50983072788728,2.59391003381746,2.0586785737923,1.06851437833802,0.632010736585981,0.08116040278588,0.840874310772375,1.4644463977908,-0.169377633230373,3.01974674169289,0.255298336922959,-0.167762772412007,1.88651149235723,1.65679404486557,0.634563543550162,2.10033254737215,1.35855482587886,-0.323481328290214,2.8889989143642,1.76844012934247,1.77971369104168,0.33741864947513,-0.987928056168232,0.91337897342259,2.37406284352958,1.49746397824406,1.18963576906293,0.825890709103686,-0.568153336434454,0.794576845600772,0.181460207996662,1.16175174611005,-1.25684466777713,1.20969076480439,2.0396397943435,0.337677175927709,1.21977748118276,0.794095912242067,1.71757406588708,1.83614334474669,1.30350792922548,0.606923607246738,-0.223417420011139,0.463313870731278,1.63890415956687,-0.0637247149316895,0.217975058000681,-0.0593380688072529,1.39424577041215,1.14749367450191,1.29073971781543,-0.195354350962632,-0.25362157121366,2.25801710307889,0.397151071179597,3.14830415241993,0.769470992489783,1.56270417434493,0.865555223423345,0.134803191238587,1.0115380680462,1.48719814322056,0.824253109710868,0.826201301977182,0.387068952577126,0.649022462642603,1.54003796683867,0.726114408490338,0.566104632383617,0.806933069159648,1.52398727614403,0.921154999079328,1.7853499396383,0.448534615885813,0.14700253490119
0,3.05581820664928,1.68164534552937,2.12078260134583,1.32608250512179,2.67240416094384,0.0881487839040554,2.00712881430233,0.0850401589613775,0.691699065691455,2.08346063892985,-0.477577623270188,-0.604137688297564,1.227658882781,2.02501959397337,1.41213234305894,1.40754710975801,1.41866017141125,2.07563622439049,2.61055050446993,1.23361415866516,0.439854978432204,-1.33195093294362,0.527732365875365,0.803403205372457,0.58800084581388,0.533442678242663,1.52001760395001,0.452058997891322,-0.0660559557301847,1.52709920651292,0.953665281631891,0.687552527889708,-1.94566243991645,0.981322445117232,2.95320390457794,0.33929067985591,0.30266088274157,1.01691466303129,0.268704357409044,-1.18205667239382,1.20345116913662,-0.446264123469225,0.40971349516915,1.21143155527152,0.243626863387253,1.6156844062666,1.31087002469338,-1.3877336603277,0.827012864851374,0.920494546439363,1.70187948531944,-0.448541651434927,1.66512083856877,0.582867861670395,2.84306956515893,-0.481942103503785,0.637264650627674,0.399940177928852,0.389066254853887,-0.0791816341746332,1.03381632247325,-1.72218499259357,0.207075871987751,1.47312895059147,1.84557082996366,0.611630647541613,1.6093180018232,0.601048225148515,1.55850102533958,1.05652548817723,0.26256622926464,0.941651184018802,1.09769319533266,0.424392106379399,-0.278226345083764,0.393276871164657,0.219953081043261,3.13805288959729,2.13279652586282,0.47651583039254,1.47894935849977,1.24977448483233,2.08177865250379,-0.325982504391482,-1.11616107168397,1.04444452897226,0.922656107655367,1.56139208215465,1.62639207368308,2.43251082137336,1.60045831740753,1.25199662617956,0.763561565581397,0.42511347654609,1.24038722974314,3.21206726609607,1.32865380530069,0.545824112367811,2.76561268332848,1.79911054746532
1,1.76765571345726,1.61654585369902,0.744620858136323,0.116350324477797,0.619044487885659,1.68483439117469,0.934148690388874,2.70079183032174,3.74446243404401,-0.286761238865566,1.0611790918938,0.82703742606329,1.56202672787154,0.368122049389329,1.2050787058265,2.08813407022915,0.294862519934002,0.211573999267358,-0.996583460250507,0.457505679198695,0.862382387598766,1.46434247686852,1.60904791271176,1.69343321059718,2.62708740156105,-0.277890539350603,-0.00964956339409451,1.58827995331375,1.5991151054435,0.0521173341767672,2.1392362566383,1.43891685232474,-0.0137434296731227,0.824247927722936,0.395333612262362,2.37584571886116,-0.412338074933859,0.0487868713025149,0.56215759847657,0.157035525772474,2.11127505301707,1.90827391994666,1.33832475462593,0.348615435729347,2.65585379518898,1.35811458563041,1.21793406212983,-0.699985871185045,2.83733028370263,2.13618903830481,0.438013214412435,2.20144070065306,-0.352325540403951,1.39672775045517,1.2886139804713,1.92235554527619,1.57204240355241,0.134677800453427,-0.047918793378867,1.64542950005202,0.131459378827177,0.562211181747002,1.64343232656365,2.37745767311625,1.56161602818819,0.530930075863031,2.45962352150842,0.000493649239223015,1.18040726666906,0.73430653739809,-0.00277283945655316,1.89744167471692,1.35460395846957,1.13893440454704,0.958144126337111,0.956327136020836,0.656285474992377,0.763202399319649,-0.522452958375685,-0.185472318436239,-0.204020269748989,0.797911365439159,2.15021852319015,0.0442430093751016,1.86458033224635,1.57177922891675,1.22813150932721,1.00809177590152,1.96221192511181,0.814011508489798,0.530505167739458,0.283597841447588,-0.128729151258688,1.31357262942044,0.221456273321684,2.31057201189828,-0.58605878262609,1.8879804834274,0.453783589709819,0.567603421364024
1,-0.331204668288196,0.537183775722099,1.66850828964529,0.105461459622082,1.55869968939813,1.24239930687519,1.24631690143024,1.12283774321432,0.856010587993074,0.237779685858961,-0.911093254197751,0.791506764880999,2.45344582612777,1.74897372043067,-1.39606160590062,1.32882312798521,-0.00575160574098654,0.500197079066772,1.09843257112741,0.424472622327488,1.36554589242238,1.57601341716725,0.665265038712391,0.940788257405173,1.0176025758229,1.60465286849309,2.80878403636193,2.41020542270303,0.692177575976387,0.324667001386849,1.85637853876654,0.88905577948076,1.87177269867186,1.15523604724753,0.728945802790298,0.0870489544061093,1.41618457662015,-0.591479785171029,1.28887103561687,3.20515752085223,1.18325956850608,1.61153466798004,-0.21715797104274,2.95688140474857,0.647015141906009,-0.68615115310393,-0.346473910588529,1.1098241037032,1.42846561184399,0.348292870616355,0.95461839418193,0.517984438247041,0.5614215889445,2.64816411173239,1.2551578833531,0.927314149334619,1.18860521672954,2.61243738681888,2.09113702047075,1.18136564779489,-0.448499945573078,2.42574482972353,1.84086358514809,-1.05657095123735,2.57645498866811,1.83468620730673,1.31310339508367,1.06703285136174,0.519712974358643,3.45327022187015,1.43019604063483,-0.788981921160794,1.19556734426642,0.834918622015238,-0.0906330292265569,2.46461407547798,1.46916343533845,1.07673224533951,0.688525762089532,0.857337678069646,-0.0212731781936701,2.3056224499606,-1.17934433879436,2.06678378990016,-0.0340010440986813,1.59745152399589,0.673505266800325,-0.0731383051851429,1.88807772071893,1.6889410982903,2.75507249292758,0.43077226618363,0.638331564925991,0.504194081294014,1.70075293988387,1.16492037166814,-0.0640868086707433,-0.326538720235633,1.59910317442204,1.88098326086514
0,2.03981519397008,-0.386832860279242,1.93746325068791,2.17690598576506,2.96410411251252,-0.14212968350162,-0.273911626821054,3.01335807913855,2.08113185469902,0.880956952594605,0.479755692198792,0.122548330063391,-0.619189114286568,0.767512798295678,0.978306538260388,-0.396006650212444,-0.576650201389809,1.66931426516052,0.425842008613102,1.19198664141666,0.947924385761538,-0.105121675602516,0.109552895525125,0.462610532915108,-0.146108357657072,-0.402686406100173,-0.00993711192154278,1.54859593391115,1.76795222165501,0.600044933187959,0.0828507836908862,1.14489433858189,-0.0119481391909757,-1.05980877928851,2.12510996337837,1.39406573932829,1.25621801070535,1.22951466150421,0.823912789849099,-0.274328511340891,-0.470472614213751,2.70656117150426,2.76939208838667,1.61363112914999,0.0634332993176836,1.29982430880919,0.214214927139351,-0.529674881419209,0.755364413123488,0.341778606872789,1.81816108399284,0.564628282971725,-0.0436221691250898,1.67957880002755,0.901252316435754,1.00199133355012,2.11878140566059,2.07385856649721,3.14849767709312,0.498473632465259,0.820917544740078,1.91834970369336,-0.953625084339503,-0.34111565463931,0.484475664418443,0.810214384018081,1.70273641141033,0.829413393586831,0.83446753221961,0.344939263132324,2.35073677854581,1.067843971391,2.3405511457832,1.32936353703812,3.46211204024332,-0.666999939476116,0.578877906860969,0.413175327267026,1.37077195186669,-0.0958293567831081,2.06392071239364,0.82494241757359,0.802182966343521,0.117774744703132,1.76861245692236,2.16482833429525,1.59940492844102,1.36379886182617,0.632547724747513,0.819090817083477,3.60407743150135,0.8323290629688,2.4177310882302,0.573165583070802,1.48996808270332,1.17770989592885,1.29812078363344,0.422608316172782,1.18168176752227,0.0183938131956737
1,0.10629204431656,1.65319094368856,1.45448075395626,0.158312862640245,1.61755781152062,0.525562717534312,0.0175213879655428,-0.410903710481078,0.963587139462664,1.65153635459278,2.79817429418104,1.78697811365947,1.23652512371102,-0.406780459608634,0.639113638844337,2.00797639537562,0.582638796884764,0.575056411861806,0.748560005032681,1.12016173127985,1.13601244110297,0.647146781421134,1.56694918988768,1.63082163192534,2.38787102952458,-0.368686632093606,0.449261924008183,1.88850839533739,1.97099143936764,1.56940085632081,2.00779034524332,1.97987368187305,2.45311398701776,0.0117229040379087,0.00220177666970534,2.25903076367373,0.451115297897226,-0.995884953929446,0.998805217635524,1.30831751529724,0.296403048874419,2.28618928198568,1.38769750565632,0.471014665418935,1.63810158885318,2.68146881073759,1.10051993965737,0.675547125293985,0.842720926501788,1.6344347278838,2.00296359611052,0.136425213396679,0.895733545479973,-0.0551734440977965,0.928433138507208,0.244179389284315,0.917723584717689,0.855432380737503,2.2735675713359,-0.0153386858855804,3.3914114445392,0.761076132534553,2.6001421587106,0.687292859537364,2.42993486818203,1.81786261270199,0.000938632794553418,0.968853754001433,0.0525166734131814,0.869262935611606,0.639426169470743,-0.463199418597304,2.94699354177171,0.492658310342584,0.963114813052849,0.495730471429164,2.27028528356983,-0.25877620563047,0.385702642428994,0.971729590636171,1.99189460881728,1.12432524749744,1.44675240942673,2.94237209492851,0.145204476698365,2.13816805049355,2.18519034251246,0.464184554429718,1.68976818153672,1.68162337436816,0.924838535121246,0.493298104379861,2.48239434927899,0.386396994017689,1.75410605032448,1.89693750843779,1.55330648368445,2.03878901024087,0.0292387983180201,1.97712341797595
0,1.85761016509694,0.419989307937281,0.712879314654034,1.99333320755823,2.24083114306634,0.980140387229878,0.359437758144346,1.29318641760538,0.434758610954172,1.09233746339732,-0.58755102231062,1.90734291745447,1.07876563393457,-0.476902462213453,0.0824122313836454,-0.512976979717944,0.678354489510858,1.45980454784155,0.755515105762844,1.75750481621602,1.76372473982805,1.08363344316587,1.3619158359341,1.53972427393712,0.369913187266554,3.4622368434358,-0.205092341995592,-0.371379478888079,0.978629477782104,0.276548150546858,2.30033104165155,1.69202106994082,1.35734622773033,0.0464034652567706,-1.97580054241439,0.713011428145267,1.10249227670203,2.83820871219982,1.12472362890745,0.230910484069047,0.858049524913139,0.689460593317303,1.50835168463346,0.28869014383581,2.69005107792813,-0.0688193572501477,2.61498762701647,0.453244006376583,0.117602524747437,2.29137239018597,0.445479310621372,1.69584037729006,2.18184581645183,-0.734396037169221,1.43975796610609,0.455834825019189,0.348752560615737,0.400644186398796,1.16596482256201,1.30290868355962,2.27464068113594,2.44826352622352,0.249213747358803,1.8369257200436,0.569226811091444,0.174637300668279,1.86002528389533,0.368768639758364,3.11517018266928,4.06361529947088,-0.541350236245753,1.4477953584564,2.95721670207554,0.205989511868116,0.418005917368957,0.554807722671527,0.413287780124187,0.820577883690225,-0.3907704945213,1.38355105094982,1.83635924515618,1.36410890995878,-0.0296446188017954,2.42732566756496,1.35416276696193,-0.406762474045936,1.60613524250855,-0.476961224051081,0.60649247827615,0.217313808645963,2.47764412374111,0.696883854124447,0.575834103232921,2.85132614620317,0.210466379962792,2.19355280448839,0.455543815278461,1.88075296742264,0.65993600077375,1.49815158647648
0,0.781867303646185,-0.468052959741254,1.47411310384837,-1.75064153450818,1.37894664716105,-0.376287159588186,3.04913112181866,0.67801544832696,-0.0462183345975953,0.563032134125317,0.412499690714882,1.10815379943824,0.875920499280454,-1.48852791817366,1.56182102016347,3.09141138866751,1.54995952906028,2.94701818589131,0.73636998125134,0.974825281043306,1.44475702227102,2.66206376761931,0.670252933102653,2.52720332037876,2.90829074401135,0.0911228305173994,0.564170610949514,-0.845974659976642,2.19005067519325,1.7578035098871,1.98503719572981,0.111461569157666,1.68191424398087,0.822547307528445,1.5134731399652,1.36906085351319,1.37701032037578,-0.415480747643482,-1.22065117405262,-0.324708366717448,1.43981428226574,0.675688491722595,2.45318838672124,1.63980403511608,0.0736542538184523,1.30813708133356,1.41362573626079,1.29544417977632,-1.81647676389093,1.92819179892839,-0.128249785588302,1.05658169648603,1.63475102707976,0.27154775841118,0.833103303486108,2.26675599186288,1.74219888981127,2.9794488872407,0.163126593373594,1.91640105612359,0.0970251935020487,1.89198513675205,1.96351907022938,0.145057665363026,-1.02096701536021,2.12683009102978,0.00602238793881227,1.89612624350907,0.553528036034281,1.28160607744489,0.32353977582984,-0.24995429198814,2.14638180912381,1.02868587872596,1.64063233040586,2.4033802144379,1.45379423951674,3.00763300138139,0.638958159113695,1.63962512109651,-0.35844556390546,2.73610738320495,1.12897009990593,1.67509479524197,0.326423751891371,1.60738162334663,1.38042143730518,2.19491509940235,1.64669249035365,1.50230432830289,2.75507712372108,3.38043180060114,0.903442939334302,1.96402156356879,2.5891506372725,1.70012533982237,0.498311089536074,0.656131743730999,1.72933417540868,0.569573404680899
0,0.684030668758361,1.07077739387598,0.139365554392536,-0.22557717390686,2.22124663568043,-0.42320832812283,-1.42160377264117,1.72441440424514,-0.00102481085387374,2.55356424627374,2.87722236812969,1.83560754810258,0.6582781896453,0.429878531754929,0.427500571266184,1.30014708310539,2.11656263881831,1.99667606387381,1.34081478128621,0.836996829124544,0.814709688392346,3.17329195878292,1.26710275952413,2.56579367686114,0.357846089188966,2.2054470709127,2.14894630212657,0.0977723243715329,2.53188810484024,1.13295771640684,0.501560198610119,-1.26343075426365,0.411389945496635,1.8659018389492,2.11175977884277,0.246033972545146,2.17763891210656,1.28147729275764,0.612108999900162,1.73512872271619,1.3460741687839,0.628276134963285,2.04745076563336,-0.215336159603454,-0.265653483603585,0.55114331633823,1.20459234141864,0.126892583670715,1.01315075072781,1.70300082054589,1.54972689617873,1.44006780047367,0.240256592313539,0.17108751137608,0.193635181591924,0.139477139704204,1.20903522974722,-0.226401496114249,0.565761726475398,0.429674865861888,0.706210256120947,0.373629400145827,0.565459268076531,1.96004445768463,2.10957066364816,-0.343099796658445,0.433010188800534,2.0339850349028,1.11713421990466,1.24934528382207,0.674944185127878,0.262813428994479,0.773530227467232,1.25719891088362,2.07285488006294,1.99769396702532,1.64546416735196,3.52661196709543,-0.943538290070645,1.83589652733756,1.48859258799392,-0.481088811724445,1.28020096664664,1.02107362795227,2.5828278460496,0.861758809131692,-0.25765686177642,0.456834244561749,-0.197237084349014,1.72480099717178,2.16876303748775,1.2700968228096,1.78215100848536,1.75702115046307,2.40852806177245,0.11971659111279,0.560495241076514,0.71825341992098,-0.693050829531413,-0.0656070997278364
