"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.46348815097368,0.909638933092824,1.79433046577433,2.07293201221884,0.803851496953208,1.4887630572689,-0.0465543429248045,-1.39001746069911,2.50655749135749,-0.0500723271832462,-0.450074503625825,1.24146545866261,2.53437178267996,-0.0921064551290771,0.259385613039924,1.11167753539855,1.27033365519696,1.44414717610247,-0.459798414663395,-0.273900106974785,1.27391612718016,0.492000149927643,-0.602403490930368,1.32164472911027,0.169413959782624,1.08975385591439,2.45519247358145,1.41560651695379,0.459396448082992,0.812173575965991,0.844923841791997,0.644591802111456,1.6088362814399,1.40801326342538,0.927156303422617,-0.864448078337747,0.386865262685947,2.43700589825643,2.65093039255317,0.762110864259324,0.110039636492234,0.529338612339191,1.58314885505096,1.10974495384101,1.79920291852218,1.52547339338171,0.401902326497544,1.03075323951725,1.31911074938665,2.06370976790565,1.80682747265945,2.16256867998877,0.31165210598267,1.69348564337491,2.06207330992914,-0.728572747464441,0.924652381490898,-0.129040175149659,0.996298629406583,2.58206871283647,0.587223200974895,1.11888149191374,-0.44539809034114,0.935715794254938,1.49819072779148,-0.118209853135442,3.39732079885666,0.101263362326303,1.3638170700456,0.186409667476887,0.547873852235335,2.12776602388714,3.16595715493649,0.240438696907986,2.35141016662795,0.996220683226363,1.95365200378972,3.55954717199903,2.42669152524442,1.1509246746962,2.05337964461759,0.659319675413527,-0.208642769962154,-2.73182303491118,0.812556910967647,1.1115281883075,0.439169811013766,0.857030816886594,0.795345029929678,1.19046248939671,2.08674434741356,0.366870074547953,3.09362408209578,0.664272351806852,-0.000205685383410703,2.45251544145281,3.25429125464291,1.46305388077207,0.278237216642955,1.08723476849113
0,1.25350791881888,0.278781305932045,-0.216602863715214,2.69228432443728,1.5023818217441,2.1990137919836,1.2251340989558,0.562262343376444,0.658177267341623,-0.110302386479764,-1.82752636207757,1.12130666892874,0.402358567062675,-1.87493683061055,0.893656425029976,1.943828149637,1.8324214636785,0.710407946372712,0.984439522414904,1.60225522517913,-0.336194727746085,1.29097399430694,1.01404869970578,-0.44150274385442,1.49399162910984,0.37214796251165,1.10429350897124,4.50531270826572,-0.596487548195493,1.15082786224827,1.79228796272401,2.10097880645172,1.85297484425944,1.68380401020682,0.680975057977491,1.05066858793443,0.198142078400518,0.410865102988676,1.75294052428141,2.4990004962255,0.811261318245022,1.03149612103345,0.843271113556416,0.117695731464767,-1.26887670876086,1.00945646026394,0.873188107838528,0.269759654753603,0.555674001737941,3.32840587432416,-0.467401916193639,1.13838320090376,1.45829744700756,-0.379365749037737,-0.157349830370142,1.79125954754729,2.56855215777599,-0.464031024731368,1.32231844243055,1.07325604060055,1.30782720420902,1.87712177335554,-0.828771472908708,0.763401493079865,0.139574751794249,0.489527829196439,1.57715564546928,1.06870322292829,1.45177186432008,4.12458114720803,2.90332477969476,0.251811635629494,1.0201528105278,2.36973419674913,2.38955323347895,1.08093222160599,0.954910050024841,2.37991121596927,2.12158134264525,2.17190662849712,0.841999065118201,1.74801022784133,1.41492274402802,-0.740540696476831,0.484479362293056,-0.0260658609759317,2.33108019811462,-0.772489957402725,2.49113558268293,0.349062316724783,1.11050467446395,0.441992426165277,0.996932154759674,2.85433479150492,0.399329871056946,0.606083020332441,1.54595267035065,1.00718195488434,1.68394351059926,0.133321657631685
0,1.29751913416645,0.696254049876092,0.849516004745606,0.858092561671684,1.19565852799364,1.33442541338425,0.22880174053247,0.885145002369598,0.469404865891737,-0.269139574942269,2.26034960589313,0.0452220055243089,0.368580975649266,0.899648744618877,-0.257518621079242,0.218481806108034,0.162100253805556,0.380289000375118,1.12583325360608,-0.618001404724956,1.47361092554218,0.739725334683561,-0.692747712504059,2.60324745157451,-0.337384726423555,1.10731517936924,0.311350013682734,1.37998041455623,0.656736481905565,2.41892803568613,0.561230640097316,1.36364788714878,-0.0819036517503313,0.244494405475961,0.64527796008346,1.28681926912296,1.28767176063806,1.3442800703531,0.842447141497994,2.78583553724138,0.392929637623595,2.41805406117921,1.24913112765006,0.973013020278439,-1.18606773877602,1.02616093722656,-0.547343666336499,0.805145598299776,1.22494225744782,1.85700555886438,1.0601383336326,2.57346519866969,0.161841137541279,1.56673546697432,-0.448707459635329,1.98769260668152,0.537600347997908,0.652715505733536,2.11437419679152,0.946357111776684,1.27589377182837,-0.368995725253892,0.733834793143938,2.62049627806962,0.522250316451879,0.142023630668061,0.903223525674683,0.843027453464882,-0.206349781987241,1.77511885868037,0.581306342536779,1.42758535656446,2.08833750557388,-1.63995019751296,1.23344776290499,3.79389664599954,1.14427539996385,1.37208684655307,2.19600386021999,1.06128367886461,2.28159562473633,2.12099536075565,0.381445279189471,1.00379394473593,0.160968154050665,3.10473551265528,0.718523168854463,2.43056928933314,0.751521883256495,0.265508614576674,1.25787494508793,-0.639549323205573,0.806544422536069,1.72098735565021,0.933407825858373,0.0227738166176511,3.34762936117597,-0.415271665680263,1.40260968403048,-0.199597671736862
1,0.1630964958405,-0.0370586177379326,1.9851003752076,1.49384642718295,1.35104579275028,-0.779374355458727,0.948544837076795,2.00301396844124,1.13311623985792,0.314422738375458,1.2568811946427,2.65113734419187,2.19983693869495,1.99994983497386,2.50845360143272,0.276505439803418,1.77570955719197,2.12204556249625,-0.935862522982227,1.02021006912629,1.26165986437006,1.055242592449,1.69202341159095,2.54299499288277,2.14927401458693,0.747113634326846,-0.207848446188469,0.523684170613474,1.32619934173794,1.92530467497153,0.388063170155137,0.686782063871109,2.42642636827061,-0.23537737129552,-0.457022021474746,3.22345139223059,-1.75322694211214,0.366541963876899,2.03497417870815,1.61135177340901,1.51129917340786,0.984599794300435,-0.186051400707636,0.872596635103245,1.38868399833329,-1.19729946905372,1.97054931703445,1.50384297567973,1.75309465489002,1.10751614785962,0.939083097021977,1.23909363728914,1.16230609063971,0.990395053345601,-0.724701124651897,0.682149040333009,1.54888844318704,3.57121884434697,0.759563917728642,1.24911257024382,-0.336480812046562,0.0215033690967339,0.882737683028071,0.92917971619912,0.280157655348356,1.55373780925911,1.71459783763226,1.658205643989,0.527056262512626,1.59228327188302,0.643652211898648,2.06883534740112,0.569618439396007,0.622434495444198,2.32378078146619,2.03886588686362,1.71410546466192,0.224146269421316,1.77184965817078,0.297430465806444,0.764567617585764,2.60594456617129,0.836904977873649,1.26533869388811,-0.96024316203467,0.831656873520667,-0.782450549297155,1.16151682883295,0.881290535369062,0.880909385190391,0.295023497912724,0.272108621113465,0.433101752227286,1.22632644019565,1.32476778503205,1.13347601417164,-0.236149225591356,-1.27429449350165,0.813410077368832,-0.580000754549876
0,1.71085367131368,1.92130266383407,0.997882312859304,0.00501744075366117,-0.332116986638608,0.551765430286176,0.193535343878303,0.328164129284524,1.11716703577571,1.01751425906198,0.57077582143337,1.38708014638362,0.65599269991827,0.877162592077825,-0.355715046529379,2.81937085745575,0.940819888729861,0.0143073481121887,0.469961472716859,1.43759965217177,1.9068985692776,1.02548084547182,1.56227223077229,2.58047142197715,0.74699708611472,0.88385766790881,-0.237001198799481,1.06628391800042,3.21591695651031,0.354202968861875,1.31401105108796,2.64474873805682,-1.9243271844421,0.723835964937169,2.98484274756912,1.26681062906811,0.042019085443555,-0.3499062173456,1.21042704818286,0.981912356072653,0.14372444888571,0.399275362443006,0.480422685361581,0.426838470650494,1.50405481038463,0.512625424118354,0.260144349551526,2.35648107629375,0.0938263049710325,2.25888230884372,1.0132044249497,1.80234418696854,-0.49555879811814,0.427459016855194,-0.256669030413868,-0.21349577211162,0.905023953998728,1.79236278234536,-0.0352062384694027,0.975276392281962,-0.515725255234897,0.207026521143829,1.98886459791518,0.564438312350244,-0.0999872688703036,1.68312459962228,1.32489539318303,1.325259111533,0.826814449861797,1.87947510279607,0.626030772638049,1.37776147343452,0.285661102542699,0.858531133524422,1.19935410756383,1.62059357605181,0.642524132355094,1.35724617374105,-1.62900004564948,3.94182809730088,-0.0484508261859644,-0.790509915158104,2.0201176657599,2.21091775293446,2.83368890838361,-0.217438462136601,2.45216067559328,0.350591716532913,0.532373474205873,1.57020749009551,3.00560493878986,2.57348825004982,0.372933073981928,1.78095576487009,-0.823304396375806,0.374839408131149,1.14253297842399,-0.0212866119976021,0.598960309779958,1.52105452531253
0,1.76557077553403,0.212291678193047,3.1432757038181,0.0967815581508927,0.780436342932326,0.4454117289704,1.90506193577326,2.97843902702491,1.19058873117377,1.45835134648242,1.35990844791348,1.07308425753054,0.226121293474769,-0.873160613784508,3.246171812907,2.53295293120412,0.898079182073693,-0.19734539551079,1.59696605309611,0.952955486086575,0.484194176995088,0.668020750520422,1.23335249057273,0.825205256635724,-0.0707528131086901,0.814668387702733,0.919086664913481,1.38280842740705,0.374708224137233,0.794911221505944,1.40710269133881,2.06042233577306,-0.0103443482970136,1.55592094843409,-0.808085425668781,1.7624465759167,1.37575296503213,-1.15070080160727,0.885382679405953,1.53130167221024,1.40182206146261,-0.218747597705875,2.58963745406933,2.4219230537553,0.534169185945265,0.577648702082908,0.252037049004394,2.08583336831184,2.86095896809769,0.509919410908888,2.18996551262724,1.45893564504652,0.406584361263372,2.74135927986996,2.23292452371337,0.107288787464121,1.60222214024379,-0.241325895343047,-0.121372716156498,1.39496523304443,2.43195582572742,3.0639289639498,1.72685247213254,0.573585978980765,1.159686210195,0.330733334539071,2.18925530564128,0.934392539720151,2.64681027190331,2.79319739276097,0.512298968799631,1.46656663734854,2.33418188750956,2.73190173971429,0.425375264098152,0.90366054242353,0.673083950355569,0.65011407385762,1.24893609716726,0.67430522672333,2.37331751757142,2.06681040387234,-0.466678798486923,0.417839677801821,1.34560701915223,1.22547719948043,0.599847131868076,1.45306219351863,3.09435583001212,0.829441561943347,0.201816584118409,0.326335454847133,1.54737036827198,2.00597735521501,2.17177739413673,1.43926902162614,0.668806273537517,0.796278721701309,0.967016614739959,-0.468173329462401
1,0.432402339728441,0.147556861538028,1.57509181881627,0.166379778257652,1.57709057392496,0.986816146155522,0.28993752228949,0.954606024456423,2.58884733138596,0.64344716880796,2.24654058408317,0.830526462462475,0.309468676821321,0.518367315783185,0.717189931808701,1.47140237301281,0.106297946824102,2.12552900813266,1.74233087734933,3.43663257120766,0.653650289901472,1.51183898493544,1.4718327133448,0.57220573716034,1.23838804070256,0.257608687752064,0.910275054476554,0.276657953547137,0.270633578314236,1.299504148255,1.47206849728265,0.410914834254404,2.78810445504167,0.829223567682662,-0.897689968680123,-0.0984583823580507,-1.08351776692877,0.692330315513046,1.23531056519637,0.0721076154479257,2.51772929346568,1.10238943406812,2.0559734273131,-1.00300293970923,-0.218398035810816,2.4942442520855,0.473130370446738,-0.514412004865004,1.325366227173,0.0251536273463143,1.61017855312236,0.73115663097811,1.03209882830144,0.605752158764339,0.503247138668839,0.310369496550483,2.3730778669384,0.257959398228193,0.012750439493692,1.17530824520158,-1.00783218916844,0.629735184188778,0.701615782322178,0.561238221903751,0.0818266742457783,-0.00582090631768284,1.93805625207406,1.1462917558,0.919018147111428,3.16084630573442,0.938580848438092,2.37723611208979,1.89365089258325,0.906442046146997,2.26923318001835,1.74263493483132,1.43818706436075,1.15557804724641,0.37600187457763,2.61117792342157,3.98782616196591,-0.437809860040062,0.385793927968386,1.81948038794673,0.193514468641047,-0.495913928948418,0.989503032177314,-0.961048590630598,-0.634619533735453,-0.100099976052308,1.5634872163477,0.393356499262473,1.96728712594015,1.41594745362429,2.46639261399492,-0.151051592942219,0.627813051764269,0.0766671302009235,0.00998806758669224,-0.4351471826518
0,3.02956268842068,2.45118184526801,2.2043266690271,2.65992202039043,0.551481528649848,1.04296563671864,1.79569824455117,-0.115436120632068,1.35492517348018,0.601782599674772,0.0223127093882727,1.95589262259193,1.8640464026184,0.198064054373175,0.675711345494455,0.911213677216956,0.0854342282111992,0.848392176208456,1.71068318196679,1.12586642345662,-0.0170272283442319,1.53032384555823,0.758651956819784,1.76713324304403,-0.456844093069165,-0.337377920016353,0.107928649452636,0.388940738378858,0.774856335957762,2.89875409933076,-0.812402368826815,-0.216126916799798,1.53584502130966,0.187659215892493,1.7770912751482,0.888922241864075,-0.350820809028355,0.449172802152724,1.08008033050853,1.2426075386794,2.41210174583046,1.55571047213806,2.04463028123928,0.21037678696459,-0.656431792318617,-1.36783390960211,1.99349440054776,0.799594975667725,1.73018615699285,2.0147809685774,2.04529462338955,0.424453042340994,0.6660644664252,-0.0230504178601638,1.65529528153798,2.2822653208501,0.671653551521455,1.39032113675082,-0.213854998046018,1.76996352782004,0.947965127821142,0.588867514654555,2.15341405313737,0.470977108512206,-2.26306729107296,3.21384449337918,-0.157577521460601,1.9490661131654,1.61936538830522,0.468310149740244,1.21800016109434,1.65204934252644,1.64034924608981,2.3257329232564,1.1810037194229,2.53405326036873,2.6694659188882,1.22395847514865,1.67324044565694,0.64423466827944,-0.450588137961437,-0.924794521075017,0.851691925646759,1.33209940957396,0.681752232234587,1.27626488937043,-0.0749655974181564,-0.510068036961373,0.764725126830088,1.52374548987951,1.59084105529671,1.65759805112274,2.13085655039471,1.09028260007763,0.879222006852092,0.213742380556192,-0.71876415802187,2.58790305858569,0.898945828161412,-0.13739989812347
1,-0.677825756930689,1.15255500730725,-0.551751925911763,0.872240619718068,0.155710094110633,2.33151025314137,1.07552121776746,1.27170452937384,1.21943520676229,1.92286253944133,1.26393677414437,3.22568750089125,0.727743171918375,0.169302616849623,0.210771536326422,0.639027476719462,1.36469636880665,2.21827295377925,1.08071317680817,1.53498645383393,2.32237878873036,2.56286843482295,2.24710563311545,2.93921288898514,1.17995878947313,0.917822621026253,-1.47594617618228,0.0688045815834507,-0.914846409109385,-2.01912801776358,2.99732358763126,1.00092263187521,0.581524465741298,3.08279168543298,1.70307468740783,1.39419170056567,1.40524387734498,-0.631985807038924,1.05444117267575,0.157708498149745,1.32260487194326,1.51388288812644,0.807318504738586,1.13709455665198,-0.381232782487085,1.98679323891284,0.293590892589321,0.824195008045668,0.758695325458601,1.58478175807336,-0.0678265460945373,1.79268533226799,-1.31672755203784,0.725735305414086,0.785427537976737,2.44721794889688,1.73844274817335,1.87610136115962,0.798868527096183,1.12671593891872,-0.340853305216529,2.82931078098409,0.675870067323192,0.6833621871394,0.990535236119117,0.761464394800908,0.958089428067439,-1.96431707300017,3.03823513960675,2.541533940995,0.885088515166052,0.896378798297036,0.414868301568239,0.971248480745634,-0.208822511563723,0.0377757879131208,1.25555287952078,1.66989158445678,0.581503187734017,1.87323323465946,0.929720192808841,2.80346152265604,-0.683016457860496,0.480737045725552,1.27375993705729,-0.322276446226226,-0.283641341790571,0.175339351562315,-0.057561110618533,1.83211626508393,-0.224545944291097,2.39378573982865,1.20577094213354,-0.117460431073033,0.357388247004077,1.17955779336792,1.4301124022086,0.317231040453879,0.451125628172499,1.14393428815136
1,-0.916390615678681,1.63950031106165,2.12986794491814,2.24396679226475,-0.193143248748986,1.43158354170309,0.614389488155473,0.822637030817877,1.51064917293122,1.21945988365055,1.19915408643701,0.604960872358409,-0.124907234210555,1.37601205569875,-0.659895342937967,2.04694232321174,1.25768533321658,0.212846357009618,1.33276139000836,1.28933705459601,1.40873281275131,0.82344847209078,1.56945402564354,1.69068249691169,0.863142086693739,2.10512144986312,3.45888298462192,2.37638872960289,1.43510755133172,1.81249035013016,0.586323613107855,0.93941151721674,1.18473482071882,2.02918702981368,0.174705523474808,0.352973105625456,0.502537939919099,2.12438789031883,-0.522278475595867,1.87582857898063,0.343769449034675,0.2011034685579,0.158240555593825,1.87216586759857,-0.422775467216563,0.742908054465265,3.50141806211033,2.02983335787603,0.830524959848012,0.241003077993992,1.73326477626769,1.54584534898525,0.294092503659856,1.46674187139436,1.86736760392846,1.23397782360023,0.681020124954898,1.2015121992134,-0.349516725616641,1.50508416272738,2.10499078307235,0.396118262691835,0.978699551237901,0.626878775543002,0.845630854986122,3.40437061073565,2.41519511972576,2.02672803037285,1.44549757441348,2.22650719863204,0.375764522051408,0.757857183604411,1.88073033226486,-0.183114374068692,1.0945047178087,3.13927195971769,-0.112613853699631,1.51249271197637,0.663525666603883,-2.53518856261599,1.32178238512109,1.71809677285166,-0.664533074022926,0.593163603996076,2.55392215743472,-0.325819021620114,0.153685641341903,0.614377466486614,0.623828109722211,3.32303088682113,1.87823738283344,0.482693591244442,-0.00935595904642983,0.178638693548329,1.40846010620752,0.988872544372201,1.41855041708978,1.84419400021023,1.71389491370108,2.06202433069828
0,1.76109148470068,1.28891751942347,-1.18269711268438,1.17107774307258,1.31664275342467,0.456015840773629,1.60834419950372,2.4966790619806,1.24840271140243,0.8689561241107,-0.448645751041153,0.261472262237783,2.81428799397159,-0.936348656832254,-0.382163367488328,1.24746308187573,-0.446794482160347,0.346736974230834,0.933908802038991,0.712211800641077,1.85493247963753,-0.292344101123398,0.917084352018845,0.22885415715967,-0.291380122603471,2.08546737872713,1.72796843074617,0.719730273152236,0.876695994271885,0.644361736392875,1.20968030032708,3.48010464530399,0.181081544087233,1.44173275136632,1.82560455586758,1.09824624534256,1.82492930432648,1.66876286152227,0.196175719544775,1.13159281920747,1.68634516856695,0.614244414284329,-0.290055431701158,1.16890706212617,1.72925379386883,0.578244303297063,0.542358496900506,-0.214524166252002,1.20857381265333,2.08130181997505,-1.45858309593709,1.1709883064539,0.971114348737358,2.06049328293389,1.53632213198142,2.34118632330501,0.1985517620862,1.09867180415754,3.23543805082257,-0.00388432036287334,-0.310031621112516,2.98821453864297,1.00831516757675,2.41110385842518,1.36834393291485,0.49648108772661,1.20739246671939,-0.802730548423179,1.38418819940159,0.214302526074286,2.08415126687339,0.645761044525036,-0.197724578450609,0.110231658044957,0.0288261519874096,2.19708792336739,2.21251923027885,1.65851258987248,2.83382063868797,-1.01297007025665,0.156755433917235,1.04442154826716,0.140366532306259,1.07131898474841,2.62585981845904,1.17214840168069,0.185961272417169,0.242807025083468,1.65157760125988,0.638070877311294,1.26782887060096,0.661015219804965,2.83855545557547,0.976845749652822,1.07691736313919,0.607374644944367,1.62113120198736,-0.791020329579789,1.79465750370819,2.27718137641215
1,1.63266259308787,4.1584934528582,2.14230193578564,1.22471492962983,3.1713697092796,0.204692244939289,1.58076189382359,2.34650718922715,1.47707088081662,1.79387303689307,-0.571346761377178,-0.625953535405631,-0.17174060536818,1.11354891619446,-0.567175792006891,-0.113284790753805,-0.368836297140035,2.51979444772695,-0.902359762920652,0.341913242110997,2.43189752173724,0.131593768888608,-0.24695452157099,1.79650856062697,-0.66474513857204,-0.0269595904603015,1.87219226923138,1.16615257388215,1.09434381724594,1.9683747341166,1.67916898454237,1.23088461974964,1.68795671242322,-0.34325681007744,1.53402131427588,1.53262121226557,2.99928539761692,1.57107610303569,2.13422466646009,0.39134507918844,-0.467251116070267,0.203532199092549,0.000521373371787925,1.43793069206279,0.134537156355661,2.00835194528346,1.62307851919219,1.42206613052484,-0.2817833672108,1.05154642916609,1.09851579396349,1.5712902826171,-0.920935474627621,0.750456447645382,2.99397040540023,1.19325267449969,2.37406208086452,-0.251650183182669,0.331004100300302,-0.387449764063879,1.11080717525316,1.97910915645287,1.36519409522698,0.38812862999132,1.24209717809027,1.57350462346484,0.759796339723551,0.410493848807646,1.9763595699383,1.34778677804877,0.163280160148006,-0.370676123445004,0.442984795422631,2.73545907874362,1.37064433502927,1.38679094912538,-0.316319344181139,1.40749566063232,-0.605611755991384,1.21097479326285,0.71344371471486,1.17246416125577,1.34506907184991,1.32259875410876,-0.00278598874793823,2.40907853030193,0.616596907470301,0.283337255660703,2.66942671274995,0.0300658884731508,2.3815543349455,0.768461345113015,1.0165422894452,0.189402777061575,0.529825180008971,-0.27644051663796,1.59207508274154,1.60751239554638,-0.804701216923995,1.42551309377198
1,0.686654824397184,1.72886881992364,1.52731574492198,0.624826320577366,0.48060838110169,0.756582668267673,0.509102722595564,0.193524632355182,1.57804506917294,1.32045021005315,1.25945375110073,1.27006486773647,2.33243670795022,0.278029839763216,1.08623866300528,3.05302492322401,-0.630786856675329,1.64174700809006,0.996894003172997,1.69480394927687,0.417812528843539,2.13427178939671,2.49650382319752,0.627613015595096,2.07074197566078,1.11448084928244,1.64927237002502,0.624810189349569,0.253164254481418,2.41788380370931,0.274601229282742,0.407793931882275,-1.51222318912804,-0.11827189591865,0.860814848502712,0.685770914198802,0.241520671434417,0.700018909861713,0.35008494676388,1.98548456176141,0.92734061989744,1.16933096170269,0.472240251640594,1.02652864660141,0.736523851111135,1.969697089058,2.12725776198305,0.322270598790532,1.51167051631023,2.00127986723014,1.13442345360994,2.1025558964643,0.411853944271964,1.05182133061482,2.36146803483317,3.44975004803364,1.2658739594536,0.874126639155319,2.55514188878528,1.10390223451058,2.39882888820922,0.614337036065951,1.03417431440844,1.34472361650912,0.732118746932537,0.824952261762288,1.9210452169896,1.62847945484472,1.03373840784661,1.1442107468349,1.2033742293471,2.04740697225193,1.26388591405768,0.680177490490511,-0.773522850903901,0.559120080161643,0.34680012484569,0.061644487245716,0.950590282996988,0.956909122848147,2.35008339424609,-1.09235258083088,2.75897848790988,1.32463179484457,0.329955547991734,1.59237086126284,1.27673579813801,1.54302041125353,1.5515939543426,2.76208896837216,0.0446081501114355,0.405309167546529,-0.694706098319177,1.38764978453536,1.741325729963,1.38472919004812,2.01873539386134,1.83234472987136,1.93804375014048,0.801493893596806
1,1.61990137983882,1.37177721714589,0.177798634278756,-0.816243425853622,2.3179624324547,0.942586341659149,0.157798412320615,1.50930870529758,0.726229702235449,1.52904887550214,3.0485017935375,1.97106432815527,1.7437512681973,1.17782603571691,1.44342769760937,0.181422477470214,0.661690637300223,2.53533297033615,1.2105267054897,-0.33148155637144,0.485603906320769,3.40321311429892,-0.263118188662563,1.05565338429581,-0.500195436912368,0.426366724276732,1.47330309324856,0.679875778536578,-0.463916175712527,0.957537863278569,0.0113628261464621,0.608313973756442,2.97767559451382,2.23435560623626,0.477155321733806,1.66753900075823,0.706669794285273,0.957620089074464,0.777520782480449,2.20804962018207,0.616733085213394,1.52280460781189,0.319732770366964,1.91629460474418,1.8592019159681,1.5996098473369,1.08872755187877,2.24466725230532,1.88886254731464,1.205195014714,2.60689632191716,-0.221793414435925,1.90706074659402,1.54397000971412,0.36752934930676,0.968798966216913,1.78975033307916,1.09481310679572,1.09103300128231,2.18512895432569,1.73241805907041,1.91194317923611,-0.409382238858555,2.22089829673537,1.45165928448991,-0.711062729193073,1.63955191517539,2.89711806114618,2.09690088786846,-0.826385116660847,2.28348597440874,1.40201036026074,-0.930227305555783,2.1880998203599,0.888306850645336,1.60064724980695,1.90599814492226,1.29534822173903,1.81339611233752,1.04582529795885,2.55806286290863,0.959418846352066,1.27621318619135,0.866238424399019,1.94992702229343,1.33867034541046,0.55061463411012,1.63462238508566,1.94967648915055,1.07581562598274,0.991999445631045,2.32859489088039,1.56375568599831,0.284264743504681,-0.0209028078904416,1.26900206677941,2.66042035397109,2.08671000766888,0.83363750237528,3.06820960503683
0,0.93599021186525,1.17392462059407,-0.0851134968321565,0.874697886173564,1.21149465803342,0.381818919314435,2.19497790225616,0.909790645302655,1.52006452019232,2.98925968355797,1.17195383187415,1.75288012710644,1.56321993019912,0.105239869055577,1.83776511372014,1.46471956884689,1.96020028102554,-1.48229201001661,1.86410784122794,0.580377480619312,0.407163685040111,2.99060768566265,1.97884460385078,2.3026227424712,2.22801390733336,-0.0192562206069296,-1.15051149906265,0.280357909133241,0.987773047458094,-0.857922653508303,0.892946615835194,1.10265181061788,2.93556305295266,1.46556540231636,0.916320823567033,-0.150672282481429,1.28232368374693,-0.255665896625662,1.46642233500599,1.0972308974232,1.53817280967974,0.210051662413953,1.1790305101399,1.63141626930826,0.704165986387873,1.06159179844055,-0.165116956215658,1.78952339946474,1.76852903064175,1.22570433445484,1.8054012028587,2.54180344754794,1.27773337975093,-0.175291391393459,2.08511032142331,0.980444745871374,-1.01733405349885,-0.553657783255335,1.26971389202976,1.90092709394895,2.06163443426741,0.806658341985095,-0.174751174708536,1.52748569018133,0.0870375319742789,2.23112473321573,-0.684297158649953,2.03949089630644,-0.306579573637409,0.962148401670997,1.48994748379172,0.667712543863058,-0.641870793637872,2.44428999531912,0.861944314380957,-0.63050704088238,0.989167622272273,1.71750644981066,1.88481952254822,0.288831130985612,0.88759773816828,1.33105735221287,2.37584478234841,1.61311930226866,-0.481024201400098,0.695635894104108,1.53912722530414,0.927227958821247,1.17917650473525,0.30475194641984,2.92444105925349,0.831968378083596,1.91534589958646,0.0184041073412525,0.338768884764093,0.928757066960772,2.07984674214654,1.7755168831131,0.996117489626371,0.69471524580275
1,1.13870597727946,1.78299526029377,-0.687338164534346,1.90020164018726,1.93560434284711,0.0982616217661049,0.34878025005799,1.8123987294318,0.240179194094233,0.89259994668086,0.751660921670964,0.770777756426287,3.40332564864033,0.292876864318702,-0.115917910522643,0.75831693814393,2.65122289855615,0.549651471420271,1.33607787370651,0.457582317072564,0.697219431843993,0.382680458492779,1.12560033675809,0.909894120119345,2.4375959897414,-0.0698482157641453,-0.044816771954312,1.75473295381314,0.750885617224014,3.63175492789665,0.662273285265654,2.70567081334457,-0.452765883599842,1.77438427070462,0.280786679093387,2.2499660315936,0.0368399176914861,1.12063210356375,0.546971969705139,2.66440879534722,1.13965892556895,1.45176394584872,-0.571787714864162,0.664181053634052,1.30417406103177,2.13036988638026,2.08281065398376,0.950395683642222,1.31514674217121,0.165343986882641,-0.1635184597297,0.490548636707676,0.348879911843477,0.363512160612881,-0.117925199722346,-0.373257736964866,2.32225102144442,2.4103210757455,1.57122494148116,0.592887243748549,0.390483983511286,0.81765896117645,-0.32989566749319,1.91394012538355,0.47259330178042,0.765031424100602,1.06552177351031,1.82658993324062,0.953043689905323,1.05474402033304,-0.246926068681223,1.48017868473301,1.45849544310567,1.583188848355,0.459713459697726,0.0861638198305499,2.08783875437864,1.89385023572005,1.42019957384377,1.09313017910231,1.40599425588231,0.770778769979907,1.70101192748862,-0.991669864402367,1.45694702754656,1.04711326508482,3.09419863693539,1.04935231672469,1.55529048993315,0.839668446427842,-0.914505659300688,-0.518171071741154,3.05930695562983,3.33231817722722,0.701768316749246,0.475308526104227,0.0481115813517393,1.12903008296139,1.52087746236045,1.99533187428913
