"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.490198698571447,0.0712494888168973,1.32964404631293,0.817869073492339,2.190931478626,2.37575358413793,1.80484788510109,-0.371656388506178,2.94666547608978,2.87778503366842,0.812819630479963,1.98648410474675,2.44237876693408,0.704076543105617,0.0359054797621278,1.35736380505535,1.34208615116477,0.165419088414651,1.84377320726915,1.65909647181917,1.61747598396943,3.06575965290483,0.240149982950283,1.30252756658289,-0.0792169739820721,2.70414180415349,1.63398858693557,0.344614664215241,0.307563730035133,3.14418560568165,0.803748642348865,0.131385081591711,2.01060142593251,0.330481400867899,0.772803256673423,1.38945520159123,-0.119490623129036,0.759616759698853,-0.82644084314451,-0.0963156491091142,2.2794013122857,0.986394834234166,1.17030221214962,1.81636934584969,2.14737419224806,1.37402857967873,2.51116818807811,0.680217792520083,0.186975285229559,0.54634383673933,1.54493246247744,1.89058140177876,1.49684203971529,0.485071238789285,1.83868146666494,0.728840847416477,2.06575940559381,-0.637219533010849,0.387450521365461,1.26550315584926,1.10859933540552,2.14662600851649,0.383029689050706,1.19954450258823,1.49878097474188,-1.02110377965317,1.06424369594183,0.223903343643121,2.19295315096229,1.91774319856834,-1.01422200095875,0.0473008556526673,1.24899609711761,1.18226518067412,1.58009148332496,1.80184981826231,-0.147656331755124,0.844870063447569,1.43002079066491,1.95788551925119,0.568617112891365,2.05567246378677,3.28418616935339,0.0535836084222765,1.96988967017158,0.506650379715372,2.19243192261752,-0.731767692052699,2.41833210176608,1.00604307436867,1.31041868202546,0.143485929821073,0.155177540969881,0.71142559529034,3.01471207363457,1.81568529510758,2.19060497911485,1.61219312238742,1.37674139240581,0.320303509188043
1,1.09475327379587,1.16129257031049,-0.129115752847408,0.167575403062988,0.219359188208377,3.4864507153613,2.53637248493266,2.70377797892676,0.375371406481754,1.46518574442153,-1.00828096378987,1.91095553760526,1.57031099403789,0.930744070663964,-0.121793124410629,1.627410764578,-1.22951188906577,2.86787870967384,1.65679122355724,0.466903968196816,1.98075360758928,1.15591981367174,2.59212316630503,-0.274785928918706,1.31428405532838,1.27649457952423,-0.363092435012537,1.39171291916878,1.92839723078975,1.03842271968095,-1.88436688940394,2.05798265263072,0.355026521410083,-0.0495297849368053,2.21627114122726,-1.67615357247052,1.58794529071976,0.0995540644817268,-0.212044328090863,0.903452247804561,0.638582469233488,0.80130049719496,2.80860780985005,1.52517153723546,1.16642141746412,1.28481009707339,-0.0332402613431062,-0.874778713010498,1.74856398453575,1.31783616731397,0.170496638849508,0.818385830173705,0.889738607668694,1.98495640087523,1.78648035028259,-0.483056312914085,2.53895626629434,1.22490150403403,0.22910243884657,1.46461115234751,1.88789241738922,0.141277152896542,1.69743578767363,1.33633127898075,1.11770502247372,1.2010114372309,0.439894053403387,-0.0423589192832097,-0.339055438937156,1.92462085068332,0.0300574221993877,-0.132524543253819,3.04966578089698,1.13034589791185,3.45765648691497,1.53946934321388,0.388185967933561,0.821690018923704,1.96451988222471,0.907498810146012,0.801982111359076,0.238592051478565,2.29664641136408,0.406033434962457,0.651730730664365,3.11783921822159,0.0548387721924223,1.19978939950518,0.67577132622218,1.76296222789628,0.824154169556501,1.4585529105333,2.19422979861309,2.92031942333818,2.49655658292675,1.55660597681241,2.2007336175338,0.881670357119566,0.0867813368200534,1.14737519263704
0,2.68773130324509,1.94337625553561,-0.497208509621669,0.421176641034685,-0.251075785548489,1.60832082906917,2.00135710130193,0.840301342557932,-0.851012974236043,1.5782760008831,0.541985876427514,-0.0880468468457247,-0.0896189602329338,1.32575022109244,0.481098213635585,1.62301729776558,0.691028760047567,1.36777650804001,0.772825225543849,1.00486582781664,1.39611885845195,0.617491293160483,1.982825295427,0.517321154565862,0.972154820420821,0.841631757472691,1.06805494047104,2.92190457468777,2.2357883513274,1.27892063923926,-0.32525277682494,-0.528442605657712,2.83134261051047,0.2655682404154,-1.0806399859254,2.62798874001395,1.51748751280495,-0.582359094821586,-0.432949805858647,1.61923427404326,1.1124163993955,1.50999992983036,0.72662886163107,2.0357050680784,-0.0418168009499416,1.70032100156394,0.768800457817747,-0.246990496383205,2.67045120288268,2.65956983582446,1.93929175027233,0.95712406709653,1.53934514324344,0.257587650002027,0.36366148642182,0.0663618853849662,-0.178944787616947,1.20003863774981,0.765807773285572,0.30531196512978,1.10482018601308,0.998834073823772,1.19232642823084,1.99789345296426,0.835048136845668,1.12978920527325,1.03054834294344,0.596869182098118,-0.996893391770384,1.85504002511128,-0.00420070502956937,0.549499191253078,1.38958850903399,0.320908447562897,1.31914651335688,-0.879162369000977,2.31390707908734,-0.811674127496826,0.335996747232,-0.174835779811105,2.15836683811578,1.63017755661094,1.26595029654029,1.25569946731734,-0.401083645946209,0.403501742939998,2.00229540341538,0.462393009186263,2.48996349660332,0.464214885578337,0.863655380853603,1.89558566229995,0.651339511530525,-0.136260125867804,0.6061754385219,1.75236577735585,1.40031499889827,0.2975248575533,-0.446797561964577,0.648866060459215
1,1.07110737891281,-0.537175751791672,0.97318324504412,1.45711393630924,0.21259338868967,1.86684988638485,2.41305746951764,0.719536779935934,-0.6226486583212,2.3035329074638,2.6240816821201,1.55647873639783,1.11928860413044,1.21691342346658,1.57846493549211,1.97798591473222,-0.513782280036899,1.40841055037075,0.501085541793966,0.9767095235354,0.372927164713076,0.277499606057134,-0.0774298836489933,1.69146957708742,1.17314409392278,0.557659381797092,0.960119214521089,0.801990022706165,1.52991379250148,2.47448970529743,-0.169300345172405,3.14590593614063,1.6779816679442,0.366142517130338,-1.11295172850969,0.327311664968748,-0.248576766435476,1.33991315997239,0.186142535456403,2.03528555018382,1.01636532698665,0.0253144517723926,0.340400147575874,1.40480241151859,0.211438359225337,1.19605427519044,2.58150993553439,0.0253840266637374,1.33903371165096,1.20895571999405,1.60507778351205,1.79565293630541,0.888940013010625,0.845291141953304,2.16584310193686,0.523273879396325,1.45484304436944,1.42950388265299,1.06295156659485,1.07563297875377,1.36335721155185,1.85226679931588,0.374234819032026,0.647435512307692,0.0957701404958187,0.638403660387625,0.84387868582696,0.020594317194804,0.897614117146966,3.31369051506129,0.604357965872819,0.759239133222624,1.1872747369394,-0.437187117640666,1.43574232641447,0.0441128080449378,0.203931572063944,0.672144197040136,0.845755428255749,-1.43706226042651,1.2807019828825,1.46416928962926,1.35433129087923,-0.277973683120704,-0.188137075805952,0.706760154570522,1.13289984357135,-0.368052743261061,0.242968602280893,1.05789655001722,-0.771444351705477,-0.220364612301747,1.25381628005279,1.47961439172024,1.70266600297622,0.15888275039959,1.81484572427658,0.369022084612094,-0.56612273801041,-1.39991127992055
0,1.15699968869917,1.2863329571602,1.87606682176275,0.565657123027678,0.230911447297462,0.836118441834819,1.94731912931938,0.0946582215985469,1.14287045096882,0.424470827601389,0.574435936907001,1.06573402874374,0.192063066349472,1.41062558319963,0.399217163775303,0.742226099776601,0.783739261718862,0.626681384473738,1.38201240694671,0.570303106922739,-0.279615880811316,1.78110812325209,1.97300834897052,1.52237324259385,0.391504620161217,0.163251356028644,0.900198228856132,1.50574001038563,0.0136307592191917,2.53966436049969,1.13821104889005,1.17922917784797,2.92884200651773,1.67030332214743,0.431215237016427,1.41346675676905,0.325607071906382,1.40540726868333,0.117335136472478,0.647425040216883,-0.115569374666913,1.59983969698116,1.75245514359558,2.18029829118661,0.658905132444135,-0.178110703654491,0.512703472899862,1.81651273708862,3.98633467319996,0.320651294313933,0.631286013797033,0.844623798446987,0.598597406813407,1.67073619134385,2.57615225430237,1.68599314716831,0.115912293257302,0.922424000013258,1.74934796819375,0.419703355869672,1.77503800785769,1.64134767574333,1.57987839013878,0.905701481114331,0.10599216392327,1.33909805561339,1.00534404981312,-0.466996164331449,1.14678312243974,1.17457777312335,2.02188542292331,0.543525376619091,-1.03244858387216,1.30130568700677,0.194949339295496,2.33358582797635,-0.258381949343611,2.74891674650526,1.7111932181551,0.287314955458638,0.718465179072882,1.31879368862456,0.871227156471073,0.573579163881602,1.32265908365555,-0.245141265323646,0.84003661976711,0.851279442212121,0.677819537240596,-0.510805696372348,1.17017933357357,0.900697374223507,1.43406331229357,1.08599190347816,2.56417106710258,1.27990820508879,1.23117431792508,0.065002822546525,0.978787683925677,0.0363789503294835
1,-0.663117309434988,2.36231784295789,1.22857589831061,-0.828155045945566,1.73435478281995,1.05680484585761,0.754387923577297,1.67442887384438,0.25493247843606,2.47912437350678,1.0614985499888,2.81293625752214,0.667898569223134,1.98179781426444,0.600507883131521,1.82911857505668,-0.267768280660234,1.25987274746287,1.15233434458279,1.74355720207747,1.03072817261802,3.3411904601795,0.160862677176934,0.0872118961528521,1.21124987910353,2.62036579212281,1.00903417528063,1.51561268756965,1.04388646851026,-1.66588562899971,2.5461780826779,0.86346057225807,1.34215142210116,0.252318772570618,1.5387784131621,-0.617807400453222,1.01693750499991,1.57064915970613,1.1530188875218,2.10841287766249,0.963669393978655,0.231914901770178,1.77641291405627,2.7047171338239,1.47041031842134,0.688816721494946,1.10440161032006,3.03818699050603,2.53580820436302,1.68958746196105,0.0360623402103685,-0.335664944413427,-1.02073966123933,-0.831284498678263,1.86847472627817,1.20961095776918,1.27895741963947,1.43512240655432,2.08618590821593,2.92895384368837,1.03958036243001,2.13255050513409,0.21040454508594,1.89034454131199,1.99435261120039,1.18215712981925,-0.212291701820124,-0.625152120394983,2.25787332337376,0.656007685724841,2.09988977229031,2.56109736295004,0.334637241590939,0.760890983428345,1.8465923273729,1.10539368250998,1.15381001094941,0.679120765829215,-0.119771280102199,0.797851439430718,1.0290215669618,1.92602805579031,0.866120913102819,0.0720375047616872,1.83077828263112,2.78446440860219,0.663993744856743,1.04199446018668,1.68763119398488,0.872468504853025,-0.218879837527248,2.95948098793146,-0.0819986790354885,-0.316251386182349,2.58370230735905,-0.0484370656242257,1.574994746476,0.868383716493792,2.99641944314141,-0.409379063955603
1,1.23687150952784,-0.367251162161554,1.87329555800036,0.596685668533828,2.69850837387995,1.0972961452973,1.31108944585438,0.235371087297872,1.31821194862221,1.53867221973603,-0.405905598689815,-1.50480874909389,0.0154117913755523,1.92096706473538,1.04684150257859,1.51856634471462,1.35726641775511,1.42888807714073,1.0392509890306,1.25827262455797,0.846658746409733,1.24312221569314,0.228826882962513,0.416178291542203,1.70200059423971,0.0419057785028193,3.07598539737176,3.2196339440967,1.39452178503805,1.09796612048424,1.04673373378291,0.523697754145429,-0.167275404009323,1.80741789354982,1.88751475825531,1.14099305789995,1.03548679279539,2.41381091886058,-0.433062587229441,1.93385123904967,0.0911812652521566,-1.26709075054074,3.02593665855895,-0.0648996230655048,0.808291949446839,-0.135448565662203,0.457077162567844,1.11805654291475,0.167592615958951,1.38775247333317,-0.225965955611992,2.98498811470787,0.317527435177192,1.49884981969702,1.14913304917022,2.19995183348936,1.48066926670888,0.778942090782497,2.95761200710641,1.47136171591038,-0.0607197172561535,0.60240273032336,0.130221475270587,0.275117151950941,-0.531517836613967,0.202564290226793,0.0756361018315042,1.63693802806979,2.20813169812788,-0.0122596672768585,-0.388556718345918,0.341399123940641,0.85712497254048,0.580720957189961,1.66690322083915,0.773207775409022,0.950889638513883,2.30778767460765,0.186798024820709,1.24729870401959,1.39365573925684,0.445481255126219,1.24839666694446,-0.103983419840221,0.760408577972282,1.06724990338494,1.95438758431256,1.16630939929809,2.63073478234902,0.854699884827023,0.173945518933092,2.04185235323304,1.27059871547293,1.13207175927927,-1.10466005141031,1.18277505576922,1.09704144483316,0.20986205615446,1.2895284851403,0.0322728819776749
1,-0.284190073575391,2.03705345816762,0.151844528259761,1.14399767574296,1.05732188855236,0.679401021673132,-1.10887044370736,3.39222036537478,0.760126245416525,3.26900386502974,0.450425057452954,-0.705858263098953,1.94429094599683,1.13661637389338,3.39042214056557,0.131939965348702,0.576404615946333,1.29669002323297,2.16201721283485,0.0255803501151254,1.99504008750345,1.37177648037421,2.04803282938077,-0.58707238413812,-1.18949267003877,2.34528860717224,1.16876857439971,-0.238348081376115,1.23249300453321,-0.418048391937106,1.7653124234058,0.896553371248412,-0.297746914932799,2.00166403634658,-1.36097623921694,0.910339231964319,1.6477992770002,2.54592783335348,1.99856328528708,0.988064940954662,0.271754968050953,1.4325541426733,1.00701524502337,1.29212517938332,1.26274368322203,0.740943334808642,2.10419436382979,0.378187241688022,-0.312019937361615,-0.0153508469237107,0.849176412788255,1.72084748689032,-0.120142454884213,1.11851118812002,0.134195029186139,3.04830373204131,1.18754800399516,0.0975017178508542,0.497367650971134,0.425107980210699,0.709127356848392,-0.0152879597042439,1.55763842457669,-0.0946619265654463,1.80229510641996,-1.00213819936024,0.600685197430405,0.528378563597374,1.20038468732186,2.06303368764358,0.0615757450854388,0.437674195556426,0.834755017888411,1.90266472768099,1.46298325281308,2.56777839201466,0.848743165288493,1.06665452820006,2.42221200167939,2.21342668819716,1.31450184786782,0.722254916667839,1.46001447509741,1.81425533007503,0.935716580686634,1.15514637210369,0.996154482848818,1.28498076955957,3.31109066104489,-0.189134203415383,2.84109371774734,-0.559406298665823,0.590459240634315,0.956293054303884,0.489321284020175,2.18469333929124,1.33563262560069,1.43596865708029,1.67587664370921,0.956566247284506
1,0.303996554238173,0.327886513217709,0.191635308317996,1.02114272576332,0.0175710305654299,3.72622869079457,0.4113576422818,-0.757887867679413,0.779903921593361,1.69731186075972,0.944747850793138,1.442721409719,0.867892361848678,-0.828134495485238,2.68822271928829,2.07047478582536,-0.241878772485056,0.568543810309821,0.541728447707835,-0.632322255422688,1.76363283547999,1.15609009807189,0.554326730639362,2.07033175610472,0.618539741839612,2.88842684384649,1.80198682376014,1.81669831661192,1.21539388841645,0.198146162997258,0.791661075027907,0.71605068109367,-0.065896888090313,0.0168976552146178,1.47523041964849,0.941088950534229,0.430743009565659,1.08590137104564,1.63289262476346,1.03505273397889,0.0847611714404203,1.04608469777272,-1.07586453557774,1.29200369864137,1.12617141503291,0.610171920042123,-0.0980383820278219,1.11745508010306,2.04581880623624,1.62517276972163,0.0656018259213776,0.00165316815976513,1.76212212406922,4.72044179566263,0.116137815792858,0.768071246257173,1.80927799782572,1.42598867502614,1.27128410344875,-0.0434861065612995,1.8011433798334,0.706314435936149,2.01830497480751,2.92088862608412,2.04254545063608,1.1253369284166,0.373601314909708,0.475027201091513,0.702432566510405,-0.192553521424634,1.50170474399368,1.57177577919874,1.12631065899879,1.02661672653721,1.89723636198877,1.16176928195139,1.24628592673902,1.85044149091435,0.1365579178814,0.151527203010226,1.3647114670094,0.804889961552984,1.62589848594537,0.466560622168868,0.703846953206844,3.07805088033328,2.55254920412265,1.96734557865052,2.77790588855327,1.03806035041319,1.88014126104816,1.57864223646219,0.625237961010651,-0.159932738134019,1.62558875855359,0.147903551028519,0.548066542620333,0.0670199578224526,1.54952813931954,0.668456231060667
1,-0.662572855445881,1.5747064840568,1.60758517266576,0.932634746729613,0.0169485856852681,0.575212016211991,-0.0394414749404817,2.13175256175792,0.530459419062701,0.987884768082897,2.3452652770753,2.26947806297889,1.00877615290309,0.174593906213409,0.885143633600424,1.0445003113868,0.878193713151833,1.00433501023287,0.166045377515286,0.455110607381215,0.620743149762347,0.042419455363073,-1.21903557446893,1.18146641049051,1.01132399385718,-0.341654176145468,1.23963174712562,1.47480649268794,0.889740558177926,1.2532635269446,0.00457631903269318,2.02995201827887,3.1206560591879,0.395849076350761,1.10856822889946,1.41320834444945,0.867419543987886,-0.493824954199134,1.80172677139279,1.65239635303554,-0.639162426869683,1.16216646270611,0.0830716143830189,0.976935933151606,1.9993899397633,1.6814703077483,1.03445399163119,0.164536676620238,1.07301106799325,1.55864069035659,0.204343704852207,0.874316014896726,1.93872702127049,2.44799687990755,0.255981041093148,3.12668848909302,1.82682632040945,-0.169341215635418,-0.563169745124935,1.88854056409596,1.54335315190304,2.2983583547647,1.20948823372471,2.48921163117767,2.46819291154229,1.10414842080679,1.63579400679276,-0.888127081416476,1.21314850713593,-0.9578134917148,2.14292241083853,1.92097787269686,0.787698776946815,0.402046374185245,-0.347047410807159,1.86348344394247,2.7326112949419,2.39990766914976,1.83318231591028,0.302918476129451,-0.341476419192613,3.02398732927067,1.40105584297493,0.388545571058051,0.56994605570766,0.0294206032201471,1.11857769692811,0.569239592099011,0.917215336187323,2.22147995638973,-0.892024602979527,1.46859274278503,2.12530902291438,0.409249263368312,2.7894246035739,0.879438718706979,1.24965692941029,0.31308054296097,-0.80448899182925,1.28704641163219
1,0.0924868973064904,0.553852600815607,-0.142075794429572,1.89843552576098,0.471186361383961,1.76969799363364,-0.223370615400496,0.294548195315532,1.97374458017897,0.649950586002408,0.570491818306794,0.0266123706823045,1.46593920763614,2.71418648694478,1.93412473412555,1.04687334414806,0.793533757509795,0.762208020923714,0.885162625955895,0.394474371731053,1.53329023603651,2.99401212814657,0.530854306989034,2.39755648342134,-0.402031351577645,1.93190637233098,-0.7512892474476,-0.346781912857538,2.42308739870107,0.933331638480107,-0.692759877533143,1.03167263868519,2.10638644042947,1.27050578912404,0.981950962311775,-0.462319873678985,1.22342151831775,0.626995785431348,1.18274744634526,2.38784005001453,0.44363593397134,0.130630402620642,-1.27548046760025,0.410315636818628,0.797804809534581,0.017076208172962,0.746358244374211,0.603375962884316,-0.0513274158191532,0.858769564196013,3.92804925077755,-1.15263914051249,3.04513949666743,0.11924544243146,-0.203201773360813,-0.361194761158287,-1.5070087694283,1.22280452610226,2.5108022135172,-0.184429179582717,2.48997382136927,2.51444599696191,0.317102001131033,1.71599738509111,-0.00433602894976071,0.1538437464779,0.769676592125963,-0.59277031169727,1.71073561418178,-0.675214652072897,1.14287795139299,1.86622581158399,2.07892850839527,0.35925768985102,1.52159508673546,1.01903194213037,0.973061382605876,-0.543390492662823,2.34910687049011,0.853323164335768,-0.122148694716686,1.21071622989018,2.83695802802863,2.73622009230132,2.73065015804118,0.232449991517182,1.57720678762303,1.06480152706253,-0.0470683160118677,1.76801746142018,0.277581477099056,0.493727167062565,1.98394237252344,1.88550898108609,1.21157803289308,0.403686534083133,1.00754519811129,1.60669789704131,0.503977430437998,-1.77266850838389
1,-0.854974261786035,1.19862476237293,2.02285928094447,1.05480323563035,-1.38352641160279,1.62122714634277,1.05992100456288,1.85827520719735,3.55535836834767,1.73079837678448,0.946380977106353,0.576466274863203,2.59451300376742,0.978361274591624,1.0993916294301,1.74247105271843,1.39779724728459,0.597384596938649,0.368768811746675,0.89562192321986,0.0587729506518959,3.02249171445235,1.28772884871941,1.95876725542402,1.50705597412932,2.07969550665682,0.977894093588793,-1.00187009658254,-0.114085798706922,0.0190702188716299,0.685934681050657,0.911455694201413,-0.229706915736866,1.9461761791205,0.566959456305484,0.970054081268904,1.04179267289479,-1.14149206977568,1.61999287521348,1.43822109999028,0.335563504121494,0.359513349866574,0.683321258509412,1.77763603443177,-0.215429547545501,3.49632499799768,2.15387092208082,0.916557338456076,1.71274891304197,0.0666367108863565,1.89874274200927,0.0205552603323674,1.48861624651882,-0.271685361929288,-0.233620544562454,-0.752400421793275,-0.665618550781391,0.563338117995484,3.11916433194456,1.51530513118751,1.65221142264967,0.729055441741698,-0.525822926707754,1.50148674390039,2.03514571583124,0.447175913143887,2.413183646159,0.849453942994368,0.178068271657765,0.183659592095848,0.691343621196062,2.21073604780147,0.598429362456328,2.93696485352101,0.155608786940392,0.78410366589444,1.98532147258195,2.23393337352957,0.24091771993573,0.627912845323513,1.45362377410683,1.06952090841771,0.0499980549012332,0.0740607835937357,1.8082179066601,0.737639462326381,1.52259422437806,0.41546961616033,0.269086430624172,1.49390247491311,1.01489007164622,0.438979423854115,1.57977396865549,0.938629163872125,1.12270833912868,1.72402365228234,1.79068851166922,0.444578873778429,0.665319004967465,0.98136328940009
1,0.619018850904519,-0.379362487226039,0.555290855592606,-0.602467834051181,0.647324332574,0.348806561586293,2.79360333128239,1.58229499029239,0.809901421354777,0.952754276245453,1.11025849053798,0.327676729759103,1.09210755580344,0.496572157543995,0.120848910428693,0.796529903535714,3.02526254429336,2.0114963767477,-1.51649999527808,0.439006545390932,1.51441018169835,1.82262504847538,2.28692079671362,2.83969139965789,1.19504482705714,-1.03159332864868,1.13441045199893,3.21233904542016,1.87964085265655,1.22805508545946,2.03106040285371,2.96520110795415,1.36119882705547,-1.45320549831989,2.12627175963334,2.54572733451356,1.22821898071701,0.419435884446442,0.281848243608946,0.97907426485277,0.13458116329132,1.76840556854809,1.20594143066032,1.09259294277926,1.38376610312992,-1.46840766436066,0.905287886350051,0.471325194002911,-0.955142617191288,1.02866753809007,0.463626992963299,1.9391853592029,1.11363394533658,0.297232846799419,2.37732709989243,0.998272977651132,2.68819473709589,-0.74067409151747,1.22421622444705,1.6946690072219,1.4173068712039,1.6158250184934,0.722921682512996,1.71353277304664,1.74024677726352,-0.352726992202105,0.707685747843672,0.917139031744244,1.38221508818721,1.81643356331827,1.50729376034998,0.635837855224311,2.27407308950526,0.47756726779033,1.57039723758939,2.64285734668966,1.23716820787615,1.38142599254817,0.588763101315434,0.104061962457735,1.3542571872624,1.98847506443991,0.189424826482843,0.753465406752189,1.75052180574173,0.0603513020513524,2.15110495277666,0.037909627927991,0.606266515228815,0.391353592279401,1.55292384651565,0.942391054778072,2.59717768254441,1.18439795336529,1.45974754605657,1.25458920859346,2.25327763924001,0.266725381912492,0.602999849160124,1.4468725458009
1,0.773371959023031,2.68255454364518,2.69423518801292,0.734552087908368,0.916811862886019,0.542084574083888,-0.467651138935717,0.518502405559332,0.89595577260182,2.05277635768847,-0.91586174926465,1.68582036357272,1.22012746031958,0.650323964759459,0.67822361738487,-0.467022179435689,1.77324711423029,2.57320545024952,2.02298747743951,2.0467297353282,0.0876510435274368,-0.0262033495031671,0.0766747625853479,0.74960342391872,1.53334823786933,0.408815412908988,-0.794981759154617,2.05611691032553,1.3480143231452,0.213108678451448,0.882023421264699,0.536155012527414,0.935230054651769,-0.453613835793691,-0.933089301331219,1.65087084850421,0.0201134435827555,-1.05093694179237,2.08657104605384,1.07249819093741,-0.212277277127642,3.20772280285108,2.05193818509404,-0.433033147619282,1.23002548102794,0.84892656291297,0.271424817372499,1.65039125537656,0.363695524671779,0.153395034968058,2.75735809550729,1.6502026634745,1.25411260755741,0.277480865297322,0.865592979582493,1.2972181676951,1.22826136376161,1.56171915262928,-0.09316513962161,2.45262588499055,-0.497084423643102,1.02542841757906,0.587716954955393,1.01756723640459,1.19093217673636,2.07107963970745,-0.678463736341196,1.00061374028295,1.36024592272019,0.770819880765776,1.07100800491089,-0.675820985514375,-0.195375229795392,2.35556267604651,1.39630803739647,0.847199400493146,0.344207336286077,0.751751521266275,-0.0579310418748791,0.663931125004115,0.852878073565978,-0.708997810147328,0.0892331829302332,1.97123096313239,1.17610930577033,-0.410980591900934,1.42994856842335,0.597055075744827,1.00096943637827,1.29761887629433,0.927083210619626,0.541080792324308,0.634716689699481,2.62274597344998,1.1582618700972,1.66094693321789,0.266973565643662,1.90563552175345,0.732305677401451,2.15131541903368
1,1.54368066800737,1.3036954897132,2.33140898277394,-0.137446901838812,0.726403747904007,-0.508409558303854,0.0709815744494892,0.830910956992511,1.34052200137058,-0.314119591898798,1.57497724244646,0.0917071578662614,-0.0595133984574145,0.117172409790259,1.61446460674295,1.4972868170235,1.07921629903779,0.456327317030981,3.27722538682667,0.936070224833164,2.97256370878723,1.84093338175858,1.07870180265332,0.48739401017353,1.40015721926403,2.4957206371949,1.11494323387378,-0.376403992112735,1.82320039981327,-0.261717802215563,0.913064165059486,-0.615306261958734,1.93068257448923,0.995817126731403,1.85812573076227,0.162021726166835,2.84746450743794,0.109012888654164,0.875079461434061,2.07314511719732,1.43778919177351,1.57456184905528,1.56742526951245,0.973993072091704,0.989881637289081,0.587296657435449,0.146036605186482,-0.668408092933482,2.24893579075632,2.19768069934327,0.214697395400065,0.830582235668642,2.08063821678493,1.23578482809846,0.47169404812223,1.48020191091891,1.50925618741994,-0.82403698442295,0.659655728919446,0.294492014704572,1.98608294594778,0.0798856344012656,0.280671332028945,0.128040492115748,1.50095899257584,-0.106086678334687,0.557465028082591,1.2053130663697,0.214736989165331,1.3392162192856,1.52275011139289,0.12024086784578,1.51234132527146,0.726794706381462,0.69883629850041,0.580850515147276,0.233135558207212,1.91480133928086,1.34159652272091,-0.448234050239382,2.47450129120226,-0.387510741718463,1.3711681819048,2.11866978535335,1.27575247051532,-0.0838053640360139,0.309668395873146,1.66982797235971,2.37695976135426,0.552774257570178,0.293650778521355,1.41949402385198,1.85684581446978,2.01289110528183,-0.546597862618403,0.543122871178102,1.84464597041992,2.24647488684212,-0.446504999320982,1.76377975870245
1,-0.270906149106588,1.98408930054865,0.993248082212901,-1.332663316959,2.44696491603771,0.457665958324734,0.475769393431453,0.763742715727041,0.531487585891532,0.453134283792836,1.40743914507915,0.600383097173278,2.25376754831253,1.63902242191515,0.218137980192392,0.682646975016045,2.45540019788019,2.2277595879196,2.25767545556032,0.845486221451155,2.33265988441832,1.01037720259529,0.579983776965662,0.652800821693848,1.47841942042703,0.697887108024911,1.50749785871413,3.33096511539444,0.815505110371905,2.96696333233864,0.889416787139938,1.08242553463984,1.76931695101172,1.35776624366113,0.337247111766872,0.423101164200045,0.982598904689074,1.26228106353728,-0.652355707488425,0.41437426854246,0.172154970725105,1.41956572959592,-0.126062437960206,0.86989889416497,1.88006278326152,2.96078239301497,-1.34542549807336,0.949026819502067,1.35729409289689,0.0371250177150574,-0.414358837515469,0.81297216234125,0.516369811778848,1.85682992049905,0.392350886872891,0.738877824655798,1.62377966422996,0.355559525150819,0.843323749037952,-0.0405700925902337,-0.533634745157802,1.69593889741403,0.683502666340176,0.154111300940957,1.73201598299717,1.12308779558211,0.169398520971532,2.02672945834579,-0.0477907186228435,0.932250703243317,0.892532009973714,-0.385835770681139,0.990144660945888,0.454275196266313,1.6814210378896,2.27921265125421,-0.878482019793669,-0.255800643093539,-1.38925772259456,1.31175444321867,1.93394285010522,1.51967932312579,2.01302144839824,-0.32223832036977,0.390229559498325,1.44889810914815,1.89585185419267,1.33909088947878,1.18501595384309,1.37816129185015,1.4082395191246,0.954180337406213,-0.0153584493158725,0.315645822043508,-0.352384348858515,1.7577188436929,0.155319108814549,1.63438008307818,3.00921801074455,0.143255438880265
