"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.9649086218157,0.173448295125455,1.86621249906634,1.22588553229317,0.677911098710172,3.79775035882408,1.46087595392414,1.26501164453428,1.74103143711737,2.35531730308787,0.834908926238398,0.0172970080110622,1.10155968658119,0.257115862919369,3.03712970632587,1.52169305591916,1.03143581553968,1.12147399428077,0.901704518811655,0.9556594745687,0.754016810157137,2.28711680155857,1.34751345060786,1.62752522724021,1.20835443694171,3.24160644016914,-0.441374878746162,2.54358752860725,1.42245105532987,1.05378616289075,0.492450057756732,1.0185057796666,1.22753372773663,0.450665587929114,2.8368247613733,1.80775932342565,0.204742130940621,-0.899953404330024,1.78051104816457,1.39739212826644,0.478154719018143,1.01826377419389,1.03254628569367,0.415970374857149,1.94066150736221,1.79519680394545,0.518045967171429,2.70703945624336,3.79422771403465,2.15652742994826,1.14682413801198,-0.402453465947833,0.906984066821397,1.66671725088565,1.89109112062521,0.203789078104605,1.01541203240426,1.37705059327018,-0.406852944188108,0.954405404104265,1.32726567865352,1.94601144305414,3.35876186277478,0.265790230069928,1.48666737200921,-0.601670430993555,0.746304320707083,1.99873996747124,-0.324560520239411,1.87998102280474,1.46582646901161,0.0855806531641158,3.1735041251005,1.82452877327941,1.54707344175169,2.83284121303298,0.463048262141912,0.139123282924293,1.37079815593252,0.128807660681077,0.498886502945855,-0.670136791993586,-1.54959441401367,1.98862218184358,2.26846239511575,1.0283120787198,1.93269635356544,-0.714955286088801,1.37681746988183,0.651186981083006,1.23301497863215,0.556887740076744,0.46379135815298,0.953337683047658,1.12794178797341,0.95335067889611,-0.252289543908374,0.676108535853315,0.387203894172172,0.690023716551718
1,0.849886038003196,1.13785459761037,0.225243942910623,0.834554300393211,0.772493414721019,2.9524392024264,0.744409310683522,-0.689295294039643,1.43755526398951,0.607648984880948,0.710176319865604,0.364083034903135,0.0750930421527576,1.93888769448785,-0.37127136173931,1.08468521561919,2.79685446639178,1.62225978317421,2.25229648516003,1.56361186729268,0.413406899400431,1.33801377705153,2.53157408596002,0.101936483220075,0.231903305228196,2.03184156507976,0.467467175319674,1.88302032786,-0.37229732289517,-0.83714444412288,0.91521622808527,1.83150670557468,1.97738964620076,0.214508274803284,0.131265457276443,1.79272227703598,0.283024619533204,0.0268213944164165,0.627303183472449,-0.997722107963871,0.112088114258601,0.0894255677207318,0.431629680444541,1.5721196257201,-0.35228710161094,2.49632157179588,1.1151936918971,0.912822138142511,0.719748882911818,-0.901356426898659,0.354631410427846,1.64302259757625,1.19387295839197,1.38512511964781,0.383459850881825,1.125220970821,0.693749477166748,0.890034447198812,1.93523200489569,1.16808971789901,0.849624472985703,1.82807386114133,-0.320636111517639,-0.725567266635642,1.52261222706334,1.51914858249098,1.77173063989501,2.3589869441558,1.45490706098874,0.0765297391155523,0.723182369736732,1.4886292412455,1.21583222714695,2.10559451101019,1.89066364703017,-0.36335349512989,2.02482175784169,0.139499231386549,-1.01360929255253,0.884075286938518,0.0895046166114406,2.5370403456961,0.986676317923798,2.39983774489379,2.74444472112793,0.371299425994888,-0.0265155289087284,2.16713119837662,-0.370039374062563,1.91567155314987,0.681936609702777,1.26200316716671,1.0844669483325,-1.28216707952304,1.11795954052587,0.982981144383232,1.36209994784673,1.53790141872801,2.42677597374759,1.41401586055915
0,0.785813429949593,1.30933924362099,0.496409359872572,-0.662403753811619,1.99532246204779,-0.193026711721885,0.854383522482921,-0.0657718228188988,2.30851933042951,0.857971946674019,-0.576016948643964,1.69744818603688,-0.948464157364276,1.91969895561622,0.8058978198935,0.0885886510597541,1.26403416884215,0.372199956734804,0.896796995566072,-0.0812856789567886,-0.151731179925014,1.15700324203073,1.50790794029606,0.504622645169367,0.646295795735803,0.764282144416249,1.93069090192694,0.805642842596195,2.12038673726427,0.121024670610811,1.19347522472826,1.95797769324636,-0.0315827629045091,1.28620007744256,0.717611531311575,3.09364233748957,1.97743629935001,0.0160239429448484,0.840950758744032,1.97898931296189,-0.68880320908165,0.586706070287214,1.68685276302829,1.96796696838973,3.06492254909929,0.47671440171889,0.775770887647377,2.44032385143908,1.08118317607623,1.89936104577996,1.04820692102473,1.08947011519933,1.67952076892656,1.01559798525584,0.0133738039966548,1.69210127756565,0.338073295009835,1.72518605857983,-0.203107457240714,1.29522347282581,0.714494869646156,1.07469360065719,2.0284289936614,-0.641833980352514,0.150842292990699,2.67688816611427,0.838802289536377,0.997958505648275,0.648292777699395,-2.11207781633603,1.78661553937847,-0.514982864552074,-0.00969002633049332,2.35456000019277,-0.182763925563513,0.201972772605053,1.29754442854139,0.2670239982726,0.265171881821746,1.38281152635634,2.06019620173576,1.70434062129606,0.376933947397663,1.74996090932659,-0.357707879567627,-0.184539930908185,0.764331524276462,0.977102660510957,2.51901174528946,1.19766769388803,3.07873803250218,-0.354426095174172,-0.0666627990820778,1.58737152829522,2.21682946053119,0.901078922001013,1.52596452196453,-0.0851044159608629,0.62269418754915,1.49969069852362
1,1.11166203930377,0.752820475574187,0.945764436405084,0.508998172144736,1.6966716258603,-0.12160401550973,0.390692283552925,2.67803549071858,1.37424576445871,2.57306132109086,0.321803042588729,1.62262407345763,-1.00357440008107,-0.545903836773548,-0.0515012467953635,1.75026391424478,0.485082370255861,1.9524284162555,1.03489133812754,3.45372423510777,0.977838671174297,0.275054954710559,1.61678430477122,0.0439325699558056,-0.713613638692526,1.00874873871946,2.21509847338339,0.83703160316812,-0.434896997153026,0.725018199519583,0.484498982701671,1.48854734374792,2.4941522897702,0.259682886025689,0.438606030181008,-0.34002942039165,0.329614016841872,-0.677793252747056,2.66865154306778,2.06321138487949,1.85056167656537,1.70579679087104,2.59454229956691,1.97220362766337,3.02818857350175,-0.307774580735508,0.201820809694965,1.70188461837455,1.157549799014,-0.017056532126196,1.30749734656754,-0.0739590987740939,0.421249785750904,0.081885610083912,0.461771206610381,-0.0825588327857403,1.43383011674958,0.67384087604177,2.69960458782335,1.227265372745,0.594346156578291,-0.106709440377147,1.34086717212216,-0.850778704472494,0.993222509003831,1.0950240081772,1.77450448091474,0.530448356860874,-0.293668406524603,1.08634182171114,0.52315912923802,1.14557377552707,0.0983454807142269,2.93544840781455,0.872439466145576,1.29633954647766,0.411873461128584,0.540140072235936,2.78826920134064,0.523520535033412,1.61693635308713,1.31716184479133,1.9114689075972,0.742960112771248,-1.09314400313723,2.55438697385732,2.1668180096982,1.61370814844349,0.87586375446722,-0.728374510314146,2.07944349442604,-0.592657700948717,1.29742741070119,1.29247840998151,1.36708698315794,1.60445767849194,1.32275282959498,-1.22142811763356,0.576917866159413,2.00118929612165
0,1.19084531159931,0.755474218635564,-0.616612787289961,-0.303877128926794,0.0582580604855424,-0.157934929648861,2.03643051724074,0.512974043696564,-0.359892132201932,0.618454610789595,0.200558824372267,1.47352686627893,0.450096434072585,0.145438601080141,0.232833004582763,3.57493075649759,0.565606102149296,-0.117466616210082,0.769680242665613,1.75893107733057,0.682571391777532,3.23749943608783,1.39821320253204,0.026023874977242,1.00789270685455,-0.0505421838735969,0.0804110086222705,1.09516591302502,0.814668735570599,1.51059917120862,2.47798317411962,1.73151180189531,0.60581582371298,0.717849754194358,0.6442082749199,1.12689236188312,2.28501039578436,1.53597405047142,-0.634385911944707,1.11582963663136,1.70796101272601,0.693233377782745,2.449055107512,-1.35535144401605,-0.0497102685695499,0.506650057886916,1.47943545637931,1.47626562356842,0.618934204527295,0.731590204890026,0.225231638396544,1.22056735204422,1.38950770906936,1.47183414420098,-1.02495429717044,2.86904295004873,1.20507171392383,-0.0275179478098173,-0.11841692726821,0.51334936034712,0.864422679647036,1.72979985181435,-0.297354321282288,1.41023861664129,1.45782127738757,1.29893902448866,1.09684872164776,-0.0029045727142285,0.40303410988595,1.685309379121,2.97560368632854,1.98067474885586,1.50276368113357,1.84066706152536,1.09959581625881,1.78913785842378,0.194699485161448,1.11875773819999,0.957671987273787,1.72780214130887,-0.268228130081903,1.2130311268133,0.190437178549538,1.75808742189252,2.09104500275457,0.711322053614247,1.46170619227764,2.28856641356493,0.3854522429392,1.54834529421374,0.402181103363381,1.16368872882233,1.16042757219275,1.13590110285856,1.27371020172496,1.17536598944288,2.18031368784359,0.91889365939824,1.10630258521914,1.50469451971072
0,0.289202758540134,0.517535648530594,0.553840703809461,0.0450853561148032,1.44110025202955,2.94970837995022,-0.0659831165820413,0.0995760923209518,2.02967551182164,1.12732836849278,1.63601416577386,-0.0707937282099478,3.00256744279918,-0.327084257431536,1.2759428072816,1.04403896832964,0.515558993082236,-1.05771996124404,2.5218699988952,1.33426589398194,1.35350671901819,0.995311089789234,-0.352835355344027,2.16768729063047,2.45535067673983,0.620827662635532,1.18243086756644,1.48287962105596,1.18173105387084,1.78614403480935,2.68452656234803,1.64506999886327,0.0341209622562596,0.733602254781684,2.2150126998348,-0.104020327128056,-1.15358790218634,2.45997849651156,2.50286673560779,1.56982838344914,2.43870655477785,2.28092982229668,1.07954282877246,0.292866501256784,0.711170130301781,0.202009673354349,1.14008222670056,1.16562241286442,0.0359749341170182,2.88302220154386,0.691957814568552,2.00167277112271,2.22240510886151,1.24884571913836,0.832565086695311,1.30728370271666,1.12297146227693,1.58740721755657,1.57528242069904,-0.0545286782726322,0.0741438109453878,1.59931242569128,-0.332896290853718,-0.287794416075996,2.20880697797385,1.7026515726858,2.07599474950591,1.22515878139169,1.70092057457443,1.65745872259745,0.303337469344031,0.521378012108267,0.5866809411779,1.00504792348727,1.24533797471768,2.2495751958605,-0.130882461247191,0.649066696756728,1.23780625082646,1.14251191087027,2.46903243623157,-0.730152435942503,2.38580260113217,1.67223350133335,0.852321639210451,1.67603161864402,-0.351289235962685,1.86270198349098,2.46559208591243,0.884240232052866,0.675559080995711,-0.0530581527664848,3.22263519832903,0.610315326781069,-0.0142746637861022,0.560240864452277,2.07512021642828,0.743446786916295,0.172404554833374,0.274987981860946
0,1.3803152776903,0.836293869201521,1.43949446866999,-0.231712578572632,0.170674531872926,0.664390013368212,1.40228361989644,0.314835526676009,0.120301341023425,0.459936094237449,-0.734527117098715,1.75913271211005,1.23980236637886,0.264740674670798,0.80228425724483,2.36222173612838,-0.324407609437483,1.2382500820754,2.36760209681407,0.928458352229162,1.92773479896345,0.587666968661722,0.526245744094487,1.4151220096427,0.20715603263608,1.30723143608194,-0.857797027487348,1.24185301192264,0.243453016279577,-0.88370050507504,1.21852851743634,-1.13909793437317,0.620243920323469,0.647447639544796,0.388016260481995,1.00940490165742,1.9792163400752,0.561648512505155,2.5074099720787,2.0324346365466,2.18574468584741,-0.103268931732903,-0.360855398001953,1.42909513287647,1.81521036808746,-0.574508735130683,2.01078307053832,1.42099088871716,-0.213052618197481,0.198780262225183,0.675960194285018,0.806146634174046,1.5748938695095,1.72738897395702,0.427414435679126,1.49854125814577,-0.744571574161757,0.93433489926663,0.8877704128447,0.368216248676271,0.809297034182978,1.83489759199006,0.395889702431628,-2.07471530328426,1.63837611779588,2.93154500445129,1.81025912563608,0.54207137507174,0.580134424938417,2.05455996681489,0.711415852006146,2.27190852323674,0.255161727333453,0.0138233118072191,1.41386333982205,2.48021019045271,1.68425474632966,1.98027036387928,2.0193735716993,1.23123208240613,1.73527355977564,1.24820577144372,1.88962171963216,1.41827643801034,1.59822303769367,1.02446913905509,-1.84938616616313,1.17428364863616,1.76354650958585,0.307356406920398,0.373279861951817,2.68707165613384,1.3298401888274,-1.34684476696918,1.00192336277035,1.80444366930485,0.64942819627541,1.21910585501985,-0.154185245430064,0.876877304797241
0,1.80624224214172,0.219792194076395,2.83449839886967,0.633363835280886,-0.00523656201732159,0.177825281384871,1.72687637309747,2.15117510850406,0.0869054273041153,0.809776814053012,1.26856991838244,1.29542556246065,2.65867931198168,2.0657323326527,1.01549320264704,-1.30366101572608,-0.536150316986806,1.44058269969915,2.61048353643415,0.89806137876315,2.39013636878613,2.52636638370844,1.49506222300539,0.70147436686643,1.80469015196117,2.23842501315604,-1.2336706887328,-0.44361787425405,2.31928694417337,-1.80080086866206,2.24831312357617,1.9241083531001,2.55874118232774,0.00761729261726063,0.360151480579356,0.58193721742126,-1.39059395924191,0.574936180668159,1.32536796220177,-0.938328556896983,0.207211839379237,2.11897131252082,0.318665050829402,-1.61453031631985,0.946288304811145,2.00160804528433,1.13405619217579,2.45949133758979,1.99879572636409,2.97378734774465,0.777907236396108,1.24952530762644,1.38428045072266,-0.342518761427784,0.327022561971912,1.42246741936255,1.57182754288344,1.09674798756137,1.86592407736267,1.03688634351618,0.496369816385817,0.312782187990071,2.27701620960439,1.13862934247031,2.62249894669317,0.627458939364133,-0.0375990056166098,1.88720347613971,2.22258649844196,0.457984912171857,1.154251051367,1.98144384599774,-0.573985432723228,0.676887874127069,1.9617188438749,-0.440817770783816,2.64047686043476,1.72619976231536,0.814999125425895,1.3919290256681,0.8882589126023,1.6124257153388,2.19167253436412,2.75823146786598,-0.571146226841972,1.02848965951719,-0.191784218626483,0.00758715264774756,-1.00781891043837,-0.847821416181384,-0.148699318286457,0.0607014876663013,-0.149639166289894,1.05043739889145,0.932030540391794,1.92665460939869,1.45026250357358,0.987000438032447,1.40385636747205,-0.197473308390336
0,1.29986648608073,-1.15820755640165,0.333309819084855,1.50318179151401,1.05225603772664,0.321845670826263,1.83782768517333,1.34349912607679,1.55057234161869,-0.450361725751145,1.42661169841804,0.320765572750528,2.63183962612035,-0.0346253747992913,0.380403397929495,1.93195959873236,0.908465418038941,1.2679512317446,1.61603874889763,2.55421942951915,1.50579623176044,0.546989454969371,0.35640476060239,0.102377070719855,0.869533114080206,-0.014235293965305,1.94342692033628,0.657240443342944,0.502263750276354,1.08297762622879,1.09819903246273,1.19481529202587,0.755963430020835,1.69218682649731,-0.231781099238145,2.66175740291132,1.08865140184172,0.391599069149688,0.170614603208931,0.450475301971835,2.15006198479144,1.94735781404882,2.29471425562993,1.37304850509496,0.724886518489592,0.471319869150347,0.0434788523650059,1.20293927477296,0.690602094982947,-0.035771956358766,0.588092056812161,-0.0930750723480465,-1.14197091891368,0.501595825120544,0.429194912690673,2.55085476655865,1.17210177702702,-0.710327966993819,2.92829181916693,1.5686079296031,0.763500252125869,-0.560936407822869,0.685689802776713,1.05980281892485,1.41655463450266,2.18745844969817,3.09971501864417,0.786883081205825,0.643165032359687,1.88033686863619,-1.06750308605614,1.38024446807608,-0.2684316287495,1.4408560668508,-1.81069699681056,-0.308306807727116,-0.00960216682740533,1.91559733177676,2.26063463378237,0.85069252973216,0.660185465882236,-0.780168772481195,0.158427532430806,0.882335879999401,-0.366325754567508,1.11633846971177,-0.43298319870418,-0.395449929316074,1.7030209756701,1.55134303292708,2.25964839750118,-2.80586181542787,1.0923179641817,1.77212284533739,1.24128210892087,1.3213523419307,-2.11326149362438,0.685507259356522,1.26453025101805,-0.54785523255377
0,3.01433787885719,-1.77220701980935,0.0778322100121532,-0.0592937950975896,1.7154381608964,1.00933922689494,0.730273874825603,0.378889282156605,-0.057202126534784,1.05479640390041,2.25933448550085,0.00720294558409407,0.160427878316905,2.96405631202858,0.740179504126961,1.43834258856794,3.00576083079487,1.66819211292047,1.93386044415933,2.70024078349573,1.21725418964717,1.97024423507881,-1.00478415420407,0.535161169236841,1.60091464937642,-0.132033232010279,1.7953400248637,0.28671770398818,1.06259930674901,3.34870955307252,2.37689228600665,-0.411098609335449,0.448895829446904,-0.203898421802192,0.1563666008814,2.31829437077063,1.12599525074758,0.378967120619366,2.90371813845695,2.02946515822844,1.25836192884918,0.738703415920318,1.23580941104462,0.998943621833529,2.65011706455379,1.69084777609156,-1.45651777465216,1.33506299735121,0.669417101996305,1.04659778695881,2.8085325714184,1.34595019000273,-0.137391727672452,1.44386960119442,-0.469120579384168,1.14205391942059,-0.244039030734167,1.10399869307913,-0.288121277734577,-0.234737920283497,-0.249724238168568,0.0307273607820255,0.0627149337872823,2.14899156265364,-0.212203215445403,0.691626188479933,1.32719000889691,0.673216685854142,0.724865097534079,3.19991790476448,1.04311202297062,1.00884550023519,0.973601278382069,1.196450567176,2.27448706271823,0.830558807953424,1.0759319800507,0.665471246123466,0.17644916684065,3.77565966813967,1.96995234162676,-0.235238494512289,0.64240812251876,0.5904742986833,0.0532838861768685,2.46998273997199,1.1697218363632,1.10605080873213,1.49005767435473,2.35188324401761,1.55632857620149,1.76217748399047,0.550756934855742,1.22878743118309,1.55874750193987,0.824959919560788,0.860078888013239,0.771967157446118,3.18243484660489,-0.868080411808136
0,2.01358039205003,0.667279439529769,2.40394877225823,0.966390763458311,2.27341946388575,-1.65555747535492,-0.751291921366314,1.88703702919343,0.953167343902302,0.815683301834384,0.138024476403464,2.91342407756594,2.75420818733606,1.29367773622131,0.295107603971566,1.43317369824845,1.14086947892637,-0.0159084501211055,1.08983032836767,0.239234208768354,1.91224816935572,0.100950848702814,0.665980594649556,0.999780561916329,1.26525933692462,1.31045425056753,-0.243302232668973,0.989724699042521,-0.164378806679622,0.590881880313596,1.06722836710613,1.30362275706465,1.89357781704437,1.46498472729715,-0.223191316030487,1.31772300962915,0.710992439541273,1.71486510822069,2.01961414330208,-0.231196881930413,0.660564868435792,2.10739218049812,0.368922909250634,-0.201818344688621,0.430806263589651,1.52517666154619,2.70265459644006,-0.391793836549147,-0.228257132336085,0.235315272412441,1.87782532028574,2.38035019355487,0.565676083923936,2.36955920117534,-0.0543327354495073,2.25394652900256,2.37693929333556,0.349096249090025,-0.467586040813055,1.69879190021984,1.36026477131002,1.05763010961205,0.653314575066796,0.68180546964002,0.537174275294146,0.876417770361987,1.475810235664,2.85543043955774,1.44523776365022,0.438281617431674,0.0290478974905994,2.30046012407963,2.09101313521626,-0.161370196765426,0.163136627288128,-0.11906392025837,0.437379533009159,0.868715961469281,1.89941069296892,1.00183125470704,0.857041337551188,0.791822773701669,1.36426175867086,1.01654456965679,-0.259363065966866,1.2091762458621,1.42432791776603,1.16642042991969,1.28732526353231,0.94148549601812,0.922673291639727,0.917699232538882,-0.322517016232796,2.17540122657947,0.899083826749645,1.85033660470308,1.5194297490346,0.505165417117056,-0.564456410407712,1.01428704368501
0,2.61975536034405,-1.00933933636574,2.20548956336294,1.22735750616074,-0.658969631995363,2.01257968773729,1.75350706383694,-2.08044103841981,1.92466715736662,-0.511683642229092,-0.238377709598633,-0.219426269128639,-0.180410236794206,2.79772269060175,0.942523054873042,2.86824307209593,1.01800804114324,0.132122335376692,-0.616676753100457,1.20073022400574,1.54704331398703,0.519291586465195,3.03898488700741,0.554262711477255,2.82080736673765,0.320551147366149,1.25822904667377,1.00146026485199,0.221150647147051,0.878532089310896,1.26879932337687,-0.0388981747673776,1.16191197380564,0.501296996620382,1.79579009334175,1.18655116046363,2.17732412388738,1.29593074209847,2.2014617723499,0.643657352702064,0.954332004163168,0.416279053279244,0.791404758063641,2.00959881802399,-0.252395951300926,-0.0923174107242475,0.414326556735474,1.653289202903,1.97707991725919,1.57088246216857,-0.728039750565656,1.73729341799631,1.60343200779188,1.51018642353427,-0.101705916524042,1.10809526666107,3.48971335532387,0.91020375766998,1.78142367442229,0.182040181530581,0.297089154054382,1.24019843145371,0.611075219476705,1.47409907720653,1.16156819763413,0.669149951505313,-0.1822008364654,-0.14558486383942,1.10784214967362,2.26669376581214,0.841999346400466,1.41340986624105,-0.660943078976584,1.3655508602296,0.05573491026281,1.55205742371905,0.548141082182127,1.8141015396299,2.53251591014451,0.289256375950833,-0.0890255434929621,1.12372553857185,1.80691907768595,1.43035213293166,1.30610485540218,1.7306856830957,-0.166475943582344,2.09847079749361,0.38111196494128,1.79836990041619,2.09056642443077,2.05438667806803,0.35145214653247,1.43977115218636,-0.418641164802301,1.55792836272268,0.543941140511913,1.55683615063695,0.806507403236901,2.13830479448526
1,0.703839892854585,1.16409260648911,1.41786837514443,1.10595945514016,-0.112309359011596,2.00579887270938,-0.0393933641613973,1.42193116885495,2.39284480838972,2.01937229108423,0.780763880730267,0.938142826859404,0.65141611367118,-0.533996516482726,0.480827876383555,1.62614235085008,3.30541443428175,2.3695187757863,0.660925258261626,-0.190489853418501,0.792139017961241,1.429631356567,1.06083203238106,0.634181364333376,0.758155018762844,1.93152870447727,2.28631423516733,3.21848888724956,-0.0587668861389752,0.759634450200648,2.15665900459878,2.27786247961297,3.70441418398201,-0.809943977428477,2.28935732464281,-0.330379712022051,0.471767860609661,1.21408048916424,1.21745801715329,1.77100248131033,0.600965267079721,1.50552065575753,0.711929634206705,-1.31426316794092,0.349868540470491,1.72133393170211,0.688519558179836,-0.423669287739761,2.06070625182188,-0.0482163934677602,0.789562037120508,3.04829552787936,1.33058050854967,0.275142234616382,2.88947936182711,1.26370773466183,1.22146631084708,0.380849504148938,0.175388552894461,1.98568105601489,-0.338218291324488,0.416408570194201,0.589284204705162,1.39447691028836,2.65585858900585,1.13861958629376,-0.357252090692283,0.394382720964889,-1.08270932888641,0.20366622114978,1.43906548902397,1.64304592065397,2.08105239029767,0.594439040881731,-0.119194152574615,-1.1598717264953,0.542813591701302,3.91783593985254,1.29076517946282,1.11521155752901,1.91354764126358,2.03103786547698,-0.516883304177692,-0.302036674899704,0.818871998412971,1.1212115487892,2.23792084466735,-1.07028066031868,0.995168089620838,1.01507102051616,2.08246451655154,0.29980888136978,0.875013358200204,1.72705956916493,0.38967924238768,0.626222096575868,1.33027531012816,3.32053688071603,2.28192126211418,1.38072319082252
0,1.3304972413448,1.60893938075487,0.663831598096106,1.1966839687852,2.90228406431765,1.38246141014613,0.263408819908647,0.195528327058941,1.60889005285207,2.69769600921481,1.4114050190356,1.09161669249666,-0.621675147040182,2.31252768879439,1.82083317297919,0.896888756983588,1.1770519130072,0.488493926421235,0.685286408114095,2.20659151388117,0.369195131699276,1.80173542853046,0.728619911429242,1.30588436540709,1.70912313969858,1.00196964615779,1.83918851414804,1.42310841754863,1.19890475698762,1.67320126414587,1.52581342931593,1.8491261414544,1.53805484762475,1.10937287679302,0.54071945181429,3.07516696595892,-0.69763754959778,0.256270730544454,-0.0576475064880038,1.35295070055261,0.93057455695741,2.78590422537674,-2.17791257968699,0.683824563092867,0.570309002306521,-0.179317569695982,1.84273843457476,0.290828962285419,2.63514756218977,1.26502384751269,0.885541745226363,-1.39840501992329,2.02102648065298,-0.16992663724373,0.65587701069229,1.02621686751286,1.69060438163711,0.57967397107908,1.08426992916333,3.28633374185119,3.85806703890129,1.49910017958751,-0.267834868948312,2.31034660182215,0.373651501213211,0.885237864568197,0.730761986362226,1.9190108295839,0.00410713422656317,1.13497308425225,-1.18342889745066,0.00329251149690379,2.32216656303869,1.72513101345187,1.87801826680357,0.480512524003505,-1.30363344393149,2.17215413146067,0.662731283627008,1.43677752214844,1.06964751194836,0.376791629737808,0.666425367443852,0.473218079726004,0.285266968128763,1.27619828809398,-0.425558528986299,2.83718737470025,-0.36830744943714,1.36855370584925,1.52917351149755,0.95758642514232,2.26770813718663,1.06984053767109,0.332477136692804,0.892578442067145,1.96491485700263,0.78847418162991,1.15303192140104,2.38337731658643
1,1.13006348432594,0.592055049417871,0.720064419258706,1.14112634631545,0.711688488105333,1.96146234202206,-0.0732486663623229,0.301496094641071,1.07942517869098,-0.954752150472813,2.16504137073447,1.05918377538859,2.01715393404204,-1.52778504683464,1.1682845628056,2.81721337274017,1.68522369783204,1.31542861214807,0.946599418110676,0.789304057922591,1.89335979389481,2.64417601863769,0.159268351218873,1.58361992874555,0.228920057079356,0.818298845101928,1.09037997467805,0.671154895878443,2.29233478607832,0.911165603393537,1.29197126177962,0.74487686913338,0.419418671914219,0.799134650465948,0.42826527068474,0.257991463415903,2.4894209287718,3.04714999521632,1.53053818615738,0.337290048258412,0.525397615888293,0.807366022098931,0.29097657678721,-0.30718331600457,2.63341379264279,-0.347294154777875,-0.643525200058772,-0.0394798568366048,1.47607074635194,0.34877487736245,1.57362780716623,1.2406788759305,2.41897620300626,-0.19224014720526,0.38118798264173,-0.344340800838286,2.25459491770754,2.03328853394275,2.09882377390936,-1.81084861777804,0.907516665387255,1.22946569215926,-0.01472019362678,-1.89898858688777,-0.888655877437215,1.77394954885536,-0.285890232568064,0.576371807589995,1.42941667153189,0.829901346356526,0.678050909709802,2.18075271605352,-0.049985890247753,1.30846732628842,-0.239008743457694,2.7578276556108,1.23725387421107,0.722919109045309,1.92495078859807,2.04348335957068,0.68824157631921,0.620230667556589,1.46710450512805,-0.0321547383368272,1.08849537283527,1.70109254407872,2.00302786207034,2.90293653338383,1.17407071503986,0.550636579465914,1.83429807203597,1.20048426303593,1.38656787648196,0.941883799777882,0.698435655539394,0.320578623913838,0.00704096576555868,-0.287227963363312,2.11461967002101,1.91193250039153
0,2.05690844269109,2.01045441773834,1.22652120903293,0.196511791337805,0.255276680402278,4.08267602196341,1.49078405053307,1.16394882367478,2.95935747002709,-0.121026143015955,2.58292318753405,-0.464594295955267,0.246383112456721,1.33069118222782,-0.721267153132663,2.25066988222258,-0.96280415287095,1.91590296647636,-0.650667183610825,0.10352389965217,2.24068001127379,0.766957850133946,1.23139288108687,1.75307566925299,1.73996712776317,0.947880118037073,1.51637115647259,1.40042482366136,0.449888254195355,-0.116421341507841,0.978716121041239,1.93056354845051,1.68490992540192,1.59194710043546,1.65902295807854,0.10862105239846,0.0401896631455294,1.17627021724652,1.72556250675636,0.827485357414434,2.09228779569914,1.20722361369272,1.16382833112131,2.73232822597269,2.12375349452363,2.14702866263947,1.82033251447323,2.0695607686139,0.272553619972374,0.991099047033973,2.10780860660524,-0.296590614418736,0.329066447578503,0.187205264584861,1.2210115733527,1.31162192720343,0.271897962818297,1.23051606365047,0.896109132443723,0.552759578866329,1.55827890516722,0.205428637964121,1.6130536465758,2.50737592540162,2.12622587793391,3.55153346485352,1.06192983198968,1.13560464792148,0.157357794656444,1.15452791902557,1.51629653260158,1.50117326752831,-1.20493732487931,1.08468786243457,1.32581402647516,1.16588897614623,0.451963164225176,1.50845596898394,0.444330524371957,2.07043030417019,1.29829190085033,0.398896769921848,1.02193832465242,2.40527261676304,0.163726302010065,0.733548623822824,0.663107267210289,2.97489827798053,0.291989868796423,1.35173060222161,-0.524668073991331,1.27564519069593,2.76035830747409,1.59881200284978,0.785309101678869,1.39125396882481,3.33567873972042,0.449411376969827,1.4851467765734,0.72315272780456
