"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.697444932703629,1.33274806050877,-0.280107598126528,-1.05482146184436,1.98933975194044,1.17763578157732,0.642274119001971,2.08399453460126
0,1.00683947856619,-0.434700903668097,0.536594965794709,1.02379812834083,1.4495444162704,0.588032219939761,2.50841755431215,-0.254679633480046
1,0.0826371795892996,2.71754890858587,-0.0893006159651806,0.47812834969123,0.964309715113028,2.50506147818392,2.02875159374045,-0.163324466287707
0,2.66606136992618,2.55878639148045,1.48315242784484,0.424878523495773,2.07316836578468,1.59102944579375,0.436846641315422,2.08378101977289
1,-0.913601167102081,0.401524018498033,0.741851236082622,0.328903305048618,1.14464006970334,-0.0214953703173464,-0.181941162230628,1.4924326062225
1,0.00261674021692659,1.95947991756332,1.45998505804908,-0.412408795629287,1.1228914866222,2.50172623802224,0.00701286035370252,2.43369386915469
0,3.3264119428044,1.72387375030691,1.90430956938,2.06402696983678,0.726684009426952,0.618074065583091,1.23974461157755,0.732909683429462
1,1.5993520610387,1.18580623283708,0.37567670365433,0.59776644498677,0.900390911960124,-0.0950152960908399,-0.759537619523466,0.092900575166753
1,0.508705096816736,1.36061451455992,1.97139441893243,0.390322231311588,-0.872557782843873,-0.394377658211614,1.05069096678015,0.0928914660236378
1,0.363365459353904,3.26012179258598,2.80069880983226,1.80006719292733,1.14363557592184,0.160596555303643,0.590204207363472,0.944866754479745
1,0.174473398892624,-0.207134222858646,1.57175176906702,2.5260127014353,0.4831062632982,0.730990411321073,2.21221458180995,1.48084151300458
0,2.05931632647624,2.47145488064091,-0.59532936687299,0.21926267460989,0.323561476007232,2.32388236997979,1.92673065353399,1.3382240974774
1,-1.25327675113974,0.651357997549111,2.02035376596194,2.41854168485902,1.36227520129201,-0.338480576965685,-0.272162052420606,-1.36044507997629
0,1.49929646047572,-0.0831117575126155,1.54892919331181,0.698913643949358,-0.415246213778822,1.91148490551652,1.65032050218034,2.27750994936488
0,2.77987064412983,1.03481426813473,0.62903638499368,0.245735302222833,-0.703965015762261,1.91261290579996,1.10418528977357,1.3916257239724
1,-0.862085738181025,2.44939672038978,-0.13088198685712,0.212397344445342,0.660969010294053,-2.94128334462732,2.36960877794349,0.855695254322568
0,0.912294993493948,2.07927335887403,0.131764425863551,-1.55526269800331,0.629590762938057,-0.29305729709493,2.50483922213562,0.981599295530454
0,1.98863617619578,0.802167623105515,-0.214410815315293,1.25860548451714,0.662153678064021,1.19654062017358,1.08167785637416,0.658267339901349
0,1.55681729155703,0.321510626901201,-0.602979348243676,-0.543659033821864,1.93715982502135,0.559509668273852,-0.95989417154774,0.587863607409106
1,-0.0987043403177037,0.920440381850258,0.121209923037377,-0.306818143156677,0.341059821056183,0.575795216650636,0.311687187198938,0.518291238443647
1,-0.721999024405263,1.3105198396442,1.80998596613771,0.590055254426011,1.54368556521053,2.35499637159657,1.3121715800545,-1.07629949431437
1,0.260307113590678,1.7650264581036,0.918435772109873,1.41244552178389,1.52871033910778,0.0292065598873633,-1.15295955449095,2.12990800468469
0,0.944961186004258,-0.109134674674636,1.70732202196283,3.08461223047965,1.23418043557707,2.41246992223933,1.71515777617794,1.72248931090825
1,0.646621979511053,1.10192977541764,0.844449619147322,2.88586959294966,0.729219743087008,0.889744864569438,2.21579399527659,-0.672514852946057
1,0.686914738955417,2.03629211737811,1.86035328497629,0.214001825568524,1.32778453425934,-0.5713270608705,0.850937105326453,0.561231025996783
0,0.681179765094887,-0.716263719582559,2.62628194379629,1.61466069766569,0.731657794878095,1.62177492198285,1.85920690606661,2.46861035665545
0,1.9022881344694,0.328064297711266,-0.553027232286461,0.676334424595295,1.90096448506104,1.72124640482836,2.56532468715975,0.854455802540123
0,1.73625314721087,1.18957334716233,1.08267840329387,2.10728172278875,1.79065284835535,0.839002971140176,1.5157179005998,0.225669565226959
1,3.05467961795725,1.32068328188031,0.597704744529774,0.768348462376625,1.42331365007746,1.56582700601732,2.51194151602544,1.68385721286489
1,-0.165073124067269,0.164747245856199,0.390755645033337,-0.633041347714555,2.52973978479795,1.18139194233279,3.80897782819649,0.370168789653677
1,1.19873706226042,1.34565730603357,1.99336750509558,2.61661859700215,1.80624903530119,2.7727019891952,1.47797821412794,2.4457420193394
0,1.13072667739268,2.2549696398572,0.451777213529189,0.517311509897961,0.201009539492657,0.944862829695496,1.39921298219985,-0.492542759499428
0,2.14241654407786,1.59531354589291,-0.957357079478891,0.434290242985576,-0.153230603502924,1.07107212851965,2.30824088694644,0.641712575792551
1,-0.539158259002784,1.41346803540052,2.03153353678266,2.37276875564964,1.35667738307261,1.70190103422412,1.30505806649589,0.773071331927534
0,1.79644494487649,0.638492818648172,1.48446779608825,-0.196928148213529,0.4307029104606,0.746187972896877,0.417599248543292,0.424390498315311
1,-0.41686354073265,2.17995101962594,1.74967076402765,-0.64427183952291,-0.19714253618605,1.73320308998444,0.449647227334721,-0.135102929595137
0,3.34512771883029,2.16257533166351,2.47496945471612,2.47204706091441,1.54208150252507,-1.20326871846256,2.97264796249869,1.89558111940749
1,0.386688980399232,0.198222091747092,1.3506760195548,1.18767868918076,2.43457504924978,2.36738703945042,1.95254652368631,0.580661436738694
1,0.989419807478087,0.170061117490602,-0.164186174713677,1.21311541571708,1.4859632133006,0.148867424645588,0.28703953770847,2.78031718155357
0,1.6922165424237,-0.391485616851115,2.97192144343849,-2.02487156869648,2.03181504445146,2.08248732288791,0.714259193813515,-1.02305092108187
1,1.42178032981646,1.95044198415126,1.09039932079059,1.30451620260104,0.400084820383658,0.935378081836632,0.463042163879437,-0.656970226593857
1,0.361316562024488,2.97175665653449,1.00799629967007,-0.0927294614483301,-0.0125079767103529,1.19649989970761,1.12227102982058,2.16564176312775
1,0.70458196810058,0.109744760518782,0.825366024439696,1.2332525968645,-0.658173780039563,1.41050743330432,1.3136575568716,0.264534670532096
0,0.758660136838208,0.1547711404169,-0.247146606225561,3.65722463980245,2.76851433552469,0.166832860562575,1.40925839634657,1.08882724214517
1,1.10514152820123,0.997431538427673,2.75249131491246,2.27808374947709,1.08533195463293,0.594878735252111,1.29879353620982,0.1199618489856
0,1.04868156754763,0.436692481859729,0.241425728386114,0.988844887930083,0.346010816472418,2.42640847020521,0.128047458085155,0.554664658290931
1,2.46923633407473,3.09245935880731,2.03490167321309,1.33069752441926,0.194391691669218,0.610470225082083,0.0137831522871602,1.07254709154582
1,0.815292616571532,3.43038707683141,-1.03176019186977,-0.0529896424124585,2.38758303602115,1.01991253610605,0.20944258795867,0.714960365901333
1,-0.28288511431658,0.122156413914696,0.711315735191365,3.57478596689193,-0.904630439610255,1.02126250947252,0.919374614911289,0.976704990320282
0,2.81741348850048,1.08444153839212,1.24373051831786,1.28932897957393,0.660025326122954,0.710013175259027,1.4787910582303,0.843216760140578
0,1.46607848043916,1.11852135585913,0.361162478356306,0.180413581212259,0.736602487566574,1.88380835853449,0.732819149373787,2.57743374592257
0,1.88482779522789,1.30493091066396,0.924488763876065,0.356556157637164,1.90446502503551,1.82101551087167,1.35681018420469,0.858529929431034
1,1.35416724184056,0.770427014280332,1.96966570913081,0.769374186143266,1.05169689669704,0.730405895666463,1.92517574518171,1.15714360276156
1,-1.05516892764707,0.860483388454757,2.20061128569681,1.65465409213399,1.01411958973661,0.550549287154916,1.53207293730194,0.442763567869936
1,1.85395795709616,2.6929790441434,0.347310564954241,-0.216130744594416,1.17256122911901,0.920421151408322,0.631592423218629,0.287483875021114
1,1.12556294897377,0.76281269181085,0.69080728923038,1.64473282689539,-0.103653565469376,1.15510360528974,0.790674636325716,1.07821384552927
1,-0.220957958864182,0.00322318381063547,2.00864861723429,2.44899493308273,0.554676824474283,0.390903119184135,0.961123706741185,1.5864320542719
0,2.77235071305401,0.572100212336714,1.08635074718425,1.70579855337769,0.135953026167011,0.0663901200094761,-0.125665205307919,0.746432482916749
0,2.14036046927934,0.967372789913555,-0.230877454599401,0.23900032652296,2.34793085375922,0.018836012834459,0.878086090159984,0.802709429516635
0,1.24780220521252,-0.0279407370254459,2.10419646661597,1.52956212604027,1.85332115313079,0.23920661964982,0.0746806313503722,1.7869005506785
0,1.53704127122397,1.46146192097445,1.62367390504731,1.80230143007478,1.67694249302269,-0.0081235910909534,0.684164226472645,2.9680506818402
1,1.21737734388324,2.44739979020432,0.264795655752679,1.72985048983025,2.7750540700064,0.680855382778097,1.18983742804349,1.55169363189524
1,-0.175772283629088,1.72628406996286,1.8144926571431,-0.251622013774738,2.00354131742863,1.95023723478699,1.3867559663009,1.87279598626784
0,0.651581235668474,-0.373466619262906,-0.418639839477339,1.26579448867961,1.36541040170017,0.863395582524231,0.315060268901863,-1.6202843936645
1,0.0997035224341635,0.922617927995831,1.0071244778323,1.68638178546199,-0.0445715314116104,2.07641548166405,0.398145097615483,0.527059486437143
0,0.920475137213253,1.61735358572139,-0.106424246673503,2.4178399436625,0.889693025737377,2.96115751264851,2.41292110954207,-0.553254925195424
0,0.550668571995353,0.947135500785847,1.50180708869203,-0.0698982028467541,1.33970406617869,1.83724999798275,1.87631666193603,-0.0872000701928779
1,2.00567769059307,0.0436122458019195,1.70242020648124,1.0776946414625,-0.541259876872474,1.34105895323308,1.98559023305306,1.61928724697097
0,0.527917170097319,0.798606927479071,0.947234367315488,-0.255702093617862,1.81781567935258,0.171541171282164,1.05490418531783,0.975523912089426
1,0.288135677598809,-0.578092347551458,1.02259535626643,-0.322702888630934,0.483441013635485,1.63863053795252,1.48586612280335,-1.39414308455181
0,1.19270266852071,1.03778281331643,0.188144447601242,0.0869791928827351,0.670608007964797,2.17217683837452,0.180321352174307,0.562079053550824
0,1.85661431788579,-0.564255389454889,0.0316873252712208,3.24998071550206,1.25140249300973,0.156132971887585,1.08696267314702,0.277763715490161
1,0.0106353595185719,0.790512483704356,0.0216632336624728,1.60095349990985,-0.303907996985325,3.25208775488067,0.324120694910529,1.26561535385932
1,1.34488820647818,0.850379856221749,1.59700394246489,0.639544598205848,0.709984185654468,0.437267832129671,1.54730801370173,0.325430671067934
1,-0.0243019599163325,2.49432232754861,0.0136037207975074,-0.442171370257147,0.27705048529482,1.08477929809558,0.35448642332418,1.49306084404987
1,0.646907701392072,2.4292175101386,1.47591706737619,-0.343560430596939,0.193660540658411,0.346394211610556,1.28252411543986,2.84222461453872
1,0.16874336206744,1.30828706720484,2.87477361811641,1.19511637513725,-0.817555131381476,1.22846830480401,1.10784093300804,1.4333986805042
1,0.813487209271166,1.11237641381111,0.916668665628239,2.25844782816115,0.0381999339878633,0.996438725498971,2.42333315873292,-1.29035172604472
1,-0.788871949456483,1.70099985597008,1.52955820820171,1.82302059247864,-0.348112505789475,1.62728496394329,2.15759984970425,0.806873815953
1,2.32350709897698,0.582147811692934,1.25612684220251,-0.0604544932052655,0.0281018383622688,0.317837286039979,1.67345243779861,0.141983403423686
1,0.195114167536605,0.137861750779164,0.703645005332592,0.931891821991511,2.58656932368948,0.942192087647824,0.698744709568306,1.5555185978494
0,3.00812085581626,-0.0420071754847322,0.969424933978613,0.768886237204471,1.31044653242434,0.346591833719506,-1.25388877381641,2.08166753896327
0,0.882476301303424,0.919503603228688,1.14154594813249,1.91883602031544,3.00199711979381,0.420703026441006,1.53796480731186,0.422874839254838
0,2.24956749101786,0.340018047458441,0.885557412201367,-1.37449414111092,0.279137708476122,0.405903710666155,-0.0686292176486389,0.982657882782305
1,2.12959111293468,2.62164748189097,1.92643967372352,1.21239528750389,-0.445232955982558,0.0659102183370985,1.0433433893608,0.271589799641415
0,0.351309332158497,0.567995877039863,1.564625893555,1.49790428624328,-0.0883975480689443,1.2616715968354,1.26985338540865,0.477281561917845
1,-0.348286197486693,1.28068119662821,1.64344971639118,0.70733773447967,0.549012844572453,0.264685149763054,0.203457065757682,-0.517638388247327
1,0.275973192724697,1.26374906052347,3.24430183083998,2.00308193021285,0.387634746716841,0.00971286565004659,0.463441187506427,0.338748430110596
1,1.51530055326181,3.3893887656307,-0.949183997583542,-0.9641208663814,1.01301575135454,0.702782896077579,0.759045935725649,1.48846193049568
0,1.6132654495029,3.74118640427319,0.770265367491451,-2.16649607450656,1.07153680294492,0.342220814994671,0.323390609654093,1.15914928279396
0,1.93419457038161,1.51285171138203,0.723199178089661,1.17520894772376,-0.0722700928777404,2.00632369375344,1.18346802412899,1.3560445909193
1,-1.31725441748305,0.156366847040673,1.71225404598645,1.41726292146151,1.23625313978305,-0.363168637148307,1.97546040438382,0.624341405062076
1,0.773699683666474,1.78928596290247,1.13721917157936,0.13786735537488,0.251545875954403,-0.851436199723658,1.00845043468107,1.89309361665573
0,2.53314366514203,0.514419082882335,-0.498921696294901,1.17191486684182,1.7352584004796,2.32761945037911,0.704897207784677,-1.04596858758025
0,0.446874146887378,0.811214453523332,-1.27857556213272,3.01518170004948,0.226782952122875,2.21008743261504,1.68352320002537,1.98331813039075
1,-0.16091276333714,0.823717345365441,1.85278191802013,-0.572547955236554,1.80543857432266,3.25526920871122,-0.0908815611166902,0.356195674694987
0,0.581470925192139,0.560112290350486,1.33549559824236,-0.525198314864828,0.667972894085083,0.111059063072746,0.928370558476274,2.68705484273365
0,2.22124815577706,-0.550576170433188,2.26976289707061,0.0732470366261452,1.04157786137572,0.463951456183244,1.02280895718106,1.36090107848463
1,-0.54818046847338,1.40770440614126,0.0895513242691125,-0.235647546174357,1.42665056025225,3.42918001069203,0.753656361071918,0.508135452398085
1,1.1355047665189,2.86871903213614,-0.594241236238345,2.3553182909066,-0.0302146071629388,1.49185417901771,3.76768828135279,0.962070768932481
0,1.83765587048066,1.29668193138067,-0.647257207654763,-0.133799140114896,2.08611192030487,1.33223225292925,2.07022664196317,-0.313782698444334
0,1.69463753212303,1.02726458835932,-0.200957253616541,1.19994759113057,1.04019103623017,1.64824132207796,-0.599787701721063,1.93245405249053
1,1.33105148850236,1.61859981916198,1.2036696337512,2.00417650944204,0.525515696265627,0.658070566776307,0.546121133080927,1.4476469579769
1,0.421034704722645,1.45281401846272,1.43154475251832,0.399853009033387,0.257871461374508,1.76819927444957,2.45036110291277,0.391365889799848
1,1.27121108662784,0.849193548872097,1.73310762463551,2.19215823902737,2.49917418787087,0.688619648249148,2.67527330708253,3.0454766461853
1,0.0197153359573801,0.226465891298569,2.00236127151251,0.904689804031001,1.58037470003377,-0.143035628084203,1.31085995357998,0.496187021502766
1,-0.0512372761232345,1.43995256745917,0.975592514765511,0.252111358925204,1.06009679134601,0.0868396809517872,0.778094261570291,0.411515503073545
0,2.00613791908628,-0.648160590907727,0.823251977793458,-0.539337085813494,0.645310567304795,0.514091871612912,0.33154256757575,-1.42549006259284
1,0.732004476213213,1.79119473727345,3.96123648596581,2.68597223447692,0.927290339324674,0.158915407366104,1.89551724146377,1.60276736786658
1,1.55132999358106,0.574762040954967,2.36881286376135,0.972403707192157,-0.0923506933731308,1.27787519849221,2.43481507180242,1.65401831414002
0,1.35756391681648,0.949023163450977,1.09280139342808,0.390328114826167,-1.42744278097562,0.888469990177822,0.14584947925626,2.02649327416452
1,0.837557946692248,1.962821416104,1.09881059881,1.62309259154439,1.55669859689892,2.35494894239707,1.00049034988623,1.0896376206099
1,0.100589104869353,0.837270309951276,1.13734864467738,1.82316967910926,1.65680418903276,2.0705438160079,0.99871144054981,0.462387411149611
1,0.873721045949153,0.51985166643551,2.86923802296509,1.72665052415615,1.99441608641463,2.58044982420852,0.435817880843391,-0.337248425987263
1,-0.241526679936444,1.73066529224935,0.789466214298282,2.45999654331146,1.28159318903985,0.739952564618872,0.697144889185763,0.553011738668719
1,1.24471598679795,0.11261919293478,1.08495785171015,1.03138855120011,0.0175571397636116,-0.2743967953663,3.2398330796323,1.12990553984168
1,1.04554182725929,2.61081541853104,0.180362150040671,0.274299081854958,2.86825105182025,1.26532003110588,0.939922619499823,-0.929177256699192
1,0.0882538336643591,0.715310575494327,0.662489568868708,0.423085245044981,1.43343219864853,-0.00318466932439265,0.325076775806167,2.36231814566825
0,2.50051383033634,0.749635827640235,1.21123792831877,1.53457596461911,2.02682405731276,2.52191542343733,2.99004489550887,1.04175708241256
0,2.0135944875777,0.830620689234923,0.488621395351538,1.73340035850383,-0.339408703936588,-2.00768791692121,0.684820058238462,1.56708246464713
1,1.15183626693117,2.36540259191737,-0.911147455967087,1.67803130869935,0.659360753615125,1.77277975863109,-0.122775651398209,-0.21602292425453
0,0.82047066051366,1.63182288564672,1.61145542802935,2.13959406813223,1.62622453404088,-0.0515988086661856,0.809606682805195,-1.1415208067
1,-0.0822669505119666,-1.03816497792257,1.39558476788252,-0.753870400554626,0.632906517265944,0.603854080577501,0.537511045887672,1.82980781757572
1,-0.565128419250545,-0.0125812717744902,0.983183081329702,0.80832960895412,1.31401965614444,1.18805183816865,2.1121320616943,0.066749634897787
0,1.2620060575332,1.1508621520889,0.351513198657813,0.718739377656747,1.01817048371815,0.992771821365156,1.53033859760781,1.84951258944191
1,0.843800258267503,3.99445171270609,1.39221334553649,0.46502324065741,0.0554055225314725,1.02182422273064,1.96836783364985,0.425195493474834
0,0.306545953541625,0.0860664540863416,0.704346928458564,0.0133404200366293,1.03581824796413,0.172151883540349,0.259220195495327,0.0467985753766837
0,0.840653408568633,0.879501749244908,2.92579958629117,0.246366358408085,0.362327297106173,1.41498433871295,1.72489520690933,1.85151858097022
1,0.901016985664956,1.88535300671443,1.930867068499,2.34076755001113,-0.0245406872463905,1.25527713899801,0.393826684984466,0.365965055407715
0,1.80674790745788,-0.657842413611075,-0.184723727143832,-0.0893585147811857,1.65674542574206,0.0217823282449964,1.57549392483263,-0.815530410563077
1,1.40616959867208,0.958057789751706,-0.146816903176378,0.404993428805338,1.68583909478612,0.363196746647327,-0.643447167841463,1.27412371690012
0,1.74834920012861,-1.62130584924535,0.786145618561676,1.45059903852937,1.98032392177904,1.43461414064449,-0.295142488767486,0.0875133450731267
0,0.943207526403689,2.50648383711756,0.651870281555052,1.61768859442849,1.72189263810892,-0.246127596553791,0.593655595927513,0.783779255083869
0,1.16672326888938,0.678779213296755,3.02368216334706,0.748175405663048,1.40719526542487,0.827852808850097,0.871276035803948,2.55712811649238
1,0.733512620262683,3.8552863941768,0.752698163470042,1.06900671379765,0.0349174601528801,0.992264512087953,-0.272597755336298,0.639515589279164
0,2.16208982610565,0.483930327954512,1.30449052514097,2.33703744665401,0.432222153951222,0.23189587990658,1.01534031283623,0.428002656884602
1,0.51747543967537,2.25215420039402,0.0920009858097726,0.0912642386003248,1.24159637311865,-0.865612096878109,-2.92108612797159,0.955002717496193
1,-1.55584944307859,1.35888651778211,0.664917866018443,0.623395102286015,1.50972412213889,0.899587393114845,0.331029043077922,-0.657197191092759
1,0.387966882667756,2.04519435776994,0.585234541866609,2.47457686860112,-0.158648837951321,0.337626753550617,2.58597305401849,2.65497722042835
0,3.30465308734076,1.28167158062897,1.19255829437456,2.12757495637277,1.43208048071795,1.72338804660193,1.31714039004849,1.00482858752964
0,3.40117339684227,1.30377160522154,2.22127741546956,-1.31739138822988,0.851563037668537,1.14426046835414,0.314301616527386,-0.800987257407167
1,-0.394155346028701,0.0159008350968161,0.829427631310698,1.32466937229729,1.92359142071134,1.21608647252652,1.52743752305913,1.55904510410326
1,-1.70780478189494,0.261774374917247,-0.327727569366244,0.605843693559683,1.43270081914345,1.37777673900762,-0.871857890044213,2.10767488408519
1,1.83003599523159,2.28430243429559,0.381666476046914,2.0864510159133,-0.0959794332256509,1.40994917523417,0.685442280444964,3.46712425097461
0,1.38159693890683,1.26619671844582,2.56025338009584,-0.636994978518809,2.86780540936586,-1.12247748099948,2.08420598939315,-0.576690984611762
0,0.999862847436796,0.495782730160016,-0.672970639395337,2.40305023439493,0.0635892873941766,3.0501849457676,1.38051255878739,0.665490381911609
1,0.926290512805872,0.578705670455151,2.07346210787611,1.27080087978377,1.66533823547094,2.50349676508543,1.8114601739913,0.680512514863133
1,1.18565705080556,0.697819967127757,2.08224373374594,1.8764543047299,-0.460667146493032,0.353375527906354,-1.35698147414424,0.148259002736275
1,2.11752323509072,-1.07580194027422,1.9596641429422,1.72426438002769,1.35609044283969,1.38621971601022,0.203751417195745,0.391645408753794
0,0.818930254036277,0.293727483463746,1.69875861308273,-0.203766259606242,1.0404967328076,1.68623900511941,-0.487987093683109,-0.146558427628132
1,0.96476014727563,0.671085055860007,1.14082276981799,1.20366077858728,1.53279332392561,1.34755622486264,0.84538216314295,1.44790008187291
1,0.515064479498903,1.47432654633589,0.773954448293995,1.15022894194561,0.118663302098566,0.42336645668497,1.86677653908493,1.764731829866
0,0.348142850540863,-0.467161880496668,1.56944702324938,-0.0675698765210948,1.48520195463867,0.654858554823244,0.970667557323737,1.22231139420925
1,1.46566121506464,1.51589555710397,3.48927508573643,-1.40370161293304,1.67866423251162,0.616201890059304,0.783417310030639,2.25041983504839
1,-0.11310303285639,3.11244862477675,0.371140649978997,1.26880801713173,-0.10788586355903,0.216451090501135,2.63650340615065,1.23151818374004
1,-0.285423967182931,1.49649806324824,-0.450301409717636,0.460024854080665,1.14649621395255,0.914119042436262,0.171810141267017,0.429335825655102
1,1.02340435351137,1.67553505909398,1.07860545514785,0.341107617570254,0.0734298089716326,2.07257902281615,0.838553477873614,1.78641044828922
1,1.2567941017422,1.15367856538329,2.26855951938837,0.766267864114069,0.949202751760528,1.85499953672789,1.45821134895296,1.36282747489785
1,0.843043112793149,1.02521568469497,3.0595430680067,0.282461129793686,-0.388201892986668,0.366404394204421,0.532362793936608,0.824880098085901
0,3.74003911692847,0.211602395293087,2.43552547413293,1.9309753378719,-0.112811196349491,1.81482496398831,1.58625747891384,0.64523271783422
0,0.768748221115798,-0.858246262958136,0.644594162947857,0.99704393039927,1.40089259543103,0.481600269341599,-0.711052135199663,1.81462788988596
1,0.737203000297629,-0.143739439067482,0.950409879152166,0.778344169115785,1.41150269328113,1.83716461082005,0.919936104388246,1.4702530040938
1,0.650708204410984,1.74003997578485,1.02877709815176,0.55802704855411,-0.629492343147388,-0.239773257938702,2.09469067834926,1.19886617270025
0,2.23544013534395,2.27968527951987,0.921488860892657,-1.35699070775227,0.462416447562843,3.22091583029232,0.576252035546074,2.16329671352838
1,0.345522067653333,0.805621504051625,1.66587034814102,1.73694249615318,1.00611641473785,0.925778434297169,1.21445554203007,0.487215465359863
0,1.48734865857657,-0.394235795965782,0.104685875410156,1.67962241575495,-0.295110436176814,2.11283098072462,1.07064187632868,2.33932597334971
1,3.05916100808142,4.4363195803793,0.41104434226165,1.47066287736523,0.750343349072359,-0.167976719858731,-0.510634755579555,1.21067786566585
0,1.37797781756336,1.55598047020162,2.37502578786713,2.03021593188873,1.40041648028503,2.64384135991036,1.30503254700648,1.67635797024811
0,2.13156520400761,1.72756217965014,1.26179255469675,1.98106537101657,-0.170041021442849,-0.0607499984522206,0.516061754267346,0.0403417590951821
1,0.633890280544872,2.06819184813376,1.05450722479584,0.649757590080372,1.28033289076056,0.299303179663709,-0.846731671710243,0.714119074406313
0,1.39169891594531,0.709420251661286,2.82130095184826,1.30825703328958,1.23739510472713,2.94460726177783,1.78233093483009,0.160592066511016
0,1.33928929147713,0.694551820267949,1.04134536879454,-0.230265175732338,1.490301657132,0.205681486343992,1.94399623881019,0.477917928238403
1,-0.498071550159077,2.23308955293143,0.502813242805341,-0.108073250978275,0.747784298437838,1.43601046732753,-1.55147040460609,-0.16845738336736
1,1.44917760529822,1.54245638304289,0.656051010608182,0.445279412246049,2.30648659330462,1.1212724539044,3.70753443863078,1.7912979073157
0,2.36832835527373,1.20548562920925,1.39200325163619,-0.0409387662817211,0.389569395904223,0.379247018355348,1.07526373343089,2.55876476416591
1,0.118369592626379,-0.208063087070033,1.7898374570377,2.73590363171274,3.0677982084923,2.18690922327654,1.29461541662386,2.48136175143181
0,2.02258312228867,1.41552184253594,0.506830537381278,0.489986720978472,1.42488844330139,2.24138170893828,1.42037257392297,0.144389008641063
1,1.33955265519098,2.05325573763362,1.09355455468098,1.58787898632878,0.356013497504743,-0.149172667589212,0.558078064523996,0.894428506267356
1,0.501359918126329,2.22710987072361,0.228987454994924,1.4971535028475,1.0261880192259,0.192942402283107,0.166205033482071,0.531463331458141
0,2.33904464254095,0.432170233204148,-0.022847537850905,0.111065109176323,1.32430258528759,1.38297544102026,-0.0382076081542,1.06004050206349
1,0.95992235239272,0.123036063951147,0.880780179180023,0.984233324160713,0.879486017829612,1.39490613331185,-0.386833082775684,2.32479696065151
0,1.86610177951881,0.879437980942267,-0.0268305486110876,3.07749846637564,1.32145871746323,1.76059138927106,2.5341314115696,0.315492503308916
0,1.92568988835906,1.41347465333115,2.08153849459439,0.184452513658587,1.64274193618318,0.333786670846323,2.24157055121008,-1.96465030270981
0,1.91722466191958,-0.0166891478548903,-0.617313729824321,0.539501442203206,2.0372217007928,0.92225260401945,-0.839294230455922,1.08158705234808
1,1.37342684858132,1.95816768856762,0.329085653592823,1.88954114813134,0.302326745536179,0.63982456515838,0.487916558150441,0.395167359646752
0,2.05631872190492,2.41411462468767,-0.341465409681679,0.220094428727995,0.647799948129339,0.487689917960045,2.14087574258488,1.67028120849337
0,2.55286435039698,-0.342653116951944,1.04287532287845,1.90321571632436,0.350301196457613,1.66242985887268,2.00200435864255,0.687457875006594
1,0.21572091368619,-0.190184893745577,2.81613051601581,0.912597131835925,0.493432995229215,1.01492393412753,-0.821041703013037,2.19821258755933
1,0.532162274603892,0.767409187208346,2.16358312825023,2.68520030846159,0.826533752681131,1.08806965238597,-0.139686062867392,1.04104170879329
1,1.22965679555458,3.16930266004409,2.05809580298611,0.952892441459942,0.744295768968093,1.28541547091112,0.529837669360369,1.53317999665199
0,1.03244290149914,1.41304551655313,2.84143578589145,0.113568161225227,2.15715031773432,-0.0965677295324197,-0.258392965334065,0.698192903982559
1,1.59151479031378,1.84102035746291,1.48699500854464,2.73127486961945,0.767811495230479,1.26113562722614,1.28561207852643,1.43060094704898
0,2.03885645793004,1.67246710113431,0.55568016306083,1.22982583978782,0.152033679384652,0.798333372947855,1.43745904440762,1.20992665670267
1,2.06023364465471,2.93539705319428,1.36694672734753,3.13427670278786,-0.816991996887985,0.828539770263888,0.10978820229861,1.14232241753083
1,0.995870322808866,0.219433921770808,1.27676429996683,1.56540060432387,1.73811779313166,1.1954613879935,0.0700177695954545,-0.0993996661861638
1,1.14407028163269,3.45109370833428,1.50903537951197,-0.120308254499736,1.06990004384866,1.76737457793308,1.45400383286461,2.74387961495949
0,1.73913759069456,0.377343064438827,1.10278975767494,1.46256247508094,2.64789892418556,1.50403995998739,1.84200764203282,2.57735670902752
1,0.728686048079418,1.22937291933496,0.771642654597796,-0.328068233363548,1.44145740088802,0.461417130249892,1.04088113728037,2.29758102838442
1,-0.886538856298513,1.37116170824952,1.60002089537342,1.10452394344599,1.42702043015398,1.23041587253358,2.46050082591679,1.37033272616633
0,0.552606946066129,1.14291217513961,0.513619259676864,1.51452885361054,1.82299953490264,0.936822489912933,-0.156943158974922,-0.39378214255427
1,0.512165451064957,1.15125521706794,2.63973468126043,1.33248730370092,0.370677753312432,1.21494157853147,0.839736715061101,1.71671367193768
1,-0.842921249255055,-0.589148704589341,1.23370036111087,2.07542008397224,1.40392152952923,-1.0701601076178,1.67487416353529,0.89251117514873
1,-0.384597225752232,1.46356928209024,0.13683049916294,2.35704477698006,1.11689560619126,0.494523693843998,3.22535124043844,0.351225565551292
1,1.62124040028591,-0.911036297956486,0.944027755848344,0.271270752482664,-0.0601731139225523,1.84756951687466,1.0243472477001,-0.144591666660944
0,2.1128937341354,1.49196944668928,-0.11941717589956,0.128025911375229,0.653268272543026,2.49908368320788,1.86647224703257,1.4197047023366
1,1.85074255617457,2.5026320847502,2.72051479010691,-1.447564717245,0.654247736928322,0.0809468673292899,0.445106547891905,0.47576309974465
