"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.236430182895568,-0.196139690908994,0.258671668910927,1.25986018527361,1.305847238597,2.23809891062074,2.95405793202189,1.62898797522862
0,2.03193968403027,-0.314067479136033,1.43822738471584,-0.284594853439478,1.80387897652999,1.81053032703624,0.308322709338574,-1.06190705033277
1,1.59170644255712,0.698387752539053,1.27610413169709,1.65561124311284,2.75456626082635,-0.461188149718298,2.64552092317463,1.37174514091334
0,2.5197603014129,0.186133150229041,1.01283401810022,1.32944711784979,-0.0791702902764431,1.32074423860419,1.45631802799007,0.128588436656287
1,0.766364211107365,2.71100049228934,0.611794460218717,1.05843904374778,0.563333718145153,1.5031205436515,1.25779624004267,1.07627674711145
1,1.2200882225912,0.498786341765835,1.93249606876759,2.51728336314378,2.15965712164989,0.37342835980356,1.79604157562356,0.247886709086826
0,0.818251515129838,-0.52346375656722,1.88717867382974,-0.170237801820981,-1.28884297291794,1.75814618804365,1.38888944951651,1.84491152522483
1,0.892861023077147,1.61353440766213,0.942668543278948,-0.508556353421104,2.52199897131901,1.11532050432896,2.85023914644138,1.70834575040619
0,2.6086555210139,0.918704647504663,1.58123120606198,0.366250549207462,1.68363983041051,0.605148449605391,-0.347517649331385,0.349917990792915
1,1.53715116755214,3.26515663420025,1.23883631917175,1.39305068751509,1.31682000789027,0.956140156532904,1.15671313553395,0.373869932337478
1,0.879235817985739,1.78254038140895,0.042255864668068,1.12607380981176,1.74519422607797,0.347428689172224,0.819801075176319,0.87764028645457
1,0.252810946794389,1.31692491811705,-0.0242697706486179,1.22778573423052,-0.135782305108739,1.26849365635657,0.263347200765294,0.420243164154552
0,1.12571660568933,0.253887974640436,0.0856744815153797,0.852611832026966,0.790656481257302,0.527271948915242,2.0487685336076,1.53028824524431
1,0.164980409610619,0.358703829310245,1.10903379719652,0.806524321074982,1.53351585195304,1.28702654466613,2.48435441909645,2.01570760301638
1,0.873852618104483,2.47401611347274,-0.260926656284003,1.18456349781093,1.14432627312793,0.875832798403011,1.99573988030017,0.581009691323576
0,2.05274998600125,0.580185960608392,1.27071115760982,2.49044927738043,2.34598102567502,2.2365525238586,1.52540584661569,2.3837616572821
1,0.330807151397983,0.559697201094182,1.69060406561135,1.40210621042054,1.14933062847218,1.62456608540945,1.62572241062849,1.23155420377277
0,0.936225091678676,-0.871224262069237,1.38302705582485,3.68848462093557,1.47629254201684,0.159697366793163,1.10259659123944,0.36159258032421
1,-0.616340756836287,1.37226147707766,0.480265455145641,2.25221377045464,0.644205171776977,0.150834881566056,1.45441869064453,3.07510731104107
1,0.964530093569014,0.935961580443326,0.0221252914861219,0.411848740724485,1.03114153961172,-0.257546387912237,-0.511092923615478,-0.682121558955845
1,-0.181168920593629,1.14864557380949,1.6316392464977,0.907321815401212,1.82712671361149,1.53744270947863,0.217017560627437,0.551314103565172
1,1.48003280093444,1.38398874590673,1.03659814597555,1.43200911727891,0.878099657103503,-0.284740698536224,1.12318670398577,1.24096254541538
0,1.61215108710445,0.331639075669289,1.35815348760479,1.64882317909268,-0.112685645040898,-0.485902568282896,2.82228826158007,0.852139804373942
1,0.808334145685624,1.26127562701414,1.74858514241442,3.00479668162464,-0.58895344464448,0.539376886180702,0.372902054009384,1.15843819059405
1,-0.26495420480552,0.432061258782635,0.421696377583556,0.857904161851041,0.902927340377726,0.133192984873122,0.167273072154528,1.6625020332042
1,1.000456925556,0.404127623590216,0.873944392489444,1.0083090957668,2.00596020354457,0.79939148219908,1.63356482140391,1.21138066405291
1,0.599280278726568,0.424854703776425,1.98515457362728,0.929743915177594,0.0707913913239321,-0.0288020502570203,-0.0653242525580644,2.29594235344543
1,0.404751059892707,2.17352010093988,2.62899721084002,0.47937339815935,2.03253769021605,2.15462942561227,0.593938639746652,-0.0494012956876062
0,1.3493647450055,-0.46572604945263,-0.0948225219800469,1.64786257658948,-0.947133848099653,2.60285724251329,1.8115808293742,1.08637355063237
1,0.94643507186979,0.281854856193812,2.40231603888022,1.65097307888294,1.90445862845812,1.4400371982359,0.988619276310483,0.218396367740658
0,2.05744778416897,-0.383339584632297,1.49095682487529,1.07133070326993,2.73115367081122,0.729503608583224,1.52263435588707,1.63331840485964
1,0.535755106986538,-1.66452788830487,0.731459934852335,0.996644142660801,1.83341024738672,2.01015633687174,0.645851517000796,1.37659028856211
0,1.37963842547927,2.37150493999967,0.832563503901721,0.819707554756687,0.760730513997407,1.19201568240429,1.55830692399844,-0.0363952300385169
1,0.230432466668365,1.54373929958041,2.68320964488122,0.234103902119986,-0.0185308742744146,1.36545849401631,1.73546257822656,0.110449902342218
0,1.39456443448686,0.333865006688744,-1.66149307609086,1.7787583503691,-0.234358448235115,0.243283997172564,0.0147790806275125,0.944788959720736
0,1.91146363602096,-0.297196375685794,1.0549517913127,-0.0973066855736908,1.26677571327793,0.385517195671184,3.05983407083751,2.31454368461748
0,0.585500055310859,0.608142793755712,0.495045038839552,1.61485817169206,-0.301125754814886,0.909615590446497,0.389037069378379,0.166252958513953
1,0.0151223729691589,0.140578884820878,1.95913200577203,-0.538520878084941,-0.143763915011366,1.88904711738456,1.14701329585755,1.61275571947979
1,1.09050670841409,2.63887778168296,0.179312603275914,0.230085871959509,1.17718231920705,0.117244296075433,1.43502000821549,0.283494483415194
1,1.45276769974272,0.92143379352361,1.44541476093599,1.05391501220926,2.48979343836502,-0.388961019368173,-0.325279177045065,0.907116231909227
1,0.563652239712627,-0.0194519669468454,0.534311128544763,1.07487170134331,-0.207239666048645,-0.70603391791027,0.729575503257727,1.75553773389592
1,-0.101198818020737,2.5463943247794,2.69090242093392,0.241467234339005,0.948253318321041,0.589535846117043,0.114301637063682,0.316618185714948
1,-0.939586618771205,1.00719859878018,1.72985575366668,1.53805987362783,1.36203912642288,1.70772063480726,2.44555245963024,1.89635722287774
0,0.919304308436173,0.996769534792717,0.966766876723331,1.34778297963829,1.75661676530639,0.943191626820118,1.31667640965752,1.06840718785775
0,0.306755174677842,1.58213823774567,1.1484261861753,-0.285375902105152,0.447646305542786,0.353523422608669,2.29214362784656,0.12620721400448
0,1.58445846260568,-0.00907936780454754,-0.990678154543888,0.222771392779278,0.317996774226073,-0.108492894264407,1.99086347704679,0.479621106611033
1,-0.379514030749948,-0.838419338648889,1.77135297937705,-0.444464897787101,2.35933762823181,1.45785296409279,0.27080898199082,1.73118080096544
1,0.216909561885192,2.63279098900805,0.677347892234713,0.990041125432341,1.56938895357815,1.44424817173795,0.90568556797229,0.831630548874575
1,0.0490171232229911,0.715872675495729,3.00245799282737,1.44404564085217,0.523684991349819,1.7564877307558,0.582398931286836,0.619204302310816
1,0.892540027731303,1.1531597041257,1.18611287595705,1.93553080904993,-0.859694295119917,3.0474741828183,0.705752393964374,-0.0541314123980279
0,2.9178186665865,-0.778833538792438,0.00205745480808361,2.3363648716961,-0.0259790216484905,2.37408937650014,3.16338762017846,0.613442333297237
0,1.25900463074681,1.04386335230668,0.638110370272473,1.47157613891232,2.92286234589409,0.530553337327195,-0.661520428825104,1.61518804657253
0,1.88773958775482,0.942330596095959,0.822533842065356,2.54636988041253,0.30117113241287,0.39644911433842,2.02881191311668,-0.0641404123244023
1,1.28639748474604,0.70177241211459,2.67653592337407,1.09179782710887,2.20710738855402,1.69446841995157,0.923360410270724,0.661580767395008
1,-0.853799560854267,-0.0568559474975932,0.382776453017992,2.18665250232638,2.959068518743,0.389468419378731,-0.693248780130835,0.347209324526895
1,-1.04469073553573,3.14837647967124,0.896407324384539,2.41560515647124,0.595635148933769,1.00648661276391,-0.341461447083489,-0.901407219367256
1,-0.586979612725109,1.20462367976424,2.15148670306688,1.53301604170713,-0.442206422454025,-0.990612741890863,-0.0661204404150424,1.82322955614205
1,0.81506461670226,1.69934634133226,3.0922982088194,0.749216382001814,0.234433067349088,-0.0621241573197973,1.42598511545322,0.583451162509528
0,0.688847157732103,0.236147787629111,0.932317874446616,1.97431445169378,1.56231160723449,0.394912163187067,-0.855614951931085,1.4572990847596
1,0.548606368453753,1.53685695941549,1.62989699319525,2.17339784682989,1.54422070357455,-0.117723578511888,1.18188409777924,1.77776011508312
0,1.82198093889063,0.0389826044881402,1.07722562602615,-0.557782284387307,0.195828998058661,0.0955519568979627,1.23508587812055,0.715161644108608
0,1.0843590200954,0.982421882901819,0.548885790440213,0.0226249511713883,0.758012001595621,2.88049335487311,-1.14049275027536,2.1912403302591
0,2.10679958807787,1.48090501298962,1.20661924792154,-0.208175420145628,2.27730222841693,1.17441237552699,2.07195568456343,-0.017757527894265
1,0.177698765549318,0.0421678781709605,2.30414106630645,2.42358562242761,0.530889754752765,1.02289613452063,0.599771210325018,1.02689865785468
0,0.931607965530971,-1.3443161714358,1.79469810560663,0.889271343818282,2.29360756717193,-0.199027093296659,2.08823533701586,-0.082055951422388
1,1.56629335740678,0.481254016669972,-0.3885443426219,2.33043043102689,2.04425174086844,0.337037303564484,-0.627433962018988,-0.963303294591237
1,2.16794938105297,2.10734650271599,1.39779749380715,1.27532773595559,1.9177436548044,0.927103529827133,0.343829096715252,1.18631606252632
0,0.227842977767938,-0.28402141853375,-0.305786898206771,1.25176770841651,-0.836424507412811,3.45197559080642,0.392017139595934,1.61081317275659
1,-0.889434100966098,1.56681873284396,2.62205038780356,-0.529670587452069,-0.0260991618380644,0.972696410333868,-0.190212981067113,-0.645688347913569
0,2.52506672077891,-0.35308413646592,0.427018382725848,0.942418570463942,0.0436739501484863,0.191810816064687,1.90180056741239,0.848441623695569
1,0.897435849043029,1.29195243048694,1.3550068646214,1.1501473634404,2.2306861588048,1.49471842498294,1.07082613466657,-0.00185905338588133
0,1.20269140877243,0.184502224933959,-1.0007702214627,0.0707714791128605,1.63615511088988,2.60096216734947,0.63770774677704,0.718017187386027
1,0.229142793256114,2.91128895949951,1.535374969059,0.660531974632236,1.14154668509622,1.19405841556082,1.77085229567943,1.60231579217074
1,0.996232493581991,1.05206283334508,2.11915404631636,1.89111519024141,1.99601798227449,1.10704117798212,-0.426671690282388,2.36109689417574
1,-0.128146993093924,1.18116469736327,0.308619266128707,2.08762385542899,0.0571408059577792,-1.01155879565859,1.66200326157393,-1.12084031390664
0,1.11878127021981,-0.366874154967653,1.67153371815496,-0.301072160331672,0.741753053501134,1.31223003323179,1.24520522578503,0.60732512085808
1,1.21318637863185,3.10337899048827,2.23901156642305,0.510238105045195,-0.381124827937162,1.34444633516211,2.84382383784286,-0.0612414934943191
1,-0.931458237711577,0.0379727678878613,0.517880630165652,1.57805477175707,1.24622667635795,2.2464536453319,1.07906987167789,0.132845060360653
0,1.32046465142125,2.37577141091221,1.37507153693214,-0.672856226865285,-0.0938097285574713,-1.17946464851101,0.954832762389406,0.25545934098327
1,-0.550128843464383,2.23689511366348,0.908127068090634,0.895070120930439,-0.808642511104429,1.53639143128162,0.141963015077155,-0.668722013958335
1,0.279206558248756,1.70254191206265,0.540566842177731,1.67416896521591,0.056546738864346,1.31379231726844,-0.32142838782882,1.02003093914021
0,2.07571205599636,0.0105216405471679,1.35237896487942,2.13263179987159,1.45491258311342,1.83039928189862,2.81794898777039,0.286577249480189
0,2.46304683583595,2.38197674134827,0.398637392483364,0.116922493856596,1.05219908210674,2.07309575121611,0.513995890352553,0.105805733053783
1,-0.62574633428566,1.72498413599203,2.58083370979546,1.99816749956362,0.374746753506925,-0.266595738995473,0.74891502651249,-1.51722385976967
1,1.33157333234929,-0.0587860192455212,1.70075474870804,2.34585632881756,3.37160190361333,0.206377887258907,0.919987660858808,1.19874581927512
1,0.932581628014469,1.43360939596699,1.02147428759998,1.6269691580155,-0.786725247161564,0.599807830485586,1.13777066378625,1.05639743643199
0,2.40498793166824,-0.0636972941665988,2.48041567233458,0.620219569487777,1.12890094276723,-0.316105768324473,-0.842800276648071,-0.406811719547811
1,1.36582589905158,0.903881482939888,0.767810594629285,0.296035894086813,0.876497525978967,1.47931932493363,0.0966196258199111,1.7676793745338
0,1.51325130245552,0.139681169560948,0.657123574605696,0.403378985449295,0.0423277684766521,1.3582999735866,1.18298091850625,1.67119569828477
1,-0.206675797779905,0.881003530536114,1.03047767300611,2.67117586768972,0.583405331686945,2.4229430226193,1.52323066536906,0.423235070484794
0,0.462870475713733,1.34541916161834,0.477642115026832,-0.356152378821929,0.191942284672404,-0.0298729184963444,-0.0520939585286588,0.11788872944367
1,1.51568269808545,3.12178734140577,0.462561789449909,2.3023943585066,1.68839707322424,2.72062404882778,0.788864391813248,1.55145367263241
1,1.45214791785426,2.65571558705807,0.824011312355764,-0.982467514045099,0.642741870552719,1.20747329371962,1.40509109885347,0.225737907747527
0,2.19159803533505,0.586812037058523,1.46714972025365,-0.754322596287522,2.07210229518559,1.16712164249598,0.0211668861201156,2.26046228419089
0,2.21595808759826,0.810588989936842,-0.336729233930434,2.7370975561962,1.6696797759576,-0.161022206209829,0.354506503180921,0.507418164998936
1,0.427222255072504,1.55619416871192,-0.0364412910272391,0.441266460267854,0.0828951368453366,2.16941589651508,1.85299244429029,2.32446779429789
0,1.76664512006533,1.04893766525856,0.827376142723893,1.99569922876954,1.28033730227819,2.18498846880523,1.38116557355646,2.65691396605956
0,2.31988483949843,-0.193538577503017,1.92454447797826,0.954766675045841,0.196052667142063,1.37103812958329,1.0495606747588,1.73083956280689
1,0.254507126822017,1.61274452898096,-0.272963949124965,0.269276073511657,0.636287917951094,1.6118598267338,0.167610462378109,1.16550143800791
1,0.210737969735164,1.91632936628401,1.14447012305729,2.38880288837444,-0.347277487806163,0.62760441203944,1.3898093618346,-0.139702953239205
1,0.521813747116318,1.58131986584964,-0.592258911423287,2.53144312580768,2.68931265648435,0.613353417437665,0.211710058059192,1.84710395439608
0,1.80224252902028,2.22214974385558,0.84068164898813,0.879009117498185,0.811472903002519,0.428513747218857,1.18810901589209,-0.623170400211682
1,1.69676744705111,2.67909655855592,1.00361664640549,1.32922079322098,2.79243493717435,1.15258424503854,1.85336429574126,0.418689931832591
1,0.889033370514028,0.0291740839271197,0.249372059729098,2.40868357178474,2.44456661601399,0.380912764896912,3.62701877645842,0.273380719376673
1,0.129164550830042,1.22654294598755,1.14626075733404,1.26305172025229,1.028598156749,-1.22890579053164,1.45305695872467,0.626303864924415
1,0.778555701978099,0.832422368530587,0.576536905418519,1.63663926081455,0.801880716777698,1.38249681184853,0.750816778172135,-0.162835149715391
1,-0.475656819402163,1.97203653827124,1.04248017165627,2.39479909575473,1.24009253690674,-0.718308779038337,-0.376501452443981,0.0495009369417593
1,0.399461275855713,1.23049632078852,1.27188455179126,2.26798877735035,1.26444724882718,0.740188586664949,1.69322114331602,1.21510401367913
1,0.493224057230506,0.352790566306994,0.718874048593438,1.17306825888975,3.85953668229088,1.4223004158253,2.35315994240503,2.21813531610442
0,0.622486858563968,2.36794148345118,0.992339320368112,-0.8302444197626,0.243792664255536,2.41153777471096,2.20544839933607,2.7222708744844
0,2.35445738284099,2.54197152542023,0.649104601670188,2.16538765319922,-1.20574782320901,0.311885741546315,-0.850964682957319,1.63587877375395
1,1.62539411076597,1.44971483843835,1.77319718180341,0.134376735655111,0.359791685316292,0.599216444592982,1.36582481920935,2.82228292539398
0,2.64043887149833,-0.196300444243507,1.26645265947679,2.42269758244887,0.82971211002159,1.68762489398224,0.65778605649881,1.4006895125804
0,1.09543504862547,-1.28966482458085,1.41826259642976,1.79541644909989,0.853417733469784,1.14956097669815,0.673953368870103,3.59597099820403
1,0.829439938694049,0.583786809423898,0.292403183489338,3.19937213817738,-0.496637296194212,1.10002591544878,-0.243291036767032,1.85469538518715
1,0.401306085902929,0.633183874081281,1.53967461563821,0.421456820965924,0.656169877598732,1.59329090920405,-0.398049150334413,1.25786377335323
0,1.16828232401825,1.3207289558784,-0.0773267257696362,-0.306352717544286,0.802489312959338,0.150325146017751,0.265814238331403,1.81845391907338
0,2.89556980781094,0.355231968897402,0.838538472687859,0.136303352449249,2.9017501067751,0.936764932110788,0.863380410389354,-0.809272804970942
1,1.33991463553817,0.856339527404054,2.67661926798531,1.33166374196148,1.18643548271658,1.92966753575481,1.76218220888069,1.42492521251727
1,0.0276992115774927,1.73367520548898,2.43336841296288,0.294268284251797,0.46886120346027,-0.715890460849298,1.00229023942024,1.56076647716478
0,1.36477748985231,1.00132533207121,1.3030188880507,1.59838379887404,0.209940423988434,1.0836747845789,0.922349728371285,1.99066282113365
1,0.214049720028255,1.74816378701593,1.38478607926448,0.581331955965055,0.922078354092672,4.14823068221385,0.222901503932556,0.856023830525371
1,-0.211040155204113,1.82859623785708,2.33492001178023,0.945796038908302,2.16674515079515,0.885976329149048,-0.475254765179885,1.55280953499413
0,1.53875505462538,2.4266202358862,1.68806254117859,1.96971339413098,-0.520438198211904,0.405350106387839,1.56289403316954,1.23416597304104
0,1.35090797685208,1.02048322649325,-0.101031437036338,2.91576826761227,0.807827367653962,-0.734080053122979,1.44362287420258,0.986699728438641
1,0.993740140282811,1.68557865560332,2.86460804696521,-0.379884980247653,-0.673412070642881,1.65306383395664,1.64958229808888,0.199583573889229
1,0.193776097902942,0.675958598444825,0.824980083194867,2.55444316480023,1.04151977742824,1.08927618086113,1.35469580698428,1.98370089096701
1,1.13134466024856,2.14023098348705,0.969176018957204,0.00812526460216778,2.33685958796602,-0.720184689582121,0.597395752170634,0.885779954736906
0,1.23181634818717,-0.809303140817309,2.54466555330021,1.22283119380848,1.76142552827904,0.604200571874962,-0.722583364507019,1.68432883266578
1,1.60067801267713,2.56594846820031,-1.36454102247648,2.25716297752288,1.98720087662458,1.88480112926786,2.35226286654417,0.534982111565614
1,-0.518990503705558,0.395420092223418,1.22476962645857,1.67036785031276,1.22992110301127,1.77262867603087,4.12096864356487,0.924790399698262
1,0.649377794786793,1.26313600156829,2.44002100836243,0.530781732113376,0.68141981896935,1.22622185112391,0.34451447031684,0.175173207455805
1,-0.626328855468678,-0.25714789999282,1.83786566457188,2.79368467293569,0.310507649680446,2.49914744344412,2.7464038972164,0.466597138739307
1,1.88729887626001,2.65319791131532,1.19054851346115,2.44973384560701,1.96079690055595,2.14763710821158,0.862571842299238,1.57483385353179
0,-0.448557305449401,0.0172930847230306,0.761341905477279,0.692476362167643,1.42048036523223,2.25135079807225,1.68700801082559,1.45327511289209
1,-0.541220365721561,1.22860466960496,2.14007138050384,1.20054091636701,1.10800536686399,2.53696850488196,1.1147404473757,2.79397331858183
1,-0.019278010634203,1.21129887851852,0.906083777274891,0.823248367288929,1.05245823368901,1.27458390725024,1.72216991119021,1.82374467233663
0,1.22401983223184,0.957844988944985,1.13123295506622,1.40604937376225,0.78832109708963,2.54625115070979,-0.440001335433829,0.0457306848739074
0,0.28759349288112,0.816465034441917,-0.0837155671186995,-0.36695980439191,-1.16381462207701,2.10899246358388,1.68016182822269,0.731626491428466
0,0.39560322605927,-0.34327445297999,0.45072199634432,0.644445097543874,-0.328131368701773,1.96410839813175,2.21709123123153,0.223907229521812
0,0.0856932698201821,0.0977008425892829,-1.37499823936248,1.40810457307573,-0.45492198096519,-0.301106317021518,1.82654409010665,2.72257508142154
0,2.6283150600977,2.32721422936378,0.00468530975665349,1.16406816156168,2.43408136112501,0.177057250549133,0.989885715513943,2.09656393538004
1,-0.204597367910857,0.518013438109551,-0.164017063763788,1.27271743299404,3.46652976214423,0.218663019311742,0.70333499022127,2.36960849989691
0,2.16603372577448,1.66162470553325,1.93207242897929,0.336197688417563,-0.146760447264448,2.26065033809338,0.155254704384124,-0.706486994768686
1,0.901765039637446,2.71255631400155,-0.158327538832207,1.2579495408442,-0.423770411492539,1.27715597387868,0.988054268312352,-0.0453561351008098
0,1.2070976860165,-1.05255376326928,0.750846644619054,-0.0454042037307039,0.72176270236281,1.67447924691518,0.249329894125289,1.0174505536904
0,2.05626139879825,2.07531862149016,0.393529937424241,0.413652160503865,0.825045162838232,1.81868612134313,0.770233198107831,0.435169020303253
0,1.51361994841039,-0.0334390583084949,1.09988437966551,-1.30250417702446,0.487423930251958,-0.426021728053961,0.554334310494666,1.41839740139313
1,0.112395777100577,0.473504143902783,1.36613442197482,0.11391078044727,1.36179610275269,0.64020284958144,-0.451604547324663,0.074139247794887
1,-0.226220459671522,0.924172612015626,1.130129783976,0.137822751642479,0.0123706505391576,0.407125126343809,-0.690988599680478,4.0673132307118
0,2.18321440785927,1.0746358656084,1.62195326811071,-0.0533058659781982,-0.615765474856549,0.253204493920434,1.72219328174607,1.28383456384067
1,1.04838475654891,1.40400633157789,2.15738243322155,-0.952071917847273,0.475002502859831,2.83714674590691,-1.28858486644901,-0.449314174466924
0,1.19156962213178,-1.53159978565316,1.4133405529413,1.69004921953733,2.04558169605316,1.00834921720115,0.48566168866846,1.67888574471248
0,2.24697294952933,2.15806462871154,1.33176606779718,1.39383399812821,1.85469384510017,0.700223317909542,0.780370171870877,1.15620352688387
1,0.797603076349296,2.55711536060807,2.10299508515173,1.84935642860856,1.49552176976813,2.43529169681764,0.0139563199253409,0.424833239039959
1,-0.567357028085309,0.561833081880365,-0.236518300289014,1.14494105205273,-0.0876313311566486,-0.00298454976172779,0.177021312959879,0.913815942744626
1,0.689969194853895,1.28375414478783,-0.476697868567441,-0.0180325732802058,0.744331119808724,1.26865888543426,-0.625336795753399,0.220453222011026
0,1.79448144425215,1.54454775531279,-0.775777055314601,0.75490148815512,0.473452537279143,1.25466060707479,-0.0265695298739563,-0.552410660087852
0,2.50895405524819,0.233259282942811,-1.16281044053245,0.186912382429235,1.88699813665022,-0.638420609811274,-0.327619848257107,2.13631952490794
1,-1.72135596116921,-0.0719703868462729,-0.679395753961714,1.75431986183543,1.30486088033355,0.0187876100543569,-0.175037875283196,3.8042051950524
0,1.96170325007012,-1.35832997871581,0.678896422673792,0.602214269908658,0.166418160511904,1.36309399337483,0.0614133122597741,1.64573208331045
0,3.18850448057706,2.65732462319194,1.45396187414199,1.6378926797312,2.28364477347273,2.74482661092964,-1.50248320957932,4.05786862399924
1,1.34482702977876,0.481366303887891,0.364490134924273,0.145821774919815,0.978211893676152,1.66247048671451,0.282384120727281,1.5133559020156
0,0.371429100642346,1.36663997197604,1.85833328378531,-0.376216376445667,1.45648682010803,2.21664248257775,1.22764098185431,0.741374340953113
1,0.212660281980069,0.666798753211598,-0.209930088969603,2.60005382202131,1.23510568804721,-0.799274037146849,1.4145576492502,1.96499635316502
0,2.18961820839071,1.21417748686005,0.837043396561121,-0.77391408760431,1.97718811438015,0.267420013264235,1.22417390088592,0.14554158572294
1,-0.674799998727696,0.765055989888522,1.13731201927201,-0.360244446618668,0.6713924961975,-0.785398913345372,2.34521702036856,1.19874716025609
0,1.91971142571426,0.758078475756468,1.14567512425954,1.19223813237698,1.47285365545676,0.981180408802381,1.41912071077464,1.16391304719787
1,1.31523859444612,1.00280675255556,0.800291663438484,2.36883617970697,1.78632879152242,0.000749369197684535,1.44005129688391,0.446973146583605
1,0.227147779991463,1.50444940781156,-0.0862750579955678,0.516925432758774,1.26095442701024,1.25209152966464,1.07652798768868,0.372297176824463
1,0.170627160927209,3.3845912001157,1.34112939500541,1.94784142070692,1.08514172475352,1.07007819874516,-0.146940999018707,1.4564641984272
