"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.09947448805063,2.89765617641732,1.92972178392388,3.23441152488255,0.549823647705393,-0.0566835541323383,1.53559225556267,1.03155767927044,0.417216172766753,1.19106023025052,0.515925177088846,0.628708092070008,0.42822927920408,0.801740690091589,0.0577518078299371,0.847139693423585,0.00251035279291789,1.89312047273246,0.300937052727102,1.8077756898226,0.66835573628663,-0.070429222083852,1.13736980807082,2.10242716240782,0.573365352313226,0.320275437082356,0.709680924561741,1.03220196156841,0.695162638551646,0.285477611531682,1.94596656288616,2.06548693383458,-0.609251450846664,0.881436729198405,2.12303869616709,2.18087136305868,1.58274508750046,1.21114351337029,-0.108833423813681,2.59300376987567,-1.01047115656904,1.9709231038169,0.375183382095617,2.17935485019267,0.425882443344057,1.84678300161315,0.472323108889094,1.71086793334571,1.88016017333615,-0.987630168448712,-0.138290755046633,2.167523840116,0.18395973130717,0.321494112645494,3.1612137958826,1.40646517768936,1.82122469303761,3.81040291824503,0.482793337278889,0.961199625109536,1.8433927204616,1.83814643697828,0.126906459610039,2.67466273800525,1.49660362896684,2.16528155005134,0.641504345661603,1.65754643435215,0.0967922181867517,1.98883019341825,0.65874277568459,0.470327470861007,0.191738486134546,1.4078986083684,1.07258103311374,0.295267887852309,1.40613314978459,1.35447905775397,0.133055385263774,-0.763528779370483,1.35040549626397,3.1437817266172,0.183192262094447,0.714441495175617,1.07497304521246,0.223310887248468,-0.255787343618847,0.541974156115792,1.24148086080169,0.851265335676838,0.614688237216884,1.08412198137008,0.841280458095741,0.815071016238509,0.557314372562686,2.30718680323968,0.254065169883476,0.853027269354011,1.29532694538686,0.583228083195108
1,-0.70905462937555,1.64487526381008,0.195744868963729,1.25072919038421,0.277204058382348,2.21346584742215,-0.155913013356286,0.598781103792189,1.71795025008089,-0.269065422480321,-0.841510561399162,1.33698346327062,1.62801461838202,2.32873786107931,1.18592106958065,0.457312305494179,0.962915553201208,2.23750112088632,0.738246187926169,0.948959353143839,1.52801004657898,1.16966337249317,0.543536543560176,1.67311545933008,1.34589112456231,0.453656482484723,1.10227936412682,1.47588682488027,-0.720174307470127,1.09512851544243,1.67392395232467,0.972405563554875,1.09812182821921,2.04780039884953,1.27787303526099,1.2285624015041,-0.422252907046858,1.97717859930684,2.59665524788895,0.882296589207112,1.74207820421743,1.65902831763748,2.38758261431862,0.651261645911308,-1.0941639971746,0.431617426717632,0.718789024962753,1.14055301206315,-0.90325864725473,1.37093504582409,2.34516353686469,1.38881751054106,1.00438200131519,2.51430123074909,1.81610173999859,2.05099696604601,1.38607243779022,1.99578891308745,0.714738130455834,0.673809948815282,1.94328899948801,2.40406248574276,1.61375343469161,-0.0411888138629759,1.63004378769,2.19725775661806,-0.141613720581625,0.537428470351462,-1.28038021361327,-0.4809553517461,1.941786284065,1.5437417316181,0.505774804846522,1.25185975330318,2.66251546112044,1.49064718083907,2.44530357977518,2.99740692434972,-0.129855910739456,-1.71040362791381,1.07830627884438,3.68337099919742,0.896622927940746,0.660179060211555,0.587030739108797,1.75997456127405,1.30069246099934,2.74034803156141,-0.200441657673047,1.10791787880217,2.45918785573959,1.68476865501966,0.951774630873104,0.490841293681018,1.592950234679,2.04258655042388,0.964116051696907,0.64542684864733,1.90920248396486,1.38349364717712
1,-0.614557426992388,2.89891971235269,0.550000903005026,1.65251421999908,1.83449868666659,0.335485553635972,1.26523556602067,1.06095215543966,1.02139082145004,1.77975393602823,0.376976907746594,-0.615115729031639,1.59830595444248,0.420078510430892,1.35417544949644,2.43319404984693,-0.0346664609598795,1.37930067110955,-1.11134080335506,1.93198355018569,1.29563430452458,1.01662491967055,0.0811240908778142,0.825970760324017,-0.925412239368036,1.76600877296582,0.48280844312645,2.46614181157404,1.14718355970173,0.58166457380915,1.27288770598133,1.32405026134273,-0.387484338882099,-0.308835119385755,-1.57171159544521,2.49003796132688,-0.395371466526941,0.942434068793761,1.17318879021706,0.367500466379733,1.21138223123714,0.658261696092569,1.00016745711755,0.838588768612336,1.26219234523163,1.73468426271298,0.885798829933718,0.670812120164937,2.48191000807643,1.14534981885832,1.55620627732754,-0.295766337197659,0.622681917293375,1.44269718277456,0.272670859737478,0.434506798128589,1.37260006566007,0.875977015231441,-0.935269243730485,2.32468586917033,0.0786269220193642,-1.01717414408297,1.97256284127528,-0.294787398176225,-0.139395282172448,0.80562434198972,-0.519013049063749,1.17270281815888,-0.97446659390478,-0.366946704994643,1.62265708921776,-0.0779602592093454,0.706209893833025,0.400855866556215,2.32255121184734,0.608330193350412,0.478026437955446,0.0848694106504645,0.986527316471709,0.697258129347174,0.721138251305787,2.27572539504227,0.366439683574777,0.52625662389112,0.686788668733651,-0.248360779222629,2.47375439751591,0.981254926784118,1.3756872261894,0.848195802158965,1.96448800748876,0.946913550845344,0.438985716113895,-0.207282238593256,2.30191100626841,1.97008749705714,1.56696406162293,0.314731788282197,0.739895516560086,-0.662897749564034
1,1.85742110388341,2.95669547841334,2.23863908940741,2.37083386179899,1.59730435810168,0.306360238636535,1.58109927083945,0.305339456665715,-0.164212221620599,1.36630218453153,0.909626073784259,0.00826694351839119,0.411599936173681,1.76515902621284,-0.0149816395085451,0.0647901879018355,0.160984160216694,2.64680758870026,0.0554453270407375,1.54801483662529,0.0284578088984809,0.618024538482938,2.87332134784024,0.14840730756192,1.27715935920596,2.81068176918779,0.749614497914396,1.32035974936784,1.04868129439562,2.02379819101728,0.176839743391502,1.81333621988653,2.9690624506321,3.11266312211568,0.57026493818472,2.28709975548687,2.0750082662266,1.32373684417614,0.184670181414977,0.508698201680972,0.522863945556852,0.758772087586134,0.657274303580353,2.24838107969571,-0.190934348157747,0.320585255511669,1.04488990819216,0.562934431748847,0.649256424923752,0.614483214289676,0.453234619168508,2.96403654361027,1.13420138820502,1.26052873320048,0.240971724584195,1.89241696427636,1.85417102733039,3.69685133765878,0.609143813254463,1.14755088765144,1.07890547020376,3.33544010026278,1.15305451731725,1.73460129631778,0.275063536365809,1.20058500477175,-0.0181514359081749,2.0453607228635,0.73924552880519,1.14493652950043,0.356904461651417,2.45400407796915,1.42761343209509,0.13234848389417,-0.578312572904597,0.203975646478767,-0.306745029973366,3.79090206874267,0.927956142935781,-1.15233865241682,0.579656701822143,0.951044156488291,1.90056303858961,0.210695988488538,2.60917264089808,1.27931297402623,2.72103403568602,2.11782344393956,0.455383494893639,-0.37028358378334,1.44439172752726,2.70506639778302,3.181354604632,1.38392676563379,2.15461776331491,2.03076654200865,1.21917211531696,1.89889228256385,0.0405984830320715,1.05334297719765
1,0.764057195211218,1.33849997730968,0.370250563079556,1.27480925332499,1.63637954687678,1.64643910631285,-0.563213379838309,0.199411000006821,2.02392391252791,1.60892265734027,0.364238251765006,0.495064148815367,0.648087212842855,2.74039676537808,-0.523363940520696,1.36459692264567,-0.390624991567671,2.17015064575787,0.831729639166024,2.91351525910286,0.790207162420025,1.1091998182394,0.51397459239582,2.50227211325955,1.79414881515654,2.58507470615383,0.415907444584023,1.04652231625709,1.07981958910127,0.928287661389136,0.911894907975536,1.20928394043107,0.615957998272959,0.425954556207236,1.05715863583561,2.59090662898543,0.924105478596389,1.27588852988833,1.06687828813371,1.63272054277659,0.0574464075404608,1.99616412719024,2.03018015048191,1.24339489205565,0.182676073814851,0.195860050372094,-0.438619621318691,1.46731842978751,0.846925908561455,0.828776829023606,0.821346455603222,0.606225232400358,1.2049016609544,-0.80677190103577,0.183576470427928,2.29518032452717,2.61393068162366,0.210092276064537,1.43313932134765,1.42599576301657,0.649709901724983,-0.0156558835681129,0.685796616236659,0.754722221565698,0.016942704718695,1.57390240977359,-0.0536438924442237,2.21147605489249,1.28850724433625,0.705274143152566,0.257934704252678,0.00217764834304901,-0.478330800919421,0.408912167214745,0.571088346185567,-0.135981329554778,1.43097662410557,1.75730031231819,1.59610836277636,0.728412209308707,1.34018888579206,3.16695370903327,2.08089232834549,1.57750415192909,0.44010508393492,1.2827971454394,1.9725607932912,0.851077117868431,0.58881960208083,0.731115546948232,1.49161384454421,0.528548820623658,0.0442589179136539,1.27308911292722,0.979507144691394,2.00706763144847,2.11870199267548,1.31213206333856,-0.0714595987809239,0.600742240907442
0,2.04263866024449,0.525437713071769,0.45159616611244,0.673852015644308,0.527585497736398,-1.65558559126092,0.512842019701745,1.36439391324738,1.36586145755149,1.2240111837528,1.93548214419798,-0.611143383529061,1.87613287206779,1.6249926985339,1.35315608938084,0.724442713740678,1.50439545939234,0.966682587678891,1.37968767075661,2.66628481103014,0.105954554638936,-0.820897801230289,0.847181039740063,-0.480028652109421,0.092551285658751,1.79088975429721,1.66885108072285,1.04270019024988,1.45695511682755,2.03843371012924,0.536842177142996,0.895605655131569,0.12915256270984,0.153137372120722,1.74456692216079,-0.241946198513152,1.65996129783556,0.596282172748485,0.557567089088521,2.33911001863516,0.0503025545982205,1.77849788208661,2.43088277498643,1.82620069059877,1.09799414937811,1.15025206413729,0.508469143945747,0.210689097492067,1.88913090831983,0.560152815897263,0.797906265012977,-1.43241396303516,2.87531863609821,-0.293655326426579,0.197502530972033,-0.351238431343333,1.10694899715839,1.20427203205259,-1.2336246239432,1.30050704664661,-0.603980906876894,1.04803365894852,0.693176775825874,-0.470583567700375,2.36651620456365,1.05582879515927,1.17613746078359,0.989611726665911,1.64724473709021,0.0031663151230048,0.639782353263102,1.72626539891629,0.542118073518128,0.926873445386312,1.47960610581327,1.91327913557698,0.75597800688532,1.77314477201712,0.076337623609365,1.18351348473319,1.0584853707941,1.38546729887765,0.901640072539422,1.34155781384279,0.683580271520021,1.86172536894915,0.265547755706762,0.233542361344927,2.05615932244782,2.36951935172413,1.11903322058552,0.0985840925832931,0.346104740904119,0.585076964993791,1.13592057275808,0.0332336292976,0.346493828072892,1.81861821458357,-0.163750124782406,0.445876747416592
1,-0.995493880570165,2.67521642509075,1.28358037947487,-0.0977275648047562,1.13273235887356,2.36744346523418,0.984472473740995,0.0460311467247146,1.9834411662977,0.840682287110675,-0.367999649305391,1.59921091773009,2.62132608645035,-0.656733595891786,2.00926339295381,0.220443782010336,0.692443503640826,2.0021554877545,1.51450610663838,0.10854091774541,1.62131715076266,1.01796292183755,0.876083581145812,0.277005910447403,1.4971779165185,0.735395735701334,0.781415474194366,0.190992496672648,0.341807287670209,0.88779054279828,2.90873441724551,0.326238033322982,0.71249944907459,1.48638228891413,1.39899385558959,0.911958709941456,0.820279879944287,0.599132692439007,1.7443704603705,0.757966600437692,0.924089559183888,1.15615482395623,1.9553289198497,2.58139032593059,2.44078568557536,1.68326584927858,2.05775605726462,0.723342581699552,0.116277349721142,0.772736797468705,1.09745148928536,2.16563861425606,1.67528445241437,1.56566653294899,1.24696243541244,1.43813914940804,1.17275075898078,0.669318270037108,-0.0561724945520699,1.97877019214846,1.75126100844882,0.328021739968137,1.34113302588225,0.871492898682534,1.09660050164878,-1.24113653809285,2.31302903898405,2.08114091153999,-1.83098918481736,-0.531489654288125,0.474544390464103,2.26506318192715,2.09981141064434,1.08422604287996,1.92344291475742,1.84944568066832,1.97167953071017,0.926649862080892,3.33307721156654,-0.156219401908148,0.592476313208324,0.408829079739943,1.81774686141534,1.12579343640372,1.48094302406154,-0.379996459114952,0.265098530575709,0.181884937617814,-0.243704945377835,0.50051037745863,0.629436317880649,2.07073012018588,-0.0710452135923139,-0.0412561971304701,-0.899350334867229,2.48124564254459,2.42196959364854,0.728508654627577,0.37032078760847,1.58178377082798
1,1.75039549748355,3.01932981435348,1.19860758735741,0.00229118225371816,1.58719530510253,1.18411997716462,0.504649983300456,-0.00174463022613547,-0.256446144424634,-0.0565506825976023,1.90971993582432,1.1437042593447,0.777938521238185,-0.688571925180376,-0.292449068968046,0.441348625301797,1.91078994313208,-0.890799829259077,0.56815625488875,1.18911142370048,0.99079500936716,0.92274093865311,1.14470856764134,1.52554196179397,1.901872759823,2.29554302609677,1.06015556714348,0.358165424712457,1.76797499727328,0.56912292606014,-0.766571024229414,-0.914279427360953,1.89429742360323,-0.495709551744168,0.646741148902963,0.89870698093202,0.164211037369368,-0.132616252291245,1.66136107425657,1.33156564633133,1.95831035519157,1.35620725688586,-1.22548181075043,1.15324914803383,1.29440294167805,0.501856495983397,1.20994804803292,0.563152317579391,0.837044837631388,-0.524840230088859,-0.0675012315424939,-0.396235046166702,0.217246615480183,-0.182799793833015,3.29194035253134,0.216946835312954,0.744840397864697,1.16439193160782,0.535391915793842,0.0983192379040893,1.08863989433494,0.164462119711787,0.423792664769565,0.100461591460569,1.67007677227537,1.56696103041259,0.330028061952575,1.00445519081886,0.487310021891156,0.830585358545064,1.33304086738816,0.190003130835342,0.366845364463138,1.18281911849195,-0.999352940465588,1.92466778100634,0.411742949413266,2.38746494546966,0.150862869036417,-1.39170293711045,1.00198796219897,1.45269845474694,0.994989919823218,1.40299664375635,1.86981193476757,0.283724191076912,1.67677584946037,1.36278857081115,2.01674490703188,-0.863569015043173,1.75123884796084,2.66382864186345,1.0393079304284,1.05148568664527,3.17566397824925,2.8488357875753,0.694353136179048,0.501498906609446,-0.407038311540659,1.74807399261538
1,0.537313006583551,1.88416300084498,-0.864809127582813,1.5007328633448,1.10798511969068,0.722510571668086,1.0580616568643,0.236543148775888,0.237382247195612,0.719639702085343,1.66294856812549,2.38496619628882,-0.156444999744419,1.65817428455476,0.804017292426229,2.82297754570845,1.80689835272855,2.07901752284554,1.43105891292104,2.85721888842041,1.24462513697696,2.59786758659093,1.44761489914317,0.118402813884897,1.54943790688918,1.2614511072809,1.05492559029908,-0.0284554857616304,0.476366606246871,0.383725091651684,1.2369555450176,1.82094373175272,0.282147957517656,0.167972843226349,-0.721817345864509,0.36296252760327,0.057289339036864,-0.489993309023619,1.95195327883651,-0.0359777963743364,1.64814893816024,0.964076152328773,1.13154554103649,0.893302250123615,0.944494093692586,0.823843890593866,-0.00517964758505074,1.97367384873671,0.639855686365179,1.3959119800083,2.88094314629052,1.51147577662237,2.42700196981114,2.38402938418783,0.965511416486497,-0.146476443545781,-0.254399935409906,1.56186946507651,0.313407862923756,2.83581113119911,2.20665530800159,0.842688639209772,2.51433170264155,2.01352416265137,2.64288146494145,1.61987750804513,1.09254269179335,1.75137422164679,1.31471397932655,1.75196110927861,0.916737416274854,1.94989086569188,1.29088531638693,2.59855194952273,-0.614284494040576,0.483064297241733,1.01947389747414,2.16768703555754,0.0691271494170089,1.23775194009922,0.703296745483572,1.40601541323437,2.33019299165997,-0.0645090685642702,2.21388185652334,-0.0935383167791446,-0.0341656245744884,-0.541121702100378,1.65888003983785,-0.908866983979172,2.54373926010765,1.23422809529785,1.10444072430418,0.392770728162612,0.380496125762001,0.402395220291485,0.491937976576862,1.21190694146028,0.907279853252356,-0.36998908742694
0,0.879860277864277,-0.968162172363104,1.05262887883257,0.278480798832663,0.371775499553104,-0.81236249525351,-0.462589181299724,1.22628789619113,3.41597231321546,0.567289964969425,0.140812950391695,2.86984126204293,1.28137173009282,-0.0671237699809755,1.2677267420599,0.956767268073493,0.92244543192085,2.35549590317597,1.51903633405434,2.54750301359477,1.099003818367,2.14823556959342,-0.825219854970617,2.46669874274193,0.901088838454927,0.0573744079893407,3.12879648516709,1.9032928047592,2.40448964432711,1.28310677736293,2.42605844791379,0.396167817327575,0.383074671288772,-1.05887958827107,0.723331381675518,0.883249421148165,1.52874682707971,0.817994793063133,1.88537978651948,0.710835582070629,0.110037527069602,0.7618286822551,1.71538739653081,0.0510197715876489,0.111615013248042,0.670386718126448,1.38611000230417,-0.197621447656039,2.41337237066692,-0.501278237151197,1.85929486955225,1.34363647604253,0.262041640493188,1.05578819719685,-0.279863008277692,0.314536007600459,1.13754208614987,0.137659791239673,-0.698020964444024,0.76936843838764,2.90263799687968,-1.17268736008234,-0.820950589336248,0.442441153422703,1.84144195088018,1.91998156827678,0.476009489510634,2.22032515594329,-0.110292528036462,0.0581408898031157,0.516646626837227,-0.604541054325083,0.968548125655776,1.19056350330173,0.558828349803314,0.615186592230484,-0.193082786555822,1.05033660629124,0.140400068878824,-0.33243130682212,1.11284425577899,-0.589234900368804,1.81420439083654,1.00846914443681,1.18501909021338,0.598941158830457,0.149690663065294,0.659312463645598,2.14232564886238,1.88873964483436,1.03672376441107,-1.06681338509593,0.0974915795633545,-0.39446783671001,1.56973893448819,1.14270067896414,-0.543089867973783,0.224451432177962,-0.970681869855921,1.08618575114211
1,-0.364328084630136,1.58310517172173,0.608247998771555,1.97846979394875,1.5531516890273,1.45673444362297,2.03992675673755,0.657499400389809,0.232277116218812,-0.728354992834594,1.59572299249099,2.14308958077075,0.695152863996972,0.444650707134561,-0.60744956896914,1.17723484838919,-1.47141575731886,2.09240814166073,2.42413285365227,1.61036689415524,0.714455161531543,1.86365951334952,0.674404543396531,0.588494392102315,0.100033652312888,0.578170189427567,1.43475425348717,2.01734939933625,1.08318405553667,1.51511535561611,3.11428049239629,1.31618666552608,0.258515777371732,-0.106523224638188,1.24986320050707,-0.257673946818133,0.511082788965313,0.869102487605679,2.0091255858952,0.944624883920064,-0.53886563354135,0.663057757705326,0.105038686771174,0.386891528627395,1.81615084748873,0.903671108958417,0.658091672047764,0.214263184647315,1.52463809168773,0.299398941009455,-0.0797409956138628,2.03690669889234,1.33679118566443,0.619952322627428,0.581588691719413,1.2092894017734,0.380708958099097,-1.776906728259,1.57518746356019,-0.723945738710704,-0.789833906012722,1.4076081738089,2.03170915711986,2.01916905692623,2.6732448277628,1.48839057384942,-0.474650756190856,0.0448874623204393,0.920244877628094,2.64227365703448,0.166989778367714,1.13288739485605,2.40696736789732,1.33904783307961,2.65781907304016,1.24821721356883,0.960874856345428,2.32088060834998,0.871223778077358,-1.27672602656764,1.29993233662959,2.25796887217963,1.46497440728824,2.52791430074037,0.276117542372241,-0.139697809392253,3.46690145920221,-0.90168215575193,1.11682894758583,-0.267966501963507,0.681637205498347,3.37954928048796,0.00845298891366164,1.3493842054626,1.64475996840714,1.05515471482755,0.536399030142274,1.2254914192014,0.115531520056383,1.05842923228401
1,1.49189232667882,2.10402785653208,1.93715092591057,0.840160942975458,0.978661830380921,-1.0665716199333,1.00829957916636,-0.175017752544596,0.578449917033585,-0.501486053525774,-0.0451317470952786,0.516473033999007,2.00575845321457,1.15814413287734,0.509503713835694,2.37131731772773,0.169445206728958,-0.691298768357886,0.325931369374459,-0.0941899616214881,0.422239251491278,5.1506754079138,-1.19042944163553,2.11821000745631,0.223102169527011,3.45145077463875,0.908715651519986,1.36626556732248,1.34816065059961,1.14340536517347,0.834543584013128,1.44181607765639,0.0347911568377048,2.30875683067088,-0.333395759594651,0.453488320445024,1.32184211989134,1.07518457057089,2.3282215642349,1.99212381606488,0.783450558963823,0.753067944341423,0.587512557027217,1.4877635998135,-0.389914898510038,0.703895388479678,-0.209887099735754,2.09265443930354,0.28830576048084,-0.102473165352208,1.33481165460884,0.426905425738176,1.60281817807112,1.99187595793837,0.932609139767782,3.2166171479159,0.440649526543539,1.40150692192989,3.41383203228811,2.31050156457404,0.115413287211155,1.37820737118054,0.484439028906444,2.09554563845969,1.94996871733666,-1.07275796264212,1.54731260024653,1.80299240974658,2.84786659539034,0.49493381220291,0.447394830707248,-0.145396265758039,0.536787044391812,2.45554289963352,-0.51664632613123,0.0578102197097969,-1.19202172102242,0.0924231091439114,1.42772774989854,0.0152038906714056,2.04852425422335,0.201520916202945,-1.30903690371904,1.0780548304377,3.70456151700189,0.0123791885596879,0.507881420200169,1.84171510274366,-0.675388633624171,3.05945468656198,1.90737302348776,1.32067126905181,0.47004971110818,0.329497196738902,-0.0721632762709441,1.66460542002466,1.62315973045657,1.18937490774176,1.99789589055826,-0.147141185334982
0,1.81521274653417,-0.078168302242182,0.108131011197595,0.315561885677549,1.41746272758439,0.457418115949697,1.75504175497426,0.861725415736407,0.856207739175288,0.843366843730602,0.302339887184045,0.889926133564125,0.301880338016222,3.0590799500174,0.980685116393277,1.63503524326548,1.27672701322874,-0.266605515042147,-1.27115694147792,1.93190650835664,1.07803050754056,-0.00923931662797939,1.47702333299184,1.0056949326127,-1.6548857502727,0.459632072402964,1.04518242963543,1.0840322554727,1.66832193306034,0.615972913455877,1.43885507163186,0.610757029292107,0.585107231112244,1.9546864119582,1.30394934001119,1.4798856758937,1.57413582404894,2.1407268349646,-0.311473786605057,2.10071033445099,0.922956577165706,1.61031027363398,2.31816215250477,2.0949991267129,1.70438486252982,-0.16493574688099,0.841478069641282,0.176260532799326,0.845171867151581,-0.117276960663199,-0.789014399712362,1.45759544017027,0.872459754530836,1.04698746819879,1.5447193618272,0.770715564520613,1.14048267733826,0.851380539712231,0.612285086306575,0.692032872702884,3.04881160859073,2.39732533739443,0.368090582430677,0.651341701882521,0.409754764341455,0.0921884056464386,0.212930887671638,0.573395201212505,0.261333348860249,1.70585689913766,0.813862430581744,1.14899008943354,2.10485885581002,0.636396252507868,0.532406442121535,-0.142530645941882,0.11196536854754,-1.84497487219086,0.846759163388665,-0.629650821925957,-0.290821405144755,1.48292338057954,1.1091580407213,-1.30723184214857,-0.590011318282689,0.573123504469329,2.79946458538223,1.01189308056556,1.40006868975808,0.976526542126854,1.02806895111491,2.20773391072728,2.65408146743927,1.13893014886224,0.257485249469458,-0.746207511750042,1.67623738800015,-0.850280997648762,0.432184680442616,1.20453633700098
0,0.966768728583863,-0.893106099141148,-0.160277204083507,0.262270760524805,0.583290479288929,0.560030902138524,2.90485719229918,2.09377107419282,2.04439630997153,-0.417960480066385,0.949636337581555,-0.446575796491432,0.257815567486774,3.14443910727464,1.52272247934974,0.384548486557221,2.0072497810516,2.84106184066023,-0.511688087271001,1.53518483596874,3.10875050622663,3.39454543416872,0.809692687690005,2.04383525338486,-0.9173992402512,0.709031572016528,0.853307816966284,1.04327152165263,1.43424310024703,0.630344597147953,-0.658804601318043,-0.904692259349619,1.92822680545944,2.16928949015094,1.81671948839445,1.6641726001265,1.43737834504103,1.79380160478668,2.08402383455919,2.45512243457482,0.697488528863161,-0.18060079642896,-0.266405306055697,2.47260381415303,0.544149310478946,1.78134732621915,-1.02464648250447,-0.311442614126176,1.57571288390916,1.21333380024423,2.46972570597836,0.730415222837072,-0.915702500327899,1.25450289066735,0.0634866137463181,1.83243041334196,2.77398678452249,-0.643614008000957,1.51867412642238,-0.829986057735312,0.948672541353916,1.97924051064403,-1.43598284489226,2.34946159687842,1.35617442743447,-1.47108438127518,1.16519288004407,0.228498038201583,1.34819997739565,0.960437161034265,1.43116230589927,-0.295615425098344,0.358811755905109,0.729612564742491,-0.205737948176326,1.6742043854074,-0.828255482306611,0.102189909003426,1.55821895570586,2.28467431315013,2.51394454671884,0.686378611487866,1.03581977703529,1.82735263225134,0.273074111086725,1.52588872578813,0.379001817263826,2.14744270031945,0.566033240994187,0.0344867997443572,1.51778730748143,1.58405301029038,2.58494320914312,0.236077165508694,-0.370360750694293,1.0187592298167,1.00373098264369,1.41409462002399,-0.0578403019688898,1.54893709670484
1,0.0611678158154741,-0.215166276102725,1.32424735403739,0.11713697501324,1.55614052729003,1.44335486627596,0.998652816943035,0.642530918345245,1.88420330693892,1.63034233993486,0.384649784009657,0.596336113606847,0.864073868857044,2.80759036980951,1.85523497409963,0.0592512493864863,1.70096743280473,0.43432302151395,0.786652566773799,2.58932534928092,0.120415206370583,0.723360619098963,-1.55040776382193,0.719441774398503,-1.25424711117073,0.689673100498239,0.385667395758359,-0.0162229262046916,0.759020261316821,1.05233082757894,-1.6614559978742,0.87963758680488,0.885593173842788,1.95253286574966,-0.824878966282537,0.618939599669111,2.6595467457719,1.87022269532772,-0.216615008351084,1.73312446768125,1.66245997770272,1.33495264830518,3.70949389794025,0.657131099535537,0.788279659891656,0.331936512882546,2.88277896091288,-0.0779292627784987,1.62575560105902,1.99698773244615,1.15740934814092,-0.625041924446713,1.59157681717953,-0.0328372400193966,1.88851061138605,0.438277337868794,-0.198421463581866,1.35750846247661,1.43939369262412,3.24828598227147,0.413827781044118,1.48736756912226,0.773400158341442,0.499258729977621,0.479931175130639,1.40337595865382,0.20309556455252,0.657932428823856,2.45542611658712,-0.253293260642973,0.952445870124873,1.82894452263104,0.875703401147946,1.19289073852535,0.823825856427426,0.665242631694753,1.15384063910977,0.512124924952795,0.694929023190653,0.819871185912359,1.84121360182745,0.526784223201766,0.540429360622278,0.435189350028327,1.07291467537541,0.509887026136127,2.26554781441994,1.43898605235974,2.42465940506162,2.13025380905743,0.974787886780374,-0.209871785459574,0.691763400934185,1.26561641153076,0.916295753379855,1.17733126001444,0.872479268201334,2.81893359454589,-0.987150392585477,1.01897781030298
1,0.659534982258781,1.69046762160548,-0.364434167898807,0.93304017136707,-0.0992889037721985,2.69249155534739,1.11543662602274,1.9636676314025,2.08263475559493,1.41322839681123,1.84981925568111,0.538480716297827,1.92536016216543,0.141383517278438,1.87971063756597,-1.73107314140231,0.75688305631571,0.558218378461146,0.435240634950757,1.76770990396672,0.97947623201295,2.26378753345613,1.34691088726409,1.43708645007874,2.89507319769884,0.840317505080158,-0.297222290705771,0.653697679946166,-0.241874658780981,0.706054124992023,2.33253723153175,0.413483252505571,-0.306429779722275,0.501144912576491,2.85984506640167,-2.00698766916805,-0.376678943147782,1.35051026639462,0.467562709257328,0.0398450175773801,1.22833662648627,0.579862706478295,1.52372052408976,0.97529291247958,0.506649729643646,0.39106159243767,-0.53102184868971,1.25503394644481,0.969355131378207,1.5194535663583,2.55432074524232,0.656562117091495,0.772108605082289,2.08739755694586,1.34372079643591,1.70200870219337,1.33379480621991,1.68772182222638,1.13206376528976,0.707928691563514,2.38417484833111,2.63868665702749,0.117493351656517,1.99981775549382,0.249117734530724,3.01006264589684,0.852665429970756,3.03353628479907,0.920007134758299,1.69068094525696,2.47073998276299,1.28749134135496,0.725091700360415,-0.494102341342922,0.122936646253527,1.17609106370434,0.404846456078319,2.32613464585545,1.59568961123257,1.11966949812063,1.90782345653192,1.83078135337416,0.152445783554744,1.01634477829282,1.35190054932459,-0.48917763325479,-0.275719499383808,0.407616163960356,1.50611794582233,-0.118720181187654,0.871134298889437,3.21175776221006,0.168517690868402,0.0839870757582203,1.69250470126448,2.01077244578212,2.32127523646665,0.505073151914264,0.574775637786841,1.60600147164011
