"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.73445376147069,0.884898048539346,1.28414120468085,0.488294016994222,1.5866013425129,0.787219009548145,3.42696148229057,1.38999848763148,1.05868357712832,1.55277308125802,0.404501485755789,0.615697511379684,0.8358269404364,1.53865379003033,-0.0591700653315943,0.745260424128918,1.24172646020026,1.72801855302778,1.4965387331112,3.20274749695101,1.32824414275578,0.866133740091807,2.23644462785187,1.34353000038943,1.25428049726227,1.53430264943855,2.35318770275814,-0.210093568854128,1.47999436847695,1.29344809984191,1.07520366898815,1.38457316366162,-0.684958803985383,0.989902946390196,0.443907994150708,0.507424544778679,1.08128043483485,2.68499928104536,-1.08322536119955,0.566753941847675,0.663538717599328,-0.221487342031836,-0.728716677469678,2.02673532545929,0.927911303303635,1.68777215945265,0.759675012091426,-0.234850857952703,1.62623889688485,1.94217106616278,1.63981725440655,0.621613261382123,1.25860037427818,1.10266184404005,2.22471763448506,1.52883583193491,-0.443666338097793,-0.730095748574949,2.12972708428724,1.61756424759491,2.15669037980579,2.26132726606574,1.21752929105697,1.20646848539892,1.83233968369087,2.09336259707724,0.441814371425537,1.25826337327177,1.58846794936751,0.233638569304013,1.54252792512156,-1.20666361013358,2.758786641791,-0.424321646482028,2.25188283778248,-0.438641061365549,-0.472881085007381,1.99735239413273,0.751849247037333,-0.968237483161446,1.1501039173374,0.386867754368388,0.602685146290294,1.02968297022744,-0.0146825594753512,0.352340332126501,-0.0136932373755287,1.00370803710432,1.20566977882014,2.44777563809189,4.11161377825445,-0.326184617836356,1.58212854372252,-0.17033984295816,2.69693047850582,0.136462507698811,1.32870936126782,3.05749002413496,0.448982926515789,0.321809704098328
1,0.628488266870159,1.3719144831524,1.7113633936765,1.92867165210281,0.949808960132976,0.336806393644483,2.26581108770543,2.12903900386162,0.844844885007221,-0.0083322631664231,2.85434606387148,-0.202482692398634,1.59237039357802,-0.0646484924000321,-0.0945933029179804,-0.843850795293085,0.285587626367656,2.00357076464592,1.62352567645504,0.0767316629290464,1.39786712352541,1.87704970384911,2.25423222427369,1.70743495450163,0.526672204713341,-1.63638686469263,2.70517342676373,-0.781619256670522,0.0303512174735627,1.38361172984455,0.445822593925204,-0.482005251647496,0.0549021935270952,-0.388433912202648,0.0923216976395498,0.351110079599727,0.679150650879055,-0.379805306205695,-0.00996075354681469,3.28797273005607,-0.264613515697383,1.24520552924748,1.28151792254046,1.04593702433831,0.442582572462902,1.39767898094055,1.55771730475416,1.11851866483968,1.22770687753531,0.669436628448911,-1.46998521046887,-0.114828519847712,3.73767065656816,-0.118337397995363,1.00925644606498,1.38673917737278,1.20029333219808,0.584895129291497,0.120439424029073,0.891053348959739,2.38850234783832,0.754780630048487,0.464363283612082,0.342356791335247,2.19837412089449,-0.306972969625665,3.13152685069603,0.887511068387527,1.56390574802293,-0.562814195809852,1.42139105869864,1.24690896463945,-0.553502556234574,1.17704756607183,0.332178595266454,0.905306570224785,2.81412528167212,2.30305921783489,1.60462119226785,0.605590599329498,2.40509071446462,0.505985664034616,1.79406601886487,2.80875563999675,3.03349806739415,1.26249421362113,0.464958795756967,-2.11665779577541,-0.539251084891865,3.10521898937085,-2.48895908654561,0.556329235393143,2.75757495905048,1.63454711740156,-0.0346542146460451,2.49569281178539,2.41893899804629,0.367169059000071,1.23168219228935,1.87722691354278
0,1.89059600030779,1.72062288851421,0.342699497854809,1.49157195964314,1.80519315346294,-0.400742353520326,-0.0186633516502233,1.7724360889282,0.872431387332939,1.67218479032414,0.189331531483002,1.3005359263639,1.75050360726275,-0.0633723980194152,0.00682115355541824,2.22307160593454,2.47984051148886,0.931093878323297,1.62655316706935,3.23914656856688,1.43295033728024,1.20690084507605,0.729301544155372,1.58522335323082,2.58434255663929,0.870292319599681,1.44798419559115,1.84254449423596,1.73789685510937,-0.763134985207569,3.04773255176054,1.04255958823477,0.976666089698497,1.27787938354251,0.709589490485152,0.892497331173704,2.60150756664223,0.530456431276067,1.81596523713693,-0.391430759216867,1.77858077834656,0.688114978180573,-0.163856766768973,0.553125309981293,-1.24469707090477,-0.619739013183018,2.62990452718372,1.4512179086368,1.64266141204421,2.37556835860968,-1.35958083259503,0.389025412357305,1.36585899554343,0.93307821046708,-0.893133808388059,1.61568864996909,1.45208950141442,1.95540514300965,0.927421835710573,2.59123787874511,-0.303987476542328,-0.399079175191221,0.646898424348414,0.642257414180033,1.6455504494442,0.411908369107692,1.23073505642814,0.596367712737281,0.306271079977307,-0.0301545104816452,0.218920473216026,0.258621925712959,0.978247168217641,1.98673663713688,1.3717637100524,0.830713105033386,-0.115549998229943,0.263768403575752,3.03306620495159,1.02388754235963,1.31716360718022,0.914465265375729,1.52192384835032,1.08187869721547,1.37018543358172,0.856732540496982,0.195973997655669,2.1868807703691,0.402712413748682,1.51852079304792,1.13583920418171,1.70434071446893,-0.266394568007947,1.47649278217981,0.935884173821668,0.564221780029957,1.26946664382061,1.11125082612893,0.759776558430535,3.53629648153782
0,2.60477101167974,2.37756603444896,0.699171149688389,-0.53398965873748,-0.742585402894224,0.683246440115417,2.08223147790334,2.08765298159566,0.0783712671038818,1.11978318096935,1.90062224385078,1.85324954569903,0.501183372935904,2.1328792895458,0.610811112708365,1.32460326969415,-1.65191836911064,1.28750622049765,0.609515655243699,0.421986235011135,0.873885241423459,-0.40598412354945,0.377359234007773,0.915596426208063,0.649683284826743,0.363836095696272,-1.15913013922165,1.61247931032454,-1.14434773322693,3.30755570767014,3.48357171798003,1.29264898832814,3.24968515806512,1.28918935328987,-1.13573687776862,2.03438339476811,1.06321661625017,1.17848589137102,1.96464784199923,2.69135478902474,2.20272087599938,-0.98127471374339,0.874970398406067,1.63188695990967,0.159711598170197,0.0691589721145942,0.317504838476712,3.00714472271811,0.525087122341495,1.94042475614393,1.6127455562108,0.874159460598671,1.39864176928365,-0.178674649615411,0.630176586987263,0.7497044203588,1.63443863293895,0.163257461638075,2.09600006347941,0.650535413337916,1.53508743609456,-0.0226235535160471,0.985749523827254,0.749906762278322,-0.486592761057666,2.56129492929295,0.469205441845296,0.864389159477674,1.07203686299143,2.60520171616408,0.822528412102357,1.22866695006312,0.970965302534515,1.80488789829879,0.111479319746885,1.22638492946727,-0.503710258074577,0.763916766382711,1.57336712476363,1.03408141957663,1.11059526921753,3.71596163305239,1.85585523875607,1.36453436582319,3.03218714602442,0.750440900737657,1.48417798271435,0.0274915202871949,1.97797923422426,-0.587335884501114,0.526971877578723,0.918111739274927,0.706723423637935,0.687013347470903,-0.380167951425321,0.935367226595666,0.27759837374921,2.28315457302262,-0.215066401284081,1.05694549085323
1,0.0874004942178231,0.153684554491393,1.96688555333647,1.84718220348073,0.786282735142986,0.314548831628146,1.40460694613197,-0.310932140759103,1.36727506202434,-0.820511646222237,1.52933092357705,-0.945253677273827,1.84302431000211,0.686767603250293,0.187567169577425,-0.11866823618411,1.37059887703528,1.20256172098791,0.668531825411259,0.849069873549405,0.251449040554382,2.30251907158919,1.81832892093553,-0.994705216619928,0.380564113993043,-0.148887355874023,0.635166591140062,1.25065755389037,-0.0121063454145462,2.6216161156693,2.99682076968497,1.87280682171288,1.27998785331915,0.940826019215843,0.93747373742985,1.1077357239832,-1.09446076979569,2.04631622379633,2.32619000204849,0.694787984140482,1.51769718243417,0.754701035091536,2.14228622126335,1.54402647706168,2.39452609469561,-0.776174471218809,-0.376711623985263,1.14224955453107,2.94577513763285,1.30181108543471,2.77916664445143,1.41875094236315,2.42887394401955,1.9224354674325,1.31288937487773,1.12155960692722,2.24942201883281,0.0706844981746888,-0.68717185525529,1.4336374702579,-0.568930944879544,2.47903472765835,0.92425132349243,-0.549607235817652,1.18109147881188,1.27930202475207,0.205382351270981,2.4886306735478,1.83338915136745,0.0708231442681079,1.29717318974203,0.654939019349894,1.03281155151396,1.37771567638268,1.31212276749372,-0.101118827014715,0.175824760791558,1.25448307576319,-0.461950871119816,0.580177426885115,1.83353338199228,-0.283086297244806,2.05692736696823,1.61532627330588,-1.95415228874013,-0.121620134634187,0.831899243971346,0.753729691526761,0.841347186450824,0.545112710960572,-0.98030928629697,2.90164706637839,-0.875378671946101,0.270467808095665,3.6742283582528,2.74264987180497,0.681352012317122,0.514823452289346,1.33897856562522,-0.417995671656778
0,2.73954249326335,0.809111255399645,2.19011960160718,1.82837304432725,0.881496161775459,1.91745622437168,0.867457786004873,0.37913015108813,1.46479386304913,0.473178411153899,0.662781687678657,1.05444694435015,2.49459126597676,0.000507139953874636,0.318709522975859,0.345770939115232,0.25317127736172,2.19622537430146,1.71077463375955,0.961075416671032,0.209302946572651,0.56426581877461,0.476278889777518,0.52681718111557,1.40493597939881,0.450824396590814,0.162060070966724,1.15593449201245,1.20994126650055,2.12896577650068,1.86433129083209,0.514235904173097,1.99857906859758,2.60391835039585,-1.20424506503834,2.16290932767023,-0.0024011663342367,-0.110604492229878,0.918142321449609,0.565312371324758,2.54454712788671,0.806897376076343,1.85036343151453,-0.00885261586613417,1.23066219109205,0.784560734722664,0.696770027877509,0.967049540407465,1.3744255973152,-1.59200583649457,1.30980173983709,-0.555937937104737,-0.937897254791552,0.519195729556832,2.59460499785048,1.44568165630821,0.516985395433506,2.87772579015086,1.09151337006774,0.615591786083105,1.01199792434967,1.31775271594425,2.1343386617491,0.66703164088687,2.33956073214656,1.55037385148435,0.614712615171787,0.651446317422177,0.524221526523216,0.914987329829696,2.80585852679575,1.92712427307808,0.795025802113809,-1.06165772832947,0.906772796676078,0.556916975069268,2.01498905975093,-1.17321513676902,2.20867746052939,0.00403371706027478,0.574183215946543,2.02069237205427,2.89613487261997,1.93026683774878,1.37930049554383,1.44693640996523,1.04217866082311,1.25168574733494,3.03255924474909,1.34566270684107,1.02376645593114,1.02707684258427,1.23149269309382,0.510382376882091,0.146412712830879,1.48317550438286,-0.223432451165229,1.56268165721268,0.651219825324226,1.0836323351112
1,0.803418025078301,2.53594836784809,0.84721214718277,1.06530600443511,2.55425257475715,1.11029444248788,1.23389314000052,1.31837540243935,0.633830003737996,0.407198323862361,2.2186240709917,1.53070485535224,-0.516196858677714,-0.285649355271864,0.217261151664355,0.150035208878373,0.145763109039018,1.53587328094986,0.461119809631345,1.19964082867652,-0.629880260123579,0.800711631745796,-1.11852929816231,0.113615058747617,1.60697531433567,0.0964075458979646,0.657858036497832,0.945329751204477,0.44774257723658,2.09239824347226,0.490963096026842,0.29132771515286,3.33213064992213,2.81337199981143,1.55848157940283,1.54252782579817,1.21423826814573,-0.361632246860823,2.94509009402159,0.98616969697258,0.77680970607996,2.30161253717383,1.86382260906849,2.12676200264309,0.37616441390169,0.0264466334505152,-0.393890849754044,1.79593105986823,0.803269621218552,2.09702984213842,1.56038157485204,1.61846589899721,0.676435530902004,0.97100391520813,0.335512419956644,1.70105673595909,1.51682522679475,1.20162588856247,0.8596225905652,0.308664896394767,-0.761947989636361,1.73811441785883,-0.722168216667411,0.221108311670515,0.821664883778493,0.180861582856492,3.94923667587478,0.654210736725035,1.12995752608888,0.790210624824175,0.556718969884275,0.253788393651685,0.193300216253484,1.81017140038942,1.46303539968938,-0.707206624868841,-0.605090963095771,1.92063291550272,0.646609486559554,1.22563182352055,1.31930743939402,1.84909125028716,1.6763701603488,1.87481677953885,1.03314541929047,1.12617182962316,-0.13666761501985,-0.122131809078298,2.14341047013092,1.16857021464974,-0.501821910404847,0.720746075072112,1.29323410199949,0.645090794010756,0.902110867965143,-0.150622219399193,-1.26012537385395,1.55540351878513,2.47973660742705,1.25629677511204
0,0.606499215305742,0.390620187099746,-0.45756544965727,1.17664302848024,0.749757673381356,1.52466958995524,1.32364501933996,0.490816274049102,1.61246229307668,-0.783747258661662,2.13416612484343,2.08970661735367,1.25727523859196,2.18595480510266,1.22488965930198,2.08135844805812,0.463228240767536,1.17834077846732,1.45742058212454,0.663996535098007,0.176813140258521,1.04814648215005,1.58686578291971,1.04220822599938,2.33845709166328,2.28758934436234,0.833893207010189,-0.374228412896724,0.142320435556289,0.454358580014348,0.404190000220749,2.82530466496122,0.419847121768442,-0.811547585085915,0.636181802822113,-0.0406899902512274,0.425182173959704,2.02206986521209,1.26395147161655,0.709755691809263,1.34224224397076,0.738163948697835,2.13580736808392,2.03939871023917,1.46507250343025,0.145611401970587,-0.720074514468955,0.933983233969455,3.22427534109654,0.10249672083657,1.31410740199291,-0.0361616134904079,2.06374196455678,0.952224415034641,2.43381687259141,0.310468796253793,3.64115504655439,1.609034542096,3.26573661605688,1.7817252218251,0.792660985232825,1.68139274514716,1.7524412758007,1.52062566633428,0.756747527512508,-1.03370283011808,1.13241117776105,0.890369759958131,-0.608558040049448,1.01515397591261,1.46730742001236,-0.893683976938574,1.4990582583999,2.21438778219068,1.60731602060276,0.117317296857216,1.56141057862699,2.32727094805371,2.23679795135045,0.15309092187373,1.04480504848829,1.43574988235303,-0.483250615104975,0.619262403920044,1.98088419828058,-0.166379056502123,0.475652493065488,0.91008608331532,1.95481119407492,1.7591286020806,1.32897393602601,-0.129958364734624,0.220301874828923,1.56495606663849,3.38087228773722,1.34459885511365,2.25825808826812,1.27599221197254,1.12958721272876,1.54573971244785
0,1.15652215145015,1.03761551481317,1.53683261505883,-0.598761305077352,2.75688292874446,0.36421654230276,1.29729346345758,-0.759305259709726,1.0754433473639,-0.23045175027632,2.16095054538158,0.766753508787304,0.671362895453622,0.638743893203466,2.27880956640895,3.02648004152988,1.61070987257782,2.3390662350053,-0.200701283903043,-0.770152652342092,1.42969289940475,0.285663490766988,1.99949303113949,-0.777771426136218,1.72680909012838,0.466389631681107,2.2985607564036,0.513534955220444,1.5166279625651,-0.0925885408372584,1.16544563496804,0.476160039405919,1.76257750348883,0.49227809900069,1.4206904403447,0.193138174904833,2.40733010977544,1.0319072346075,2.59152692856429,0.993451369538943,0.479836525969496,1.06496334418494,0.936546465159613,-1.10731224647054,-0.41442579192782,-0.257951795949049,2.61111651364304,1.26664183936811,-0.00686908302209632,0.729747044156866,2.62201996181418,0.81827359026558,0.831304162188897,1.46004857031697,0.864135220742211,0.966109227190313,1.1221888904794,1.63606512586738,1.27672276296787,0.425670671204388,2.64004461111784,1.91485602703277,1.23377236046176,1.85738575133484,2.87399702117635,1.57271037961932,2.15296676301915,1.6195459779286,1.0875770270165,0.51869663302918,2.36686098749531,1.83829259027603,0.735143122570555,2.40382316376424,1.8668166638166,1.98342851319069,2.59123617520202,1.26992335782345,0.496473163990486,1.80499067396973,-0.486703852608196,1.44210324293498,1.65753419580748,2.07575177404015,1.5127447741416,0.593041906477554,2.573304111033,1.37712824341885,0.844143977060366,1.77163287594686,1.52604518218603,0.992400179321363,1.84434479470133,0.77392861085747,-0.286151067642879,0.831706983235477,1.46851892314142,0.344443376580577,4.08914397192012,2.65415989706851
1,-0.0531557334262198,0.204883340299625,1.84339625804686,1.96585263961492,0.584793038345064,0.848536594630035,1.06406027779299,1.68555074999531,2.35786267151065,0.364327939325806,0.30817905048442,3.7590679462226,1.65530623790249,1.20621928311088,2.67867667257217,0.60768570594023,0.405826244165981,1.37638322160776,0.952004062300783,1.90486039243978,0.416577461259764,0.823297626043641,1.07909300968143,2.56250720261004,1.50348736809444,-0.50676783943563,1.11776613975025,0.644809850231127,0.509036146366622,1.15169824492255,-1.56562115799336,0.305656840857565,0.220751930140223,0.187496212906728,1.16003473960547,1.62764431761292,0.370601125934817,2.27444069867767,1.34807436642557,0.651271374819477,0.0866071278160055,-0.402319029554772,1.52397887463076,0.797269115603152,0.917182167188594,0.53839176550231,1.86973288138215,2.71968918110988,-1.25674815900511,2.43278251901397,1.99598523551804,1.06299000230849,1.96761763701623,-0.117593541536864,2.10928769544866,1.08303208461403,0.825805661524961,1.63906194748887,0.325625577351822,-0.374150506280117,0.376556385735484,0.161369987770266,0.689627808834254,0.761909536002165,2.19955846675235,1.47914996552495,0.189474899971681,-0.0696564265534667,2.48203007707756,2.98397467577831,0.323122805373212,1.12042564355273,0.390525615930585,1.88608251539069,-0.142186413138602,1.42673309093119,1.02514844427703,1.36898975007409,1.70728284397477,-1.41588073041162,2.49109583692336,1.37275572564506,2.53172107621439,1.13727183571983,2.39374469659269,0.791075881888587,1.9399419455192,1.86281058485423,1.53917711468866,1.4825391266752,-0.107273197833093,0.480866120376188,1.38364393272748,-0.0654887527962327,0.844245913418431,0.729437730668121,0.624188070270254,0.840317835223869,1.09291159245221,-0.135108635090142
0,0.556214491402085,1.28412591147107,-0.176641821247473,1.23319830115323,2.53392223620633,1.66318998475995,0.164914132243132,2.77329752548972,2.42669111831578,-0.251651603325473,1.54630286985703,1.36482585337087,0.423688589924861,-1.36371579336443,2.90289374977205,0.704048095200003,0.707606786511061,0.488764082964701,2.01635938174886,0.939114295866551,1.47366229489931,0.770288231944687,3.85367983476484,0.335794416679816,-1.36479654083774,0.621286430978315,0.0354491291146671,0.829172690151406,0.23005670525723,-0.149176406656488,0.242051849590722,1.55053234143597,0.185731743994349,0.8607162576696,0.779313156585522,0.698723898260337,1.33321090486617,0.887575901210682,-0.777455596453413,0.792815971817278,1.34051291518627,0.0619647744863984,1.08302359615891,1.19342799496069,2.66412685216498,0.624876498406562,1.43215689504716,0.0488902489404581,-0.641473354002005,0.721750853922884,0.297715414262173,1.21808947781012,2.45445372189212,1.27930757395401,1.04774465580082,-0.266408652003,1.0331103270001,1.6378909768622,0.703838079637084,-0.354946015180484,2.18563731792287,1.4978021945043,0.273900569837461,2.21257815603672,1.26244589326237,0.994429799875197,1.77415875244961,1.13610708259066,2.42742193158487,1.00479712163084,-0.0948777045179532,1.99063735090513,0.476630586340972,0.240216396003455,-0.275490623548888,1.10936817469271,1.77189294737102,0.358199507358305,2.71301953505038,0.779648530818321,-0.997525479444252,-0.380866888732912,0.534889500797882,-0.986856451171976,-0.181965695587143,-1.16908632384632,-0.32775800494712,2.57912258326322,0.416229039504121,1.2806876118454,-0.945781537139525,1.4354485605415,0.938971644631446,1.60597510220676,1.53316212325571,1.0886900656217,1.6978868184612,0.570190306452098,0.905610780557443,-0.71865736627701
1,0.483389155202743,-0.365047393285601,0.381424985449113,3.06500848125709,0.930979106047367,-0.137148603293779,1.39818486263361,-1.28845609066053,-0.244504346506658,1.15999159438408,2.1598917527617,-1.06590271619342,1.01126527394437,0.486481900973666,1.91220170296266,0.174288515555629,2.12151078384974,0.976919072216222,1.06978956512817,0.887182719854459,1.69181356088866,1.76071267755916,1.89623888397014,2.61734903726081,1.14420852794584,1.26983890719652,0.839200836350345,1.38721767917545,1.05500601583071,2.31604428636322,-0.414961898615657,1.49414168323297,2.18345205600185,1.85808119989947,1.6663550935023,0.930996791732216,0.597342331508325,1.46974116620824,2.0491119057991,-0.407886224721475,1.33004829678269,1.83515545154672,1.25836130589528,1.19626561811424,1.46167259109831,-0.859360069175792,0.694927697436536,-1.43634200372849,1.32505125303683,0.728883583041555,-0.324473975615422,1.69962738656663,-3.4857589378936,0.586316374136305,0.367512224445244,0.260540465284865,1.96434670955032,-0.0582922933906864,0.950068597566592,0.0587639138657442,0.539997518599934,0.114880679537487,0.838158876300683,4.00408906585673,0.967640907065871,0.406554856074708,0.980851713410414,0.856645104609776,1.05397555960494,1.09877565482561,-0.218899774038072,-0.346211412814373,1.07630425832544,1.68345855068906,-1.01254480143397,2.17833200676638,2.03182037846057,1.69468092321801,2.2723727628528,0.296374975541384,1.50718258548842,0.886831461600735,0.100174390490399,2.28238609903409,-0.0172773727000313,1.85921695986036,0.317075312480746,-0.586134720546809,-0.8142632519922,-0.418082353547233,0.145965046649565,-0.821859877323288,1.17631277069233,-0.657352596216916,1.14557499105528,1.39112691157768,0.407406824291372,-0.29740347709555,0.76893199674121,0.841394883022466
0,0.15970139516268,0.402800361968606,-0.39940555672298,0.0861014838320312,0.916490989272857,-0.261779221167662,1.37257510786552,1.27099629268737,-0.0687038134289411,0.722815093083198,2.07338385020292,2.29794298851697,-0.406897846432235,0.239134928508916,3.12593847838876,0.78320329014809,1.04835288051017,-0.136719703346851,1.17705524130181,-0.16654734640467,1.03455537932018,2.78223640095836,-0.704265478777023,-0.0319135357983367,0.646220328970488,0.621285666011212,0.83566743754258,2.13518001211404,-1.22006750197875,1.57879755013614,2.70217956573834,1.36738059432794,1.59565361443913,-0.0638949258889852,0.139221704984535,-0.18540914549096,0.0198963784295232,2.51184382957571,1.09275176902379,0.555433949755049,1.64736511038201,-0.363840719660019,2.96145243130851,0.599874600208273,3.32795249494394,0.387371130920071,1.34606957263738,0.688044258367513,1.29130167427629,1.10632055033974,0.315376917400659,-0.0254133082291641,2.55651627707346,0.236223780142454,2.2219416070062,1.16154480366898,0.707164835178312,1.57698699512075,0.593393817462715,0.271262733344078,0.490349181783901,1.49980258930275,2.19405596567012,1.63633246921093,0.14200944169519,0.254502557849296,-0.931624620583136,1.18965209674562,-0.484160073438192,1.84515807156678,0.15941648204467,0.422782271952485,0.847569029717421,0.947491062202725,1.06080442860043,0.189447442301468,0.528789267951578,0.98855671465087,0.0502647062200319,1.42184752839744,0.886114822083426,0.208606881843623,0.146660015755707,0.414038257010949,2.86883833503166,-1.4391812868726,0.0366435246347309,-0.0886010619819322,2.5694311983486,2.89715356580922,0.596156739612227,0.768560497841365,1.68635055068529,1.40018894539883,-0.236865737151711,0.938465668413631,-0.902223593240515,1.82229367127902,0.143463279036799,0.659735226694832
1,0.583564499757037,1.52168844985656,2.071288738897,3.03497344559299,-0.00219669759874286,0.445607926925842,0.897195904575631,1.38687718411502,2.14335950141782,2.51292173228157,1.96055304563808,-0.706706554452351,0.73454547036613,1.47436000228427,0.621339659933967,1.38087614708687,2.54157905657725,0.562524346166573,2.64455530533861,0.190746292506096,1.38961828583811,-0.347017222793413,0.0726715769592943,2.11169913802593,1.39213940212346,-0.579225379017808,2.04949635355393,1.91248037912122,0.995609409968622,-0.0412514824887824,2.65408988480206,0.209845345538034,0.335492147921216,1.3254116342608,2.00185093629482,0.151371805264568,1.02296321121411,1.6135226464361,0.698476452028027,0.662558766596261,1.15413448489942,-0.537875435590446,-0.0130220169512849,-1.06731499305732,1.52705175935354,1.13227409015192,-0.523268057840714,1.91535932601402,1.16057361670072,1.70783762315799,-1.07108205281034,1.19983680756243,0.827585720326027,0.0278916360166268,1.7368500579322,-1.05455342376186,1.91037101677628,0.826835296024478,1.19719406367783,2.13686259708309,1.68492994103771,0.405643822888702,1.48168130317799,0.912499403867262,0.133843627522062,2.63747718077189,-0.0740382788852993,1.4994425412388,3.11563507301181,2.00457546367867,0.401093344141427,1.24466360566224,1.12897350183872,1.27987144610494,1.14816449425609,1.7734760525738,0.632509819644431,3.14623170473718,2.31297386188883,1.00252982003325,2.92847280470193,2.15813312997553,-0.452507567789023,0.489514346284629,1.14602376894141,-0.445256482846556,1.09598691913587,-0.0317837081727688,0.979413780828353,2.01978174330801,2.18965817518279,-0.376398696216219,1.00494601006357,1.34106856032584,0.80002707945557,0.886223308174638,1.64329960256485,0.811556499559446,0.378809533064521,2.31496237120527
0,2.19249317315473,-0.275186127149305,-0.416309822682632,1.29902950864259,0.791411971600569,1.27698116288678,1.19724598689493,0.863194953971417,1.22200921073823,0.862652672734642,-0.920085589220281,1.00290396271634,1.56366951713992,2.18838034533837,1.1926320403768,0.150947475868978,2.24539707758619,-0.982136065975578,2.02703873983098,-0.235819724079758,1.1142473027973,1.11100654628399,-0.455606333750521,1.42471331263268,1.36857628463036,0.51716222098781,0.872659337936257,0.695115329144097,1.38939720028772,0.332426110355291,1.64586298398261,0.399819404930214,1.66733301865437,0.947583312486379,1.58826628186365,-0.215111185086281,0.0615311919530283,1.24383246707324,-0.991244549504378,1.25367562470579,0.673599882597639,0.0513345136611687,2.37238668359397,1.21463715950698,0.962962305356544,-0.68110935765396,1.7693858307899,2.13472599109885,0.376215460476188,0.223925452129156,0.467969282852206,0.397787586087886,1.99989410491302,2.47689762701722,1.03710784650279,2.43978223398551,2.37348137260823,1.09274927301601,1.39948948574513,0.725039605270309,1.79834540051605,1.52146052250028,1.20541049181186,0.509242106354878,1.69458356500092,-0.330436652952128,0.360433988990928,-2.10163167857627,1.38919851200175,0.769629481416602,0.550462898242887,-0.0509991077044789,2.49889554280659,0.293842829107769,0.603916278100509,2.75105289545064,0.551736051680566,-0.232116398712068,2.16758982342921,2.04584203547514,-1.3715268380827,1.54895214368237,1.06040185350474,1.3644934197316,1.94323102348372,-0.667550603204621,0.369111465771325,1.91776679756218,0.79057717063063,0.476420603799348,2.2287450135856,0.42899928036775,-0.115704902341891,-0.00404110362405929,0.535863366643764,0.0492610390713842,2.43582513808509,2.11615044922504,-0.220945155312216,0.419499466722499
1,0.93340388512241,2.52885983172373,1.66127925977898,0.870583935175805,0.905257492695356,1.66594206299013,-1.64157287965524,2.22648848171475,1.41093002950288,1.80279532861647,-0.360129608334714,1.12928114548926,1.08533580299553,0.830039853913653,0.424371139154777,1.59170422620268,1.8088880253998,0.250994168485155,-0.410378805989933,-0.0507765042435993,0.969812882849366,0.666626366296752,1.35796830695819,1.62021980262893,4.7427605636069,0.375842644056294,0.123460323473307,1.62588080801229,-0.25864584403748,0.460987553277483,-1.02548133069264,1.42237876351027,1.29844264821923,-1.306382799867,0.929580662255706,1.19255273344632,1.213033861137,2.61375124162512,2.42659031140796,1.96596110249147,0.288965898729499,-0.912234953816597,2.52886044463564,1.03138547856611,1.56703209962834,1.15812044495408,0.91629219328024,0.979853751908489,1.69770421624361,0.0957132333670409,2.52328764577922,0.862166831013534,3.06135589588341,2.44217203774308,0.926741292091195,1.73582328839678,1.81736931004359,1.94794778701274,-0.152603908649171,3.15656463392728,2.07471265499929,0.76944983770706,1.75812259797442,0.275677632007112,0.344611550377515,0.126730638463452,1.54302482876116,1.44148962141744,0.674181511601413,2.64512654837128,2.88504684753068,2.78313105485264,0.39238925930737,-1.1842219713618,2.66356189112745,0.765656814990938,1.23662257309953,0.666063439381921,1.21334136673535,1.45245857098667,0.858543812464263,1.4794053573998,0.696529601760871,1.4456118796866,1.69141844972553,0.845294663026993,0.62840116302798,1.10446460430332,-1.03685243203933,-0.251683998154941,0.607251934177674,1.43873119413289,1.57775787737262,0.665156690821727,3.48445495839501,1.60418849755421,1.38343616163043,1.50700343696919,1.56478917618008,2.9982470376341
