"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.559820474935325,0.000876831094716035,0.71400814151857,0.571208542067697,1.33251945226462,0.555902109915844,0.240294415943504,1.73371841484788,1.14205097439158,1.13282483925863,0.102611270648998,2.93091851113422,-1.63446015742698,2.13523969109523,-0.0506308275129455,-0.490859456499984,1.0649456551832,1.41344433170249,2.89952650172388,2.46927394631067,2.82495821517934,2.02709243653366,2.69362675881797,0.909888668629139,1.09043733463203,1.64021844057818,2.26324127078395,0.0104290607247214,1.64391203450953,1.82043634894084,0.327560956833182,1.04173020158723,0.157321826923864,-0.163782753891292,-0.0673954311777911,0.758269386023314,1.55343742559786,2.7090673288708,1.1030384337283,0.402260866034795,1.41530164308678,0.0238454662268233,1.3054037227456,1.28490462126201,0.660700873964769,1.62120309852762,1.42169868665423,2.9913076028343,1.64225084845838,1.0093194976463,-0.405358387687444,-0.619719202764294,1.44743349901054,1.56060627830267,2.50799260662192,1.86547068873028,0.268510758268765,1.89236910278388,0.0876816848148337,3.32478874022314,-0.0493269225168012,0.554223522881663,-1.10262725379796,-1.10156751562809,1.00829903419969,2.73119901886424,-1.68098935300088,0.669259868691488,0.75830371501224,1.09028396372765,0.56923829050408,-0.417190043472019,0.0427693101514595,1.7004364511547,0.402818346578977,2.24622794344146,0.727872422468239,1.5197121220529,1.4726256245879,1.93262976388371,-0.189881879116679,1.6601062316259,1.69861426824623,0.511280461434825,2.34356269026753,1.80972665967468,1.13787636525869,1.25148136969028,1.11501144668711,1.2737224426269,2.84086341780792,1.47699432840256,0.407896922250494,1.3133224564432,2.34448104450163,1.4230303653007,1.84032412086759,0.585898162523332,-0.953212456913206,1.08555402958653
1,1.62781758540406,2.85850808386331,0.256888400946982,0.538081857910619,-0.186862980708899,1.15040708920112,-0.543213638260688,1.69487343558962,0.736006662709197,1.44949747479544,1.0707068591874,0.913777311706911,0.281817613241147,0.312748019836259,0.449766256099627,0.119149686536788,2.5008892365813,0.613284043106376,0.235443509901224,0.758472660261983,1.77238702331529,0.892544050838239,0.965672985539161,1.1986334136466,-0.22371864979987,0.537004050346172,0.516685531152502,0.489124000638209,2.50444202089897,1.59047160556986,0.92829719395583,2.34558770680757,-0.0865340023014123,1.28110197965634,0.482299978574408,0.669168326054286,0.900471854093096,-0.624114143386655,1.78666109016552,0.0952040210070447,1.88873467025606,1.21451331133863,0.767663656535412,1.08887860398482,1.18758972279923,0.734479739917305,1.0424865693185,0.393993949892934,2.50181780267661,1.48611712248249,2.83492992465734,1.66423451508702,1.39231689864674,0.493798736992252,-0.275668597302055,3.20031386832313,-1.36489375092168,0.216376094397361,0.62727734569513,1.34317889924297,1.42759819439056,1.05921889412233,-0.575114451826622,1.31645014288143,0.91149715905637,0.129902230858328,3.45869504199715,1.60278315309934,1.86962645120977,2.69172182377053,1.22083484739086,1.2230044187885,0.0520350812941714,0.456088215784709,0.735842750733436,0.200617651058428,2.38417148423369,-1.01118976471313,1.64169805380648,1.77754441471753,0.107688711904397,0.635374025132812,-0.231948990184749,3.18607796874682,1.57614403188101,2.64798961625895,1.8170228045958,-1.07473226010795,0.476441374552432,1.79240253712965,0.133501463094873,0.820317309590405,-0.195569671119161,2.63983939794365,0.393421901806745,1.81708590185237,1.48385007612029,0.953801585951653,2.3274182942536,0.541013899350055
0,1.83025003508225,1.51375609999085,0.976451853200918,0.985155805663628,1.72298164447463,2.470989665187,1.05552608077966,-0.810363348663462,-0.00539464378986132,0.508170230818953,1.53995904042498,1.8018870466169,1.17869400937914,1.9619951118896,0.360696079707342,0.905786601337452,0.992206588062408,1.74511262860447,2.57863326614653,0.46359497874161,0.858411415042574,2.10996385490338,-0.498820147479603,0.633261473716192,1.80427129356183,-1.12602971234144,-0.15632077089717,-0.110547927001887,1.98208715530523,1.50140885092465,2.4815534251767,1.55939752769892,-0.453624221955186,3.34237025141752,0.849747572125117,1.75095242512601,1.38887435788317,0.306457574539622,1.21614081680168,2.07177523949315,1.80110730977985,1.50367067179403,0.719308591793533,2.10299699552697,1.75240820484943,0.286447039808583,1.92980713061156,1.53731897271863,1.69026294054123,0.208950252455472,2.15802580165796,0.395199596800439,1.50729155817603,-1.66332042481647,1.81030175742012,0.347210467655284,1.40314138200298,0.622618258983521,-1.01742115708539,2.0365409692901,0.375576763947237,1.2525886861786,2.83422500727416,1.81191375485768,-0.722549550828538,0.840797508819516,2.49835690840996,0.927299569090941,-0.117843144304185,-0.856604384409892,0.394008759498345,2.97906682287504,1.69178281654723,0.985753203078446,2.32043344871878,1.13132534914724,-0.0392097415517283,0.414301844271417,1.40283112491848,0.138970951822877,1.01476182938912,-0.0166098794182674,1.05188782177313,0.588719944310411,0.836722608084377,1.19073656329775,0.844098288811803,-0.238479880870228,0.550901000128118,1.79034876454444,2.61521831193465,0.935250346967559,1.34515156934011,2.79390713676394,1.36252889771685,-0.123479730905924,3.25718888339669,1.52326601796348,1.11013385288255,0.914893830662339
0,2.52232939688565,0.351181876222037,-1.12512026026645,2.52068346099768,2.34698822763648,0.127131023676291,-0.206522815435854,-0.0833699350409056,2.37539678457258,0.5434869355828,2.12352499092982,1.21370292650322,2.26113013915341,-0.401745889835263,-0.317347850368755,2.29670720205734,1.6265068234806,1.73431224127302,2.25409962657919,0.964533323739781,1.78600888302671,1.6263327170942,1.00378120018481,2.2825808381224,0.680232845457822,0.0361055421619961,1.9825801122938,1.51194014792793,0.507674088281364,1.26127862734183,0.981784439008037,-0.814085624384844,1.74878097002682,0.850556342335172,0.120282504696888,0.415759646589036,-1.03902680394626,1.04366063457301,-1.07319906359614,1.49618574420842,0.857823707928058,0.841421018349602,1.22821897559021,-0.255849684108759,0.546596835833997,0.801658025144054,1.3560201494864,-0.244017884903605,0.685938692808325,0.974437379778217,2.81516545540319,0.568817497030454,2.04954927302254,1.27004727571337,0.351077143346101,1.39395414394281,1.0046708052057,1.84753594677742,1.66337169130598,0.534678235950104,1.86915758570458,2.39591112074284,1.94545631783339,0.486384599279083,0.768988101896129,2.65597691286283,-1.08079062266545,1.09524988408093,2.30204442307529,1.28455832869024,2.47505117000384,0.305947884885695,2.51759450508118,-0.166552042388467,-1.54576896423989,0.334900755729554,0.887509001718322,0.929396943922383,2.34213462157958,1.06055388436256,1.15754689451,1.92102898339009,3.66014385732837,2.17843239431735,-0.231643644956709,0.701106085368678,1.36371381725867,0.774010647546655,0.454097255147342,1.50548291804845,1.52849928898654,1.26764695586871,-0.18787313260126,0.196321052470924,1.65879489927788,1.73319665741068,0.516076865862718,1.28713317096483,1.72983177053019,1.34337656255761
1,0.59906559486685,0.682715942459605,1.59763904238179,1.04600942608375,1.89696137864911,1.4273844211149,1.8997127337434,-0.0303162812933777,-0.338833840846291,2.16463311206865,1.50383285944041,1.94728530082224,0.465514846076123,1.17907350086151,1.63852633633185,0.243834085601648,0.242747970371208,1.08903021608948,-0.150742874674081,-0.817342614655037,1.03325464469249,0.91470094467977,1.438663004448,1.60252023451227,1.7161324562772,0.23372672329699,1.53744792820662,2.20313061462611,-0.518962318109111,1.65606729468381,1.19509642771464,0.991178763610527,-0.775555066330493,-1.03958508938236,1.28512143298147,0.523548307263633,1.57046344326631,-0.0763637713990368,0.166845789022025,2.8131790458477,0.383468895926788,0.559886658697069,2.59720531206815,1.45725368446768,0.287920329980513,1.47362264778006,0.898130285181853,-0.485392059220829,0.922364417117198,0.261175185540627,1.00520674206039,3.26664092147714,-0.429820620813718,0.96936958433204,1.82648878871574,-0.037665551510885,2.62720127472783,0.365979796712578,1.36729453313949,1.72664079669397,2.7272222052677,1.03481508711346,0.261449950425428,0.807921109964784,0.957344045021291,3.75816990947293,1.48886001048174,1.00952414223342,0.386058758047133,2.61655131468287,1.37150210586192,1.19395616645683,2.31779581438447,0.895091693671751,2.53190771681879,1.12853378503895,1.6742619303596,-0.500557086451455,-0.520458375991322,0.941156156740633,0.0392162924519027,0.249918597947358,0.0740460198975755,1.60363052910267,0.337734830363888,-0.923290369941394,2.12636367737453,0.79629786457381,0.174106228226101,-0.332214874925764,-0.12691515323215,1.54209251134589,-0.663259628079635,0.45722928812171,1.53037309484344,0.267862077506177,1.19066069743555,1.22436662514009,-0.299732973676389,-0.474602994158183
0,1.41162450870499,0.575600763380647,-0.313640283222095,1.43964311602948,2.05456362128954,1.22171802580763,-0.0304458919513364,0.0406730034988237,2.20789333340938,2.9162457269483,0.388560739966459,0.459379185978937,0.580677099466593,1.17633178613426,1.43017460195661,3.1328437549165,0.34479534876542,1.51264488554135,-0.205604831751884,1.7428278899294,0.464657337079298,-0.54674722697067,0.633661413223965,-0.101930684296794,2.84675796152383,-0.699797824110342,1.58984559938058,1.547552910095,1.71766531098584,0.739568130305899,0.876939441965384,2.19417243882402,-0.0275364820701356,1.78459200076719,2.38047587941839,1.71722849836157,-1.41825330732114,-1.45066960880251,0.673036201909065,1.01396107271641,1.42066654418726,-0.155534563543661,0.276109697189833,1.06353063057968,0.529070207213161,-0.381909865048023,2.16410568227586,2.17554972148753,1.80379787707495,1.5438708724963,1.60208188336626,0.99105868016872,-1.01382056927405,2.45626262875969,0.521990027012134,3.1011094841812,1.31418930041455,2.18478043724347,2.63444847691571,0.977964248247614,1.78780954303802,0.940055641770283,1.81956524165783,1.87863460585086,1.49657106446447,3.18352831511142,0.509743082258629,-1.2334975227242,1.81605896916476,0.361944411597633,2.49815375530587,2.76572222985614,1.54839779391821,2.23564645456697,1.76952395586681,0.837153401615879,1.76702052269359,0.129212124512869,1.91442461823314,0.594274712203772,2.19781589055182,1.32533073409768,-1.32013524693611,1.923936030117,0.075029502754467,0.157721761814145,0.0303443881512843,1.61515849111738,1.35722632284022,2.30665417857912,1.02390591330734,-0.420837079620932,2.75051705997421,0.778093498118239,0.599414894123713,0.51441263860958,1.22936234527416,1.41081080121035,0.583575100899747,1.58797448713432
0,1.63484857722161,0.949302050522171,1.01991291115805,2.03791271970415,0.746223991490373,0.694947296710145,2.81715830096822,0.0950512315178084,1.97877706812773,1.07799775161179,1.37848948707289,1.50486515968153,0.350851390924111,1.09442838621529,0.747740253921968,2.45027074401782,1.15237905064411,2.05985149789638,0.78399563698636,0.287021258616914,1.29217681251749,2.2527515880196,0.751777434001457,2.69886897192661,-1.97968443224294,2.78416268176403,0.485826744499584,0.33102215541106,1.95779109025259,0.959105684740225,1.2086119701547,0.195502812853324,0.892206919227422,-0.570819202700066,0.361190638885995,-0.487974571664064,-0.444962093682823,2.11417656168887,1.1449682335165,0.743153856990004,2.05952600610447,2.07607144071487,1.11861085188036,2.06829644551494,1.52184928326627,0.645214502959859,1.80987795296209,1.4566180282734,-0.817507488997933,0.404915359044324,1.07629696216256,-0.653486566846476,0.0921169885441049,0.554007862271199,0.787057559881368,1.06982529639025,0.490885788884281,0.105037310495612,-0.337450144807858,0.27712648824174,0.353496832476355,0.238469178156387,0.796478181688453,0.684842851328253,2.24359968173948,0.954600013589815,0.500968409031347,1.48492143344638,0.420302291644404,-0.250931855123013,0.0617435060797202,2.40292204651207,-1.06203505436744,2.33145682656086,1.3638600747716,0.892538713096796,3.05824869262988,2.25628721132753,1.08959661820454,0.409017161270309,1.30301473007485,2.37395437731627,0.540235282732233,0.717088683578072,0.815933719934856,2.05278162050371,1.76429520663786,2.21015121005293,0.609485902693409,0.779632452970851,-0.647015036891045,3.50465812865553,-0.600410733128738,-1.47227759820888,0.984064873657058,-0.128225531934474,0.966514415774732,-0.596460422033837,0.757667007675929,0.684213261248562
0,0.318689826622025,0.209899535124315,0.284948087819111,2.38321283682689,-0.0292321801550535,1.53382365796418,0.705045346459177,1.63887491546626,0.898096977215054,1.30360812056158,1.60733306374496,2.42034753830763,0.613364125336051,0.0388496896261666,0.485108364265361,1.76238037247559,1.54872038241561,1.10295813654304,2.45997187521891,0.662929691149534,-0.688721208573372,1.90447067592877,0.53957583518129,0.740782935164584,0.192108960121503,0.229577183064539,1.80707635841775,2.0626122084211,0.469739603328899,1.16584581987206,0.881917287429898,1.0664716698445,1.01483431606744,0.959410674507494,1.3870120836327,0.219716599146016,0.496294340338138,2.48284922012978,0.512072247371903,-1.14944526973419,1.21124628937347,0.233783910717724,2.50487155207081,1.38139301346023,0.563455971306956,0.320093280152533,1.12476067314704,0.154507710167115,2.27668332487139,3.66934738405479,1.53661074635538,0.15158566217972,1.07751346739212,1.12013025129863,-0.185419372676485,1.50175090651956,2.30734725819051,0.496438003221719,2.144054647776,1.78390920957066,2.13483235005131,1.4027739803504,-0.386003996986033,1.37127615981631,2.2352604162076,-0.0138060800764448,0.801525034440306,0.0591717395152465,0.374502517100485,0.715864877139796,2.34724266901576,1.72311576326817,1.29312587839707,1.75421351172306,1.97088819882566,0.839651272650201,2.06842282236508,-0.074805758082944,0.92987147040051,1.09966761261473,1.343940978076,1.03398088825269,0.449911535372929,0.65406774573716,2.51272069626205,0.125645684772186,-0.41105460089888,3.46675822563574,-0.585785762614914,1.63589566788849,3.26501264243525,1.68099872428379,0.730798315603502,1.61593958204943,0.0406766642942028,3.75976785781097,0.300070207547994,2.79195664255828,2.42123214416147,0.837737355673147
1,0.1247063955096,1.40879282351667,-0.652186696249322,1.07292112219241,0.625297421790306,0.522457432981399,1.19716876216821,1.58379699370657,1.05131698582655,0.278112232166887,0.279307337459003,1.16489361976614,1.1174966045654,1.40085991855865,0.80556304939712,-0.609574577553338,0.215472528343607,1.13283811929978,-0.350055775402647,0.831604578238074,0.208479383948637,0.143688133141671,1.50647947575353,2.93352592456581,1.61004571523215,1.39099675145303,1.62614666918551,3.64703506896889,1.66878471304483,2.20730098862569,0.699999967649824,0.135403942664514,0.854360989526964,1.99642340151981,0.628760061845515,0.0326955287195887,1.35015382566591,2.62013398909161,1.86917648442069,0.00251962093870528,-0.718422078972626,2.74359782027499,-0.603588096095973,1.26899086167401,1.61108564354719,1.44476004568072,0.139428717071063,0.643041350164532,-0.788728338794557,-0.487417147415293,0.717946762415695,1.44430879245933,2.02529677819031,-1.60216780971561,1.79202450074469,0.506065998588787,1.0382899845692,0.480284420039404,-0.773731892983536,-0.847959735031125,2.3687840720364,0.441182132758163,-0.0430713665243185,0.935916333613436,1.26968831522191,2.65718594329852,-0.569340228447941,0.2891624212658,0.815796882394697,0.567978291867825,0.537002463637681,0.0775594712756068,0.897660807060333,1.26967468052089,1.1152730347601,1.13911383474658,1.84768789282589,0.451896098516323,2.56803657578226,0.644074060123832,0.992639741968494,-1.98293937055165,-0.23385882475281,1.97697604476721,1.96168593728066,0.95825715297784,1.07294113306956,1.11580603235867,3.49694268732998,-0.924891947068828,2.00174545727168,1.17174203445923,1.11774738113044,2.07097093205194,1.16906049493332,0.314502843701246,0.847966729908314,2.51471406408328,0.998288358205104,1.45936237043052
1,0.388399878596777,0.646613507469966,0.388362934561403,2.85772699906648,0.727243600924387,1.47157077018577,2.10165343488593,0.566790094849989,0.772463282740062,1.7017777460335,2.40165504862314,1.90126644116799,-1.76904630294518,1.01152214273321,-0.0212497438993973,-1.08628213603095,0.901612175186823,1.79692451340237,1.94582699663377,2.44091435532683,-0.203668574463063,1.88379628833824,4.26232598887946,0.64497030013839,0.0167011592271803,1.48816755011157,-0.18346518314464,1.37089627213857,1.2552182873541,1.29981899914316,-0.119149326529471,1.80130365417899,0.380254185455047,1.48325135033289,1.03511217884177,0.482454712521282,1.64594040305937,1.7646326914506,1.48787416237759,0.605595967958268,1.53636490164292,1.38874730521104,2.01972117516287,1.25839955365094,0.27477566102796,1.95749482831402,1.2129490709556,0.994250284025699,0.581170526359826,0.10853011452312,-0.0342705232818412,-0.236570953058288,0.725702682813963,0.650601007554464,1.06437608770353,2.17065524528352,1.63232445272331,1.5314750265716,1.1726565983142,-0.0245552995506606,1.09602057693922,0.0569358445358795,2.76473082759411,0.941151390615839,1.6249962522544,0.136998384503108,2.50412011758893,-1.56248898292112,0.622737255640484,-0.330039518966979,1.3102731249702,1.32443775155623,2.55886185586059,1.35379623839466,0.0148765794528491,2.49191983772922,2.5909130661991,0.814830409709837,1.6232496819397,-0.240722230083052,0.807903271879609,2.27743995166047,1.7694401341762,1.23871140392827,1.64775724213099,0.070194800389518,0.940607329308118,2.33599136099296,-0.170612476765154,0.73776399686161,1.81445784480931,2.85988203232554,-0.031591973717997,-0.137003914322008,1.31549842293213,2.41541002561213,2.7317285165924,2.45242568219221,-0.110687672050048,-0.815667369435422
1,1.17790629775044,1.15846348684984,-0.0601142344584802,0.740174124477178,-0.568547427653648,2.26529359975097,2.64011316630026,0.568306562250225,1.87639219552848,0.615114362125515,1.85540846351544,1.64507062985109,1.24581741462288,0.834473561517817,3.15906770357061,0.86623773944818,2.50082337104407,-0.240921539806196,-0.195776985696877,2.60017878572776,0.469174850425365,1.30457351079328,2.17706073421444,1.05922165481456,1.47198246612293,-0.321965511555701,2.36675558139105,0.253333848463566,-0.291940261577722,1.6471843629592,1.16764934276615,0.591445682262757,2.13723748164323,1.72167190229417,-0.930253063177293,-0.754875069084547,0.13593539898215,2.92834320916016,2.67232751965252,0.831384623376003,2.36704133504221,-0.519432486341828,2.92038091473671,1.91076299858321,0.984129652098666,0.946154921610937,0.91808293527265,1.29117668510751,1.16169825406855,1.62746388481237,2.49707590139239,-0.430358557149174,-0.342209974230821,-0.28628725029918,-0.158145067224216,0.780729448017064,0.373450515615854,0.194580473108496,1.34703275364129,0.466501819862779,-0.450794142904015,-0.31436586268825,-0.242850760372328,0.00322789268244383,0.585118730174294,-0.839128402135145,1.32340601662264,1.7913324151144,1.0619618940976,2.59078125046601,3.21014085735228,2.69235499128472,2.53619956396034,1.68003926445119,2.49449257900099,1.30915653007078,1.21645090282574,0.520992232337427,1.06611499911865,0.768864857135861,2.33131637771428,2.45719728771816,0.12078552639955,1.23457715095018,3.53062078400076,1.41615137124887,2.848815497746,-0.228389999150503,1.0580995615402,1.62116384338512,1.3283911096947,1.46217006720382,1.65870546524085,0.412309440266391,1.53251655621271,1.74430489718169,1.31832847973222,0.960170456651946,0.175730159256664,1.97259795745353
1,1.16266477567577,1.05212665772767,1.39747812548655,0.371263733438336,1.77508024414257,-0.13688575411372,0.609698403419772,-1.2748140225935,1.82115364564499,1.1121145206175,0.471226319984354,1.21184462772035,0.893333051731175,1.18751922169032,1.14186318576302,2.46437778404397,2.20381250369477,0.694296549804872,1.79128682415154,0.746816193031279,1.75685272121424,1.56696859681777,3.30965011134023,-0.736543047598761,0.478929070732557,2.32753286302574,0.108468712276584,0.876924338932812,1.95018564435532,0.860539959555538,0.635281093514964,3.63001886494411,0.636924088921449,0.0620488414752426,0.597854088781488,0.0188811378780293,2.41964955605793,1.96905092439665,-0.774776147654351,0.12852404044808,1.2007603520235,2.26943079325955,1.52736109641718,-0.610946044073873,3.05129542747161,1.84707156761396,1.03721937803181,0.498939035595839,1.56243445906983,2.69313783113546,1.21165782195966,0.155571905142845,1.45751843923618,0.872052164249824,1.4621123770982,1.53971570925678,1.27797231974261,0.221276368939102,0.212103946650725,-0.0641963202073657,-0.335187413736028,1.76085952050168,1.27466125086644,-0.432046931257662,0.294626518774282,1.03562891200518,0.859355766006417,-0.00840889743909012,0.992599712875917,1.49143889042994,1.90345729648384,0.973300018292201,-0.0499184814347216,1.58741288388151,1.47569985031311,0.571292102619032,1.91767546761249,-0.152864332583127,-0.130870478648384,2.10666601624932,1.47388501755285,1.96309354016914,-0.0183918513968842,0.416708828277513,1.19000005551821,1.50121355696592,0.780141816241997,0.4486643548625,2.09872751246481,0.257712677404061,1.18659580738868,0.838983002092699,0.471600830863978,0.854420828524372,0.732966628334117,2.28349618291517,-0.0526061819328227,-0.480563151996725,-0.328848809931344,0.563120967847206
1,0.885602898181136,1.41734809021299,-0.503797909410745,1.27784353565069,-0.43091358446002,-0.182482351889554,-0.905658285698723,0.890208513902452,0.696111769746257,1.52479830351176,0.170054785116312,3.05669965070352,-0.382198126365946,1.24977474942533,1.04799794266842,-0.00807063322000157,1.16739708914847,0.0699701185196402,1.51367715859941,2.57002550743533,0.653584823709531,0.666768631517444,0.761221590176709,2.18306257453008,1.61647034490367,0.786734089980105,0.465204988032985,3.35141838820488,0.188249681312112,1.62801622060716,2.03755741630308,1.4211265881295,0.630220887581787,2.41360608207241,0.839744174725533,1.96662182880524,1.01855077160197,1.08723820089935,2.31939404750007,-0.00398060002212497,1.61893340990853,1.58746037357072,0.517800987515818,0.510421776213346,-0.0818601103014311,0.422136565842351,1.17079493511516,2.50084488009233,-0.129338237950844,-0.336876963296709,0.58771203465187,2.11392702090454,1.52164830067791,-0.20332950210977,1.18129283516567,1.44234873896041,0.249956856593683,2.47157329547559,0.118584302169594,1.49781016966052,1.13473753136526,0.238975405640957,0.841260024833174,1.34021659420875,-0.0710825225740426,0.757777776225687,2.16896464815584,1.62781434351841,-0.0753145789813281,0.241685115661539,0.262230426142863,2.07407633441739,0.969743511945487,0.261982350833364,0.990479571696695,1.8826693321988,1.77501872490688,0.427753190381236,-0.654902634556053,1.1140878635165,2.82990819277381,1.94532798546315,1.34986554405661,1.89431933437666,1.52570568596332,1.1381157411954,1.00040691839825,1.80025294905775,0.789879317074275,2.44285944864496,0.931992918979527,1.46799845099251,1.46530182572117,2.12769866296628,0.233473841187766,1.83864927561628,0.818790681599259,-0.111800875784552,0.840566554256118,1.18516565057566
1,-0.466346178102613,0.352007668288779,0.387965407679679,0.0324377518959459,2.19542216561866,1.04087692649126,0.678366008922127,0.827310672281428,0.537006329747961,0.551650555105794,2.91544113736622,1.41878251283007,0.849552950078541,1.44185483923054,1.25628705705744,1.28568306214444,2.26992283711409,0.903725910226971,0.919619427888983,1.13182838110561,0.578778533694872,1.31900719848662,2.40994411918496,0.664368900304382,2.86480694909894,2.00336435399883,0.801759406776831,-0.3585062997396,0.394401298084026,0.453616426989631,1.2301507514314,1.18480515873295,1.34913366487351,1.07673414914604,1.1117310909995,-0.514705398440208,0.220032171691954,-0.501057110229497,1.97519823065887,1.43616749444315,1.31281889624184,0.713337597588355,-0.286569976476808,0.887715662466836,0.96602796148606,1.58397265802591,1.32050707726835,0.879670822077321,0.869852987055131,1.18883354041847,0.123970027040708,4.51749158987137,0.684397644717249,1.11013862826532,0.516138244796564,1.49056060140058,1.76417591489737,1.14761912469112,0.130422942369847,1.98809663314059,-1.41985414036748,0.627227586450403,3.38640971640889,-0.199019504107104,0.349155723640173,1.44174023789414,-0.118306247102751,0.251917573803622,3.70278362369726,0.813968720482467,-0.44472417945157,1.86188564763884,1.81118016296931,1.95008565697912,0.640221539054617,1.84891320911466,3.49386459555311,2.42118516872124,0.230481717808799,2.58679373973435,1.17932779548013,1.11692412688102,1.93719162548362,1.36737943439423,0.275941603349801,2.20818375859591,2.83720085791562,0.785479809224388,0.543577702826344,2.0198028420459,1.01142695330306,2.13177276135056,2.83789816122151,1.99667746833381,0.188015301261289,1.15901597890977,-0.300709806790801,1.22875365439512,1.27879066655877,1.01084006755076
1,0.414165965820058,1.19477193644634,0.667142634895469,0.385095425152616,2.18550674823577,1.54470806336201,-0.176905164808754,1.96363757129293,2.08063055415135,0.620880833666815,1.49206903418794,1.59523022529037,0.260310869837106,0.73500072988783,2.21069461988538,2.06209416986477,0.0309776215956419,1.41817169703855,2.41435982921869,-1.03450821580381,-0.62191477499217,0.164500977153212,-0.173918842506528,-0.223030356192414,1.8419371342783,1.56927411501739,1.29003242793143,1.62453432240648,2.19430514738762,3.29090689829109,1.73159969580335,1.82171320959123,1.94626490720074,2.81060009282823,1.70611910323804,1.28156348321003,2.20686616725917,-0.582527830420408,-0.693393707166604,1.84978037755856,-0.386168151610746,1.43840484521333,-0.348554679061859,-0.113089293092391,2.1755862776666,2.23586785291875,1.66324387018689,-0.105880163587505,0.728722214587271,1.30041314943978,-0.0403301011591379,-0.817876030632908,0.246582844669909,1.2785692704591,1.06405561881596,0.373543481024566,1.1471813904044,1.96938953486183,0.476234802067736,1.79740781694999,1.279259965375,2.6922979143412,0.430296474446132,1.01271565736065,1.09424280046424,1.99214930179988,-0.320924094361212,-0.435061048782091,-0.530933489360932,0.168426969928299,0.0351471348429704,-0.660841399700973,0.159864525764111,0.798626361569069,1.03851538052898,0.429812423175266,-1.08526869955008,1.22002110605544,-0.0875389454983475,-0.395995509681734,-0.477824079610434,0.307556538755214,-0.595499512623312,1.31261514342696,1.88003300367305,1.19102938238664,2.82659701949979,0.143122641624058,1.1732175537488,1.32999288925756,1.34774284256952,0.85920024708699,1.60897540254009,1.27955571537219,1.90805993474611,2.41801333308205,2.07561239333409,2.37965848810337,-0.769544923894557,-0.40673115980502
0,0.0289417328354715,-0.481687907533472,2.90260406407824,1.6448201686191,-0.0300213845547577,1.76362408520734,1.72257430080249,2.90964150963047,-0.546012464156155,1.22548749786828,0.184898968761269,0.610910953488431,1.56347909291131,1.2039937353842,-0.252813787650886,0.485438607281188,0.747914856662041,1.71790023097897,0.593816759185731,1.7650781692366,1.13553958586783,0.835050635943732,0.394905980045872,1.68180492870113,0.596173297132174,1.83416277140425,0.972992365547161,2.53659170882394,0.403519692787232,0.0910147335395909,1.91788264010203,1.42679407542263,0.921798442963239,2.14971477905951,1.46619347942078,0.824518835126315,1.49086449158746,2.15294099018148,1.39414056514542,0.819291871687004,1.3582361283681,-1.37243698132081,0.192973238552505,1.67034507447972,2.37244291476547,0.849902567900977,2.45078833420851,-0.651589335144066,-0.0121337908950445,1.54626617475853,0.305767345854644,-0.0982863604860333,-0.432539638053374,0.381630886155603,1.07837304547655,0.521372063544623,-0.21195166891331,1.54528197605355,0.976837158537404,1.77249160784016,0.285449669955257,1.72102326932821,1.06534334622953,1.18997029573858,0.991121110336192,-0.0504635724226499,-0.165815161785596,1.42974379214381,1.37794504142176,-0.67654546686236,-0.358994382329862,2.18586683558581,1.08560560786665,1.59237869083503,2.06802031033171,2.90969156834707,2.30921499769829,2.40025695758655,1.67703677043311,0.846793105488417,0.796777999944715,0.948815958625406,1.7548796429181,0.608642653798147,0.259543316514507,2.24095607865414,-0.272260033249563,1.06636937752521,3.17865237025935,0.175523941027364,1.03938307759366,1.20690561742101,1.29607189383451,0.928913424064645,0.460262921232836,1.07528041991383,0.51762603473636,0.465464166536155,0.779631010224285,2.32846382636165
