"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.14284610274116,0.794877142972546,0.848935601613369,1.15618284084408,1.10598389138939,0.487820205185027,1.09447664279047,0.184243624128586,1.4978537672494,0.207367167082667,3.13888128411024,0.299373369734529,0.920564030460478,1.10876055542918,0.518453837954463,1.71946134597166,0.784703227474212,2.1479000626916,1.43887394156894,0.479699799233047,1.0668030392282,1.29229485179051,0.0251179746461156,1.22872493007659,0.965928050660986,-0.0905954120161838,1.50821522463701,1.65108519811034,0.610889161591717,0.963935942583043,0.445916008619898,1.95157289135384,-0.998327415012837,0.973927659383647,-0.103528024701993,1.96032552240979,2.30874228233996,0.886300670551834,-0.833048010983417,0.398117267830439,2.14942649460588,-0.225911535238105,0.0209378987935224,1.96147343448413,-0.676948713210502,1.63490876446911,2.10652780102582,-0.232544903575761,0.0506298786572681,-0.295345897060215,0.0232822202872901,0.53593755846326,0.0629200245709939,0.972024555227988,1.87658078318547,0.118547661199608,0.295431508885508,0.617118243805822,1.40615618173582,-0.0337877182218738,0.331966128066029,0.690483466221892,1.90603517134291,1.2998828696128,1.79508142760747,1.06768865267771,0.231961529344348,0.603190643041928,0.486005402475935,0.739050595081525,0.740307702084383,3.21600497958244,1.79208975412652,2.88950130744796,1.35117620665714,2.00723067357881,1.8355363559078,0.472010028695758,-0.478034773789191,-0.536523851242412,1.41343340323945,0.795681680515258,0.173717650282661,-0.516294643229431,-0.912039174378763,-0.245534260766497,3.06185480319449,-0.225028390510312,2.35802474398187,-0.624048439056633,0.400651354451632,2.90028178494748,1.36034720630996,0.445744022888105,1.75770806994354,0.82821330330324,1.98253567002911,1.07534324056516,0.951325854359589,0.732802354548414
1,-0.0759641142936713,1.72106627440693,0.850858284606941,0.539446464629987,1.33913055606518,1.72208622913921,0.829548992036595,1.83399926339105,1.29859769221012,0.819224200352635,-0.106298402920753,0.369369254672312,0.831664003018867,1.87800587711727,1.54406422958987,1.97634695991799,-0.265961215032994,1.66253606413728,1.5540017779205,0.421963206751474,-1.05574948999655,0.384188779331723,1.7172316500864,0.716400315488042,1.95557138345325,2.38485932977099,-0.282140405262806,1.18034369779462,-0.920009255765314,1.94419340186476,0.503837114586779,0.28101263809062,0.605613876810397,1.96264006877251,0.887179343592657,1.00972537117288,2.93472701345265,-1.05521152631561,0.768672072657102,1.76183209289153,0.628404478253786,-0.387087613641589,1.55285825682472,1.8475566388832,3.07940249636015,2.21230168811808,1.74176594830813,0.750646919357266,0.495176321034918,-0.496649383365131,0.90913905992804,1.08594266487094,0.0971834520787569,-0.781363746327235,-0.521038084037635,1.83225748343096,2.8703390429239,2.10510918613641,-0.287680984590594,1.47576097302236,1.31300605048727,1.11353785407752,-0.209633410331641,2.28245030118924,1.10256221834662,-0.117854741219378,1.48781596370099,0.581809625818629,1.78540091127221,0.535004978352785,1.98144163297356,2.4815758665912,1.635946942652,0.774582846255935,1.15021921577373,0.820095461457273,1.09836589475327,1.20616208931868,0.185835328180763,0.130701299856009,0.417539138322338,1.10515743858427,1.35473863897148,1.96514019343213,3.5140516644547,1.10327891375554,1.35319077526092,0.874324717847062,0.719886814770091,2.49542168394773,0.222926631690897,1.35039580063833,1.70871767236651,-0.0152975292875892,-0.262223810101168,1.94303112586541,1.59792529771111,0.884260391934067,2.16520624077311,0.529497096475932
1,0.46947758833344,2.19216556910742,0.678498137094377,2.47203362892555,0.674265633850546,0.410678839918701,0.305576143086647,2.62361660289671,0.569713038866411,1.69547708145414,-0.505710305434539,-0.459393634078259,0.819471570921354,1.45984597434505,1.65945158244248,1.12563591192224,1.90116565057414,1.64803478139056,2.15356057489316,2.57114548599671,1.08425154447545,0.685928138356785,-0.769578725664188,0.786163891693177,1.05141006976366,1.5911551668266,2.12555900031432,0.571341964692709,3.66767880769163,1.60899178634572,-0.125145507538454,1.88257324524904,1.93599535519212,1.0088471307505,0.904858920497271,-0.259430809232522,-0.220904040825566,0.921666801406618,2.77270594498698,1.56298040240013,1.73362087319023,-0.257800474704787,2.23052026063206,0.325274056169468,0.763129025014262,1.69726432842574,2.31513725437713,2.38060670691027,0.847312502631662,1.70491035750517,-0.781272167749568,0.122243068591302,-0.421588779477689,0.370503029839446,1.02983573299867,1.66775409695731,-0.359384800292201,-0.77712357983155,0.611321345356398,0.265076051811844,0.0606692650992983,1.09600895857886,0.351495193296644,1.51717892366278,0.158577156871083,0.678804182362629,0.349135753771671,1.75509690644308,1.18461867965151,1.35713638925017,0.796130452993967,-0.404464671642406,0.0144110295309724,2.21581071548433,0.21608918403821,0.168254403620122,0.848952340752555,2.05372838168663,1.17031534843353,0.655690691652475,1.63359532666739,0.14477601373258,0.89152143189072,1.68552926660873,1.92186219751895,-0.627198712153888,2.9692111693144,0.554982521167535,1.47972062697295,0.926455889087675,-2.17467827088543,-0.422807431812799,2.43839761485787,3.71304847782811,2.65328837556904,1.53228065433968,-0.27846598345095,0.642912489814807,1.35168955429313,1.03753610845661
0,1.26682151644781,0.783849133268191,0.0294638041856847,1.53908275740115,-0.0981198385196014,0.989920794866965,0.703866826750262,2.00115497367937,0.595882495037183,1.91665207769831,0.848033188336355,0.0740821192472175,1.37656510620817,1.95421056416438,0.681851472462567,0.874587481426028,-0.109829921676609,0.157425937032935,1.64187577612552,1.53161596319853,1.32441656983201,-0.277435305752638,0.219365743258642,2.15786228536881,0.413827942876032,2.57954454500818,0.561398878659162,-0.665184500385736,2.68903020629133,0.662628577318367,0.487418369788799,1.1796465777695,1.01976673896563,2.51810700589317,0.434555724855736,0.402745567789488,0.364126476384301,1.54679487563925,2.53060511208964,1.44405792146819,2.12228617830805,-0.262244582434903,1.76404619058079,3.06598934019077,0.887907973525564,0.240906088789753,-0.235274761500514,0.316919043176418,0.535049932332826,-1.62165482316071,1.39744425895021,-0.738951495154251,2.05045261857272,0.546962410748249,-1.32860172340679,1.3662393517874,2.42839899787003,0.283894722472443,1.4707749312626,2.36842610487808,0.0294244298226203,0.327156206994627,1.6390228572757,0.0262623739985763,0.809424872906185,1.57350115633318,1.551607843439,0.472520590586821,0.669868976279884,2.13522546267523,1.58196424386505,0.475645691716812,0.556149731683248,1.17485355909185,1.19509584754496,1.05999416809964,-0.567838862074053,2.11840720889369,1.93411371111637,3.71152362943731,0.707150130026347,-0.88974548370108,0.663146459050536,0.585365969550482,2.27115846013604,0.612149672265861,0.573104011517803,2.90610611363074,0.631949863349631,-0.400742609300686,-0.0482341912330715,2.42645867540671,1.27805846068249,0.559719794032216,1.55966810953529,-0.152366938440752,-0.10820673189538,-0.909238107767014,2.13749201417954,-0.499037367648487
1,0.330091071436796,2.6248702693042,1.00906930268555,-0.848132626288376,2.21557662953651,2.53923978627705,0.439099549934078,2.31931917878749,0.0705703563774301,-0.109841424013844,-0.493304550875513,0.985126309621753,-0.272870524294,1.35657409257745,2.36613309939212,1.38564042090395,-0.681405881942544,0.235995659158578,1.45385455224269,0.0980006564798485,0.394826027991457,0.624094561630249,2.03238640835693,2.14891287961574,0.736545826591237,2.41370320355799,1.81633656168473,0.211933027242099,1.90435868451373,0.543936177725792,0.55105942139862,2.18028011241243,0.968362765078117,-0.049585818603568,1.44562349745277,-0.110115097274784,1.34451337816847,1.61858640345182,0.843932561208524,1.42354354905048,0.188002551158405,2.61173368530741,2.12185984453699,0.168881422943278,1.46312655651138,2.40839533445312,0.209795995520243,1.12724307086695,1.9791186522387,-0.0525120156111156,1.60219078517942,2.91758308720029,0.744627239352963,2.0801625837785,2.20502932872106,1.19049435084288,-0.0977261809874299,-0.165315423557245,-0.806608812720019,-1.54383270032849,1.7547660157612,0.99116957676437,0.650494028223807,1.95609097527226,1.27898475939366,0.317019473743548,1.54562035122659,0.343479940527849,-0.156643955170565,-0.410914812712573,-0.850085554838723,2.54828388916066,1.53303439554135,0.706737453944413,1.58015549195478,1.9312747326743,1.22941519276599,1.56924939234243,1.01510028119824,0.371354200251871,0.790311573565656,0.858779301613927,1.31674458985696,1.76655033352808,0.134856707582398,1.57999959804585,1.49245200102239,1.53105337702987,0.224565185277007,1.18321291107042,2.34157713943369,-0.371016213463548,1.48483583972781,1.6968759808679,0.609530410676596,-0.551180406344224,-1.5292385187917,2.16555633902754,1.53174269898691,-0.167473566684427
1,0.584727290639698,4.21600900622182,1.85753044115064,0.785232511241194,0.83640413130928,1.90388326068132,2.89518700641485,-1.57667633982999,1.38884895821007,0.78653076179929,1.11451959357645,-0.203440426114083,0.697643095225518,0.485191091310114,0.66205050360913,0.560014917292681,1.82004377802253,-0.0657508908144162,2.20892776708241,2.02698545711287,2.43427505706805,1.446952813912,0.427778527285466,-0.51173857950115,0.192145569316724,-0.949980961189256,1.43463462031251,0.71816560393005,1.75657389302297,2.34782771157021,0.570745438459234,0.935982145986779,2.0056612460438,2.38812722403649,0.227869436152883,-0.449700687342516,0.524117557686136,0.921238389169581,-1.4388567938838,1.89789901551911,0.0687929555731454,1.30800235040347,2.69588134436285,0.97991379444111,0.583276006650809,0.588059296301378,1.44285234919694,0.110148306532952,2.79377634610982,1.76052968666749,1.00338900720527,0.544816796373479,0.296002169084068,-0.35774654014861,2.68433783518751,0.98973711699082,1.50437138601649,0.345713041921696,0.996593209324966,-0.446900758093473,0.114624746917316,1.52080203777831,1.3439710337247,1.39311006827568,1.83454386658714,1.40026491926382,0.137066831015146,0.594109655667862,-0.186796597592147,0.305985436363502,-0.108700211410571,0.970949912002468,0.538662917474353,-0.479098174119421,0.68864979371315,0.78883893968765,-0.469783306239507,1.23721274129321,1.19327753675525,-0.142418668958822,1.6332707418381,0.16304675122921,0.00362568453195977,-0.647084812752461,1.07978923558897,1.14235450003358,-0.610329150765829,1.33667206423015,1.29996012765151,1.41472038908114,-0.0521818704845847,0.143378697967218,-1.35252877569785,0.797997773143215,0.126958057969004,1.12828546332845,0.363304828417615,0.747064911116614,1.38402133287871,0.143777197212296
1,0.961804009921606,1.64087467735455,1.42966630192461,2.38786819028895,1.02273912190611,1.08147946665784,1.56662273628371,1.40683466024741,2.44515888921508,2.00894299788469,0.862928610682288,1.71656401100503,0.441854040531219,1.65656097150325,0.651047423386141,0.63423769819386,-0.880400797643941,1.43704352752361,0.880207191124525,1.54678331045423,0.951035625058817,0.658763887245064,0.940764843975976,0.845574461530496,1.9370868414704,-1.1263046262826,-0.641296444353907,0.443794471528811,0.409217199999684,1.31922854790449,0.782816602464648,1.27175477869218,0.648200825018558,1.48731420495326,0.5692516575114,2.36582041978456,1.36523452641441,1.43078322708736,1.16781438946499,0.751251671855799,2.0560113477437,0.675659415709029,1.51007897346441,0.148977693588693,1.64066690415944,3.94183048249335,0.232574739426925,1.20416086351187,1.37867013199538,0.912158750270739,1.63206388522194,0.997000826267783,2.1446763170593,0.324963423096848,1.58680756687061,0.999191400100442,-0.321800013422591,1.56809723473034,1.13155058461077,1.83897937048942,1.5798848757206,1.66310240906085,-0.694142717563378,2.02002851919555,-0.265333049795106,2.01591835857743,1.24275845821821,-0.393590369006371,-0.0238227947175143,1.399311022073,0.748557587316879,-1.35177446264365,1.87944259668455,1.76801129246751,0.84518209275777,1.33190589759822,-0.436975399426624,1.37073412875569,0.918161475061857,0.933092828504005,1.11781218026165,1.05382068315535,1.84971216640389,2.32547927020475,0.0202950610047054,1.24606906059895,1.08209251562072,1.20105215423106,0.416651851768815,0.713212260487026,0.80098703697872,1.77666765666586,0.417048105953743,1.93270177414534,0.392121452094069,1.43845271373006,1.51539548432611,1.66004461438337,1.51558656367422,1.60821406747114
0,3.434665329192,1.37375750487888,1.56302107139882,0.413322506620756,0.712264749081202,0.778763316275558,2.04458961352255,0.81021502534467,1.17611959610614,1.79124448325239,1.85069305829645,3.05161053870763,1.31921750962346,0.26463029782234,2.49977839401562,0.492788087957519,1.80499481343415,0.9336917639992,1.68491983885114,0.677427017717939,1.01487871857353,1.25457114782462,0.199878476005273,2.3615709882358,1.35111733575041,2.01577156471031,3.24757377724582,1.51198527145076,0.21039089741687,1.245081508032,-0.693436664825202,2.70896220070685,1.1605948816213,1.52200681507947,0.127565550271864,0.452862122201805,-0.700189955502244,0.295351164491461,0.104145308795527,1.01546959036477,0.69027940287221,0.0474054809291438,2.41513223844279,2.31944146026571,0.462854421494431,-0.38751632896504,0.924766398293108,1.01294288294694,-0.646998599600572,1.13648579528394,-0.0608175177152477,0.371448575488553,-0.488755234406145,1.63177223582022,-0.0237010785694147,0.288284386468458,0.704152225702893,0.609305590331454,1.11523834747717,-0.0214514017948773,-0.513911837741404,0.427843025231436,-0.825401458313631,-0.00470942717349776,2.09146039747256,1.23045544933104,1.91141075442408,1.17393038874,-0.587862440890018,0.26314389421213,1.23338155011363,0.774949000259788,3.68948362644066,0.895053028529228,2.53757835424553,0.897292953752157,-0.19879543924937,0.592841320261609,-0.346861592584528,3.19760150629854,1.85540025072352,0.517044541698264,0.23838696525497,0.31546140258796,0.0118092391981384,0.816062753586475,1.41906980270965,0.190149175131416,0.264876062412681,0.720050172711605,1.09830268236669,1.74914657642024,1.19321044567506,2.85639488987111,2.22123537514514,2.05899783801161,1.74881838354268,1.4149102335119,2.75614449673122,0.849657736678913
1,-0.277041900723052,1.14846636790176,-0.282909030186431,1.31206317450172,-0.862201380732871,2.26814047194364,1.27585968698565,2.26128605764363,2.66994556396155,1.49506991046957,2.3730459774439,-1.28654881725201,0.591431897927595,3.50144882799836,0.271445872739818,1.43649356824476,-0.150270048183671,2.17557238228447,0.11417928021327,2.06648352621788,1.3682663431926,0.497816488069365,1.46273104560039,1.06819963239158,3.68952196938602,1.99408722820427,0.38205676566158,-0.440218848398402,0.979498986126036,1.23102885827344,-0.169502389619813,-0.0335301850987864,0.627852467560621,-0.657201333623006,0.583877425664512,0.440092997473721,0.774070196818234,0.581518381998284,0.3349450232268,-0.18297604070747,2.13237069942879,2.25557802533924,1.01283160655011,2.63183113177255,1.76499129021121,-1.17518030346293,1.46208035144582,3.11285283538572,0.425709524118216,0.0558708901985961,1.24594462635703,1.89092129764718,0.357809022414879,2.8864757019218,2.28282692323833,1.47416039715873,0.167462801984619,1.80503393756083,0.566797618775707,1.17630012130163,0.678044514946448,0.205208992936983,0.478567116813293,-0.554387246342568,1.69085662647011,0.823100036653716,1.98873450091504,2.14823000617654,0.754569874950645,0.548813803088839,1.09553734249335,2.61517562293935,3.82418991444916,0.604034480625566,1.43689106737874,1.25478136662548,0.698935983560724,1.20381328607375,0.81832531998741,-0.0346988024934107,2.1640990740508,2.79709652266029,1.36245533380743,0.0604219433964924,0.0647594995180926,0.0588764810572615,-1.69516247520996,-0.197712974720543,0.436530649976162,1.77911947370773,-0.752640185119603,1.23551005471058,2.5298463967131,1.26046247993721,0.486649728531216,1.903972779751,1.55682577916331,1.71955891297711,2.00340521796152,1.91677809188183
0,1.67138910392935,3.73612522487959,0.937572118350589,0.147062796112373,0.0436215057675254,2.37557263206589,2.16231422340034,2.50019816883554,1.32995329893861,1.02151829169974,1.87368894639741,0.346843693641971,1.28301698592508,-0.0235091145993909,1.80728756653457,1.46855772325889,0.665299322619011,1.63910680079165,1.49939230674926,-0.423605926762608,0.631716530238757,1.49786029974033,1.75401265540257,-1.25264938088101,1.88746406093929,2.45281686235185,-1.20045196231163,1.98862838302216,1.24192546958074,2.48620633445126,2.45330098874163,2.29220787394437,1.25048910228269,1.12556896970092,2.90673023712547,2.12694157084533,-0.731543377079882,0.835583951312193,1.6612119223446,5.18019558069987,2.85615205837439,0.928774660362834,0.635594924733844,0.627673245670656,0.894708050785949,1.87644405515638,2.7032203203189,1.21518348307777,0.308156626873766,0.278580271095369,0.447880826185548,0.989861761595048,-0.578211835266325,2.39302919131484,2.06454470911904,2.0361887060302,0.202532305952589,0.264085022173155,0.165793621692667,1.3475600685625,-3.91288594678851e-05,-1.72444887835277,0.164047532550221,3.11044150231156,1.31078433300635,0.721590293682738,0.235342588404352,0.990155139644529,2.7593369281513,-0.141489914018758,0.63401202851124,2.57005868532558,1.47871245221001,2.05025251314439,2.38449798808085,1.58127306253368,3.73896142233059,-0.469045948356935,1.17816910399627,1.19857185189962,0.979360329523371,0.425279436654228,1.065620786936,1.56264848673194,1.60533475307264,1.8920622141327,-1.07752625384968,0.641805893227097,1.22938934518047,1.10798401665189,1.52658963078826,1.01342076335202,0.110725043640086,1.93757125742269,0.89543167806236,-0.0282357697401965,1.4686366169791,1.49400697668395,2.00659569973173,0.669332033268603
0,1.68350345316507,1.10732355845285,1.2422055978123,0.781902236066342,2.14785950237581,1.26818313062073,0.188251793482855,1.40623108036003,-0.642909573742257,0.62906193292052,0.425499577827277,1.36478234929645,0.388026497400423,1.46795256783239,2.06472991938255,0.701723951224727,0.825913038017385,1.10584534684568,0.932602574492804,2.18739210892038,0.527519897685222,1.59622479335087,1.27812890640455,-0.0780636123748861,-1.07768427445006,2.10452569777764,0.90812383987502,1.13603983762516,0.886792200023687,0.479372671023608,-0.0218331217539953,0.841582749272403,1.56517638221102,0.598473955657665,2.87799031548313,2.24170751058009,0.117463511341789,2.25546588492309,0.495229655063776,-0.649800407848426,2.26308677954412,1.02551216180955,0.0607243312219783,0.652272907187476,1.27234403597686,2.285576482127,1.28542827852327,2.65655867416176,0.945316043620337,2.03239563800288,0.0905045997655207,-0.147364740307552,1.22149047229631,-0.248200426354557,1.00641277142839,3.03855583639399,2.09901825892434,1.44707985130316,-0.392194554383986,2.5037775639419,1.83594127365921,-0.61602294209773,1.6198807930272,0.662292114381715,2.52811658894191,0.941601948718227,2.61999961988969,-0.614968114742551,1.62883062552601,0.901910256305195,0.910950433060177,1.23293047095457,1.04769614883088,1.2922630556344,1.28631182862604,1.56232280786277,-0.0282808098456448,2.8587110241897,2.33232639081449,1.26697314035083,-0.681104524047174,0.260620777921441,0.503936379416755,0.024147755218434,-0.402816303516144,-0.680407849539429,0.729891241231069,0.926510221520647,1.17430738485585,-0.670550741838623,1.66183931995611,-1.1534184494757,1.63909664806953,-0.548952562231629,0.87271530291124,0.318649395010581,1.21725163887462,1.09429644251435,0.810612652674313,-0.900593410773267
1,-0.115692021378389,-0.254845642183335,1.74453912081096,1.48154719926336,-0.891232433643932,-0.880117372137712,0.733712923511556,1.71979399817359,-0.491245365600404,1.14124138321116,0.259362422978582,0.544211023382117,1.17370767406399,2.7035657775604,0.539024062229671,1.68097182181678,0.608649763549341,0.561942023393748,0.630260251196474,2.1447117985284,-1.02675414192146,1.77180354722857,1.41362153363275,0.271366576956149,-0.156683689945146,-0.558012527072265,0.904512634777455,2.41762779191589,0.359774004757103,1.7643530680515,1.64477293537941,1.3482426243991,0.488871660885089,-0.294538323133771,1.23641203224941,-0.175135493779468,2.13907916784668,1.98432497808442,0.629313457705839,0.561153295374486,1.50321281490948,2.71213633474813,2.86432656020983,1.42570291229859,2.08611725055887,1.53902789481153,2.41611010759482,0.704288284135057,1.08294728468711,0.677842263178288,0.430345091671445,1.44947870587217,-0.210881301746229,2.10776827467429,0.841381486883732,1.91410908243545,1.87586483939889,0.602868574471711,2.10980267230916,-0.598418117828338,-0.411521124558247,2.52299711422647,1.22677104759903,-0.69581260889584,0.944215474369981,1.44945464397109,1.7852888597698,0.866572209481468,1.21075757163017,0.983116157634631,0.14807434379263,0.84434798894938,1.10072981697839,1.84003284685138,-0.343905768357883,0.898658132777713,0.527950064578829,2.28691659978755,-0.427058853930205,1.84043000979629,1.97306363012643,0.000301278164448027,0.966357483650117,1.14443417586242,1.96519710842085,-0.396585400673992,0.902669064379075,0.00460895689708374,0.021409345331233,1.23800077307644,0.624091062590217,1.40079271131306,1.71049289872986,1.84050576731966,1.39563729654967,1.58618720436763,0.773090414593031,0.382234937842262,0.328757858636033,2.40256520758598
0,3.28361147825166,0.512833977429682,0.549306653998823,1.56466948875652,-0.393543159169697,0.549137554856822,0.143696076323484,1.15858189087293,1.78673925919475,2.14654801082609,2.39505654357294,0.864255265493049,-0.141335077353267,-0.072408124246262,-0.180841388787365,2.51571697021948,-0.19064878664703,0.928761389921106,0.183658503358581,1.59530937994174,0.787493788186238,2.26341607852912,0.604090314424866,2.48563516473537,0.547684879389988,0.771230709831778,-0.101170702451867,1.51159027287226,1.80617592886438,0.538182687488478,1.56508304925864,2.12709717367638,1.28764751988147,2.7098077236483,1.55844209185426,1.17298505701089,1.88482943099095,1.11551089027137,0.776356349565535,2.60318996520356,1.09345250874026,0.576991189683535,0.646732988615508,0.502287114856388,-0.607855815616495,1.27102930804647,0.750142311070834,0.111575440818152,0.229560397192209,-0.476826281716378,-0.442118720857713,3.04830155552187,2.24770231756096,1.03837319943114,1.52337439367662,2.65565252483566,2.24015778622087,2.64950151328045,1.77816612524741,1.07461557377749,2.36672822526257,0.825720612851687,0.0634824895981104,0.162045312586353,1.30434609112906,2.53123718636431,0.776136796410546,-1.11543765908427,-0.557661582931196,3.10943568847809,2.03180809274272,2.50615057230486,2.07918581661667,-1.25969383432884,-0.0968493196097044,-0.257201186879383,0.615048377943091,-1.16938649493764,1.46946953759822,0.0568316999940141,1.80372964514949,3.82594659173789,1.78358079818814,-0.421773286766691,-0.287948375799135,-0.321681734160117,3.0010117978233,0.706489919048799,1.50799864802282,0.925613123725795,1.95677863493078,0.959167992936936,1.04123264609085,3.05984198106288,1.71431186857064,1.45475620727574,0.676829936941348,3.36690693854853,1.49538249688972,0.869607576482824
0,1.05926782063994,1.47506877656432,0.241846958536215,-1.11438854603639,1.7733020586123,0.144638624215321,1.44645735600493,1.14458648680357,-0.0280763405682167,1.32964526465206,-0.107179077952081,1.19020568177096,1.13685496603342,0.956258576721554,3.76251706454745,3.10027118484274,0.0853749030519364,1.52731351791522,2.74097947798241,0.786084737075421,1.79050778906307,0.62061518290939,1.12766855879863,-0.390834881998712,-1.37172430208167,0.487912305764088,1.74786224894172,1.4832671629641,3.38669596225226,1.36401443989288,0.781608727618856,0.305978064439119,-0.624956219119642,0.37457553637034,0.943072485325545,1.2871781342912,1.39490560870355,0.513055060806617,1.11965928588367,1.15823316967175,3.23147934415482,0.441221715690829,0.703792213290784,0.0557076257872879,-0.62349140467518,0.0897883812942444,0.546318837622461,0.609919623637532,-0.762167279523343,0.6939462427722,1.43771386161508,-0.753450059269883,0.635525560907442,2.12338116403846,1.70247969649917,0.967838544901464,1.71393974403959,1.79897654412049,1.55108309456981,-0.435565475141851,-1.56888187065674,-0.842785112862211,0.238064712176672,1.20210463421703,-0.971688155509823,1.19815297533745,-1.35061993687492,0.650954160178668,1.25604332829341,0.39254361168914,-1.08601497812454,1.32253777291256,1.29537484868857,0.920332995218255,1.43917475379405,1.86188320554736,-0.324406982721232,1.01754209335372,1.05650524119185,-1.19213071840458,1.40119663631808,1.33961079944709,0.00929060652380465,-0.431294445659912,0.348275179487226,2.61901846337993,1.91506016200805,1.80876182787572,2.26977075654509,0.563526610473726,0.986061081774147,0.94418549722555,1.79137036387577,-0.501638514915161,1.64649856836968,0.749219920883265,1.38663064485415,0.642395768885777,-1.96859913045658,-0.19165574391259
1,1.05258189509199,0.501110244408043,2.02194648117361,1.65278196494552,0.381774086414372,0.968383399465661,2.39735621529856,1.08087038636979,0.533027825389144,1.00503301927659,1.26900696748757,1.66648053994914,-0.997740132292482,-0.591516314341376,-0.0712000973046145,0.656195919787698,-0.0620114626057822,-0.0343096585525753,1.30564847623618,0.707213236218586,0.669643487072328,-0.762302170859043,0.815844374983884,1.86715737270003,2.56033906721922,1.78945266990507,-1.03119098713909,0.821187791210619,0.947823384024475,-0.482219938988907,3.29357433689598,-0.130803577376709,1.63505172380174,0.34036182782022,-0.428943452169311,0.579749858427034,1.29473800502809,0.0304504129000589,1.34504897749793,-0.823749067202362,2.26484445802258,-0.223268041365802,0.459206654544919,1.82991444583088,1.12280110775892,1.44005881071925,0.791719352919967,3.20807850290796,3.07071468641757,-0.50416368636362,1.77513135323191,1.44711401895377,2.84812178272384,0.594425756307032,-0.451446994670483,-0.555262799323151,1.98399175082203,2.9060574615968,1.21317549366881,2.70429331445233,1.04301565340809,0.953295925588328,2.30046726921833,0.614318151198136,0.306135369369637,1.21322571697408,-0.329921876275763,0.864764987913686,0.842290161345451,1.44425159240119,1.52408899390786,0.917731689734788,0.673490098610493,2.05153996619257,2.45867612651029,1.56586504306156,0.93716938352585,0.648132474358511,-1.42872609996485,1.27530841587491,1.46758969770047,-0.196562126530322,2.3393014963699,1.78694281837961,0.387432342788145,-1.85546781384873,1.4938178851213,-1.37405720000373,2.15109393444539,0.43464894116313,1.17738713395251,0.351408231799139,0.879640453300077,2.07880289803796,0.326878679771629,0.718571284468873,1.07795193751336,1.62720610714563,3.26445461907382,1.75576570577131
0,0.839761618344214,1.03337513332869,0.0404974429443647,1.81766732867101,-0.00163725206330012,-0.0791490532435073,-0.652094091204395,1.15317437404695,1.26823638226122,2.00189673781755,-0.160838778613102,1.91272774218613,1.46590122586676,-0.323321527474286,1.16301398899018,2.02873018417803,1.80535696687783,-0.598435690450094,-0.445098684829152,-0.455819802112269,2.33073925497663,0.673471988407655,2.26982085351603,2.33231859274673,1.0093830817843,0.585165724548592,1.13583516171119,0.742810896685664,1.59859715153605,0.60951660166826,0.440234835212511,1.39446385639709,1.59658280984,-0.115236070616283,-0.449192860892702,-0.381756261637007,-0.611466333076785,1.03672705385078,-0.931194346919601,-0.445454867229446,1.48521798898009,-0.507546587198623,0.911078596776043,1.0427835041234,2.37025468897064,0.837445333753055,1.05928294965861,1.11862852717812,1.18009027842698,2.14997857439618,1.97265749624337,1.01331984793399,-0.0495673651978383,3.42089199393316,-0.811280764945767,-0.0428955722839945,1.69987190265229,2.36088097927122,2.3508945606786,0.219198476461442,2.26278196171192,0.556839347472958,0.472080878649124,0.848544474251788,2.19560494096,2.15014538486805,0.678496831850556,1.72540605620009,0.191116925516795,-0.286595123561232,1.73834739427055,0.860296752063865,0.912027091784903,2.50879821463575,1.71890334428918,-1.69060132966327,1.74536664664034,0.860946926667442,1.56791388844509,-0.70807184607657,1.86812118979807,0.566059506253386,1.18688124546016,4.06153540697954,1.66797775910849,0.175723334947003,0.632484287927311,0.0998673902289577,2.76211823098338,0.766757065891629,-1.29461851979802,1.31374242920853,1.38430482672689,0.628570887956594,1.87320197555708,1.3011721616816,-0.862598944289814,0.663733837117201,-0.645874223737668,1.12419896907639
