"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.72273264099312,1.27146399487976,0.324536290047478,3.28456220073837,1.65184452954309,2.39659706509416,-1.43765330745613,4.79896540848018,0.262404391483572,0.644531126920027,1.38268307652108,-0.0868771102806176,2.52736694394748,1.38060862589154,2.84527182902749,-0.313312223436007,1.37607714963296,1.8224431935143,1.01942243933654,1.1283169998976,1.39977528752557,1.05452831569138,2.24502083462339,-0.187598566171931,1.70019246385751,1.33250003768723,1.21950281178398,1.19627578447999,1.41388155248352,-0.0588722525387304,0.774362815669992,0.523928530386738,1.09998200546929,1.93375233158121,1.91598800887748,0.808176407617715,2.0975094834649,-0.0385606024066116,0.297477221458995,2.80427488324884,1.35538552415116,2.54229258893765,0.579189830039539,-0.317666347089748,1.06948438249541,0.826904983997357,2.31461217616395,0.729468746716431,-0.675133680215047,0.493690357144745,2.32634250297702,0.911756374359739,1.11159319020613,1.97327817310125,1.63182576639443,-0.0255643740885898,1.71598370052912,0.833357342267933,2.50487932669134,0.973723452156977,0.895542211131429,-0.619925786984147,0.762692265646695,1.46783778248448,1.20291419680002,0.829442595066491,1.47187457916403,0.135439380597246,0.596733102381654,1.46619322796068,2.10830016871654,0.318629275756392,0.733829563536036,1.08443376354455,1.22661001185114,0.955383472765341,0.106923445772442,0.36388708830174,2.22471042548755,-0.579399605645825,0.749902418202084,1.10348744023819,-0.0600834099259113,1.36271389084096,2.15211694664656,1.34701094058305,3.05130130910951,0.404066861547666,0.525266343111584,-0.455934185024332,0.611318131287862,-0.0143002360356348,1.05840581600218,1.67461379072837,-0.364621474823774,1.64957496068629,1.99229982027411,1.84318961282429,1.1731529413596,1.73170027073969
0,3.53988818679989,0.221392759617033,0.881722570069283,1.43763287107238,0.628382395962873,1.46319857176354,-0.890088576622791,0.720877303303039,1.60270627051357,0.911511510684313,-0.217485489575435,3.42736365072662,1.1191963102014,-0.14489692819202,1.51094304542427,1.47654389030989,0.669438093982422,1.59318294687037,0.367840067360688,0.94668946285301,1.28638404287,0.565354654516833,2.09276442703363,1.3467059007248,1.34634692349584,0.521306256310633,3.09292256676719,1.43448533308518,2.42898613933703,0.869992116396887,-0.808551849764227,2.69354137249319,1.70968953898557,-0.895136728406629,3.09922454592983,0.928762626628962,-0.494541585214756,1.54413151128581,1.35645135479764,0.150189125718369,2.11096108227316,0.505336349593531,1.49629691874005,0.368907223140771,-1.06100836136551,1.35893301564307,2.09153295784883,0.817747881654191,-0.0962831132358568,1.36117019347367,-1.16009136441745,1.05931033064333,0.348628721449325,1.02160969156958,-0.899550763926344,-0.143642342566896,0.699133983767161,0.464247571250966,0.708416538475152,1.42601135369708,1.88173030515904,0.675912145089962,1.66231034560848,2.27738203604605,0.621175702007661,0.129116542068872,1.31000352874912,-0.463394137583657,0.298232280996386,1.19935468525754,0.58372887830489,2.14559145526605,2.4192672069303,0.26138592494994,1.24584774989597,-1.03984243979043,1.68524076414031,-0.00990044439249216,1.82598894391243,-0.535585507608615,2.84886432818689,1.93764989298906,-0.539317946698178,0.994166686669829,0.0516965552628126,0.115954664974817,-1.59166068855468,0.775209963714374,1.35934488830956,1.33487324973557,0.935696612842143,0.892184744595988,0.911086551208445,0.265003429698478,1.25144495348128,3.24662523685407,2.21928842980613,-0.57856943212766,0.24090805439105,1.14335295588934
1,1.53506119559959,1.81285789478999,-0.434531933030381,0.959353998129855,0.82743410825044,0.0789456894940845,1.95394635602113,1.09487417093132,-1.31234578859396,2.8146135068959,1.03838421811044,1.23097087996696,0.658384570364694,1.11262071954944,-0.607138997858881,2.01312811313705,1.72665206793185,0.748600474957858,1.75626976616265,-0.1882704223673,2.97414731521366,2.04850978327305,1.74501191953891,3.00508159942833,2.07367489920423,1.27286095142424,1.1761535168124,3.28519153862693,0.146244677667985,1.3953217222,-0.924327356324321,-0.157948922161667,0.664291754698981,-0.359242460283129,0.0501254541579126,1.60383341964748,1.18786234714212,0.652348786540567,0.0873588664277037,1.09362550696124,0.836966717404673,2.45034233366283,0.887362033013513,2.87856614590657,1.04421058877504,0.817402814006553,1.64397592274769,2.3631229303459,0.0335871984447802,1.21297335427897,2.43323741693347,3.08590619672382,-1.82330803758163,1.65052160821896,1.62972049357411,1.7188264646438,1.11638640848992,-0.270881701608758,1.43572240327331,1.41255218328369,-1.12748639883289,0.945640419137993,1.76240245055423,0.140729251456453,2.82118048941523,1.47532835299863,2.32770020933112,2.19977137789309,0.86704419140711,1.16326397571678,0.314468747897294,2.27757704978748,1.00395708407936,2.39136931452967,1.85612848259198,1.55743359792534,-0.0900503111170807,0.670766646017143,-0.324934617872296,1.71850421686081,0.843126429483177,1.74657173592567,0.849122208526021,1.16197472196864,1.13962517437847,0.967407948842597,1.50516284158892,0.988423526443696,1.13868176754869,0.576495900721868,2.81429581946698,3.57405742799704,2.33606213184333,1.26618281973766,0.165143352857707,1.61115756724332,0.531807917735322,-0.32689695375334,1.14856335851441,1.30885588910632
1,0.63528262363229,1.18610481431675,1.35562750791714,0.200622222026326,0.773924988862206,0.892432616779292,0.71246791349321,0.937281690449206,1.82212924302456,1.38953449954064,0.690868580922497,0.200510675845809,1.01707665015156,1.50418706121304,0.139639722322521,0.063031484845437,1.53314726751657,0.473285147149955,1.80425233128873,0.977751622290658,0.888782104759186,-0.510390371930573,0.963220030634581,-0.391594734224126,0.309430007813989,2.90165052117257,-0.372383294782207,0.248495839922158,1.50400837202337,0.618359621356899,0.560339914456811,0.797657828251457,0.757136456832691,-0.271635958189741,0.00363437139707989,0.841176208922967,1.99687141279609,1.6494744734443,-0.933608157905877,1.4382521359608,1.08535569743655,0.470215653763552,1.93214884894707,0.947047706877747,1.04078748106838,0.725668798941205,0.212864026922929,1.58959210166959,-0.721604820488667,0.6421137548963,0.835496983901024,0.643906919233437,1.72402095252842,-0.126273535140419,1.19797825717842,-0.448925450721267,0.573002122381967,0.302569116506236,0.908925503924973,0.740145876965224,-0.140656574637593,3.73076080215411,1.07909536490892,1.60427277902961,1.75327113301908,0.957722288435476,0.548518144403823,1.24242240287591,2.29624905077659,1.32112903695869,1.1514978396262,-0.382194529240131,1.15640602459174,2.24157683095537,0.135529420082878,3.23146487640267,0.950881293957251,0.505918979490222,-0.431764656499704,-0.801276180827423,2.8295720497794,1.62624435866784,1.69929632679576,1.06715001218383,-0.908329494882554,1.80804002189877,0.562001665227305,2.17342618865525,0.493877909679966,0.0815303493520672,0.141099467702021,0.266756670563643,1.2251895120914,-1.84927516992415,0.161282416037767,0.627989058141971,4.28269078678609,1.0855722140395,1.38553272238749,0.508600635689223
1,1.20209103733621,1.00295459606034,0.88405917723908,1.0400733050949,2.10447436959558,1.95274355029983,1.15860066248623,-0.0385553971595167,2.23316387884951,0.558358024343683,-1.06492179609818,-0.0979638938661123,0.932327631925085,0.902379755634144,1.98217708066144,1.13377243492494,2.86071105359681,-1.73210700825403,0.181993987536952,1.47851144664799,0.985034036791108,1.30127038362914,1.79604877773784,1.39947145335123,2.06875493622895,1.42586788251384,1.36815978918912,0.822283156995836,1.64109734462425,0.7426551778433,1.42529000101595,2.43995328171734,0.99306322776728,1.68880854202799,2.75610579163783,1.07573926889611,1.37857006723327,0.888608437381129,1.26847394769482,0.744072809427537,-1.60933431130985,1.42290986474933,0.181223936138986,1.46702291809739,2.32094183916539,0.0177840321618981,1.89460781647424,1.1674460858562,1.77128118758387,-0.606320405649673,3.3734940689128,0.161560770031055,0.825450362862608,0.205198463192859,1.39572891158663,-0.145839891683725,0.842444194015126,0.726404054151758,1.23338681921975,0.168062131921206,0.789785423877031,2.46992009520755,1.70003136201311,3.12350731593067,0.536488198447664,-0.714627199240735,1.63328655158765,1.4213063644114,2.12255566782399,1.49750131197243,1.27344017451819,0.319917276129813,0.635024608820349,1.34683005060778,-0.415038792100087,0.610751187656338,1.57007565037042,2.15357878491205,2.30284680548319,2.10121536026751,1.51499795738308,2.91148432675094,1.48076745976539,1.62483431870011,1.51371392432671,0.931929732426021,1.63184535295169,-0.901362220645229,0.0307258529791781,0.338968020069972,1.43470542133411,0.298178604644108,0.839641109550717,-0.532362446900875,-0.644217012704642,1.12213885340154,1.64111454441527,1.7705204963571,2.06040827067862,-0.718008910635481
1,1.40241890355281,0.295392818069807,0.0290593747048922,2.57841530005802,2.24843454503681,0.863332581153815,-0.146235144999667,1.1688921693343,0.0827719943232601,1.28105686810785,1.06154861932045,2.64618058841412,1.5266034804548,1.15335827062118,1.16167609861256,0.260745096465982,1.00909828073536,-0.0115586301493227,1.84789590514248,0.764896531571665,1.38283294592857,1.0660727836824,-0.186965768136871,1.9196879675533,-0.245662213892762,1.31795087732866,0.810080697943091,0.791974477525972,0.559879733709536,0.899282418625173,1.59697879047996,1.94300230658487,1.64256094652972,3.05285003766276,0.556248111318861,-0.135560710026528,-0.817452012778853,0.659000322861679,0.901923915646721,0.0698718902575223,1.73065810709943,0.41126395274775,0.527449681118493,-0.0091987955645334,-0.161483717645678,0.676534834546031,1.1188740420502,-0.733609885067568,-0.721657650385813,0.666724601929678,1.70750757132737,2.38990918353913,0.367849771077667,-0.831201494608744,1.31758397134765,2.27822152981308,3.27492852245344,-0.0228601365203336,2.20887707817108,-0.0296493568553235,-0.762425547039676,-0.428073269124258,1.40992822987968,1.71515193519415,0.233687527808171,2.16619710539387,0.168646609264621,-0.150736619667487,1.25334898574495,-0.668398535779037,1.33456930606015,1.24137369883176,1.51369820767601,1.04725849957029,1.09375711567531,2.40003451875121,0.904230412098895,0.50701805528918,1.62209578355208,2.1889468786929,-0.801838553630875,0.0593196738976759,0.290070774565147,-0.0960077758507123,1.89684861922149,0.66386103028352,1.47820997287154,1.30175614593835,2.20361533998606,1.76056656881524,0.388283460743323,0.385495642380334,0.973538419806244,3.12749190862465,1.28020959776293,1.03205179967241,1.62702974050646,1.57450083987934,0.87331422293283,-0.326162785974329
1,-0.126272330721174,0.612476922314034,0.677933480507089,-0.217423412507451,1.44112283806183,0.565772911830104,-0.0529323047379364,2.56095697039644,2.08471346272857,1.06458867373911,1.42775343656848,-1.12164453762769,0.613075499063915,1.44691887021193,0.149589651929245,2.00558267926291,2.17503560167132,0.826362045329763,0.26507718656522,0.631258338397325,2.08656958690442,1.01826471465759,1.5083405928807,0.360043838442169,1.50087060634227,0.417246531125985,0.463020760155753,1.76559274265911,0.447615594535621,1.81965148933944,0.581113597542253,1.55803483534485,2.07261041635921,0.977040082271375,0.909347849401315,2.03709318292753,1.17609497954741,0.393042458755966,1.21087818313914,0.118967795303135,0.563515072675699,0.304955210503544,0.560241405301159,0.817869723094011,1.36774964696107,-0.835154298639387,1.05581752152259,1.93285303302103,-0.00185283417743531,-0.0446544682884116,1.6163935555463,0.487507006902645,1.01102212394103,1.03309586620842,2.22261518039343,0.542391914064894,0.118163325508165,1.26111469854353,1.25441235911163,0.40412603401197,2.10046319084066,0.538713420827442,0.768675630378414,0.86474117868248,1.03538959689212,0.83571418751746,1.24346074552514,2.18527678789249,1.46218961295521,2.25847767266357,2.8360341508653,2.28413813905221,-0.825062621347442,0.924120270771178,1.22111608600129,2.25273999222373,1.89595961072497,0.872917140697395,1.42868845986554,1.12833938846258,1.76794724080882,1.69401642845916,1.6265783018425,1.24227044188705,0.458182918458721,1.08012209809859,-0.21979737184243,1.66975883223994,-0.234867194903024,0.73340182565371,1.1597564450111,0.0568310012449235,0.656385986641321,2.26797598737292,-0.733468693902323,-0.689928642255812,3.43614819646041,2.45496075649253,3.17264399010026,-1.71461877380096
0,0.953386815347255,1.05772625838531,-0.786199412733048,1.73889174495345,1.69056261496313,0.405094766897653,1.24579370342352,-0.183526993223167,0.911997989432093,0.510056827910532,2.41866278747366,1.18424511945008,2.60447215978982,1.48785270766046,1.6264068345798,1.56477001466588,1.36977483634052,0.455769585375326,0.73914316551622,-1.09306881234101,0.83276745052713,0.868870460470216,0.705874159879541,1.7317108227962,1.79835675541733,1.45731068865838,0.81462979267261,0.869015164740837,-0.120067169605329,1.7477883138301,2.16610202388572,0.421876023546741,-0.435451689869921,1.74021428168446,-1.49923797837878,0.836274707438511,0.575389391512858,-0.218047181612303,0.392749031175979,0.530726164432346,2.08761516377661,1.18277673822423,2.98101443023,0.956957819325383,1.85532880571442,-0.853470716528787,2.2192070538758,-1.55307231023295,0.530610065368552,0.723571407518363,2.06178694548483,1.34712820926579,1.60978505488123,0.244227298709479,0.717901371689133,1.3437791409935,-2.04854548029826,-0.605740496353129,-0.0423878073582962,-0.448838664781917,0.208606703559121,1.6360158692966,-1.31827831757964,0.64501055852626,1.01430534091726,2.23594620336554,2.75842836591378,0.709583209735418,0.144423497292704,1.52465285158617,1.02653445050529,2.14195343790434,0.0891997738443948,1.01824662878022,0.340799762218289,1.15771087352802,3.33911839992073,0.752036599451919,2.3720095157066,-0.81142498681366,2.3730469285091,-0.698779018913363,1.82321610059803,1.33690015282162,0.322318702361573,1.56175388139557,0.173313396920486,0.880937172554154,0.763923125628954,0.297936418707592,-0.293393608555457,0.885568446439602,2.09335779168743,0.814748131319324,0.863589086316661,1.77796994775622,2.62245673358218,0.54490206490494,-0.00942369485949923,0.397581427007804
0,1.74201178638021,0.381060430831053,1.28081345036591,1.43426163920898,1.45030501027663,1.1401170317124,2.13942498509519,0.741373499566508,3.04447797997939,0.552008894851316,1.78545428962877,0.793158987587738,-0.0462996190523974,1.18789532601565,4.77349015869259,1.07573941263636,1.00927912633798,0.27881010851741,1.05478212700923,0.594683958967405,0.0192852856335149,0.531637849790174,2.40274504039509,2.79308926071731,0.319779759878327,0.417987997635134,2.29934869276531,1.54351900472674,0.93686149354483,-0.519241416425108,1.53025928176657,2.0510836655752,0.612933205197428,1.92976579639021,0.315507827256209,2.0278735798201,0.135686295662139,1.35615222831572,-1.10767376074133,0.19459318171755,2.62334575108491,0.700972831946962,-0.5014703918226,0.701000647547268,1.71794113379411,2.03229927247432,0.981508004094559,2.17517513244503,-0.202410969064162,1.29664955055661,-0.1565858632033,1.9626351890441,1.60573640361473,0.369636391571924,1.48466984303985,0.428679075131098,0.624106341792645,1.45058517738548,1.25122196270238,0.302555102569248,1.92778187632424,0.341550380428532,0.246975895295172,-1.69141332110102,1.58920279548161,0.836559193624862,0.749685326319341,-0.946922123017737,0.591151615979639,1.73005755662765,0.5581456406609,2.01119054539878,1.52169115250657,0.441250147542207,-0.288976796446611,2.12784852924649,2.76834848259444,0.00291432399008773,1.44228914927396,-1.42091069009927,1.70817085478357,0.319747125358362,1.5819122424392,-0.207915692130489,-0.594134818159328,0.731710632775237,2.40577109322254,1.59625924375863,0.0289478884614701,1.8744084463528,0.524194736851142,-0.496526889171835,1.26834855546121,0.439286872225898,1.67362137739479,0.121277898499895,0.716363164000705,0.507808022039929,1.24290322025877,1.59068962090092
1,-0.9569104739155,2.57107861435178,0.887550357289407,3.05494872418032,2.58578093105739,1.97294238282407,1.03519035872832,0.952906937824051,1.06020237934137,1.48328959435266,1.49041998689901,2.00608482774229,2.113716354031,1.00336601081578,1.28825089635468,1.97474691883898,-0.0391432596159758,1.35761417244909,1.65439675753346,2.96018370186315,2.76974416686047,0.480093564138582,0.926544077507591,0.504176914410429,1.10198535290596,1.47649974343209,0.608455909641645,0.588127061598008,-0.330249051854602,2.8963276408045,2.51267786758271,2.00800448119483,0.437114241331162,-0.00303469969380177,0.332757887694014,-0.99827540224653,-0.224874105261274,1.3655705417519,1.15024206415678,-1.0140519861109,1.97273748235215,0.83239068307861,0.732346308478537,2.3373790288061,0.423726972887196,1.53635449034049,-0.968531199196775,-0.619570580405236,0.710260874682466,0.328875182469939,0.861862150136977,0.501844977734257,2.88068958649445,1.53857735314939,0.810374081968342,1.23236081771319,1.4937107388004,1.93965606794674,0.380155162665547,-0.407508073086807,2.54856539263755,0.613568410265918,0.774482994340807,0.745032459096892,1.56358024895921,1.71149700485674,1.61991653928614,1.34950082749921,1.65958507347577,2.83345956470038,1.47766545289284,0.386290323170064,0.653512285769665,0.659360829623665,-0.171512960464063,0.768038654186567,0.764150608275511,1.44176481138034,0.447122266778478,-1.163238168014,1.83813048895755,0.607038841722032,-0.00185017243472263,0.123073352156437,2.68965747064785,0.510229611443875,-0.444520116793765,-0.401691372265509,0.829349038897134,3.12239276487399,1.96388537669089,-0.37322609784668,0.610104921377625,-0.496941181518915,-0.802725527150522,1.2570585745741,1.27165002695301,-0.103107729425665,1.73666133360381,3.04259607929769
1,0.681459015221757,1.67891265244239,1.92384250198022,1.49515484049226,-0.541741179013474,0.483412887926316,1.40805738879859,2.01992903230891,0.286795993217528,0.802108323779489,0.929584802734029,-0.558815296353981,0.648839188786725,1.43419090674855,0.146468519682654,2.00227247273944,-0.506816402502706,2.83263843084398,0.738513354898923,0.693427473824045,-0.333283946143707,0.11941911467364,2.58553594968404,-1.69079797979144,2.94211791796856,0.873511713823782,2.10487877700732,-1.01236293809918,0.186283635772106,1.12947388058375,0.67358929570597,2.42569368944053,0.707672989581509,0.63084643455512,1.20955083877972,-0.278972122133204,-1.07141087391288,0.030138394514873,2.57673082030747,1.32856191569727,1.91200785376499,1.69138584315063,0.966731833085277,0.0973874521882905,1.92448374222725,1.27729077642384,1.16706744853674,1.55604680489741,1.72399579957089,1.02307606683011,-0.888454803954404,1.19943585953006,-0.0514809661555498,0.706026317213024,1.76538157931701,2.04984713674167,-1.22647387088172,-2.14534128894088,1.27490918007796,-0.384675190249204,0.676324297287107,1.26058238076263,-0.959527870761655,2.82005647957978,0.655643829261774,1.32791418003885,1.6664383417898,0.731868748031206,-1.16643255860662,1.66536103490684,1.52897453630836,0.280369241450115,-0.18485638705627,2.3330832646951,0.255663911557587,-0.103728411471959,-1.72055359068036,0.393113640279399,2.81894840251297,0.0672445822215155,0.954134460975198,2.69693918670271,-0.926852091328527,2.26924278795699,2.19477879996923,2.18638353902233,1.93657274676249,1.17949514614878,0.176609088342153,1.61896710056621,0.864377078975335,1.25773141810863,2.13949517564066,3.30309069114409,0.377446781023053,0.290003627260183,-0.404303592988351,-0.156971591119222,1.96100175335836,1.31002169608536
1,0.58676836818045,-1.46846853204635,1.8712982973234,1.48712834830425,-0.137930908316613,1.5444427757137,0.939530325642018,1.69418362190399,0.424030740944983,-0.309781135775349,0.891019004605568,-0.0990926898562798,-1.67866109309834,1.30673959061592,0.140672066989193,1.02419779997594,1.05446920517604,0.524098097656639,0.40703178414666,0.0444374069702903,-0.245087074608779,2.25852677186642,0.0995626183775299,1.35210571267353,-0.978163642205861,0.0873879824258738,0.85502827414049,-0.330454512395762,0.658543574045822,0.701680118935854,1.4420366807642,1.4992099523061,1.58768670616435,-0.788802940413019,0.503278498188504,1.07337216749098,1.60420439946929,2.72541241153148,1.6572038380969,0.315610841721282,0.554334384545348,1.97652443210047,0.514640309641314,0.10734996252985,0.404984055186127,0.0878863458527993,2.00556037417484,1.02748842772904,1.88003467417578,0.806801562944096,0.870447892280285,1.14918309628112,2.78719421522945,0.997894403067348,2.28225183667299,0.0909393832613054,-0.549553226680219,0.0387085641780232,0.217473811198145,0.450281673580945,-0.852915876501598,-0.438410471018251,0.321125147027055,2.58832693179861,1.36507838505306,-0.189504659745583,0.444361085593664,1.21060623648435,1.10672193540869,0.788178980271307,1.53161501377103,0.511303444411557,-0.033502211286301,1.41268107313292,0.780276215479273,-0.440252729496113,1.07726507140453,2.03917722084334,0.198230776249729,0.932660307495484,1.39955301978276,-0.0947096440645989,0.330985567169595,2.01219404305237,1.12228209955632,0.2202769282561,-1.14841888529941,1.67292196538226,1.89980361164563,0.917531146982016,0.468630236953651,1.3908623181259,0.357310967561705,1.07563812350695,1.03414089009648,0.89768690492794,-0.251622813132213,0.0472639859785648,0.494367897011868,-0.379178322005823
0,2.59403756368019,1.90555936144057,2.2546285697393,-0.655844052448028,0.796612269024799,2.95335268960451,0.816659259142972,2.58740988708778,0.711979021093343,-0.435453537513054,1.5145961234537,1.91717717791609,1.5636282103384,-0.181015856275152,-0.206836901659567,0.796191332236599,0.386182126180416,0.648197412005421,0.689077917810486,1.77526597025475,-0.250783958552378,1.84571301124998,1.29359293946634,0.129685734663158,1.36710458405792,0.933530611865142,-0.310057433734702,0.2637840757858,0.797599661672668,0.76683161866438,3.35422802405844,0.896471071268867,0.175900159073069,2.82956783663504,0.3695273638751,1.8814820820756,1.540670957242,1.30125759160411,1.56404509251083,2.60412168555918,1.37283905432613,1.40300537172067,0.530981092679982,1.58112622768911,1.20928834999893,0.330494229833276,1.15939472320097,2.16412495954429,0.384644451040278,0.164130870577628,0.485647071713192,-0.0914334684792364,0.225222068476849,1.75702374817794,2.89877095798436,0.834376652655917,1.07610946060256,1.89717593780468,0.510478738834319,0.782132905358384,1.62527718806089,0.538624446782968,2.41989553203493,1.52443349821118,1.88049512559052,1.49376929782361,0.141836375584178,0.124079664621251,1.21565101058202,1.9003323791467,1.31350320682796,0.0201214720031239,0.118977530820849,-0.335114181530497,-0.236795158683474,0.769200084761921,0.309754587896366,1.11716420528081,1.96080376682736,0.465838177538305,2.23721182385314,0.480285872279705,1.89739019867744,2.22162764795122,1.6195200953303,1.37545905610462,0.464853645420617,0.73660870838621,1.63853974658778,-0.247313146099485,0.938301982786251,1.06563826728103,-1.37074365270831,-0.980008960336123,0.39270506957645,0.547983607955547,3.1313818241079,1.96184136864043,2.39515775803006,0.62997273995852
1,0.434066869777353,1.43767507493278,0.867941847455679,1.99627309588465,-0.966295691715069,0.671702786382451,0.985556169404864,1.39480029916986,0.419314053723059,1.91172028543947,2.97340674745342,1.35166969182399,2.26885598549255,1.96977777149576,1.12189399871172,-0.784911840494098,0.995648517711004,1.72139127465961,1.57422268750084,1.62159850483531,1.04566746656088,0.133043483243092,0.800245796601265,2.7592159771461,1.17486097799988,0.925197438856577,-0.0657404189195587,1.31225369423542,2.59110821568316,-0.398289510478609,1.28437650248443,1.3611716597904,1.55029485397251,1.72243116481474,2.34223194199989,1.84564446488299,0.17336038417758,2.60148899737495,-0.0465574497455505,1.961448895582,2.14596229681058,2.94416815391001,-0.2052714173215,1.15395585106503,-0.194890938974168,-0.116153036851217,1.49047788519037,0.312421124498008,1.44467016419833,0.19943162249972,0.653282980387727,0.297632748111016,0.532836522960103,2.55322992630544,1.17534850774514,0.848616443573881,3.86048585089426,-0.545212149610171,0.15076684399881,0.643617623782045,0.728896758464543,1.95575658662404,0.42114671439764,-0.378067185748382,0.875990005805533,-0.279590204635669,0.517500307802382,-0.379656551249551,0.486331351232638,2.12580326070612,0.544801810015022,-0.0355637544050862,2.17901367461713,0.271666362209846,1.17370714762225,0.88449967090585,0.0424242629387286,0.61866419571693,1.59549247887,0.730455715176109,0.955195311898937,-0.0442243357014374,1.73479548236607,0.380313753341598,0.576319735743122,0.333616020099137,3.59890975822093,0.320535070696499,1.5311074591915,0.939512533736472,0.0905733525511998,0.975099223427964,3.20188742765436,0.869420993939464,1.07936240935798,1.0681915916077,0.551581401427838,0.441263396054577,1.80175541280836,1.66950568047539
0,2.16205705865687,0.52043790830235,0.432735508708166,1.8932682544996,1.86410177309185,1.77939830188611,0.0766064486853387,1.95271521286045,1.79208923292916,0.605657563845184,1.31749213521974,0.990844749110518,-0.342870629245497,0.453614190838081,0.0210587394185988,1.32689014845916,2.03510750540103,1.68872440846526,3.129373745277,2.61865920437255,0.938723371861119,2.39257943409618,0.674272020344338,0.486803092678576,0.594879826002496,-0.103188045676752,1.23847797393092,1.98116341319113,1.46271834240699,1.68207114002796,2.52195062178932,2.08277381048436,3.80918898057398,1.74412986033642,0.518608437997001,-1.72735395475792,0.930558011742105,1.22591295514047,0.529318253489131,2.86526132668568,0.317962393612744,2.15013060629213,0.709703407575486,1.22072610390836,0.509082620503503,1.18798723256566,0.877483536300032,0.0762554875940091,-0.557845466124171,0.849827986446861,0.864470367341511,0.738703973608091,2.04962784721979,2.20409987204786,0.723488951810831,2.49404230380242,0.852924305104871,0.0690191613053737,1.85753867374065,1.50955826332589,-1.13371514329766,1.62862683385874,1.37997291216094,2.72794742165173,0.911182906305938,-0.63866341003242,0.402171278666159,2.62966243566932,1.44873000368604,0.563141962510648,1.06035508834368,1.91273250108817,1.15488271774055,0.633315430248495,2.55849862989513,0.660077105596047,-0.252469750577242,2.04014458417984,1.3744617349506,-0.0181753638527227,1.12076718333341,0.149931222562041,0.146319500877892,1.65205472542739,1.27464679120117,0.290751612360845,2.02416720250018,0.554729895767425,0.380423001693175,0.230451639744825,1.51721721967464,1.16239742191785,-0.33364943727253,1.329252246211,-0.963019897597085,0.35943917959039,0.74490676820973,1.08584174383389,0.776599751544188,0.621967976038148
1,-0.266144401792207,0.0306507651555935,-0.19593561527905,1.00734835868861,0.361906925323675,2.25354529562634,-0.704157660731455,2.2238446756416,0.369529901073674,-0.524129111002372,1.03196998648207,1.30540894222125,1.93361695945819,2.45222254559842,2.08659672420032,2.84106825460488,0.398657654503696,-0.288916256502951,0.0430709567383728,0.773894545076691,-1.12473429871799,1.42755796338512,0.653577140166057,-0.383339172833434,2.03455311316799,1.74852831826264,0.45332419885679,0.0976417653614529,0.0166470483658147,1.83245088940277,0.0812653226415626,3.37328083566691,1.01687143355083,2.19542836849998,0.695628767056835,1.26802603032036,2.00642070350434,-0.146069544145824,0.870596635099848,2.35008282184136,2.70730491472083,0.909107824708604,2.4988204809627,2.56433283063334,1.20376473798795,0.0299994827807695,0.746706614058442,0.463999976305857,1.52857251974853,-0.187780884443108,2.32420966808959,0.681186376278009,1.40915526746919,0.700290509453309,2.40953746307841,1.02268354189129,1.44723635073421,1.06922967143154,1.78502312547237,2.05673979097446,0.868316177692999,0.370327396618681,0.349632720235984,0.763042381075495,-0.266026527632001,-0.228506626082015,-0.8720763149374,2.52793894906376,0.418513558262004,0.380090975183436,0.314778442931095,-1.04817343850559,2.10164538599191,0.898540081192644,0.0706181104220143,0.95473271289652,0.30664970600568,0.300534284255485,-1.10916318506165,1.65164869277232,1.22744404769121,0.726309441887521,0.765166862517358,0.39410031499007,1.1351099148106,0.820126900609443,2.67586731682679,-0.811749887258117,2.06432761897578,1.18459022788936,2.22638228121786,1.39082211014322,1.0249421740846,2.66219406425585,1.18245000989417,2.8157161621258,1.81537710391675,1.37875860143905,0.775874788250306,0.469313636738975
