"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.81099798207947,-0.638291850951803,1.55453423950378,1.2086643764108,0.957226008634701,0.295025769602834,1.43131524984646,0.906706660733879,1.14497400757404,0.881323373880671,0.504079798737832,0.255151104835281,0.807696286160321,0.392381255366994,0.399230776873298,1.7189290551625,0.348633318392328,0.738686369945696,0.988643353824003,-0.00325285974403466,0.932120204815633,3.46613386757615,1.0602896626688,1.08711327250791,1.00608198549967,0.616478135659499,1.22958776229053,0.319222998168708,-0.302757841769786,0.254273269507231,1.18444851383048,2.12054464915788,-0.0772987971648353,1.32035759369469,0.398905475333764,0.626804158315281,0.600962476760713,0.460519164021327,2.52825234678653,2.01217306881085,0.661796497663425,0.688278832538859,1.46379014817845,1.84021070216573,1.9599951341419,-0.241003808603185,-0.275639992327499,2.05438475135097,-0.082802555328378,1.9765583985671,2.18541882289088,1.33650077908781,2.72816513268047,0.961735659716444,1.66749949560344,0.304616057846804,0.612252250017955,1.91686829815699,1.92347066932327,0.403184591339745,1.17266835240848,1.38837775518733,1.36930521698631,-0.521349933714211,1.61501087744805,0.624197140263203,1.07177003130908,0.762815086016965,0.456180575550101,3.27562016846281,0.882172147694981,3.93281704360867,1.32417873726909,2.1411900575625,-0.0281128765790319,1.1452141677637,1.07849547741977,-0.323223681008468,1.25319964620962,1.18073825866172,1.6318689558577,0.122210907757861,0.296026325521181,0.856302262940694,0.431506995408461,1.85522030358867,-0.179705479869149,0.858730384760005,1.63220832014005,-0.839011847432712,2.17652492151307,0.18441913650852,0.81984789711449,0.86923031619397,0.198832059017421,-0.308680223115682,0.143085307127939,1.83922292805602,-0.41720472045031,0.715646753321017
0,1.27192084364238,0.0130487984166675,-0.0454897119354289,0.936907026196127,0.00575532527670242,0.862870952657986,1.26518049327824,0.985111431327147,1.16525404356837,0.232884203366188,1.11935888473577,0.59897080579168,1.2202046533118,-0.332322824694596,0.78366641142269,1.8641304330093,1.55973539918096,0.778611481340279,2.39273347614252,1.02833912293159,1.66776743134504,1.55854294931089,0.681031522901762,0.887913204537576,0.70238971558574,-0.105425909660423,0.495024406726791,2.67752859266638,1.9357127436185,1.35255537952507,1.16943634731043,0.313289254405642,3.76540218492907,2.03839137879013,0.178677369176139,1.28677470063759,0.388230360014176,0.81087621798137,2.3699356264293,1.2253834310083,0.818937057706913,2.03872982436083,1.03367770546826,0.5431316927487,2.28800015659736,0.520325971388689,-0.702022666080955,0.0237408265453768,0.517554975395729,-0.912210390442124,2.52456651238311,1.26462684735802,2.19645667613251,-0.0334650792446871,0.916670256626426,2.49699977751219,-0.291189538123029,-0.216154077028623,-0.177550348304647,1.61628746972582,1.96359204946562,2.64460582661662,-0.052065507777473,0.615840000224394,-0.00951514575449597,1.24094940031526,1.96502100450531,1.47646762810712,-0.0762867975168637,0.193964584723992,1.27332405541309,0.181930818375477,0.918083820289352,1.01266635170041,-1.2334621941031,-0.600720090886824,0.571251775878763,-0.801913969825442,2.55881984093155,1.02874269707781,1.00120898242349,2.23148376009467,2.08659261799162,-0.17369407072625,1.16222578980394,-0.452381484521562,2.40556181982134,2.84876180995764,0.901721925399377,1.34774993127358,0.314667843646487,1.55673881659129,1.65289257399902,1.19756223961233,1.32464139119948,0.295704903144337,1.08328474583451,1.32969467538872,0.539643322279719,0.969178478149112
1,-0.149249836596563,0.893116391738967,1.19673443916388,-0.289182061372482,0.712790922870947,1.99652024744032,1.20831456722924,0.942651287892038,0.142615005371916,0.6072133833966,1.7231645189693,0.691434920495647,2.23816295873393,1.71557701214269,0.912757159396063,1.43436106335977,1.62652034318032,0.740566639963222,0.844612818482514,0.904990989946813,0.682308175519112,1.57824250560899,0.390853555427968,1.99292724131249,-0.371807928376978,2.82755845131481,0.993952243361415,2.74135374984337,2.06916805215031,0.916915243869794,0.646946329481311,0.0391331672818229,0.430204730129786,1.71097386348985,-0.316311482867404,2.61532227767493,2.10765562466484,-1.21637867938072,2.2620988618757,1.01458347309618,-0.176082145313256,-0.400634099628931,-0.458566767122502,1.68995536515983,1.24987897478412,-0.0506116468679494,0.0258950125616151,2.53786612756985,0.750322404610602,2.16705515562702,-0.728243739119171,-0.338968558482179,2.26858872234149,0.612489563761308,1.25894833091971,1.35421180718489,1.57873778781015,2.46260949699111,1.98970696408854,1.78677248844336,0.858843735436393,0.378504911923283,0.790996036860138,0.635273015893497,2.29562386473089,1.19340342990199,-0.875244800455163,1.46752010545246,1.00061513114119,1.26779120098094,0.44671423543363,0.242515404353805,0.419489260786276,1.65798583816516,0.227776776413867,0.788233692878158,0.839174177829691,2.17074808001689,-0.27171103063384,0.423382555215506,1.89703005070211,-0.0948903403711199,-0.309821953626788,0.132208571408067,1.73790074164434,-0.132910284801877,1.07523013913769,1.00247731327174,1.47467243519671,0.536922704956012,-0.812195311957342,0.884261562776316,0.398292522051263,0.964510402442554,0.323595841282984,0.988359682979713,2.33571421116283,3.1019100427736,0.483044273828084,1.16990004538096
0,1.62656177458137,0.40182935766441,1.45050445042695,1.10825113112484,-0.841788240102476,1.38705855721428,0.803285174444478,-0.12850066772613,-0.551708590320263,0.279035486059543,0.540608862321314,0.403330104623167,0.796617329548168,-0.274411457938276,1.83429094254496,1.64586151590605,2.72484096057575,1.62040074913152,1.34967606858951,0.969336654470432,1.54076219821962,-0.0606186149385604,1.66828675559631,1.73843254854462,0.168610833501183,2.99610169968793,0.954872539784898,1.70169896592774,1.90392016076074,2.49473209392254,1.53746548841046,0.0459415602811364,1.27172331595503,1.07880720549303,1.26823603322949,1.2710650885271,-0.299511498777665,0.780767396121316,-0.771251144287248,1.14888380827741,-0.390036870269237,1.57795422191962,0.90377898176574,2.16021498466711,2.04612517882172,0.501753741272074,0.158054903858792,0.502466148978865,-0.0104866865380966,0.0114752314466162,2.94710278450154,2.72256443295798,1.26078697639487,1.9697078095508,0.109990328040624,2.58072103208775,-0.369598464990416,2.10960926781469,1.66914614805998,2.00264887990599,1.50152261303477,0.719584154771694,2.2749385788209,0.916275923882404,0.792341830613885,2.1512061294381,1.02757006907062,1.43145629746966,-0.293600012898723,1.20442771719518,1.03909370896891,1.58639628982637,0.625206337761899,0.94182598253314,1.15698723303025,2.08720406670446,0.97018793515229,0.341731328557898,0.674604345578059,0.241594510511297,1.25104259095621,2.21779179463446,1.31143603227902,1.7251542670596,0.896630243635357,0.252382670165421,1.8923773625252,0.259644019420475,0.403026053211198,2.42178309191376,2.78131814205715,1.23987613105142,1.82127997266965,0.242699268071971,1.31218864591246,-0.75909121487449,2.84303271512346,2.38312529539252,1.01607921025022,1.98237991715757
1,0.971128987067464,1.19309140513531,1.25919424910958,0.117492543416567,-0.54331064558181,1.55958165470469,1.39657796890217,1.31217399046205,-0.15498014160004,-0.91646329069799,-0.0115294598579341,1.25005411115366,1.97346938369385,0.714917607033661,0.0094972576547856,-0.458281892106805,1.44596437264993,-0.697546270352837,0.731929264461313,0.389101601799443,1.12825590144655,2.94778690553044,0.72635351443057,2.0737991291232,2.50215134875985,-1.24509228249425,2.35139354880825,0.126635970734253,1.62778216990586,1.72611709985798,-0.592409224792687,1.43996527263197,1.06414896248607,-0.149762124658034,0.587386958767578,0.0630223739280968,1.31785577144184,0.25552030714005,0.571523152210902,0.160714253245098,2.77502077554597,1.49232937190253,0.456824906917195,2.29272174504939,2.47504352484501,1.88606654079785,0.757323154137565,1.19830033257048,-0.22660549000075,-0.434978685431614,0.362381927340343,0.856257692682379,-0.388322698230141,1.22938240642671,0.395315905990269,0.72626036623114,0.785758869319744,0.818382752089482,1.33976430566442,-0.835298733506944,1.13962975239149,1.04265601962486,1.42017145686291,0.836058777689079,-0.233814091028929,1.74265521053705,1.5115430076674,1.12348608846234,1.07672096030394,0.823039970014949,1.90513465306949,1.09737964845554,0.0622813950185014,1.07698496458596,-0.368120381522474,-0.200196267107458,0.905234212391226,3.59132125973497,2.51473404885868,2.24892801853203,1.55953708530323,1.81898070390562,1.65885070541937,1.94249233677583,2.96167055487712,0.00146115145731762,-0.288264989301538,0.254632912295365,1.0800157290041,0.566415541725196,0.279310669307193,-1.33049153900907,-0.679929354525245,0.873426826034143,1.697183713574,1.30036031245627,-0.226784382884082,1.11162532669301,0.348582462455255,3.352071932378
1,0.290958506679965,2.15110222789156,1.11654322857079,2.40624808948745,-0.810942377254859,2.4532891073661,0.147647022763974,0.116733031032742,-0.201326393584032,0.554918434416572,0.143436370955583,-1.47454993636978,1.72340793497099,2.1305503501947,1.64632670300445,2.34488800349431,1.21101978135635,-0.561314721915641,0.942314076485146,1.48620234709363,2.17583808422307,2.40359774305944,0.827874109804554,-0.764656830098863,-0.383740013278787,1.40670048722941,-1.03019354723308,0.936154116868707,0.603246457860124,-0.315043273491923,0.361682088090407,0.780380207448189,0.39066696753973,2.39482317198799,1.62256514948092,1.95349451858882,1.6939659139867,2.81202062781889,-0.37239115624749,-0.00927630317230199,2.1700043438829,0.827960063017525,0.564909659661121,1.91273638453788,-0.241714882968899,1.37691997465776,0.291138270422228,1.71197522942798,0.289690471380536,-0.428582879831075,1.26320947678448,1.13272129984561,1.1898270803135,0.439023748344012,0.96220099331575,-0.213704128205551,-0.719385027304359,1.51392182688645,-0.110023465030314,1.05937322475704,1.8746168965202,-0.827884860407737,1.37996631138565,-0.229804481454345,0.105779108183779,1.91751032871938,-0.0053841437455493,0.103400593948538,-1.59170734380889,2.26529902054689,1.26199976271087,2.0482286435661,1.06026168960843,1.58133884727365,0.655144141133132,-1.03964014764556,-0.418104706074692,1.49036298513697,-0.274132557544324,0.489229314642075,2.35007967009207,1.77579358990963,2.46223507686802,-0.297542810601258,-1.03905736793873,1.56053780311753,1.04198281465414,0.627010525725248,0.915415714324122,1.71098093844616,1.80427631254067,2.83564166748438,0.156247645244213,0.332120484542614,1.35942282313293,1.20333754386656,1.43606588144551,0.799970980155759,1.34883178355485,1.2130797857957
1,-0.411577400136487,0.331769938361805,1.01544009113696,3.4637178100641,2.09404460749878,2.85966123530756,1.86675778005849,-0.223594478449802,2.32551444613847,1.11824216912822,-0.772451021117688,-0.935209430089547,0.827230465013327,0.490265706302476,0.978124808740405,2.80493239305687,0.392117034145071,0.13523059164346,0.313286678166362,-0.279735083439333,0.748370329244916,0.0408220560725295,1.45200179868234,-1.56875777330172,1.09620401846718,0.0309726356424369,1.44442229468497,1.2815608516542,0.391581888320587,3.71640274239801,3.270063452243,0.500403711523079,3.46119263185227,0.340676632837534,1.47807113425654,-0.238304164846063,0.253171205061228,0.747793113583188,1.93062416970286,2.66953220001105,1.97977816417722,0.908522991446623,1.13805271979761,-0.0818958324880315,-0.0809125636710775,0.399607520156655,-1.34186145636085,0.869580274285419,1.55079102272306,0.27699334295376,1.72255715206649,2.49675385729788,0.545617591637878,0.62658988240276,2.95035206815847,0.39326886588608,2.31271273054279,0.520214448125215,-1.03177533746782,-1.15901420681818,0.38003473379124,0.909161563331335,1.90397296504433,0.690549786002071,0.755448834159886,2.04224485751494,0.974580662163953,0.368733182686242,1.23710831666289,1.70714624774338,1.21196743921592,1.12261096721989,1.89744701461247,1.63311177631135,1.39414964982934,0.37957252734142,1.64725588725571,0.750354349063644,1.56049499797091,-0.907675592072231,1.00083834005526,-0.0547814979721188,0.129660325812903,2.5857107223977,1.67150471961498,1.50089991555941,1.60947454623884,0.514870418052689,2.06527977916904,3.03510172940318,-0.17028348944589,0.356112513709064,0.554379374050768,-0.0259782392783925,1.56723241241529,0.213957481130187,0.464291082296872,1.92150030340731,0.861712877786236,-1.12114924550758
1,0.351010300460914,1.4962728200624,-0.293290473439253,1.19748154685904,2.34603072732979,1.1033937407543,0.313096069973202,-0.576952234243974,-0.0789112875934193,-1.59491188732643,2.38229691062482,0.315882892131066,-0.0406010309615303,2.06169915959727,0.105054388068173,-0.486564606148505,1.32128605879159,0.307884213523663,0.799542568063422,1.81297004833306,1.10738664582586,1.15890939863482,-1.28724823335582,0.243071134504422,1.46867019078466,1.31848855988286,0.395305915210555,0.406090890570946,1.04487868526111,2.09175239744389,3.65882716112894,1.53595381139274,0.243364727537529,0.04497939196296,1.17310404766893,1.2459405191393,1.13605633078626,1.7364080013978,-0.134733065926279,-0.0571463022144887,1.42417039066888,-0.0174806632073674,0.831392892359337,0.242554146873313,2.21020556267112,-0.392636169353986,-0.270826307957457,0.944365694391823,0.513218449590839,1.73101081815737,0.740068022719729,1.897714304011,1.51103925355283,0.689240260445135,-0.203627259371557,1.58416523133833,2.09024750753183,0.859651158805149,0.424047184525285,-0.890611258705923,0.760515745143611,-0.621510852428764,0.979145144108064,0.729346491764727,0.6666954525715,1.20646993330561,0.601243966881309,0.244030525385199,-0.8359829952301,1.64398005692605,0.582963417715751,1.09323309832139,1.43991092628096,-0.524537788796622,0.829321606060498,2.12295189074292,1.31152832340734,1.4445872596144,-0.698118678517832,1.72851530491275,1.37865204975739,1.28557076738631,1.54618501389427,0.936960424124103,2.06031609561348,1.67169167502647,0.8084934668367,-0.505694537357023,1.36838218997005,2.17525961134461,0.362488667263201,2.81158985665247,0.601342937777316,3.04199516555894,1.33566435828598,0.153403239455297,-1.42438626071362,1.1922903108234,1.5666248620647,1.92731770606999
0,2.49178464522942,0.65046986482542,-0.421071412854214,0.194826916876592,2.83391863462196,0.794520036255576,2.62706977998066,-0.0309004678223561,1.62011429176491,0.971990439420422,0.608359798728997,1.71294193625565,0.623022529525848,1.66224819001311,0.921915373040045,1.00675844306413,2.04000462303468,-0.280040085229335,1.67921135024102,0.179896083380123,1.62339857000893,1.29008101936053,0.165960308177531,1.43793727036701,3.21565703981781,1.6361212284909,1.08436649743055,1.69899636742404,0.697213230323393,1.77250903612126,1.99383102785163,-0.954630343544131,0.763156299147205,1.78115634882633,1.12522685099837,0.224108415959505,1.39292880778918,0.617682625667849,0.845880536347468,0.435180731694055,2.49415150624292,-1.81148067789312,0.893391168055869,1.15224101608479,2.87173202604724,0.87645949760359,2.29619042833179,0.782727917343039,1.15696748345153,-0.906934432895366,0.813565811910803,0.153192435629301,1.46694778472448,1.68822798550913,0.0277848572687206,-0.12646687793913,1.0603712681642,3.19717779400268,0.0463323359675071,0.884412479179075,1.26025246809464,-1.09779793101461,-1.31996685987532,0.265541166874182,-0.192504133829214,0.0405781411192346,1.00880146362864,1.28729287673588,1.30890095137299,-0.724889403668043,0.650835780951238,0.892518289454009,0.748666145000234,0.906587834364553,0.374706392000083,1.54440880815436,-0.079912143416452,2.46652140002195,0.378138852868056,1.84321675528784,0.327132504756179,0.596247455763167,1.22409713307709,0.518242932852975,0.43527065067181,0.343430182356183,0.803474381530449,1.36213671462655,0.960582229449761,0.103001513210445,1.44527023174941,0.92774403764006,0.834916243375553,1.09271628262901,0.145744463426252,1.52548137837761,0.694455775980029,1.4802519784373,2.17680033167155,0.619223759114152
0,1.60633378172884,0.402347634584708,0.4442527222904,1.35825771236835,0.517697557232254,2.34541341231238,1.18889266385133,0.737429188199149,0.413224031627901,1.45182082117247,0.780191778074253,1.19819895302868,1.49431374179224,1.9024766017698,1.98683313679637,2.08620533267707,1.79388238088969,2.27254139869911,0.180511322866486,0.839284641523093,0.000743991117080123,1.25521701281699,2.46633503280039,1.31081474534059,3.79961378128008,0.840204329223657,1.7937887829051,0.440271914231686,0.659269586575724,1.24682788618265,0.995364958297213,1.58992010058508,1.53021853570612,-0.196044936754649,0.506431645966252,1.01766437775641,0.518768385770576,-0.806280047303415,0.966862706118242,1.79900914843938,2.80594411655766,1.04315343986326,1.72462529299401,0.431567672611033,1.69485612554638,-1.35193916194013,1.93555785798099,1.69124377735386,1.43667204866021,1.16388309040483,-0.271996557962499,0.210850984021993,0.169599227239307,2.65848015977913,0.973623731701051,2.13298603883552,0.351651203812742,0.80034850058361,1.37895645779151,0.983272044133169,0.937072258409685,2.43857367941354,0.279228764156098,1.49169263745401,-1.33730263218484,0.406247411578154,1.68245113360619,0.463416768036542,2.00113976198503,1.15239838805063,1.61345725251294,0.0296556416972408,1.95523359875018,2.87350300139791,1.64621260049177,-0.351139723565481,0.116737260282786,1.16825882597726,0.582752312929455,2.94851891779117,-0.523227836290873,0.24813677959404,2.3189448547168,1.36007809592433,0.918897558888051,0.0388800706153506,0.00358541358285358,-0.313417893683274,-0.345732292787092,2.03217824073234,1.30634464346982,2.55877367916691,1.2720755569144,0.898579493913709,-0.860535837373074,0.873959421683361,2.06990584665124,1.64184754842653,1.36320279017128,1.5296295594198
0,1.80501466038426,2.19654412874608,0.863293237935321,0.160238718720148,1.21232815792394,0.357754186412499,-0.411276197819639,0.475783097019716,1.16327207996151,1.79786007894864,1.37748042307883,1.35699903703553,0.0219849804603652,0.646347377285382,1.59331064655477,1.04011273836243,-0.430172182894851,-0.180099310676517,-0.359879750390292,0.586264977462405,0.423056660056124,0.635923751536368,0.00213406752018619,1.24701489066249,0.731098840879002,1.53447374462145,0.220246535465254,-0.285889921814503,1.63430429965508,2.60167754540141,1.19968670297551,2.06714910292939,0.882984854352167,0.616737919773341,1.70017774789255,0.870566528786401,-0.385945253546128,0.986097724808321,1.57082083593176,1.35272954164566,1.98996422083301,0.0157847672388393,0.117733238648463,1.11572782304892,0.818450374316409,1.02935322683833,2.13490574408414,0.179195108576714,-0.428891338771123,0.527333065990225,2.87140125388875,0.604021530674921,1.25333531120648,1.12912362678262,0.730690235650565,-0.74646228861437,-0.156272763380972,1.49387475548957,1.60203997310282,1.10073432081426,-0.392292771990173,1.43826833434916,-0.345344492281791,0.0938622436842473,0.907564743580621,-0.98318870450005,1.31279468231791,1.21799716567842,1.11191188529315,-0.960215621975016,0.405146573833382,1.49419966974727,1.47885227836844,2.23378991631806,0.656734255331787,2.33475659034019,2.52339045643713,1.93413960046493,1.81157238880091,-0.000380451260771908,1.14603204877243,1.43825921749468,0.281671286877303,0.642478657663173,0.103483223138242,3.03840641320911,1.18665708089709,1.07348879250211,0.844725265421153,3.29464527762848,0.0109754464234948,2.56568957730604,2.79063260642871,1.18955308746338,-1.36617537647497,2.26193277801674,0.725457348067266,-0.362889724915692,2.07820171540734,1.60139131493898
1,-0.676607310963137,1.7749306308316,1.87058099324286,0.583062313757118,1.08705668077356,-0.493423887942695,1.30411074938297,1.18613119097278,3.07356331067094,0.14941141828881,3.36810297082744,0.330803473481639,0.256667856502402,0.551384039226673,2.49600290256524,2.45482887397032,0.473049646043511,2.26133881617956,0.380373736223418,0.288700248771812,0.537353290605688,1.68430885187329,2.17799452174362,0.71159391914983,1.8337835472146,-0.5415984370034,1.52829627949758,2.01612061707708,1.74822989393656,1.93289307399379,1.12762694655354,1.95105317819696,0.457001811109936,1.82943869081748,1.61718611620975,0.772178463864444,0.98640554520123,-0.892473138117416,0.313992004355108,0.938414030242611,-0.211940136189497,1.66865033849646,-0.242821456816452,2.78693407270334,0.238189599145189,-0.569026764193049,0.0712085366944402,2.30468703964298,1.4714472210703,0.19633675035036,-0.168536033280119,0.584309116648861,0.0399875383546782,1.30763993044875,0.754426619318597,0.619882832982801,2.94853627878951,0.871794549327378,2.97308767976543,1.09782479130273,1.82471329441195,1.97782625095859,1.29367459024846,0.457014381565253,0.721044228788524,2.0749102979427,2.49112584409309,0.500093653085633,1.01815709449483,0.397439268023914,1.23553735060803,0.963252860379045,2.39426947098058,1.18452081039004,1.08830091333946,2.32933859813225,1.46708161501476,0.805016590002954,0.833347027555191,0.314744347986689,0.0817517273832373,-0.531138381416702,1.44792900587034,1.78356115578643,3.91770468803098,0.991275038663251,-0.996443278616336,0.245486271296641,1.48811028175674,1.00607246355268,0.449437167025014,0.278385308613608,1.09086223058147,2.06597628431843,2.9058762395635,1.66645863006511,1.16604948417455,1.46297284387477,-1.50333118840804,1.0696120466179
1,1.36281970661433,3.06199510003723,0.751203840578309,0.591732343260367,2.19163048255687,3.29689946128886,2.37221801330861,0.0976321722786181,0.545358237452434,2.34403983260119,-0.463174614808229,1.49183057651119,1.72164822256868,0.221889230538032,0.841081737467113,0.121116749902645,0.299040043783172,0.692383606471824,0.361186553060314,1.48345062493541,-0.675779879114978,2.02844667737852,1.6785808196077,2.16537186882253,1.67779885379266,0.872837980961935,0.754867433070213,-0.0430098480537422,1.02848096739734,0.24725421487401,0.19553708933896,1.35091364849493,0.463187737734345,-0.123809206293186,0.643550694796133,1.02338798910006,1.17661785673112,2.81071433043314,1.07552463268813,-1.36135999010773,0.939613503822165,0.790602374049496,1.99417038664536,1.52223504432418,1.70716561117595,0.0142623889079345,0.0100085980624836,1.86482605572903,1.10826642833947,2.11303372764855,1.09202508235205,0.507921350744286,1.95995038461071,0.4407359591662,0.338789436859115,0.034934215052148,2.00354014288878,0.39014796083438,0.90630610003764,1.40375334490462,1.49945200286196,2.04924635030608,-0.78525980694948,1.62963526918077,0.305184174432102,-0.115234044266179,0.185496903600818,1.45620821113997,2.77386866806776,2.313934751837,1.56560668755275,0.552433279538311,0.164099241546162,1.1640683152064,2.82052689131932,2.58642608817122,0.138252624913108,0.843496693986745,1.72983109316465,0.00376842761222496,1.43744846265882,0.143262386177721,1.53826186292278,0.264403634274105,-0.125731811087505,0.123333068021276,0.68161905469456,1.4231898177951,1.71198815485569,0.827797833492497,1.09840073529465,0.542513791580955,0.552214546878486,-0.244762307505699,-0.469139074556876,1.09223802773853,-0.0565395046270327,2.65836724161925,-0.26541984078345,2.1791892650825
1,1.19410373186834,2.63010493897886,1.46380418922731,2.31165873130385,2.25827607042393,2.51671910722599,0.0663516048179044,2.01211667423826,2.91561301410566,1.10784545856992,2.04777551229511,1.20345249208979,0.141641211544256,2.15959793534832,1.14747628902825,0.409281446715191,-0.719466088417906,2.57454758482806,0.705624148130138,2.30376342465164,3.03433785034451,2.52210135819201,0.916417678264513,2.57768457742843,1.97809774162918,1.26778964077975,0.775555246966251,-0.0444177739045315,1.25209629382929,0.421951176654611,1.64323885229266,3.08834820700849,-0.187621641379784,2.64727936119306,-0.74780220754739,-0.80188046986929,1.16925518113336,0.452475591695762,2.0846925200134,0.830100221556198,1.16446546795691,1.67217361772712,0.0421121831881371,2.39940452019981,1.64328912053504,0.878935340542182,1.55187593801208,2.16617173729748,1.32281005894997,-0.0323866574113238,-0.780148437790619,0.621075907222673,0.322574179148533,0.222511924044617,0.133301925276101,2.32894632537559,-0.383657646837628,0.58541777167882,-1.20810049409659,2.75723747577553,1.44060190587898,1.97735566041112,0.320800540642051,1.286064244893,1.2544129549686,-1.23737397650085,2.44783869267333,-0.223045271161769,1.58712213439597,1.05097629450947,1.53763669026366,1.25288469999202,2.44982079563439,1.02431663722941,1.49925981385948,-0.292344056385868,0.412972034746684,2.43422710044547,-1.11670114445903,1.38056161011292,1.31804213078001,2.6759016525466,0.709781263024337,1.66197490735191,1.41109902383122,-1.03660919259937,-0.784438922184343,0.304221722687024,0.596031719785569,1.43879240441287,1.44994178950762,-0.133548708516496,0.95432054193368,1.7383151115253,1.12114535842975,2.90987728174875,1.91556723984697,0.177411447289867,2.20488630380194,1.29339440766257
0,0.626629413503921,1.10388756593218,-0.156924332602325,-0.218598763615616,-0.268505277898268,2.11067567007563,1.35591281121285,1.27109677773355,-0.171699217813016,0.524330723472718,1.05014079437203,2.23600441735855,0.331770047700306,-0.23801838906831,0.683136342678522,0.756953923198435,0.996466854568978,2.04763376683189,2.38634890776098,1.61457123043845,-0.195392810212189,0.420157873250451,0.276724987379304,1.92797799228067,1.67921048088286,1.0857980529879,1.37375115711655,-0.166207909341374,0.653971020392208,1.26116936480937,1.59494462561483,2.05535504176023,0.907064683932382,-0.230582257955018,-0.357361270964859,0.296067972838156,0.861875417947554,0.730316551432908,1.90109407436637,3.28074357346256,-0.190798159376731,-0.296872487422596,1.30783616140786,1.25717399189056,1.28051116999867,0.637889948926921,-1.286558087865,1.18568903622791,0.624919042757299,0.155336960998017,1.71400126740363,1.19003735487049,1.11063523095055,0.234635964026888,1.89082123629286,0.606491985093022,-0.199262895665724,1.31115999324595,1.03204949145918,1.5811132851063,1.29139281317507,1.33316523238109,0.768682439815072,0.846705257179192,0.00781220893182544,1.54965705918532,1.78802509549128,3.21505419784307,0.381551801607069,3.33524385071149,-0.030320272258372,0.328834627125439,1.66887357444092,1.5778070717584,-0.511653929407954,0.762006864919552,0.723309576319562,1.59342814102721,2.1199420418421,-0.432547850705156,1.88209085607913,-0.323939548481234,0.290658084295987,-1.15301429665141,1.40363202858608,-0.279252048237585,3.1473464176161,1.78707121429871,3.07886589823104,0.86218544004029,-0.471795211912301,-0.0151907034513989,0.837421978070872,0.913881562993719,1.35323004913797,2.08467419934192,0.393484282649141,0.782237353492597,0.249653988465782,1.16830734646725
0,0.813333723581056,0.789935368295308,1.00278464973992,2.51074489323427,2.13967232990948,1.67467649919693,2.7914094075205,1.26749683509479,1.74752246254722,0.929265396801948,1.33374821735328,3.44746502821853,1.99896481047945,0.479419491028878,0.835323403425217,1.2244831846783,-0.102659397973383,-0.316754797116525,0.58954395894607,2.28152948566852,1.34078637122348,1.36272309928404,1.4422032819149,2.87073376299959,1.45753366039904,0.791181096979621,-0.388317594413839,0.627911319834704,0.477443764855093,2.51437256417765,-0.0466468745762021,2.3231396917894,1.12403295972803,2.28678529468747,0.133718152007935,-0.0951995841568314,2.39422371977424,-0.0376290691452814,0.572906154948539,0.783744424002212,0.901515269841962,2.1548129427251,0.946456749714072,1.43529326952881,2.01633141089542,0.230897084005319,-0.172014357198897,0.0409657456219109,1.49453125441991,-0.284680137098819,1.17176437131247,0.657396632360509,1.93340192019899,0.752406276343801,1.19040957891703,1.09691592927992,0.165440402678355,0.479123456442621,1.72375738466744,1.98573596609242,2.29708191923387,0.789662985954403,1.48818449525252,2.01048509702512,0.987623134618343,0.749756106310729,0.494082999483175,1.69546249514957,0.0774361198839656,-0.317054502028929,-1.16099976736564,1.89192923018858,4.65993021772197,0.407327781042894,0.443664623335735,-0.0533772949090965,-0.847596613832328,0.372225605877939,3.18810880214663,1.79517935541761,1.64855528345265,0.241373410402883,1.8342988666766,2.38583010576954,1.11062441388845,1.91091550843862,2.20826877035189,-0.178719098956478,2.80338092239837,-0.970577999889464,0.735755397287764,2.01832250439518,0.67907068209448,1.5762361865782,0.6078176692181,0.211352290581594,-0.582787773472377,-0.308535932400477,0.183072523411316,1.74807076441109
