"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.1353926034991,1.46062886523079,-0.238875902252967,0.42401663833236,0.791688311734704,1.49745068933724,2.2372207907805,1.07805368481795,1.89860776855384,1.4883485591223,0.828452447987021,1.84187333322985,0.24237643438934,2.53684257909349,1.61077903642642,0.448415242285013,1.36939764885805,1.83233976656415,2.35301057780504,0.549140274999659,1.18814837076598,-0.201696670487074,-0.268752846015343,1.91291615055811,0.475418472870473,0.463624157111453,0.552228081402438,1.15780223697085,0.645636585275935,1.83757423475546,-0.118591793134093,2.4175120139051,-0.311568993943985,1.00786823248218,1.22120240925603,0.498470501459168,0.710230130299996,0.64600621172746,1.76324946519115,0.718548871689142,1.73859727711556,0.447552065548011,0.593132897942382,-1.03407657522065,-0.00196506694284326,1.38086544120463,1.90049942932851,1.98536326000472,-0.267500830690952,1.95358174018504,2.62349368591547,1.55073825093384,1.81501781589569,1.46028382523537,0.121047934224157,-1.45207263693876,1.88009405278179,-0.0884103868222426,0.436187351234738,-0.187212074695758,2.6800297543246,0.685458340644423,0.780611572557613,1.85965247131504,0.790187682692327,1.58579444375751,1.24046517491759,0.500973527975707,0.776266168626974,-0.186187514246006,1.40670745416963,-0.824633346018486,-0.376062620053047,1.37735319435684,-0.837074581092457,1.70499384891604,3.47650850991064,0.253427405643824,-1.0348426707363,1.49816129761206,0.42453048233794,0.649487462140686,1.86098167652831,2.18756556827083,1.23090142156016,0.729288929483427,1.10830146466643,1.1638395192911,0.715728064719628,0.22764378215425,1.04692680663178,-0.62868183404195,1.31735430787328,1.26132640446055,2.22102580459936,0.881832329000639,0.176044603038767,0.692719265161823,1.91879711620971,1.63144832508369
0,0.612349999356024,-0.0994504723839904,1.3488711910096,0.846384484464598,1.38853481541163,0.316674496969081,3.36892957565993,-1.04426640544884,3.06785165393752,1.99292454803472,1.45158936008404,1.17595818605678,2.39171759820038,0.915653956645756,2.22095783918867,-0.526037839186082,2.74544306482094,1.69955368138693,1.03913356755448,1.8246454128249,1.40086364220412,1.09323144489404,1.43537771504626,1.16424276556556,0.216735861131803,1.63409039416214,1.53573798260665,1.30055352070614,0.603276521347892,0.638896942597784,2.17944165027379,0.515217683499481,0.691559695501744,2.07370050068993,0.85801072373592,1.71414744627537,0.436667297635527,0.99854112116063,0.550689623040239,0.784846806958186,-0.324920561773868,-0.823428991241907,2.75746910077561,1.46362628628573,2.96874933277962,3.14212768408364,0.478236652625769,1.22395907464049,1.06046802279836,2.68774944365141,1.39466035302573,0.151609489514055,-0.779621254725908,0.525081332524297,0.542374305746383,2.03741804642551,0.491381764459983,1.28825072736022,1.13284068950006,2.81011411239776,1.20876615061971,0.454361235958869,0.842842518433818,0.276754585999602,1.94810833556795,3.47724930619543,2.07638792129093,1.98825755129704,0.604897187661773,1.86578118445292,0.756491143807783,2.17860005873609,0.659507052305194,2.41260290982664,0.760935225991349,2.27419294663569,2.53977918795299,2.01677115352095,0.899602016716792,1.10422909375482,0.537007221074358,-0.514165353161645,2.94012710321292,-0.0422841056071044,0.675831464080721,0.00201611987710371,0.300676841385873,2.98852801378976,1.89999062263385,0.396770982689528,0.573462603850147,1.49401052440267,1.68216271580429,0.374553768185541,0.162153976953863,-0.456400441286672,0.598804121814439,0.506609109793747,0.0620229957071309,0.183960021832884
1,0.358300529906939,-0.500204156577523,-0.616013300342581,2.26410424425727,1.75811744462819,2.30390680269882,0.771791849638427,-0.0504724503548806,1.31031269778302,0.512087195152427,-0.773626963402115,0.0718057741678632,2.34035246979775,3.11292778086155,2.89360981895835,-0.0703888093852878,2.95592705892525,2.15244669722526,0.653605637744908,-0.0701056284397521,-0.400785142011569,2.85805394896334,2.39123516297135,0.136511482342051,-0.291274019661768,1.47361181301701,-0.494113855214089,0.688331575550426,1.48142051096997,1.3239146081897,1.65612448180166,0.350551916933713,1.86584420656586,0.652571810781309,2.76402381469655,-0.690517253370401,3.10542407206162,0.540434917375929,1.34138567193794,-0.39423019098516,1.23138463908739,2.04585079263235,1.23747563206029,0.171135031556359,0.532622570894849,1.74434146723279,0.219942133171371,0.617857769341266,-0.131834416629562,0.842771507231798,0.490771827759372,-0.119330378675275,1.82273798872966,1.86041728283986,1.08577173768423,0.311358739682724,1.14095538957678,1.83410356385025,1.73869275852252,0.999343253605275,0.998107281755136,1.23550262718932,0.866368799128814,0.510740544962799,1.33545191318319,1.30641765440039,-0.683193517816787,1.59999006450281,0.685608254844531,2.07569556740759,1.6296245685545,0.764510622024535,2.32814119267204,1.44652312662763,1.46656612204706,1.29846069510186,1.23718382253344,1.58961275118547,0.50155998470561,0.463583222590903,2.08681664195838,0.350600997385852,0.0464251917873656,-0.307617049832599,0.0986811385752724,1.40709384916202,1.10930180662943,1.55842725490973,1.89148996881572,0.682372450773655,1.87014411914247,0.175456919132283,0.975849946078138,-0.438845133201141,1.77421871122824,1.82462226538466,0.933762890059854,0.661272719335151,2.19230501760659,1.65597539147889
1,0.800713137108266,1.53025393280116,3.06023321723667,1.76817591039971,1.39636176248279,2.87127365464225,-0.516102908842582,0.829115708657577,1.88413659340005,1.79376545638915,1.39644121509222,0.96780802878894,1.4819323709917,0.564257049954289,0.954841275656194,1.07753659591076,2.21814612895814,0.58705537637013,2.14980977541373,1.72722318949651,1.65200973624004,1.59927343469975,0.545469304089439,0.917563993498093,0.739342486653282,1.05350821675388,-0.219127449923458,1.42299030417151,-0.360133735748306,1.00381936103003,-0.0648277963025476,3.19371650747023,1.5804329923606,0.23633408526376,0.423120573657355,-0.886373214971569,1.96957107168704,1.55484892951396,1.93740301352256,0.750739942220926,0.0331652423582732,0.740749375377164,1.18110568467292,2.93474987443615,-0.746901092783227,-1.08695022950289,-0.405691948472348,1.32300350254938,1.07643852890748,0.882318154658448,1.58901399323118,0.746664760435503,-0.040621776188001,2.23566818547208,0.120482321552258,0.958228662835288,1.6475911637756,1.05507986913816,-0.121525031756248,1.05297158372786,1.03246966646541,0.725332756234536,2.17917444459784,0.422746152876871,1.66915358938248,2.66299418711677,1.04627896863637,1.80897351395588,0.825534674627781,2.41120977485934,0.0698397941219803,-0.179078449040444,-0.463348118147502,-0.732281361475999,1.09740300989414,0.287708786068391,2.19961496533894,1.28011701183127,0.823630229489486,-0.0813727060487686,1.64072209059096,-0.855155681171105,2.63187004587807,1.31190800737545,2.98178547284631,1.92272457352927,3.17390795375933,-1.04732960012939,1.95700711998003,1.07326909070859,1.10852249348622,0.936409644537468,1.54587968827251,0.275886680822679,2.10920568103805,-0.531664931080012,-0.260238361783839,-0.181739058524296,0.133248703004368,3.87527563326503
1,0.369501386038576,2.10731529972298,1.49081623956565,-0.314158497613531,2.1953370084057,-1.54606616483985,0.246323436549639,1.60938297166211,1.19258746714204,0.940171731384528,-0.453619330083737,2.33799934162718,1.40374920869643,2.10163741172989,2.73246520833219,1.38663287077667,1.276122337812,3.0023334912104,2.63335578904494,1.30498659949063,1.00223356202811,0.755223397830573,0.53699085350996,3.60112358215557,1.49436787222862,3.59614714713286,1.35464359277227,1.95351339628296,0.535662429236509,0.129423624892442,1.43703548331099,2.55493856999002,1.45293795977727,-0.0563349248320797,1.32035934113642,1.25216839033762,1.37191342929088,1.54041608989719,0.169361674229477,1.95148745460733,2.58755857328074,0.459153841764892,0.697902975186091,2.12442050251369,2.07539051345275,1.1056663470255,1.36153533943181,0.569102795989825,0.368707398596257,2.89371855802994,1.24513313739708,0.319373352731269,0.623886125258946,0.26297325284008,0.157325448936569,2.02486397886899,0.989603103592955,-0.065591393935948,2.06024917923551,-0.64561151539262,0.681417048785186,1.66435274277788,1.2408664353619,0.201301644604522,-0.0816160239982699,1.33081452865213,0.675275412231565,0.674205303196369,2.36930652449876,1.0873769731932,-0.879746338981273,-0.955710359856367,2.38251307831944,1.32271130578175,2.06185238402516,2.26733402239461,0.437651494541537,0.91846262282916,0.160095115509739,-1.35716535828624,2.53479648486579,-1.85760295956975,-0.971474566304632,1.29802094330971,1.36065795349982,-0.138010060000895,2.42683938513051,-0.997496343737297,1.9515483579449,-0.496839982577485,-0.586265108100644,2.89546450006783,1.77583128374021,1.18683768530713,0.10810262487805,2.84696895243056,3.03057425649806,1.75544327114572,0.587983035816559,2.16914917542361
0,0.983316815372691,-0.383338297495983,1.27687759219087,2.03886181196194,1.76617542500103,1.32969774661127,-0.899977208829219,0.478761694973715,3.07063207783425,0.989493804581215,1.78465826428036,1.35992971731739,1.25806830755485,3.08631671619116,1.86580551164984,1.47430001263109,1.58698024587709,1.81283387413021,0.433961745639894,-0.717443811714131,2.02752398649964,0.974913111545501,1.32221297431081,0.747785066884914,2.41273044990539,2.76842166768889,-0.618358524657459,2.47859484406358,0.924751784394639,0.692379559792724,1.15248936077676,0.355801975618008,0.872454795822173,2.1968938739853,2.79633251305719,1.41216261961957,-0.631618972746524,2.16173167837859,-0.0574787774734469,0.199162092332775,1.5559593163766,1.42172957362136,2.6895481845997,1.55456692995989,2.53971410782824,2.21628503459047,1.30678491502071,1.83547950164768,0.834364960905492,0.940564871660096,-0.376122350975013,0.882902799249173,0.540971721778272,0.0230953529590934,0.528774459111876,1.5007028630143,1.30479542689926,0.215615266185902,1.97998327089579,1.10512840422799,1.47141895550239,-0.0333294561278561,-0.177963226225248,0.735370475351182,1.15069555450343,1.73437558480656,1.37372171921639,1.06729005923644,0.747498121828013,0.847174818411291,1.44737758867821,-1.60373854722059,1.52813075626997,-0.347066166055726,2.11862919718555,-0.0468793406819239,-0.157710942328085,1.02247145199427,2.00269384042434,1.93015909808958,1.19846007650584,0.825090771003707,0.0409577679962921,1.52859490033174,0.347292887213999,0.47490064220998,0.187377452859603,3.71594328086981,1.70255356221292,2.56947061946812,0.348569805439467,0.254318682308469,0.759981739948774,-0.788108546132537,2.29995944152081,1.23879802342702,0.44591267451831,0.427025686138145,-1.13949613452353,1.94756425704708
0,1.58773654566002,1.07447753623149,1.77700740301376,-1.56175113384845,-0.343764591277092,0.223124637144528,0.829226582920867,0.900711287964198,-0.764498941145314,1.65984836771221,1.53018665637149,-0.150651108429622,2.88008619993799,0.637658281432708,1.09666523225023,-0.14574106473838,1.38399217204823,1.22702962942431,1.05997669913199,1.94608816662824,1.92647159247477,0.758258961624815,1.3108254985061,1.23699602147574,0.166822609635153,1.42218691751845,-0.568462900444413,-1.72319738611516,1.57068812079461,1.07421782172612,0.777912370279676,-0.162312956182902,1.3600454937424,0.872767043301846,0.981526723909143,2.87456533921937,0.747607976343166,1.44152028227003,1.14770431132084,2.32376732253293,1.29770260198972,0.838432569404207,0.442421351364863,0.0369380962299348,-0.161861625127345,-0.874311936735535,0.442228879115236,1.0318004347733,0.813194464897612,2.24233681731581,1.49041236118652,3.88205647715896,-0.0573273520915067,-0.0271372924364934,1.50803301442677,1.2695558489407,-1.77488505663899,1.58572596973142,-1.9938874008756,-0.675129689692288,2.21131422318296,1.12696774975052,0.753212878066097,2.3447545496488,-1.17855021725973,1.08580295418356,0.806195240468676,0.693580382015757,1.29811461925536,1.37213485148799,1.36529380061644,1.91078924262225,0.771612655064256,0.37760066938116,0.769636702597163,-0.0674017883165658,1.72944140477295,1.35672119094712,0.264410078928707,3.40257575649451,0.369459757551746,0.820955099457505,0.176880040657051,2.59399412232965,1.35956750873897,0.443715878409692,1.63618298881905,-0.650488063880614,-0.494982073413823,2.40545522025622,0.719110384275898,2.24534429164702,-0.261658570338546,1.21489513952073,0.389005976814201,0.729860731543831,3.16792731564414,1.49065281441024,-1.15011598630069,0.42769971944686
0,2.72802164138639,-0.986249671509261,1.52334228155857,0.871537741072122,2.0329541427102,2.66609785970403,2.15758629904116,1.8555551223403,1.25176904540578,1.00534996187921,0.406184959925926,-0.794605798457788,0.42245508524733,1.35640192353583,0.0810969553335315,1.61306531658035,2.45569640926769,1.61972594995893,1.48612373379114,1.72216961148744,1.09208354536174,1.11627020516991,2.81217805292011,1.96968898793082,-0.863378928940107,1.24657219571205,-0.672828147819848,0.312186789702181,1.88499234029692,0.5975161590578,1.85426758719741,0.79092568954821,1.85719999434368,2.21792562401747,2.43691767507089,2.87740883910009,1.52325733406323,-0.0854413021602443,0.35737053946597,-0.334356611000749,0.53846575991172,0.976149823553618,-0.000971375574859046,0.85065916211339,1.98344580125488,0.263789324789785,1.70558585318072,0.513050977181389,0.736399395163224,1.20615154713273,0.275483919045629,1.54193102586901,1.41496490782358,2.02266421599087,2.81146364196792,1.66302196008347,0.748191319451266,0.218106657363371,1.73423904668776,0.851230781315574,1.28266143884106,1.43269338594915,0.249810905673353,1.38503989445729,1.73228995187856,1.80733117684998,3.23979783997625,2.57973187831465,1.79081251964285,2.44497739154027,0.93800648864484,-1.06484153029084,1.79258989797512,1.52625102235572,-0.0982256483015862,0.633714260302237,0.422698837598569,1.60837382126182,0.96456441325701,2.42460489553186,1.17008338821684,1.97082858476605,2.06980584781518,1.15084859906477,1.97323625119247,1.21561906987119,0.0370207785960465,0.0713355649284483,1.65425433408449,0.848289328961224,0.909198147189404,0.934387194545681,1.64849003597569,0.182570122012538,1.26843636431445,1.13640016828378,1.5028601514925,0.301758406975293,0.884835575747941,0.748249402069914
1,-0.569215237270462,0.634209573914688,1.93457259110144,0.765923620811603,2.55610121037838,0.241416646953409,0.600969633364793,0.836001527630824,1.56503554644621,1.15593116757941,0.344210089774759,0.732273295347528,0.901292214335242,0.0410151566075282,-1.13526277362595,2.79542464113255,0.0617109179409686,0.51726180210283,0.574149741238331,0.813192234356857,1.40350562780254,1.0612850377639,0.516822425445757,0.150547983644624,0.809804830003816,0.324059639693379,0.634678057773798,1.6747476976128,-0.248090179754076,0.712134444098365,1.78533812003737,1.53593544124669,1.0557696318438,1.02938633164906,0.263536614900036,0.940402902807608,2.59975139637323,0.930167107288135,0.508216199741228,0.384461628814864,1.71255293074012,0.504851770841588,0.60070488041156,-0.158290054001268,1.10834774865049,1.07529058315247,0.233899617729565,-0.16539772341859,1.08284858597385,0.991757778637894,2.14458035405246,-0.120660943140172,2.16928687244531,0.662732358204612,0.615698085996558,1.84378356230178,0.191920305327042,2.01206903054509,1.18297635102059,-0.705953873483683,-0.441384589439938,1.09772802238409,2.61341087679411,1.48843158539464,0.362411879169463,0.0556139340013312,1.6496101784086,2.44251380523474,2.03692560234404,-0.124971427657694,2.35011425268101,-0.0372728795869848,2.62960316892571,3.11375356095068,0.3644207703256,-0.287895227477578,0.975124190704964,2.12552402752155,0.544842461006316,2.11178404597167,1.37944016256951,1.38149172742196,2.54748911593808,1.81748006115295,2.42542074523333,1.87933223278533,-0.738176808480647,-0.19552584936754,0.639092985643554,1.00498674262397,0.352647029043816,2.02329366790227,1.34455848624998,0.657822564778398,1.45515823525432,2.37478048085365,1.78405729946806,2.09027273322932,1.251982393544,0.771179059533825
0,3.09683319369094,0.944999224085815,0.669961991377754,1.71204632032774,-0.543242201839361,0.541172027488338,0.682553941923664,0.212692076032057,2.65375746740611,-0.302595998634088,1.38452292434021,0.105629621753181,-0.266492587076897,0.883938348244112,0.481602402105635,1.11598747045374,0.758058851852874,-0.783769027909819,-0.335087840505881,-0.586036867574606,2.12633656634742,0.908064069318972,1.16089014267178,-0.361168772101584,1.82819467448857,2.48774084721163,1.49610583630054,0.271614714698148,1.7039583894406,1.53960240256163,0.596420629259576,1.98251317241625,-0.919871041273176,2.61907962824181,-0.331013537634892,1.15840386180028,1.50156580836049,1.00979113742853,1.8739937122719,0.705189640882711,0.143680732221918,0.0136389739630352,0.93249369356177,-0.700482329052828,1.20018871919514,0.447877032260434,1.46268803237893,0.548403848303603,1.30864259910184,-0.266563189093801,0.387690200840755,1.07742072435385,0.738400584649558,0.636461390751829,1.58614120416498,0.198275040039859,1.30667236664215,2.28272514144222,0.307078152205798,-0.0655686452151614,0.40305625538364,-0.180902613971211,0.714491283901455,0.207477980291701,1.97791040713344,0.927701637424711,0.503725981770276,0.762483375711404,2.7657027376575,-0.376069563840139,0.958161979137582,1.38971807597511,2.07316587912924,0.437381647004793,2.12223935611857,0.684065635017376,1.21398729556641,1.43135448604128,0.179745361164728,0.87519991141222,0.463855839072625,0.503957976800043,0.305025045903518,2.58838867710354,-0.544977936293543,-0.261679072316922,0.889958476490969,0.935480514973579,1.57421342496878,1.27005008364042,0.603853223709856,2.12458541810952,2.32032455883382,2.23712528609348,0.341437693213593,1.24795425390907,3.10706764048239,1.9221080331475,1.44852979285793,-0.171954192303491
1,0.291035849693156,1.44233574991064,3.56543431885042,0.0380013516270881,1.07602148920552,1.26287056659882,0.267962369374387,2.63520079101573,1.24965943469395,1.01374589025367,-0.0112712730008686,1.39361179537058,0.6774345857695,0.300956845702051,1.49634778292439,-0.672932124164725,-0.105138389240587,-1.13987663678309,-0.0451586596353912,0.563249635575745,1.02332146847865,3.65763102778173,0.472361899816904,-1.0775068613718,-0.972725368085106,0.66788992500784,1.83519610820117,0.834558068515047,0.303566392022937,-1.01602735827179,0.131481520022846,0.338366189009416,2.12673193299481,1.6810852090262,2.35510067611627,1.96971898301243,0.332995609658456,-0.472252269439766,0.892135514157321,0.675348791698005,0.602192118161646,1.02104976075487,1.44154767990923,2.31363438238904,0.536530807285619,0.970916102457935,1.87003604516617,1.41785739699008,-0.501108194781981,1.72605950243344,0.247024498958921,-0.48427523048338,3.02809813820316,1.84290804151439,0.598709959266805,0.71435376667745,-0.402661850728664,0.928208698486277,-0.57570921356987,-0.636313710612671,-0.231771186080937,-0.560612057347528,1.90797452080207,-0.226525207865476,1.59839298136196,3.13577388847271,0.228236401665232,0.724083139257403,2.25068427899405,1.83864163252699,1.00077964888786,3.10274171057818,0.837795768990562,0.668144095558542,1.17660329105253,0.893162490512972,1.18472863810929,1.49314424409074,1.1692585562538,1.10688792895977,-0.322079819699822,2.57570838617781,1.84086927212887,3.39479106291865,1.37020620936281,1.67032946392781,0.915776248474522,0.685184603301327,1.99939469697432,3.02752237847269,-0.185567955158301,2.56368351806217,0.475922068555722,1.2042741203201,1.89321707098155,1.92308389929039,1.29727760086642,0.99050604107501,2.25143046596083,2.64694003511594
1,1.55170422657748,0.449061057584101,1.27648782322663,0.589715677585571,1.46320479325676,2.61928827869147,2.23849167964242,-0.00773084656448186,-0.558958651032864,1.70985456947883,3.00309767092973,1.22335231229265,1.07954801009935,0.635890189650703,0.881205778793219,1.59115824297941,-1.20654205425727,0.165004974994395,1.23742539914637,1.78116105860857,1.35154635405571,1.99032914545073,1.7289673506225,2.62498736187719,1.73917139948486,3.30830518416396,2.16288861084004,-0.33371316763706,2.40650316954773,-1.0305970422228,-0.160738814736017,1.38670850985427,1.98723905567548,1.69518190935356,0.724514718362494,0.842835222755742,-0.845175078145356,2.28067619739048,1.40138035806795,0.49169807379433,-0.259504094584908,1.4692788276106,1.38794232761692,0.234333582450771,1.16132589746268,0.907418825430876,-0.454932066275776,0.107547620369544,1.07603815344526,1.39545322429914,-0.235772370307893,2.27205433657507,1.81845325170821,1.43795455510515,2.65605941696174,2.7040669454636,-0.0147267921590388,1.00095195716964,-0.187327193366504,-0.533889256795464,0.60602980790517,1.73168765037767,0.239073978567888,0.525721624610933,0.299593696177063,2.26981969079644,-0.597763724842278,-2.15783670211897,-0.695096132509757,1.90662714230425,-0.01438847706062,1.94874369244377,1.88827561909822,0.615148717705501,0.745609167942967,2.17158586185424,1.01785514219411,2.62774524383484,0.200528941984411,1.35809234358861,1.08079579225586,2.14625718541635,0.453431127038036,0.498980927772721,0.133086513468785,1.07601931519787,0.836198732883909,1.28486325294477,0.134372785077683,-0.24911082339234,1.77589870861062,0.609706014199383,1.21834612239846,2.52392971045573,0.879810898576132,1.10532435256397,1.18353771012369,0.946142740975051,0.537176314333519,1.17728165094115
1,-0.284225147236334,1.28367555754828,0.795623951656459,0.592680366082722,1.09862079131498,-1.05838374819227,2.39139260603185,0.76309356264785,1.36093009144045,1.3564680287265,1.18087964537721,0.508996636765948,-2.99466068450459,1.27073023198531,0.152646531575919,0.0421031644446452,1.77947655335728,1.50806298720291,1.26394387513215,1.41021363666336,1.39592510562667,0.572948557776731,1.51877535902175,0.916305314283859,0.644371368949907,1.65815359811537,0.667649486908852,-0.135447045931835,0.718952835478569,2.72089726171623,2.28700922438486,0.450393265797629,0.64680590148559,1.50101287851768,0.492173160353203,1.90256305995198,1.44148244819409,1.75475173203436,0.709999850472979,1.0680306557344,2.04437953266406,-0.125416866584169,-0.425855787424101,0.697733050518499,0.0934580377927143,1.11029388284021,1.00233518252882,0.938249692094958,-0.280838696281112,1.26611528091972,1.09889026855984,0.328447304496386,0.58466680737998,-0.730106566874855,1.16224948465497,2.12098831869978,0.96370406374008,0.110045915923928,0.288466175858492,-0.865692454897822,2.66425623950285,0.626497899183717,2.44163977438064,1.42905252173528,0.533002672736276,-1.28405150138435,2.43177860873848,1.37705074097685,1.93618698678833,1.31121645073863,2.14428554400322,2.08475195572492,0.475670555078169,-1.13243605883174,2.12594539756001,0.659228874695333,1.1667087119434,1.74044229326772,0.717571369603396,-0.608852138801039,1.86693211614533,2.70748234543413,1.56382979566609,0.0297919483311494,2.28830988819437,2.16820713582631,-0.558255289520621,0.710114146833095,0.606980187950686,2.14354309405157,1.73027493927273,0.687552509790851,0.590731329351833,2.84769249674532,0.0847532343681787,0.901725958998608,1.76153383625393,0.489459933503221,-0.201943309588146,0.208946535019887
0,0.474335773331642,0.889009363986959,0.139297976002044,0.841142591050499,-1.14408163599765,-0.254024529119493,1.59350595829463,-0.71432962520504,0.139915079849588,1.08474229179628,-0.200641513677559,1.5611184781711,1.0657315331228,0.0870839912021427,2.7196584249168,1.54231939820029,1.35644395052455,1.3102024257242,0.0323943857827612,1.9768162262465,1.11293201680467,1.19543375374577,0.118518826351394,-1.75316346851216,0.554054887179469,1.07556132759722,2.11073165583511,1.93035192891574,2.09153995107758,1.52491588901999,2.18011811966587,0.492555719403119,2.25254686483568,-0.210356598709326,1.31013722284692,2.26313797212394,1.69085237730352,1.85670825771969,3.05005247219486,0.762344768936672,1.67178749055231,1.59995432530912,-0.264826790713736,0.738828099673693,2.30071680968704,2.20355465744963,0.42274819551392,0.937540144212749,1.71226278190007,1.60151483069144,0.573915261616292,0.601455317485371,0.295583962707046,0.807421448117605,2.28087203355107,1.2772927249412,0.889064135585891,2.56850213541348,1.79264487377768,1.67011378125406,2.01686247902526,0.656705261376917,1.50190279866707,2.18695999158895,3.32532449891958,0.296350926607006,2.02294586814845,0.405565809732054,2.20485792740388,1.43265374023345,1.5065922472095,0.93361554997066,-0.561065215111388,-0.601861576578184,1.86568411825638,1.56919799392418,0.0831402079536235,1.55802592587753,1.29019887054565,0.749423115153759,1.13153293009468,1.40657452015887,-0.516101331038156,-0.278986471813393,0.368863714499462,1.87693154070038,0.712254842303439,-1.08621282680598,1.7893211726447,0.796899708837651,0.334522185293914,1.21207177636537,2.06785368262148,0.927110824482477,-0.594387354896618,0.111303011746536,1.8282471230638,1.12489354645818,1.69635415980289,1.86806161717072
1,-0.0468817714407723,1.00765214592779,1.53449604495622,-1.53468364281013,-0.887083993208292,1.00895035096516,1.54038430348443,0.63495562966907,1.26328908989008,2.55170292535497,1.58289880635681,0.654488074174888,-0.34933628541324,0.666259140777104,0.593114002177202,-1.8719506979921,3.01391640091895,1.709535878204,1.11118699460148,0.281518154796644,1.84311122011825,-0.168399632365877,-1.29403753455269,0.941070427547114,0.961402370206164,1.55521836530603,-0.297923763616678,0.955720370172612,0.969547344809138,2.71187314648405,-0.40888830358128,1.86105752650099,0.447725176849448,0.682955245389016,1.4227998182963,2.61851668580944,0.682978799713138,0.981059936440076,1.32180995647277,2.94736336392672,3.38729972576475,0.709851164256207,2.33675059053901,0.459835079825779,1.60743780535163,0.850938765097491,2.03048101483867,0.0777346247049567,0.731721828929954,1.26801468251593,3.50246129993773,0.46272253431597,-0.625114067160263,1.22462554070172,0.028453055167695,0.88760380418508,2.42236213256085,0.576071647352712,-0.953373160809619,-0.0653847467921793,3.43772994059784,1.59596334337736,1.15591239422116,0.12394590964377,0.266167551969462,0.0281261572825067,2.7568039361098,-0.154675956210612,1.85560670005083,1.87838738901624,1.18315691460886,1.72368232001057,1.50765909376162,1.06274879285178,1.58533768287166,0.510443736604599,0.409378066329911,1.16508640354458,0.764748516148571,0.468854636806965,1.78897793921862,0.618143842868035,1.37580996288168,1.59412316938031,2.18163125128222,0.758137587131689,0.427820665416555,0.161442574239899,1.09038485360138,0.0784137492820564,1.03527423186649,0.307190248805887,-0.0381980722096358,1.30088064691308,1.05166012025158,2.53677338477926,0.811756222444862,1.23936503378525,1.27106497167586,0.786930641789958
0,1.30737307936248,1.79092868745143,0.779216613286223,1.90460374851153,1.28401230722954,-0.0935324256408088,1.82141423418903,3.03524557240451,0.175966521835801,0.675469553046016,0.890187606537663,1.20922947938529,0.0269283135765114,1.33335458161955,1.79321052252641,0.617801894187016,1.29135152228101,1.13376711493057,0.318324443863775,-0.442236256564641,1.37027718440565,0.398451204874246,1.45489303579836,0.675977361276442,1.91927249932184,0.548150924110582,0.951966435869368,0.578952259605901,0.786048955368264,2.98875724916126,0.657740764770713,1.13259029465454,1.96288549115834,1.43141220818644,1.87374655766699,-0.947560099983294,0.679541846725817,2.90166623861678,1.56366692976681,0.0439729412609577,1.43785907799049,-0.124327425924527,-0.00879061134686165,1.98479696534814,2.19596073862883,0.267178744759219,1.47428641792902,0.177359400283516,1.63438417159615,0.515765178528304,-0.404305673426931,0.942561602379271,0.675576736680946,0.966883592758575,0.287917249308224,-0.303979687794093,1.67686380472333,0.218290433701414,0.775541155318086,1.53672624501288,0.648235885737866,1.18196005463683,1.01654691280473,1.28071596211982,1.52370168300511,0.0741646426397734,0.802970330345574,1.94705934791349,0.52153167652965,0.286825865144531,-0.152972935736648,0.886611787403585,1.37524067957378,0.773165056237302,0.719032026347393,0.490268971725434,1.51412400314392,-0.423902696544266,0.947522554085382,1.80418806037372,1.42760495460643,-0.516979251241843,0.771409701385178,0.618667812124438,0.946586694628747,2.57181932790231,-1.20639231705585,2.7371469704969,0.653537636509849,1.03050596603705,1.08849306377913,2.19105933510834,1.81293563206755,3.01814816802076,1.0411299955032,0.0418958487908765,2.07401514331102,1.01207307536136,0.577737086562565,0.102882032315171
