"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.53269590523831,1.22921095872297,-0.26837438096406,0.193233068351595,1.68368129970413,-0.252679875318153,0.774089003178108,0.0533332069555265,1.0994454289417,1.63875287600386,1.00369224795372,-0.1595212359035,1.36933379819941,0.569821792957851,1.23764980875586,1.92829847440259,0.208272739191664,0.963887965088376,2.79173960056765,2.43014968490488,1.83139825993858,-0.0595202123506953,2.84493480155601,2.86285227610649,0.954825720042849,1.50520703787007,1.09099411251742,1.43965307712922,2.26304018987394,1.12119487237314,1.5511457476623,1.6443618794362,-0.154199720558087,0.110419266274859,0.696798774033226,1.25309262668185,1.19250276537229,1.22926070206316,2.54505853555662,1.10942280233531,0.922886670341028,0.330679356678595,1.84344937202388,1.80891093196932,2.65013195369569,0.789191520901678,1.75057660107172,1.00726673637004,2.92517316014918,-0.0206786479888845,0.155822331833808,1.12045852218719,1.37914538817298,-0.738823719231054,1.87810959172293,-1.13066753085663,1.53301435831136,-0.504774095983142,-1.27671144194948,1.71110940766811,2.30426524050864,3.660761912375,1.67801556294242,-0.122843765288058,-0.456734458593492,1.17914204812563,0.986931197086579,1.2753172493269,0.860010192869446,1.94268323627158,0.295454483240409,0.391185261857114,-0.570720160304231,-0.0602825666882791,0.185825063340705,1.78539485788678,1.94238751615255,-0.241211007623277,0.937954061400846,1.70326821260816,0.173163593913066,1.58079567257347,1.74675400539308,0.828066421806608,0.932769822031817,0.335113365576009,1.13620963783348,2.14306076766947,-0.264018190608952,2.10258500063537,0.233465049901446,1.19937741280248,0.368125635698446,1.26022147000429,0.967717374918212,3.11304256719258,1.69717513864348,0.821915156432672,1.01297120248174,0.702047463692376
0,1.3607560550065,0.907801721802285,0.923361851445525,1.58136136245665,0.617920502119829,1.03897335155038,2.6703302172226,1.47921429496485,2.33456736058129,0.173739414114743,0.0708989573365357,3.86253450460829,0.453054309363861,1.44145055629207,2.099021019758,0.262039775587154,0.730486283928221,-1.69276601445977,-0.154012334728624,0.769215290628673,2.5871263848305,0.334574893556046,1.0948979020798,0.180463336699288,1.1247211358091,-0.318956815675394,1.95500829680265,0.814608109070567,1.47227231214762,0.523425977736292,4.05209150305138,0.39954204281693,2.49312712626017,2.22104568494541,2.97212876457353,1.33575078470328,1.74722100257022,1.81676252662916,1.05927162943311,1.31808310010164,2.31979501673714,-0.498875887628381,1.73117935019431,1.94568203994914,0.569902683572787,0.848199786183637,1.73759187194553,0.141143896857957,1.19286328877664,2.62626268325538,0.155684881821365,-0.633078248451379,1.79141879952924,-0.0907967169366981,0.402777374019403,0.569470142859004,-1.0112428494109,-0.0718856008475302,1.24241038063368,0.33621120921533,0.576415351801919,-0.328773307042408,0.655073760665603,2.36786182397772,0.617094217288393,0.0567147752039787,0.544919071964823,1.20721847982505,0.572175188116818,1.65393926297854,0.822572868518923,2.17974027275588,0.755229724131394,-0.508656341933485,3.18828342930572,2.32298882759729,1.0075727755305,0.493455824583316,0.717536105161888,0.683465569459742,1.49270861247581,2.46817647828265,-0.996303050483914,1.43744097808605,1.77620707018215,1.29401046446581,1.50866992858795,-0.0469617725354892,2.48787944632684,-0.830251568715697,2.02292698674951,1.22757814881513,1.97665381074029,1.60586762590517,2.09229835951622,-0.15584629282258,0.214592883758125,0.958469951241295,-0.252059790942221,0.600413334254644
0,1.21539723887025,0.201352668545428,2.19796841338391,1.29936464140793,0.651972537218853,1.09276331865537,-0.251431136034007,0.431098255533769,-1.57937847814946,0.924863707445429,0.915995937026906,-0.207773778494293,-1.23165089196091,0.975772105943177,1.69218784207241,1.54275448192321,1.60803802432349,0.395728336533186,2.46447798894396,2.05364901704478,1.32546276295834,-0.707849435952409,-0.607746015477983,-1.60921456113707,-0.206772083740554,-0.118470471398612,-0.479022594331961,-0.913270729658107,1.66622884946104,2.43709037236805,-0.35913226209421,2.23982644765039,0.126983645843987,0.601468688928197,0.318063581846448,2.16160049413627,0.828636862962107,-0.144692011698198,1.0959552933445,0.660341432981777,1.59680355936919,0.857144668455567,0.818659519143065,-0.645682318688354,0.759613131455537,0.567049467401888,-0.131390758135838,-0.0906763136185473,1.72047898162993,1.93145647805099,0.98773506882609,2.08575660293759,-1.00504089850946,2.34367757971874,1.80384094910809,1.02083074132788,0.2175768653969,0.20094225187357,2.48684542545646,-0.0252474568838843,-0.252208882780241,2.1796749927241,0.172016785380226,-0.373142764386905,-0.335755514988278,0.270548966826674,-0.116887744618707,0.389959519119496,1.51464753975544,1.40109233525495,1.30725575702081,0.253086076571621,1.31644226752344,0.912966193187204,2.36419831395224,1.85636636480339,2.3814860040182,3.0175858922392,-0.110710554455523,0.652883661174808,0.439790186908986,1.32956157240936,0.800778837130027,-1.03128603435285,-1.41315789400548,0.546411144654363,1.39963932940306,2.43245226525655,0.158054394999992,-0.287577958808923,2.42896766746584,1.03605146684805,1.34135134059088,1.56237615737372,2.34436697386826,0.396190894026435,2.14322218908583,1.6234316878211,2.07229871623353,-0.15954647941618
1,0.638287596316209,1.67912351269293,0.794212352787365,0.767737800277167,-1.03176197636358,-0.255520175406601,2.92847328780645,3.15126458238071,1.56711677192333,1.71800011066138,1.58402786109147,1.27372462826889,1.59900996077094,0.295965876452916,1.46212348496685,2.55663663764987,1.68916473023069,3.41942668047496,0.692524469394516,-0.368096765510408,1.4759916281663,0.319145269838833,1.13928141723554,1.88167833772793,0.74318372504444,1.67030643176677,1.87380609389031,0.387453262569062,-0.168999298727607,0.823523914502369,-0.419220810862412,1.83396519049555,-0.188859333560274,0.697312939042281,1.61912828316196,0.206416386036147,1.66895546402501,1.08656322195941,2.22885699611356,-0.11686857076216,-0.300863697037266,-0.58023722837923,1.77106814210836,-0.125082301527796,-0.0177478419407777,1.61009555186178,-1.61521064889569,1.54210559802007,2.22811475176111,2.08480158969937,3.17840909068417,1.57313938147912,0.841486664098587,0.648754639575936,0.75160044961183,0.756795168829209,1.9708794248494,2.48610426806353,0.665669797163469,1.960600437039,1.91350147183352,2.54647542533646,1.01772737294149,2.19011552322342,-0.0519958208416489,-0.286911512960115,1.10441344143754,-1.37752567282407,1.0810558917277,0.118509144002101,0.444699410072332,0.751042643486976,-0.149765672120828,0.159758779163898,1.26443039802675,0.666085331313189,-0.504516703608999,0.656925925591644,1.0097075293389,1.0437992600924,-1.20607131959506,1.05220307587169,0.537874554668679,2.46038946584514,-0.353077172917323,2.32203455272327,1.8932549091285,1.60545365161912,0.635803343009892,1.04932560486553,1.95529918412112,1.89411764276086,0.629992026245017,0.194553759888158,1.98147503777998,0.382863270720113,1.40972748364274,0.739418535990049,2.29096679026634,0.0126940137822642
0,1.022320911672,0.823779486221439,0.00719247262358369,0.674931132703784,2.19248564480592,0.504270185604013,1.64667118719095,1.49664162335058,1.48665415204937,-0.404834302761755,0.677245557367295,0.997262650109738,-0.0580058550206912,2.19448864858759,0.124942049449124,-0.658109695498223,-0.155339032023208,1.63878548272914,0.971270553521773,2.34795762368146,-0.749375764134002,1.61526192991594,0.57642279748231,0.300827125178701,1.03760583975343,0.199338128505521,2.42490352892683,1.05279114585423,-1.64474489299227,2.50131846961125,0.712990092439278,0.945950833797625,-0.280127178881852,0.833454833277514,2.41247018698412,0.481964749672652,1.47537228172591,2.08588691991612,-1.04388136968818,0.821773494012051,1.31025222904736,-0.0904851309412724,2.98679451288777,-0.494707592441933,-0.431832531878283,1.8588199467337,3.15574809939107,0.3283702536489,0.0051711476972125,1.17813995550592,2.74254263446102,2.67302848574262,1.36996682662618,0.630239521690539,2.10327592321273,0.0126331878688781,1.91207961828889,1.23177317015744,4.03539072798766,-0.948488897545219,-0.0185291088965338,-0.223807909012845,2.68763160913395,0.219897625079398,1.33231096230869,1.55110596326253,1.35285649704867,1.47846788187049,0.110223794349479,-0.0476467768750937,2.24072488099786,1.24597798941961,1.71854968436148,2.74450743912005,1.26704147139862,0.00348846595533048,-0.288989534477042,-1.10011117862213,-0.521521633853262,1.41492900901631,-0.147319597572644,2.40127750017992,2.73257056681322,3.70953742161355,1.21068150142683,1.3010574648954,1.39848473668729,2.57375829480704,1.48951497153024,-0.124131686994588,-0.59883965150507,0.800832285010478,2.42790168500484,0.654535582524459,2.71972278643195,-0.848915603436577,1.60630341643503,-0.406103777264281,1.59535804181926,1.90355567341504
0,1.79249619162391,0.965714507295854,0.430711126026925,-1.82155091967461,0.580281515048104,1.20469700256593,0.807747245232745,-0.665340142027659,0.735966268299149,0.781295658948006,1.92774453524648,0.66029838770165,1.35359616250175,-0.0658431061060374,0.272569331755796,2.36320076293195,1.78184498058207,-0.211953891539773,0.761000560005582,0.0238159580072113,1.7420968250145,0.883504430033904,0.272593863226693,-0.281985035590432,2.66926172269461,0.395508785890086,-0.00445427831296041,1.06298940720203,1.93039686168544,1.25014886555644,1.18726405833878,1.81049071400112,1.33452440317251,0.87726301038952,1.8599607157503,0.268455807877579,0.406509303570358,1.80600176280711,-0.564637132408215,0.575477279698724,0.447905493916955,-0.430599067021201,0.368188059426612,1.29943644950513,1.83410874772953,1.07855533880447,-1.1759639734529,1.41355655945722,1.61989820229173,2.03460351665949,4.46508555706949,2.22252844598114,-1.42829605224273,1.40431627776913,0.364439285006005,0.416590876094316,0.870083879527394,1.90708564311389,1.443702357406,0.52314484797004,0.870622808819814,1.80764500415883,-0.0913063798180735,0.123888956257179,1.06610936341838,-1.59383954624981,0.990117999127231,-0.217878108369173,0.0398766333087859,2.19580434135881,1.90691286179358,-0.351077169767832,0.0491432969138241,0.231013383458974,2.29842957887034,0.513396927973883,1.74182098493847,0.179143116269226,1.7711055434337,0.0836783621728769,0.427099329592777,-0.183261560803252,0.417399460406672,1.09137087824761,1.81234979147313,2.29300940111788,0.63608984877441,0.226643641021823,1.30669809872936,1.71456468340918,-0.282425093595255,1.61549286218833,0.211003783527083,-0.526034859938461,1.16469638168129,0.0698884429957672,1.27322017597961,1.75075146396348,0.756648186443907,0.236009127748641
1,0.60391369175933,0.823491008585079,1.49991046079704,1.21564688533846,1.1560201964908,0.425793041242672,1.30132690244384,0.353737550612537,1.83053677763337,1.11581183524124,0.279583678214825,2.02296367392257,0.167266829452276,4.56698756476261,1.63440428960054,0.911385453407276,-1.43432975850284,0.435994065475171,3.12409309019235,-0.12022480584892,2.32264786552002,1.59456550181432,0.585173984056833,1.06387261504135,1.23134678454959,2.07935368882156,1.09059458534282,1.46210945983574,1.45045645809514,0.989417173103462,1.76354872994024,1.50994346301031,0.509343725844849,0.320457195592626,2.49194435469669,1.80539014012251,2.86287312390415,1.91700451396615,0.641463330010288,-0.21949056483897,2.83672181870395,0.638081879759173,1.83746240864673,1.5286163358442,2.31151451981047,-0.0985456534249218,0.273667270396473,1.07028540137571,-1.56831903342695,0.327357023340711,1.26319942612699,1.10502530499573,-0.383962733401203,0.519480630971073,2.08905537273173,-0.043039398407656,0.764023200714871,0.0124595991544896,-0.377034055756921,0.694838423242412,2.9436020340139,1.11358857884661,-0.363299421878942,1.34176683724808,1.48844448837508,1.98116929888614,0.675869132956351,0.446620294992351,1.59988058648432,3.08169698839685,0.0467474363645564,2.37588234108814,1.30058004679257,0.953917685475335,0.342151704079064,0.977640700862376,0.651543920044572,0.443345011177053,1.37778768122992,0.327817520638191,0.272705521664622,0.837797059264532,-0.827710827540473,2.16657222641388,-0.514410467711335,0.828370889096593,0.812682259256166,2.3370837978313,2.34230534479722,2.5269258324453,-0.228337509353862,0.519500316463264,-0.336780723676642,1.97657233680982,1.30357818697966,0.412054559919051,2.96302399716761,1.848702701949,0.990455374664867,0.608976268094365
1,-0.301642177006119,0.217005100582714,0.425399977714561,0.98743201365732,-0.827752901741819,1.28186811358879,2.66600909463357,-0.317436089608958,2.13840942361825,-0.497208228193825,2.90288195392765,1.4774431323771,0.845421834109638,2.96622074472107,2.65585043938495,1.06567615873901,1.68710453788008,-0.55332364778516,1.23615263836933,1.02893491205349,0.710301458210143,1.29069738129484,2.44478880128784,-0.741964222047092,1.07351361478983,2.10110911933076,1.42871512961407,0.497820023709911,1.38154430983274,-1.0434061671985,1.5368311075054,1.34573990993283,0.721618884204188,0.87037461172589,1.62140034878289,1.20163924161207,0.178695509973793,-0.92781864241829,1.16244241687648,0.839391608368678,0.35143271329441,0.593538711849029,0.426879758156679,0.357411669215495,1.60276645992138,0.0211840456264861,1.97121695405791,1.88622311869719,1.7786724754978,-0.206618629611039,0.397478870467387,1.14964695862799,0.561233376768068,0.506460060321339,2.90624962353663,0.11473437927953,1.88887703236157,0.35104201240644,2.04425966604838,1.46597547349756,2.45404867161034,1.18463914339176,1.44109494469969,2.05758438043323,-0.216238189685852,1.17396222888881,0.191836641180255,0.182583619428327,2.68390008903262,4.04347354522833,2.59931433096091,1.42714859981755,1.82061244175967,0.347788523792609,2.61717736415487,0.540751335006578,1.45582472424766,1.15635875312867,-0.285830172659918,1.18576847730747,0.798331604066997,2.10220993706468,1.41933986408438,0.513584773232993,0.754229459541739,0.440498876867994,0.571028641836101,2.69267342721873,0.855407530093838,1.95607496415048,0.939125345086721,3.65829404761374,-0.77753667911011,2.43539406394378,-0.882509090529653,0.871160506752634,0.0942457157268393,0.858838843751533,1.99987898051975,1.85575381565554
1,0.143729322033816,0.344364184284956,1.29705382318407,-0.621978197440213,0.127576203731543,1.47832320614346,1.50459062441487,1.54720321898416,2.44710964883176,1.80631380451107,0.348809135913658,2.04451381605848,2.20118295997656,0.73137582021195,-0.651381447532777,1.0912192462964,-0.219596832570727,0.794972859600867,2.0320655469372,0.273837130956271,0.420713484865888,2.33129666935774,1.21808940320861,2.11784071635857,1.55708461213597,0.063056440833665,-0.248968184582734,1.0249846402097,-0.369994923846093,0.738266514365274,1.26527143765302,0.483431261218756,1.19667172194708,1.7586632758371,0.0334803691829092,1.73528521870424,2.44113352935741,0.42365110417052,1.27962473757054,3.17447317140152,-0.316046347080178,0.989162054359276,0.557212883349604,0.992764997026874,1.48558034557009,2.97982722199847,0.63344053555397,-0.535842492741969,0.0738794585130302,-0.285137158694992,1.87770989454648,2.04476389034746,1.53487817242266,1.48558860665008,1.74102879291914,1.67723671111102,2.6050399295008,-0.583458638802764,1.04298691416181,0.415908367345717,1.19715982788786,1.89942896291784,-1.00265794986567,0.193152162900138,2.16742206866599,-0.167791073441525,-0.186127574395483,-0.801230757515552,2.00420327481422,1.20292901249856,1.81090699030128,0.172848026866832,1.54220915530429,-0.115627643432385,0.457618703431543,0.366108766071239,0.550910604946072,-0.57945678599789,0.119426490639281,-0.530834916905085,1.49742208915792,1.56639332378821,1.03201421168195,0.654177454886127,-0.829722394106021,-0.712536853217175,3.38909303431806,1.51846206534108,1.0328031258567,-0.0539768745623386,-0.472044503393328,1.42188956314163,-0.731936344111351,1.21113092250907,0.406726502937098,1.04839477994692,1.03837411628975,-0.534530990763354,-0.504187646041173,2.42303228357867
1,1.17670218339442,-0.0496032788662386,2.65109094709782,1.72322725853567,1.73929056219858,2.10644446295333,0.189392166085875,2.96419036602399,0.361668132984784,0.533131333598395,1.55939275346611,0.745910707536764,0.237572670136815,1.59764913280631,-0.021400872741707,1.42560858896748,1.32183825953921,1.60645929843916,-0.65986011574388,0.0035731852810007,0.950709098554136,2.79865126091481,-0.574335250883754,1.31162461468683,0.634112837952788,-0.23088488064619,0.588722105905279,3.4242226129018,1.59383909848449,3.0491989677467,0.47161077044277,-0.217461132179952,0.84396650650047,0.824843669206648,0.304921099221385,1.22011407910998,0.242415816737154,-0.983612139511401,0.637820436171997,0.539822014086841,-0.285068379615436,2.42793250215109,0.647133415127071,0.961552467047417,0.351973083022891,1.10371698340716,0.239392050205843,0.496940087163357,0.385025806462772,0.11485919083162,-0.560269627245075,1.59836535884878,0.934233600469687,2.66609105474271,2.0741477765106,1.95817161070395,0.562256432501803,1.19083006963005,1.61755965335638,0.458009266573524,-0.463437802093723,0.924538851168081,0.457695524987371,1.14802939065609,0.0103443268040515,2.95979556314366,0.293169944534718,1.39348800366851,1.31831087920833,0.724762483997152,0.106154499307448,0.513810864044653,2.18205383865031,1.17595127141948,-1.25121455504734,0.347699056961864,0.24597089974513,1.32195031890822,-0.329549407245908,0.0255187030869529,2.70705039921445,0.719854593360841,0.840702140501296,1.40920917550586,3.0477648150699,1.78547573001731,1.3527369047528,1.81660682975136,0.740924907097637,0.799352555700099,0.162448039527316,1.24366788367793,1.25554134969784,1.82356364839539,1.79548115366906,1.37062060139676,-0.317379955624187,0.144987760700465,1.22354079787933,2.36487651669558
1,0.287254760958422,0.298939307244708,-0.706977984966622,0.698782119402504,2.40132585359105,4.48623663572332,1.22734382719167,1.08232032546376,0.409217973539997,0.567211539858609,3.3555944464361,0.598618608024822,1.07815830903315,1.67241260439716,1.68211851484546,1.3910158499442,1.22633110497857,2.01561432430032,2.38078893094753,1.63585891661511,0.918232592675911,0.768414288161853,1.52903115673981,2.84375135850281,1.86716478452001,0.979129235037658,0.110200281019258,-1.21245373597521,0.354274513781199,0.197661060423552,2.19987659057769,2.72836091441079,0.672409954738731,-0.302116311561476,0.638825118607278,1.88497983582885,1.81350168661572,0.949139415688872,-0.374706543242449,1.47134510303706,1.69057798919368,0.802466785670584,-0.136513753566968,0.795432657771707,2.29703987879145,2.27510332263245,-0.248399093111073,-0.706874169439643,0.247453244793792,0.271306044464302,0.852281287829871,1.13381632668086,1.08216748514906,0.753128788864469,2.06601016354227,0.39578395128116,1.81399755682706,1.27583441481036,-0.261245581766484,1.28413965790848,1.50089640282635,1.4279852767586,0.654425002571268,3.5373621703833,-1.67579723791549,0.563269916322658,1.61746688317216,0.238385260246544,1.54514403278952,1.30022649845519,-0.165836820937324,2.58467552925785,1.08344546615343,2.69061796553954,1.0421900432036,1.60877766145244,-0.557356509608685,0.964485211309855,0.301934160587942,2.58256062556838,2.9622356852023,2.31572496238184,1.92406766845749,-0.183442703213737,0.229983013694992,1.07013939279604,1.83311048987056,0.243645175102967,2.18700313545438,0.520029521028064,0.785241250417711,-0.403954601207009,1.80372573107025,-0.515159264870555,0.250555048548373,1.34424735561402,0.142090587484699,-0.0751149303348282,2.12756850805431,-0.364585217870896
0,1.28167342828334,0.15416032957694,1.21548333595129,1.5654466068293,-0.780931804814223,0.544749184397036,0.147528821281861,2.02279257518867,-0.762457033693249,0.0123091339244271,0.264289076355462,1.07002643473403,-0.915026296283351,0.870275695500771,2.06397507436533,2.82786510577721,2.54417469846261,0.489326660479842,1.75276823577111,-0.661273986091566,3.23592963669465,1.87221645832089,0.447103715646239,-0.676282767174687,-0.108475450797374,0.811412375523004,1.27869607126893,0.930443326231358,-0.224897412882244,2.57497876476842,3.16871414055797,1.07153930806243,-0.460648549936576,2.0199285790229,1.09314585375247,-0.684338407297797,-0.100366659343716,0.348427578984515,0.262550009771814,2.36854121571311,2.28822672670085,1.70406862257333,2.34096906820799,3.2212259855781,0.731091725196572,0.713559458101183,1.28703334224744,1.40624142527146,1.33784020948162,0.448311756402009,-1.32702321222918,1.11163936396559,-0.696840741154033,2.04393414286482,1.94716883202645,1.81258111047056,0.472202655974031,1.63698386965952,1.4343021030078,1.09565852349465,1.19231724019083,0.492987701898818,1.72469573335851,0.355522476228654,0.364951288245058,0.345930242902418,1.68034230351236,1.80502646632361,1.29116738630862,0.584244207577697,1.2073344636925,2.30082348234173,-0.0883659964432051,2.57506871822821,1.29515551939769,0.634962588684663,0.245683278046483,1.12489305192406,3.20363567257473,1.85176381725349,0.636685248411994,0.763624268796259,1.22478346830589,2.34667970779939,1.57197242998817,0.945954513413537,0.247440969830108,0.224124800773124,0.279346910385214,1.60917120860677,0.487020279349157,1.0134518981016,0.658596704899584,0.746043034769294,0.083576266321974,0.596214740787811,1.49528488616259,1.13528741994139,1.89288437447017,0.657801484969612
1,0.639428682877783,0.333019339164111,0.619590249598716,2.15457372659753,-0.207056891848204,-0.144944759842262,-0.429714419929828,2.0601445461469,1.40796730011472,1.16983459383693,0.510942321866165,2.52858456441895,1.77895466220231,0.765497959587461,0.650420670336124,0.0841971776133326,-0.747231925207052,0.345550030381789,1.21841512001271,-1.45109557891248,0.32282831185191,0.481538192506007,1.83927046226089,2.37033544287062,1.77450713352623,0.334317461966549,1.99965584083598,2.7407782475398,0.68344276074565,1.60048486452582,0.61932725258745,1.92402174438585,0.685898498514234,2.52804370812369,-0.149368854456814,1.84616666870105,2.28087773196898,0.400587902470274,2.18901951013633,0.416494194188367,1.28776857324058,0.517604868078886,2.14121230370215,2.1051439228823,0.221711543340091,0.969485253500546,1.3225844013931,2.62742348304568,0.0653357429766448,-0.959892889190366,0.928173902961689,1.72632704939684,1.4785593091303,1.60458504486809,2.59284342615918,0.828559876924047,-0.0522796328960042,0.256378865087777,-0.757789460082278,1.70294297676651,0.493741626495996,0.423675031195049,2.8930298984404,1.31997452848715,1.42041263579812,0.543768173831647,0.546031821717531,1.05691477282213,2.28499217786884,0.390632636998013,1.49713745849947,0.137689859263431,1.15549244337662,0.769459487738899,2.71518768778245,1.48165049537408,3.79188390686202,1.48927661864141,-0.917213323998622,0.521391312319532,1.58653807077586,-0.48829364014899,0.168920127208442,-0.126630826428695,1.21477875137692,0.769010100961266,0.692791447784471,0.94933375081748,0.278320209821709,1.22714068055287,-0.0669476746536846,1.95566860484735,1.76912422997285,-0.788907681190793,1.97667136516621,1.65329724629169,1.32647253906529,1.98331758625128,2.64274127908347,1.94004267201808
1,0.46180245035048,1.05007927311792,0.370282398672603,0.375078052113806,0.818820555516463,0.482014309146194,-0.326718035444909,0.889921082293164,1.46139121068246,2.23767477105555,-0.899432894439669,0.781847433449765,-2.07520221165611,0.586185127755765,-0.160497551106685,1.32652929538648,0.256415138249341,-0.399074842052552,4.30373562949784,0.379900590206068,1.63576914397317,-0.00956047819592598,-0.0436871776335415,2.64741333798424,-0.708964622963637,0.332988126662306,1.00728520631605,-0.326780206048789,-0.0665729754284217,1.89163480773093,0.254192865016474,0.0863858334691917,0.870450506483067,-1.20594633998139,-0.140659805396072,1.57764156148533,1.93438090461572,1.65839209877252,-0.397414978607858,3.2872208927384,0.51584227360711,0.174156001649374,1.83468457571591,2.24788580490154,1.17631301096957,0.173447062338681,-0.0630909879570793,0.967449576237695,2.44911927121124,0.330281348225459,1.11956522188723,1.01512708884902,0.428113456506878,1.82806022140629,0.734582901624037,1.88936424170543,1.49873085170467,1.90679027237192,0.110648929278187,0.777798415128383,0.146425258841832,0.807933889269684,-0.032305319529855,2.12199831927891,3.13969160097299,2.01860187825273,1.88366816330552,1.4023825905494,1.55876148490215,0.743990401668344,0.511456009960111,1.20425259947834,2.04106365425428,1.97218742961726,1.66894020049272,0.31152017988869,-0.077286085138818,0.921468405249214,2.73700328170039,1.19951264934288,2.11822588777388,0.216049296455832,0.950427203422092,2.80479279360332,0.143341114548782,1.51909831215008,0.601391735455751,1.99587101177231,0.50224073180539,-0.674041534227071,0.280851531803264,2.6369379968581,-0.471367197905315,2.94978363197212,0.336612024268587,-0.293262033500212,0.456376619210854,0.296829350974295,1.22340026274571,-0.53752010189182
0,1.67647001619402,-0.544541109747937,1.27887698878725,-0.646031930212937,0.768127275674293,-0.509190267700701,1.6292921179862,2.84218504013932,0.885348130525826,1.34666098956086,1.37490276921937,0.962551562340375,2.7445807278235,0.529197338958411,0.298709584229515,1.0920808112683,0.191037671994583,-0.854117896407787,0.184918077176553,2.37182554219915,2.28068641875652,2.49197167848816,0.465410805598942,0.543194395842317,-0.453269412421216,0.936092189160176,-0.0714544208959556,1.36007330769462,1.27630947302114,1.51759921501074,-0.752092439438743,2.56968834446951,0.499797131156259,1.2398888741081,0.440393030816104,2.31172640024191,2.23704778280658,2.458089934952,0.373522097855627,0.425616955252945,0.757227613852224,0.764068133267077,-0.556378336288985,0.0857469361576381,1.33207694782141,0.694657405711606,0.457923662392242,2.18548172373431,1.32107087486217,0.571001327051804,-0.326290855214102,-0.819569712644805,-0.272155939116695,0.624304558328227,0.397556181408637,0.680010991807588,-0.0182275056894583,1.75018553576773,-0.663379809470101,1.8160406571861,0.693515415797039,-0.958435213724709,1.0988515343722,2.56992455370633,0.51120612674423,0.95628491294998,-0.18591291454547,1.78776224141036,0.767993848516004,0.392160550488065,0.519713713682134,-1.10048823938056,1.16290480567647,2.05421445152732,1.04945104109706,1.49634199353826,1.08761368226968,-0.0372870963106948,1.39013775033723,-0.0890744941970707,0.178494835413513,1.67740524901628,1.55726486212556,1.14181925841064,0.605416959686722,1.32656795695974,-1.16093903200908,0.444044366599234,1.62576162747275,0.675865371087383,1.42493866937299,-0.565101589335749,0.785877981053641,0.864000338322199,1.59749997205172,1.05194973301727,0.549177210922067,-0.511517905754912,1.84003021388877,2.33195436830305
1,0.242471139711544,0.261021806162579,3.25900601142087,1.03344270266495,1.84433068586087,1.39627074433905,2.24050026572835,0.956947743410824,-0.276093892646838,-1.26946557118485,2.12573985071165,-0.0479827220233202,1.23177222597794,1.90344112925318,3.1456269535599,2.37055899027256,2.66371246994901,0.683381550420474,0.62123742165077,0.860769566718498,-1.15619708698882,0.00269335201342358,1.52333398309548,1.10608905662342,-0.593805388309457,0.263274349910937,-0.276845553118746,2.45310212690884,0.537023659592193,3.79478199545821,2.27215601341842,1.59610509546578,0.808803563802215,1.61458568575599,0.943960401950621,1.72216721942802,1.76994219227582,1.09611090484284,-0.832170228277742,0.84481621686763,0.178481496889225,0.809467455799327,1.9257866477686,1.11392465501945,0.053378199618153,-0.111754704867189,0.476377069666261,-0.28994774538159,1.98604047948279,1.47676439303186,1.45453971510525,0.694647748374761,1.11575545516942,0.615846093627002,-1.77492534968665,1.47165988179467,-0.398433369532574,-0.755754809160115,-0.147636433412246,0.389892744428025,0.48144844209376,2.77477035025015,0.46530699803328,0.619982111451395,-0.587289111707208,1.44863329602994,0.29135154231775,2.12508285059279,0.877326202525068,1.0195431686704,0.903614056365188,-0.045097738393659,2.25803537071935,1.5042144228625,1.37393825183857,0.909525201888881,0.449356180856141,-0.0776578997849076,1.6678207572507,1.12423212099659,0.982626564996006,1.49931319677661,2.4638480354293,2.17469112515018,-0.605141403535369,1.65692938631071,1.61633839401731,0.776468341765129,-0.137478141608063,2.31767358295795,0.142340509944387,0.988603016302905,-0.145432078906282,1.89112239981472,2.95333287369452,1.79079965954818,-0.200839189851682,0.914499795613441,0.477202746572729,0.15583295539531
