"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0446872015855897,0.0501455280293589,1.1317054905552,1.12418738876794,0.72713557816791,1.22935805682782,1.05817685942418,0.441543260516819,0.110521890694175,0.441740117054106,0.386803232053971,1.70346207891812,0.25179945108729,-0.306712940280643,0.0399028244388836,0.691839511947286,0.284257069552566,-0.958489311464848,0.547540974426229,0.680607040899316,0.306243106117904,0.607273492478324,0.959853233533491,0.971391318338336,0.775937168718973,1.00216848308439,1.55055234944851,0.110993756798358,2.31948799248326,1.58609380690531,1.15414478353057,2.25105366962607,0.644471610978708,-1.24099955243323,2.66754210473946,1.1345299708305,2.29240348593423,1.74388959546338,0.844331996268752,-0.173849144748672,-0.00485598361477235,2.74780798102299,0.920291982913,1.7803139816761,1.86012892094608,0.722080882981534,0.738292410137616,-0.269144723257959,1.87619969652204,1.52252143069005,1.66469136233292,1.56314543322513,2.49451186609795,1.63171146074438,1.92388019079308,1.62713995807122,0.850834017175342,-0.14420869630755,0.254298369319957,0.4390321813379,1.26007156134418,0.989868358006217,2.82908685611662,-0.399218577571008,0.77019479164791,0.680606944134736,0.846001990844579,0.0565863380483246,0.50901220193783,0.308638420254249,2.31907562212935,0.789864307173644,0.399068991339892,2.24314263724946,2.26715613844885,0.429725818693793,1.31832647596255,1.02598808637181,1.40108617530046,1.10783431824058,0.0642257939487912,1.59473855949345,0.290500631174205,-0.908614178027913,0.153012617441325,0.0385641101409148,2.01693724814032,1.95597448293418,0.742864346599773,1.05821978165546,2.73366953332779,0.645086400231887,3.40114309750518,3.1272722110613,0.797394186930465,1.30306026073016,0.491372632578196,0.311495081659232,0.658239390267253,1.57400796859808
0,2.10465655767053,-0.28272502297996,1.86552212755567,1.64284386336961,-0.470664255239774,0.227464281210831,0.0706564962839187,1.49304614714787,-0.675628548509098,0.879244364326259,1.53264493589631,0.296574593031922,1.34774025099651,0.708785807228034,-0.0956495743531791,0.238181855304857,0.846677940469424,0.449053234498911,1.3118420646335,0.818228238490393,0.766195338106488,0.656816971876287,-0.356672951449144,1.52526848308942,1.56542207924281,-0.104417053036087,-0.123404344268931,2.31004768602413,0.866269694305426,0.36826725715175,0.806646601542501,1.39958582648449,1.1081124012207,-0.47654457144091,2.35959889340513,-0.029145188106817,0.82522774917324,0.838148903052992,2.08909794959969,0.585695927566211,0.415307343889097,0.907775316597219,1.31915982342892,2.85845280361504,1.50453023444595,2.40849252598897,-0.389373068762377,1.44301414533462,-0.19663750335901,0.736938366604358,2.05115433160241,0.426067905163998,0.761608631442351,-0.985250825052712,2.4186836045701,-0.65830352223531,0.450690486756113,-0.00636238638205389,1.12070470912775,-0.46522957424221,1.34945938146596,1.2454578483573,1.78471938536889,2.5913871180108,0.283637632981807,0.549292196115097,0.862340039464301,1.06825781412965,0.652024446729068,2.021657541326,-0.100231034534717,-0.563346892557619,1.44176686595323,0.379554594400783,1.7838715539777,2.2776237465782,-1.04989090879384,0.0459884365740736,1.62708511229187,1.62201543399275,1.4009552530598,1.39030842385198,0.691373171223008,2.45775024964961,1.83726952927836,2.14009531815738,-0.691488626274213,0.961658212856024,1.5977725240025,1.18122623559352,0.28054678360751,-0.224730477255528,2.28353721380091,1.48133384513901,1.383717292883,0.190169171935526,-0.373568503847101,2.71019925765545,-1.75529729971881,-0.327280518092698
1,1.66928457952455,1.90414104067695,1.88617082354086,1.74772686484292,0.462692569615532,-0.133473907642776,2.53127716356401,0.500303127009324,1.35410743874299,1.94343104176243,-0.885129401859824,1.89406552409552,0.853447942750734,1.09866149747936,0.414286824857041,1.56534990684522,0.353333393260148,2.39783462828414,1.21110839464163,1.16136431982737,0.766092748074857,1.51488797321654,0.941610998834035,1.0965124440509,1.56382283414338,-0.492343466503168,1.19822661465623,1.08120317269141,-0.0137641608215739,3.13931969161965,2.22208312710292,1.06992675658197,1.85507691248757,1.65746384333748,0.780229787760987,-0.528212682263359,1.84857944387598,1.58113998738408,0.380826550748262,1.25204315346795,0.291870187823434,-0.0559010850774595,2.1743111965078,0.235691830087369,1.53205173337844,1.76290511078362,2.05193769464454,2.27600603532402,0.777422324908295,1.92282333890478,1.88953083225865,-0.886919474084518,0.224197463183327,0.940679814608154,0.593152165302636,1.87628885488849,1.0464967868077,1.13063754975086,1.39185791149588,1.98381815071712,0.422504611039526,0.917617577964388,1.022723640068,0.971897732704782,3.15247931078325,1.47319147924735,1.29199726876193,1.50938293488507,2.10373578948902,0.0387128477282476,0.970135752356973,1.31389331875266,1.01476183952415,1.16693865374981,1.12496637620762,2.18314148901644,-0.378462439811501,0.781971693107589,-0.356560424264304,1.58912389267198,1.31933020237583,1.7278164787213,0.460659280454918,1.89514129047296,-0.700252602976252,2.54986192528535,0.262254702703349,1.58997595023343,0.798296642819336,1.3296732022526,0.966811212337087,1.18001336282152,1.01947631618884,1.91082477023947,-1.15254264662276,0.375597874120026,-0.0971149593093608,1.52459552749751,1.30061838473413,2.596269030151
1,-0.469888838350468,2.08880523516573,2.22970197303692,2.1667178111921,2.41170384595991,0.576664115162959,0.38141692525735,1.06933173974736,0.698144231493887,0.358937226597046,-0.473658248741518,1.88538133889636,1.74803592381144,0.960611600265754,1.55854141287402,1.23902727356934,0.97280435647452,1.07479557793877,1.95939649715431,1.032684508975,1.71075491541252,0.382158789732576,0.489654108414804,0.522425198377222,0.281937799461591,-0.919661403965792,0.189152351033072,0.928308568637443,2.17804033073737,0.894537622697369,0.101706411389435,1.52477527974355,-0.363665895902961,0.661354410180399,0.533983874967451,1.12035276664829,0.410894658767784,2.74469923664222,1.56432470719058,1.6758956212298,1.64099920528227,1.32145725945673,1.49232773959981,1.08130476911258,-0.440346219676937,1.29169392475943,-0.565300943486033,1.34327782813178,1.22059175234817,0.419650065506447,1.55152303727837,1.22420789258593,1.38694673812824,1.65213287198869,0.0139745435095446,-0.629499843854777,1.47891486828324,0.763877923856853,2.77624232937486,1.2493919158859,2.08365588038519,1.6204302666944,1.21460253950873,2.1986138724426,0.0600540070912731,2.20160420281097,1.97076102078108,1.64240612294784,0.506487071702497,2.67060646622505,1.24502691112439,0.803611529352594,1.86145746552874,-0.673648679562085,1.47911010143151,1.30926689300461,1.65277294720438,1.30316625411703,-0.0756876435457114,0.599935249525571,0.588693329882183,1.07134301127679,0.762759910890821,1.57768598061938,2.46971066436905,1.23446675385139,0.514232693137388,0.359932696710886,1.26107047714246,0.363979834539906,0.411179745777282,-0.236890059718173,1.13766719971149,2.25932625654694,3.22014858212179,0.212841216731597,1.66824912311148,1.41070293610958,1.84545636243001,2.46838901738652
1,2.12280918656956,1.42349614734478,2.53921634274006,1.21880184017655,1.60497128023318,1.47934981932928,0.868150227218693,0.608905272786219,1.03209387085799,1.01357140510597,2.98278540316211,0.632922988458298,-0.141341870196472,2.19677559336918,1.7443300114588,0.142768950473524,-0.0494130308044425,0.370526376573521,0.666316977559201,0.624068445440759,0.657710731288005,0.910388477653984,-0.0335654849253133,0.851682878050214,-0.874570115539948,1.6080274638388,0.779265047506189,0.987469637254939,1.45512927292505,1.86363526141912,0.289307988139119,-0.95876905947383,3.32057307082251,0.101868766514738,1.29292702846932,0.465571176385557,1.574041285327,1.26967030960713,2.04185995896975,-0.0271212611620457,2.26312263942623,1.42998394907258,1.75961003138116,0.134960770835961,0.0194572793804598,-0.297173933428315,3.0922807401654,-1.20794752147674,0.299438448485859,0.990049863714115,1.60528426885637,0.0793544987550162,-0.62277513995128,0.685449222284355,1.04452986518104,1.10344374205589,1.18117061617078,1.29745179471275,2.43975638919716,1.04476748453416,-0.123774659360633,1.51312334283787,2.73562340559494,0.57888588521051,1.3454509150117,0.718766233437345,-0.488378989014816,-0.471575561616386,2.94909238542973,1.60089341266041,2.6616083509914,1.899490845557,1.10402096210807,1.85362654163732,2.11229701585138,0.74594337137603,1.8475947425691,1.75612371444709,-0.172271214813612,-1.0972232166437,0.880583150701012,1.81349320197997,0.666088747748971,1.36455523577737,0.250405541550222,2.40457751004356,0.800736700749062,1.08986990662087,0.277512206647507,-0.257176188345427,1.26016686098234,-0.765743240876909,-0.110103651190064,2.30349768796776,0.781206160978543,0.712780428358775,-0.222312924688589,0.31877961372595,0.0213677843797165,0.353072191860378
1,2.01135205952665,0.929053171075356,2.96882153285826,3.2306180227981,-0.0313863669636054,0.313000323624946,0.990499361463897,0.930933598191173,1.17407964104043,0.901989517525076,1.3887497609462,0.964605703356137,2.23381757304382,0.473049864758781,1.13201102982803,1.77150086592196,1.05962756213128,1.16519188324758,0.856348369172035,1.2894046527931,1.13750467864556,1.97782788829584,1.2140619790121,3.0021495180545,3.57231530461322,0.845350642815367,0.657659826261005,2.4570774271091,2.20296976962891,-0.125061512586777,1.4676352215018,-0.0992439388725153,0.767110897930178,0.41548917009264,2.62381948603765,1.04033860080604,-0.107799261353442,1.45520867992628,0.63844458849573,0.117932131909358,1.84483634292354,1.70653967758912,2.0580125281412,0.979937853301906,1.3325469520958,1.71229915537866,0.415615420845001,0.661816614755629,0.513597467677563,0.756011385492182,1.72103773626361,0.0617143252424878,0.316174108740854,0.869445506820055,1.41372204072733,1.05169250847905,1.64084419327841,1.04765528144271,0.724917457523186,1.49291740999485,1.42592575654482,0.607267752765845,-0.749505281987046,2.62987659255139,1.65375463837373,1.11314354360511,0.310605859707878,1.56634000961278,2.16180730795826,0.932843073659509,0.976945758639498,0.373048043577391,0.493767526122531,-0.388377334517112,2.02162382932823,1.52966133503527,2.07749737940213,1.02531631120083,-2.60994610359151,1.35762670863775,1.58543619091871,1.96935200238191,1.79642004400082,0.184087763888388,1.76310986202624,0.512856631823834,1.10949851493251,0.0295524838920259,0.608923841291589,0.0663642988671718,0.872599609831027,0.4760794434288,2.01964646479205,0.302322037886426,-0.53281098925829,0.534287310437186,0.719773284266756,0.804391790562039,0.351523198886468,1.34932391666829
0,2.72353423819817,0.747246183443016,0.65020626426988,2.45220621881113,1.60244814820869,3.7073010204702,0.669171822464372,2.14696566251855,1.52050263621285,-0.0106556708932666,1.22654475343265,1.72989836023624,0.657417277362177,2.51359755696385,-0.235951910269856,0.602896166364588,0.305246194587653,0.370314767090794,1.16942633184594,0.569418392547116,0.759797211100554,-0.372907806164859,1.52832822895212,-1.32026290304,1.81687775523748,0.496556991458855,-0.17963415861792,2.36349748818787,0.933558370938754,1.56125233513002,0.494842911156637,-0.207024936285154,1.04141387514001,-0.53818409461513,2.53636153133165,-0.121420813140104,0.599142167205494,0.694735699437311,2.40194134857486,0.856628625783785,1.28303666067856,0.178162009226514,0.341961006498507,-0.499628808440171,2.25225187038937,1.19532385828588,0.0126728620166064,1.41150958631844,0.120278010490132,1.95799101547329,0.502294119277963,0.884311348836034,3.23354811619532,0.989354452938215,0.620799903783691,-0.050870269187101,2.45851280820587,-0.677728280921846,0.201572619871803,1.04047627166401,-1.28934013637334,-0.377742469439191,0.619827158746478,1.79400793445985,-1.12108161512096,1.07473486854212,0.48535624364323,1.66625596529779,1.73663483193019,1.30964259180011,1.20243841901629,-0.488564698248541,1.11492870254198,2.40836744651244,-0.268136918542608,1.09157371738081,-0.13281304454234,2.69735150313012,0.299931663221464,2.20988381198307,-1.750616262322,-0.0110908288819722,1.8785576928651,-0.0592198031356785,1.67662740398897,1.07072277754839,0.578256340219829,1.31302645373267,0.293869299863519,1.1173542025199,1.46109548138428,0.261024378425835,0.570957422066342,1.38969327585346,2.04728062358283,2.23494600870639,2.77551425262738,1.21466744474433,-0.0499415883608358,-0.139149775531526
1,-0.284482267774108,0.833688763976453,0.875926419390878,0.585215603064415,1.81841885591929,1.93977952903068,1.52863722406343,1.67885807397076,1.69319426504698,1.51133305222419,-0.0738359889301534,2.60564983686019,0.841610739765843,-0.663038131306143,0.973418652163251,-0.954942077723759,0.901489030489477,2.2982015537807,1.60291514917187,0.706355596879995,0.242550373900349,1.19238638028866,1.49117463233483,0.726483007393783,1.63542853279511,1.08684924867151,1.69113992781075,0.774848833548711,-0.328363477368514,2.51003109708866,0.525777412076828,0.585646503429027,1.44740840385076,1.73541587361866,-0.833957611808137,1.80599179588778,1.34745676374473,1.75873658737652,1.12489726110394,-0.625891973674397,-0.612777769343009,1.11268213393235,2.47216711219542,-0.694189880130691,0.896387792835312,0.678327901149852,0.327446572784924,2.379482191988,2.14887208079171,0.617990594155023,0.959467437972132,1.73785031219801,1.18718402238238,1.96823901045313,1.86081658391589,-0.953422892286761,1.8576871087211,-0.647175459998046,1.16370364283357,0.180146571319529,1.29256546386971,0.84166760978261,1.17564874411858,0.950736822352497,0.391440503463248,1.48083031760593,0.858683374220354,0.729038785270659,0.329005557852195,1.50386314828513,1.89485558256422,-0.537976949505362,0.285008257375886,0.529159264395898,1.25661357461381,-0.147567897888867,1.53947036343599,0.21982818770961,1.47368305292346,0.893029059931707,1.79284670550972,1.67516099285029,3.02351174641451,-0.157737433528932,2.28772683198143,2.07928389474879,0.0510880585740322,0.896798838768127,2.23380232343981,0.772066206664209,-0.130462776368301,0.826559837360323,-0.377351951001721,0.874784045079018,1.70624349089077,2.42359680077549,0.218288188574192,2.60841549894362,1.17316994487299,2.11430405379381
0,1.57148790198206,1.00355683394001,1.84144884835345,-1.51877135495816,0.810002214288319,0.311018778529036,2.87512603568864,1.53453893603841,-0.131428465709703,0.572634704739937,1.53516544956689,1.50585972049141,2.30609635242692,0.698820942885363,1.77964419082879,0.742351730569061,1.95957712269446,0.67159022672103,1.62488648313487,0.35330104458583,0.794894459602249,-1.07356806057523,-0.573022133096187,-0.414423578204177,1.44261984563743,0.90676675669533,1.40522174611391,1.47695830829987,0.67713596355398,0.756302531821525,-0.208604829942999,1.67985346125909,-0.544122912107008,0.978465100764294,2.61387488084356,2.15828136968405,1.70978210609457,1.53944401195003,1.90456860232601,0.246177851476999,1.52894165096159,0.667720531364788,1.1371952113679,3.75421669343628,2.76169385510397,3.06377288228158,0.570723504400655,2.08588562259748,2.25722083326278,2.56864852434155,0.838377132585485,0.90794694538559,0.312984454132588,0.481243372362511,-0.236621667879004,1.22764449447227,0.973061640965784,1.43502288650767,0.878944841072107,-0.148537490384195,1.82176576256427,0.235020591265591,0.2766316570466,1.05016418002319,1.14122276937925,3.14220615781235,1.10024286006383,1.17562555054904,1.08959991935406,0.85237752619888,1.81777648219597,-0.220128913782591,0.15266613337697,2.15341570411726,0.985023601399886,0.994947642326903,-0.465575087698595,1.47137853803104,3.46301278029644,-0.690519960240687,1.8438749276762,2.49232268100997,-1.90383047691973,1.6013279951775,2.58664397081547,-0.394475087351196,-0.0471135445743778,0.73640316425744,1.46773420655237,-0.0827831200502209,0.487978465993108,2.02977257290953,0.441839276015599,2.21698050872293,1.09708769483774,1.33657048212115,2.65620095253849,2.18189424303494,-0.560497190500788,0.535022707871775
1,0.916947060575916,1.19123017349069,2.32907745822226,1.62579122594235,0.735989985695704,0.19703936199698,3.55718149131266,0.604627796305164,-0.215848853103518,0.755024983648989,1.93912381811073,0.252430501633905,1.29091308934899,0.531857273105925,-1.01966302279601,1.96293206989487,2.84941504674977,2.04859029712765,0.697022631117129,0.750757704393222,-0.956188226922536,1.65459362395099,1.08532515638579,1.10138423226975,1.65984604875798,2.4347013256437,1.62190121782958,3.53937212016107,2.30862058606602,2.48446221932677,0.224936617852121,3.25307259087272,2.14360100619799,1.27761187862698,0.963885861919482,2.31667342304922,4.05857073624551,-0.265715302359995,0.143517108886749,1.96340224263851,1.0440427612189,1.05518146578144,-0.764496267402871,1.01185931108429,-0.0796401225897609,1.02838165751581,2.55455454306518,0.955852221581298,1.0294632088462,1.55964796317959,1.05377973776023,0.880091144601222,-1.75075214194698,1.08005307298575,0.791637944929046,0.661742638363511,0.924399153639533,0.6485631310706,-0.274884154755163,0.83803635299516,1.12164108327404,0.778565744121585,0.872284148060762,0.452724085931242,0.490484357069026,1.82753953242352,1.49727590312772,1.88685023784426,0.459285943351558,-0.349011402194939,1.969164539567,0.166032102301492,-0.503072667733651,0.431011536460475,0.204030660401282,0.442412996545624,0.975956503894549,2.21888443464467,-0.735195978982419,0.808927066313508,-1.09451547594017,1.15708411495599,0.43994112192084,-0.291891327588268,0.5098751035734,1.64945012691039,-0.061557668321695,0.514273357005717,0.580113085466989,1.63092435136571,0.317679645288777,1.71381123411595,4.40161929055451,-1.57265651439469,0.990992377614691,1.2197404118706,0.487956885610255,-0.426871032023282,0.955440826962766,1.64713867067996
0,0.595854542762295,-0.0347029542627761,0.631799813014149,0.664859048244358,0.345074148301328,0.643566295393825,1.91364736179651,1.58177459142286,2.39179570918472,-0.986439743223611,-0.880437881851531,2.032449596063,0.16706800426209,1.61221574667428,1.92935306974669,-0.778184987527142,0.734842152477627,0.939529236582203,0.983377658275751,1.66852806185524,1.35802719046139,-0.265434303099813,-0.812297921590818,-0.0809180005209857,0.504273445593884,1.54499125624522,-0.019518318758442,1.35628035078119,4.03158491783612,0.744820343572548,1.73269600589203,1.5190333351456,2.98888286488388,0.383890640135565,1.10908028012894,1.90692979467759,1.13517936142557,0.944086342892018,-0.0450083921558966,0.976457988688247,0.253951359372868,0.558990463684411,0.110713720004348,1.36273042994449,1.51265603533335,0.126509161189515,0.240427877242364,0.175080063282279,0.0597315247099772,0.766287532029043,1.78406081422099,2.93289676238323,-0.0650612657855425,-0.296041771016277,-1.29329333652509,-1.00142625535841,1.3040804999028,1.39932222744641,0.579891308564236,0.711783721644011,1.63654694949657,2.0253127076636,-0.208802438679375,0.683747267117937,0.972255541268423,0.215311535046481,1.32397708457548,2.79711559213542,2.35540110960612,0.80185198433174,1.71393939308107,0.69099997784255,0.623133918004232,1.25110614372998,1.39199897000166,1.55748892690257,1.45505342041221,1.58046161987807,1.99170258777531,0.64708883039921,-0.121516393842648,2.18770857750941,2.13554823267897,0.846119222866159,0.70364135472441,2.06013647836579,1.05289170054021,2.99343146188659,1.95321980709977,-0.118799424321036,3.14338152827627,1.56847246186633,3.23627059814177,0.307035767773324,0.591664706612825,0.150910195653372,-0.603635963260275,2.47077712585912,0.984662176785224,0.188758888234905
0,0.615484853726102,-0.852875611771476,0.053702616553717,1.8178604579619,-0.139608886224176,1.74213551249442,2.03039199746125,-0.992568749015867,0.679021125422844,3.21218849641106,0.608255437223247,1.70154598529599,-0.109486069119207,1.41852382823244,-0.610770641875129,0.51337231035822,-0.13635950142354,1.83198546454471,-0.68450837145816,1.27419659707699,2.13827869950437,1.22846284848311,-0.313407186539876,1.79449303775632,0.172073945322011,1.78191345759784,1.40204491194397,-0.896751836539473,1.22799859829322,1.22568813032093,1.09900596402724,0.825673046007837,0.523055433401491,2.21012877368336,2.8507227554769,0.297175727257337,0.186111572146335,0.277452878771187,1.2781485051083,2.50357490110296,0.617546963371123,0.824827418242931,1.23657367519269,0.669947027774328,1.3115370575702,2.1301189155016,1.85884439418973,0.480653317537228,1.84127159687203,-1.19220182289596,3.27573940781322,0.345576583362433,1.12236809592305,0.340948728580781,1.1241225880563,2.479889721224,1.72470624026453,1.54955993375403,2.01253531017394,0.114505377532099,-0.341531608607328,1.69222497308335,-0.0782165358872458,1.10863076723216,0.801346889854721,0.722988062260326,0.530445076275556,1.84890962225021,0.683174771669208,0.337790435197101,1.12804477965245,0.795035211443301,1.13850713771473,0.516123103862687,2.1413010900675,2.22082798612613,3.10726445962201,-0.674000539314675,0.358815400864237,1.5607326632964,2.2180763137512,1.55434578883021,1.18305210346877,1.57745945225634,1.15419725827823,1.74826658637575,1.43728663122281,2.5411046753695,1.02046206766218,2.43693500396092,-0.456601854362082,0.63078582676121,1.57777918594668,1.58136390474207,1.02857353157401,0.622495223776739,0.68818634593617,0.382339303628895,0.288190748553927,-0.455711339069554
0,3.88509207929373,1.31054243211051,1.14761232217483,0.750096902438944,1.49775847814067,-0.0105027111727876,1.34001470766491,0.0309348174019909,-0.694547838261988,1.97110112027849,2.48643250947465,1.95681904680733,1.49639659540883,0.0612242989756974,1.12407885347746,1.96632551480863,1.52076220359968,2.07195865166521,0.302758759385779,0.66275303564715,1.23470844882494,1.37323504193606,0.610624131400241,2.12063180438603,0.293500563569647,0.390681622649549,2.03339021520734,0.685299095326172,2.21386451431846,2.41635628812443,2.71036539575816,1.20322479288216,1.04517205645782,1.66607623691213,0.123807401059525,1.35304561599177,0.686791777677902,2.04840857515936,0.291743492626313,-0.380143082236485,2.21283091326536,0.587344256250928,2.41072227931385,-0.7566698190949,1.28756577965915,2.03551764502088,2.64470814252317,1.11659613719631,0.0828095510650269,-0.425098850894094,0.17128109952749,1.52144693545579,0.466901374857095,1.94252217488354,2.52561773930378,0.773934590510564,0.812203042033244,1.92521029977577,1.03922919348147,-0.341327874435341,1.96159609310387,-0.985306471831324,0.372570607583281,1.05042544939193,1.94862106535898,0.74578800945777,1.16067217003386,-0.217169705189377,-0.0808848131292346,1.85262228993285,3.83950083652298,0.963979944320499,-0.130580249779381,0.442718389025704,1.40820914977573,1.12512664476764,-0.0129024213622644,0.6953277983783,1.6644461251364,-0.2114913405421,0.612149642336105,2.51787897644594,2.5420821339412,-1.1592659238366,0.0648859623103104,1.93857823663939,0.516345842820227,1.25271660353028,2.84497645851885,-1.42112474452498,-0.134809103310896,0.604273204339578,2.12647007443515,2.55157883179203,-1.34482848336244,1.71832558972468,0.648420535578574,2.75116690579264,0.940525313298353,1.40551060155498
1,1.44411861995673,1.0340496877166,1.97701879831966,1.01658250369903,1.08187326725858,1.09061735994538,1.31988450933274,0.140134713048133,1.31259836799045,1.44661321710586,0.880381390964188,1.01613166451588,0.264830179328978,0.333066733422582,1.54383805512925,1.15483619671216,0.20065417616032,0.649357621262071,-1.33323758966399,0.640424249366611,0.511558508683116,0.785784574414587,-0.0381167812859073,0.702145224787179,2.07763780922949,1.84541198525067,0.732598466937618,0.555339635560678,0.796475540275871,1.32558192735662,1.7521899501165,0.634891508809551,2.0538965943817,1.31206770861118,1.18095415116175,1.18466801902323,2.75407662587283,2.23281063905618,2.08222926613377,-0.169172249330263,0.926102858740795,-0.809226067473241,1.4826078621476,1.95601108800264,0.903322228483366,0.27634262214996,1.6346745179113,1.26543416449676,-1.21844735936457,3.05287182692908,0.806446458051674,-0.0922331227877409,1.91884181256563,1.32288787808907,1.97750634909241,0.705108615161521,2.51102018856011,1.76180211894371,2.66310756329023,1.29813759115128,1.92129674034205,-0.41900852988633,1.28861391932317,-0.214978172046091,0.600717096760437,2.84911435542768,0.0845442990289851,2.18299739786031,0.854075741903825,0.681660190035237,1.8657493085271,0.635140947975532,-0.313414776487068,2.70702297415675,0.827716252225223,2.76563459759445,-0.147793890800382,0.715978998080251,1.46125732563441,-0.37275988734335,1.22543390492651,1.32393997128614,0.22834352811707,0.779699290264607,0.190518313092909,1.85256306463373,1.2823993581514,0.596513148832522,-0.478501879476085,0.902098091271178,1.58845749832585,2.12075193805945,-0.393414606197535,2.37759336618378,0.195507270483021,2.14181852143098,0.954064108451155,0.812320595492804,0.15949950631273,2.1007115148424
1,0.595885308284562,2.22898647649794,1.42772312755197,2.08556298033932,0.136145460274039,2.17395302625353,1.50235508568319,0.645655921948034,0.516154265468153,1.83605756220498,1.19786226290494,-0.235367584027632,-0.592895049189272,1.95314077426566,1.4884070165494,0.992310265189191,1.62681494698455,-0.214372227200113,2.57720451879712,2.90207793646551,1.19900405903437,0.477131205421556,1.13918889182238,0.0386233172858438,2.02268647140929,0.765742152294602,0.858825787794857,1.12101403031431,0.456491770311048,1.12779982614513,0.0485328736215584,0.201561369834317,1.05083786397856,-0.188449302524109,3.32996318945863,-0.452950848577441,3.60367686857992,-0.565872366634404,1.6592121892241,0.694716657829274,2.13824983371165,0.132309941353365,-0.469044345892413,0.22571945391979,0.296768236452026,-0.256328224244756,0.473546786287153,2.5282719671326,0.779104596463206,1.57544493903156,1.11724195534439,0.120300296935316,1.35559191119322,1.87639800517082,0.908301576258753,0.0890009010456768,0.545147153320968,2.44621460481765,-0.748281699759375,1.82108128912028,1.24963702090307,2.66805314910353,2.14096258011629,2.18589646621014,0.673461239980728,0.436129773970543,0.686067564768268,0.482672909170026,2.39730058965291,1.68517199557724,-0.587303120166732,-0.504677771812341,1.53239902867608,0.893702662562361,1.83665194744231,0.108782727454363,0.657527393108631,0.599663300830803,1.74894760453895,-0.127398708943806,0.0450583134873215,1.03761686790197,-0.0404091293599744,-0.528683099304271,3.49358120845393,0.912270268354743,0.516279454653924,0.471642439755335,2.02001747427802,1.63932567630206,-1.1497367090811,2.13201695089115,0.9215335180467,0.236717238690521,-0.0585812066594162,1.66619791247507,-0.20235045598663,2.45646610990893,0.775337827134144,1.01184710619562
1,-1.22181103370072,2.10788730629553,-0.641854352592475,-0.665302841239642,1.07986536559784,0.943239176823342,-0.226617746326246,0.879502000440509,0.421584727882257,0.988069465823741,0.630002941899338,0.274201156038979,2.803225307942,-0.270450636511167,1.1260523153106,2.89640159655534,3.6893209734908,-0.866969049719692,1.97642967163223,2.47412047894983,-0.184457280051027,0.449793131661378,-0.803300409903676,-0.338625935133206,1.76117930302884,1.87150085064848,2.0360567489369,-0.140707525902247,3.24516862165906,1.1632133715665,0.138079017252558,1.01559262873017,0.180150307862293,0.360542181724919,2.26008742397551,0.465896207585008,0.883995470339257,2.58715733644618,1.19605965013561,0.177021351804409,2.46010511938577,0.0332788480531466,0.0110666881890824,0.151754840525715,-0.382891357190162,0.512051934926861,0.697129455714668,-0.489999329809488,2.28193082545948,0.478562428861295,1.64911837870268,0.841036148790993,-0.0789579361892481,0.565016764440466,0.806471992782871,2.95954966594607,1.11551694818208,2.56089165744084,2.07170231568065,-0.00754525978994791,3.24896413339341,1.51264312974004,1.77642787661666,0.138131204827339,1.2735001001257,0.939399796976062,1.05661913561209,-1.93020896695118,1.20999658731954,1.65313551730141,1.38687648805912,0.827975975179308,0.821266633872012,2.2958228073724,-0.840283287943863,1.37169364247234,1.30472995308387,0.932243270173865,3.01002633264268,1.95576781528739,0.339321938525373,2.28782182007994,0.227059854935875,1.95877616662783,1.27742149707486,1.97291227459722,0.406587354091584,3.41350766234926,0.647105097278465,0.354945856329589,0.929922224761611,-0.023184912381818,-0.250716858522658,0.328988810752291,1.25016402602771,0.814875779326186,1.17059390144718,-0.0385351688547395,0.833187634676251,2.33766308931162
