"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.693187138588778,1.18088667169973,1.33151594866502,1.80904775945972,1.09906668282712,0.620170802621224,1.40140165493907,0.679281011500961
1,0.825216916206937,0.633819172019896,1.41707393688122,1.10768374259097,1.36707439497945,0.657470658073761,0.854916888802386,0.564555156281425
1,1.12565338650817,1.20051479973191,1.05867522514158,1.58980022577239,2.20866956133776,0.191052643927431,3.56916589090984,3.00599056287881
0,2.02332212217464,1.37354510049504,0.237054065917546,-1.46576310864127,1.37236752914919,1.77845401085272,0.359262948621304,0.378697980382787
0,0.921608966104965,2.14417857530867,0.899655881442305,-0.676168927797112,1.12905813232905,0.105538000900971,0.672111727209869,1.98509077417651
0,0.687823178748111,0.43949465495025,2.42221343089008,0.748646182270513,-0.765019292440446,0.575277363688465,0.898826558033443,0.891301914227235
1,0.814052223175766,0.968297320022134,0.19401874932479,0.471307993538374,0.639627659770309,1.05532138441489,1.34509412305882,0.219034472362833
1,-1.05946975374489,2.33605670786701,-0.698722078908387,0.450373871390672,2.71755534003792,1.62896573469321,2.30635849403201,-0.26651298547087
1,0.690348790733884,2.83741783949783,1.74314519896736,1.62168557435768,0.505217846795082,2.04359488951145,0.54815066679945,0.739428657744278
1,1.37110458391503,1.52420090203292,2.58235850409344,1.15767921952588,-0.0417650519803459,1.44843648522987,-0.390513505739706,1.74355504383954
1,1.76520590665189,1.01760519580178,1.98947149421582,1.2435162377161,0.538140041090797,1.39081535592838,0.0445187953312518,1.53027437495347
0,1.56125768959407,0.312670387356017,-0.33890893867376,0.543613088261528,1.0578630762667,1.13309309100525,1.6017892400441,0.208219141707417
0,1.52368086416301,0.18505251023407,0.835095654105479,2.88851452108873,0.938809192732067,-0.0523801509014892,1.78408638627807,0.0473168684684517
1,1.20437798476812,1.77046457428993,0.166669030641324,-0.109941923206464,-0.198245821990263,0.0115930207890522,-0.0624106784100678,0.687219830674711
1,-0.104477311903731,0.608691733088695,0.703130284488989,1.34506914938006,0.237970221574766,2.09841015232396,0.27062940254387,0.740175097241014
0,1.11909081861013,0.306064858664858,2.0282079851933,0.0889974741206887,-1.17131745787329,-1.06404603118462,0.653760896341057,2.54711600213431
1,-0.456931852860987,0.796329193893047,-0.209872565736789,1.03976141699463,0.417202032936073,3.74186059277571,0.135721113127702,1.37816733533757
1,1.92739665272862,3.59823470509035,1.82083332938764,-0.0407386883562828,0.59069928602182,1.06880708366035,0.682592564908979,-1.63109641162485
1,0.879642866602353,1.25578921797322,1.26223947475002,3.17855130321201,2.27982545741573,0.37118959144198,1.41655931378982,1.26859735938426
1,0.534770657985956,0.325689816101497,1.75962376190263,1.09041202631429,0.143707957646235,1.60778398763257,0.275884032214354,0.714707266236575
0,2.62364895409736,0.639977237282106,2.08523091412766,1.70032823250748,1.76783773805758,0.220683590660638,1.37503453864022,1.05024668175089
0,0.333484498134167,-0.0464520615615096,1.66476476187378,1.36216435388667,0.467951779255705,1.26640583230636,2.54447680582826,0.352067361623177
0,1.50827358429892,1.2034630152347,-1.547909729128,2.85851723046497,1.98232934550611,1.86918275514568,0.820389502454487,0.403353483104357
0,2.30543672815577,0.594859401844855,-1.45058582373136,1.12896475894534,1.55836277913231,0.526507292201838,-0.343935743485535,1.25290673744027
1,0.214254353787179,0.84387669565096,2.10426413490212,1.61115839029704,1.39599650534874,0.29732361044607,2.06998559561917,1.11551316469128
0,1.13606897041038,-1.05048700960928,0.599493867948772,2.17509521749913,0.383851955042048,2.0271328800073,0.527625050330179,1.97843389112925
0,1.60296923501046,-0.320227085185539,-0.809747681941017,2.73972168537681,1.93521346972424,2.88683815721802,1.14844890430628,-1.28429576920001
1,0.706436539772029,1.32556987739926,-0.0117704490088999,0.856877999961183,1.56879890989508,0.584799555579276,1.51806142073987,1.33152705877599
0,1.48514096322056,0.65216646263733,0.714080888911628,2.26284006063507,0.552220378861181,1.46565800582022,-0.449040151704777,-1.29428484497172
1,0.746241630064151,0.705988731936947,1.44565012807871,1.68518389361523,0.705031634159848,0.851161824279979,0.856784053103945,2.03391342056232
1,1.7293192114551,1.13820490218006,1.2214197400465,1.09699379941682,0.940190196267229,0.995559872279742,0.444037952049454,1.55204864928984
1,1.53221449120008,2.48540077637267,1.33063314855281,0.468984894974239,3.09790092899834,-1.0215959886819,1.76940684039475,0.808181654288437
0,2.25074874686326,-0.456212415142192,1.04922387742673,0.336643511882696,0.494508190826343,0.710130890435578,-0.425130665591167,-0.826974235409714
0,2.28970618241045,-0.544008299240745,0.226501908439699,0.573969685848156,2.31306043304176,0.893135321950872,0.702583961524575,0.0112335131499464
1,-0.189821898457178,1.46374841658514,0.769657243809437,0.958509290624456,1.01236497350636,2.06964989218893,1.49492271628928,1.3613976444211
1,0.576171470094649,2.02827544731749,-0.243024225301937,1.98047181473325,0.858593996946924,0.34552902717069,1.65889945480059,1.4309002154322
1,-0.0678464000576435,1.29426889100568,0.577584653677887,1.59564551041306,0.0181273080771128,0.568642045323149,-0.590058646199088,2.40053570128349
1,1.59439296024886,1.99669047862505,0.133935503542629,1.95779475787396,1.24963075769865,0.638870888611333,0.43466952839995,0.647869965941612
1,0.752929579402177,2.5600439554477,1.24479812599939,0.359528879157159,2.41573990021275,-0.121227247829856,0.875286249498351,0.79248023991252
1,1.98670885956531,1.035531466247,0.807760654022503,0.825042567826974,1.91233036304303,0.956851265334335,1.04661688600081,0.383541847469252
1,0.894171678585742,0.62776454411457,1.28103921047806,2.33522198217968,2.36365890212156,0.638269796318334,-0.126630980138615,2.90631770143573
1,0.711771736629309,1.14857471911415,0.259522884215555,0.199303424299107,1.76799578663609,0.0629819426828385,1.74766074514941,2.77386159534177
1,-0.00453978699748259,0.0805578856613296,1.32797075996427,2.18765872285258,1.03259393869596,0.208357007285599,1.10893187715716,-0.188844748593481
1,0.0767268121059769,1.44971928946111,2.06339456387916,1.50580048530982,0.994915031256963,1.56457938034198,0.771863984924837,-0.457004182288062
0,1.55157328656702,1.73869479457739,1.18319845094906,0.26503425952254,1.82334049666115,1.30767509007888,0.393819726390857,1.59196609272543
1,0.425509406815087,3.0393938803996,2.49026221433262,0.837490025067516,1.55437710334726,2.39908549804071,-0.15516840975051,-0.186557252094211
0,1.61925518217148,0.482171601775626,1.66091542838196,2.44763887780708,1.87843978363055,1.68268820363597,0.109296372828233,3.14894811673514
1,0.954487188623166,1.46538419180212,1.00159842879923,2.7223602631198,0.388340898933598,2.00769032681775,1.81518474089263,2.65698790042095
1,0.0141588660228613,0.206576541709218,1.84282848105051,-1.07715554713474,1.49549696157294,1.32029937271789,0.913889221014091,1.85860976317914
1,0.554710185355938,1.89793345230493,0.570919761641688,0.579523841191093,2.54614681889552,0.942999153533034,0.844147645742089,2.56448491119092
0,1.47995513810065,1.12713990174177,0.626736834100018,1.22547351887636,-0.812588405649919,3.03886260139253,2.40272220817787,0.98295006854367
1,1.80602189610406,1.72222027911679,0.73221286949445,0.470603090289251,1.63640644799768,1.94635100855895,0.510979940740782,0.256493270004482
1,-0.403850914840125,1.63120752288042,0.997961783596784,1.4887274255541,2.52006218702986,1.49336989729276,1.50965822411929,1.58276989817704
1,-0.577196128840104,-0.621634645224693,1.78608267847252,0.434507608830201,0.148343650916797,-1.14484285290263,2.67739611245727,0.647979748169148
1,-0.975665850622776,0.788773601455862,1.15758707403064,1.5844094196589,1.39609997853532,1.76281558951424,2.26542167361269,1.83416131947898
1,-0.704472939811762,2.0770207303546,1.16048081241992,-1.14529154293728,0.242366714372156,3.54383513808401,0.543745314004398,1.88328541500292
1,-0.0374920478367213,0.290569175872972,-0.207523766029745,1.95741514830023,1.86769385007554,-0.330218265270071,0.565763542596895,0.879841280209121
1,-0.0995582722026596,1.44698831060061,0.909999905982838,0.852339721969348,1.8760587647656,0.956073377898772,2.15935770148824,0.628956949621596
1,2.2220347929931,1.89934582330132,0.588969936035347,1.1803976555749,1.35873241621485,2.91517629585845,0.474997440037771,2.78329634199294
1,0.591408023664067,0.494746241169909,1.19762074085436,1.69371247972034,0.24308576203842,2.85690460531548,2.10619872970576,0.852583751996594
0,0.271362981982403,0.461349609589609,-0.412233986919265,0.415334614490321,1.03531197179703,2.39811035913259,1.60377215752952,4.14765451692218
1,1.66175987973247,1.80432982851491,2.16027449284398,1.37419111970294,1.84680845697484,0.874892890219099,0.218431296855422,0.927823392243711
0,0.615414877948949,0.300953074168162,-0.399563922358465,-0.451299752475697,0.979863537137495,1.81179364560712,0.926843035043331,1.76184786660972
1,0.236008199191078,1.6426259293983,1.51407104717823,1.49100940854603,2.21276712401202,1.56017476461713,-0.647472244359786,4.19240222486889
1,1.04803130100402,1.49097409861607,2.41644302853349,-1.19057333802463,1.34342113949093,1.25576883190508,1.70948397404867,1.14228449368085
0,1.69287042637785,1.92285880562887,0.147172624963152,-0.155816805507832,-0.755376974629779,0.664202690708093,0.881613628629969,0.312844889370999
1,2.43844891016596,0.332597915918694,1.59094533039946,1.04597125478026,1.54767583355959,-0.153992385199112,-0.672769996603695,0.680994771072408
0,3.21150742547902,0.541088883390802,0.543775113998627,1.49653293317801,1.0779465777851,1.93505540739286,0.515801527752093,-0.77519690516484
0,2.75796056944807,1.99170973614355,0.180209237033589,-0.110596566070978,0.915756616344292,1.78671074035118,0.687560311614052,1.33444998357038
0,1.39592519340597,1.71035903571104,1.26793437944603,-0.399640926120649,-0.46383361384261,3.20538266557305,1.27629449622143,0.102052726155512
1,-0.62646390054218,0.231665353646934,1.26695024481853,-0.317052605961845,1.2622576742151,1.25431971503521,0.129463490123442,2.41286837671272
0,1.67705733623705,1.40468912873515,-0.339601568630893,0.458322107153406,-0.146532334860189,0.0968264223766907,1.75711152085576,0.306155454490718
0,1.72060964800985,-0.93672017430262,0.241107389518746,2.10794699702407,0.658896209504592,1.70586123598477,0.703492814188032,0.483202493126599
1,0.140402692492329,2.02606110727904,-0.197561770714641,2.67303770734014,0.720900109985527,1.00715270671071,1.35287625782665,3.02999049509642
1,0.717902304740992,0.782277705300606,1.19661844102941,0.44959777465198,0.773724399896986,-0.203547880017958,-0.244418012648776,-0.0123018544415852
1,1.93813805911979,0.922119428370195,1.20764303566296,-0.0315926889702596,-0.987009867165439,0.964724958188234,0.532913257295076,0.313397363430906
0,1.09594397789929,0.620858811173718,-0.308987626156702,2.7134615530128,0.0330849380542644,3.1497500558482,1.73200454260706,1.81062987255246
0,2.08540341991246,1.56900560177137,0.92965031645868,0.263866004470952,-0.569048351755366,1.52346625562696,2.39704799958322,-0.800056242113197
0,2.5650687569422,-1.16005505296619,1.17195700685727,1.82532421151948,1.95391057842736,3.02588051386342,1.12776039237215,0.24272639139469
1,-0.991822597381365,-0.578136636740267,0.138312654448575,0.576916663487429,1.3485721131075,2.64995810955418,0.694376745121101,-0.131616022867044
0,0.8141558597099,0.980778487041929,0.154619712158624,2.15456164822334,1.24250992424438,0.542659301829804,0.823668601543151,1.81884289224983
0,2.02835534417436,0.337662122238945,2.09271317709375,0.436478754967875,1.81414605853769,0.97853880460186,1.40346951122073,0.22393772916578
0,1.85699178413595,0.34666650110641,-0.677174251409741,0.485971067420868,2.43747439764849,0.496772917816141,-1.04361377943676,0.311596460343522
0,2.32909129677814,1.09981987885606,0.657770925558722,1.90846141480211,1.58312096419562,-0.731762525011826,2.61884545680297,0.445190431664978
0,2.06297052502154,0.80367864737088,0.975879567940425,2.21035012364406,0.839674772194583,0.697390315469202,1.27744262499283,2.05841834280847
0,1.82334727190783,1.94108786865748,0.553542463483022,0.86286697780747,0.826276259752805,2.84829602734633,1.49412084331582,1.29064086401288
0,2.04380910313167,0.107616937242318,0.775046151623823,0.806633245325111,0.924385657761473,1.90605911237436,-0.802579268980406,1.09295921589967
1,-0.633269949979295,0.0924902391555714,3.77752452899915,2.21263697845704,1.90028602935653,0.182169112651251,0.965550055457602,-0.477157217643702
1,0.677326914490062,1.66815825569314,1.68244197569049,2.03611653028593,-0.786035338521954,1.00858903022699,1.57401822080261,0.904305536621115
1,-0.694816160680783,1.8505999699694,2.29579621271917,-0.130175120868625,-0.780400977051546,0.515699987369264,0.564551483189815,1.22176478896395
0,1.27826448117623,1.42447131583788,-0.239447025061736,1.86414173345961,0.603343627390474,1.67631689399903,1.17328739464831,-0.393907537874073
0,2.18869147038003,0.216711264666966,-0.29093919307673,1.66999872676014,1.75249598259277,1.1828907053407,1.87311012537322,1.3594187523084
1,0.323514642541969,1.35143083096594,2.65040417775201,0.464170039891686,1.55171961748735,3.28430710797242,2.34067891908732,2.77910290747415
1,0.554143559393486,1.14359423854238,0.0505085020521646,4.2580718421015,0.480915408106394,2.04393668782032,0.56119802649398,1.2428742390126
0,0.347444757438918,0.214340737889109,-1.55834772481038,-2.40521687708231,-1.25314606924536,0.631887623886431,0.875713562917641,1.40796247135252
0,0.803939959220138,0.594443504029965,0.823966115079048,1.66861507748481,2.27274070816959,1.67133099180578,0.692855028045499,0.863468998855703
1,1.18638449823481,2.26567692932617,1.02127302866558,0.737773757124599,0.139546156912084,2.37679425182292,0.47939978763836,2.83032929742073
1,0.427185363957643,0.612715543711381,2.4160243443676,-0.0542596600942964,1.17703715954514,1.00591951031648,2.06369356339844,0.736353854160345
0,2.04871474573789,-0.253151598651245,-0.286539624445049,1.63066687714473,0.998613208567972,1.82970535372312,2.91492877049585,-0.291570177456506
1,-0.313095700425318,0.501612192162721,-0.367616710101577,2.0807507601283,1.31360535333321,0.985152576358442,0.0849298000670351,-0.944503438759545
0,1.6339677466755,0.985531234037938,0.479516650008267,2.43367432211139,2.30628809603694,1.42499886896588,1.17329689428295,-1.04076480357423
0,0.918035232078896,1.43881921337149,0.809752331922625,0.724768618959422,1.90347739236735,-0.461665180782736,0.371197061708489,0.605900539168341
1,-0.490691449819077,2.19509916907652,1.7974206601293,3.43240320508847,3.28589568309107,1.65875823225884,1.20729810264332,-0.255214527675261
1,0.530025430855231,0.475034715661981,2.24414084368571,-0.140414529069837,0.498119711631003,2.48252218874072,3.2249518117854,1.21407744175026
1,-0.588971060210404,0.599089488732719,1.73373146473802,2.09466576862986,-1.00228677458094,0.407695147543612,-0.0451227863609174,2.33444672401673
0,1.18043781386452,2.48624178625523,0.400453537920724,-0.29477617557224,2.56879620349139,1.3243846989628,1.00484984916663,2.0350988904438
1,-0.432410656112403,0.464265687248528,1.92838985229958,1.72320167105396,1.41510384558515,0.0805088394101002,1.21306876577855,2.01388582405584
0,2.55962012253852,0.627527292834698,1.0808115454854,0.868517600778025,0.34850914916454,0.473650536443803,1.96949393419619,3.15229601512581
0,1.11263658327783,-1.24567307532879,0.576860422507449,-0.561918878777349,0.409738591655522,1.15481296226859,-0.487116553123768,0.407998787412599
1,0.533128162017929,1.99495537694545,1.31693840901781,2.84194965548352,2.10098837353151,0.923001491051071,-0.0324545946923567,1.90861045416748
0,2.11101852245836,2.41424922526564,2.87722721562505,-0.114664586358165,0.240280439288305,0.437173042557002,1.93746544639416,2.96271942748541
0,0.859423304996001,1.70127828053022,1.25113035125059,-0.0485471662769994,2.45556390965339,1.14803406500477,2.9793159662992,1.23539590404528
1,2.23418448034232,1.63381471162545,1.09750027161782,2.46337846767965,-0.339486874234731,0.827764692672148,1.86359843791698,0.092218519179287
1,1.30010880285955,0.793428852271184,1.79681897010212,2.05198079010774,1.0998408469393,1.87887181124696,3.17384144110696,-0.156356000162497
1,0.516560341513731,1.14740428543851,0.496772768521277,1.07765968161546,0.158553084466571,1.31865470784909,0.229028763223949,0.484556318951904
1,1.32645182425218,1.07414397383783,0.678685743238821,-0.364245454570063,1.38353297035542,0.940871924285361,0.396488541783606,1.67597023038469
0,1.35983375998975,0.895460236184325,1.19921746830807,0.532411732949718,3.91923094048471,1.13745447152914,2.86422800840193,0.32047701217617
1,-0.817365371680667,-0.189866460202186,0.857843306436394,0.602643768527675,0.960133930277021,0.120492962458225,-0.590548399250049,-0.539067083868964
1,-0.771054492013458,-0.201021309123921,0.403931052390698,0.792737021879074,0.789557665331287,3.05709871041161,1.28275620086417,1.65466205877359
1,0.439386839211666,2.25036564896135,0.713574329905084,1.49265820197057,1.37605400126381,0.752215811399913,0.838151248817746,-0.0941896653502146
1,0.0515651197225849,1.61178427186375,0.861238467658116,0.554118603332185,3.56621939967208,1.17292431892977,2.15367823890497,-0.359236137462694
0,1.67423060598628,-0.836208691661956,0.511610846075446,1.67621411412732,-0.60007428912382,0.38462832339041,0.91354695652191,1.00820801702318
1,1.14936117081227,0.447428347858781,1.10624822944738,1.05624005067736,3.05316699416271,0.797943622603161,2.80433774279784,1.15791878887791
1,-0.174532324865032,0.442729333109696,1.37393395065104,0.166875194182129,1.60449629313924,2.55060346605018,-0.687339388337219,-1.06679410507172
0,1.92431688310241,1.14897550266933,0.18988257698018,1.23980816172386,1.42784423048665,0.214830434323237,0.399927387309888,1.71807575910893
0,2.70346724403466,3.53851475046798,0.630595008958141,0.268233949899586,0.631108589586628,2.34312704024513,0.624999399705973,1.34136483651161
0,1.356663512741,2.66837452999365,0.0345059484015435,0.505038130296775,0.118452719246638,1.71082356889918,-0.301767639969664,0.341730409709632
0,1.74000472145871,0.0942701473893665,2.68332534153946,0.661241046660037,1.03926948836529,2.18801542572578,0.797301780584449,-0.378965685110948
0,2.61364477417392,2.6491976807967,0.00667948015166275,-0.360068449165316,1.77598905596703,2.05167981607894,2.23504705624671,0.802243033855253
1,0.154452748340897,0.835842193329426,0.618305651439575,0.659408016818761,0.161321326763755,1.60639038158786,1.97694893767153,0.0923040311866531
0,1.98484210392558,1.01161596946708,-0.182572219942871,1.9227436823863,0.59581888526351,2.02432698283676,-0.0724229267620067,0.782927905891354
0,2.07069546472259,0.908204528054148,1.37552773535122,-0.947400770858851,2.89032677796729,-0.187263275491918,0.553834366838549,-0.818940274530612
0,1.07257755048312,-0.131636965331304,2.08602573614989,1.83479530646956,-0.164101721087074,0.314983233099499,1.53555705862309,-0.596847608010818
1,0.712985628571349,1.18723092307884,1.22238405653718,2.17503507936563,0.555476066091053,1.54192106791934,1.32137072717362,0.953256752139563
0,1.13859441490397,-0.383006122721885,0.792134253150293,-1.23514014372751,0.564750366239873,1.36040001559052,1.01106350861173,2.008050948227
0,2.28154273988033,2.13786463616291,2.92845271198497,2.20199203846158,-0.0606464130330584,0.685935097418558,1.13862606332673,1.63909481740187
1,-0.706813515314157,1.6288709438315,0.838106844529509,1.43403012370089,0.790775178140594,0.852504219999033,0.992433025463222,1.66092206077916
0,2.17881362079055,0.973566424340259,0.984535804824549,0.450461033028474,1.12330635035372,0.228943271359847,0.605723192500259,1.54813694904426
0,0.995899397635207,-0.765501410175816,1.38046442776307,-1.01359592557599,-0.697997343100382,-0.432623965938822,-0.157525317430571,2.18135036387003
1,1.08419307154581,1.34861651609045,-0.455096865176569,1.17911137857811,1.02957355755965,0.728664515801105,1.25914881808575,2.46350523531924
1,0.0492821008987877,2.00053595391375,1.4253094337548,0.604588331402973,-0.074706109840774,3.19528248629217,-0.629101758109398,1.35043621475402
0,1.15175670341716,-0.0877914745093162,2.12591291787711,1.65427440746507,0.468629630258257,0.0517961839902016,2.26111669866191,0.57861842041568
0,2.46666496690256,1.67276786228763,0.947744843695576,1.29116629540998,0.880634536233208,-0.493199115301749,1.19788659489245,1.99242943446135
1,0.117259409041089,3.32317583334665,1.50609698594456,0.947915798656411,1.70109071907799,0.931462625481182,0.25158106814971,2.03105983137345
1,1.1057447538687,0.588987550372408,1.50342556646191,2.54897826140844,1.76497098950197,-0.166613308731911,0.934805676021736,-0.0301589235919684
1,0.231222978774778,0.272099356114025,1.61320996436961,0.593049623612593,1.82355907116987,0.278533784361341,0.95862506336338,-1.0922103693802
1,-0.876440433755072,2.12019667670684,1.35152199039722,0.241182669532057,1.52693553663068,3.30131150867467,0.669495838279814,0.907661185829906
1,1.06291853906987,1.55470492123956,1.04352947922993,1.22461556796978,0.768930675465492,1.47835132397261,1.6226466209982,1.66889367478062
1,1.31004817986251,0.369400793508358,1.56738769819951,0.602369381812651,0.49215284774544,2.69180303342638,0.309181258475187,2.72602532852061
0,1.83959096656716,1.23194619787936,0.66962478306822,0.301479616371871,-0.157727176908502,0.345772540299294,-0.425194502477311,1.38138712126908
1,-0.155276744926536,3.04210989672058,0.688482830143219,2.68510511213413,1.78144669238225,-0.136174572346781,0.949289109194865,0.145508139792485
1,-0.121653737015899,1.09821543772946,3.30079451708851,1.77019337962033,0.104279220137702,0.564282805797961,2.58739095776936,1.21730383246837
1,0.642119819261964,-0.475784522716062,1.65284147782151,3.25929107172478,0.719721885703743,1.51057887264052,-0.278905662574328,1.30905180581118
1,-0.420522610939597,1.30164821825439,1.73393514214743,1.23892637456113,0.789591215701466,0.607706155679358,-1.38105809540483,-0.175078112804965
1,0.581642133960074,-0.618447798193122,2.75765414670965,2.40611268383701,-0.781021659047291,0.200633142883955,1.74107025374829,0.316699932170511
1,0.492694220122057,2.12238952662812,1.1533862968142,2.84736098802666,1.00067637095176,-1.15001296629809,0.755707236686861,1.28142504673852
0,1.35606597824516,1.54585833506757,1.63754278675899,0.269638814629446,2.81492893886299,2.71120793936411,0.604075083157124,1.12941636487146
0,0.32028050432461,0.183165513722908,0.512374443808184,1.04848127644806,0.273576000416655,0.669253082424674,-0.0459891721362724,0.0779860908986592
1,1.35821184377852,0.980357396490183,0.961637897546809,1.52530027470354,2.54515103553959,0.582917048825689,1.78659718533229,1.14298835172381
1,0.65329405625993,0.752210002396638,-0.0477325519602696,0.805488220039476,1.59830050190715,1.0543642573669,0.986708178157726,0.957425869194201
1,1.03554881464384,1.57082714123908,1.13597683177594,1.75940944401609,-0.0911838957510887,0.0471097554984214,-0.0344312301254783,0.355019840631063
0,0.66710176825451,0.333738458438975,1.97241322054152,1.89941414558859,2.18108629025945,1.34053660358896,1.94232970891563,1.5313963393388
0,0.709767697857911,1.32336729472174,0.0920542032084862,-0.17146070503206,1.00029846310485,1.30489612430156,1.43291328721641,-1.35619595062754
1,-0.261804246631622,1.54446002106964,0.282013818878552,1.32817422431632,1.40533192623217,0.128058201558541,-0.321138383879996,0.618549945823832
1,0.540310729789804,2.2345318706538,2.16151458987879,1.59455366613009,1.9382341618449,1.63930957227049,1.64499555119168,1.41240325838334
0,2.35859880260981,-0.47612090551909,1.50347641262436,-0.246165541066664,0.845700851870322,1.24390670805243,1.32226995445772,0.166098618758566
0,1.53574186362095,1.67358747629887,1.63285086530046,1.90146671718797,-0.211242119061716,2.51381532841157,1.37469559079471,2.09195930833866
0,1.7595132049066,-0.940872508454869,0.324055652158834,-1.62976030810509,0.686643832887435,0.531835008166915,1.29801691636778,1.90608313160555
1,0.469766514703098,1.69000783745458,1.22688565967929,1.6990734669632,0.941107548104298,1.24035993112173,1.37347815810593,2.68778929688984
1,0.455090648496677,1.66501149081768,-1.17154265748848,-0.119778996004164,1.3468848032885,1.37411956457743,0.227223788450314,-0.530400189174996
0,2.36606332929411,3.04459355401169,-0.416319281429782,0.132929578613756,-0.649547767973848,0.31789736179611,-0.494446552922849,2.29363004472426
0,1.96818870241455,2.6721969389263,2.82344698416663,1.57287753613159,1.59032020981472,0.191265720650225,1.02103502102763,1.84242637882222
0,1.21050255073574,2.31916728981523,-0.158554583645848,-1.5829074147632,3.27802453519105,1.00764895081298,-0.691986447207347,1.98751126112902
0,1.2185609789336,-0.910832220163112,1.06255567476727,1.83754493624152,2.30232443220715,1.92506693091887,-0.445134979201506,1.36390298364656
0,3.21364590253108,1.32192771390135,1.60694255996035,0.00202940485366854,0.0109814324550284,0.174324950821516,1.95518452055959,1.01861462124075
1,0.940426279738103,1.01049007737201,1.41751078267234,0.094772796853508,0.456400117911539,-0.623692636770968,0.908918595064232,0.722264162706711
1,0.344723297649098,1.1246566507482,1.74242699276828,2.304206133809,0.623737709054736,3.9072755415249,-0.0204942855620915,1.36164002668239
0,2.50000757628015,1.02865756296343,1.20897309386721,2.34295891344369,0.158206380760592,1.17642805017392,0.739324865091019,1.41512098004965
1,1.40226604215641,1.76608544431573,2.2841545771384,1.89471955020471,-0.298221075369643,1.69831722689351,2.7111135508407,2.33831493996094
1,1.13382565723673,0.334532431396518,1.92137201643557,1.52807663875027,2.80438564877643,0.985050984650884,-0.491049845772713,-0.984934201661761
1,1.70741903694168,1.87471579093585,2.19372359494675,1.2056245630705,1.34164693182086,0.211365440293407,-0.250550245327694,1.17180083086103
1,-0.296280010110976,1.79559623458711,1.61933804709952,-0.706498805829583,0.756050281180444,0.695663579005041,1.90128408588309,0.790476994349344
1,0.887060211205578,1.90147251479084,2.2459070229401,0.603178338155672,1.40768348281128,2.39603955191547,-0.537080988337978,0.200309480012174
0,2.66206016846883,1.30270984964876,1.22810327422632,1.19000247832775,0.87237149933857,1.04206048852163,0.196938748042804,0.13702770619177
1,0.0140302748023022,0.0027196296005485,0.362708118558224,1.43453103221775,1.27911426517459,1.12342514561338,0.564174538601281,1.19031191502493
1,0.365751890851365,1.32554664366222,0.518575864021733,1.63371332768684,0.907690678693337,1.7358306870629,1.55913449487948,1.82895256818103
1,1.25476334279299,1.56115996110941,2.23427243101645,2.17739893616715,1.20819244151211,1.88130101738799,1.10266218656485,0.791951144015053
1,-0.145710508159358,0.0828309999609912,0.92207032689342,1.32073822776594,1.46989563240061,1.52295798477234,2.23205597503454,1.96693407326425
1,0.710534723952671,2.01327262169442,2.09718482220929,0.780885133376056,0.660342182289934,-0.0965292538076097,0.879715123464982,0.617863104919689
1,1.19371768852233,1.12580303781789,1.53467447163922,0.413041322393064,2.04217597018124,1.70555240234294,1.30577142786054,-0.645784080203422
1,1.4365206605346,0.6545102495182,2.46050812337193,1.43559466947484,0.228161534561778,0.830126697225614,-1.30399182110239,0.566774571898018
0,0.779604510624433,1.60831231036449,1.21949175558378,1.81097111795219,0.787161444307155,1.61669954155764,-0.661354349403316,0.851218000935854
1,-0.971259212572957,1.38258923800411,-0.13436963254082,-0.0447914846300779,0.959022403462504,0.988990540167238,1.84445426251848,-1.12699417550221
0,1.85420741088567,2.24158473159868,0.675569437990025,-0.295841920967289,1.92771047707184,0.695265640160728,0.234417240580436,1.62080431714756
1,1.47804316925948,1.85112990450127,0.888229044477916,1.710660564721,1.2851294259441,1.08202077946921,0.291291976012542,1.05301268844596
1,-1.18756449105098,2.50218182141663,0.412025744432728,1.44247061667444,0.864503074303362,1.4584562602004,-1.27715778321521,0.820172270799167
1,0.418175486291186,1.59676501493293,1.51610682129095,1.65986428702962,1.04137694707449,0.506177612116641,-0.428631877354659,0.300566840172649
1,1.09696144043364,1.21514105890112,-0.365636209271785,2.58899788179684,1.01072349326837,1.59935857428209,-0.797572869108391,-0.358749916682323
0,1.61724260728658,0.0280070331283421,0.706553967777161,1.63572181186441,1.29811232235595,2.09786167106197,0.341313142680738,1.91495220239842
0,1.44596295171417,0.600787735659199,1.66739049979704,1.8415946808167,0.630583255283113,0.321001686657695,0.945058986243773,1.39253678198466
0,1.71925628326994,0.164052279571856,1.52817974355518,2.29579894102892,1.95080655477619,-0.0838073137381421,1.08694211496385,2.49599152903935
1,0.390355205036504,-0.78575460221871,1.66135874959858,-0.128475506164038,1.92934249167351,0.122063175174345,1.47643506099629,1.78839839905613
0,2.45987864228103,2.05389375874105,2.14224562809979,1.05222578514327,0.685978123201084,0.909758496763643,0.375556505689046,-0.902157220535356
1,-0.118344716218976,1.72864514457806,1.7287370391933,2.07001050916212,0.554190043715103,2.14667792063377,0.320664827461014,-1.43832758409903
1,-0.410225623611516,1.36849741099205,3.07152077601916,2.28885430667102,0.760433090354534,1.66812964954046,0.0474792869583415,-0.0991600823775263
1,0.850326157388101,0.711101837280146,0.839789103853027,0.836488932901215,-0.304107021978936,0.131601650160367,1.41078483009163,-0.390082489714494
0,1.50143734893484,1.49782022754927,1.05371794946651,1.43881945377961,0.288526774207248,-0.225693286676488,-0.074647122474242,0.651917040517793
