"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.246025341226661,2.74420826492712,2.02985843677901,0.515530181170001,0.343205455265873,1.29943583632102,0.461679276627859,0.984130340562575
0,1.09569595587941,0.236055480293646,-0.674374768966618,-0.237171244450694,1.48303158058103,-0.0408861389041744,1.09092732990935,0.936157689485853
0,0.712517192057879,-1.40859774846065,2.62226387331312,1.20488993879834,0.000171750755779243,0.362271541633697,0.365773529711497,0.647670008883756
1,1.33336779637734,1.14920129249075,1.03531647739054,0.540760771361696,0.501346749813522,2.19661560028533,0.578095200913952,0.458271872447221
1,-0.133982539356567,2.14403753516042,-0.126032858561635,1.68534264908786,1.963049282317,-0.0156486141137111,0.996637522228198,-0.824715162583251
1,1.36064831501262,0.178783771753828,1.92039469628561,0.133759766885458,1.35689781851052,1.74482463971833,0.872174562827676,-1.23497048513436
0,0.451410060210069,0.0234618120532366,-0.353766629132534,0.163054663280871,1.87155381843209,1.92599667694007,1.33231649880178,1.19940843835036
0,1.17757621717486,0.104161023188576,0.548899601829505,1.59141413570787,2.03163547419984,1.60930624337965,1.87271459187408,1.94834050017874
0,1.66803335350509,1.22188615804043,-1.47158099503096,2.3194452903398,0.648903392028938,0.951759301216322,-1.03306668788604,0.770781771220037
1,1.47719111454794,1.63030958327207,1.18401358663908,2.16769209988492,0.415052008336619,0.267015615896233,0.732179391091203,0.672277541236133
0,2.50217047071504,2.98144330506067,1.19362016081472,1.95770248041965,0.967958265864942,0.23860298327693,1.99279319695164,0.414621307456824
1,0.18799201363465,0.718813263119066,1.28510363446789,1.5122547610141,1.93243348472946,0.481432526221323,0.0660050805908871,2.52318199451053
1,1.05121474857031,1.17383442501567,0.927672444554464,1.56872070255328,-1.05364426091469,-0.196388563487873,0.906138772770344,-0.476966707013988
0,1.25961199948487,-0.852979389243302,0.148510210610003,0.272583887166977,1.84465078068421,1.04757842306265,0.852659680612138,-0.611339661179064
1,0.760079781695036,0.804446498263753,1.98658032535824,0.396987527421678,2.24614455383325,3.19256296611044,0.720064269447765,-1.26627371373913
1,-0.179473092517059,2.69320763679695,-0.256905895007152,2.82538277199,0.581051606359559,0.931596358778044,0.597670195868227,0.552490206004677
0,1.32219061603585,1.56189438415271,-1.52622198030421,-0.303175748648457,0.254076842703274,0.142302430850664,1.12256125844519,2.60916786165406
1,0.539162592593476,2.04396340313777,-0.668119638606041,0.595846678360717,0.938374275022036,1.84891401243214,-0.382309534625626,1.08942313680412
1,0.932347529832261,1.53200484039262,3.60548720571147,-0.690268037574599,1.85674440270269,0.401008614829607,1.68693118705575,1.31851149034921
1,1.64773057273441,0.589979992997685,2.32391584173186,2.12235170559743,2.20612597533663,0.0254500110274452,2.173748704711,0.887929963790831
1,0.479385589264076,1.36038529738685,1.51041233872167,1.32427872443674,0.388718469596653,1.13932324128064,0.609219005307211,1.1547104599306
0,1.1696857651333,1.35491123286778,2.52653526032793,0.936054526619671,1.74474604910751,1.52632452438126,-1.42271976474275,0.976099708543617
1,1.3416608127123,1.20443938209566,1.18730102992762,1.59148839286215,1.49020022105975,2.34286969054236,0.502145450270656,1.65785645921233
1,-0.410246680100992,0.209910513952746,1.61262625880375,1.77369261167231,-0.12328985660726,0.743738849646639,1.00198955533286,0.852586621002507
1,-0.793327160551552,-0.17179558788003,-0.670288987457062,0.0391519251011445,1.72782402048979,-0.0973812625038626,0.390402491731526,1.81670118129353
1,0.0782312162176841,0.394575299027783,-0.562865646048564,0.201248810657367,0.225868989256299,1.43782259954373,0.758690764278734,0.559104018696963
0,1.50533535792287,2.0734503715938,-0.089411721527439,2.02736248486603,-1.29601230833868,-0.220339612620796,1.85297345239622,3.3336621962901
0,1.79897604356702,0.853114693400721,-0.911000161621833,0.996084788646816,-0.0354419672404633,0.486595810906798,0.630208439665637,1.1079933726261
1,1.78525241366855,1.37858021057747,2.36880843749313,0.730016232122419,1.01044737018454,0.422422366244723,0.689073806724283,3.55165782104104
0,1.83618664524055,-0.120400567402606,2.58800481941984,1.63696082467941,-0.199457962596905,1.66425460597428,0.422600979308543,1.47307821142708
1,0.0461397550560405,0.848010714594898,1.48663963379309,2.09035216325448,2.22064740255304,3.11858361894121,1.81908973459258,1.4167318663547
1,-0.3633528542717,-0.0956405916258496,1.93626963503531,1.36520480975474,1.90096708063749,1.42582634471378,0.668909974859668,-0.635156747906167
1,1.55135135912847,0.527458658376729,1.2895165734268,0.401525085279756,2.64998339672876,0.229842113058893,1.06843945205646,1.4377938556307
0,2.18562376876543,1.41381959481774,-0.0247606507565918,1.61561596352248,0.513343441722521,0.937826185174707,-1.00100961808449,1.62286418245072
1,1.41970101080852,0.524978249776741,0.934341880901744,0.950250212698141,0.0219173775636035,0.47008223567538,0.911843264325323,0.630588627141368
0,0.972852518819108,1.24585422442398,2.2560741430588,1.21353806896877,-0.422668683273888,0.436126537953326,1.2985994347885,1.52637274334373
0,2.37858202014382,0.445748991051183,-0.00256459982047508,1.539514420609,1.30914399133456,1.86439207879713,0.135119576659651,1.69623941257835
1,1.76111973456906,0.637116602413132,1.81546510626816,0.837377550910968,1.87858504057464,1.434171486203,-1.29639360944359,0.647365027863623
1,-0.0943431085351443,0.170477061431051,0.0174047636264817,1.13258385104532,-0.0667186306041094,0.838180869522734,-0.861271515519291,0.119958531626459
0,0.0290973061715715,1.42718167030686,-0.0725034515008136,0.789379780865153,-0.390032032749851,0.155658172954913,2.7259937167629,-0.434880594063742
1,2.85365340719047,3.30903719348639,3.09792855358097,0.971444311615998,0.401758845441597,-0.147228687648293,-0.446344442833417,0.93708874466446
1,-0.385368656126535,0.208633173412337,1.12977072158415,1.05372272877936,1.61261761912722,0.973457948795019,0.796064575308418,1.59002398607701
1,1.99411752938208,1.20693230934972,1.76711583964117,0.194109632393278,-0.925257369967966,2.39608135405977,0.407195603738476,2.09808269024328
0,1.7792325663172,-0.201344077780166,1.18828259324609,0.909957954667568,1.11681904040729,2.16450509541212,2.49813343950911,1.71578028806599
0,1.53991819930095,0.639153193452692,-0.587606725422178,2.04181008318129,1.1478973553343,2.85849022597845,2.56881138042037,1.09890260973659
1,-1.58682294819588,1.76552199929659,1.99380451236714,0.717562750166359,1.54483457568212,1.61545835062048,1.43088484631667,0.955699648982807
0,1.36047586796054,0.641977393070466,0.490755937572577,-0.326641757217161,-0.239790815626269,-0.216225371005396,1.85070295805023,1.08905429467706
0,1.18952569407282,0.733347664453912,0.235846319671125,0.493680842941515,0.0181605764520494,1.86179705264194,1.21492839333399,-0.318484825124239
0,1.38964512079927,-0.0168676809811681,0.828211544258486,-0.791862876930949,-0.720072907003721,-1.24897245468321,1.07946341333507,0.137317092518786
1,-0.574675320009608,1.11817022776075,1.48056884988566,1.18650062196312,-0.690395774562975,0.179777815084109,-1.31868063564911,0.892448658694971
0,1.25636327417998,1.26320200071656,0.493603345724546,0.404674339189533,0.120230777393825,0.389692352230307,1.16143807884904,0.375295476789535
1,0.287708655649328,2.63968784542271,1.22735525945446,1.22152888338539,0.391884055634269,-1.17862122402644,-0.62118238295997,1.04757448906316
0,2.14259629764857,-0.373821178256605,-0.0612266631769944,1.23703940778796,1.72635127196567,0.236144753556691,1.4242242603444,1.07300932285704
1,1.72709219083658,1.71070384913669,2.24260276895274,1.76927257553122,0.219745420338414,0.856368059597676,1.2856920515315,1.40362292958404
1,1.33703751517254,0.216501072247458,1.4772306722669,2.71145715379572,0.997538112270762,0.0945339065774082,2.76017893562966,0.692574386362415
1,-0.163409958887782,1.04364308335848,0.567453995284022,2.33258231356601,0.969466463454011,1.12462273766118,-1.92316371719906,-0.0505264204493006
0,2.65929869653941,1.763412537558,1.30277007131181,0.269438353974144,1.9165800685365,1.9242502336478,1.9259098553051,0.148067984013728
0,1.58136424765878,-0.194372049160239,0.761771854875737,-0.226494773416131,-0.43075795311557,1.2326673164673,1.41666163885075,2.79303783626801
1,0.549642141766153,0.115119838604866,0.961353841989034,1.24490880450743,1.30110735012415,1.50826065230039,-1.20775626694425,-0.546463091312541
0,1.55657864211128,-0.0367824149891183,0.26982282966457,2.71566973435242,2.78003172603854,0.936852676170691,2.80817554192852,1.75771486617344
1,1.31195241905202,0.338466621536295,2.16119624389059,0.898857723477509,1.32126524081707,0.50037755450631,-0.302027909273638,1.42505645546603
1,0.436115306441579,1.26503350860562,0.807824829936007,2.15660772235616,0.951256451773478,0.341967588958899,-0.696442680074104,0.899317529481381
1,1.80855232349552,0.868429717745684,2.92976484105469,0.954295304643008,2.23928239033255,1.83208294989226,0.684865855766099,0.580837884657292
1,-0.154976814799613,1.59554476111037,1.20489518093833,1.81641406819453,1.4035817326106,1.03762661487504,0.767468122030607,0.399713293518271
1,1.78657074195304,1.34016639172852,2.72175765431942,1.84226189087594,2.83220571642775,0.955382816645433,2.1493244777253,-0.00127116616952438
0,1.9389187712822,0.52693124681719,-1.66267513401024,2.86992367809742,2.20584281928692,3.166680817217,2.10680659045206,2.32220819908832
1,0.306907934459956,2.65188384301082,2.86026016321335,2.90333399971716,3.63911211194943,1.67187999054796,-0.718385844960077,0.0420449754743163
1,0.502982556563483,0.64759713393897,0.151474974191756,0.665969222765597,1.33656489483074,1.89046562018065,1.79794883916694,-0.63741641238032
1,-0.518835297060089,0.997513997078906,-1.01432422369476,-0.525492884666854,-0.897236940708293,-0.23694071230929,1.9916722692481,0.097982347509418
1,1.64813084524545,1.618964045558,1.80414594837625,1.29229401866864,-0.436380698225239,0.0948227233580518,1.43119303410601,2.47325532293354
1,0.341129722758874,1.12786002456328,0.821715129983882,2.12059443763663,0.839366999754702,-0.740934697357055,1.01599368396246,-0.556415429778969
0,1.83239115746355,1.4076798055771,2.28714698005555,-0.59748529480885,0.271844140365788,-0.17997034825879,-0.355744687576741,2.57871254374648
1,-0.458193226665017,2.86114680414464,0.831960175665399,3.6048108825314,0.263662525186457,0.184069715597428,2.20195665655125,-0.0121455497240741
0,0.745821942078892,0.367162175203954,1.44873330934,0.591619322845518,0.439350746021082,-0.0281929575701831,1.12805277017039,0.981162403674417
0,0.950005500632878,-1.49156699541999,1.46198266387036,0.00697027773558134,0.15273920039721,-1.76091037157436,1.09267760725408,0.229162097542214
0,1.84189035227506,1.91393889437195,1.16668196864186,1.62663400041533,2.55870760647634,3.58125581332004,1.62078033090883,-0.299171835845922
0,1.39689828585186,0.46250536359765,0.550106599414203,0.967920635728595,0.192466070038111,0.824077279948988,2.39814227888615,0.175223292331759
1,-0.268188306219693,1.06456636858677,1.78747829902956,-0.933820537907939,1.40858407908285,2.40176632168661,3.06532567574022,0.853562903490703
1,-0.0519605605898943,2.57164224982867,1.32866926815795,0.43801435284332,1.37618316666229,1.8037709605503,0.646572322007533,2.18207960844546
1,0.709169282360796,2.32814663410829,1.13698616940132,0.269405071929144,1.58241326679423,0.502707803192808,1.44397221629023,0.342605457815996
1,2.0968689951843,1.09633192408028,2.31025636585339,0.849867811160373,0.393017866787243,1.32772563244648,0.6187707157381,-0.123964147484255
0,2.31218319742646,1.27037935213684,1.68028059462097,2.24230197048316,1.04708252195436,1.24838663600747,0.197957092139149,0.485455340575772
1,-0.00229353534119614,1.09299302105144,0.816062288394798,0.52208646073245,-0.31660582404282,0.235390432008312,0.318670697469031,2.0902705946092
1,1.18731611300635,2.35768096173237,2.703970539187,1.52662939422895,-0.0168366198378753,1.30033496214463,0.661342505368512,0.150187410848613
0,0.479757722587879,0.896497584451253,2.03917423234919,2.92989204380582,-0.41238196850625,1.20776142095907,1.86534991792214,1.32790529766526
1,0.186974098784271,0.107381132389289,1.64829586899614,0.200830973243697,2.46047124988868,1.68304522705391,1.26815150333791,0.95661016981915
0,2.22683044052602,0.919764911904021,0.155646551220419,1.95983307484451,1.66101348582354,1.05937149039879,0.472187826104497,2.69149717049712
1,0.402590469494457,1.71750034085707,0.0704194228680468,1.19654437306216,1.70863793321929,1.07444540783161,1.09099795991284,1.90848769219382
0,0.946265330639272,0.478496023735285,-0.258555833947761,0.497138765729289,1.22887055443258,1.21339791019789,0.180471353947057,0.486455812648245
0,1.1965788720023,0.718306981113327,0.234613260721108,1.63831489011421,0.411556968547654,-0.0367205281395782,3.1723397187551,1.09856890210729
1,1.20421714971185,1.28773140506748,1.86371862244044,0.273759946300695,1.49455169118747,0.499027448931987,0.491825288145416,0.331607085710217
1,-0.309487412100069,1.9560818647709,1.98147809428896,0.581173004212328,0.818297979202141,2.05975832826567,2.03100166611664,0.250919909867893
1,0.639085437261175,1.28616194288558,0.140422183901208,3.00963994373729,2.14967681790432,0.539301923652274,1.72914549066739,0.360319399463758
1,-0.466790373410358,1.08721245100518,0.379058528840286,0.335345092774308,0.225598024527137,1.89218921457445,1.70042339314154,0.847269156542007
1,-0.779693544541731,-0.815470538307577,2.24768944274087,0.167276196693386,1.47166094368838,1.09065815450374,2.5455505928458,0.235478395145159
1,1.13181380751374,1.20353413842992,-0.31613663803237,1.91489817753549,1.37760288607646,-0.26217977900074,1.98000690220328,1.03015511412776
1,-0.347740047496055,0.663310761470912,1.16814482622804,1.90038772623405,0.345459874264819,-0.361226736447722,-0.159402756539765,1.43784567291442
1,1.00347867652881,0.328359604345792,0.0285763595806366,1.81674090110588,0.343038885497611,0.379615303820213,0.844420271613523,1.36708092411602
1,-0.40000797044255,1.66487965702467,3.01375430414151,0.728871471424501,1.67590968859317,1.34715219977165,-0.448192339768801,0.287607368989818
1,1.73498295161189,0.702769059011791,0.207268505884793,1.17325275880786,0.26448857592637,1.36769871152252,1.45883728481496,0.714622320300752
1,0.594185959938324,0.847982924126445,1.98740422627241,0.694168358822155,0.89390941693322,1.15565403917093,0.841836269461745,0.512468870756918
1,0.553236806061491,0.327210545731513,2.59849063297038,2.56446269635797,0.747170559774993,0.980413358942663,1.75525991468023,0.595222107689697
1,1.75475168913901,2.02523320159128,1.74163241822466,0.502563990386205,1.51137097148378,1.46150381817411,1.70265726694027,1.56120791335356
1,1.20882644754835,0.918909751302227,0.900283680137379,2.03647877893378,-0.567384007929367,0.39790634324072,-0.0948551604515093,0.66698966601582
1,-0.289229111360243,1.13016662558856,0.499488830993614,0.851787051290896,0.831637682351814,0.858393106100944,1.17602096696672,0.52218863125449
0,1.07373774750617,0.394133530146967,1.8786599506176,0.931206088265115,0.780274704921199,1.3837812138645,-0.124680463560641,-0.220376006477907
0,1.05500000365305,1.07149661815463,0.319681246089688,0.453164090626142,0.378609792044453,2.0480392725521,0.226354025807532,2.24030946476729
0,1.71146771926567,1.0395143248137,1.70177162501614,0.651478477256019,0.477818548076976,1.76819739052151,-0.0601841561922727,2.04954638483215
0,0.52400758681957,-1.20517828208903,1.20194535611195,0.683934784357324,0.835566858069145,1.7700903433457,0.8977475184747,1.98999472500974
0,2.02387122118644,0.794309968048355,0.761761120480164,2.50043376041295,0.695863888933384,0.117352178997464,1.84213306542416,0.956065749561067
0,1.51351300190018,-0.303353315787615,0.551977547419168,1.70686547936676,0.523818630572195,1.00778351009963,1.14003765743459,-1.2281408892099
0,1.23563693686449,0.0731990765197237,-0.173331237264931,2.50888239960044,1.71172689829743,1.07531375208618,1.80347931587741,0.898325203833132
0,-0.51124795883794,0.0916943850972388,1.72544654631406,-0.352763088562641,0.421847665242984,0.805944246954431,1.2290086607435,1.83103995605524
0,1.61794611603321,0.204721903721263,0.688090311016859,1.54543629487682,2.21177532737846,0.601025980157812,1.56586301315807,1.1780801599916
0,1.55221463131027,0.68835744519225,1.24332485569355,-0.356223193544674,0.454741791556395,-0.268911618955073,0.331241456490458,0.863383645198233
0,2.57529194735729,0.657650708755422,0.804591728575741,1.81080670965651,1.93339614684079,2.27460694342504,0.740064431563787,1.34272550617759
1,1.08055773050581,1.83602997420936,-1.77167692953183,1.85162435055755,-0.649397369094909,0.937632637163785,-0.029542323265344,0.258096582199706
0,1.06871979326363,1.24153419562162,0.721087867386971,-0.359271268722792,1.2629128544446,1.00208939438468,2.19147285649926,0.837824241358559
1,-0.000434390856826061,1.2076786200511,0.784841071017698,1.92466652230867,1.91566429537911,1.49449850134811,0.821896080075572,0.886471565478319
1,0.226482858919075,2.16177470959146,-0.942918074656169,1.21778479505378,-1.44574808819172,0.383823563482948,1.30927577368088,0.345143588892389
1,2.3269699423274,2.83712277013356,1.83635234056219,1.44601708574423,0.339341990300452,0.0626651137936998,1.44675639103855,1.9086932606761
0,1.61235413442031,-1.27923856275306,2.53614499375834,1.11665996360951,-1.21021690177253,1.31306068246598,0.156993922200597,0.301933068735494
1,0.00310442896858798,1.59721748504251,3.27222797127903,1.05013068309027,1.40778357442733,0.225853841527294,1.24191616140483,-0.12461282144622
0,0.578415229595636,-0.352306933618408,2.25043646473698,1.5933099969464,-1.01175128091443,0.124803342124458,1.37465384777448,0.41093299846113
1,0.745549280360549,0.720190501366123,0.136868556120999,2.63476567803116,0.920158542710356,1.90399513017246,0.855231512828739,0.592894924028702
1,0.491596578549688,1.31880850639553,1.01437396089506,2.71332118873143,2.20191537233234,1.34675569347065,1.91047736720783,3.29388797748233
1,-0.322778665653193,0.752211070285116,0.746875092553493,1.10018789010749,0.115539158378671,0.478924682693993,1.63843987938402,1.0455325938693
1,0.984559639460999,1.14276212058372,1.22323835859082,2.6007294365013,0.90401747955529,3.31449995313405,0.736694339567776,0.791240107048424
1,-0.657511521360464,1.34408980711772,1.01666544163742,0.519836854494568,2.06988841861637,1.46193657948092,0.633127232863665,-0.0475610331043299
0,1.53630522680696,0.824883575389627,1.41004487738606,-0.383889819523349,-0.17296478565844,0.176218841415658,0.00435074613780928,1.82030263951881
1,0.954748288432567,1.54374628232102,0.563700812381228,1.35084170321585,-0.686519437648303,1.16368398033155,1.36851635303643,1.20312695065085
1,0.226348799034149,1.04925077752536,1.43244963639193,-0.475585104445455,0.517743120683308,2.00240278868827,1.12150243618322,2.61167840302272
1,0.472490663345325,0.022314713032747,-0.00767723460077674,1.11287714795881,0.776825769727723,0.778239206187765,0.617462390807471,0.188224835174326
0,1.91553937895783,-0.0644351007883952,0.318728394178689,1.96793212817163,-0.831619809296918,2.52858386200861,-0.793563212056645,2.10211756638716
1,-0.0483233417283842,1.11054040423834,-0.766729223508129,1.3903606698568,1.65983372439313,1.08026130309954,1.76278885262611,1.52460117140713
1,0.646477868309005,1.33654020541018,1.24691348413434,-1.04401134753638,-0.189704388290936,1.38117655384432,0.81352105318722,1.75242926571043
1,0.0980060024363295,1.47513666403027,0.491404812898981,0.0903403557666783,-0.421501377780328,-0.126370294387028,2.91437078863124,1.23975187204207
1,-0.681741096818476,1.04578819646821,1.71554337812592,1.56041051159136,0.690620532815874,1.98827404345729,0.0353254624782176,0.764210037975838
0,2.65783353695007,1.41400237717691,0.756842195832544,1.73527698319045,2.40756745804104,0.254790322295489,-0.562923665028647,0.927727896384765
0,2.02981719132707,0.708116033487113,2.73482978916141,0.0965507239226199,-0.166535718668947,0.972413919250601,0.651866578489087,1.89003917820452
1,0.58008952375601,0.395471387000773,2.15449821422407,3.18093175809299,1.86535028545076,1.006377291919,2.86463787478041,-0.135056656762915
0,2.82604736297986,0.58029048580287,1.18405045286843,0.83451506084933,0.716508253114601,0.543588383258018,2.97972610303676,1.1150550197925
0,0.16429571822771,0.0586453797628329,0.61548826521041,2.5300823793595,0.753768113988258,2.2797330649949,0.863243555983397,0.142375489915992
1,0.164050053794227,0.372957235542272,1.3495884918958,-1.33900481176361,0.0531017047663869,-0.330831359935796,1.25641749429124,1.8443345454772
1,1.70171639535431,2.9482257258625,1.77795450281703,1.42405539775494,-0.877176891762196,0.986127534089662,1.31689179375168,-0.24698909370342
1,0.717132827358546,-0.0726688220666312,1.30604204828082,-0.36234699072369,1.45662790711295,2.65540042093687,-0.945446224924713,1.88526407985256
1,1.79009821259083,2.97586675021318,0.338706886031984,1.78543849442616,-0.153402312945438,0.134869793029828,1.51125656414204,0.553404542354074
1,0.339153817157723,2.07909784425827,1.1470591959891,1.98301269166734,0.120199670959192,-0.279689179704776,1.67759715568215,0.994300177131532
0,2.69977102070308,0.736628755417634,1.11421713855938,3.03604666156741,1.09955473444293,0.473377585926968,2.60365408192224,-0.363792188375747
0,0.69547435137907,1.32277930709729,1.58707082663371,-0.190416539818481,0.126008945397208,0.535144324891439,0.433386153284282,0.366789374395389
1,-0.650175160166634,-0.90458805000287,1.51875428367947,1.98656122473099,0.0902597166306974,-0.880456852486079,0.478126647245299,0.998596314391259
1,1.24450867550791,-0.157878021327189,2.34921421713333,0.048910276668879,0.0529825994911189,0.894685279928451,0.246566728765838,1.31787253546082
0,2.44640573232459,0.551116034816146,0.412777957364349,1.22211908257699,0.20189003808898,0.335324913543756,2.01872714377002,0.463699198727576
1,0.049353185237169,-0.952399477131415,2.8114073488047,0.59285279115264,1.12990978852853,1.13545812338732,1.01717285879768,2.72662027658764
0,1.82882766640467,1.36652433467455,-1.42313691702883,-0.0577739001750472,1.24242034388608,0.622954142534549,1.13464325773215,1.52468518095552
0,1.78931955571516,1.38346183621048,2.50978890727654,-1.05342303893228,-0.468817658121923,0.424695130407069,0.390379029891377,2.46674615618744
1,0.442387351462329,1.16008699126853,1.5950234641547,0.242940241079533,0.935336214491375,1.30636777090028,1.13628982628639,0.720787192639133
1,0.728706597925177,0.311151905909149,1.09845958216591,0.885093635472492,1.57877288812933,2.855089674493,1.30857118334368,1.78934715380513
1,0.457582212806612,0.81942449956425,1.21698457577829,0.966066546632581,0.991108428280466,-0.900873911840855,1.56379188764221,0.706580959606421
1,2.08843135506971,1.28113061573075,1.61431035919801,2.54313398822309,-0.34686157984197,0.92255310328436,-0.586610828032613,0.135523630270842
1,0.570052410767807,-0.139583966318687,0.742161520332504,1.16264409774613,1.63589545881729,1.22403633687114,2.27999240490384,2.57404387234013
0,1.97565536771669,0.722752465516194,0.899650878439504,0.389060172600677,1.22636755513642,2.26600570910662,0.760290613669273,1.57476971698582
0,0.860029945174185,-1.04473312610695,-1.46143740610658,1.37630296673527,2.59843568346789,0.378920554879367,1.14679834251502,1.82074900621947
1,0.243480880048278,1.39642193375759,4.54128454311793,1.9174254899857,0.623249872355388,2.1422487528645,2.71153206381316,1.72776950577099
0,1.50704462781067,0.444729978735041,-0.686747087722613,2.5660872580258,0.187965693214642,-0.690200198348024,1.20451591275926,1.3754874479237
1,0.948509654841117,2.1312915996862,2.66903363207244,1.94561468869523,1.04244749424166,0.680133278030937,1.41647367852785,0.0684583375328214
0,1.72826777872176,0.510918243594356,1.18560060041115,1.85782860314835,0.914645222017727,-0.606988224916096,0.557180302154459,1.83888911058396
0,2.02925850896978,-0.590031392641919,1.67521144472504,0.494489825926036,-0.266277164181934,0.0951884025062377,0.312377286090143,0.65446370028406
0,0.820080961380351,-0.53073938473153,1.99271221841207,0.772274687495129,0.427820683015518,-1.63988060328489,0.943553818253963,0.726114713545019
1,1.59656332931556,0.938628197552758,0.619691630628588,1.17067439950776,0.494457106064273,0.981230455164731,2.74460459608336,-0.535766335837059
1,1.56744253578228,0.792869649662282,1.05618121794395,1.15901871472702,1.0488110646014,0.882265942519482,0.748197692642047,2.18215308375356
1,-0.378264395831428,2.36962497788737,-0.0116753342299181,0.148333285476847,0.501219581171264,-0.942797507149993,1.23748025920112,1.25876948784542
1,0.688528176973265,1.39512623555459,-0.50542433613641,2.22571145861885,2.84271226802508,-1.35911367194377,1.50404427654789,0.76590995951144
0,2.48886210329757,2.14719539210117,-0.922438530182911,0.737644687058163,0.0739999488462996,0.574287955631815,-0.228981209250284,-0.00919698827520232
0,1.13989814279225,-1.03508102607299,0.579895562233888,2.75327284385335,1.24062604215023,-0.0180755129892831,0.938829253360228,-0.75613543203338
1,0.730204208423851,1.32144984340314,1.23576397410571,1.67724403902239,0.417062983073445,1.95696683634912,-0.538325619280559,0.147183874125704
0,2.2264370631628,1.48376407560982,-0.766132251225614,0.550839861272935,0.995695520519861,1.20396874717077,1.51564542668838,-0.589322211715994
0,2.35914823321979,2.84717826093182,1.45200734747421,1.19818624908566,1.18960392717276,2.21706113857829,1.48919233973512,1.52289578413436
1,0.427774339701803,3.06221937133465,1.4337388937175,3.11252423386715,1.28696828290155,0.275649197071818,-0.246528862552309,1.61114456574707
1,1.63244566547093,-0.0189629092955748,3.0116551245105,-1.82139714962211,0.362747775832927,0.256970878079145,3.4408959131688,0.615241530914295
0,1.78626328991067,0.674524364731989,0.535537022459292,1.43623289129845,0.490141589008605,0.896308021696318,0.827578341546512,0.523694854455315
1,0.672356848534658,1.32779554477805,0.139168199225644,1.83079908014998,-0.598117294216425,1.1662157624794,-0.118642822429122,1.33402255584971
1,0.163940011470968,2.49350663118338,1.2207150256149,-0.983790615395453,0.755782437769488,1.26330779162417,3.09821253008695,0.737340943257783
0,0.918854940367834,1.1751427926896,1.42127238787366,1.68413300174076,1.26790760658329,1.65129889458167,1.4168265014312,1.10729641230355
0,1.29333695376465,1.37865916496778,1.94408195420184,-0.240646440286915,1.57061569043553,-0.93858217095762,1.84265663207154,1.24313662925197
1,2.40847586963973,1.76532544095522,1.06014334876151,0.697260224387502,1.38792605318291,-0.504808503873871,1.35501568673412,0.33310306722921
0,0.5368378549083,0.575407245327036,-0.306714553738706,0.448043057260682,1.27397766475439,1.51797260995951,0.830594419672397,-0.408257366507999
1,-1.42943778669847,0.805519963885099,0.68235800890241,2.05266593947112,-0.495984795234446,0.389525959620075,0.632645227072694,0.786388698706622
1,0.479150007801599,-0.262970239944841,-0.792761613259737,1.84578413427466,1.23319839530248,2.540027550203,2.78010160622394,2.2064683289305
0,0.999910481770695,0.91097724718285,0.902369351242026,2.54258913377536,0.0875738876378297,-0.723790089163731,0.728851423271676,0.133358600160068
0,2.01263681175698,0.689687194542845,1.43822903684603,-0.260151251004005,1.28347784446059,3.18299373064051,1.86634320559706,-0.136362260084892
1,-0.653586101000281,1.61362554401921,1.62085908953366,0.309382331463755,0.620598261848512,0.863741357882985,0.183546389922505,-0.0542073443909135
0,1.3286540333267,1.3610878372024,0.629013632995395,1.10958485179489,1.83298024724379,1.42762688251982,1.78686091927469,-0.0825393521564257
0,1.31656290865291,2.41365290406228,0.179040987467302,1.59108646883855,0.666638274167549,0.0611588301468616,1.46639692272892,0.0892107217888171
0,1.63058815568855,1.10925377267637,1.2678953362075,-0.105788762217042,0.167848389948186,-0.185630166664732,0.322619369483582,0.0840972636912143
0,0.539412377970355,0.0126842636986134,0.905912512733188,3.02853660958473,0.482162314350437,1.3328298890198,0.270532742708486,-0.319044677794639
0,1.47980291750328,1.54196208424242,1.65908136276028,-0.166652917106939,1.4438588181395,0.963268993550209,0.517590089778541,-1.10131032289931
0,0.854030037867976,1.06111531280849,0.178607064500527,0.506976431019489,-0.0568894027076858,-0.899251169595713,1.25480455633098,-0.764958211272346
1,1.50618206487822,1.3000891819836,0.838634812945929,1.38920155776419,2.77077463986946,1.9085088364905,1.81026237861539,1.53684301253825
0,0.680775097872001,0.718300769204427,0.66248239576473,-0.43572398250289,1.49612816649147,0.659456702878309,-0.0579343904162815,2.05524022454039
1,-0.28850237851389,0.350104802323577,1.73066786055289,0.939967629248151,0.424459233568182,2.14854978330523,1.02690265652194,-0.667181611939462
0,3.34775551174493,1.00127078597371,1.577831724899,2.37957352113606,1.92776887791088,-0.0991447466852824,2.13881889123881,1.19719364589552
1,0.830525609829289,1.27831109613807,-0.507162984938273,1.07456118099828,1.3471119171933,1.33121068978687,1.38765945977487,1.31986043992315
1,0.636215066179342,1.86003591010574,1.46375950634685,0.735071520670866,-0.353066050531034,0.151073260387337,0.257158162531747,2.15246884733329
0,1.04646094858213,1.18650646395824,0.483748549855631,1.56014095973525,0.469544054907429,1.12640811208603,0.666865546872757,0.344606458744207
0,0.163294767759284,-0.502216841990446,-0.0375612999482153,0.523532143118203,1.31927587397212,2.83918602744882,-0.258043667926626,1.91750742528919
