"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0726038074452966,2.28547305078284,0.480521803754906,1.11898891011509,1.27800766384898,0.335532574095282,0.675123527933258,1.12827267381104
1,-0.334873230502661,-1.21927509690176,0.598642197104923,0.637638308503769,0.672540034683583,0.704083176113407,1.69279679246259,0.708658622481738
1,1.17997775584946,-0.286564991717209,2.26948047600435,1.38751614689441,0.0300389050132449,0.262436693737966,0.900573897776821,0.347977435723046
1,0.896366980927698,0.518407534007779,0.947790454108533,0.184526302301827,1.47777595671555,1.83420439727014,0.113384313697925,0.850642311570283
1,-0.955919677357736,0.676059742196921,-0.196454586778621,-0.335538360626143,1.36537983914897,1.83490318918957,1.36143691356301,-0.594098023165611
1,-0.27487624766482,-0.393504388839456,1.64531557634783,-0.125463992993702,-0.797190101366562,2.44579287769325,1.62700424798413,0.808837948135257
1,-1.37451787726135,2.30284496640905,1.45831063083698,0.923601881698749,2.10379206762876,1.98350575884163,0.739814858552659,0.791675396844771
0,1.83234916094829,0.85432877781675,1.37415706850227,2.19495877588921,-0.166864530285454,1.04910135870714,1.20333807800294,0.682433864727576
1,1.51957867316311,0.876434302164582,0.597849061379124,-0.0411838929578916,0.212282539294414,0.616739365123699,0.677056092086923,-0.547050897728899
0,0.364800480337848,0.851042045927207,1.94300442039342,-0.147678883985163,0.365461190643452,-0.991952479846588,0.707007104611161,2.18787787334702
1,-0.738337088309304,1.43833432111512,1.06827801067546,1.83494645456994,2.8531827586568,2.54779317101941,0.984587898867005,0.177051983387836
0,2.37516725241646,-0.16389163431758,0.458696550973777,1.40705634565689,0.85529139878194,2.02391999499887,2.07101922325968,-0.967242245563228
1,0.422514650204845,1.46025091215898,1.14150870456665,0.438933721314606,-0.775579044369384,0.271783020121152,2.85055656263116,0.638669484731181
0,0.0886378009201174,0.811969710844932,0.024962362223247,-0.0649751771473612,0.619451189315062,1.05697915597109,0.464155318987462,-0.563149972611543
1,-0.0838763129506097,3.41679410557406,1.72655518477924,0.907673516333254,0.80691670641539,0.357827109401738,-0.261236138827177,-0.140398871873705
1,0.875451838519186,1.29305995483288,-0.52832530466263,0.796240261840535,0.445048212136316,1.06006463590482,0.299002492495197,2.56350148751126
0,0.71761231125183,1.5764414897116,1.67280492783871,-0.660998390576384,0.276506324048048,0.379842011375058,-2.03400291318853,2.39466477710424
1,0.993489899325107,1.54947887333114,1.78457875893247,0.556096143542683,1.57451993850809,-0.81306157758308,1.55316236192746,0.809039125147157
0,2.87135103419809,-0.133652865200445,1.93507758810219,0.790398408039875,-0.484191030439956,-0.925902342154313,2.63303119141032,1.59289336788452
1,2.30219957799073,1.78968729374859,0.469009436003598,2.2145270592646,1.60461662716299,0.525280101496439,0.791493499980695,1.64404723691046
1,0.554895171903176,1.71085624997011,0.68364860002187,0.423951780343345,1.07686592149454,2.32045438401763,0.796189667362141,1.3668423095648
0,2.20245238938563,2.93925296824497,1.00598063214469,-0.272867398555016,0.982462248947544,-0.371254948766488,1.23714324066033,1.04063901828051
1,0.272874532548628,-0.767121357995922,1.13616944579623,1.31051102679259,0.593215303450372,0.472176467224356,0.000520869332116258,1.70207054914055
1,-0.292686563887639,0.407134273419988,-0.0497693852898011,0.742973954587462,0.624716238871588,-0.33570196428723,1.02566754036966,1.15879901791516
0,0.81230856894876,0.393211323645808,2.21256005725401,1.53534121114948,-0.0829128228486486,1.46811508991887,0.766343972742041,1.26809636029307
0,1.40841676089895,-0.452355859075613,-0.210672585484291,1.98497962040693,1.80018769042612,2.24969722061013,0.71775434587996,-0.219819899464736
1,0.456689519203972,3.31955406051194,1.98970046612122,2.55192479012316,1.44798244178367,0.573728103868133,1.00670648166979,1.98790745472902
1,-0.571110228960188,0.538422321039616,2.84250591524065,1.3085015644533,0.123694310247287,1.99887617771637,0.464378474825145,-0.09681723941078
1,0.36131375573313,3.38554298407228,0.766744234838034,1.47000390150057,2.24853664751284,0.555968336154135,0.731724351123898,-0.720082944664501
1,0.164945715312189,1.5803510453363,1.29943968426021,2.60844028698173,1.41780661514346,0.26648136288448,1.78182310348862,0.228412170353881
1,0.451275363892426,0.506097161692715,0.403680545043234,1.01798985893422,2.12549633438662,0.941498142751247,2.29550201445321,0.449580384853486
1,0.294897359606756,2.37057314355558,0.255189562744705,1.76103885483552,1.19421670198953,0.0312872803110197,0.691443884332969,0.925409494688881
1,-0.439471827753479,0.333202758064205,0.897546761750308,2.61903376266908,1.04979210467003,2.33386259265474,0.759264702740586,1.2443367891864
0,1.81240408448988,1.16253187807664,1.95722510035623,2.09396769560505,0.760271289388079,0.859218408930744,0.0484929345176659,-0.0180684776596503
0,1.37284298553481,-0.90418986365049,0.848645572526741,0.653793291289026,2.11477148343345,1.3486474183699,-0.948272507478138,1.25366345629448
0,2.12643338403544,0.187630947506567,-0.0732145409309659,0.65618695849233,2.4132480625239,1.31035751600483,0.354017027095493,0.428257574492339
1,-0.0239250678581033,0.885232231485601,1.58670603904284,-0.00450231859706207,-0.547724086276475,0.432835793152711,-0.365121925965268,0.110294593563604
0,1.93482192376391,2.46431680480015,2.44665035354524,-0.436853101061641,1.27716191882568,2.33154586310961,1.50680943889589,0.461433186659496
0,2.56739708023685,2.14095854854179,0.0893590200469747,1.01653696939908,-0.0872258360719662,1.52054109223061,2.53178462846888,2.33770033329125
0,1.64483322859876,1.62660788023978,0.717177430903308,1.05379522596745,2.09860598824282,2.06211980032082,0.963477829787012,-0.640080983487086
1,1.69605355711035,0.707845440453568,2.02395961065931,1.79967917513595,0.649756083786315,0.511056323875157,0.933879531923865,0.652052615759596
0,1.28563073078539,0.692243107622987,0.00425331602032131,0.300833602741931,0.125483798886633,-0.0823391495027577,1.08467861920384,1.76771392895007
1,-0.479611202269823,0.760582395094327,1.52719200417334,2.9794799511871,0.3782972969188,-0.429993662439477,4.18968088315376,0.667770006515943
1,1.06504148496513,2.33996895745434,2.02134969692687,1.58354192009207,1.98295213755177,0.747368459937117,1.24030399322719,0.853527672297917
0,0.603327884925433,-1.2264733693436,0.898978364047014,0.542468227923718,0.692314220657656,-0.198216793701406,-0.272359977825053,0.309846206022194
1,1.62838196755346,1.9642141353208,0.749628191796413,0.437339476904301,2.39172639589278,1.89004146705522,1.94892705686393,2.15512743838425
1,0.3959531942094,0.229910363575682,2.2172781878431,0.340753305096861,-0.414262800234329,1.98433162692468,-0.0426743260015039,0.935132415452346
1,0.555255811783486,0.0586515082482167,2.58981057381664,-0.430166426566303,-0.0455157136237483,1.12852404381755,1.52471007388763,0.675107202938319
1,0.133601869543743,2.27749448073593,1.55660724819113,1.45309249710943,-0.216743753913211,-0.0354222038170613,1.56899817799266,0.581141959411754
0,1.18146675598875,1.21541122471192,0.277700603546044,1.68373382949467,2.13689915851166,1.75549330077092,2.02935804895853,1.20659268652044
0,1.83064790933684,0.847731263773676,0.0323351866376094,1.17179886058154,2.31937423205488,0.262809205936176,0.14640268618143,-0.229227325550341
1,-0.835020199332585,1.01657910054039,1.91758098491297,1.25103801362432,2.89497495535258,-0.874486107345967,-0.126041790778597,0.869984005496962
1,-0.663907007186898,1.41109860854951,0.151261324577164,1.52539630057011,1.06373502082142,1.54056329354163,1.46411802440723,0.308701162391137
1,1.72587206707536,1.92268045218439,1.69484178428715,0.230853426621227,-0.240903093545835,1.3014380052371,-0.00212401225642589,1.44526333766447
1,1.79136610763798,1.84112252338885,1.18733478914729,0.341685215502478,-1.11095392272353,2.35426409725547,2.05182299532879,0.918237126376476
1,1.90768013135142,1.52190876053004,1.79170285322863,1.22759611184365,0.443887296944828,1.28888939024875,0.394609832431809,0.302640413234612
0,0.314061533194191,0.889206046070652,0.817166400710808,1.91040642641436,0.91513028947962,0.426827326552578,1.48218206826128,0.677826303324722
0,1.05738790790533,1.47487303015937,0.271737710734958,-0.923158491318925,0.779153512466452,-0.03279599271233,1.92173894547658,1.7883425825326
1,0.279212337534769,0.733492225763718,0.949528688405352,2.06593771355683,-0.514315789503461,1.96965923212765,2.64113887042338,0.802298567892916
0,1.99554272142494,0.250730998889526,1.27348301838989,1.35560446569477,1.5411067177494,1.75943811263342,0.0951569884520546,0.804300664124679
0,1.29487809542652,0.980193755179078,1.55566407953548,1.86813752138104,1.35305508330738,0.228881085474188,2.19185833478813,0.2108147817035
1,0.841514154839145,1.19676736174488,2.02179869953996,0.898787884773531,0.0202224033847057,1.74938820972564,0.596980192802617,-0.645047171500788
1,0.284778551249425,1.45945395081672,1.68664555518929,1.94899278773517,0.868525161838301,0.856289977986547,3.07790527532645,0.726729528133784
1,1.07459652779279,1.65549380064954,-0.83776133590685,0.58749855625677,2.24781018829558,-0.106293454726903,1.27806849665098,2.65408090462461
1,-0.413991412535173,2.00788751345217,1.9313041977792,0.887620465299927,1.28515944606152,1.79775956787779,0.171111398190214,-0.00460243505037572
1,0.211504698755688,1.76845952982109,2.26044462552271,1.09282061575867,0.376534541465913,2.74749997349218,1.18653204217122,2.14715301387357
0,2.53569962886926,0.404869270681152,0.0874450903637028,0.632171716200076,0.0791820654083386,1.28332811821551,1.91154306532697,-0.784801353314463
0,1.00953056696808,0.92500231255258,1.08651483490412,1.3554204082364,2.74190387591349,2.72940681643843,-1.48492016024155,1.23694873818274
1,-0.0743107307642177,2.1439624963004,1.43614211879339,1.52451157334296,1.10179292096407,2.37992937296411,-0.484272227696128,-0.373406991616458
0,2.58849596052719,-0.323000032291933,0.659927468659744,0.805802969966297,0.664089090804511,1.3037051616751,1.12116360709388,0.63328043789498
1,0.302057520448361,0.992944914626924,1.67548079960002,0.22441233430503,0.328259024394901,2.14355485205223,1.13134959424552,-0.0761697088285855
0,1.44081043414163,-0.011338723936958,0.648687664795447,1.44022718070072,2.0385370561818,0.811492242218209,1.69212861591458,1.80841773326514
0,0.804666248017573,1.48793798884924,1.39833696016741,2.26265739982868,-0.417520011470071,2.0127982001685,0.520437877174886,-0.178970421817128
1,-1.45893197281497,2.7452449811275,-0.400682956841313,0.541880848175982,1.02167353866086,0.487232877142535,0.654211674296026,-0.172521627600104
1,1.85160634489812,0.0381125024017994,1.60590782944629,1.50368813210279,1.53095988730792,0.516063606106861,0.543619829735659,1.51112121266029
0,0.733134348709584,-1.03639523829808,1.65728050452485,1.07572873351166,3.00141606455102,3.18494313292337,0.878544265537172,0.631264574135887
1,0.695857064374769,0.597121975539803,2.50716577958145,1.30511767611984,-0.783298176053651,0.534048341476217,1.24062402992772,1.83246981389095
1,0.914837794370317,0.93054454537239,0.676354999518852,-0.0633068345334273,1.32396652394455,2.45852436497984,0.271877564005699,0.02841580613094
1,0.201512735862954,1.00980490214656,0.0695237376101571,1.87068168947507,0.159858572784283,1.12751501123904,-0.0415124801283102,1.95833163763342
1,0.79935972302279,3.18807664408344,2.27820791129371,-0.0694333030936287,0.268248611774414,2.22425630706184,0.175116236293809,1.74761459028155
1,1.86498722953321,3.77976445859666,-0.041607139669257,1.33091734530603,0.401399680092035,1.98374778986809,1.14073398056657,1.58305272703893
1,1.24398249622135,1.64859259970655,0.356568096610932,2.44639374459751,-0.862653948350468,-0.797208774486216,2.68149181945452,1.07230230538813
1,0.550175932364534,2.87699218630748,0.573223675517666,3.08071120831215,1.50112366098772,0.785381269479064,0.815182656676499,-0.470609771567392
0,0.244537920395025,0.469661145939143,0.180762683930779,0.0728004084636417,0.337808397509423,-0.438589195954781,0.53004197232428,1.25531341269812
0,1.74611299617254,2.00034835593464,0.566615001849334,1.43752737275217,-0.615895412881764,1.5678775594968,1.33475803164714,-0.529579312566155
0,1.98126088832535,0.581094092192198,0.189971879091766,0.973254845852914,0.677883551832921,0.707020309661144,1.59805206896428,3.10977192693575
1,0.166008400371694,0.0149605147094718,2.23163640708118,1.3863850184673,0.534614504942946,0.922551032085652,0.92253094892892,1.84250879776536
1,2.3477288372769,-0.972432057863732,1.30217483355968,1.21703902192327,0.324027206239032,1.90078333583683,0.60278487591413,0.22965973347147
0,0.491858356466515,-1.18676625319359,-0.732731256620786,1.00461886091879,-0.943493834995041,0.45857473357905,0.44460162366416,-0.0143038351537441
0,0.29728356289432,0.746812703138655,0.365893172360175,2.79542342099449,0.459412183960999,0.366932162997571,1.99687237970598,2.63406411034037
0,1.41723619363037,0.519183885794631,-0.132915376402671,0.576294866208154,0.835234276067175,1.01223398594298,1.3962123466648,-1.11651307495822
1,1.226049826088,2.31303176861498,3.15139983893323,1.80982086585942,0.580088658036217,1.48639488345366,0.201872351578611,0.528367359515633
0,1.60210427303184,1.04409090518632,1.90732215635042,0.875374193911078,1.74576145926195,0.306426259722508,-1.61003304970758,0.414705016781846
1,-0.929554578527258,1.77409453401731,0.318567239988785,1.777889670512,0.953940768335588,2.09653141661847,2.92519764790563,-0.0831301391869514
0,0.111599949222814,0.362514997861696,-0.039090161727408,0.532749907819285,-0.359841173328076,0.215618525648999,1.47767303647251,0.218893812036462
1,-0.566438698140613,0.111932432593659,3.00929571296448,0.962645388293509,1.28586564812041,0.106560297736758,1.20754429133803,2.29381903817975
0,1.17007133632766,1.79023100771301,0.995346404861354,1.08705633002356,0.237135329791443,-0.376004367336102,2.59889302283405,0.589866741880996
0,1.75685528685033,1.89448789416913,0.966174979701428,1.45393157339619,-1.06865471407401,1.49073462738231,2.65042319318962,1.39770207851344
0,2.1203265918931,2.10052037614163,1.6031509014191,-0.606718554377841,0.18966463489625,1.24873039781683,3.55695193438178,2.16588649397006
1,-1.49055964899299,0.359721815721346,1.36511727176806,2.75706134673408,1.54969608034529,0.646862316015651,2.80186624591629,0.314970059371852
1,0.12298259985431,3.44626837298493,1.00992662586049,2.38955853562962,0.194150221897889,1.55086020716722,1.43981272189013,2.50823159284202
1,0.440554058428825,0.798461065500364,0.253698898661776,1.07753056379353,1.62787065749746,1.16648007371213,1.16563388600814,1.50170855993027
0,1.01406021701529,2.17675467484387,0.849383227487636,-1.17414007767531,0.139862789285427,0.0390046043856123,0.432298363211308,0.771533246085655
1,-0.433510763814442,1.13308850844006,0.754877339289102,2.53301717064948,1.34406327214177,1.49128253887529,1.22455155407269,0.688387448636902
1,0.848445259569354,3.38538738635528,0.266640013554622,1.70292944193288,0.998124150263723,-0.420542868007625,1.9917265318203,2.81755910231937
1,0.274333101074015,0.640903911223087,0.493628355569753,1.19075864352154,1.0721009897749,1.17353123410762,2.33118501603823,0.268079635769835
0,0.728079247966769,-0.705417843272349,1.06613255433465,0.463419195567493,0.913550738020261,1.63253789967172,-0.27392366553716,0.510984107104783
1,1.28547837596095,2.48794405353085,1.97001147198476,-0.572008005777559,1.42083165215193,0.39072503320566,1.2250372755733,2.42011224252497
1,0.238575364979288,1.37204855609773,1.66148803540942,0.255633984348623,1.00691975529635,1.9409600549788,2.15300586578908,2.01425995257298
1,0.265671927575713,-0.270037545874413,1.25927836331378,0.625145056059867,0.595143770077302,1.7836272287937,0.977780769322504,2.05240423806372
0,1.27574327071563,0.347158270526772,0.597010556360654,1.48201097500212,0.469009897695555,0.624944203220694,-0.508964946243447,1.25906385514259
0,1.53552774677111,-0.519993290125776,-0.163659540663749,0.598705699908602,-0.374381822697551,-0.111690913941073,2.04909563461335,-0.674419098454052
1,1.09486047591337,0.880794493100135,0.587442778777987,0.327891765296782,2.42204649845243,1.35271538979873,1.01262459489225,1.33713434169118
0,1.85552790479381,-1.19092710304523,1.37307911385971,1.37462989983005,1.7770305932882,1.05328152745593,0.668403219917665,1.15784182102386
0,2.26522224126349,1.1151714599597,0.119785323346157,0.841091285480256,0.481046643675373,2.73814749399858,1.82522620362251,1.63604341962704
0,1.3624914407721,-0.590579338299175,0.814125794154472,-0.315728392297486,3.21782445640838,2.71745723514963,2.0574668716149,1.77531702093479
0,1.20965917426456,0.536175766454047,-0.574340489169784,0.823726320251519,-0.520942313523209,1.528809372097,0.630501984425191,-0.768169260547444
0,2.04726810509341,1.15815391536913,0.72083584939533,0.631022877273301,2.42279338117002,1.94518464849395,0.778690846392648,0.481067227033681
0,1.42868662821195,1.96179257404575,0.63314043493966,1.51780514761804,1.04697434023835,1.52840053392996,2.32752040872024,-0.114818432665925
1,1.38775285565188,2.07606036230979,0.60553932477595,2.59438190993921,0.840734247501164,1.27545419802253,0.304168467932601,2.55659853477296
1,-1.00287106954649,-0.202008403641859,0.432457584708719,2.16048123286028,1.40934585146169,-0.0858594675744422,1.07910469310971,1.79539997900743
1,2.21175121770771,0.953557847915921,0.617604084046841,1.65186036773611,2.51146893652435,2.19201016073316,0.393106266894896,0.388065388499283
1,0.760797907039314,-0.02088702738015,0.87294388527682,0.625967095388323,0.539131783606761,1.55006491106575,-0.255129386821861,-0.228024601039405
1,2.0318161694258,0.961924615145078,1.25749621689358,0.184467265142418,1.24817037323167,2.13181148244206,1.58023678950399,0.0487055194903571
1,0.141747996609604,0.294013137060366,0.752509785350397,1.8984865625212,1.23023571392349,0.918852390221271,1.95903402635496,1.33876694598814
0,1.03434118019383,0.45451572923542,0.597763107043545,-0.203967409722398,1.53159672340025,1.9108746241261,-0.551241724735433,1.80889587395784
0,1.66377604513097,1.52701282001129,-0.852527783581404,3.42154768701191,0.106680218113829,0.0747177923604917,-0.463620302233838,1.03070388770422
0,1.74213898973934,0.111251080470851,-0.267356605353204,2.31085539217791,2.36945536105013,2.89023068807781,1.18760199757286,1.16390156856522
0,1.03285471687907,-0.119548287130284,0.411347597063218,-0.315374626484593,0.0356146242880686,1.86842976079881,0.322487055905351,1.40176506782685
0,1.84256542667223,1.94876404739466,1.19552804420616,2.16276523930825,0.897391797397362,0.802258946927604,1.49385150787162,0.456386484450999
0,1.79925779452371,0.978970654193187,0.921250476930829,2.47561458637018,0.287310842446053,-1.35226137458953,0.348519089089342,0.750828033108783
1,0.334485918016538,0.0169542236186607,2.7267859371514,1.17257776412078,1.90399715538887,0.576525784407614,1.40850685846189,1.14315796148623
0,1.52090777049193,-0.308927226204276,0.211105497710237,1.13890936115753,0.431015930090207,1.6110736360879,1.12695889719117,0.260372290483011
0,1.59867651839314,0.286562466725506,0.63990087722485,0.677225595192388,0.331237364928474,1.1892943963266,1.02602138590411,0.184773882856238
0,1.60644225617135,0.207012292986317,2.06501317985293,-0.650290250860444,1.84357911661852,1.79381322400818,1.56399624513334,0.716785483634879
0,2.20822722658274,-0.343332759770533,2.33859229102318,2.87694525961359,0.960827850511416,0.677654656271222,0.579059258378683,2.29873057873546
0,2.02192457845384,0.693852849283439,1.37176587324361,3.06868331907197,1.02811317866378,0.140407713728409,2.28076311866716,-0.365738945969537
0,2.33029641902486,-0.0922166951394936,1.19660634327031,1.54256369955134,2.91209707729482,0.221356869666512,1.94894337625367,0.311754370790116
0,1.83113776517602,-0.174700592656501,0.413638143329917,0.27893096169641,2.25589666094909,2.42998395999201,2.16306203183516,2.18133890229701
0,2.23380336565461,1.26054165486211,1.11047918495203,0.74469398877173,0.378390619655449,2.49644073939501,-0.169127950875572,2.02234159247149
1,-0.154979540076489,0.46377570401847,0.728445295355589,-0.361432375717861,1.72369453423377,1.07164633126523,2.05060378487638,2.34774186580615
1,1.42898086660051,2.17627169030427,1.60103472087044,1.95042961725797,1.75577964593909,1.96084990081843,0.513486619726842,0.3233702578425
1,1.71644959344805,0.793169778007476,0.974906658890571,1.47636699549029,2.2868828789061,0.994474702775724,-0.149490308811687,0.292360614321347
1,-0.363044619088602,-0.0459474645182107,0.641269217790955,1.47469579814124,2.05357156012299,2.47347949710082,1.40587802355269,2.68012717608058
0,1.26402410384419,1.33157254910991,-0.210011512117434,-0.204974025654793,2.048431235733,-0.321848885360222,0.952577332507926,0.420427429754732
1,0.148672151934304,2.62964317322466,1.88669210891892,1.67090877421896,-0.905935284694373,0.302733380496549,0.114529260987038,0.181010551714484
1,-0.263885654603844,2.23979639837749,0.565359106280451,1.32385000207596,0.102235451854252,2.54428778619766,0.79895675022157,1.2022463418862
1,-0.110064635217071,1.81263951641619,2.43529857995042,1.43947170105869,2.69515772603486,-0.473798708432704,4.46093461409456,0.864116823503901
0,2.57808540377901,-0.767801971989992,0.134909724731377,-0.242061844820487,0.117537943027346,-0.317926093478336,0.589132090332001,0.914994717440028
1,0.410620368818201,1.47422710695975,0.907582313716784,1.34440417412469,-0.578436364143577,0.484059387026743,0.599182895465011,-0.204070564087915
1,0.848582680118248,0.0712269360926867,2.49118735562052,-0.152548315668701,3.07906496297928,0.343155441043225,0.146796546664924,0.503190844609432
0,-0.313653399984379,-0.36900593706031,-0.580634666168167,0.857859318543954,0.636686913209957,0.238688518378867,0.383453242724133,0.956124641492712
1,1.08644610674753,0.138952015800534,2.52319955714958,2.95144561541701,0.532389364131956,1.47355350092776,1.04107599443059,1.92995377941483
0,1.66102073718026,2.53138927085635,-0.47272339776738,1.76102811518287,-0.0388937060542709,0.751671997576793,1.01807786818075,1.44633474408891
1,0.366780761626946,1.68972191793908,1.49733732651053,1.20729584271584,2.16192852302969,0.373393136135279,1.24558454210931,1.16651513710776
1,0.0604991037638135,2.14877261282858,2.41828313023696,-0.283430200011366,-0.231847214965066,0.233286783697324,1.32661214793628,0.351952595366036
1,0.665635743305916,1.24197331543255,2.51759132346111,1.80734936340452,-0.83197074717537,1.07185525280799,1.84332994591418,0.467662187365951
0,1.02168034555223,-0.208123097233659,1.28923518339781,0.473623317076092,1.66795739203598,0.0343774516875787,1.72371973425383,1.04985355889958
1,0.736438727132993,2.2779798473488,-0.329839111269331,1.40912416873217,1.7050577365737,0.99299512938152,1.16449775533024,1.93857864056997
0,1.04738973685665,0.738344602988909,1.7181958520073,0.866265110736188,1.39418743018761,0.245610455844545,0.480227165976189,-0.265505965527265
1,-0.17440183208061,0.904442636885911,2.4145274216675,0.373466513866428,0.615436243997397,1.9388132802724,-0.872688758943699,1.56619425733957
