"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.45241842869257,0.0339034844955917,1.56929701774383,0.684309235323274,1.93948170017511,0.699000822880382,1.21955030820917,0.943404072536141
0,0.896225086196294,0.831644151838706,0.0483959554107706,-0.0893572536572145,-0.387115906030203,1.17099176180632,0.875916543748897,3.22406040250092
0,1.36033958355018,1.79725295108464,0.344899146736092,-1.23999802158086,0.917309671430214,2.3175362933499,1.35895871169959,2.88910149621663
0,1.26765035257679,2.04454812399843,1.88656939012385,0.53438502721903,-1.16883445288695,0.953662580371479,1.95638397638152,1.72601029603102
0,1.65982565341997,-0.727770518084681,0.926130947932529,1.90840836942435,-0.491087084934029,0.74682319621646,1.28068362912535,1.8325458191244
1,0.0152762573633798,1.4389562631314,-0.586636013101854,1.22312183237612,0.307890327671326,0.577787185095771,-0.301846437623641,0.862143981398286
1,0.853506580638041,-0.747025166399854,0.656272549690242,2.05060875879465,2.77786032993172,0.827093652434259,1.41776755058705,1.70796769878722
1,2.72430720136833,2.60814846059237,2.16618223324547,-0.156679228320901,2.7744056226385,0.976633074666792,-0.489108218452131,2.26366395425477
1,0.11783540031934,1.42532344583518,1.53815469261291,1.7842618476362,2.20919769064316,0.00456953047515607,0.328113349506061,1.88530458540546
0,1.23611042707022,0.402265590144695,1.02888239678415,-0.359866186946012,1.99391107139039,1.78723181357647,1.50296952729729,1.44688954391206
1,0.591756838182278,1.83717915428592,0.690899921541034,0.877818462731609,0.812414946794638,1.05545693835178,2.61003228536595,1.82969028329735
1,-0.463958272946569,0.448848364225111,1.58941208463566,0.410405533173515,1.01670020048242,1.37438721753601,0.179685147310304,2.91825818061687
1,0.298796034058244,1.43159848203882,1.69926067746341,1.28104812350118,0.170353311647842,0.520195968950499,0.387983230868529,-1.66284685420465
1,0.412939360668703,0.5440315702696,2.01887105860731,0.143851153708183,1.15803578197049,1.18475898881254,1.94166715582424,-0.268299291773858
1,1.85817019573432,1.12113675889282,1.62455967781355,1.80440368062554,2.73558634021329,0.380877705795714,-0.51018504884913,0.87705256410796
1,0.928991600874676,2.24524217198443,1.17082521482291,2.32031523692388,0.670649103103177,-0.47860440430397,0.319834389498982,-0.390900616772822
1,-1.21287015615528,1.51314758783894,0.659381103324877,0.54868412099232,0.0152227630350515,1.01143367820033,2.13243083449903,3.0305291325957
0,2.66763536623943,3.32821515938258,-1.20037287961617,0.995142349936932,0.74054408855569,-0.272775837206912,2.56073543341121,2.43862050149891
1,1.27211483158378,2.6790890679599,2.3256362574028,0.272256973206282,0.924519079189449,0.153203000916013,1.69623188897706,-1.3598119092305
0,2.38951290088053,0.48458814137447,0.781862460110783,-0.931519684354808,-0.479445836788284,0.320938860662761,1.86711714037107,0.494940535643189
1,0.357860573576295,1.34477901427606,2.26383526854881,-1.86105830142162,1.40808368029584,0.50869122226558,2.5327173739642,0.687607524866692
1,1.26512082458347,2.02495751166854,0.685095454029782,2.03119268855174,1.03499873442941,1.21836402440886,0.54229117617894,3.33850382251933
1,-1.02064029384745,2.19255697878958,1.65398415658712,1.86949667798568,-0.0814383443419158,1.12596435205027,3.38335134864699,1.5832670504038
1,1.03862812155245,0.926576993149322,0.471121141205749,0.72797983849221,3.11416056367982,0.26886837180604,0.881846494752397,1.6679342003602
1,-0.0942710108887785,-0.511866070865559,-0.432997564814235,1.12415276791853,0.834473880688549,1.22504099734318,1.31255231353472,2.03057463863131
1,0.253031419783164,0.760420979186348,0.893883336122391,2.64656103180075,2.0309009054272,1.31910796662305,-0.0174623448073501,1.08303117908795
0,1.61948929792109,2.42797615766659,0.74822722343465,1.06786968373078,-0.0292135822122228,0.226928189147399,-0.210526318026611,1.44029191268663
0,3.86873813886625,0.53060859888009,2.43121594530931,0.369595714438115,1.53630146440725,1.67092485920407,1.53241429980577,0.609641591472419
1,1.38846905255801,2.25799001251484,1.68749367372477,-0.492150436107405,1.20656706721095,1.33702615120232,1.31315284040638,-0.337562432297534
1,1.53195344561277,1.55451328442702,2.08757686229356,2.62453384519762,2.24396627553374,1.57822573488224,1.57946742754105,-0.105812743161457
1,0.869827239327618,1.4522126957718,0.158104862911489,0.383888085232478,0.641738558247445,1.36246684520404,0.955562622501233,0.538123346310397
1,1.72848539623439,2.6352732002504,0.715289350021584,0.931445436350746,0.691083676111909,0.822282275796393,-0.785375960157248,0.87512326044351
1,0.678289208582053,1.10256751307289,2.49743740354413,-0.887166284496908,-0.0976058406126057,1.59997206751639,1.23095105732288,0.498281251183521
1,0.30817902697513,1.82831030984863,1.25203737708612,0.309049763982574,0.9646971240576,1.51083324531909,2.11912054740969,0.17906217504694
1,1.73702142637732,3.03990698739447,1.34101338763058,0.982086766514107,1.78908259211456,0.831816990009352,0.73871983465826,1.6058385505245
1,2.22569515951043,0.596284844282247,1.33255861837182,0.734659837185674,1.31289800385553,1.62614360515401,2.46283317386855,1.85194669857307
1,0.538883730899976,1.33014014715125,1.00990415398285,0.7755606348286,1.49124735183999,1.62865723269889,1.06564746024785,0.522646340515626
1,-0.31936179516698,0.499231790755131,2.37079119276807,3.71399479741143,-1.01413530454882,3.80060314284406,0.593178517511808,1.79703165696542
1,-0.489923757333812,2.36301420207356,0.132043257705364,-0.161964575339493,0.826939924654496,1.24302287487837,2.6039471660519,1.60228665302028
0,2.38333442444811,-0.311454033181533,0.995240722772512,2.49841909679494,2.06584103110959,1.05236523174248,0.341277750783496,-0.0289824061109714
1,1.63610649379841,0.693527893740703,2.3822888748719,0.188836130695795,0.935849034697958,0.972643656588209,2.17887443886982,0.601937397173025
1,1.71347717358186,2.10878046255005,0.433165652303307,1.73747131762663,0.0359057047734664,2.59581684767313,1.02895516110371,1.40716097449389
1,0.109275610901928,-0.480651314291501,2.93560152594139,1.19672528429746,0.210393155793812,1.33037233075324,1.50033709507257,2.27701558186718
0,1.60319193439915,2.57128486456358,-0.207970470389541,0.769927842032083,3.29492951502023,1.29399486549447,0.0676752733641488,1.91272916072683
0,1.55813961143341,1.71849010669004,1.06120522515225,1.43396747023279,0.871965762324476,0.0889079451950893,0.809223743055158,0.828172223901673
1,-0.130085384951676,0.300305597839672,1.12628210486295,-0.530777165281644,1.13639974250765,0.945592265372498,-1.27890050348092,0.99495222793094
1,-0.398402379264051,2.23445474161508,-0.0801666524804014,0.601635841144996,2.0098407398796,2.36384469681648,0.0794715132915975,0.554916995917378
0,2.48722310758157,2.21522897723173,-0.121480067230521,1.42775267808657,2.05532554474173,0.873129016780747,2.46568673262303,1.22597966334436
0,0.538803981643164,1.56497317409369,-0.572634336637764,0.752261843744188,1.36524627618052,2.88655201277195,1.59116563892407,3.41046048405051
1,0.695980011054979,1.11535874263236,-0.906916249618558,0.876333338367743,1.27818716620587,1.31843486840838,2.67429411148275,2.42842739265527
0,0.526915629219687,-0.838434010352851,0.191506922532945,-0.196517044437112,0.515108380827751,1.96116399942639,1.85665482824183,1.2890333809214
1,0.901370556080705,-0.233357983292014,-0.376220809455489,1.68779182784146,2.0644250139267,0.0510665170142673,-0.468272878440219,1.51595467622205
1,-2.26925951910759,0.368915908276858,-0.857956489251733,0.531339785728284,1.84950255457028,1.38039965220467,-0.422753964659243,0.509511554649537
1,-1.32729970625485,0.504362720671302,1.04892740553608,2.08032775016154,-0.235302570249546,1.2522387637574,1.26054260347799,2.83505366030326
0,1.75672124145671,1.57352932438626,1.98362501733743,0.422030935876727,2.99247241771741,-0.237672970298991,0.870113502626465,1.54741165903796
1,0.149428066918703,2.84503728232134,0.23131654953073,1.5168071731441,1.09694667636791,2.12472300102339,0.886681386575454,1.32437515066937
1,-1.02193236436092,0.596315535603676,0.752922514283289,1.57916751858983,1.05973627307335,0.269501498379045,2.05021065014613,0.707444923932471
1,1.91149007716838,1.62823601539406,1.6551411332688,0.811083551277945,1.8623205978348,0.70806534725294,0.597318640596657,1.49325920075521
0,1.70219620800756,1.04829261052036,1.14688833675891,0.155254446119552,2.55908198989642,1.38753057829875,1.28502553059246,0.578095756134431
1,-0.450030728514333,1.6041531397536,-1.73292280354378,0.759513098166693,2.02409006966959,0.14623764419357,1.08673371555255,2.47391111738958
0,0.969370005132208,1.12357720938736,1.24328250016739,0.583740997090652,-1.54749949010364,1.58557841012655,-0.873625012384994,2.75554765605391
1,0.569871800184085,0.694103880033047,1.45658785790773,-0.72127627112399,4.08190134163649,1.56581208605234,0.976162775493359,2.77421415893793
0,0.883954955517181,-0.303000802778888,2.21677208661887,0.623723893532115,-0.787767229186341,3.06905536540074,3.09913036547672,-2.23228526511703
0,2.46975304755575,0.538659080713019,1.63012712128506,0.348723220251028,1.10313109618165,1.41543684685913,1.02432967665051,0.747800510651548
1,0.184236884424778,1.8793774247539,1.59252054854713,0.764147907803303,2.33067511479269,2.46082112005845,1.40320530957842,2.26009319489764
0,0.293310264237525,1.46289006301707,0.287742735643714,0.150583283701483,0.507936360275781,-0.325817848818836,1.99981984559643,-0.381364212276864
0,1.59579135616775,1.01135388695514,0.667557993840684,0.542923377357544,0.68423783599039,0.0227444612800286,0.258337848323245,0.793248844870833
1,1.84656910669684,0.943102726536948,0.847056783239186,1.48306506722747,0.52402820094108,0.696919845513824,0.27911104057115,1.89231750372431
0,2.3532957517575,1.70155894562,0.431270360873033,0.0125574215159598,1.09796298877779,1.37880694211218,1.6365677863859,-1.58799013522836
1,-0.569999716271648,0.616530739540712,1.7762158666106,1.80344556767707,1.55860284848678,1.33720051931647,1.49412969055699,2.36639276167853
0,2.34005752357469,1.98457086945181,0.270017772996113,1.63483966496234,0.781802505221392,1.56242554620803,1.89955075932349,0.609415004261987
1,0.29668645709945,1.83490106820025,1.44106654848847,0.31402710554849,1.68078011021769,1.64621660849168,1.2011105162391,1.48315975788286
0,2.35172064438847,-0.19375348560698,-1.15005432926987,1.93005003882444,0.960718349537629,1.05268436482998,1.8053893969756,-1.24265414860023
0,3.04834540836378,2.03434989160732,-0.290402425249502,0.430150994933404,1.56842265063937,-0.37826748747401,2.24563435604665,1.04931993021257
0,0.802177660841474,0.333799409751579,0.23002010588905,0.904368264028859,1.28663064621071,0.0389602756324108,2.13533562965391,1.9964296569346
0,2.03054777005716,1.64622895411946,3.00425896890503,1.43342916334308,2.10100066410609,-0.0825074065550269,1.44401541388336,1.58697306529475
0,2.97244816434122,1.52811414056143,0.92823483990664,1.46887469330375,0.824084541023181,2.18162722316589,0.72305828501945,1.88233698311905
1,0.889324367277029,1.20087866274664,2.54272598751534,2.5373826037015,0.942989224422676,0.144343395763668,0.699991133451067,2.30880264522009
1,1.31147556399837,2.04268195877073,1.05400647885695,0.771785730773421,1.14690503121648,0.0894697175735282,1.34873740138125,0.826810796406621
0,4.01808834311856,-1.92068340136852,0.835086685161323,1.34739136647843,-0.46269600717374,0.158109031228577,0.313473722034942,0.630665536307346
1,0.637504170558068,1.68698713083421,1.17839973288321,0.596307944007881,0.920664637221404,0.564930101546488,-0.9197999443602,1.60821346104555
1,-0.153303121288845,-0.321284827638982,1.04491056520734,-0.0912061165748277,3.18167079269635,0.611016888559743,0.702617446930217,3.07020669081918
1,-0.151723578978083,2.01439125367092,2.54625048276524,0.809409510253573,-1.05987934979688,-0.155593352946951,0.375591234986705,0.765675755738064
1,-0.613315001639997,2.62263874254634,0.736795780501147,1.722772105616,1.31692921057559,1.18201476707433,0.203032744603352,2.26543687168196
1,1.30845413147436,2.52199309901046,2.15072142894459,1.03339709211421,2.59644339977854,0.917949476992824,2.57144737401152,2.38440038522314
0,0.7673145659342,0.494335365896606,1.29517874488902,0.534314604221825,0.837796764626166,0.150249172645073,2.54563750868456,1.65498122508569
1,-1.01311009782782,-0.741366219379355,0.541125081201291,1.94654322565194,2.39037804757359,0.982691407984072,0.874479849346706,0.0106285456892303
0,0.790630161251575,-0.877542048452961,0.294880259507815,0.417952421882036,1.52126079914855,2.95961885344234,0.0242280603065853,0.590591357585496
0,1.73013278081327,1.14520616006737,2.51697819446746,0.225368178630126,0.234473216239933,0.723879982244247,0.824864303854492,0.597575995815475
1,-1.49793701053814,1.59544244155174,0.0379949843092912,0.495943160124127,1.09966281538363,1.96346596975661,1.71764025052656,2.37831907802223
1,-0.541817808936093,1.67396609402431,1.60007479686981,1.61741391504809,-0.398486298604078,2.63442462410697,0.774451693886263,1.25426775127259
1,2.10786751502996,1.68623685332347,1.91513949080619,0.174003913769635,1.13179356201548,1.46711813893871,0.656325555012372,1.27039726970791
1,-0.764255639388256,-0.613065913471526,-0.701572673543798,1.15161526684927,1.72804305963938,0.685890694609808,1.35807508064504,-0.102344673211668
0,2.50893862550992,2.04886263434146,-1.31264955589196,2.51983651124747,-0.80669616672374,-0.724908588832328,0.440504997144677,1.60679000040335
1,1.35508894006276,0.944728829888541,2.26340731310866,0.332593832584782,0.0625052577585815,0.97702122382746,1.11498769967534,1.13949033803391
1,-0.0291534928051951,0.571802429244203,-0.523795193882258,1.09011983271957,-0.166271999580365,0.526887278485892,1.9289537570228,0.851567526939208
1,0.763216175251074,0.488443697737186,1.44157196051143,2.62569248945063,0.221925650323603,-0.344989453164326,0.295287029266412,1.41704781507973
0,0.64097529534926,0.177733827459472,-0.187117219474339,-0.464205910975627,0.445813284379416,-0.00930230444819302,1.51877429394859,1.83805660828453
1,-0.250622992722013,1.93186048247199,-0.373225183314502,2.17434372934942,0.507831602459719,0.348400821880424,0.0171410653379428,1.02256892809511
1,0.655123716367526,1.46963838436748,0.108551018366308,-0.117335826218092,0.512356708616851,0.537931614210397,0.459774345428894,2.8272251107833
1,0.898032652141932,1.81956686209521,1.38805624797313,0.889134910889964,1.85539176848172,1.00937546146734,1.36770992409561,-0.495388859230853
0,2.28776304819432,0.0783270236850184,1.27927588121317,3.69256945684916,-0.777612832510393,0.992980604634173,2.05012362812147,-0.158173216563115
1,1.46549662416703,0.356964142716101,2.35840413963703,1.62700511028309,1.73988332218311,-0.121776486712967,0.127119615614845,0.0559084235381506
1,0.571200141029829,2.41164941807449,1.061733830868,1.11359098406404,2.62149151426571,1.83638872500885,1.24286864614327,0.492362150591731
0,0.978536579145481,0.967361745941461,1.02463479903885,-1.61731967167893,0.680887117749384,-1.07600186275749,1.05553050079159,1.42352487223248
0,3.66586621063985,0.481438325198733,0.0493609325694716,0.00850248258272968,1.85517068786417,0.740480374331564,1.46626734745574,1.93136685960364
1,-0.150371424958288,1.56137114306019,0.169514955087874,-0.608043636145097,0.128541699915814,-0.553802732516853,2.15531115148882,2.1478863900136
1,1.92027557000384,1.52900576397279,1.10234098697967,1.64585753737663,3.61025976765789,-0.27281674376323,0.614381898595884,-0.00758844207972986
0,2.25564066550498,0.73203963803537,1.03350475945808,1.80901370979244,-0.0505700761722288,0.93627065241414,0.781293728002601,1.70529635675388
0,2.37262291100199,2.21252700897453,0.20649882973566,3.52659189198232,1.47107825081133,-0.184618635462977,0.590398128515726,1.43666132534734
0,0.760653753379004,2.02244035410003,0.649932406161461,-0.840279889367665,-1.15582345237123,2.44086894495786,1.76356568838208,0.148226211922745
1,0.0857648734731677,1.23051967257192,0.714426114289226,-0.426660163917193,2.09180847773974,2.68134899984546,2.45200460070013,-0.240733041618215
1,-0.751788259562621,1.55742273924325,-0.866992661893048,0.295136959782837,-0.391036163499633,0.0658032300170867,0.724106986258855,0.296265675162034
1,-0.848434794985973,-0.74585878512061,2.49143151650877,-0.411067985981172,-0.430754282163957,1.4366237918857,-0.787986258113667,1.08108174366778
1,-0.318087131445067,1.45054920510106,3.28460142766077,0.539959708822933,1.62351234270414,0.678035355403283,2.10019495509604,2.68845485405183
1,-0.601636532968761,1.40010204057313,-0.835856584631812,3.10639643039239,1.27531112475796,1.29967142569924,1.73923594610397,0.653384879260178
1,0.97112851215866,1.4113585597097,0.854189244283426,2.39265282922387,1.31214042290888,1.37413420892883,1.9663951390406,1.01040557658404
1,1.31535545537872,0.419611550017192,1.45909357025845,0.979763240059488,-0.500280661973563,0.426844154100665,2.21608815257241,0.780988301598853
0,1.24952807297708,-1.01761272358382,1.00992739582517,2.32607023026924,2.19561475187062,0.109245029046374,1.21251433924323,0.813646705601498
1,0.193107940433234,2.6811203161235,-0.440344783182729,0.414432104057396,2.57084053671649,-0.895920498725235,0.738762967787416,1.66052560119564
1,-0.00826516402679456,1.199735591112,3.11437662337718,2.69150755062952,1.20049405377455,0.8912859891071,1.35350743945237,0.372419184599301
0,0.0410390702547512,-0.76779846739161,1.53569049589746,0.0518805698240572,-0.0787430873150883,0.917534276503639,0.999121655530192,0.549745933529634
1,1.02200541287544,1.64888047433255,0.841077006978691,1.36327772763508,2.34287623296703,0.773117126235006,2.06314319997995,-0.39386049021069
0,2.19049712864966,-0.292373411813557,1.08623152221983,2.68956767391448,0.744967234339188,0.39880163152501,1.00616828603693,-0.435571526818571
0,3.8205553573453,2.37938873974267,-0.158000268616003,0.97561114193827,1.81858433504498,1.72163112466414,1.4048817423269,0.131985315765508
0,1.02113360944062,-0.65650613581132,2.3150584071874,1.66618138525466,2.27767754521618,0.573197687543101,-1.03036753696151,1.34400886492592
1,0.217931618393078,1.48645036959203,0.973612686842414,1.74507954772511,1.2643334858074,-1.15108237746979,1.5691394617266,2.14553162194322
1,0.186696260483788,0.599575038266279,0.395127685887263,-1.11357105213574,-1.04439931819895,0.740084101501075,0.335108473346653,1.1666512501684
0,1.11880638139805,0.999508821205417,-1.23534508248408,0.877776870194222,0.531694629381727,0.0590180024105611,3.41448886325818,0.194945477982437
1,-0.504129796186244,2.76977071746654,-0.0704022199619005,-0.364355500044091,4.37269917869892,1.85957933681396,0.802343098821036,1.20523770584561
1,0.621642541391964,1.04422285554193,-0.628021416487156,0.593107885061485,1.44342008980897,0.991579099557791,2.70497907684291,0.425620127289707
1,-0.296170319045993,0.953600274588284,-0.0660206787631226,2.06581364168751,2.87604566845913,1.95210981670115,0.969290120382656,0.759472667812833
1,-1.10897128430743,0.881648791829545,0.578485847719732,0.333043160496871,-0.0778037434747474,0.252506055011866,2.10026227892345,-0.641283625960482
0,1.53033907617179,1.9821431723452,1.043901430452,-0.825037993855292,2.55251061356756,0.981667783961069,2.47138882076616,1.68297880044298
1,1.81137223507963,0.0125423719148811,2.96284334377545,0.936511101552947,1.66795441954684,1.00324985403833,1.81109760389974,0.880749336533106
0,1.25195747088512,-0.0410068849888594,-0.123411852226827,0.64755544964917,2.68919106902476,1.98260515432769,1.85835404454313,2.19953332195992
0,2.0714782407776,-0.421491068507696,-0.212204722681092,1.00281531209181,1.63515680844657,1.41847798437998,1.77091811169454,1.63806754047089
1,-0.299500814635344,1.60303519353745,0.792474802882379,-0.166126571625941,1.53317086916919,0.570294885437587,0.804500644887592,1.99348709135564
1,1.1608180899159,0.374099645647576,0.468330586024756,1.74512947981029,2.33461573042207,2.08696816179747,1.00203920830525,1.72953768481837
1,-0.365723191332478,1.90572163492885,-1.92799522122141,1.0092466792819,1.13916154999924,1.9446919404602,0.115195306209805,0.0314454127157502
1,-1.49452098908084,-0.0480133343765248,-0.2351499627647,-1.66579041205617,1.59669676798607,-0.441313551241456,1.18556565749328,0.940531923766987
0,2.10999862828242,2.12642979928002,0.248144083206111,1.74034959637832,0.892169990210434,1.06165124280951,0.322069186261764,0.383115998119283
0,2.06371907197792,0.172832804382556,1.68244929204767,0.354926231665783,2.01474329527222,1.56863421695919,1.09074960250485,0.882143010568395
0,3.17262936261198,1.50177804110617,0.537265218408385,1.11473039720345,1.18975759248043,2.30040135565851,-0.692151693005583,1.39296146312138
1,-0.861855784987218,2.35808846394299,0.299762623466704,2.4983159588164,0.584079149830756,1.45696088528116,2.0386423421475,2.26986556158223
0,1.41338135147156,0.0959753791521258,-0.482253190939506,0.516949591936944,-0.79750119029134,1.13462320383563,1.5556278412408,1.14537098893754
0,2.845147976794,0.518632721569381,0.88573163536997,0.719022136236186,2.69140102776236,1.36563946890463,0.784599135762513,1.55486211159964
1,1.07734807991526,2.67699039844138,1.30312880603437,1.62292009265211,1.60857172143822,-0.751092800257386,1.02656962614703,2.45011768892173
0,-0.0583431872257152,1.29229389723375,0.190659772129325,-1.01941162640828,-0.142876287485334,1.06490753009203,0.705225662327421,1.24854060732752
1,1.08588905582218,0.28657538969515,1.54211897811908,0.741254778700462,0.970861939327424,0.487421816858065,-0.451511883553626,1.98605657471823
1,0.765532410150098,-0.552726973638872,2.53319643651873,0.878718147337742,1.26851382087066,1.75846597681061,0.045212216348004,1.84376380133483
0,1.82408631514299,-1.00167071735394,1.21472939245906,1.80523590214287,0.0989988335498686,0.415026386410263,1.28883637970026,0.871036768995385
1,1.49771437940232,0.25700244841676,2.58875861049652,0.449355520324599,0.653965289837711,-0.0305740841919748,1.90408437583909,1.38817093801991
0,-0.221270146018482,-0.760896088272159,0.703481838293031,0.475542374894698,2.1513985992506,1.39592460314409,1.28378368802038,1.52645023058216
0,3.27735293357494,1.54199034263795,1.8172861583862,0.0609884201298089,0.671443718675276,0.749669700630297,0.243968835725098,0.73986296982376
0,0.75955439440429,1.11508880652237,-0.556633365765153,0.588806160373111,-0.649428950702993,3.57285032235069,1.63772071026083,1.45474650670516
1,-0.22215697486958,0.292996724755512,2.20544080803829,1.59127796008104,-1.07749332907937,-0.529350294975813,1.9746276417943,0.0708827356033608
1,0.460417252159432,1.43968815083997,0.251216342272466,1.41161225285154,1.010251401171,-0.0616212305166466,0.0400943103185749,0.759133551496204
0,2.19477614158188,0.0353701881726576,-0.0258969438320775,2.20340397074819,0.831307266158334,1.83070181487692,0.741458211974353,2.07451489406633
1,0.888041088087323,2.32275750055863,1.28173401447225,-0.908317262155761,-0.0720297891676529,0.978855814537287,0.671398625581114,-0.727928533749533
1,0.719875900449924,1.57723859223236,1.587324762895,0.741577503891458,1.33599769637941,2.07505225430408,0.53935945505015,2.02725650267903
1,1.06417553260866,2.26078343417541,0.105869653645229,0.743819805310094,1.25549847749547,1.61193748273708,1.5008496318724,-0.998266709850247
0,0.692981579975008,0.209224033972501,-1.23242571613869,0.391340059374862,2.01000859790874,1.76210416041526,0.281059142228319,1.5447049240531
1,0.593080666588827,0.387632569691369,1.6789438755253,-0.679645881830536,-0.112407457050046,0.781480344223112,2.24095512445875,1.27782299874184
0,2.44938891009576,0.336862339265953,0.560763895926797,-0.246984890128615,-0.182217161944692,1.58140740631255,1.868318346414,3.14457707501653
1,0.180080219172753,0.0966722726948991,1.15387052869791,1.14947812475374,1.1678254533957,-1.01544083421956,-0.0150208460502708,1.32104043611549
1,0.34593080802178,2.41589893833333,-0.0147200845760802,0.67058799148952,-0.073943892588322,2.76543649847091,0.676413491468667,1.69196902307632
1,-0.200453203756248,1.49019487490024,1.51962340014233,1.07862839274722,0.4637625620959,1.77250060326286,1.36664768875294,1.16221401356232
1,2.02246309041305,1.79793163222751,2.31029430615638,0.780618802779149,2.25084052718398,0.897430630652522,2.18464149096938,1.17306316332597
0,2.11364369502927,1.99651022710024,-0.00839153736512332,1.6596925225424,0.342625474176404,2.17145753662199,1.05705375623089,2.28479591551003
0,1.98053052754326,2.0021458588839,0.783620513836416,-0.479275380145507,3.49128291167216,0.0859509708921107,0.656907120855567,1.59255445366189
1,1.04442039944987,1.27953951727068,1.24650118646398,1.15735946526897,-0.0532058487979925,1.64941741340875,1.71522550829241,0.763985804580172
0,0.197250141878296,-0.156099247856694,0.776708698989596,1.34322069798584,1.53539681122118,1.14178950287274,0.975038452002895,1.64100034487971
0,1.03200546642728,0.0626318444558535,-0.0729465574219952,-0.0988475552855086,0.647412897456909,0.7982760272191,0.871454159998657,1.33539483245521
1,1.0974012952795,0.91133929849029,0.941982069005171,0.176459953364437,2.93126515478157,1.71616682741695,2.43089841393585,0.68968766950389
1,-0.688324161176961,1.8532862227518,0.680744656474012,3.50360411204161,0.66413902784745,0.881741098453382,0.729991220560937,0.73322522468572
0,1.01011019328343,1.33093063420878,2.22020735892126,0.427072010135258,0.99264621371767,1.31992485678833,0.189835574666894,2.26881742952599
1,-0.761011974733471,1.0577710259704,1.20638893372305,2.06874561092514,-0.000612998518007668,1.26168647899544,1.83020814463354,0.53918177003913
0,-0.296205603450245,0.677294154120518,0.737422170446514,1.76349977362097,1.27544668739434,1.21099160022869,1.37935032104667,-0.934105782067748
1,0.769221072773202,1.97356582897872,0.455871101794681,2.24502305763346,2.10967791780238,2.18335586216412,-0.592238559361005,2.36983457179609
