"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.63067679818845,0.649553444446862,3.59157848818718,2.37417281811377,1.4378578038121,1.29004176316733,-0.210464524470002,0.793680685527188
1,0.129212680998576,2.02238246642008,0.672736776704683,0.80665258718123,-0.200113552433669,1.46630566855827,1.58920479178518,-0.911191101074101
1,1.62220548529736,2.09636329896885,0.669657438008293,1.02197775014324,2.01256857578564,1.0533617480837,2.10381619982725,0.944820943091985
1,1.05522747240464,-0.199500898477918,1.64098763340726,1.69085603532255,0.648130429381526,1.20308192548357,0.950963615065385,0.62230225088
1,-0.00554717045893272,1.58625011248994,2.6057055786787,0.271015464489959,1.67895052160457,2.20213787965727,0.300900546947983,0.35903593889889
1,1.36115620579023,2.56531611678592,1.49840918730522,-0.336966251704277,0.654581406220519,2.22607021431715,1.00780265233781,1.35616392308235
0,-0.408835017734746,0.355601168631776,1.50145435803819,0.625500342416444,0.0730471785850962,2.48012570988437,2.77918785631148,1.37355960106581
1,1.54280102204367,1.43204088188516,1.55740922959618,2.70650917956919,1.60446938377855,0.972668648320199,2.7878616171287,1.42841814580808
1,-0.200611050925605,1.30738287017614,1.4452869009675,0.791233702716766,1.35649451402077,0.909186499757464,2.37084084425194,-0.052250786855792
1,0.904059735789063,0.676884998742568,4.45717920912636,0.610808914130751,0.908019773983465,1.42152211907824,2.11054980209448,-0.64266614092477
1,1.26236289154239,2.65157094710699,0.135078088451503,2.61717642044441,1.05918300750213,1.44131228634831,-0.0641469878679497,0.716618344434265
1,0.0019451883220557,1.41539686838045,1.89587694555768,0.567881053154998,0.864878218041418,1.27832170656152,1.35389757635603,-0.615690495854355
1,0.779342033986257,1.65481102017418,0.627775925550919,-0.281900127337785,-0.886294324396673,-0.00493590560756529,0.266591949709137,2.0472604624516
1,0.783635580463885,-0.0776889621406724,1.94029409289953,1.69955226080446,1.27845802857854,0.673583952552066,2.0260402213135,-0.539630357863262
1,-0.0784482565665297,2.08302344440584,0.690448126819312,-0.887339063674027,0.2780405084202,0.581254371973747,-0.0896757338517997,0.944178158315901
1,0.14750967997676,1.90454006440962,0.123207496491132,1.31684883578844,-0.324020664067674,1.18953986651344,0.837513488501031,0.0109985988262038
0,1.78957680432488,0.468611939521691,2.16596137483344,-0.467215233237412,1.00765704414933,-1.55470694129428,0.977309711143762,2.39837547539861
0,1.57666731681415,1.32305306252125,0.488767288884836,1.19443504712869,1.87272539042882,1.50217216070068,0.436731922530859,1.45403188546186
1,0.75490779216552,2.20138383045475,0.158300967791594,0.47520915194212,1.27894788685213,0.944023053077143,1.67708307605625,1.22645943170627
0,1.95031636367331,-0.211269452174293,1.44205954522425,0.652773197130746,0.0881172152548023,1.6854166213746,1.33394173582903,1.97287442610436
0,1.40135769498562,-0.390233568952122,0.54918640001604,1.2489569487621,0.593588727241075,-0.0981035258979133,1.94189953193036,3.35667978564535
1,0.549912543362503,1.68291010102505,1.3081298784353,1.08723781649917,0.390158736203999,0.629147720510858,2.64992041393263,2.46807774019358
0,2.8076576087977,0.651099446879793,0.797885809341866,0.35308773931573,0.794483582914526,0.408867207514333,2.90703229977713,3.72745616377935
1,0.156731961974021,2.23135319829058,0.677006393212893,2.12025658190076,0.419865774778943,2.17205517665472,0.857746936335064,1.63570175940235
0,2.94691918977196,0.0023005701597244,0.599501629156311,-0.757172561128818,0.419676562649537,1.63990523154563,1.86435694234863,0.65652120552025
1,0.975495346807058,0.62192469054373,2.95413519717196,-0.386090185428165,0.137684621515117,-0.863841052140804,1.70515765486417,0.948656672731687
1,0.191673964469197,0.896527003387606,1.15769247384398,0.448465251266591,0.886352648253671,1.89027283375799,-1.17842620557342,0.886922206943781
1,-0.598935729693501,1.62551076313471,0.904788898940574,0.362198912738486,-0.101261903306834,1.14376798375784,1.4571435303506,0.810084128839409
1,1.02943297435538,1.60314297616709,0.512499980004009,1.65746060982991,0.912170057240168,0.138431370265322,-1.64048172031527,0.698812690528241
0,2.31537845177209,1.3434797690633,0.296191575910353,1.09004141354208,-0.37910558304743,1.50974406956455,0.941301783225121,0.762743179221236
1,1.93367532916826,1.94694458069466,0.681248989025779,0.691486222725462,1.9436139543824,-0.252974141967778,1.67335072761529,0.136866545546246
0,2.48403560944891,2.28946632845333,1.11385209708348,0.438497701322692,2.30990941474046,-1.24407658096099,0.307036584617369,2.83954578306724
0,2.18586186411123,0.3471038407047,-0.236063414269014,1.13424843048809,1.57837489580027,1.55565526216967,1.59632309980836,1.29027102564726
1,0.22155724243926,1.42244918659751,0.346802678183616,0.862583134466916,2.45919654320909,0.647546312823427,1.89134448790774,2.17674903215427
0,1.37520797160959,0.893252149155449,1.86079395524407,1.30035051158966,-0.293213291001691,-0.930720344825312,-0.754448990503153,0.879299699533716
1,1.4151748397203,0.78620496849849,1.91725703868781,-0.601061150789267,-0.917454307023041,1.75213049259654,0.933621877278263,1.70760063274703
0,1.96654135872135,-0.11618384240872,-1.23355430926584,1.04752991529326,1.26087706792932,0.344120392327352,1.11723735124779,0.971384166264533
0,3.013849303503,0.813167386820297,2.39076406624312,2.07097611546351,0.947408222378078,1.47980217211349,2.39392683837887,1.56023484130399
1,-0.296764513313492,2.15605951805062,-0.0458125861845915,2.49776608097886,0.844777845013441,1.85139722037993,0.561390831321705,-0.537527164450428
0,0.566010597478636,0.555342934942716,0.411576374672082,1.50014127837363,1.17454631254161,-0.669644665585752,2.15702902806173,1.38565531996457
1,0.274611789205154,0.249045513986858,0.216700119405481,2.18029211253468,0.503595746341851,2.12596748073358,-1.48702649946387,1.46345064409327
1,1.36265191327922,0.886823166407037,2.1190833389862,1.16817435623012,0.818253779075325,0.64637037284991,0.359454227905546,2.12007376552822
1,0.580498299608717,0.968616898313523,1.81947576394759,0.689798599036307,1.848634875787,1.38261279532068,1.13058343282388,3.91607224527522
1,0.356257435907387,1.97036419089068,0.379549335077947,2.06460360820831,-0.0365664385494644,1.06047796973204,1.31691026571916,0.648444106620171
1,0.557155809058993,0.24056632593672,0.990812546302027,0.809262167885254,0.981465111211381,-0.66945291700455,0.139347006292299,-1.6112550573799
1,-0.64827342254804,0.913855911897222,1.28767771790274,-1.11665690883967,1.05140821360325,0.564787248937904,2.16283375758545,0.748326088935404
1,0.400281623990799,1.67679060723258,0.123702586771745,-0.17686691767113,1.55883355659711,-0.242848453110712,1.07283370189835,0.0700176463500034
1,1.22886371720409,2.05659605625319,0.047475029924713,1.23342638022389,1.66024582874829,0.251702867472849,1.29665453834247,-0.600208251583073
1,-0.222507626902117,1.50601583369564,0.85932239835811,1.29754024582943,-0.237167714894529,0.688827329082243,1.95454100322487,2.6286262310536
0,2.81208305404234,0.383822019798769,0.350797884562634,0.0179227762796994,0.363860199030403,0.287584758465222,-0.00130817726796839,1.84023350228948
0,2.68759373780188,-1.18436160675202,-0.501338579744174,0.0114534473258557,1.5603319935711,2.7543669429737,-0.79077910364292,0.950374213955875
1,0.234730953481972,0.44064981612025,-0.630969976676839,0.330614067091381,0.73208159125641,-1.40608016653173,1.98154653424906,1.66683211677517
1,0.56646856001401,0.502897029571435,2.39569516797187,2.13721903406517,1.34532811378019,0.304187135681992,1.68376288657973,-0.200635962151194
0,0.376550020604004,0.753019115667702,-0.579416337439266,1.51456553377912,-0.14216800687629,0.735521833796205,0.749786167385008,-0.792417795806277
1,1.16406627008631,0.843022833461296,2.624512179611,0.494754561297361,1.09962396658855,0.580186812708342,0.928576655008007,2.06275122010344
0,2.51478384037104,0.153629244553134,0.780427160853356,1.10785781730178,2.1607781907799,-0.0833645584947724,0.0468509801775339,1.33230158795099
1,1.54360352076594,2.52025054219947,3.45547093693117,0.139146448750001,1.69040442411321,1.0324255013128,1.51885695714247,1.69505278894299
0,3.26149847764306,1.77011953335402,-0.231604275897252,-0.202812510150669,0.492768318701305,-0.468067733713837,0.0988834838040211,2.43483237124777
1,-1.05898078034241,-0.323040080785998,4.08496845888882,-0.0334668150532282,0.500711390812396,0.727134649366904,1.88728699020957,3.47705927024248
0,3.9031087510274,1.29980293618888,0.990593761047785,1.28096298166505,1.24738155018753,2.25541031670828,0.914285102070284,0.834388064679201
1,0.579571955718109,1.00393796935954,2.06894786196805,3.18191716232896,1.96840169191208,1.36413725641798,3.25592889213434,1.73349615800971
0,2.39315869119207,0.928090052259837,0.869921787680707,0.763776447655055,0.821499563557236,0.817014094098027,2.01225226294466,2.15446590564545
0,1.01889448288644,-0.372931873084053,0.522726510758408,0.250106387113279,0.643887844059113,0.0225707941315954,1.87231636326329,2.57517679523624
1,0.205917383154937,2.79445086953104,-0.472090338440748,1.15246174889515,-1.16940727726468,1.23559261571237,2.17260605968247,1.6031709481449
0,2.46782625129149,1.39538370558152,1.14731879431782,0.99266719002618,0.812536369143638,1.81673491996366,-0.356170308218866,-0.642455807946249
0,1.36043692961406,-0.457610450208337,1.28745936144388,0.224735697740057,0.901407999729435,0.6485672006309,1.95852000370623,0.67723211216766
1,0.643634566549931,0.393508998728092,2.38599133160805,2.84114968178938,1.16104177762728,0.978428452727905,2.09509717882669,0.950640589218701
1,1.60479058966759,1.97714122684234,0.921709749261135,1.9901130785962,2.1612852950038,0.437742733642608,1.88797193101831,0.0642550100425319
0,0.891403603418434,0.26671714198574,2.21196463623703,-0.154468480493284,1.7152772385483,2.02597659898159,2.03845064103362,0.860825048580043
1,1.22526296180553,1.7673298554395,1.19960173867599,1.72745669009801,-0.216264448995337,1.3585978058353,0.216008534189638,3.2636966257171
1,1.3091164248655,2.18966952980171,2.23379989837553,0.418914969555795,0.582448085386962,0.411299460434479,1.2277929040148,-0.25561538343407
1,1.07873031691771,1.81844777497469,0.600499182399856,1.44783139735383,1.80291790230994,0.145578137669604,1.10357592063357,0.476314248297207
1,0.457739254681732,1.3318196969728,2.12066936075617,1.97496134944072,2.79960013388003,-0.675405198558982,-0.67443775580022,1.57174760991987
1,0.478072771067096,0.924428001984082,1.64082323759804,1.3162349917925,0.626998778060547,0.783998731852662,2.14620428854738,1.62595440154528
0,2.22370746310975,1.5132962312306,0.436250651643026,2.06407327912617,1.60295365093773,-0.0678143426173528,2.50641096716001,1.26950093647539
1,-0.595058986471782,1.17752676691293,-0.789387973586912,2.23638594362721,0.120503474639047,1.58892880796609,0.575312953064886,1.59097531584052
0,1.22267871129887,-0.901329705982886,2.09799484453386,0.679896153934597,-0.178445491608339,0.502749332316409,1.7999993409473,1.20017130330531
0,1.65570636716636,-0.0808024526810651,1.57930191261364,-1.34774802148535,1.98955935520088,0.620730805183963,0.214387525283682,0.842272609570461
0,1.65205797061971,-0.99889207616059,1.76793890563574,-0.484507755362896,1.61352922900314,-0.0212341404165393,0.383134356508921,1.97287593930443
1,1.01103247920653,1.66000959321194,0.806797049230279,-0.0627351327231647,1.54698145128448,-0.341054358289322,-0.538994419679537,0.93624511810777
1,0.584837045143241,0.785004622368434,0.65276235566239,0.350626656563042,1.42334162709804,2.69498039283266,0.39332640901327,-0.286998927862233
0,2.37712125505378,0.316541091463568,2.3675582782529,0.459582504722699,3.37635529219651,1.21081198913025,2.57836923712486,1.1161008515111
1,2.34308364585642,1.59464829382111,0.948279030684785,0.269049902988813,-0.494940168328763,-0.284131516178433,0.739503710966942,1.57131453182079
1,1.61956451738436,0.999036467140873,2.25076191457682,0.877424897176747,-0.0312542766825117,-1.4839722743034,3.4904427642226,1.63118677176996
1,1.7592004302849,2.08284955997662,2.44217210675593,1.04506221465655,-0.115651527004484,1.25870867218133,0.283024856645761,0.0301402226621464
1,0.222620346539663,2.15518748294769,0.626839485502435,0.623856562623153,0.426774449717663,0.277412970004564,1.41323808081294,1.63302902457515
1,0.949264017786059,1.83962398576534,2.09103168845622,1.63200931657121,1.48586435034755,2.02856919351091,0.503202874142309,0.199836584979005
1,1.28284568073481,1.10257876535978,2.79183005506255,0.437632310298606,0.628944656157839,-0.615541886161445,2.01969088429112,2.35270550690114
0,2.6933166152057,1.84009801426731,0.205816686064083,2.19320251400347,1.61759269983554,-0.849982618899422,2.49318802540928,1.25929397582841
0,0.812090869847363,0.188629026373342,0.761446856795345,1.42087950589121,1.0325577311819,1.87448535304483,2.4201946358194,-0.110252057267411
0,0.26132063101715,-0.40247199028152,0.418756147291434,-1.16357130848982,-0.0760936796905494,1.64046993931363,0.678616164575717,1.86818047987554
1,0.890609620082276,0.611558928774541,2.61946154662599,1.59300998487531,1.86391190767569,1.44183392125147,1.16916084308215,0.561255412195042
1,-0.665467191427523,0.884678746326575,2.3292998361919,0.0841259777709999,0.247334193575485,1.91894735293238,0.819003171098655,1.25560028685275
0,2.89829440098175,0.318423518163386,0.678802534091899,1.40168223550748,0.2094590384174,0.742960359545151,2.75282184832553,0.443084516934655
1,-0.237472235973888,-0.169035019004794,2.27812823742766,-0.334653201870978,1.73354426389628,1.62385203440058,-1.2590469186268,1.95902132550274
0,2.42649995574302,0.634451974617505,0.301533929373102,0.532866168834579,1.06770967405069,0.0793617398357535,3.74287612241415,2.22641101154529
0,1.60811733847395,-0.294235650990575,2.06341611472744,-1.44110028505657,0.22330133177085,2.10831913648244,0.946502746690282,2.03469712071403
1,-0.629487844089254,1.64593715266402,0.715932490165342,1.12255671394543,2.0311901527732,1.03510623537943,-0.347406048245978,1.1425890213985
0,0.947572784960346,0.700394798278156,0.935763368860109,1.31004598219475,0.448017325601285,1.47723031950752,1.24545573868584,0.147366557338749
1,0.942966684333573,3.29765688770463,0.652119949252158,1.47752026525915,0.516050192077131,-0.0550369722180872,-0.100961788971941,1.30435449543317
1,-0.862862971490965,0.840302138396826,0.736579322701293,1.21634013216983,-1.60700971380669,2.97950446268259,-0.72678943594833,1.30479453333667
0,1.7582065520933,-0.479575532374603,1.50494425378719,1.37004797411468,-0.0153739555133077,-0.528524649596523,1.94070699791764,1.88066627361073
0,0.261512819309857,0.299396111191377,0.88963702710013,1.56163555896013,0.814832883779833,0.0848284331972282,2.87515512482921,1.40719283509021
1,1.06332075008489,0.632241833585256,3.46341913447629,1.38782477293,2.745092907417,0.177123111142114,1.87461461775382,0.790907098072256
1,-0.646672285767335,-0.794882652290843,0.719605124129435,0.560982815521447,1.45599182980243,1.53042299921057,-0.811883182852478,0.419837435653173
0,2.5116311403271,0.507805640739639,0.100434576295313,0.82303164107561,1.64788956803209,1.64968757523604,0.51532854152888,-0.128403338286775
1,0.945608535773043,1.64288956307587,1.32194284083474,1.16261086887942,1.52495523059409,1.85399502078466,-0.785574150243233,1.49556872741611
1,0.713591797900863,1.82370238263962,2.57516597601734,1.36210135522347,-0.107530807401539,0.598338743032245,0.625506867664287,-0.0493449427059545
1,0.480712219614625,1.45311473575329,1.94566222670508,0.104338769698958,0.143557951522355,2.99042110517656,1.30167428954985,0.445916658884739
1,-0.523901156170729,1.01723631980733,-0.0909395484945736,1.77412337466836,1.66646323688623,1.16883413228508,2.2149949819924,-0.482004030844839
0,1.43275773821226,0.179646380127481,0.676110980062624,0.891585064541756,0.434380347898782,-0.280633029779272,1.45968108382188,1.50383064889422
1,0.61984454707196,-0.363509296342348,0.944140270120419,0.0576163666750736,-0.744091501713056,2.42451830274386,0.498633002219791,-0.78578735605444
1,1.62663686745686,1.9709421909747,2.63308786049405,-0.288844592534382,0.277891619638999,2.66905528432743,-0.143452851537628,0.168171947917445
1,0.387846493854934,0.958547258641254,3.29754797867178,1.23207201934537,1.40840717390399,-0.637802514857736,0.76022506483318,0.4441510519358
0,0.957592532063111,0.518507826239679,2.26435982978062,2.44385876215459,0.907532762631938,0.915779678106782,0.568907734278883,0.808501030442879
0,2.34130230881191,-0.389332124096804,0.486831128327611,1.3282809326988,0.13137412238237,-0.704377124719869,0.689416870056841,1.41933473384523
1,0.988000908292951,1.19026658105677,0.798238476339216,1.00972496879547,0.219536731308296,0.506015570486981,0.598617981537716,0.652832544575529
0,3.02769980633802,0.712614039694283,1.23247443969116,2.03371268981501,2.06149679638692,0.855971286382866,0.983186573161648,-0.743512160223776
1,0.131040275639482,0.955002949788219,0.0288053697764348,-0.635863163619474,-0.976646187349914,0.395647689330022,1.26489646060298,2.04929673018012
1,-0.360266152571118,2.25724556352752,1.95479701244296,3.04810279354321,2.92122442767436,0.887437329438579,1.91839147242352,3.13863036740478
0,2.39573171464377,0.494010301108664,1.19211481422561,-0.909272255874366,-0.00812866331054796,1.36640983538063,1.30508100853941,1.15109783414306
1,0.114729169309772,0.761107743071015,1.15454181358922,0.285241400628879,1.86479035443277,1.78632127945553,-0.485138390089776,2.90956738669639
1,0.32489343336331,1.09695765076369,1.1023379445149,1.78328063636319,1.18212793616822,1.05499314886818,-1.40556407443198,-0.587737463690277
1,0.670403369501283,2.01919581523024,0.782789202174506,0.489405682128795,1.20963852085572,0.0328559673701631,1.11760485251215,0.937277499323362
0,1.32143722175443,0.524774179210064,2.4992863326713,2.21521011032507,0.917822102882262,0.87531551268013,1.15442716446015,1.66170984671798
1,0.543488387491977,0.499704241129116,1.86048724591019,0.421611474433586,0.541330756830021,0.387871286335947,1.01269458892183,0.409856242977638
1,1.61015838086974,2.43804539709817,-0.00623445599392913,3.6548782641818,0.61574206278954,0.62969920077629,-0.0595285787437227,-0.148541217101749
0,1.09544430679695,0.664326627464841,0.0892993014253849,1.71389730850198,1.56951453969354,0.530034098841239,1.29194360814678,0.367059647812087
1,2.23888564447091,0.315425202914853,2.68683962027486,0.329247510356655,1.2584122432531,0.716884181060856,0.696349571249723,-0.375755291189665
0,1.88611818734591,1.30076438366123,0.0975987841315846,2.24922288425355,0.602199106987981,0.336424007478581,-0.050722259488132,0.253167136699377
1,-0.088737240521169,1.60193428739519,0.138589977564005,1.22858289645781,-0.679745360611395,-0.165667732092434,0.712263666942893,-0.639009454861572
0,1.18060001514391,0.888570589219296,-0.114501109374421,-0.0836616835177484,0.987575273431527,1.28213407382077,2.95692666985212,-1.24299463866421
0,0.4934658098239,-1.48419975387096,1.85653851661608,-0.918766067035908,1.27281930410618,1.57111580733886,2.53266935626731,0.260963215122345
1,0.624901608072112,1.75222840941101,1.08389988319173,0.490603441507978,2.58691228222835,0.942418457791846,0.248558691170382,1.32544055611544
0,2.21411923733605,2.0251076872832,-0.113442928988738,-0.855171143778414,0.48205190867863,1.07056374559461,0.779964175197793,1.9933067946575
1,0.125505928743359,0.237123363459294,0.0732677145465137,0.732042773896192,0.573098118646303,0.22610319676212,0.657777739383178,2.69505872323362
1,0.210484546128989,1.94589231664435,1.31354905738074,1.55872636813027,-0.102646373405885,0.420744168471416,0.49883713541321,2.38629431890419
1,0.987346496364049,1.97622731214872,1.29524945925263,-0.144584227895326,0.176602340363322,0.861269230067813,2.53639898603423,1.5258929913587
0,1.91235592020923,1.78640259158332,0.339652824587144,-0.566320011840157,1.43194649231681,1.28967626082418,1.02737215189353,1.42880680011276
1,0.644217636595183,0.872119562893646,-0.499787941605721,2.43292815330833,0.30557801954307,-0.184946701197555,3.31587553564536,2.73918351823187
1,1.37147934157188,0.684689142995213,0.882756812805704,1.36724913619688,1.31939302548201,1.53730870999805,0.28177389982549,0.852857998146338
0,1.30633975733079,1.46869213837993,0.701883572940084,-0.176752753871436,-0.10370685971694,0.660702649953362,-0.749656094991757,1.20932594306903
1,0.6416347372194,-0.676726303011766,1.87421095458594,2.17843061566691,2.92009506806368,0.381135794151135,-1.85690689197083,-0.0878243801130498
0,1.01513427726468,0.737151752895,1.58639705522861,-0.36604358998349,0.693889381994211,2.37075068440556,2.32648789562041,-0.136028199763425
1,0.467673505732151,1.01641214650535,0.918092895820257,1.16282545552454,-0.335347878245439,1.4982318696772,1.94199049028203,1.54226312887303
1,-0.0947333825996013,0.757130620374719,-0.0143405639244114,1.67975637582815,1.6333136185574,1.39349041548301,1.63416056988604,0.497496477715109
1,-0.745908403774728,1.06508680102832,2.13519945201813,0.399025145310125,1.56015436069438,1.3685455460082,0.0872869192830944,1.34749251731345
1,-0.748482553832916,2.40872900541582,0.244282707993386,2.14806897772205,2.07975713096813,-0.51515775977412,0.380468155053693,1.46347004954004
1,1.45069489593107,2.58409203737314,-0.0315602503394823,1.5752079843201,0.897679635045225,0.133541301915881,0.211383298508816,0.231147786137063
0,-0.493077152408832,2.09355086115413,1.7710297076415,0.281798012498685,0.644869439300251,0.99489880071752,0.177824383846427,0.360238472816151
1,-0.53131410531372,1.13190945782543,0.825235702599207,2.28617631874942,-0.17883810851302,2.87033605707456,2.15115636484388,0.0149831791927409
1,-0.0372235599140207,0.408718962957362,1.65190707206771,1.85397542854072,1.78884110084378,0.970671231502904,-0.0674470005246721,-0.474148782846464
1,-0.00480916529415198,1.95620852172803,0.333744256968189,0.945704050755515,-0.136086486589784,0.728016866324071,1.51042832782603,-0.67762549968348
0,2.4777077796871,1.16706592976145,2.15735968200307,1.13358587263194,1.0535178693972,0.427004962691867,1.12886405647739,0.490994973935131
1,-0.269818869034608,0.772712600862448,0.337370615114102,0.329732711770706,0.648352431440116,-0.182056701795536,-0.726121800875179,1.97617974931118
1,0.152656285936818,0.798591959274094,1.31883446213689,0.0400220371958222,0.990173984203939,2.32036587665169,0.219110586442208,-0.759278040453927
1,0.499898829308382,-1.0870740498307,1.58763876055097,0.286482744243111,0.219610903111612,-0.800380391187322,0.955254568548981,2.24643438616158
0,2.33359501748573,2.23707342452007,2.23171540761539,1.02727712060726,0.352288014278191,-0.306865633700566,0.00467669500150081,-1.19910207598382
1,-0.240925891098559,1.23004677493703,1.20992898884387,0.714969714408686,0.732016093128194,0.114134780829438,0.21400944916138,2.06227552410551
1,1.25057281462322,2.08295945512297,1.98218406443895,1.19518296859596,0.416365495589271,1.82539318866413,1.41713723611421,0.589053796132925
0,0.661101969812467,0.171801229972751,0.153550340078413,-0.80405782883455,0.344263430831742,0.276605150007966,0.718649908848761,1.11362423329784
0,3.46977242265327,2.51275690616668,-0.58072544085713,0.237182652344525,1.47150356896488,-1.39543635416108,1.10043348699419,1.70390492699501
1,1.75173599831101,1.3119118839319,0.359117276182666,2.68386723717544,0.844690637720198,1.30742799777379,-0.35419551079226,0.785296530993214
1,-0.963263877005471,0.605459568342085,0.272160370890552,1.12139588358715,-1.49526405619442,1.86398120841865,-0.125690801258198,1.25439675092594
1,0.905373084464364,3.05451240924336,-0.642484525702275,1.10209283626279,1.10975502606615,0.12205012982583,0.201902166290398,1.50571821945275
0,2.45854746572257,0.888811031531256,1.26025345207151,0.437274972356744,-0.321889922939575,0.440660948465859,0.732890383896065,2.56799405604677
0,0.598090296636473,0.769946314367135,1.44035489414941,-1.74229946328742,-0.274764898990026,2.60885620412291,2.57147168297503,-0.670731164841864
0,1.96036013225208,-0.355534606366697,1.91315389843661,-0.268886284979653,-0.866407976758266,0.556063979807686,0.569260099263216,1.08946807447794
1,0.263689609250521,2.47653043634163,1.89609032685708,4.04050829739546,1.58939692493673,2.23246733135325,0.236436548791033,0.699291494518684
1,-0.182884246200303,0.870976034729247,2.42816947506676,1.55812923870798,0.683462113289934,0.809060532858048,2.40234182463753,0.672459957918386
0,0.214784264041072,-0.489547844173274,0.57960117612174,1.92740196557972,1.45430532324109,0.53720743507613,1.10082877415938,-0.37216226494209
1,0.684577920650195,1.10655553331358,0.323242364794162,1.89406582083518,1.11017617580997,0.560059051125143,-0.127803699639466,0.704016750836041
0,0.508920760774786,-0.311871447354051,1.52221493286753,1.88161964625081,2.38297999001323,1.70914336501924,1.30910204888594,0.392564204804403
0,1.9992163642393,1.31711184353288,1.3018668786315,0.149588135489679,0.900975482134087,3.14322749865223,0.0680127086495421,0.541094660628365
0,2.24599044894724,0.0446315143121729,2.17842355357552,0.487886586558385,-0.271648026342588,0.0662291978273544,1.31246730079629,3.02793371782025
1,0.71715519121215,1.20728783490246,1.35044417349649,2.62427879185515,1.07255814519769,1.5556209716404,0.441434078423212,-0.0810138930060953
1,1.10562559247004,1.34539461166975,1.00278299784279,0.498065557795126,2.16038542997337,-0.761896109511672,0.992892345539932,2.57660813504391
1,-0.628718157385326,2.05468679253689,2.3262431781947,0.884840436203659,1.29020333372422,0.138948252703494,3.23574931497649,1.44555964797996
1,-0.286845104300064,0.749758384383478,1.88230252376191,0.661420362673352,1.39042285825891,1.35681907575798,1.55896793925484,3.09432497784899
1,-0.654299421020952,1.72625914745696,2.34650304119616,2.72997785698354,0.453742303893049,0.406571838009981,1.7483821364822,1.1226481141817
0,1.61935006756302,0.207067005314983,1.34940853283052,1.756768324446,0.179175485486787,0.0276314059220237,1.41444058231422,1.25523700449567
1,2.04989004713332,1.03765564209075,2.0825150168251,2.32781411431535,0.241736553455789,0.410163423221145,2.14003466151177,0.119098569296154
1,0.374378460475177,2.82294042313544,0.845396303605878,-0.330925260625848,1.36359353689325,1.94355980455242,0.512314151569633,0.551342536562051
1,0.607499086828135,0.476440310650084,1.98750883136031,1.07219519401529,2.05971657019721,1.0900988139712,0.438258009951839,-0.222487881240424
1,0.569321721565968,-0.755230074012475,0.911010610188891,1.31615384711079,2.15679643173086,2.39273563991696,2.50552391626144,-0.722628200485069
1,-0.077579506530036,1.07960338797935,1.03938386922672,0.728007781884439,0.32683967261451,1.80436167780512,2.36502146732816,-0.255892345662576
1,0.612030739548555,2.11641959924515,-0.146834900621224,0.0519562188786101,-1.19353473942258,1.68104878768607,0.779665909333924,0.484700246692515
1,1.28069723202781,2.12372168566568,0.24994400137441,1.89895316870159,2.56135793892567,0.898571577123235,1.66607449934987,0.684812579781279
1,0.805579759377883,1.16934469563515,3.06016848522023,0.557606635404137,0.547360747392524,0.568147923651161,1.21284960292234,0.842028607136884
1,0.650713627914416,-0.947219881534989,0.546066842887125,-0.537377106392899,0.578504055635395,1.23172424238321,0.00645659174262159,1.12849170792826
1,0.278427829501207,1.52055547606323,3.10474626930012,0.436533133931326,1.51523708088021,1.94603500547347,1.15100435419479,0.899900572283817
1,0.403146701152357,2.00641647632567,0.392460499281888,0.700801956882822,-0.698835085576497,1.3018031451228,1.1809172148021,1.76220943206199
1,-1.12932279237883,1.23023569654005,0.594538944015636,1.30785277370139,0.517783479126168,1.82354616562469,0.196199248192344,0.231006605575238
0,1.75934813651567,0.868745770705701,2.3228791129294,1.28377459398926,0.286877453882186,0.274947711128557,0.619322314172254,1.64171683654275
1,0.630475481852258,2.65716237840084,2.72524949343676,-0.642396396428213,0.987992626008664,0.0151496584831885,0.503573073448017,-0.541160754987878
1,0.227245226258253,2.26632442697234,2.46196670092399,0.56711126432659,0.00441096462919888,1.54596973231929,2.62606336164312,0.882655048374565
0,2.66297272868091,1.093102798335,0.405584389418742,0.420655247587703,1.80368969187068,0.86649972073358,-0.456936214420408,0.288518264710721
1,-2.0717107089503,0.222330069505678,-1.02279400051985,-1.34343885886372,1.03256188261195,1.86346164170038,1.08172124937742,3.10841554381687
0,0.437272181379158,2.06617946272691,-0.31529156534619,0.387478975768505,-1.85251244899929,1.54397499653023,-0.139280227727274,1.40723672185296
0,1.14430894452902,0.737379230708887,0.911704140665805,0.502084224513396,2.12781085611709,0.522761907432302,1.76068164061751,-0.35954107097693
0,0.912850328637748,0.460754254518063,1.67989761412715,-1.01816437972655,1.13989206515457,0.465209770911708,0.635742673038819,0.121047762390606
1,1.97701436754833,3.00322087646465,0.402895572614285,1.10424859453451,1.47268875483942,1.01873419697298,0.779094840584234,1.59277710831626
1,1.37629525328101,1.24330099928358,2.8049559011097,0.302119640220754,0.160953957750701,-1.45977718936565,1.3253402718942,2.09296351659345
1,0.60786056228152,3.29837328587753,1.11170423978317,1.47815608373841,3.95690586492549,1.12808765662822,0.851721729638969,1.22510597869956
1,0.827381291638766,0.607508174543423,1.02172346139462,0.766262706100072,-0.0977973535840702,0.872505770852212,0.865726461490034,2.37875830925518
1,1.98070138624793,2.06488549408414,2.11823854638436,0.707318317832755,0.785731907533844,-0.07954067800843,0.409726745610011,0.638215387167926
