"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.68455156125144,1.97631469707453,2.01543953430366,1.46085823007143,2.28648552910913,1.08770223300835,0.843888418454631,-0.899349816146835
1,0.985380622831812,1.52908583270413,0.526971056375918,0.410372079166433,0.878372922930849,1.47149003920902,1.47953497044756,1.71071286873871
1,-2.66119152857631,1.96427733868431,-1.8934032119851,1.74281868166892,0.0787193286192381,1.92663482957706,1.08835079087426,1.97982121122009
0,2.08930414969861,0.291052358874574,2.03801648635202,0.153414236001593,0.155545970209952,1.39226790833607,1.93410806469536,0.562882218730736
1,1.22909595452145,1.80382777071856,0.95436827449464,-0.00685135343933618,1.22777773408623,1.77982418916751,1.68429536899396,1.61882426721843
0,1.45558024134339,0.232724346004454,1.84218820257169,1.67325105070052,0.1968143546025,0.183674860062763,1.81496664425914,-0.0364415582902968
1,0.178824480909253,3.11726722529375,-0.0137183266396492,1.37276756917605,1.38288245126979,0.917634062761753,0.649097584902691,1.36689438846313
1,1.25016889667989,1.65243144308162,-0.2818833295211,2.19914724631436,0.308455405551322,2.46854001817051,0.415812968881422,1.23138406188546
1,1.84346737865019,3.41810361792659,0.977176334042022,0.215592542322607,2.54724271442917,1.65467329416274,0.794008363145694,-0.795057314917084
1,1.523749593747,2.55470069105527,0.4569117528129,1.52140137498166,1.3251807400449,1.60310743653325,0.377975350036637,1.99547337476186
0,2.35350898409239,-0.128219195491074,0.710659333975009,1.07583294522257,-0.503243332569772,1.1309201862054,0.373257814607574,0.514302190710877
1,-1.1666829639849,1.88359906925535,0.790212060720237,0.111223673082844,0.352676191266468,0.696128426008008,2.22452273603828,-0.11394678163432
0,1.40628518370894,1.88910811885387,0.927202740406885,0.41477990837467,0.105384800845308,2.91223595697545,-0.452261863254035,-0.493317334094548
1,0.547920964998737,2.40226011742049,1.56382373719973,2.07352867379283,1.1980731726569,2.59841423348529,2.82231769458598,0.630860622414482
0,2.55268396309404,1.82674534407416,0.952230258832331,0.194466908589522,1.76291818954159,1.09540564592238,1.98308564729208,0.0992993650145827
1,-0.992905415706889,3.1654614362958,1.02051257360827,2.15539035035313,-0.170399167072128,3.21214476653391,1.6064935427449,-0.0124922604586564
1,1.73119446692945,2.80963828401421,1.51633302891549,-0.311624479108948,1.7340876532882,-0.16973205915613,0.912499468486332,1.79646803719127
0,1.51534376430724,0.469959142694846,0.789850729849807,0.32078019205291,-0.38346514720127,2.43632206447623,0.465760060970941,3.03611158447206
0,1.61514791049436,0.096153008504284,1.7360992836138,0.103298150310491,0.286946305276821,0.473772610993183,1.06949886206942,2.46740130234981
1,1.34209151868566,2.0126991446622,3.08453743678297,-0.152032969908356,-0.0926708688466136,0.975677501347957,1.87804665713229,-0.727263577252192
1,0.373575107484312,0.94831658237596,0.274775068919693,-0.539325744291411,1.50674542970766,1.10440787294583,2.05552277843165,0.766373043553102
0,2.5621624295988,1.40139813972908,-0.464735969383457,0.563494190302893,0.300418607252537,2.11321933077345,1.8322496983287,2.20734946572594
1,0.88644505814138,0.452402505395365,2.33742139263585,0.759757837164594,2.54973731591471,-0.0114409051292605,2.06279769143582,1.92525426995942
1,0.165874046969726,0.856770811412882,1.92111384424405,0.654529920124495,-1.23769493056597,1.18764735688169,0.752500785877868,-0.208262183029017
0,1.84771178951521,3.20859821869614,1.65184567849923,1.18405853550932,2.42805252316152,-0.466308934534436,1.05659058737798,1.56048648191961
0,1.93085035458274,-0.0752753864451523,2.33736559262192,0.105195131304415,3.5761240252897,1.07999526246304,1.97792324872269,1.37212505692489
1,2.24677835570738,3.12311228337518,2.00176937092592,1.05335851692669,0.954998976587424,-0.816921094861975,1.20683742867364,0.0493573353929948
1,1.99709282984803,1.6283797215645,0.791479493691033,1.61556846686649,1.59973792606135,1.87126072878738,1.5726503363063,0.778841943690328
1,1.13051865673108,1.07297108418811,3.28909792529054,1.02660165699204,2.43960715610103,-0.927744495296404,0.146509201422779,-0.325799629761565
1,0.0887395315901086,0.667081129963629,0.60116947898593,2.22417472328436,0.314514233652104,1.46758329899796,-0.23419016739504,1.14351472807952
1,0.583920891198165,0.0677879954633419,-0.513127625527294,2.44721765920439,0.637574479944099,0.916705889090389,-0.136563426204575,0.0102751941982784
0,2.35229462666134,-0.973420067604447,-0.545548186335994,0.0122835020501927,0.585539000396175,1.99163931198219,0.11274538064928,0.727813611153085
1,0.714081299688306,0.558047047126706,0.472465274979874,0.676782510454006,0.938151788740586,0.500746472718143,0.49340140035127,-1.15724239958636
0,2.32922285219599,0.0690097335139457,1.72617123251913,2.19006976988857,0.591772471910627,1.57133547511124,1.03516366840216,-0.350909043574338
0,1.47223261700284,0.354020644320011,1.69999834674008,1.00706610886696,2.60177912002332,1.42353137862034,1.92862797294761,0.658705387975485
0,1.24585212809532,1.38400869331153,-0.928615865200105,0.48520703724764,2.46787069735207,2.48744496460775,-0.18697581798312,1.60940129556493
1,0.726599977265225,0.409275950625514,0.932501337466128,1.19971440626432,-0.518690032039303,-0.140833686085527,-1.20143876752962,0.497822166309653
1,0.0604019796594655,1.50450124840925,-0.871065266513538,2.26184165251083,0.185689961545593,2.20543245312005,-0.73873991564753,0.410799058643387
1,-0.147076739820662,2.96096939455175,1.04330880094797,1.32983507711862,3.47272779748011,-0.10351524097255,0.236137373697701,-1.04885088818291
0,2.51479790038446,0.232051500512457,2.7873339629576,-0.205155141825303,0.774456043833733,1.75755476019445,-0.0328026426441883,1.37855863231742
1,1.39631040913293,1.58214300993171,0.570539694675054,2.69518280519304,1.54474024009464,1.03948946955421,1.38517543626499,2.71847500159029
0,1.02023652078478,0.814955161494646,0.441563062808596,0.444620892523972,-0.136860082605287,0.0686195041152237,-0.514202180103233,0.877163499204048
1,0.938895379966074,1.71625319165175,1.30159863973129,2.37030070493363,0.00403146624134654,-0.33141279951594,2.87722791587666,3.2245518070013
0,0.418831464335311,0.388560938083646,1.53033150725823,1.21810871307124,0.211323276651893,1.46810886591402,-0.204304871347373,2.40389461135615
1,0.0336030662291179,0.00845542510723463,2.65202331810227,1.53790910139869,1.06621443490708,-1.67179538310129,0.150233332346142,1.13939453356952
1,0.872802461649713,-0.687308586745922,1.84957361967346,1.0832081821464,2.56746395765472,0.432840885716267,0.822081380661246,0.679972483861663
0,1.80839022766115,0.143588972125009,2.12687213810469,1.04905800823045,0.989195898843574,1.25332600653011,1.63448467010864,0.121614468934979
0,0.764555040035833,0.354860100625046,1.87687151680216,-0.115832910950435,0.348115531579829,-1.84879052455759,0.542444534612413,1.96217773338439
1,1.40327432596535,0.181393418028503,1.87496502217395,0.506907614010452,0.306132544223453,-0.438835137798393,1.59949389261686,-0.151669465100134
1,0.124466363408565,0.801486962977534,2.49362429357622,-0.128963159948984,0.572998844690841,1.36957268303762,1.20069750592225,1.0349386016593
0,2.09269699536595,0.770760643781881,1.73155527896869,1.03433089640338,0.259646805366995,1.42786584310129,1.7128180885756,2.41558718587783
1,0.0688065323893469,1.85336289199544,0.562215246533267,0.403546027250622,1.58865017243221,0.426363042351147,0.883896436328227,0.379222169892973
0,2.6059266677357,0.997159278984807,1.57764253472613,0.774099912971388,2.37987809882371,-0.271640940829574,2.1257215962984,-0.217105722802668
0,3.72363903594357,3.41918777312102,2.64148727196587,1.40001930798852,0.914743586858581,1.6954322381245,1.85537002681242,0.290848966978003
0,0.805218779948653,0.457197296657759,0.69057748312658,1.80240092710911,0.235280299395433,2.45135422219314,0.154612336852437,1.0085532917679
1,0.49928356946004,0.813321680998878,1.08951480023858,2.26142473589333,0.421286946162658,1.85028026720969,-0.0263849112859644,0.59035146512579
1,0.296519510940757,0.842509808128334,3.3062880889446,-0.0688220142343936,-0.114196758143234,1.27875054569078,-0.529558382953245,1.32602940354893
0,2.10334010313167,1.99255010341979,1.4057563252999,3.16662367396648,1.40226519769129,0.381472994002764,1.68514025566897,1.81076329476016
1,1.11420484540891,1.53131255102587,1.89623279045854,1.15240915125656,0.424230672989986,1.5782833911305,1.71095552317015,-0.393002013456081
0,0.955665504620404,0.223494120851908,2.13219376141149,0.450826803278245,1.774079631672,1.40462753694827,1.90179086088501,1.28444284639065
1,-0.200667528600233,0.965043691218814,0.301387835374937,0.809435928599739,0.59333931006634,-0.801671375734092,2.00066610400681,1.88661119345231
1,0.726697108374991,2.65711567344259,1.61742370996445,1.29319801088238,0.625437512551908,-1.4999694032016,0.658454561787917,2.48977308804229
1,-0.0592276656949284,3.21121566186702,1.34450084403952,-0.523753925722866,0.979781007284393,-1.44680801871465,-0.559213868449136,1.10619382817454
1,1.2814331976863,0.970355029108357,1.53935041205367,3.02470519227151,1.20711481742884,2.01836096492689,1.82421189623085,1.4282624778878
1,0.732977973938024,0.0515411421056187,1.54544125442957,0.252626306979821,0.567870741543292,1.70895622724052,0.422725654282797,0.185052717768235
1,2.14992650186698,1.00544214553798,1.77050614694931,3.28925178268537,1.73291951181769,1.53506479023459,-1.21577572779825,0.218175448352683
0,2.25952486384791,0.742421114583078,0.445070101539898,1.65979608387917,0.167544082242828,0.808917171957289,0.848818100138553,2.77862596863188
0,3.24814131620169,-0.371439614027285,0.61313923788409,0.065168660983237,2.58780580277497,2.2376002546289,1.67062154050893,1.08700255264862
1,-0.398811654658821,0.598872085076025,2.75940239982435,2.27198594694923,1.45532405104721,0.361490163787279,2.01884892649155,1.40623029159822
1,-0.330101371540152,1.94509657761019,0.728122122691312,2.62044692949577,1.66741863659145,0.013280198576049,1.95820488303483,2.83485109274545
1,0.837276515796184,0.941403520242569,3.50186729816781,1.38921499052496,0.905625555713863,2.16189985176142,1.12719695690532,1.86713346424543
1,-0.0300193712208001,1.12603265450599,0.00297197495984203,0.146617036649983,0.993893073996185,0.208623519337555,0.782721400339257,-0.0581744282753882
1,0.788862243823105,0.899894998446903,1.25933272743662,0.343446141448322,1.04641780279062,0.605020851330168,1.82599227865801,1.22193197681086
0,1.26324753192358,3.11122262849835,-0.0767090001808712,0.747316334613889,0.734528293126076,-1.034830899512,2.91761660210019,1.06685112275567
1,0.958306191446913,1.95904191906089,-0.612095691236234,0.317004159003625,-0.0592573881214167,0.626442910720647,0.606531040863051,-1.42241377351974
1,0.263862370530684,0.0983071375792285,2.15125206313189,-0.598994541017533,0.475196208905334,1.74869438283072,-0.642695236816665,1.42221982219042
1,0.110015257033612,-1.30053012414115,2.19154066419438,0.750710518300034,2.18495429833523,2.35248465452321,1.19001489254643,0.804279765052991
0,2.33409468051417,-0.310702148896774,1.4762467262018,0.223914273278128,-0.558285525731154,0.0318611390732425,2.2515570007448,1.17325876404177
0,1.63874086863495,1.09968574109995,0.845843714814917,1.37088070774335,-1.61429493041678,1.37210127087148,0.331131593272099,1.44620204633504
0,-0.0768704955609012,0.747922819720746,-0.0103676386625733,1.2732392343336,1.69294261576875,2.79867128141567,0.594844389065964,2.47748891456479
1,0.817468560401665,3.11393359262901,2.1294856026024,1.40338196788776,2.70668579116506,0.153391350041177,1.91352373128702,-1.24973700510165
0,2.02256547652605,2.69960305537746,-0.451587327153041,0.354841518374081,1.08487959105046,0.425702266678093,-0.0176523164784714,0.454107193127109
0,0.829050107066563,1.07894937217998,-0.360252884860016,-0.227815738678558,2.22354434802024,0.877998059159489,0.109040934339872,0.625908514545594
1,0.383730512732617,0.988945390037013,1.5101053093933,0.923037756232054,0.833427334795086,-0.416241316971966,1.39582590791033,2.13374581577337
0,2.63766694849793,0.505387586189494,0.986910685164194,1.35757936903795,1.6108793441791,1.30825089153414,1.85849902343885,1.94705089617238
1,1.63679896096231,2.22778893844634,1.83695725113051,1.93972997716611,0.760834630023762,-0.838810693483051,2.71599501232726,1.53498736322624
1,1.71628622896237,1.98088331019174,1.69930422236981,1.82228162814383,0.606957361701983,0.938519052435111,0.947679583953687,0.493362173867828
1,0.828476350162232,1.59255048084934,0.884938016333721,-0.374924488269125,-0.433314610586984,2.58252231968753,1.48764997003042,0.233133852496081
0,1.01329624180879,0.319225059599427,1.31187092203662,0.844408220027098,2.35733341480455,0.939054790237611,0.875452205575363,1.31291704999465
1,-0.166321658496502,0.726778528107074,-0.0543680637569017,0.705766626676882,-0.258073630917821,0.591598488753915,-1.18358168835839,1.44150251554836
1,1.47990589524511,1.44771576056216,-0.83931567435611,0.551012445426298,2.00671073697743,1.58167573143116,-1.34621751195248,1.0290358796663
0,1.67022209361922,0.73236717059081,0.587146147497256,0.779766081825843,1.5239027146908,0.238503560200418,1.84690790449823,0.781163324307356
1,0.684090035269485,1.10429901636629,1.06404294862259,-0.321044185076528,1.61139664964181,0.803442215040769,0.669741182318727,0.827721025967962
0,2.55687585343996,0.0473681693905948,1.16864907483017,3.33043620815181,0.690470143439454,0.601745695816934,1.66253690323171,1.58772676833038
1,-1.19852535739882,2.22933930134644,-0.151222751857099,1.95496894124183,-0.736829619999626,0.556757135045862,0.485943649996215,0.794275771197488
1,0.0211924817223953,2.04451823743508,1.84539059501827,0.562897135001489,-1.25553347346608,1.71774797106101,-0.41664331750828,0.590908548469562
1,0.832849403208002,3.08941553554313,1.54598165687997,-1.21943334737681,0.299490525635747,-1.37531704944137,1.65260692852644,-0.0873112221619332
1,-0.0704539573211991,0.997102226391514,3.48765232597158,1.46666919978319,0.581128032442388,1.23334963473809,-0.731444660940694,1.94477712313658
1,-0.350863847310418,1.57996851285751,1.03228105995496,0.616638128900022,1.85312306897493,0.367421801402963,1.3885314052927,1.07954211385171
1,1.86722162751843,2.23436011891579,0.224657578331321,1.6944243440226,0.978162758217536,2.29936692652086,0.957156463457971,1.40749990653183
0,0.762701364929833,1.0375473344448,0.704798775803867,0.752928899333125,2.26313769512595,-0.237660633737277,0.0217909739030183,2.56688830123824
0,1.93306545408257,0.251356812034466,2.05889859673789,1.88325787105947,0.0349228380401589,-0.753105233451572,0.617341526271595,4.48676127457421
0,1.54499843712136,1.30060007841109,-0.10916468889942,-0.377049098453929,1.10598968861211,0.763961474359384,1.02366893953949,1.20224894849023
1,1.18527736842565,-0.871784893839842,2.55537314646103,0.36060539179699,2.47329831483102,0.698941349924967,2.35303779858588,1.21634939608052
0,1.17865897169511,1.03515337780235,0.528912968601061,0.423017396601592,1.40211103213988,1.17233766105281,0.465380875842345,1.48687715886082
1,-0.286997537166326,0.993227940852995,0.975582817369927,2.2235462070142,0.885897993744635,2.42025782753807,1.18942061218093,1.3887178576409
1,0.436430022004945,-0.180078233994736,0.544111506144473,2.37216147648839,2.52235494064457,0.856948519026748,0.272496773627017,2.01826913165787
1,1.26532423809717,1.40201705441538,0.848846935411905,0.758693986725929,1.4694572250771,0.643555851311183,0.101583700075517,2.31073089786935
1,1.11767974675074,2.35363674470574,0.736886419382724,3.15477009705642,1.49757509874573,0.0319930661212637,1.68978093429466,0.977900555180605
0,1.5192657519745,0.233668409346471,0.47444290115386,2.44779292264178,1.58661443717522,-1.64176700016625,0.878086293500744,0.800088646277273
1,0.411718098425163,1.0956118208535,2.1852469209144,-0.770055360004275,0.921796281451284,0.744438287547057,1.33497539934684,2.08052255374694
0,1.55687861216946,0.40185221130124,1.73998270668379,0.424748696734116,2.31437417805388,0.17429346561464,-0.138934327244873,-1.67478204520446
1,0.908509812197726,1.93762004700257,0.563463053300513,0.578296441236434,0.77222437562686,-0.107756770542875,1.24695243974085,1.07146043668916
0,1.73881148455267,1.49343422487258,0.129749576939989,-0.422103191069608,1.89157797748093,-0.0271582552040222,0.189409862735944,1.26470670976285
1,0.938575964814376,2.08730887676052,-0.729808192300975,2.85307877670158,1.87847507693683,1.88107765243309,2.39555164025555,2.06151029284864
