"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.0870794917729005,-0.781259405816313,0.694459529780052,2.12769013156069,0.553724867357169,0.478519969213011,2.0689149323125,0.973791011481403
0,1.0203429443829,0.752974838058255,0.607250024801524,1.28720134330111,2.08193319332307,3.69787715303597,0.223175301371684,1.79810896435969
1,-0.447538524967423,0.808947518765487,1.01389614323951,-0.338763723992443,2.54599685307301,1.39740940358657,1.70485223434685,0.532148361384327
0,1.03337537893299,1.68369490417,-0.57941194295687,1.83827079442231,0.83515200407943,0.0988328874894575,1.88813931837736,-0.63152060348921
0,2.27728574080956,0.406900561779703,0.495477309886627,-0.0545941163336161,-0.693233206505472,-0.180047578526328,0.570069563125662,2.71113490252791
1,0.0672980822097103,1.03617318276667,1.01838491310125,1.44046479553693,-0.332037858887684,1.0590805307297,1.7000253183493,1.33232632244578
0,1.84695816011066,1.12621327989744,-0.449245981563849,1.11103770281678,1.61227653103243,1.29082306703355,0.742347830102226,0.948471249598531
0,1.6632628711403,-0.4547308064215,0.0249389469288332,0.34984068022569,0.750580234406745,0.555491975671226,0.594244753301039,2.38236735973992
1,-0.210468755559935,1.66707681864773,1.19725537838382,0.402647762278424,1.13798449728034,0.27374747314347,3.99709786055313,0.210048257593149
1,-1.28955460405288,2.42592611603163,0.547304476509502,1.28741111473508,0.226737664599152,1.04736753120543,0.971734185706136,0.234957495659227
1,-1.00767876689738,0.411145093828686,-1.11160215480025,0.304915487901621,0.424341198145012,1.23790170155954,-0.93098981533561,-0.0844076619818759
1,0.779961662005256,1.36568759293288,1.55518780589861,-0.620750390465008,0.244578868303461,1.97148835945724,0.145064749654357,1.24073935698988
1,1.46849766482659,1.12083394179488,1.83485387176541,2.20675768797378,0.165503524561185,0.320353480304331,0.705668337273325,2.3641416657238
0,1.09275460313508,-0.472390210523804,0.035925280718088,2.66351936951973,1.63751853240595,2.58664728698338,0.746266507899281,-0.679489660350736
1,0.248398402198383,-0.550066980373302,0.34147339658786,1.99101257539316,0.814041938548643,0.349705187234441,0.469895943547333,0.112885742436808
1,-0.187919281194046,1.09529958612271,2.55636136803586,0.479285848613175,1.29284870896116,-1.12888925528908,1.24769011039743,-0.137216535971219
0,2.22895324974478,2.07266898099818,2.21183672241189,0.346121859150585,1.78299913668833,0.214237894530657,0.536142380581771,0.508872127089574
1,-0.263335326140011,1.56619544674203,1.68030250228729,0.0434823147528969,-0.605666283113067,-0.160236364303184,1.68094312966351,0.869401464759221
0,1.46984854792919,-0.144577193488436,0.153312358870451,-0.290007826956016,1.98396210436112,1.43807473843644,1.53619956186731,1.75387150038227
0,0.514587652202024,2.93840673363457,0.81423450184099,1.78873383722173,0.387660841892311,1.74688945719048,0.93560741936282,-0.31020691549745
1,0.080508319145379,3.29040338766944,0.703633966398371,-0.103682691566191,4.18383445800423,2.25843430461311,0.365325703184848,-0.561288959428762
0,1.95580122603916,1.12426333731687,0.666780251097976,-0.709792720483651,1.587140333985,0.786527809130135,1.69930550114808,-1.52496087835491
1,-0.723986182646827,1.69230827261903,1.90382185119983,1.78375862971819,-0.777490599168316,0.102970513543837,0.418192587539377,1.26255828588158
1,-0.379015902241753,2.51771803612426,2.1783382185622,0.52459371120465,0.237747955320303,1.17699695702727,1.07938865037918,1.52024137739377
1,1.49056468276903,1.40803755281648,0.316449439075035,-0.381198466019953,2.02647703720395,3.26296647254479,0.902426726474697,1.23279405439581
0,0.929447373961756,0.710889368421943,0.192938066809526,1.01042831835723,2.7950374319123,0.386722358150003,1.21106840172612,0.00225802049241985
0,0.640668552834968,-1.33837810364454,0.679262020455726,2.50334829229369,2.12330085810344,-0.816596777149808,1.55530512098586,-0.34756996551459
1,1.83864812246752,1.48096510000679,0.934777870667577,0.431914736324605,0.988935413301623,2.06243154313408,0.544456679008242,1.55645418287317
1,0.73433414789862,1.53438993867771,-0.0975206952052978,0.0765052514214636,0.368547901104378,0.802071714600474,0.727864958928426,2.01951091081601
0,1.73396722856614,-0.57206138867042,0.699411685815662,1.44610987255999,0.00525376609204042,0.155935266719048,0.384377403901879,2.19731937783566
1,-0.0301642430609521,-0.697136661074767,2.60095405711369,0.925809565380434,2.38122912228963,1.38583154521405,-0.399612959434348,2.06982494141556
1,-0.508471558335968,-0.125915493693253,1.92619432731595,1.75944449786819,1.59523606929629,2.00285321861067,1.05029578645712,1.0302585078206
1,0.884661714805017,1.04875889240293,1.3274865105576,1.40214278870406,1.25865294703713,2.2684873050559,0.70833418857216,0.964627173467623
0,0.911150559706455,0.618845613241178,0.649766284960148,1.3785449104931,1.26004775097585,0.790212336574465,0.64360545807925,1.46951563104769
1,0.46124110695051,0.281069296186727,1.26162412858076,1.19485457080393,-1.40831705158484,1.17794976552238,1.39057461210154,-0.332967834850662
1,0.781078990449129,0.144643615636835,0.845550928939784,1.67555865532435,-0.265755910115603,0.481149812072729,1.40062785764514,0.499601663627434
1,-0.158898135062223,2.33626093713162,1.73928088308845,1.90126348541058,0.346853849236906,1.96394766854215,1.62613043959325,0.0218432654779419
0,2.30026031098853,0.354326619535329,0.545060429517062,0.849385378432433,0.873845727038397,0.465400073990411,1.74500770912024,2.72941904066086
1,0.0684213753109822,1.80729710095546,-0.977789843272672,3.26080209553572,0.437144650913402,-0.117551413818803,1.57976657989288,-0.153495630994409
0,2.49710554022912,0.353662485143082,2.00278926300404,0.15919604166842,2.23159688551289,0.0103376090181843,-0.234255026039884,-0.912705890792763
0,2.13869279968044,1.46376089588261,0.800704448462678,0.107079589103272,-0.148971360869838,1.71914635443329,2.04221390247899,1.77924372855974
0,0.857743001939975,-1.34715862869449,1.85125426445443,2.08637266638139,0.259803261552637,0.139598971615835,0.500263471966109,1.21017725413571
0,2.48841148861881,1.75164916921629,2.29869693076385,3.2131593588274,0.428494506285361,1.15387409978892,1.38979651106167,2.19532081311999
0,2.2127029782331,1.76734526290931,0.526292580254472,1.13229349687826,1.40162047852239,1.28384348082917,2.14042958240626,-0.0576003005799719
1,0.596507055695128,-0.0715694114756282,0.194681794282601,0.84078927586295,1.3077361615433,1.35895923993027,0.151628415127708,2.04905848558126
0,1.19495696789726,0.226928058018297,1.67922975558208,1.25705149226274,-0.456847883314375,1.51532102188687,0.619404023220779,0.907899623249064
1,0.966644257898189,0.560934610482188,1.69366090267531,1.19073130124889,1.32182758733223,0.556564290075824,2.01726952511747,1.60622082209354
1,-0.723493473847447,0.0943119286947922,3.32509830032057,0.646826566263647,1.34208866252703,0.883909478622615,1.66617814932807,0.295937779952449
1,1.26932750385563,2.75422448437745,2.52633069093543,1.28591435821395,1.2235825947072,1.65457182352216,-0.656698434964962,0.564489728799714
1,-0.187834345492154,1.44455487519057,0.577073777224884,0.556098480808069,0.911101016159023,1.69367532495156,1.0447486479182,1.16570487805281
0,2.13045779894017,0.324088804241819,0.70116041300441,0.392289699515712,2.27354451180885,1.96003775005177,0.813012099053352,0.383836141038033
1,-0.717918466820983,0.960113385655363,-0.0221145032666143,-0.176415013625518,0.466371233569233,1.48979019884614,0.804291883351484,1.35647442417883
1,0.622931820787534,-0.0431523901810624,1.17687314812806,1.80464034347383,0.184483587211677,0.83708128419371,2.08604166422978,-0.061067510020504
1,-0.230326958351761,2.0510937076188,1.88893991763926,2.60709383516825,-1.86677225450693,1.06671424738284,1.19789007436062,0.122052295831055
1,1.17658935024887,1.2057809333613,0.414099780320456,0.578895292327326,1.53869911181869,1.70727127114626,1.92262334600012,0.511379806954967
1,0.399163137033673,0.072632617150475,0.23617213270724,-0.273346493634501,1.82784458253637,1.19208165030926,1.903148303288,2.37574651802705
1,-0.10866541337394,0.279268510199832,1.19009133450716,0.12078901211255,0.0627039024467599,1.53473744684063,0.545922183231559,0.424275240143989
1,0.938866207433891,1.76967392240724,1.61142611671216,1.71137587904559,2.3574192916258,-0.39111397847167,2.18422016822841,1.56180822143282
0,1.16769831433489,0.263688701276417,1.31113599787429,0.818936687863816,0.450142140247657,0.767913230318055,-0.655627790050356,1.06329160212103
1,1.85971639524297,1.35785214284568,3.10080086345582,0.386612009782486,-0.156239658453711,0.0863271139122755,-0.289866651892672,1.47427706555629
0,3.63499184392991,-0.05141089940863,2.28309805420325,1.05453913625106,0.316728724577026,0.0119421800224797,2.06092515721285,1.54529153705432
0,2.00576234219141,0.870759923718258,1.76717703317631,0.631121284590201,1.15321090355917,0.806292407568133,0.930345192552962,1.05873670251507
0,3.09171875857666,1.10009252346544,1.46515489615023,0.956517353124393,0.307937927881678,0.243621343353437,0.0520734248385112,0.038792401166029
1,0.823676851995842,1.83617613027827,1.66463611498816,-0.00553226091732761,2.6101093522697,2.16868225258508,2.40971514887464,1.09311153218275
0,1.08556583859271,1.35362338308795,-0.239590924607586,0.468072085411143,2.87296744372113,1.6685256642052,1.18049181081209,1.87797854509806
0,-0.0369908596531119,-0.0587670299926542,1.54811832790074,0.431225241484976,0.686967206815446,-0.868971457843695,0.745984097470646,0.0534837419390358
0,2.40434759505735,0.484934075317128,1.21968748711945,-1.87756607472437,1.80372225616592,2.77380659724437,1.42689072161905,1.05055985122953
0,2.02031584914017,1.03878958090906,1.12525887461669,0.983567126404116,0.945155677294506,0.953516510256737,0.351167363154855,-0.613221208559374
1,0.733931469820984,-0.419854839774967,1.16578107506017,3.71819329306709,-1.00690120691342,1.23790412580566,0.988112915769813,0.124223930478278
1,1.0713034535223,1.24498021322384,0.195468979750566,-1.34056163758317,-0.112194344530097,-0.0189359939678115,1.40281440993458,1.03782037849777
0,0.93887424005814,-0.0570638475243224,0.0501987999264299,2.49427628309433,1.21678139068116,2.05702284477065,0.885107550721533,2.06325260799848
0,1.81063916404191,0.639412352076147,1.33529451347065,0.114740286142052,1.57843036049188,-0.791036151007639,1.23178489058636,0.723649132696877
1,1.14557862819062,0.383292479833095,0.41532136015893,1.47007004119313,1.26870739384477,0.796806382738211,0.832285067108866,0.629561242792053
1,-0.380898534328742,0.878761408621403,2.03837714505798,0.388795946007269,0.484471665808036,2.52354929959104,1.30613544349584,1.84988282171581
1,-0.480307250480436,0.0911450417106495,-0.0768297961921334,2.50082703015842,0.311119185561337,-0.270563707941466,1.15750831937291,2.18506996788101
1,0.959040802724755,1.15284791015344,0.788807260373426,0.61638203106757,0.834552271115407,3.88202916969346,0.673065914053022,1.39362726490766
1,-0.0380971786297815,0.681293505536883,0.707893679597396,1.31904950141575,1.85020887221077,2.47180460521708,2.37072762681547,1.28401540965431
0,0.87724066014799,0.555539676085903,0.931689811616142,1.85866803715641,1.28155841782441,2.06207269907557,1.43923733591399,2.98664800704698
1,2.75313279577537,1.16952297007248,2.55041015282985,-0.521083244867887,1.49175972935901,-0.407910786927054,0.873873560257573,0.188924780525216
1,0.461557730178261,2.61307707622629,1.74001225747198,-0.196407790004452,0.937846846600532,1.27238668681944,1.88050582908104,1.05045752400922
1,0.990632293981035,1.4500775237356,1.97903264236083,0.46231396066945,-0.264595595106309,1.58351150827603,0.440429848572619,-0.922025549257191
1,-0.384381434669387,1.36602795673116,0.667600296076952,2.15026848244427,1.10911449196324,1.43374079791817,0.728141914383738,2.59257563946657
1,-0.282829487876848,-0.412114570650343,-0.50889646092421,0.465736296539733,-0.109761210873394,-0.532138685123985,2.12827574882163,0.563106641326571
0,2.00766755883695,1.56303765767915,0.220219984681297,1.4296772001994,1.16349048666552,1.61492473229266,-0.38183520991749,1.02667279228689
0,1.74217944181168,1.54888629448325,1.08689304464825,-0.305107270119627,-2.04537895837977,1.50120198977543,0.110480636666497,1.05018095656942
1,1.02668784808986,-0.308559442177921,2.18412209159197,0.31659281586723,2.23649705212013,1.28606519503525,0.99230676234228,1.6335726172775
1,-0.933745232457631,0.842030238527488,1.45135345216505,0.272876821956409,1.31383799597737,0.97200000736092,1.36201931803071,2.24492505819931
0,2.22129801442742,2.07776293980241,-0.472400515899442,-0.420998023166162,-0.27028039019302,2.03597218885034,1.14594271388915,0.723258006435587
1,-0.216554407744888,-0.0475720526338543,0.1214422438722,1.13077268559985,1.23809066334904,1.20783057869271,0.333380104544595,2.16066366100778
1,0.588111387741528,1.35872335579122,1.01226247010131,0.2514731138322,0.798537714276514,1.47878966938327,0.0068456203497731,1.17011768320998
0,1.23475962519936,0.962313052545811,1.52921715353426,0.502530722511307,3.0773499255654,1.27472019685525,1.61846713062624,0.12691869819202
1,0.460731993980012,0.481410374958612,1.48557594785418,0.362763758862126,1.42589693143234,0.576955597903052,1.64681153518631,3.29831827249995
1,0.172608925849492,0.750000273188135,0.573132621567384,0.653125952442448,0.214371886344577,0.442503046261295,1.25168888067434,0.151174528262976
0,1.78483528492036,-0.0122235258719494,1.70605217069286,1.46074709667919,-1.03467140704745,1.03731059325123,-0.223397475874344,1.44733679220769
1,0.472280283752421,1.59967574454516,1.06244389915181,1.56540843606254,1.94803763027615,0.376832012304272,-0.5618542497862,-0.289966822162346
0,1.82584353404594,-0.296776265683514,1.98842481493997,1.49015710768344,3.17316535194103,2.43529762030712,-0.103123583234782,0.902559371896114
1,-0.717460768979575,0.657339059042533,-0.165825114180878,1.12555016042178,1.30960280191372,0.246872529344794,-0.0107698283305699,0.440458746168743
0,0.919436578174532,-1.3105021573291,0.961190421684756,1.50438773634561,0.33386210303733,2.61197544165653,1.36012035715488,0.0775982541011065
1,-0.708535702505689,0.525460024569864,2.6668468396374,0.75315063617135,0.713985930461199,1.40942254051694,0.854021171121553,0.278171934504119
0,1.65866222277474,1.75456924394838,0.356831006678307,0.290496670734373,0.950483198549699,2.73675820432069,1.62050002050668,0.946652961887069
1,0.25613005109713,-0.0735212437563437,0.653216309859822,1.82019651239735,0.353209033179462,1.4294754718147,3.21207098976011,1.39107824395293
0,1.0762774237955,1.79343231489278,0.908341809354678,1.33179435786459,-0.281313655927965,1.06549825228163,0.308928809242169,1.35981335216921
1,0.728250693754253,-0.260825373495154,2.70350812379514,1.02585899671202,0.835384925889147,0.786638859087408,0.899593184373065,1.53157400662835
0,3.08476916643269,2.17247258057738,1.03736635145864,0.726474870851755,1.99258618594867,-0.270938810180903,1.81238364417559,1.96797576760785
1,-1.66061721017466,2.12293771664707,0.853061153010416,1.02770516856449,0.100228694151454,1.0430339381249,1.55477354605322,-0.176749510075589
1,1.29984632949391,2.45672437476226,2.00413408733011,2.2824106465466,1.74454858443657,1.66176735702834,1.78662595774072,0.937188105547009
1,0.523143705685301,0.822048901578306,-0.0316853067833982,1.1556881644781,0.868479497233034,3.27642150747622,1.15583976283089,-2.36391702809416
1,0.15635614874734,2.46365010320547,0.453230072196816,2.58809162181456,-0.174707186571975,2.3578967594962,0.995581080704288,2.86482205629318
0,1.16728913227871,1.42540044056974,1.67145767850098,1.14946459785715,0.900425033862398,0.39021651816213,2.3720613690128,1.87562529384764
0,0.615771293830999,1.68404569639582,1.21550690666653,2.4209993683228,1.01692588810636,1.28385908902131,0.786812794198849,0.730048460776138
1,1.20109702635808,2.29301705467684,0.94808766510485,1.18698629591813,1.33825515159282,-0.580040206669441,1.21520351062394,2.16582188169785
1,0.63275457339416,3.00950025391097,2.26184644381697,-0.548986112579487,-0.0284416246522197,2.57791265765375,1.98060444809105,2.1153505971406
0,1.29016524485037,0.765411403487007,0.511207509044264,0.695312990958293,-0.237623713149834,0.922847808813593,2.29278183752742,0.683670732682053
0,2.05354989327993,1.29039911375946,1.16541433417147,0.528859270803566,0.80106602948767,-0.0984558636556037,1.39975468510502,1.24584971895431
0,2.5530133998417,0.906749936737498,2.68664996894047,1.54299284815925,0.558663895063173,1.77839633934343,2.68038376842659,0.582237983057938
0,0.658808734720076,0.951989788521245,-0.649851386802337,1.29086828264175,0.97119410701772,-0.595162613246961,1.36977701326319,-0.257351390174751
1,0.550469229147576,1.17780192242702,1.17931573267415,1.72228563181791,3.47491481762614,0.568368476081594,2.00979145379381,2.14729090252232
0,0.242691951055288,1.64995190199817,0.513711027965197,-0.277597160099649,0.753822560354455,-0.0814446957882506,1.37252054469449,2.13797891456566
0,1.8577409954881,2.22240728969023,1.83074048664037,-0.273065198751266,0.220950850440326,0.0824248339827166,1.17014092504296,0.250106057475488
1,0.643688444983328,0.944089395229439,0.991532853271651,2.1865074700362,0.103733701892606,0.964472195937909,1.15718769458604,0.439429002218685
1,1.26848118961068,1.79979608200505,3.02992906345981,0.0595060245262595,1.5320803563652,1.5736328343317,2.04445536711789,1.21350691275784
0,2.57642995927707,1.13951316353064,2.32779652002801,2.85382672508871,1.01744549453934,2.78595496340267,-0.6490836539359,0.354757245593196
0,1.14618684346953,0.444212813215005,0.16968797468782,0.105894802733767,2.18409476507126,1.31024977591345,2.28470904478905,0.61256260626406
1,-0.898369275751863,1.34607298725506,1.67128552590148,0.963489903921262,2.15872449856279,1.81804884070892,-0.40587650855162,2.02144333145814
1,1.31711037592068,1.8191876067712,0.816112717019635,1.74091775602787,1.51996600564797,-0.777969109699595,1.66122146593457,1.64813914001357
1,1.23308894149577,1.11366632632378,2.31020811815802,1.92080236259715,0.49700952354566,-0.197036275710044,0.457213491618094,1.00063677278143
1,1.41952166008618,0.927963219063391,0.837922471374851,1.7479694233031,-0.101298990167361,1.28856777305483,1.89677408353991,1.49483592678047
0,0.00129594553255674,0.978263190555285,-1.05651230633377,2.21486180790848,0.497546011617041,1.58775109648288,1.70066476173939,1.40161619361098
0,1.75188090562445,-0.55430160160647,1.7748576686448,1.51071588818419,1.14097262388221,2.63735322644036,1.04648790089473,1.61383679859124
0,1.38667462304848,0.6411784836673,0.487113068902459,0.995579004643953,1.34558736742742,1.51871268889352,0.287151640892017,0.0546091215434578
1,2.47144448829556,0.662238700624994,0.72249277263499,0.496770484284827,2.30539867022403,1.23229654698656,-1.52888553900899,1.42686644382862
1,0.028114904710553,2.2292333970814,1.2300559537868,0.879049721813241,-1.51296362720086,2.4628792062641,2.12653370739157,2.05325016535285
1,2.03940823611701,0.598190053868492,1.95087577568945,2.86885949834499,1.01800204911387,1.32073759733683,-0.611946851052331,0.858517535919733
0,1.24136808712519,1.27155612466772,0.20733865036405,1.53637590014134,0.535188155175823,0.819044951558667,2.51430553031804,0.499389979532481
0,1.5444797996706,-1.20692954370002,0.950488971923497,-0.0377544682971218,0.867551797797966,1.15573381137895,2.31191854700758,0.469905184910909
0,1.98545471952006,-0.437991880751709,0.0542130404484961,-0.128950681506019,1.66325880050305,1.53509984548956,3.17111435656614,2.14064373314647
0,-0.878340353664787,1.26350272313265,0.361508704393434,1.73500129748153,0.933699441873622,-0.254841342906962,0.378503285858583,2.21430860977225
0,1.22042521822884,-0.183522768088034,0.627373099518185,2.35892335763696,4.62454144224557,-0.696863204184771,1.86894707161255,2.00947181957244
1,0.494531389013752,0.326868044377662,2.25446230086182,2.43747091862058,1.90574032172922,0.241610447382056,1.59614712745367,0.519701625852066
0,1.62958284695683,-0.288940058778282,2.14280010473837,0.961746395723005,1.62970651565975,0.764314648553857,2.98880616062543,-0.188756269340878
1,0.449315882099744,0.0339415659473197,1.70169523783653,0.987004236925287,1.89535175212742,1.33824049460207,1.24520595436144,0.934712431509537
0,0.859537371324535,-0.0532107425561139,0.797337920611062,0.863487959725536,0.869674693467979,0.517923655719504,1.42325811526589,2.70666398889414
0,2.75221518876235,2.52230029481904,0.00525420181308833,-0.112343425993516,-0.00450743445433255,2.87553391769063,2.48577221050149,3.93762456460427
1,0.86379559075052,0.717116215424517,0.702524678733553,0.597371841791748,1.42071392170051,2.17958415409289,0.272806262719484,2.33924233780267
0,0.853945933454139,1.79356314118673,1.53152947314002,-1.21056049056904,0.836140808638224,1.02656968611094,-0.779303335037401,1.37826181221015
1,-0.0854451552424251,1.24717328067368,1.15027207007523,2.63106356361293,0.0348843065608769,0.968266871757728,1.36475305202536,2.52247112502353
1,1.64004255477214,2.10564852036069,3.38655132402631,1.074707636344,1.24000168309149,1.25734547877876,1.52936333359606,0.61184245392744
0,1.02052233452281,1.47185059049083,0.852220683935923,0.977834897333264,3.57941811495596,0.466831906767317,1.76388448075287,1.97562081218388
1,0.86174993802375,0.762744565146409,0.905314104912796,3.07055563470356,0.215567858240148,0.448769768523836,0.189762614661735,-0.288738442810528
1,0.329816663202703,0.294075812875356,0.270514482611058,2.31015109781274,-0.190220215997802,1.23978657367389,0.903942809801191,2.05354541696474
1,1.1516831255223,1.79452845142503,0.735989854603927,1.40021558370286,0.431284073855886,0.276452826366733,2.65634090274409,1.8647201048065
1,0.534409997771912,-0.111327856587152,0.547313798360031,-0.523361609278871,1.64937181382175,0.226290243885866,1.99058392771031,1.80342119094208
1,-0.297587536531901,1.6641114031287,0.000693150723085068,1.88069706590222,-0.842735279231326,1.95226977431999,0.470203532012859,1.8555535006753
1,0.688553751913283,0.199571515265962,-0.184178157859656,1.46777895252734,0.588611238783485,0.71558538546902,1.02724731607864,1.28624845660366
0,1.1663929616234,0.093140374797468,1.3493178775309,1.35742688204139,2.30241764323363,1.48002005014245,1.40759716256239,-0.303459149877823
0,0.981992810623252,1.14215943548084,1.49716141331276,0.0503257449806505,-0.515352480651392,0.756252312844964,1.41810314622819,1.50404069141222
1,0.86890203488525,2.41739206171788,0.981673622197164,0.235146287815346,0.956672876145507,0.997642930004665,3.12241867067374,0.685520095722074
0,1.92018350010105,0.864788605168,1.34313011672052,1.84168503999804,1.43428756075251,0.638412675593147,0.830453702613444,1.31602777462719
0,0.742175528552396,1.44617729250736,-0.0615451683527961,0.408608554412567,0.0327897123485702,1.49764869591467,0.988584053795428,2.96268406200872
1,-0.152724439661885,1.71379423052739,0.489333685809837,2.16672427247292,1.74432164505633,1.03671946435216,0.615556256179256,1.31985065202958
0,1.01113262386584,-1.20454718697469,2.21997328272506,0.185153386149887,2.73247697414395,0.310585113351512,0.23213751226495,1.27866376551906
1,-0.885267213945687,3.26606756814744,0.422553016920374,1.74911339571177,1.84684938735439,1.54918676461379,-0.856603641966092,1.19813133848593
1,-0.778574094831132,2.35869753083858,0.397676268256805,1.39050494101761,0.605254952935738,0.282250851786926,-0.296318931193686,-0.39365031355102
1,-0.688068282383324,0.223704061156439,1.05717020276976,0.78828266303996,1.40705461696313,2.30983010975033,-1.27851901093222,-0.276145173166848
0,1.79713943582568,-0.397050382887328,1.71972613735219,2.40719522733065,1.56177352629982,0.02793929880297,1.19635388937014,4.07709256476494
0,1.61651830154621,0.578151896304858,1.27604695150229,2.07547985116848,1.72332914363721,2.36126520318087,-0.159436263043654,1.41591618154857
1,-0.318142527715805,2.07047845767563,3.34956888118004,-0.307488070572475,2.40850262965916,0.134163360779133,1.06772316311895,1.85870734440118
0,1.91279938474758,0.832800942212528,1.6978875827584,0.925198373688878,1.03785208628705,0.0162354505601228,-0.140115513085436,1.38421581909421
1,0.806658578311227,1.86664241301353,0.346462627367281,1.74259138747121,1.11479253320535,1.90342298717176,3.04202590945599,2.38428066616076
1,0.252802575296545,0.117769261829361,-0.707571823798598,2.06548252048401,0.965321305154739,1.27415745416234,0.686695811599886,1.34223294679117
0,2.15891337286058,-0.10913490093419,1.02828429360895,0.638098486895197,0.739743588858132,2.45312074419253,2.99000457617968,2.86779833833431
1,0.179510042508551,1.68970225221985,2.99749692389216,0.99329492393974,1.46020882720039,1.83148550185308,0.501740636679432,0.104996903024776
1,0.591163176327546,1.18372818139334,0.996475057952461,1.95813828561507,0.363144928284708,1.65400806402906,3.58185638465128,1.86081131334298
0,2.05845341270427,-0.0656980972812975,0.797989176842596,-0.208807302735363,0.373352942292949,1.44478768721327,0.321654675749791,-0.140031907348568
1,0.490878641082666,0.83593928873308,1.14202001263942,2.37567436227702,1.23276694963499,1.63296887554597,3.29680231350319,-0.757539352277348
1,1.20473915266617,-0.0129078412666943,-0.226641360196048,1.97217907000178,2.75096237051705,0.847039856348469,1.04123634842119,-0.37515821355473
0,2.34158871807445,0.699468241104729,1.33639565648867,1.451212755395,-0.215882568847038,0.527227052330284,0.338841303860856,0.74958172104333
1,0.0423157251265726,1.24496630306045,2.1489470409298,0.327517939669765,2.27905058216466,1.29393043790036,1.44748547519152,1.34083457924751
1,-0.220460436228791,1.67755894550735,2.14345334177475,-0.263789379008381,1.07418765837906,1.20528345511158,0.372121672844272,0.351052013404729
0,1.72649099102498,-0.303870129040388,-0.692613603616504,-0.666112215662549,1.59723830062782,1.66804010164332,1.65384093434522,0.537624989924788
0,1.8521062072635,0.731127564146665,0.913842391767928,1.32774534331083,1.83220092306112,0.025634869014713,2.17172543317639,1.0303625323872
1,0.40828350387254,0.729590101885177,1.24441983249802,0.837719220368641,2.36767153348723,0.838506095106651,0.797999758413882,0.136219182351493
1,-1.01816155382064,0.951886558406649,0.23483285935759,0.686427619299446,2.26049595812427,1.70075801858873,0.790784011025836,1.42631387294514
0,1.24079300522814,0.101803634864233,0.531052763722628,1.08710151294874,0.0138191759511184,2.72157324548822,0.769439282395718,-0.990152075034092
1,0.934432359934108,1.19512606918208,0.420007595319807,0.939749821377354,2.1914454597285,2.01906669050003,-0.0114759121810732,0.962185414221019
1,0.0420148372677862,1.93118885648893,1.77444956239038,-0.371527884127027,0.378904883750435,0.164538518222132,1.67707477418694,1.7205261995096
0,1.52669525609055,0.852996272790619,1.02433538971932,1.6821145385171,2.72026525917984,-2.00713765369245,-0.196996625801933,0.881915459794657
0,1.35649401852366,1.69133708313057,-0.0656347777864139,0.973692041988017,1.82070291667056,1.64646424796743,-0.0578428252029572,1.57469237097508
1,0.62001949244749,0.83843519914788,-0.769040850808942,-1.26006609117093,2.34662265405632,1.81259125857792,0.553848860980115,1.52065751852678
0,0.683976359367141,0.984794690083462,-0.245286678387129,1.426883796414,1.22128343867133,0.111101574324133,1.30310042933009,1.48038182210563
0,1.76408274108631,-0.363577627631681,0.553663990402352,1.10151811985972,1.46097888812752,1.65222797261587,0.997287868754786,-0.104150195993158
1,-0.547756894615139,1.42615362718177,0.32413716427695,0.413951087133453,-0.386825899583673,0.852520464156319,0.408695979750828,-0.140618267592123
1,0.041405099858686,1.18062597863702,1.65898980429991,0.97655918049915,0.71291549557741,1.83531267630364,-1.35689758842244,0.139631836538641
1,0.653796276144163,1.53374985975447,1.1433237420022,0.389524870749001,1.71456520064525,0.716585165575601,2.81421993323308,0.218091359555262
0,1.91746347882718,1.92441151394418,-1.29322717548607,0.842156463108234,1.26938760042231,1.82391385796083,0.709677091219487,2.02102672368648
1,-0.664994975045005,0.252528064526903,1.56636416972206,0.350217899993951,1.30326219059612,-0.253566068951393,1.99723425918861,1.73317194063923
0,2.27184184693413,1.48794021936885,2.28382507691278,-0.159787910016409,1.57784372917332,0.641398514085133,2.5125809341931,2.72046898017636
0,1.20733294637943,1.12036188360383,0.626655892433989,0.561828772418997,1.21797748648207,1.31608438956167,1.62503831377044,1.10049982531445
0,1.86684964653772,-0.140007556224686,2.4688831549643,0.526770426853614,1.13000766489171,0.0569386393214782,0.240423854858401,0.290147781282511
0,1.5786609541457,1.40631833108083,0.0120093563209523,0.456048320674422,0.965997751994127,0.423357931812594,0.668899425780029,2.15908078511957
0,2.66001830634747,1.61961436939952,-2.11148990483268,0.462059171229355,1.86794001863587,0.995187113943488,1.38878263370033,1.06528122185841
0,1.72141258657085,0.646353559115925,-0.00140833166659271,1.77838815682621,2.37138221955408,1.44900890647473,2.68682593508025,0.109538225005794
1,0.701621165439055,1.56232273823121,0.666433212200441,1.53787216873253,1.57148832028788,1.0833171578943,1.05019399376064,0.077864586628422
1,1.09150037534709,1.55221041534378,0.235063122797878,0.217028451126512,0.743313732679775,-0.919778049287994,-0.00719812265453945,0.779330959725346
1,0.702742710274884,1.91935547443003,0.932786285750227,-0.829019815561326,0.377969077234029,1.64388131715709,0.169202806612095,0.776957398186608
1,0.429725700948225,1.07821402266844,1.50951545691945,1.98485560288977,1.05101512651938,-0.521192707558766,0.350277933833938,0.918884460518054
