"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.143475835691105,2.04154470871866,-0.138985341691037,0.149221352212937,0.223455922672038,1.78890078761885,0.2605334729031,1.33234065475396
1,0.0310567729595018,-0.366086829888011,3.33099409625924,1.66978609704707,2.13310215214113,3.73317462377316,1.64756847082575,0.249329377746175
1,0.353335734976184,0.949029207629195,-0.277808018765591,1.91275560283454,1.13331907238477,2.17529666523752,1.11798237559969,2.35616622943364
1,0.361586665215674,1.98701315215365,2.744314711532,0.402328019364126,0.268359267987731,1.23580793600069,1.77387827108404,0.416507740288857
1,1.13974255157763,0.770663631726219,1.78903079928664,1.61361849957041,0.0811370185209521,0.340328991463815,1.25302894983051,2.07926298014041
0,1.87427995080798,0.0199655473494338,1.56332114599685,1.46176950631886,1.35299655124975,1.7359013685784,0.942018714062508,-0.387469748420587
0,1.00662190416658,1.87574734829297,0.273972122691155,1.96863562868455,-0.82165186516763,-0.326983974260883,0.318353647818136,0.493089547432934
1,0.375583534205029,1.07827538203093,1.4052858323014,1.02666696626363,0.168144064066059,1.69262265746635,2.32761937775602,0.456584534247049
1,0.354931439840089,1.97854584106419,0.386167262054503,-0.375926066143556,1.92734937868408,1.68736007123638,1.01674477440666,1.19624459365342
0,2.51534361646996,1.12249172788315,0.0649764582942438,2.38984272227653,2.04638641650005,4.65539854068234,0.874468098724774,0.929868182748798
1,1.77562740039118,0.304464048973086,1.85209798063562,1.15300988472111,1.92132509711411,2.93543051294173,-0.45179987601893,1.04275845223502
0,1.67499867243561,2.18379884711879,1.04858481902591,0.481432296113075,1.42157478748546,0.766619564206931,1.00073953783002,1.71441032080175
0,1.4853742620951,1.9867586707977,1.88763006567277,-0.293069564391238,0.98681412637755,0.794578380193071,1.49459133146667,-0.593065279443309
0,3.0372441058517,2.78750194249145,0.71396605494872,1.5384311231225,2.89551011039525,-0.940874944131041,0.259098688867243,0.443250860588693
1,2.03134934315302,0.984874155389959,3.64925222520779,1.547339118079,0.64322871468221,1.40061146570319,-0.188854075544944,0.479735685400925
1,0.761164366385264,1.54319960314663,0.913752090790707,1.09162266669255,0.476210848143194,1.81872347234562,1.87810001289606,1.09979748845195
0,0.149147014245918,-0.621018599374801,-1.44490540013352,-0.419719556872277,1.0394005375572,0.0941823975407772,2.20580497925158,-0.0110690916529192
0,1.53906587630055,0.249842018720731,2.15513666382818,1.19867377407146,1.39945187724988,2.12973251564111,3.72329277211291,-0.342962234243762
1,0.48606931391732,1.95219102036244,2.65221652722178,0.47176144094297,0.63499941079158,1.93760221231399,1.13072167750646,-1.14357218789403
0,3.78510162772456,-0.210307014193348,1.39785105349268,0.109137561036089,0.882921109650601,1.52775057174018,0.833678415060137,2.04806182662056
0,2.88482313760029,-0.389709081667282,-0.171067542642778,1.31250669663078,2.10630794565757,0.565031272157135,0.851617170700454,1.69732446503921
1,0.534788288481726,1.08656566599529,2.36168906737591,-1.49646866365137,0.689932488860235,0.775365211037472,0.807778010572716,1.2113746771115
1,-0.15391686368532,1.09331574991096,0.221615848948256,1.0763982830729,-0.162673113836942,0.695868992682709,0.126609091020623,1.51365698820738
1,0.466061654664401,2.03635662648066,2.43551971207207,0.108475121229995,1.03411408959449,2.0571846213197,2.69972152787836,1.54313700976075
1,0.528010787977363,0.196366912864391,1.41002575934748,1.7167510059554,3.06766252569128,2.01499460210407,1.7032437505836,-0.331738533651307
0,1.6642272617113,1.38678702450569,0.85391461662668,1.71757218902695,1.66158394264812,-0.506225908657575,4.42356918907642,1.42190170914416
1,2.13440164165787,1.76465471195077,0.867970483832,-0.580684422522358,1.77795581260366,1.11115731037177,1.66047164509802,2.08957436399752
1,0.962074944610659,3.55014466963969,1.86197309750269,2.56460685492948,0.896509079396957,0.740430170242567,1.97224668835982,0.369903902078223
1,0.43786429071887,2.88437040704711,1.82351547936262,0.203113630503888,1.13491051543244,1.66752037202347,2.5966340442809,0.513002526176733
0,0.790975971303744,1.76856867510866,-0.202529113965105,0.949915303511053,2.15750243567053,2.20582576946452,-0.164063683391536,1.41589502120733
1,1.37290338531456,2.38056510615115,1.8235941652416,0.957377672295358,0.956255944115487,0.461718470625612,0.803441323438494,-0.256317314016816
1,0.827027705388936,0.650624303849196,1.46589885731875,2.34614239671533,2.70355632615585,1.5381492864629,-0.760767992795626,2.65222199740359
0,0.500864727260171,0.329504673408438,-0.313157394611606,0.600699309460331,-0.448192122350556,1.42096430317559,0.236663716835303,0.962924707301247
1,0.137436948225482,1.7856832642182,1.56487388832358,1.76643782361576,0.488919882439476,0.961176110339579,-0.202528622055034,0.946285629775465
0,3.27004788427962,1.05664660448323,1.8356384276052,-0.936587747560476,2.07097867065188,1.06375266752557,2.62740470936332,0.39733276566129
0,2.32551384710454,-0.519877248814458,-0.19906977286525,1.7804824441644,0.992018385549787,0.693987518287161,0.0960206800901793,2.37352123871502
1,2.16208588950508,1.77479244362933,2.12922843351905,-0.107082339679235,3.35610874485189,1.08789475656336,0.617254844802479,0.0459613311376112
0,2.54953772065294,-0.409600697168254,-0.172614714671759,0.486306407655905,1.51257841834785,1.60702043309965,1.23089309007062,0.435183869130426
0,2.47168090189245,-0.538262427286817,1.27539131180435,3.85928361708405,-0.161134301531376,-0.528742251799025,-0.366827737300817,2.79135262951811
1,-0.945760350506462,1.78427877667401,-0.734252321353228,1.34834099377158,3.00856572176374,1.46615481322975,0.585996462679878,0.300752129746719
0,-0.021799174156012,0.698699585563446,2.79112130538619,1.46449384552919,0.311554253140274,1.82857550649616,0.16177437163812,2.52112282841091
0,1.35605000210978,-1.21247837894486,0.806212459902374,2.52364201172117,0.683910891813597,1.94979290970417,1.01942799736538,0.912009039680305
1,0.577841755731712,1.54245817996453,1.70190804506653,0.666197335977593,1.66539985028352,0.243255089201878,0.871670919049918,0.168043081073551
0,2.27295594967137,-0.655412559383864,-0.536003652192068,1.46324739943918,0.0540097157087944,0.916848905978217,1.33939249690432,0.399466100738101
0,3.06727122695512,0.915493063119162,1.65112000976953,1.53997534956048,1.27712550751434,2.22350208438805,2.05234486483552,-0.353062641858863
1,0.59098271621053,2.45343530392273,0.658764987741712,1.00853737637954,1.41502832545259,1.62407890048914,1.16521234274806,-0.173304256141762
1,0.491905676525023,2.22465247827455,1.20382108343431,0.847026917099212,-0.205526024627659,1.7652925570971,0.880372304291053,2.67965762009571
0,1.60332462134811,0.0375769081747218,1.86141675723294,1.63325126191702,0.651128958107963,0.377246297318023,3.68394293074137,1.72201829128138
1,-0.753104060234926,1.10422025170293,1.95690291175836,0.0957333186513651,1.42310851019644,2.0520037994596,-0.470008685660767,0.881792395904348
1,1.12056323951937,0.366820487972346,-0.287434322765963,3.52442537122155,1.67555417370671,0.737769755189684,0.142179642015801,1.06989859637634
0,2.11365203552233,1.08897114670287,2.20150925083049,1.54575319797195,2.00234421148608,-1.24809120058162,2.82007078076365,0.526721720564704
1,1.96501096780016,0.887365517072446,2.05100601833167,0.0629693859307974,1.47736194775413,0.201343973397183,2.25908815878611,1.62023066511286
1,-0.849299540629218,0.860366555504796,2.98654628696899,-0.456101232946338,0.273107605445194,2.91776758696114,2.45000825970012,0.928822408932742
0,2.32442088650873,0.184647319933202,1.25124838296832,1.16515015996942,-0.15720229164863,0.46898942074735,0.242761727155053,0.71824377845812
1,0.499500591411769,0.117282942554271,0.962059427330373,1.15607420691279,0.466969270052029,2.12295571323444,3.23015932375096,1.2769152170011
1,1.51461254402397,1.93478465290286,0.468730210667559,0.388729151193339,0.641183693065458,1.38017467221591,1.26691024298105,-0.0765929923688067
1,-0.608490607570403,-0.110263401983848,1.65587769335316,-0.299993705903134,-0.356617353855753,0.915716512943493,0.346766304944784,0.209198936511228
1,1.59653763341013,2.87578295951055,0.682968900186953,1.73086435450388,1.61191690269974,0.458290646999367,0.606295491125761,0.125776180701141
1,0.643819339357037,0.598579548837304,1.8393127492747,1.23305439682226,0.0352905204213438,1.70617210552432,0.151823471223435,-0.340229170862939
1,1.19528895405803,1.01498496375868,1.67170511085677,0.343718737019273,1.51351098457522,0.168703160452358,1.13835599159392,0.377283943344596
0,1.59930235786493,1.22505393185966,1.96795930491441,0.706331153901094,0.00947412483501942,0.323594525461706,1.42604662450283,1.10330950934612
1,1.02865161463568,0.457059519552434,2.27033137963767,1.623986555045,1.99811068536596,0.532308639937652,1.03963355976057,2.38254082824466
1,1.48856750015326,2.19660023870304,1.39223889584654,1.7451937972055,2.07297749834242,-0.597318516081081,1.51422722860069,-0.184790480872706
1,1.7818519883929,1.29824826484263,0.350252414368862,2.73887387333859,0.318646050862588,2.25944602346839,0.0534879882162943,1.73151008628902
0,1.63075819708843,-0.348484932607306,1.16784631131097,0.433000262817915,1.73354602070592,-0.703630713804264,3.02258070009244,3.00452431268108
0,0.180359600126592,1.28338269453802,0.994428350221985,1.80132601216149,1.25789232994269,0.407893127666411,2.39402171785509,0.386474419039947
0,1.31105604107669,1.08575601313398,1.74510237795664,0.710625632992978,0.106649633022758,0.0185280942596582,1.34988345257025,-0.252855974436736
1,1.07241438830013,1.75207329468447,0.226838702850358,-0.318776132752886,1.18015474713055,2.4306480598664,1.6131296719597,2.357093331219
0,1.3052818560431,0.0302921112983306,1.5817228263782,1.2882856825812,0.522960357713773,2.879117741076,0.938808952486396,1.26606870367958
1,1.03299648110514,0.902937151739079,1.18735605173207,0.745713275704439,1.31504981713346,-0.0124429883473638,2.66864633903268,0.0377379213849582
1,0.263140478985514,1.25080215792488,0.523805707012683,-0.754893465531237,1.0926899145149,0.171121121273848,0.957077283791662,-0.0676535073008147
0,2.05828030946355,0.88122602496648,1.06827520853651,0.497399549117273,2.58127675575778,0.784640826151362,-0.168173577714793,0.582412935746526
1,1.46864713888223,0.576575148684101,1.98814483399634,-0.682620335949758,1.87008921207871,-0.492465234945564,0.0740585530423469,0.466877458552461
1,1.57848987620168,2.55186609905112,1.21359496344919,0.29239525629674,1.74680737101284,1.639458538555,0.979094509102369,0.71458042611129
0,0.245483371504194,-0.108395677203049,-0.272616596310266,0.757549884674185,1.60241029741869,0.146840549434097,0.903068651463173,2.48589449970793
1,1.64164459615934,2.51720656928851,1.24942356141184,1.44611283349461,0.601582368499023,1.48050901709728,1.80217041198524,0.361965798298146
1,0.559532010628499,1.14221925139428,-0.763394608636424,1.74276982448845,1.6144435848364,0.439581602105942,1.29411209802753,1.41344780841104
1,0.555963411430352,0.346547032845582,0.2390563843163,0.871487546709677,1.42959346300491,1.24752555554046,0.386227724488644,-1.0598147480286
1,-0.154101084706985,0.0204782521802556,0.764974695083897,-0.502074211072275,0.679240772886195,0.716941641511372,0.989590911714415,0.731506339302708
1,0.917820956298825,2.3556881346887,2.71635694382991,1.24717093095189,0.579336821879255,2.52150536553469,1.94713247480114,1.43360264009662
1,0.197957020000633,2.33342084499203,0.775812390134018,1.93509349351764,2.78549039417453,1.19419803774777,2.23905587577209,1.45959261034311
1,-0.525994834137277,0.507958506333239,0.26514997885196,0.240822213127412,0.270090467706288,1.149906611632,-0.544641102415068,1.34650893940682
0,3.42356939989418,1.77538839781733,1.73588816238115,-1.57497772057426,-0.0121991654568427,2.41452534221972,0.884812526718737,0.675891746633882
1,0.139532920638373,1.40757987242426,0.60302156028604,2.16906251914637,0.914951696124204,2.59269209566696,1.52932538883348,1.32259730045906
1,0.799772296298197,2.25447206406685,-1.52311805404599,0.166499741247998,1.21675375042509,1.01883327849124,0.455159698167048,1.93605290195107
1,0.910081417659136,0.51575350335421,0.679077940022203,-0.0628492234991618,0.452850509479487,1.69851921945407,1.31236546747925,1.42300767662348
0,1.21521966180272,2.00784306319212,0.94361849513274,1.60821236953089,0.668926999307887,1.28654682570147,1.31415564479843,2.26638015141474
1,-0.21300527686976,-0.221474061047326,1.56239268516614,1.66506169419872,-0.42631644421598,0.418448259887939,2.46341122466823,3.13594117170311
0,2.70162287670788,1.10258460865371,2.86068653491056,0.197948585393846,0.638330494782083,1.31019216672346,0.133622501195899,1.28486150786592
1,-0.0712310098743509,3.08727794770156,0.168660379060627,-0.082278844595205,0.23733971976629,0.410507499472953,1.18875361869034,1.53569385839937
0,1.04454397607078,1.09416660748729,-0.457192275111771,1.10085707329172,-0.637471028522356,2.31293687711147,0.655740050955401,0.899304702677291
0,0.689918128633047,0.702475900050307,1.63289698473444,1.46992744789328,-1.94144489453324,1.60859106097018,2.01798450633554,2.08185879490373
0,0.801140671724327,0.959274416276071,-0.113522493918216,0.941620674324317,2.19183963883662,2.02461746355306,3.09979006507429,-0.803442478709448
1,0.993329239430654,1.48253055326553,2.26788838225804,-0.304167143351962,0.303886265578222,1.9196963950194,1.6169870367497,-1.45437508291536
1,2.02194091564079,1.32468620856784,0.714761811052267,0.130425235406072,2.36429961815671,1.30820755983674,2.35577108971103,0.86937364053402
1,1.77715613721709,1.24321638536698,1.25785515138057,1.66173356802797,1.28947056138574,2.04048239993695,2.22194685780904,-0.441319895685551
1,0.121285847097698,1.90624853609904,0.613897788350593,1.87972987054275,0.632399858873036,1.14079449108815,1.87394080526724,0.39762948926967
0,2.54504644672286,-0.64717430179414,-0.844444523145707,0.935699957406917,3.11551021190464,-0.545674057227082,0.398978627162564,-0.492518381421395
0,2.41296146164386,0.0171592726993327,2.00742688600413,1.15220594537663,1.30960073320392,-1.239654955451,1.78950504320096,-0.671113259711536
0,2.16075481047522,1.2533964887258,2.03294923189696,1.37008137662184,2.34413135154191,0.906617384467799,1.53671878352212,1.15190672597539
0,0.109508734752211,0.410556757439766,0.134067590582978,-0.13445357366022,1.30307223513407,0.953072627444838,1.41580058055906,0.144531125955173
1,0.804142795286333,1.79059575983241,2.54357515357309,-0.389900157213883,2.25941776716002,2.71238297834326,-0.966285316697691,0.844532446133039
1,0.625787402805936,2.12619428099625,2.29718308569001,2.18851492348116,0.338020228320203,3.10574125258857,2.30863376461767,0.412579302634374
0,1.54930285647471,1.17226903453239,0.551402621431008,3.24708637095427,0.0864522427305257,2.42588942441868,0.221270378725345,-1.1116891547674
1,1.61713562129786,2.39972974025664,3.02770844354894,0.85593778510923,2.33824435208947,1.46400571739749,-0.555950420368318,-0.580785748101471
1,0.163312456766804,-0.493592774075799,2.97080204178895,1.48959902697473,-0.608770819780213,1.59928433835781,-0.84426782451881,0.956781693013946
1,1.45611382670904,-0.186155751752679,1.05664685473497,0.555211768781446,0.667601841172949,1.22746437677595,-0.322269909392609,-1.88333190718481
0,2.32735052102507,0.0715495638095134,1.96116420958235,0.605821364129997,-0.037650187501123,-0.624926935899619,-0.292217435653047,0.522920191551674
1,-1.59342634725219,1.65486093810863,0.676369907417879,0.0237434545059528,0.879908930016374,1.44144607569946,0.321662791658728,0.465687836838155
1,0.237329020611857,1.77707038276718,1.41971794246303,0.76300174354227,0.348996372000392,2.68508246689138,2.52774793370883,0.262413721019412
0,0.934898009739342,-0.661860629697467,0.00522177634260212,0.792761179438068,1.19332648246023,1.04625857496937,0.209281982532863,0.907182053020913
0,2.37267069362099,1.2535745967509,0.756819969545654,0.287546911767537,3.31510743465485,0.779714009534262,2.594758059495,0.0850554320991028
1,-0.434807047723351,1.81725159843943,1.78088204210176,2.48777051813674,1.64057337615102,0.0620899331494209,0.59329458795019,0.562092215347771
0,2.22789994559917,1.25956447060424,-0.243499190215205,0.347035499653443,2.32490677089678,1.02404019067028,-0.376148407688802,1.32933578555395
0,1.66834453148626,1.20881680467367,1.39153209990187,-1.39812403033529,2.10447446202312,1.69285087611588,0.966284489740018,0.751017675334975
0,3.40754432392874,-0.873554442426751,-0.00110130890206328,1.16968280578278,0.815692607729977,-0.840790753913689,1.68228107507527,1.65455461252505
