"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.221439115741205,1.18835667080567,-0.0683615685629464,-0.736650390324725,1.86510449500107,-0.789216241644397,1.50323031875335,1.63767836594309,0.88548085577889,1.83488752293699,1.93386386760851,1.70238353128562,2.62954490428035,-0.785274795422802,2.30345027767712,2.52012886409179,1.71175589692061,1.95283751515201,2.17075398438514,0.778208260856137,-0.0155234757430629,1.15371052218599,1.96048604343071,1.74601926260153,-1.56689746532415,2.00630924818803,1.44635593366406,-1.85408719203735,1.64426764287797,0.190390810153448,1.08964574899617,1.50882435636201,0.320692823389118,0.0318423055526267,1.82123280208537,0.681244852516729,1.80028048553837,0.195016257124781,-0.956146712826782,1.52117986964264,0.77700675966637,2.69938574765768,0.488512451506905,0.44547193544827,0.821055157816841,1.2741208515406,-0.18446741646872,1.54876650782638,3.98842885175602,0.724043757899565,1.42958515546435,1.25917532027209,0.370279252108683,-0.203071094851136,0.0622967644649203,-0.552877055409932,1.60405340463042,1.66328138914603,1.00395824382637,2.7762766271839,-0.127280079022984,0.343923158157215,1.62852124033762,0.241242362005109,0.300372496239658,2.86857430552018,0.955487343596477,1.69884114694737,0.175328775827798,-0.66902476277711,3.30813658379831,1.73935044242651,1.04545090987893,0.989648951530876,0.766385648693464,1.90233904916376,0.104526499982205,-0.275956765697573,1.29190315669275,0.0213734938756173,0.690142633318291,1.11519908636019,1.74709962759718,1.02696783533557,0.114214839908665,-1.20388903015676,1.65394489494348,-0.201291547989915,0.681380195428735,0.758840299852629,0.741432305596687,2.397674008255,1.29139487505904,0.518708820430753,1.19790058601726,-0.544218235055238,1.27966302883498,-1.2803196611944,-0.336194769013728,0.967652580263721
1,2.32893090752176,0.312843601761355,0.757230107883594,0.40731643718772,1.43526391992808,1.90020148382303,1.11353856702778,0.375999045841215,0.46299110054064,0.122588071279696,-0.725411459239314,-0.753604298482836,1.87729015475348,1.29446746997931,2.12199327424976,-0.406675791132674,2.27163217656555,2.42237223007681,0.88975427584428,2.90184423112398,-0.237242462126898,0.0801718812532514,1.45843722415258,1.3561796526696,2.07869389043259,-0.299768108883906,0.77274518909151,2.9484813345022,1.61839747455504,1.82050157961709,0.16585396415913,2.10066993120803,1.96799085631238,0.804056757728731,1.63598675183306,1.36160519128693,1.59898140783635,0.0803895819489608,1.76021545195872,1.13430971324326,1.39947970952649,-0.0944068710539554,1.25648801344886,-0.181103900082008,-0.636653524881884,0.977991274449103,1.08615878469074,2.7571198906467,-0.389582884790814,-0.231505322033279,1.11371076229012,0.522265815462296,0.601630388912931,0.596478002428599,2.58538856200233,1.4965145694776,1.46444587667726,0.309399545831217,-0.214985781952985,0.968809286726083,1.51651839429734,1.4548933435726,0.884503493664172,0.658989222273108,0.555002601039422,-0.141979770530317,0.540810519825302,-0.804393400183047,-0.0160920851327868,1.16555734816737,0.430694509138129,0.876379297847194,3.5663523679309,-1.55433878739705,0.86694472876147,0.668245473651664,0.84357664993556,2.24851976333355,1.91416038709442,1.40387746602465,0.555083049932694,-0.275384074887666,1.44917595952899,1.47730329531189,0.139477523612792,1.24569476900932,1.55832248905566,-1.55097641275427,0.360571845713653,-0.886330557224892,0.795864870358925,1.51466165648657,1.08641319541906,0.902128605249589,0.681043074310905,0.091584451619184,1.71788580563057,-1.24986992434466,1.24569288366162,0.41412232210639
0,0.706993850288964,0.548620533256568,1.11344221338846,0.987324797849725,0.0805580560641127,0.8429951300286,1.73645080314921,0.678632345924869,-0.840858983251286,-0.348128302149262,1.69506052480155,0.931274848798341,0.969056434300181,0.0292681457160154,-0.879685784031704,-0.0706621313970097,-0.315549361115072,1.24448763888922,-0.186037652892894,1.85329562137005,-0.254107289701914,0.737131234877145,1.11987342553813,0.957818726886414,-1.74246085195583,0.695533811451344,0.823878235253221,-0.640338976638964,0.95223725208357,0.689871353959608,1.83725401091264,2.35886758672624,0.815384810847912,1.76512599985784,0.751038974805641,0.326595866682768,1.77622251520239,0.554874239037777,0.365595378104576,0.592362118476724,-0.53792996214035,0.746247408428254,1.88716986788617,1.87148328679649,1.80982702442715,-0.327941862849175,1.63463373990676,-0.0639339920777926,0.0772494504209156,1.18736758396472,1.63870968341045,0.983097138540727,-1.15364778996334,0.236310547608641,2.62612211518763,1.26449178123064,0.71312107239731,0.0861088377916189,1.93381878093963,2.0029693012259,2.41164114242485,1.39518759042664,0.0230049574586497,0.816650999462707,2.09166720124032,0.422552514248685,2.32265148211182,0.546453278774777,1.33933576371233,2.18667256636934,1.4068226457412,0.639572633203131,3.02064420364404,0.713169720440657,1.05302830135853,-1.14830615743423,1.16411291125759,0.9660686211574,0.555542090072011,0.965232862358507,0.604334443772731,1.45156859890687,1.53135938150078,1.08733040146605,1.32115242789355,0.337351481622258,1.08347598272427,0.669302371138407,1.54736650010219,1.15809747069833,0.9549668149727,-0.695168911947881,1.35468158474156,2.06084069078987,1.74258076735728,0.219401867084591,2.04046093828285,1.36232449238205,-0.420794682568126,-0.256968473410667
1,-0.181098696419767,0.518214437434801,1.81286238066288,0.731592179484704,1.17879041965664,0.843528698196629,2.38104324732619,1.96291396708908,0.841192480582544,2.83292696985821,1.83126319105887,0.371222735565577,0.220868626286837,-0.248002020667124,-0.564500699746006,1.43896658608787,0.263861288776321,0.648742624700605,-0.82046249182006,1.21568864962052,1.12345287187414,-0.192590888579327,1.59869728319008,2.86366136670359,1.45884728677649,1.2994106752436,1.10010110437515,-0.973030397674789,1.19237682990851,0.426685656020411,2.61347013838194,2.33006909531791,-0.210529982307386,0.749781702922808,1.05840251901733,0.723758012639848,2.104842126174,-0.223329952452298,1.3842897779401,-0.257355781980847,-1.07232356391238,0.211378521406368,1.05094044220426,1.34660758993292,0.965067723724021,2.53328888505169,2.33272876800266,1.09801577663404,1.19652519505628,0.120873836782013,1.62817468020098,2.11886292615224,0.215121482003891,1.86115578078379,0.803829590739478,-0.126902018756121,-1.35551541004906,1.58103605476765,2.16085599741554,0.10154109185071,0.210046293657728,1.54452477117028,-1.84504892471534,0.495822158088652,0.477259393659592,0.961455219294611,1.2500189560298,2.25163360375049,0.239230269103392,1.95100717204421,0.609511517640781,1.38219228814981,1.62049314571469,0.0667231934838077,1.11760231413508,-0.542265339813637,1.10962408674613,-0.127333950762109,2.12433007879854,2.22980314240282,1.10326429139215,1.94998603328025,1.33839779167435,1.51300015406171,1.23895556933592,1.20182653789091,1.083507775693,-0.282304108982788,0.961062135391648,0.626833145796098,1.81600381450657,0.325891440182069,0.252337935845004,1.28696625149251,1.91984437953033,0.889488403890764,0.0236891181846149,-0.192681486238315,0.539677636446605,2.12218192852557
0,2.19533161905682,-0.909669791831921,2.70783653828679,0.641856643467806,0.239119549031505,0.0987182330317279,1.61399712769514,-0.645433616344166,1.84936792460868,0.22714750831884,-1.36826756004704,1.84031946229841,-0.0981130959968741,3.26707887038062,0.810344348506689,1.5837524384223,0.18263131839388,1.92803956333628,0.415111304384579,0.684884147337902,0.277599054341081,1.95734707305342,0.314148628711887,1.53675688890086,0.230567289334149,-0.76527559102502,0.884628973568355,0.76239682284633,-0.368642324028942,-0.00601735607457554,0.394127250527802,0.231596243815354,0.690842713368604,1.551996584537,0.410370742032048,0.165632529925095,0.980865913972191,-0.742934161959622,0.593564556429914,1.06373682987656,0.740923925939375,1.91142767086197,1.24118535958359,3.06952729095168,0.437198768471623,1.31748977084545,0.903067844627142,0.421252452765248,-0.0140843133651256,1.74864950238622,-0.540667799256845,1.05936131952503,1.83359668500401,1.72696527108379,0.722134498702377,1.31278239541573,1.25322959695678,0.232577980101598,1.25319566732488,1.38122568944789,1.39959250391459,-0.570744508257779,-0.382786798686213,2.31636780585826,1.70370553225071,-0.337799912874302,2.115962232854,1.00855477936637,0.669331389083048,1.21569018305685,0.317827012424548,2.26737043098991,1.58786392611833,-0.157404980121684,1.59335001327032,1.30173729287525,1.54657858410183,-0.102323548728587,0.789169003562644,0.389200230781803,0.735108585042318,1.79443465798837,0.903467260262365,-0.151242200595827,1.32106828115002,-0.410063526825726,1.8767127256209,-0.198600963702272,1.03482429232048,1.4206879908186,1.47656757105444,2.64195976268502,0.375321546696921,1.13062516644309,0.455350123743259,0.556836809350635,0.923620012679887,-1.96415271255733,1.18362715853106,-0.473376740655115
1,0.0965822743680795,0.0586175134670325,2.81564846157585,0.562836319456961,1.10136452365881,-0.464998268653719,0.32629495966648,3.38003672275846,1.88987853771503,1.24422128563522,2.79027463078468,2.22718136584439,1.82300118233007,1.5752922559207,1.38109328615739,1.85020072210595,1.09413453967153,0.15937778369731,0.790801887105173,1.95058307680724,1.17262399274135,3.32656818801976,1.38119216032181,-0.0779554272658451,1.26479860095711,0.596068289275663,2.81246218268986,0.490845757231451,1.22487256242929,0.782024641274535,2.92608965249458,1.2682087346848,1.318999461554,-0.0664925262425138,1.33967261965127,0.242657427787377,0.650908261346623,0.534499441748329,0.00694403587427339,2.63129235996818,1.99019537350844,0.589854423492257,1.73485167201376,3.142055385274,1.08740972593248,0.379638511451533,1.05379698247407,0.769516920059854,1.40436676357685,0.256117947276208,2.18123234240028,0.895853184404395,1.244065236601,-1.03985402873896,0.503485617855811,-0.35814580480688,0.337162789710656,1.67234272143434,2.06704163170824,2.53130121685783,1.59366236188087,0.723900719504865,1.8797502885491,1.6990949209245,1.33032675795329,1.85002233013488,-0.467545779684956,0.643286474806729,1.34073329287841,1.38301917685623,-0.123158080819438,2.25884900744503,0.467928257841034,2.19037443621722,0.832909211063952,1.08597295053393,3.10321753187266,0.92023347758313,-0.33944271503042,1.87607018120309,0.524019964568073,0.613817025519998,1.54312925261958,1.08323567062232,-0.225446210277748,1.71395121481147,2.00899957001915,2.51110694562637,0.479159943876995,1.23755613334209,1.08919380063782,0.239398400082961,2.46109031725698,0.0755875839510903,0.369718714209249,-0.268634739696148,1.8386747579315,1.54028554960603,0.850208591838262,1.07629452895336
1,1.00487603641645,2.34939292853463,0.298262888528884,1.38570251542752,2.40859124027435,1.85516621201535,2.39878806117716,0.447166750776859,1.58007422466349,1.84448802565323,0.107846564515772,-0.0378786192545475,3.93411659120866,1.63334157884601,0.705891797634814,1.27072305397651,1.56533196321798,0.918166655456554,2.28565657349891,0.855601556990701,0.674469523315776,3.29344175149614,2.192306466641,0.992659265323222,1.89806775740623,1.42970347314502,-0.344418078606922,0.430847728207575,0.0279956836920126,1.0544985445636,1.84706956523448,0.958959906673812,0.383337256236159,0.174074683369787,-1.00505734351456,1.7857481586222,0.543438754078753,1.03619488864199,-0.0633837643913799,1.95710519597103,0.755140219474945,0.64723010390569,1.33203846813823,1.17589678571702,2.37941673646073,1.40836805878285,1.47308684663844,0.893328534080063,-0.125677348041482,2.3067029203347,1.34770349409545,1.81562508165586,1.74511389961113,0.880090106787038,1.52829602073503,0.815632856854553,1.05261249596833,1.55330775362879,1.2925896165153,0.573088051379209,2.74387856022457,1.97532111643628,1.98573011458644,0.902464960692155,1.67362801058459,1.99171377192566,1.71859435528067,0.196030048443274,1.52149444384074,1.14507917009276,1.37331390990639,-0.224350105464034,-0.181496440542941,0.668136237987713,0.133805383311124,0.581247077092143,-0.0261260341436942,0.849529829383899,-1.51076422273843,1.91232406880602,0.549230310628057,-0.975279013046086,0.0820451022262467,1.97082681149856,3.13238277872445,0.617196885522879,0.138051341943222,1.32773734326603,0.685634784016409,1.21017747695811,0.735463501222188,-0.279976984427656,1.57117671897086,0.928526088439023,1.17840327518324,-0.0250929576875196,1.86472482170223,-0.748084168372617,1.12671991268133,3.41500322739
1,1.01205030607712,1.41172332889727,1.69706454298122,1.83770359429461,0.493310412234244,0.827201954812842,2.46030669917889,1.52036792644334,3.3226444075736,1.21054720102529,-0.34721748571699,0.992524355008798,-1.42524121378717,1.69337888470601,0.830977620880193,0.240342518278198,1.50946710503743,1.09031105203096,0.987017497567094,0.529518816198929,1.39248953336718,0.83705999571601,1.73785432845562,1.02445327785064,2.70470067629899,1.30757519878507,1.53856148882043,1.38206564744331,1.19578460796053,1.00428116291158,0.786451204008616,3.10475183936936,1.67992677939814,-1.98550504739453,0.435064720317077,0.56273484531617,1.86369516818039,-0.0795554029938035,1.2500557255202,1.11051500454303,1.11584193524468,1.73504683992855,2.1037167266102,2.06900195158529,-0.0208896022698715,1.29275078767018,0.800915245128459,2.27848114296522,0.697220836130142,0.275201364645138,2.97671213873784,0.397640633610762,1.42076347105469,-0.581697087197606,1.6051777096445,0.621169826529611,1.52840173076037,0.461898076964495,0.688437070763762,0.220969882734067,1.87334240329186,-0.352272835928056,1.65350277239919,0.301517552488854,1.18630867315179,3.51387820891949,-0.290167604125992,2.42823848875331,3.24676678644156,0.399936933919795,2.29339854527782,1.71879992212237,0.780472001040834,1.29697883447585,0.985376113167766,1.74478219012847,1.02701302352182,-0.182798292096239,0.610944502828365,0.993595801896054,0.825883563160294,1.3682481930747,2.33042167385912,2.20105372071974,1.58222846810963,1.59339934422845,2.25644597303754,2.15801840325107,0.271343355114927,2.6564864807239,0.814342264387564,0.691143756497632,1.38587366571837,1.32623690818713,0.0086119505265958,0.0078982662886995,0.119253015826083,0.274448119284561,-1.02687355033772,1.99519631418492
1,0.188180542400601,0.781970779063316,-1.48396280650185,-0.0385197750829809,2.65242180711584,1.58148658475886,0.505881364407065,1.04202565727001,1.30898370206979,2.28064158567218,0.277824297195164,0.936958816581547,1.32807096674987,0.56848962971415,-0.136212115128498,1.92178024074383,0.487206952463124,1.10563742010655,0.226751196924782,1.31275561279051,-0.771858180335164,3.6196374460735,0.344015635493296,-0.215080370378845,0.571014836486982,1.70791754020223,-0.975411000385624,0.942500841191103,0.263897397368055,2.74918255934653,2.83562098604891,0.320340803228894,-0.551035399027137,0.781583991979733,2.25719877213711,0.512915106253478,0.598302306599508,2.13716864276549,-0.00771620599733924,0.0631859853110014,0.903784729487813,0.618106464163539,2.42479516703252,-0.562220356385208,2.06629062271478,-0.752595884540702,1.91223088341438,1.25707430717289,2.22882260206453,1.2663882574598,0.648219138712993,1.34293057243873,2.15147338918545,2.18153241341652,1.06025429644609,0.202312913799355,2.65435909399286,-1.51340716167888,-0.386268429167125,0.34706776601192,1.15352876634906,0.953268792581324,2.13161584624917,2.67925651405438,1.1431321664305,2.33155209925239,1.80484327857345,1.45401723663761,2.37338546104103,0.722193798694964,0.417477525313281,0.760487727785112,0.685550985448704,-0.452633240882656,0.830646729069539,1.8886216632765,1.02173135513642,1.67682438835375,0.745393708476256,-0.622558287415145,1.18951492011628,2.30878264619496,0.06961158750107,0.9729902215062,3.51388734030304,0.608798714033103,0.54509841075733,0.384431881976623,1.50594567087317,0.308001299185412,-0.533575737726045,1.20701079502486,-0.24126137043424,-1.2343560751877,0.847351808102627,0.883935100846797,1.41087124306171,0.792129698109273,0.546245739428155,1.03295143389244
1,-0.287557966520804,0.678251416410922,1.26105149513342,0.331837621444123,-1.09649308075393,1.79813267769725,0.21554856766599,0.22533054650025,0.696827869128961,2.66135236079059,0.31289025043238,1.15259439997034,1.41825661122193,0.149704890293886,-1.95950548936631,0.935256650012301,2.11984209987487,1.95657655604661,1.34298368428972,0.308418327681523,1.17307552156253,2.07621409086771,-0.358109598950365,1.49016440468274,-0.777475799507208,-0.231860190632068,1.24200948829161,0.00177293925643351,2.15899573322888,2.20509987332226,0.576796936540247,0.967450546707993,0.522612870774743,1.65108911950194,2.4028592063873,0.653247665186195,0.584800618255444,2.3794073321685,2.49211071110674,2.15101223613576,1.88821142784293,-0.697567587994559,3.00134629363827,1.84519699790779,0.531621783276731,1.74593317170263,0.762148393305707,-0.210251356634026,1.09285255615507,1.99775999065598,1.72954184018087,2.61564979250726,1.61537872068727,2.50418785126307,0.814004770416509,1.78861300352398,0.87339167972334,2.9285896377275,2.66918995425401,-0.332443865975059,2.61806271723975,2.98829197347283,2.25883949928373,0.545425533980301,-0.234853216775116,0.463662484344559,0.751523417493751,0.507022540218813,0.186039579907443,2.2771030301781,1.12297609593631,2.30389677099493,1.59203968780969,1.26112633439845,1.7445019221338,2.11298386416044,0.280221283652853,1.93309802609272,0.583311458418681,1.19957057880817,-0.566351329814337,0.372831013713159,1.12066305608169,0.754589540569584,1.41468358501186,0.781250520438581,1.18750957494164,1.82256818049638,1.84912452637189,1.49526561997728,1.39588766944706,0.175809871614038,2.44057980580134,2.51834447733211,0.899149640617139,1.11870243574268,1.00721745043995,1.53987977676075,2.18087909772279,0.711029993259038
0,1.17933539207659,-0.151948833698958,1.58753448282713,1.87803765451053,-0.1703825940749,0.812815006728176,3.21056142633028,2.25578631318138,2.02259066593485,1.16090875770923,0.984608370859313,2.44203083153307,0.346636624795037,2.16451337849979,2.82125704073421,3.04854783749797,0.603225393075547,0.990637159617871,2.34882511239019,1.86753369190646,0.921505717170503,0.693419737075357,1.18793632254819,1.16184466356675,1.40460761182121,2.38988352568848,3.21352013220962,0.408689668345135,2.95508441372866,0.252486873906497,0.623494995271114,-0.111671293980163,-1.07395319795802,1.36027420811691,1.93384721978047,1.37779168372141,0.208280109896731,-0.0504953876927614,1.10414927712138,0.0361972021703556,0.562799995120082,2.00594023978457,1.09886793420548,-0.126634449077397,1.94260357005076,0.0316558511128641,0.225960524560585,2.26357427760565,1.23820571492276,0.919927577363955,1.78023188432293,0.536471628055736,-0.646562735812819,0.767263166011771,-0.456958684273735,0.672255024369493,0.230309090906467,1.96546271487251,0.929817190240079,2.47972073718495,0.647922586870563,1.55222165413874,1.14361363796717,1.97274963797693,1.06699435455022,1.35296014319052,1.36657439836199,0.651369214740063,-0.255049661256114,1.90771964075422,0.686672909029658,0.676171298995257,-0.355115564602797,1.84786839342458,2.42489635683016,-1.16319507204669,3.29621355256965,1.71774557882267,2.74726016576263,1.28606979698369,0.401515151111195,1.75603471361715,0.146258005245173,0.889709501581135,1.13975304981182,1.21446062877592,1.68676672847413,0.893220523281824,0.683238012371177,1.47524692935712,1.53239495243959,2.15844561820992,1.15491845213737,0.633620717385986,1.6870504791348,1.57937018229386,1.81038018553618,0.692448465353202,0.726652194675096,1.82399040303594
1,0.472413412353962,1.06752203941417,2.44138214534148,1.66763396438964,-0.27347068476177,3.02618633952032,0.402713626794469,1.55517294947128,0.36830205700786,1.64266157004882,0.980345373129669,0.107318369103974,-0.0427888173020212,1.8580006383227,-0.39388365876828,-0.512626270351295,1.03431134517725,1.1763516660669,2.47295754595697,-0.603037949816058,1.63941336489984,2.0199351930549,0.601311176957162,0.829966885399522,2.04193842786482,1.17932219565186,0.38812071212808,0.323413751220352,1.08901871504024,0.0628935202590781,1.44075165871719,1.84466071609004,1.54955711682102,0.256037620698386,1.60768069485178,1.47790430227263,0.801030071330923,1.32668382749402,1.18737837847026,2.1912397775963,0.0896046169859031,0.480808173246599,2.47166307697106,1.21186126039742,2.75542733287353,1.63596355144871,0.995917234052119,0.151703728381099,0.490249426948598,1.68229171081783,1.90889264564451,0.205610391575518,1.4457161827307,0.348614448660037,0.532265094261387,2.79675963664822,0.942773861148104,-1.07871538009431,2.27083463248899,0.709773448453086,0.949393834090876,0.195780597832055,0.611247459982962,0.599493510779516,1.75287595813525,2.74033021321878,0.865949743507166,-0.57632630003842,1.34319206742819,1.14879332464137,1.78566318148956,2.41055015875242,-0.367781301984641,1.76691236613498,1.55358994131514,1.37862399850147,0.705910533941697,-0.894449790069926,0.864621941729233,1.69846336767889,1.56389327304545,1.38658314105852,1.26923879091208,1.95627870599251,0.181111944223346,0.447697371712478,-0.509448874827364,0.449319678605766,-0.094819838996554,1.00733667820055,0.561118570326743,1.26034092769334,1.52603852284898,1.42408154723562,0.893570153029791,0.85054355447977,0.940416993384407,-0.347511833492795,1.13603886880131,1.8087578446596
1,0.830716184574153,2.71205572004915,0.497279793977394,-0.318870299463058,2.02553056628156,2.48433849743171,0.379721639846368,-0.0826385306233075,2.05433540455216,0.852053449349405,1.51686548343566,1.65140829040391,1.12948831111615,-0.302334943445092,-0.941747920703897,0.499188855954054,0.00389478101585028,0.398565207803227,1.01313635803454,1.33381009255859,-0.494667879880842,1.01846420642702,0.105453104006302,0.962107904799218,0.749489331387438,1.70473090134341,1.73946001837789,-0.147987305350236,0.407396434781204,2.54768664305309,0.478213808952647,2.50130047746114,3.33968404421092,2.5148877919339,2.3437624489044,0.465541551891152,0.377535422294585,0.809466370226153,0.49967273845736,1.69484519826209,0.870847403108098,0.695552285762073,0.00637817340579627,1.982839307512,-0.33121359866781,1.37113566243769,1.23050478087645,1.62587134814001,0.755578937803738,0.263693447336059,0.683063157875088,0.366737405398565,0.409329316310575,0.550464988192037,0.540158677628786,1.78131914584823,-0.106556970160496,-0.389656329262297,-0.838509158030269,1.10997355944755,1.79825255217556,0.670034095744268,1.59917437451607,1.06728294002741,-0.871489693208169,1.27629276663422,0.309349235158411,-0.584037837182075,1.10858211956657,-0.61477792252498,0.687516256368545,0.997618737686513,1.82599991506003,2.35987090906939,1.63770750480975,0.0415525245219728,2.0114560272686,2.19823242410667,0.925077939038016,3.0737991702793,1.94302298602121,-0.65021610815669,-0.215359309792339,0.546082297342922,0.926260971608408,2.58115414175221,0.959997138411062,1.57191167505438,0.932203930629357,-0.490613020206407,2.02547512925173,2.24413643180253,1.03535764930132,-0.0920549436700675,2.68015672123941,-1.93592145936617,0.425760271638572,2.5716625786478,0.207493024462122,0.783941715616293
0,1.82469534046847,0.403538928707816,0.763020669171038,2.01878864954517,1.24897280389451,1.70729784642749,2.71632159915118,0.992909005657678,-1.13474981374695,0.612125488176297,2.03731669154775,0.470897236071877,3.44539176613247,0.621009073533475,0.325399958009374,0.480043757791025,-0.703118584532701,-0.155851882694485,1.58914431883097,0.544126589991074,1.90021857020888,-0.802531944598127,1.86485456260137,-0.428790169030644,1.65619840651653,0.949237967505433,0.787021327266161,0.479578158260476,2.54043750652374,1.21825335378933,-0.926021912064816,1.76932870167525,1.03044698467931,2.21128247061062,-0.899776153635768,0.681444124731994,-0.274698819013543,1.59317534651456,1.28717462007724,2.10889346141452,-0.275807059293834,2.06837368954921,0.887585647143772,0.685352475558633,1.66750632697868,0.532976936823359,1.6448439746436,-0.0755067498014319,0.593753392388282,0.534860694687864,0.671314876834183,0.758253770614189,2.91154233018367,1.14408710302752,-0.705779718248686,3.07537752032837,2.30105412579646,2.27485950527203,1.2560984532029,0.905817391945086,0.675482689713967,2.11288687390408,1.54478280072983,2.99369441591002,0.0150576140776078,0.948953656829112,-0.15718423514906,1.6952551636138,0.301898705168226,0.700530781526754,0.936974606558746,1.02906397332705,-1.01290495132281,1.8384011262183,1.87680866922898,0.135794169442582,1.11351702156119,0.750505037784432,0.922938240785138,1.83438212462931,1.32879814979519,2.34103082988907,-0.762284556923634,0.94339053175385,-0.276387047575846,0.314594220327847,0.874771735760211,0.822448677158557,0.19289149892439,2.72581700307648,2.44776921343927,0.557399819601406,1.71697636517378,2.13160233361132,1.76930037282234,1.54757540285021,1.90004310506453,0.55204637784285,1.17463495722201,-0.31278008498365
1,1.23152831832482,2.05671755400779,-1.08152262314649,1.42303993928578,1.2781593347192,0.73824297116799,-0.279301047485471,2.88183359093156,-0.421404988737378,0.901640957013829,0.234929443955072,2.1897898939548,0.89103551315158,0.883571440233082,1.46392896161993,0.725936457459164,0.877512925153546,0.482483581758271,-0.16942170549088,2.49768425950311,0.818500205864255,0.768337317472085,0.398535433138797,0.263975107945232,-0.259042921231192,1.18942921241596,0.29507303140553,0.122568893118779,0.491740108313528,-0.819166304209,1.57941968307187,-1.02970716929987,-1.18208783816031,1.55023417021983,0.44660927726325,1.22481816651734,0.585272640474962,2.09565690728699,0.205165791432632,0.730449715719203,0.225327481468757,-1.07278623619638,1.79398308746011,1.87948553990168,0.155684982743148,1.88405827750596,2.14845990145783,0.507199366960069,1.12646368767704,-0.853609264585202,1.24342277520461,0.490940259949383,-1.02573292589942,1.59992521371738,0.906891079135763,1.03524645628569,0.88798396247451,0.122938769965106,1.63791087463619,0.609804994049149,0.00292989271175392,0.34399779122725,1.70741046224701,1.74094044314858,1.39261444066046,0.678342320826881,1.12370218617352,1.67176034917065,0.653516298618158,1.1248728865721,-0.519487289935433,0.50962104576382,-0.674758268240437,3.32803689127941,-0.553611180124654,0.68737481434617,-1.27181708625312,0.57199694533459,2.33396727545221,0.153608572489056,0.631825782036084,-1.06727296364661,3.24667951041598,0.12648772328563,-0.5344661378067,0.212453358141108,-0.897120623580538,0.903633175261605,-0.157894784082766,0.720082624444867,2.42752546862043,1.13033527657256,1.04623956244499,-0.258622779073995,1.2764459261727,1.70683163925147,0.312751035809471,1.41629948001147,0.723065468819828,1.30048918747742
1,1.534234909881,2.12766721769105,1.53570555533679,0.993789529428023,0.555750172692853,1.64929961336068,-0.634730716152905,0.63979023209216,0.853204212047469,1.87783645252091,1.32423827444773,0.731813805682601,1.09184667727944,-0.00914030182106029,0.817772525180673,-0.0878563622084241,1.44650400129969,1.10809213114884,0.125504808937484,0.511556700440675,2.09900515847042,-0.150416422248837,0.762419331732691,0.868836871676872,0.166471482353048,0.288647384941451,-0.60321665701508,1.26450791732701,-0.830827765977796,0.231946077315553,1.0941284890297,1.72919164044956,1.01621313923004,-0.94592955988578,1.83411146113779,2.28650259606726,-0.338063261535346,-0.0951537891879968,2.75839441647631,1.64409962101757,0.569713132538135,1.47958362828933,0.454599517222183,0.853680982568583,-1.26949702469038,1.76340678855487,1.4438224674621,0.733578181239026,2.20700637404038,0.45173289687507,-1.47516993289047,1.34934229638089,-0.402113053594104,1.01271383768579,1.02674975421988,0.653094797393,-0.688217734530233,0.318619105464044,0.652908493491457,0.786124020920902,1.29848460399095,2.04367546128848,-0.452150851336339,0.34124452709334,1.13891896262629,0.640196261454047,1.04604424126557,1.12572107445707,0.119893357453616,1.32133738226874,0.976044002115613,0.870984316358229,1.45006835534927,1.72111520134189,0.872669055949508,1.45993143350265,2.54375692168606,0.955949024656152,1.69893177811735,2.13468518680658,0.188927127039806,1.07427468976519,1.13162721108534,0.271925037853557,1.63629834973299,1.02452707296147,0.794106797244868,-0.782212219769529,1.99003030080904,1.63040182984316,0.848011603868627,0.796275143475244,-0.412606958206364,-1.35322225075648,0.291488262303826,1.57690970054414,1.4014295509521,1.73400984795473,0.237237563770668,2.41984037897628
