"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.05499297740394,1.05206344831041,0.419386822337998,0.429649460026868,-1.25626739067072,1.28574954675224,0.400584390573403,1.85031698806507,1.43824799184452,-0.0288088040641343,0.207716016989164,-0.43252513737124,1.56653686246491,0.578138952344389,1.33154015989021,0.155155768254272,0.39721627584973,0.991286728859399,-0.204306768384451,0.279054938456121,0.334447885131539,-0.871862274988694,0.37499754851029,1.9431152937329,-0.912085536501452,0.785013824984044,2.26100736057812,-0.574843264182325,0.719793070720502,1.32645252680786,0.193849614114619,0.663620244044026,0.699755680917629,0.913957884989567,2.31095818689761,2.32417249954851,1.60713761128339,1.30997360567704,0.825605162236291,0.320435177028776,-1.62951440183635,0.331162708870035,2.40523570424889,2.55697533438751,0.0652700352640218,1.12677714592175,0.00282594052599827,1.18456056406249,1.35102847517725,1.96821571564077,1.33646855760435,0.982325506981098,0.01324899826413,0.704256864026084,2.10203027726812,1.0957224673589,0.363528817426372,2.13431279136458,2.0043385342301,1.31228857655687,2.12115454415381,0.323164603071064,1.73490946823665,1.11926441724106,2.65622598979723,0.388714358828253,0.809900078111438,2.28298386613185,2.50606293043975,1.72333536830266,-0.898812575217343,-0.469101461237148,3.45905448241568,1.72886279081854,1.00295076803945,0.435604018425757,2.97448700102648,0.739941874763177,2.2831182960375,-1.05083860185019,2.64357901637852,2.60507676454387,1.58416172462655,0.16586244412409,0.947747402124936,2.30557937215998,0.327436902630749,0.358277423709756,0.47896896875976,1.61017027404175,1.42662969698751,1.41176221194129,2.65996130447858,1.10303535958422,0.157615596905336,1.45989415352617,-0.0233585915450623,0.736129447620645,0.03040377131622,2.10646438645043
0,0.98324883498791,0.974954805264616,-0.153559348347258,0.192297119512407,1.95111829910974,1.09714020535519,-1.19502187447065,1.34988219287091,0.115971293189644,1.28362787605098,1.23121567986704,1.27129929280573,1.21860240882528,-0.210716780491174,1.62048450735677,1.1469386360593,1.893631643561,1.22994311914279,0.592887219959638,1.08813092487329,0.949812348782761,0.0589710216464145,0.776064128729229,1.52376766294058,0.105024008404389,-0.710212927144213,2.6055390416784,-0.882450442766139,-0.0146989267487068,0.768549836496403,2.17284845426407,1.93069552632032,1.68828635043373,0.32126623849755,1.13358516063083,0.118927285400669,1.10009750867282,0.190077674491099,1.63484727634023,1.17102400037491,0.638610407188727,1.19681802881126,1.57481631505198,0.309244896133683,1.89813084703594,1.57671983944279,0.999122841122961,0.534662217359222,-0.0170391311994853,1.2791285835092,0.541236364608716,1.65946561149579,1.6508197435295,0.652648077034451,1.36606571737694,-0.778563536795281,-0.0758098408527208,-0.470833688566979,0.67745945531228,2.89523589187926,1.04626238745185,0.509452473332936,2.22268249937768,2.49545119796297,-0.263577277219378,0.916213746781343,1.92327426385756,2.38583319680906,0.269303508515347,1.24482409565556,1.61500544602102,2.36680877918949,-0.906635069496027,1.71314280288301,1.37403749278594,0.838695576066634,0.629112176827725,0.646923162499751,1.37113757655528,-0.218859157154464,2.04671141766342,-0.0445276078768608,2.40499889800871,-0.788900183679466,0.600007549012394,0.183899915906944,1.28527681854686,0.103854095465654,1.70157474446853,2.86743088928653,1.31263085074515,1.86421329973766,1.30366131605851,-0.0413773178599748,0.133263388739261,1.37917742929758,0.357984437202335,0.8634787665364,0.61471770268101,0.714962459685472
1,0.705864447404986,0.515176376475684,3.75963079249593,1.72802083805226,2.21676573381957,2.37578672843223,1.98383333320608,0.256209367265619,1.29020712718535,1.17433488358601,-0.0729264154914104,0.591267774544142,1.89622271827343,0.913014694872791,0.999672908497629,3.0571879824771,0.443402426689683,0.946848108187563,0.468713907093521,0.957928005406883,0.823445696133428,0.997142112175471,0.134770477688512,1.78089194908593,0.709786835055899,1.1532341533452,-0.129067827534885,1.59472585642286,2.82533506775663,2.17255952754657,1.80646368464678,1.51020516143081,1.45254820029404,1.04339121783794,0.582686251662168,-0.0283215033634889,0.142023000073709,0.39198538919116,0.252131533499396,2.35190221880338,2.44478430393699,1.82148309098605,2.00732797661251,0.270518280252063,0.699181247608395,0.384096543994001,0.778501791389727,0.811957514851632,1.94996368848374,0.169040798665325,2.25258680993599,1.49526456996914,1.64199507324491,1.41055327045683,-0.206994238813556,-0.168593927706006,2.22766837015307,0.453868181145183,1.37627511917878,0.105011859311714,1.11208125416435,0.552979370905199,-1.87582028687086,0.316922857472064,1.37072145144501,-1.02065251842262,1.74278684027057,1.96988531527353,-0.020361168765868,-0.0608275519748884,0.454067045157528,0.695088101483759,0.7537511219752,0.369394889930488,2.88195926743247,2.32130905345204,1.69496080268711,0.494501353079129,0.549195432268571,-1.43032910522549,1.63159358738258,0.560911971340222,0.436635674190936,0.121255839404144,1.349333274145,0.131088895031115,-0.147427241220735,2.16107311391779,1.52467487769687,0.189855288688208,0.745966843672205,-0.556258281121289,2.05101534984034,1.47734554315637,-0.131132116063198,0.962712230446126,2.49361535462769,1.29320968729429,0.673800668372251,1.71277209444787
0,1.79543497714888,0.349068243647587,1.93104047815904,2.95747306333195,1.28097207359502,0.563137201763374,-0.511383380679274,0.933812952979124,1.97566760805583,1.86585148294299,-1.09449259886728,1.33577364022994,1.8982902913651,0.608523967839709,0.989845589792581,1.30826152303389,2.45344011733074,2.19108269472512,2.01224073615704,2.53704043717453,0.721553272244508,1.14318246262326,1.19260957916021,1.7738337462481,1.78209383799613,1.00902216593639,0.301489201391657,1.56811797925551,0.962889311630318,0.32590416668259,0.822642163915094,2.29961267584701,1.48925645053105,1.50527987407087,1.63488068581963,0.162103553119778,1.9053632169144,1.50545784878966,1.83497478656704,2.49654957555278,0.74074036269049,2.32862136144279,-0.222243114920644,2.56798843232931,1.64662204125385,-0.00507644814453023,0.0848151969676459,1.14870926586122,2.68788680363443,-0.263468814665589,1.62786725706178,2.33540298788137,-0.723683205515896,0.231328389659392,0.8381698548289,1.52127545114441,0.22458004911642,-2.03284472627058,0.477136271984845,0.420985740175199,0.844079742434101,-0.347638379643083,0.873094895386077,2.5618291301174,1.81857055530074,-0.556228881629841,2.09978620728476,1.21686161307159,0.450719108436245,0.751191850280965,1.41308365433616,1.15338657731098,1.43152822959801,1.38462123269311,0.460737053397373,-0.160110606389237,-1.52980459319323,-0.493728187569931,3.02793728693713,2.10129904844966,1.55651068940954,1.26001662442087,0.342392291036782,1.47650618502623,2.47424006456413,1.57847327585599,1.14790309831112,2.63645248639239,-0.0501284830744622,-0.0780947120077624,1.12155551927125,2.10669860045676,-0.454416010706771,1.5543494194297,0.98279373285835,1.32019454550057,0.192703308226278,0.620305634636286,1.00284429209709,0.645466620829411
1,0.0376892473531129,2.55266243422201,1.41996964229358,0.295956128574126,1.63725692627708,1.88503059564631,0.291294262934806,1.23960981722199,0.501315918408462,1.16142994768252,2.05336198519066,-0.108356899130063,1.72276119045555,-0.16213989320869,1.7685271719168,2.77939115307711,0.797273592307799,0.0850095723130641,-0.675217735138659,1.50589081481663,0.182076490757877,0.845232342954524,1.3051979053243,2.115053920617,-0.697961499053836,0.936702262399838,2.23315924676642,0.570041519404497,1.22684432815109,0.754772735592731,1.22920030387901,2.09259571640758,0.722069048421608,1.61431599711237,1.71174406553405,1.6244608958984,0.21361109128015,-0.63947410671337,1.33755151723204,0.872709064272553,-0.692170400728287,1.31447209150056,1.36540657822104,0.0262568063549088,1.57023643007931,1.72403276125203,1.79661645174338,3.28565176143394,0.561136104860451,0.767876370183673,0.687399464477885,0.731090166029809,1.31932671913909,0.81484090849855,0.918982110401355,-1.18596810848944,0.553619878120688,0.581669561224647,-1.25560422854755,2.29848137718817,3.77811033800001,1.03947021340319,0.876573508861561,1.49725688986718,1.07437045992174,1.16092370214729,2.22910351322982,1.82950466200731,1.43739276118944,0.268485461795223,0.234396514004614,2.33491503556211,0.689319706397897,-0.864040561295135,1.32175827473033,2.14056574882602,1.50283224030656,1.50356490782803,0.161374647614814,1.13492444801903,2.90803736431453,1.36415448270963,1.14970131967696,-0.0450631014982839,-0.134229551412439,0.167315202529433,1.53035567150857,-0.19163812167806,0.961643416913909,1.75315548734087,-0.114625011373559,0.57519288961638,1.07240828744473,0.665220506891419,-0.527455725228522,2.24143757581932,0.949657346406852,1.89337113395873,0.0262154254688833,1.02546346168287
1,1.87506553235669,1.70905197613468,1.64170275656351,1.31520693424547,0.545728007577841,1.35743630256813,1.45985244988708,0.819628849370286,0.534342403597944,0.915144163070429,-0.114130619030496,3.68266352190112,1.34332284282211,1.97151872005213,0.352023297669669,1.22576141602792,0.281031125549114,0.387013830344543,-0.122251032060783,2.48392081160532,-0.313119343852164,-0.237630114491525,-0.743759517209271,0.0908921441969549,1.05927343083284,0.229983851343325,0.855159424243086,2.91941135185026,1.29631826625885,0.446500544427151,2.56184034378371,1.09473605628529,1.2628344031133,-0.244482244960389,0.114548437436492,1.31094287056336,1.77629306051626,2.05407105947985,1.00437755107628,-0.314509106641852,1.70743092164073,-0.659943676884187,0.136295534479603,1.88459101732141,0.28889575405164,3.34526057911209,1.83651403868763,1.99577923212253,0.97901449279826,0.738296824170851,0.383582185398456,1.34140345375999,2.82040127780961,0.167077591794358,1.32801344711337,-0.625336721975202,-1.35740620159414,1.78037750763333,1.55318983644215,-0.0612105493884985,-0.310172966144049,-0.440837471391901,0.856641495989868,0.901816424191005,0.664764804774661,-0.373518878382148,0.242707267728585,3.34313631195053,-0.607233653417449,1.15902378643592,1.69119311112279,0.156584876186597,-0.500732452785404,0.581981831043179,1.43725581092519,1.13196200566322,-1.24886219035086,2.59521585766832,0.69076171756264,1.87680700617842,0.905331281288186,1.1033334088882,0.424498732526653,1.66294459084061,1.89417429896907,0.906958307362556,1.89659374703896,1.7739389477988,-0.226734559172991,1.62512061922705,0.416347059020027,2.32346543980794,0.729535021493448,1.48688538184343,1.58564847637894,1.72968720978514,1.44180116819952,0.253168614958099,2.69187893270269,0.676440976523889
1,1.14576389254526,1.28422561585857,0.426263532043274,2.18260198368549,2.80466055698204,0.728673056154283,-0.863782031489715,-0.529037994962804,1.04026217597893,0.286119253849432,1.21683664912309,2.04644652278935,-0.202997961493227,2.00171849388612,1.60558156793382,0.0922810767767596,1.9473314593153,0.806875267951198,0.251741919517026,0.731742792666564,0.656373060556851,0.923458669226455,-0.269570279427326,2.92076124495641,0.70168250619249,-0.0149920253548697,0.0468793534016436,-0.60516455044607,0.99313438791503,0.658491934938093,-0.294705183049998,-1.46059542461735,1.85026150711027,2.46087586297871,2.7645699038655,1.18339101712551,1.58907048297047,1.11430005856111,1.43885098080392,0.24461953754296,2.95046456471246,-0.25721344257718,2.38772829390419,0.392656153741101,1.72921910238633,1.41115031176911,-1.09467847632948,1.37479494553217,1.41620136463067,-0.8368708318283,0.318205097344286,1.90125246649436,1.21161704196889,2.5590652617595,0.144379179181195,0.594144053920339,0.978090109815655,0.933718150150676,-0.450583880993622,-0.315682813758431,1.0888599752779,0.0157146461157337,0.16927524122965,1.18176843621089,-0.405153142112906,1.41994650540144,2.88083581470436,0.893558684495984,-0.865146668686689,1.62385394797426,1.31378846625964,1.27003574037456,2.467530572771,0.91184717197002,1.08360904816523,1.50513930071139,0.418265084875614,1.30868038196372,1.24740239869083,0.809369720479374,0.286835945359419,0.474213331867549,0.882146051653209,1.42517646543391,1.57330186338409,0.681235486621707,0.636047961019177,1.89687197276886,1.36693598121621,1.94618646337371,-0.631710066641531,0.577538417271247,1.74010505440052,0.280127924667903,1.55314215787495,2.60685754986565,0.712519830022362,1.78942641845126,0.548562844189171,1.07233358044431
0,1.59508779211243,0.815696872335022,0.812002780683187,1.07004765396307,1.57572299060187,0.557829590903163,0.952070427357652,1.66792645658897,1.11394856554172,1.00768936173769,0.472596177665098,0.624311324170429,1.04680474050588,2.00649896439835,-0.214446690311817,2.18359992064597,0.33356720620503,2.25876858771673,-0.440242656235917,2.4888394194929,0.864162564996724,-0.447248390942507,1.64876931874832,1.73149798851446,2.2944075370601,1.00247294586272,0.405205412986516,1.88546997204434,1.15647556381022,0.417742423938908,1.51496270955645,1.29530415409161,3.24617599423674,3.048286361077,0.942128925865871,1.59076374523249,1.57585923765627,1.47050108424519,-0.296349650621023,1.39181150183606,0.438289308978782,1.62215080849432,-0.545250953067775,0.580693537783863,1.44854219369315,1.5319992255665,1.33791118263991,0.994737406126579,0.895080281344694,0.246508431820781,-0.687900439791113,0.708143357293426,0.873307475685567,-0.0652597490260125,1.02313145827372,3.13110004189888,-0.630793933974671,0.608026129393066,0.948975774187502,0.172730842237982,-0.387998970140877,2.15335698370667,0.734981953500151,-0.57027541460013,0.0567448545443847,0.76097531012033,1.75604689327683,2.51530627518898,2.995752853937,1.2521293682789,0.611763665926226,0.341179435292393,1.12295399399114,0.38964382117342,-0.479590111954674,0.202501717363586,1.70893586555812,0.281787228211599,0.553583929071511,0.156443682382002,2.1405900491228,-0.237658318820157,2.18695422727457,1.86910761548773,-1.45010472929918,-0.621693748707853,1.00716481417892,1.59569292569307,0.295922302377302,2.30388369144497,-0.266532095251907,1.62541579702114,2.42159371202585,1.94441835585392,0.051338934958811,0.806756912268881,1.23008778386243,0.20897805652323,0.0935329208289986,1.13681616673079
1,0.682770054813629,0.933595508417768,1.81253794472856,1.09060661692936,0.8199560733079,1.64851909216359,0.751994887566519,-0.452924454672153,2.61531994230993,0.48307858020929,0.646305906256137,0.611276965220565,0.00937040561740377,0.30196420840905,2.14867926307348,0.941088947230469,1.51416940172984,1.87945598631397,-0.721233555079162,2.80150662107356,1.05153886911112,2.66383535977123,0.386549866485841,2.3403995362136,1.11838068604629,1.02694168488397,2.37907571518573,0.970980066867779,0.768722751188562,1.07328327243421,1.40192051604898,0.876722800830826,2.46497959326774,2.23582582049547,2.46699585411296,1.9514220269321,1.86764366457139,3.31551453127271,1.56542740851404,-0.487210627856283,3.29311513029899,2.29732497148406,1.64165197096672,1.68503638139063,1.06191557922657,0.473127257873977,1.36869610662706,1.65693317842369,1.66273420466167,0.161066085399348,0.586224155149665,0.808706765272188,2.66337144701564,0.865761351693291,0.891852164981519,3.04049393999309,0.563007689152724,0.361829350591073,1.91913712991583,0.985535706759751,0.56778586593365,-0.402709269629756,1.20280883934765,0.0824635519416599,-0.939349694912887,2.31549936862689,1.74667142151857,0.675472544116196,1.23635714983056,-0.23647069020309,0.557130173259805,2.18538028652522,2.92040685203994,0.538721292158715,2.32575950955997,2.22472594381381,1.90866399281169,0.132675670427637,0.433514846860607,1.91383989202123,3.19251112637918,2.07560407832266,2.22331756347398,1.0898714770567,-0.144814724387986,0.463876206393494,1.19880760043755,1.84469683061067,-0.586300214711817,1.35929962501175,1.22960869685531,1.01141802146251,1.37523085106654,1.12689984634594,-0.656949037228557,1.70449600505447,-0.238890437041517,1.60302431498978,3.39998009642729,1.51546666583203
0,1.12470008117822,1.17523946347345,1.01852415912585,2.25252732711293,0.583444771749492,1.71411445204201,1.44543377501819,2.03710522138647,0.677420726745916,0.775681611551163,0.288190762448287,-1.25956167578328,0.921268080709752,1.26646537192029,1.15783970146284,-0.970059283743616,1.2377581863103,-0.653686487577519,1.49198003114719,2.81085332212872,0.591712222534974,0.201060248206276,-0.105983221650112,1.9423274180191,2.07019394108196,1.68316723478864,0.426659899268829,2.7768161401469,3.26912972393308,0.265298520126565,0.491782221563894,2.35017605525913,0.764616558063509,1.49898143210833,0.742538922631013,1.77117754056399,1.63444832721396,0.634865451885712,0.821902567185101,1.00700687337427,1.21716640128536,0.609646044106841,0.0671172598593172,0.305147214417689,1.6748752459981,-0.308338679530816,1.03410416470662,0.827779024406044,1.78744369146755,2.49030134581564,-0.939452307103265,0.731741727519087,1.0078089585809,-1.63979337391263,0.521227593958313,1.91655877218035,0.935050126464466,1.93238324539755,0.178882229676098,1.41515639329893,1.55382164472623,0.468422826126487,1.02348029488137,-0.406854041537636,0.542497411949328,0.339380884820152,3.08960805681091,1.80317683575935,0.0206688671962993,-0.361137888496271,1.66481638153928,-0.7350126581251,0.504588207777085,-0.300696780647404,0.259887720548673,0.894414392915036,0.944207162742183,1.12554208036056,1.37705431679737,1.62603336991421,-0.0136667384766833,2.13032016862876,-0.0811320792702224,1.19165842293575,0.38967290352833,1.60388543750283,1.50426651530172,1.96351656417456,1.62845254173833,-0.455639422894905,0.822772740049357,0.637418680208774,1.56503781291177,0.395492303105796,-0.293869121866723,0.981156100608264,0.264699969996753,1.51233001698702,-0.0669495528788955,0.637664057703371
0,1.34687495252894,1.25835275581947,0.301060003618352,-0.100461662229519,2.12753330683235,-0.165017612466362,2.12494150115595,2.099979228992,2.15656390004971,0.842864628290895,0.721611518183215,1.21004171461606,0.731102277022971,0.794704709292368,1.59605041113531,1.35350598655412,0.624237985354437,0.16279089829442,1.1079589186338,0.445977485286873,0.5177196677367,-0.251313933953859,-0.510182092017034,1.48322213031498,0.974536146283656,0.454533474056793,2.02681376315341,0.810615984138967,0.454881976607142,0.760602328180842,1.51083556728669,0.448450606639057,0.877815688648091,2.97854220297178,0.555133612020359,1.02067110711597,0.176876200024089,1.59645791918788,0.131934734397559,1.21734484046058,1.49273226794294,2.32921632051643,2.11233688667238,0.981236105662304,2.48839733570113,0.927424218396033,1.05185035385346,3.26954378893465,2.92067164578803,0.902121411665899,0.480151408768434,2.9632384444394,2.14879320829222,2.60688220394134,-0.0860135635237473,0.651368795560055,0.815343000964537,0.0767476349248162,0.517142497444207,0.793982937772311,1.81232659878212,-1.8385167218936,0.168893442231758,2.01369152866823,2.32900797064579,-0.180501483036871,0.500977733352548,1.76247036281019,-0.718303948974572,1.15301364871004,0.958376865105818,-0.423554554647344,-0.259278235558875,2.93636154319545,0.769377805090054,1.93777060463965,-1.02783309606638,1.12693411216396,-2.56079233127489,1.7420957592018,1.44876018646418,0.280237816349452,2.35871130465581,0.367030961465698,0.882609882208959,1.80476298165513,1.16224227669101,2.64847556941453,3.08247822026583,0.376426149323108,1.98684516312916,1.2200403940546,0.563970154707187,-0.303232587859936,1.80835052356019,1.03270342257478,-0.808304840519873,0.665945097758931,-0.332402230091176,2.35707458742093
0,1.02746505281804,0.859552619920115,-0.658757767715076,0.563183177246276,1.4442330352524,1.0936650369318,1.51565542423976,0.152370200434214,1.37051852808209,0.0270622462133158,2.47302316690551,2.17204093449643,0.348681240427319,0.162036684030814,1.05099583474231,1.11232077482978,1.68694665751763,0.543313017452108,-0.232573773177815,0.278155678452308,0.989257452669698,-0.347415638603708,-0.667057922665132,1.69840388608473,2.63788110735736,0.596597272444479,1.47775713640953,1.56115012569306,0.371701652009148,2.31555822623036,-0.842710023759941,0.592065579363729,2.13450039901399,1.45159451447761,3.63049730059449,0.907993943148348,0.521352638439863,1.50071264417985,1.63912715377504,0.358234342790976,1.27026116898147,1.32129920489233,1.15881313615728,0.664932784370647,0.586604617937884,1.49533593791826,-1.48888217640348,2.52012139787127,0.339632168201396,0.602210290686174,0.0404201648363635,-0.857855971645781,0.619617914041069,0.223270554445734,2.97013280640318,2.13925622353081,-0.105157259631903,1.47974670868797,0.784919545655199,0.143878841906104,0.716679397064577,0.894376102122468,0.648648917768294,0.40002806703728,1.13282346051022,2.26219739063026,1.27820101204528,-0.919751786882796,1.2482300560988,0.576932996419346,2.27867292783267,2.11738834193073,1.56317768934867,1.21623425362392,-0.349566696352722,2.35129081735361,0.711683596844233,3.24077535408639,2.22849327553281,0.8042797701563,-1.01133660401896,0.281309809639884,-1.03297288310466,-0.423683611277369,2.62483354692738,0.0275846995770461,0.35032533799985,3.05982356245524,0.288202587922371,1.33741435449869,1.96282594362441,0.294291296939737,1.32293283311152,0.675900887032892,-0.415078567864164,0.881630730403922,2.25162994248966,-0.20848395905198,1.38835640650963,1.7768555473669
1,0.965627637463033,1.58114567033118,0.75718182318729,2.9265934598672,0.955293526991728,1.87065516163343,0.505508104491445,0.71197591132025,0.0416481129425851,1.96640042478295,-0.0421375100313808,-0.762808554343456,1.46080555605634,-0.953147306217971,0.807532940477764,2.04502207351049,1.02911508879144,1.35179987111207,-0.871772833757375,-0.990249117629914,-0.380677660495106,1.84430335963191,0.141263151157628,1.59687475513136,2.45600591458426,1.40716206975844,2.65964059507662,1.64049457639436,1.20467623756804,2.12517228216207,0.987807029309418,0.417880909920641,1.5484488520703,0.713086404689261,1.11515568449695,0.112531730280785,-0.174267412901878,2.09994066182842,2.08617339302996,1.61802716455689,0.74217605997824,-0.0379299504510453,1.16896558632081,0.781805537334775,0.657751213586641,1.64945733077655,1.62646679110789,0.986039293567853,0.079446783493252,0.133054040579211,-0.958310917042077,1.0482237381488,0.761451251032611,1.6166183806958,-0.353484028434179,0.783321420700821,1.26667751106075,1.10791316882594,0.529370155340416,-1.07780680642629,0.743892496510432,0.865798000810192,0.997358356659382,-0.695548095180391,0.597320145063033,1.77895881783573,1.91511599869261,0.962186559996706,3.23092414410466,1.41460823563091,1.96320039437951,-0.920853422947216,-0.113555289887623,-0.424039072253601,-0.231118557553335,-0.0137679612047679,-0.573831604193759,1.68999756897798,0.825574004171428,0.123758774932247,1.46277875756117,1.05153290646986,2.51950435209533,0.584654628313001,0.594125936801957,1.63899650202769,3.1407926621903,-0.63532492945232,1.43560237729472,1.77237996828719,1.97470530242604,1.70998855889761,1.51833613821352,-1.44209735427456,0.505185201410413,0.894231882524471,1.47291267870904,-0.0251318762153088,0.603209999985346,1.39364966720723
1,1.48775915547718,1.96162575881141,1.80928217940422,2.46715285521241,1.28095672666559,1.11186421059575,1.14452436756326,1.47167973436897,0.561316962813913,-0.142927807383375,0.834811182580821,0.847132473037107,-0.0832332905810844,1.39042160898775,0.466633249190749,-0.432970737741716,0.568388036807611,-0.505960445374915,0.250283436258844,-0.395620013879413,2.31896355066471,3.29370455268267,0.861428345566637,0.767847833817009,1.67296234821751,1.55458208215708,0.464518381747723,0.838704833116989,0.100484662638985,1.51147716442028,1.160753635571,0.822653439053388,0.98235612697611,0.535651420484138,1.17592862460938,1.25115538085456,1.61491878623614,2.00674008654628,3.59875569222471,0.503390639062022,0.438740864974105,-1.7981658022308,0.933472242891817,1.90332833178032,0.411654529535107,1.01362594190779,1.03798083617912,0.509807319037034,-0.887313267358651,1.40003316419316,2.02490990806411,1.96238428429126,1.81655332964593,-0.287125406963204,0.998415232518249,-0.698403250443743,1.0354431379517,1.39215670308116,0.302275823315735,1.40733348910005,0.663387316322132,3.86203002079504,0.960284537273272,0.267236836011067,0.375543634327711,-0.912611601663543,1.32673223897649,0.573954449737951,0.616092142845336,0.192027825481154,1.46351209306601,0.424355116533252,-0.259984417948424,1.39703789050531,0.708654737852946,2.18104052586847,1.42788301090902,-0.803281015651034,1.5696465943847,1.31255814485831,1.93048561861026,2.89501446616999,-0.183992712081681,0.918801953403331,1.45252925015873,0.961183010680958,0.608214018332691,3.3735772891504,1.32617160210269,1.37914950139145,-0.00407002187216632,2.05276848171346,0.941487899572208,1.13460575825605,3.27415256857653,-0.185876704329004,2.07835214784656,0.0189964678801569,0.332079831684041,0.167888263809183
0,1.18534519533541,0.0580152732605379,1.34879507313151,0.861550758395113,-0.110231303263589,1.59055155217042,-0.355241045944222,-1.24437435788009,1.13026410564718,2.16552866473175,1.78573832565703,2.03876869799486,0.269309982003035,2.49748010689802,1.36122359273373,2.64580178191059,2.70805616679697,1.69347089895588,1.50136696237542,0.879992614469407,2.55720571477149,1.47004270742568,2.13608092794689,1.45607798135473,-0.765905598472968,0.267311366814703,0.476839598114644,0.733230627514313,0.614587777245592,1.7382639113279,1.59629716074548,1.88515878233818,3.77631851022375,2.41541337914635,2.1986120473056,0.465959205369685,2.24635340359367,1.43360984477875,0.788684036596538,-0.439363468919895,0.171323650492675,1.44586962262368,0.99802291194413,0.263839125056775,2.34781325187322,1.34547865970041,1.15022783341348,0.458354756160938,1.57472653691314,2.62794262208249,0.54301897566862,0.862002074597106,0.667497272981578,1.03425011464159,1.76876350373421,-0.990806488160865,-0.71600368177498,-1.48407440591358,2.8797715023948,1.30864106654473,1.54395091434062,1.50395981978483,1.74151998987468,1.21677746026985,-0.291468227543706,-0.970844132272206,-0.254902297763823,0.495546805480162,1.98204895832393,1.11438554269931,2.11257100101323,0.900843016153076,0.0680581056666069,-0.59774023052299,1.09159427255714,-0.067086310050918,0.929421104400418,-0.390069666378479,2.59796470228683,0.576894484092476,-1.09210549203368,0.756142650020656,0.0189613598360099,0.830239970021989,1.20026736632491,0.664057498644479,1.58632182952267,0.492286951924274,0.702017222138678,2.32127274146118,3.87268369881498,0.588245948887799,1.91103811611232,-0.0433581811351094,0.974840640798223,1.00178589239748,1.57478466993488,0.321349086204914,-0.146168432790077,0.715963020048228
1,-0.933112822149951,3.79792914915779,0.739535805123003,0.310199699887075,1.42099030012366,0.0236095203361572,-0.56022887496135,1.41417972834576,1.23340932789598,3.21852875512183,1.83859319225592,3.58847045805362,0.322977846430338,-0.34068442790604,2.6563807306056,-0.0332631928875675,2.3460294149598,1.86063272599663,0.429603353120102,2.28499927153371,0.0569482556768434,1.73803564294153,1.50771185093684,0.191830906835951,1.14459469772391,-0.523233554535161,-0.341443226979474,0.83891448768016,-0.284938514213205,-0.191588089741568,0.769728668051392,1.76099444973339,0.397270438156575,0.579310262897858,-0.348017345400645,0.304640296201952,-0.461535463786096,1.19800606308113,2.7931016736416,0.799563767967273,0.36862463255074,0.603969763861723,-0.184878212097277,0.399564217957564,1.77974633615682,-0.196312883913885,-0.666165262359627,-0.402435740953629,0.881631271837967,1.94132531075381,1.99695859994666,1.02435991969404,-0.123413909800056,2.61786392625905,1.24483624215223,0.865070708728462,1.42912754578331,1.49287796081183,1.90712146004465,-0.629462590259277,0.524292042536301,-0.626225481388768,0.845408464518998,1.38677053893935,-0.221926471322444,1.45526379269048,0.767791696754393,-0.110054647037396,-0.679215792483754,-0.645526138788024,0.840056872549082,1.84370257424344,2.18082456343255,0.933151193751185,1.21287787112654,1.49077190077641,2.40106890904772,0.45476233143033,-0.314524933901255,0.53619268199055,0.858585737513922,1.21957531195123,1.13611387686902,0.241646721631032,1.24106844075365,-0.390960952816309,0.553352589471922,1.28145528280391,0.544837926937003,2.14996706036302,1.79862674889044,1.18830844190351,0.402110467100006,0.248705903687511,1.26169297186011,0.00823349041309962,1.0419298683708,0.605910824977513,1.75431885695131,1.23766356064454
