"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.3288870943892,1.5991270576883,1.06439776000546,0.319416355704176,0.63166323006999,1.19726711790963,0.607324358665958,0.46239849075648,2.50185206833844,-0.328927475657248,1.32311289222413,1.40722683117283,-0.730372817635645,2.11997110665475,2.05630089370395,1.17373932712475,1.28864551350219,2.40068407946847,2.82802785212281,2.10488036849675,2.81904312420073,0.0637205817496644,1.58382823431085,0.762745294763968,0.604214601633628,-0.242884876431647,0.585750235696818,1.16856653753594,0.674464594083261,2.25814188483958,2.28891619177328,2.67974605263403,-0.0624900110087061,-1.32853519039961,1.13622156286143,0.429786674788233,1.48630314891904,0.448179672785818,2.58671753614651,1.35875793621972,0.885258172141963,0.387814237746391,0.115952618586078,0.942896913925096,1.95132908800389,0.570756589772771,0.790141659367602,1.40125961188278,-0.299246648105672,1.08791711322552,-0.0370826211353512,1.35610014162733,0.731565952189343,1.31800393822011,0.491274564207324,0.57282343992482,0.447108263930741,0.875733059343738,-0.123989062672806,1.12578754872043,0.714674065837536,-0.572005070834255,1.45802025203282,-0.469591663959301,0.780411219684847,0.511328362160567,0.552187795671322,-0.0220846051349279,1.18246936319116,1.95271766504573,-0.560325803494484,0.269312449416828,3.29671106353004,0.7086733851536,2.68297261967582,2.33702104866853,0.515235241573052,-0.110263104195331,1.50049000549817,-0.689635121323424,0.543710671703885,0.535135055428252,-0.142679140323992,-0.168260652770952,1.3727447392987,0.696486517570768,0.139169243796197,2.06798354343635,0.0951559275585775,-0.30225897312224,1.51266956444077,2.12926388870025,-0.748365228593038,1.20309736806901,0.904736568471653,1.09066389093269,1.22486559596223,0.748505775258439,-0.953614621410614,1.91753316683549
1,1.98974468491926,2.05636673793415,2.45694027460957,1.03489179409181,2.17619870849332,1.50555154926121,0.560781433451739,0.581440830058867,0.858006265621136,0.913500392007172,0.946701272988045,1.00362189033964,-0.313234034639831,1.79350625528867,0.506943537670823,0.943650464811567,0.958761328490413,0.574856840522219,3.35499727483225,0.811196114115665,1.71498722547346,1.689851994254,0.701896720858039,0.264904047256862,0.79931892730342,0.57854248195193,0.888585145973865,-0.0413323216346537,0.434562677508907,2.75488490128744,1.7216479178327,2.29614492316884,0.738919549348674,0.616077572786841,0.695507937479289,1.34520634726668,-0.453111884048039,-0.590656597759194,1.62140548587475,0.881160597963795,1.15418184820761,2.33404867170648,1.51140428548811,1.5854396634009,-0.507441482085497,-0.748186579302012,0.920315058739144,1.90388953926216,0.0634400382083492,0.415971894491686,2.7717754644851,1.12730737784949,1.99076145671959,0.376835195213846,0.421365187618302,-0.242458421749071,1.15992401950479,1.68635793946642,1.13388148936447,0.643597621110655,1.80966333423874,1.16521723639578,1.07630459005983,0.194703532773547,-0.145216283017153,2.32088295459314,1.88291355421703,0.71383011627137,0.493846402947026,-0.946560765216139,0.173022584308997,0.235755305859115,1.85478523448215,-0.941300153927776,-0.416624104638437,0.69087860942633,1.34262144522186,0.878294353114479,1.87413991172475,1.14458008941887,-0.378191897204807,1.34922486974471,0.637492695850397,1.9729536212882,1.27458012250086,-1.18914869303377,2.32944891124839,-0.329681148636298,0.345836771644505,-0.155921693262146,2.14503130054455,0.41134238225214,0.0922138636017177,-0.140537106033549,2.91863979505101,2.48639309512293,0.793568393298847,-0.452364464551363,1.58425916971856,0.627509995029378
0,0.503177462279394,2.8096088587134,2.04775168940912,2.45421299455612,0.505874149347085,1.51999328441389,-0.0457735187048744,1.82038818371787,1.91722001971381,-0.772911730359361,2.00273734541554,-0.0647632327308822,0.922509804347324,-0.556596056062822,0.823138997865875,1.44592814647715,0.894362423929874,0.750400068870495,2.7186026592072,1.47827621362097,1.2123245024843,-1.62979371056138,0.724448304085113,0.41531160077863,0.247251552458724,0.411702490221493,-0.69810056364544,1.55849918579525,1.28181111701398,-0.372673607123833,1.87734130484538,0.839946983408487,2.06792704419775,0.00254934854591715,0.0843584120730623,3.92576093949237,1.16086976210706,0.713308297164813,1.26333127512967,0.113674144263075,-0.474738154299632,0.307860211268178,1.41402402581697,1.22607536922729,1.53916224237965,1.75677914077172,0.602190800867628,-1.38171279032553,-0.613423044452589,-0.959208816401678,1.93414577985702,1.47643929225692,1.84914285666052,1.09824731128777,0.713629125699438,1.13009077038306,0.987320400225658,0.709784914019693,0.956177203983459,0.457885701341341,0.428866688726203,1.94822101773851,1.16629985172982,0.0256611025666651,-0.336739928843697,-0.593059318358451,2.50969352489723,0.110307430501065,0.844930190002163,0.339116274801698,1.10270811647061,-0.00682652135501272,1.47389076328154,2.24682584652659,0.446866608709481,2.91342733708169,2.34007528074158,-1.48622130820693,0.20609477099296,0.296320853136233,1.20582329168933,3.28421877870397,0.827078700308779,0.098518095675616,0.36705536842588,0.339336762747754,-1.1200613366959,2.99020046746855,1.01581945703917,1.95366663954484,0.575379191137889,-0.0242879909678111,0.507189360472615,0.335847125374707,1.10542244012331,-1.65088301514099,2.28462287814827,2.61094471422559,0.663701778057283,0.899477663073265
1,-0.0283736732318587,0.334532640358187,1.49181174298132,0.41846308520244,1.04738085467129,0.313456712999627,0.830412840992906,0.230944783741443,0.860966336189553,1.14316607429854,0.0126387062633772,1.41335603586859,0.548641842285349,1.27572857181369,0.419346100597542,1.19207936635424,1.17953014353797,0.372140660097434,-1.06517602511968,0.492067464943421,1.09622833373651,0.761777434858503,1.12385484520451,1.31802340154555,2.43189514971691,-0.437899547949162,0.738200194314509,0.878769751417292,2.13595810848497,1.18609276836239,1.02257036565803,1.78803298435907,1.19432864745586,1.99111031443361,1.3627989496834,1.13610604552994,0.143441663157254,-1.13804696760016,1.13669623096714,1.70589985471886,1.20524258838012,1.65382118319558,2.13146026863177,1.41954315700845,0.603525053488355,0.845333028808295,2.68558557673704,0.802081932844026,2.88636487078651,1.32046540728503,-0.237564595426836,1.32026484195014,0.472336586345416,-1.4645248669027,1.29486333804186,1.55261311043873,2.18296353719215,2.38418235669581,1.50433440962064,2.634668467377,2.60327271303733,1.39064976245599,2.49707043273425,1.00569001143163,0.976106932304412,-0.2325620510025,0.505824724337892,-0.259609129119259,0.945136739637822,0.298855699795348,1.57103590241734,0.592781111789693,0.236325570009013,0.74306577137399,1.21342964911325,0.126053383699987,-1.1356341121244,3.72130494406885,2.50043913590798,0.590689634460163,1.6653988575498,-0.265580967459341,0.0293737403056884,1.36697420930018,-0.583663685774471,1.03709350544612,1.54793781152312,-1.85577428516267,2.3504977027165,0.765031728268747,1.22805352544923,0.518880480036557,0.817950475541137,1.0209116058117,-1.08636262359302,1.39606435924103,-1.61561855982417,0.887479540725302,2.07159791590707,1.40835183564741
1,-0.344153492202552,0.694136664355405,0.792793572959676,2.28648157388966,0.886246204529635,1.35624721791545,0.6469046543725,0.0863553796130729,-0.216806457529328,1.52498576908988,0.781657142631594,0.0593639899307572,1.40487290743907,1.01681999086658,0.751800644537026,0.924649873780824,1.40712233423908,0.751454873135857,0.981734749305541,1.06169175211995,2.48037215558292,0.00744874276986018,0.884257995731557,1.13254448317298,1.18827217307082,1.2808883500564,1.49328855407455,-1.81520989233024,0.245151807188048,1.41331295404712,0.554226790669985,0.774897377394803,0.76729403249949,-0.60492452252325,1.44414727555066,2.23868078300017,0.979811472861057,-0.0736854214498592,1.07803827186839,0.493505564842285,0.252664722406138,3.69765820645498,1.93208588368607,0.822119155956672,0.959851695605925,1.54939582177815,0.202657797377159,2.89134663383787,2.35432670458891,0.538547419934708,2.62714485479806,-0.299255444434952,1.93146866931143,0.849053094431288,0.252515317168592,1.97743347624771,1.31672619255686,1.85072074682631,-0.262121828788968,2.38279200511683,0.938408693697203,0.749919840806589,2.69007709363853,-0.401463087720577,0.337761408499844,2.48071728633031,0.417454400057976,2.83452655608061,0.918649451133863,1.4279757196363,0.0799093320367674,2.25304333354963,2.61775357729434,2.4537504258825,1.95029564053224,1.6513762247495,-0.0439916596093259,-0.0765443762774141,0.820650438594033,1.34935147975265,1.01258800141717,-1.00181595200658,0.606332254316876,0.796849863777745,-1.21576555901142,0.634776106119153,3.58793604159101,0.526874628886098,0.898926303240045,0.621267232953373,2.49100657491659,0.0126809548263004,1.32046154360323,2.46464936999416,1.02627709880073,1.18022038217615,0.716711781493955,1.35447484996057,0.338935380426508,-0.275630988764287
0,2.16394492174612,1.75375656246379,0.178871305856006,0.844548727644768,2.66320971392734,-0.469526467774792,-0.0202507829690401,0.897007213441631,1.82557877752413,0.272324250664995,1.0628379712141,2.45273828334039,1.1224729232298,1.64054663111928,0.505894105340166,0.258740376202908,1.33146604085346,-0.309449114917895,0.0783152877547376,0.219221623505486,1.27111467180508,-0.28053760630514,2.85029408632412,1.97169575248538,2.32032014304098,2.38465807538021,1.42150971210637,0.630217427443994,1.09665037572926,-0.0785760692501061,-1.48793555115307,2.02159502197573,-0.196466414924659,-0.79638384564352,0.594227662143796,2.90123461967684,3.44972962303083,2.41487393439828,1.64971872221126,-0.844513676016182,1.40115720036383,0.477715565383978,0.212762425084441,1.29773612348672,1.59892388650052,0.686227659325518,1.09615392154963,0.699522413209838,1.25751028385085,1.24861853441264,4.43816836792354,1.80808266056716,1.53712961785206,0.0962126204788211,-0.809760669540039,0.242222273196633,-0.979382390627581,1.85938895822011,1.66568226707845,0.248300320359217,-0.580181731896724,2.78884006755797,2.80572714297247,0.88132626412988,2.05020962718965,1.16320292911027,0.456763554923417,-1.90932582319452,0.31096357992114,0.73863980220505,2.04567432939942,1.65533870838357,0.435539399673824,1.16138446661564,0.88464898145672,1.39334474039228,1.56104323043097,3.23007602588631,0.995209170356273,0.76401372611494,0.348674816168883,0.611575370993613,0.886398415558721,0.610491328781419,0.934923216303607,1.05358529149648,1.55509490240794,0.389091181436357,1.82709601777747,2.33761219814864,2.20557544614888,-1.10970316491685,1.83811099082052,-0.3854565384437,0.852524610592542,1.03948327596649,0.0651641300415777,-0.0469882898047147,0.274135446456374,1.50823983727479
1,-0.0641291273562374,2.88942680542866,1.85881087706521,0.312051567366175,3.03098207844425,1.62209573861027,-1.21013156657727,0.830134800000224,0.903672239189669,0.638927510085941,1.37591900497121,1.80887453399692,2.13744009900622,0.247362123280736,3.46544840519934,1.77618871714844,0.373726512542307,0.856604670000765,2.38022506325391,0.604867309056113,2.87684675427725,1.08181820849855,1.57668459347673,1.47228990047014,1.01318576327226,-0.761249199384937,2.17255223688929,1.76726124153952,1.76182686883185,1.0489360260375,0.0975415951684491,0.517788498992802,1.04700697954901,2.36585807511632,0.331488853901351,0.0806820120784084,3.02499657779973,1.82507110962061,2.78868672006142,-0.815103575889977,1.42907178039432,0.880883762374739,-0.26232417797866,0.533588543374497,1.731182917633,3.49838383638975,1.68170134091465,1.49446711517967,2.91670732073271,-1.59215765164188,2.3846010118559,2.86722304411184,1.26430157911934,-0.111147808870514,0.711846244068384,1.89116469870903,1.25946988226117,-0.830115263530156,0.351179458977691,-0.0798293903037242,2.57434514841829,1.72604163585755,-0.0810493045052714,0.573551433315266,1.35881245401119,2.7519569735538,1.29285700871847,0.953383265103112,1.14402036283896,-0.664070589587851,1.03752764164079,2.21354338616851,0.537138400202001,0.997629871197579,0.621110172097233,0.455097606323934,1.99624696087288,1.47741130412621,1.42986334550729,-0.520861964039877,1.01964390883678,3.01544613159097,0.996012049643589,0.530685723543569,2.43675761216715,-0.980821421405545,0.648262135727822,0.163669914611576,1.65662601186078,1.39850445421613,1.20092590870435,1.30847263837142,1.76345626215233,0.600543395022427,0.673190884516457,1.99793095472959,-0.158321062525205,1.99922424378912,0.828822587266374,-0.752798782178771
0,1.75952856997754,-0.32078566971738,2.00156220970976,0.35301660808114,2.28782666613514,1.62941803625498,2.28093817686527,2.57492346238697,1.57971377047341,1.24248591195889,1.26932689611143,0.630975061475933,1.87792400471378,2.87798602275084,1.01312505690381,1.47220405231648,1.39928881835637,1.13864058105842,0.854369259284653,0.859674116124865,1.33089418832483,0.270377952323207,2.15251539746262,2.54426505714246,1.03185264848338,1.92452170398711,0.500587446218508,0.696483056398808,1.0669068236948,2.50454261512812,-0.628791540391438,0.803058077878127,0.498198192807461,1.13669924957828,2.44258810119977,3.00072976605911,1.48165210030653,1.21761097467489,2.01778639364754,1.94945772349719,0.605743088518517,2.202712924643,0.141871533088281,0.379700071550788,2.34723180334928,-1.20012045890683,1.18336707205152,0.623154938075116,1.28682549201534,1.79371615464791,2.76589074788579,-0.376370424609707,0.788701107506751,-0.0128402248243198,1.26297552233901,1.76644615394903,2.01527172719613,-0.0397324472189162,1.95242840038033,-0.510313034232526,1.42424026808079,2.04936055818981,0.49357013142762,1.35694666039002,2.30823289685361,1.65085391725043,0.209350078786674,0.43165931199332,0.889469764300259,0.618857466815761,2.1644555131888,0.587561811620097,0.601046895499991,0.585953721453904,1.89345269199047,0.155613622071526,2.02047069970906,1.96023273816709,0.957977895261358,3.05875983130119,-0.0884139467882017,1.85838285258697,1.12908723917234,0.406347310761518,1.31305700317508,-0.23698573942073,0.97330086551644,1.4020424744217,2.20859402815894,0.652490933472317,-1.11849260550248,0.525735086644934,0.769222980710498,0.0332154365392001,0.416394059020527,-0.174288226981967,-2.53263300457575,0.54240868615628,1.10340789345747,1.01193302291786
1,-1.40400928593294,0.623094834776811,2.47410112922436,-0.0101674405844985,2.44851284095892,1.0524787567453,1.20945217244873,-0.398949918820567,1.27732564593997,2.5152084646586,1.79664744322662,0.332655833118197,1.27023453207655,3.16842282754537,0.97543977335132,2.5483101142444,-0.568259725965823,1.24248389991374,0.677740205470947,0.869465460510262,0.732833140914536,1.85154781637269,1.64378591762276,-0.548053247280762,-0.409763008663721,1.09200885111491,-0.10193284832469,0.817245260665508,-0.437134714912393,2.3869302178363,1.52405830868444,0.287035289805206,-0.313200404805273,0.778529830627472,3.20241022535021,-0.478808042149303,2.00656647107842,0.264133338704595,0.380449749134644,1.31074840180977,1.26518247346497,1.87818224680846,-0.135694415347138,0.662988284449496,0.538262979051877,0.755704531596677,2.07517389087501,-0.352537516735376,1.5878582263443,1.75557841535048,1.50010076543135,1.94864239156631,0.390972961001518,0.427443078926554,1.44178267046035,0.343506448953081,-0.678724680314716,0.975112212749573,-0.457759249306628,2.5117658878398,1.40308855382181,1.3634571777195,1.24328628895816,2.29596112330038,1.41184236153404,0.576459546925597,0.0220415305809051,1.19433054698098,0.501193532041675,2.42048873875877,1.66420096595177,0.103411712900485,0.934219153111602,1.78053536891612,-0.358440150185926,1.8203117276324,1.37030491695734,2.18878758581109,1.20654769519486,1.4302824048068,0.156454856821762,-0.0862754863665491,1.53478234712403,0.821774260284552,2.07031505352114,2.09358782114899,-0.569907979904971,0.84839252723457,0.476602256001286,-0.0322535642108703,1.22547842932351,0.801166530833809,0.18702854580475,0.507072292432253,2.84519127446656,0.75301176764649,1.31085871241053,1.88688388155463,1.63643440961842,1.05469351282746
1,0.636649598131955,0.667453093668223,1.56800309860337,0.96421294021834,1.33117163101058,1.35190068430957,1.53068502117454,2.94595254963841,2.44805090479268,0.765776475701966,0.285745652688855,0.732601520919337,0.0625586772774761,0.717246287212319,-0.154056362449925,-0.25904227704442,0.740656137805523,1.52651209400522,1.10781705120578,0.921065156665974,1.747840702171,1.74577970482618,1.62535160377407,2.68260934311447,0.53959667956377,1.54820930625873,1.745666003735,0.183868855335124,0.244760511882937,1.4241333108381,1.59539413402084,0.38193711998239,0.642904244793998,0.35755301930365,2.82594184570178,-0.114538150794018,1.04467856216043,-0.387795748969365,0.279611354713344,-0.96345246212061,2.6007802901308,0.282730985653397,0.0709037770696324,0.99292785518151,-0.0555503401732491,-0.0922143065079812,0.523142495224216,1.44743091633266,0.94193858550496,3.12861122583413,0.68418408191333,2.46588472492702,0.151146623347057,1.73079282858086,0.757322826313191,-0.837967312790025,0.423930805697656,0.0556019558393752,0.777266176381231,1.3465102197366,1.85241088663904,2.04934323732519,-2.20329334214578,1.52704485463527,-0.270311014036609,0.214345330506103,0.266763644368401,0.990381959681675,1.5498320612524,2.08709745979315,0.819588683541143,1.96972211193907,1.85809446148028,-1.73933021721027,1.31865580684259,0.87075808744303,2.41083683304161,1.20731169217363,-0.265492512817402,0.546348395139459,-0.995407926294099,0.741955219965753,0.199664410820369,1.3186735079335,1.98011469189426,1.77856117307146,0.159735077850506,-0.248731279808344,1.34722623248301,1.98900397388968,0.0674367210426956,1.96369374330161,0.0732042566341358,1.74810661337301,1.876216965636,0.824981501673593,0.461325591573527,2.69121752320182,1.91274310179736,2.80548340624275
1,1.56632123719202,3.62642729799934,1.6587585556504,2.51564002410165,-0.0778526103850505,-0.330721758395703,-0.71696233972893,1.41361382346885,2.3661850108929,0.803555902119359,0.231536212100978,-0.0579986273299447,1.22210648058325,1.84593138486978,1.51438561217413,0.716816586873386,1.63167600729288,1.61154046523482,2.00546371587369,1.02523509764301,-1.03575080225866,2.26738106207315,-0.508073991307135,1.8224646887053,0.0885056408604032,0.243114082956277,0.590610716092926,1.14245870200395,-0.559303750851307,1.26278345815811,-0.73349669134185,0.924395292793123,-0.830956513558893,-0.00637599266276512,0.310008073827579,0.673343956397627,1.52234250450249,1.39930025176736,-0.992402519273906,0.556773739357116,0.267025634903726,1.03228841293487,1.80281633101472,1.10567252327624,0.417450164959397,0.664029339583043,1.78750550353796,1.60017008486226,1.01470701598299,0.379082669810498,1.05160480417973,1.56586893055325,1.07955820335346,1.94365165126071,0.950333052564212,1.56145993292958,0.980348016554813,-0.30086304879371,0.316155112098044,-0.730010408935566,1.1095643570505,1.70141546353324,0.320818453898956,2.82861879204918,1.54103972725813,1.18194775840736,0.841033391635064,1.85022694443716,2.35144545216527,1.91281101684385,-0.712031016008775,0.776993766458388,0.397443448032313,0.198755329243644,0.555002564784461,0.823181738223195,0.325711644596592,1.78530134882398,0.714743358224813,2.0990117126424,1.60362161955644,0.567946821939592,1.00662603179128,1.69984325430188,0.836485226620817,0.974701939959445,0.828788984917134,2.1609158127771,2.18052549909142,-0.0197393317034149,2.01911433195611,-0.276531321833369,2.64868917418049,3.11275883528071,1.17843586295556,0.885361367524222,0.963887059931438,-0.809691658825951,1.57701606425663,0.0944442595384953
1,1.20245447275102,0.289800650207345,0.487845567725171,1.72844085271838,0.301847437912511,2.5098871919836,-0.725845964778322,1.63515383668447,2.6302938088887,-0.317423567413274,-0.168826037622831,2.43275896864741,1.17426113337265,1.76160107776129,0.263111099745172,-0.496566058905961,2.39397250489966,0.150161081333228,-1.6885053840214,1.39050524613838,1.33810828135974,0.996221754941063,0.746149828167189,1.53783280999329,-0.370644860481266,1.10483989919159,0.699396914927867,0.265347432764579,0.776231498879133,1.37303071504114,2.32861337572047,1.77102674788465,1.6644147947189,0.878007185384596,1.33523141243219,-0.982507810779418,0.411486975631876,1.33881286117107,0.74941977274624,0.66944863901913,1.87299070467501,2.75158267264481,1.6568469120196,1.62164583936459,0.883645321104981,1.56051412107545,0.157446116323479,1.49073419630772,0.0474063553378439,2.35529511884908,1.13819446830552,2.87097554589674,2.1717633149371,2.10230342913736,2.37541066553536,3.57142788437229,-0.012012612968799,0.805741350516689,0.944014543752872,0.992742411583885,0.343123893401652,-0.0254949850182349,1.03834750204167,1.34331982537681,1.75928887107193,0.694873780510719,2.49506238828217,0.440312746788002,-0.107047208460987,0.11360124161012,2.38898073401624,1.37764087221366,1.82421381121965,-0.15794777722963,0.99558460016453,1.09793134679507,0.286844559249344,1.41928143909322,1.57910303150539,-0.933458278268089,1.03064812986123,1.99589593960286,1.086129418597,0.794491664885691,0.762542344931317,1.81714259402808,-0.15971355503462,-0.557883102822905,2.47447366936352,0.890694526364303,-0.23875343016221,3.32506381513127,-1.14688647185646,0.907098224080444,1.84455118402365,1.10666954473163,0.859435393076601,2.1640522800207,1.32323680608222,0.348997979196963
0,1.33456742775985,0.93085156558858,1.01563386050683,0.522428248181204,1.35291297216614,0.233643969569729,-0.35655266146039,-1.48031291581011,1.70265055686511,1.58218490568713,1.52517199780804,2.06766862910825,1.21822459684031,1.01613901302775,-0.347683285239993,2.30035798632275,0.028890975051745,1.32781762795419,0.204140734032967,2.49446555161111,1.07302864634389,0.950141740028252,2.33134211473223,2.23570830952963,0.31245208584992,0.645496580278274,1.49715204129367,0.0374489941473175,1.63236382595214,2.3944182684408,0.57464046591599,-0.63946572787975,0.0441564874545503,1.12777246855487,1.16820913695642,1.86951658763038,-0.757623594395651,2.12862133184023,0.307406969185647,1.10845782445164,1.20627205881629,2.0207383144114,0.680672112727959,1.83984323882998,1.36813568013035,1.62532363648603,2.31949297229592,0.381614057625171,2.97063710624337,1.84044096966277,1.13148058121727,0.63340645070966,2.28792216570653,-0.0574532778408918,3.61237292941224,1.12790339704966,2.32285789596866,2.44843696322761,0.404774958228835,0.295437585320199,0.435871519446012,0.418600243895778,0.807202626303698,1.43836536401126,0.720593592556724,0.267397572468634,0.638285811873512,0.29892462312377,-0.263781869156606,0.886809390889783,1.78233050082673,3.08792090125213,0.315665071683733,-0.322250127379978,0.898653617252828,-0.318605878378635,-0.245082018053856,-0.272286181279141,0.414757800052846,1.45395409968628,2.18448749749333,2.4881953794207,1.27995864528177,-0.926566933844038,0.88034099069145,0.240217364443013,0.7864266602076,1.56553505032107,1.48987815155833,1.17152389226893,0.883754427361792,-0.292492166839712,2.3532572151008,-0.368614353754761,1.81602173034337,0.458186112247198,-0.0895846091325372,0.562810262539338,1.04774627333831,1.44230644536521
1,0.477817073488287,2.4179856640762,1.08956305911179,0.0355205117336925,2.27407707738037,0.250821174548333,0.723499491759439,0.904800432790661,0.269685523219404,0.41251310207764,0.63279841453028,-0.609088517130685,0.979995662092609,1.80509440036062,-0.229253477794448,2.13893002927139,2.37890255433142,-0.320536796969975,2.30896418866271,1.72238558466174,2.44163383185398,0.197672693644963,-0.61130980478081,1.08577883629248,3.00648300918884,0.719525639023452,0.892897011751925,0.920115123753716,0.318853922447778,-0.283310686494992,1.21359136441044,2.87169177211039,0.881904693228078,2.3772816145112,2.5754361083963,1.32657023783361,1.94681672547118,1.45571263067344,1.61194459466988,-0.646483081956651,0.400845712648141,0.10438073544045,0.305010110402104,0.482459781625548,1.48666476362616,1.89892908992581,1.30362162430412,1.00763865500057,0.289651577373029,-0.208808214718767,1.61502322216846,0.92276163419605,0.0037419379444642,-0.262991924902135,1.45573541955228,0.339608179991186,1.84934899593537,1.04814486154691,1.54681659528904,2.04109834776423,0.678047024060678,0.304913800281142,0.544241501760595,-0.273880426103732,-0.885855366852887,1.06567425435811,1.12194990816127,0.969117768031927,0.875145490663076,1.09181309817964,0.526325279128414,1.08057409194704,0.424640710140856,2.17306293903162,0.860613499880281,-0.43172526538992,0.885103013655289,1.84350973034328,0.419459030550401,1.15268435540127,0.810374564712205,0.943956558129535,2.11553146071402,1.75943500647746,0.474627117715076,1.05081137775647,1.01913928081573,0.825109194268336,2.07455144931816,-0.136307252671644,1.00763352744257,-0.354188572272938,-0.19025331331283,1.33254952240998,0.986976473631098,0.356577280005322,1.12392127747426,1.08517905225048,1.05207513659062,0.816579802200375
1,1.73895482936706,2.39116944301161,1.68364921266416,1.0636526039778,0.277315728875031,1.52397609137503,-0.0926721271555724,1.54426538785973,0.307534696737438,1.13284816200895,0.839838699202531,1.50785102763511,1.55802837486381,-0.87148358639606,0.227855352088268,0.720711625271738,1.7867734773054,1.31425565640342,0.875564467448416,1.15988051898045,0.81697459603101,-0.246840228631593,-0.440714456676373,2.49508125040778,1.02131018327813,1.41065407794521,-0.0361604406215899,-0.328122353836487,2.90316465461868,2.53447526134788,0.606085002043284,-0.240910470833019,-0.457108659048784,0.128463380416978,1.60307113672431e-05,1.26856721585484,1.94308103541484,-0.148155574779807,0.266133580133895,1.14485866464592,-0.41618941190283,1.53629960797575,1.6777889965441,1.61471459537032,1.22515028639929,2.61825102443418,0.67862299037547,0.401566890986112,0.763455922282882,1.41513808249335,1.90690635485091,0.567088310561513,0.799335517249282,0.76075052726192,-0.298591874374905,1.58179793242606,2.46710862834686,1.37624285715203,-1.22976370365965,1.25320700961964,-1.21131478931562,0.565063830700898,0.296854547982368,2.81230890361809,1.19695159455605,1.75340595841078,0.667308965353949,0.400812342447236,-0.0539305739140765,1.50214388580359,0.93227248050081,0.953841194709282,1.13247417050783,0.359568777237293,1.69743238341347,1.69517431252714,1.47328822582298,0.622289060196357,1.48437201197046,2.7062781838155,2.17000728782197,2.24270081291319,2.39994072540243,1.05612115148347,0.755373697620334,1.59374282742712,0.691378532782041,1.05421189801366,1.06184935025685,0.783166074835154,1.05440714234303,3.18629443106093,-0.483187699656951,0.808258253108001,2.24927364534118,3.04082107058708,1.80873462731601,1.63581850522047,2.07221747564266,0.27687204625239
1,1.16272344020149,2.53678396516622,1.57825598672583,2.58508683946419,2.60184640808225,0.681498102455856,1.3209567823504,1.84979252766282,1.14820639773676,-1.0842299571202,1.59867811834608,0.938885509085861,0.904345662833028,0.276294078510253,2.82215415563764,0.0807424254050118,1.65666164554872,0.469148640128854,1.15850716328015,0.0141089885039222,-0.489701330228775,-0.361394343020191,1.26571799720058,0.876734575943348,0.165017016111452,0.985390672154849,1.4677298111909,0.500814634909483,1.6192042399178,1.36695816545765,0.824199924624588,1.05478765222917,1.07460852971858,1.31838294039962,1.88380608324112,1.47239930628488,1.26216544984681,0.0796506924668001,0.384170351488682,1.45205026447384,0.852434917225183,1.08004569866641,2.11626332214135,1.36497672841647,0.455483128266641,1.16990231556689,-0.709117206129818,2.97116564818834,-0.845638495363263,2.15370720013553,1.83071770709154,0.524993948596798,0.194534391768611,1.72816158447915,1.2814874530919,0.551409860150621,-0.553203042897253,0.851195239038639,1.94841926315571,1.79079732484087,1.71011796973248,-0.851188273584991,0.727972876830899,0.914569559072597,1.13345482149404,0.823987045635256,2.98294929402823,1.42673440073998,2.20884128176062,0.539316433217851,-1.77309098970585,1.56813675672154,1.18444745070725,-0.193710277234701,1.1303275901712,0.701539761943615,1.74109828966053,2.05950038615942,-0.571080808220666,0.808085355798935,1.91351023389483,2.05213435361766,1.9547313783901,0.679320512709036,-1.62651573093564,-0.525169375268124,1.07680176688257,1.86497354479753,-0.368145001303822,2.06943376045446,1.68831219084184,0.756985570495173,1.91214578266559,0.252138952706209,1.38827407760589,0.295518305521614,-0.428200817160413,1.03329311663614,1.82504204792451,0.613323439855994
