"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0811298475775495,0.459110734716501,2.28942016362485,0.387409768929516,-0.27840377675749,2.42227552151609,0.309252656238757,0.69122186232792,0.228269277824027,-0.0471305559357218,0.0145199253283145,2.93583757998993,0.639098077463671,2.43183571599194,0.261816651502621,1.39917551882149,-0.47731282837852,1.11923576008054,1.39320174741756,1.83694359075527,0.937946477688924,0.275933092035833,-0.0471483206429986,-0.0387401361502087,0.541919436019213,0.0883047429999244,1.2114114437236,2.01897079738526,0.219579921127675,1.24193973215819,-0.249210310228858,-0.608793448550218,1.55019632905703,1.59120618361413,2.51696254830086,1.32002184337052,1.85761914886303,2.49395223704088,1.65746550210998,-0.314354360773727,1.54354404808491,2.48758621989783,1.44189545675586,-0.465436978669346,2.46895006024405,1.17462230159625,2.26323166439151,0.899119848227706,1.15316039037831,0.64173300835244,2.10322480204459,1.36621463751886,1.35046706144773,1.75425144696557,1.33823988034152,-0.71268190615712,0.00508640113950709,2.05975820458274,0.699446417591247,0.823617481408286,0.876906795271491,1.04851310330388,0.213350885203708,-0.126991218976889,2.94733963531128,1.40306925809477,0.0606788005909877,1.20580102707933,-0.551292236277734,-0.363738745545722,0.0937896370181295,1.77962342071599,-0.232816539718778,-0.515508359803173,3.25507234663471,1.10491529349022,0.987445230561108,0.977824316609472,-0.080439934699492,0.356745182048257,0.475483390307993,1.24170740587501,1.59088982539811,2.09395449398141,2.45213614592574,3.49719097663027,1.81332144464018,1.20172749648517,0.194724971599818,-0.0172206671808541,0.872377308481894,2.53866201334843,0.108346517515886,1.20364047536159,0.523332138101569,0.853882018597754,1.18604010147836,-0.755107329362563,0.341528317654741,1.46191301727344
0,0.620899941891842,0.643052090469978,-0.410065167058787,2.19043757294644,1.33586522746673,-2.61805106372079,0.192364743714262,1.01720036216169,0.547951736310487,1.69988592280319,2.22495609614574,0.513345886938772,1.66120794405558,0.895400168358029,1.86870969198575,0.986180557501082,0.574261022901429,1.05183878178524,-0.290581879691591,1.95580320739885,-0.635591687276951,0.0424467583907079,-0.246742400436259,0.594798804664944,1.92070691927012,1.51267925014901,1.06670187141865,1.85300997460872,2.32012561870808,1.35463476418004,1.97851245979367,1.75286509235838,-0.393371795719465,0.23068762189139,1.52623606431959,0.88809327629889,-0.506461484798183,0.648471284275174,3.82396762880699,0.0823630505074938,1.17616639941225,0.512954311347161,-0.609381306167073,0.574206875322057,0.813507807224938,0.437368074415945,-0.401525518009444,0.428893695208954,1.7370288851699,-0.32453105241916,1.02392237318851,1.35667960894087,0.158271861785722,0.749910532420409,1.4934399795525,1.41817261231748,1.77400126023775,3.3434270739083,1.21184521344505,0.0331680285539299,1.97886196569613,1.05265625080976,2.0377082936517,0.10145025093084,2.97745355722989,0.768366209308583,0.391850064888314,1.13205849158732,0.235622169972269,-0.551365715155491,1.87398683721,1.27011300040878,-0.75380031102519,2.15051389185439,1.49760129196869,1.42303607965586,1.10591996428667,0.614451724717813,1.71498580668414,0.474064604540969,1.68854875408339,0.964096393176291,0.939455474499049,0.372781434190602,3.01406628255894,1.83592143249089,1.5536450457547,2.51776874499214,3.34832172278702,0.855161301502934,1.69772166021146,1.03825035234027,2.17667859038528,1.57001593208718,0.482985203376662,1.11893774255376,0.43133363521853,1.4343392657351,1.43809013640761,1.88212678825893
0,2.35864617974152,0.9806142299323,1.83368213789105,0.263717334118464,-0.329565722283949,1.45840253282103,-0.616058531949137,1.78173444121591,1.52029418464598,0.965791913967706,1.84652054342537,-0.910737501695762,0.202307007021513,0.0495825736981762,1.07244353080384,-0.846101294550651,-0.286823126801711,2.00325048121728,1.79871483623625,0.171190226554878,0.0137285345771314,4.57531599439452,-0.92606680091532,0.653420124489413,2.14781140502737,-0.241338579337857,2.73606578855734,1.20548849975287,0.678947582060988,1.76520970385805,1.00149101581243,0.784379664337677,0.340162284134814,0.0781376955824414,2.33441652572194,2.45689372343841,3.03138011276724,2.45372612490033,1.75977788369121,0.523428024001519,-0.156479767791749,2.71467472430647,-0.126053993474048,2.63824311774999,-0.511384517811475,0.96569040873903,1.23011584866994,1.16367062076031,0.890818130334076,0.321537238556901,1.20800957846746,2.21673275328446,-1.00611704118825,3.33521015257715,0.860400380190677,0.82455123624665,1.38636771063667,1.29620407676714,0.982684634457926,0.880574765063352,1.17888106469777,1.95598034757255,0.983757902519372,3.22471383866979,-0.0493528473838045,1.96963186250415,-0.284516641936382,0.384801989205494,1.28181207941208,-0.451897767234236,-0.273254640167062,0.316671678697516,3.36063711800207,-0.630794611995753,1.35886919207433,2.59612088428887,0.933808543779386,0.528725229700806,0.884166500270636,1.95348453627167,1.18468718856399,1.92310486953786,2.93130973785346,1.06962226767968,2.45947179089649,0.740405867787016,2.48721388186027,1.28322443537106,2.01224563173657,0.969063165862153,1.48356504025584,0.573915885946936,-0.00654479875587577,1.32142399564321,0.603383410358162,-0.687156368230085,-0.283412315297885,0.930705140301536,0.0486363728491861,1.31795795575666
0,0.812088442003398,1.98869975574021,1.4802030675772,-0.2787418206464,0.888390459836784,1.2089916332751,1.0401944980875,0.0416434906891305,-0.0149344459296115,2.35132980373248,1.16637927226904,-0.728427907355227,1.75190641011872,1.36807946095074,2.25559726532894,0.870680819964717,0.386902814338415,2.07012803473806,1.86567783782265,2.05966850265681,2.1700691942608,1.78832175704017,0.91168151330626,2.63319502128225,1.54070463766168,1.39980545297564,2.04321518675068,0.649138075453219,0.256305307955193,0.337298257145995,1.36719034184239,1.45897360136915,0.70015918696325,0.353781435723391,1.9655435614723,1.0016150869171,2.50962460585713,0.655974486981826,-0.563942653585497,-0.298726946954939,0.944626139267721,0.480610357381876,0.373350032858729,1.53049799267784,2.71219267774239,1.40721327159268,1.3321535624606,2.15173724525114,-0.675531229192822,0.612552078300036,1.36278910729378,0.998038987521093,1.34603905936336,2.55160278334395,-0.00309940952669185,-0.443143982340005,-0.36470896994383,0.203936625108603,-0.593769431772925,3.287385845156,-0.97024806830253,2.03905473533342,-0.608118734048134,2.11349850574354,-0.619489538113027,0.768294165070133,0.379504849534069,1.23625036192355,1.97188279694062,0.589137352938928,0.939602685238996,2.96966229812074,0.775059318316472,0.0288791730276021,-0.578088554890856,0.360327105031548,0.808300053133903,0.960056811401539,1.99600837615509,3.27799679815496,0.398226813149284,2.6185139345644,1.94268834143579,1.36162123987617,0.275048026785201,1.27656457473447,-0.943121366103563,0.774334584890224,1.2018953952956,0.870100434765107,0.0583130781511304,2.70097341236939,1.72126481877354,0.833311919120356,-0.416456081947317,1.36695977778774,0.778205040368063,-1.57415123669255,2.1283694449645,0.977787827646484
1,-0.387331991023724,-1.33172135794136,2.3696587470675,1.6291370938779,1.00791869981004,0.144495707991581,1.42167227271994,0.762936691886588,-0.186939284946601,0.570103508880965,2.55041598221806,0.438388905706516,1.9272704020348,2.23188642157657,0.245419341717131,1.07839328650685,1.03589294701966,0.688680758584062,1.1065094100716,1.77547247349811,0.67789321244507,1.86661128954207,1.8871904522,2.10170666511361,1.13831960359213,0.55822228242933,-0.0367082079558994,0.516453212469009,2.24857190944573,0.723999627773664,1.26266390266233,-0.445904758515814,0.435517877265824,1.81326776279533,1.48942173021888,0.899692505356319,1.93237965929534,1.99753185259315,0.281493546400072,0.148270615852348,2.50458963572506,4.03048717063552,1.2927236102097,0.0315771477325084,2.38810007227967,-0.782644626150437,1.18810301362026,1.02603764112015,0.1478786695539,1.7485290831667,0.498104528339861,0.576946486643465,2.21282501834653,-0.942359877600166,0.49554085748518,1.53358286506231,1.46682715546562,0.641673204573583,0.667292115342689,2.83847709040413,-1.2972474042239,2.32721422297464,2.71953021652267,1.67498135487429,1.04154753829816,0.572797844230192,1.76228881266568,1.15307496375095,1.37266846414978,0.0731551951397482,2.43231068100158,1.61153236451456,-0.507956743228497,1.32807878116466,0.055496855937157,2.3933549491724,0.394163138012429,0.784817986482921,0.917178853848143,2.71286276294895,2.74529447909982,0.507030073467872,1.31749855033923,1.05855433596563,1.62582176684037,1.25160812200451,0.297869681513946,0.454523371367029,1.2047373071583,-0.515546081305173,1.16903145271453,1.4971838433688,1.2975669404371,1.08485552323063,1.75195655096473,1.34677910019811,0.797476875427836,-1.03165548957714,1.79158697096586,0.87072999149957
1,0.966937132963542,2.6421523410004,0.656534096466413,1.49410456488968,3.52330892672117,2.31252016315325,-0.0963075629183106,1.35079327077133,2.53435454511182,0.710101657752475,3.06497184759167,1.63171199117979,1.44933294485046,1.97317636678729,2.6838915386959,-0.0493116533028455,1.66223173520061,1.92067882541096,2.07580431970897,0.719983459533934,2.34901658538674,1.65582125781892,1.88671800428749,2.79149144518502,-0.642113481490751,0.956197087175971,0.208400405778925,1.18035142033659,0.876095138750442,1.46546250503904,1.77258319919433,0.253361580363108,-0.0404945699344108,-1.39278254269678,2.43901192268945,1.34366435955845,1.3209659594764,2.2032879800296,1.57696002958275,-0.137204273751346,-0.722466321087712,1.53062987829987,2.23519653036837,2.08660437982001,0.484682884823712,-0.166026209257558,-0.026606049870235,-0.214294152116073,0.410718543758096,2.49457789458759,-0.0837064435942307,-0.131453464851141,0.247113029788054,1.53152745248775,0.619105791924642,2.87884794132628,3.23909513469341,-0.205672889768941,2.52206705555292,0.20626082668013,1.93244661396913,2.45245593368559,0.237358469982534,1.93595861240677,-0.461793278807697,0.29450237891375,0.193612918864552,0.789371933668537,0.470469299943414,0.507172181631132,3.19847395540141,0.727629431099563,-0.00913966793584686,0.653517810577248,0.150157550632504,1.55816395350759,0.913431479431032,0.0938779486156036,2.59004740352928,0.792919379407565,-0.0652330779961892,2.88688813764449,-0.935497041060251,1.40221403240369,1.80966718244284,0.879625220672691,0.96900097458608,2.05568142731878,0.723970597045726,0.471449608825714,1.92060483265858,3.2067582826115,2.57960277722959,1.7350365566379,1.01479503764817,2.56999399316601,1.42378286677895,1.78819203190407,2.01596764483968,1.54843171526838
1,1.04985223151869,1.77852487157996,0.360754109545069,1.49275899098976,0.240566689723869,1.53325619830646,1.21655016999709,2.97472637102374,0.475181303165165,0.728181081540573,2.01875950717854,-1.13311866957625,0.740940030709879,1.59441043203906,0.988579125898655,1.00921834890828,1.5776369897455,-0.150578173151822,1.31172627315624,3.20669671671261,2.13498085782504,-0.31841384398961,-0.0638658568361785,0.345506821639636,2.34058735514498,0.790460504304142,1.74482561456989,1.60971698911843,0.655324082791962,3.04781849336973,3.29398013192733,-0.227200346232376,0.461424534294935,-0.411797387483417,0.901544556542292,0.513836500868227,-0.367779670316516,2.3993951686737,0.667289685233554,0.729968642602224,-0.0622088231149041,2.22501500184475,2.08875439499152,2.05116262539514,1.88538578097236,2.82581094575521,-0.560485549415898,0.935784552755471,-0.177491745719348,1.47880282591748,1.98643095138047,4.15241756377274,-0.161267611557644,1.39581319988509,1.10358836082841,0.0517337468986347,1.84333656032011,1.82703519829673,0.362820339837404,0.682626156697941,0.465581295819184,1.21372568514318,0.415718551638968,1.70110308139945,2.71664691279776,1.15801249178805,0.654211686939037,1.43982524841244,0.9112891162849,0.961154307438501,1.37802007375638,0.647172403207372,0.849052579247187,0.90168673815285,0.885697407047578,0.906854367643993,-0.190620561590124,2.00067165797605,0.946114293523222,-0.431807680801429,1.20573055390133,0.217742126030747,0.702554528263242,-1.44723556737459,-1.40537951574691,-0.35176523453574,-0.317754518424583,0.97025929768973,-0.839788333923523,2.16032261738301,0.855910362710667,0.335802947556073,1.21614120798196,1.37455032318719,2.00087468958727,1.54349594171518,2.37858805003968,-1.39749880703063,-0.454237886367277,0.828969561751782
0,1.95659475201131,1.57540615117516,1.12379321561408,-0.514617952567782,2.31535552403194,0.671909834793814,-0.128650165923235,0.394498462095666,0.00872617043763801,0.716040292352671,2.48918823059722,2.45953050665687,0.716056480028672,1.06953963296459,0.141266261477212,0.652042343456132,1.20345947778438,1.53309794197899,0.0269106467488442,2.52269412289276,2.2934201450068,-0.298315686896054,2.05837776955105,0.880785723741099,1.2354337450808,1.11114903331528,0.649015945282563,1.3832835067108,2.57578070834816,3.13346674892396,1.01286953578908,1.79147315289866,1.23799040056786,0.469660453193904,2.41399756054399,1.18275873123795,1.071159121498,2.24434817034177,0.409626684561555,0.125063301585707,-0.29195491539617,-0.596660263986247,1.57634267299975,1.45047443261235,1.56269435158985,1.41354603925895,1.881210616878,-0.626928800387585,0.991814816804839,1.06024426426863,0.820409129858802,1.30660702406507,0.87638339546132,0.112896381941904,2.44865827840907,0.41019122403413,-1.02900888426534,0.33119590383087,1.82845470380072,1.71487367819522,2.67197444877995,1.52079274999529,3.1860156119804,0.149590917732059,2.12150018906325,2.42230232741329,0.335904682509164,-1.07584625855704,1.06050690976816,1.32544524727118,1.2430281043999,1.66887759814348,1.33808714483087,-0.0459187278507198,0.453238482729161,1.33323795840259,1.22601057014957,0.466855030247307,-0.412764614623372,-1.27881544525475,-1.42335610587947,1.20997227676842,2.5453569510408,1.02918831779259,0.853684936845606,0.765376814146946,2.16795511654181,0.246542358825352,-0.654447609165508,0.815497854336795,0.540103863734107,1.71807526597242,1.24127958685138,0.897349061053998,0.407396730523678,0.603783825750313,0.0365637439445687,1.72196805406044,1.6106686592236,-0.319196613958082
1,-0.0797053021494052,-0.365375592976664,1.97067986438276,1.91781690534674,-1.99626115697661,1.66156746696351,-0.321185766710382,3.41935338472718,2.25666583367267,-0.103304512865868,1.65094365559876,2.74200351156147,1.67542602826667,1.85068396066505,1.60578397107611,0.677897523969514,0.731557259344988,-0.459598669301456,1.48882008729281,0.719264756930973,1.0121310346817,2.01491710112421,-0.47745919819424,1.93495117542882,2.99990276978233,0.294845438003453,1.02194103072325,0.720009523810827,1.02592816562813,1.86504763436354,1.54188101535329,1.33987166399829,-0.793066035892692,-0.636577482746572,1.17367675766955,-0.36841843407204,1.70253530889936,0.541665680830498,3.27047582836353,-0.216165452674322,1.04444150759152,1.11845249680556,1.83678897799031,0.394056399136956,0.407106812949001,-0.494232531451711,1.89991867775272,-0.489764789524775,0.914816723476511,1.72960887954873,0.952609400477696,1.11234300591619,1.42383934231507,1.96657823517282,-0.842094932657009,0.525494288363315,2.25753212315365,1.73863620029802,0.788742267320305,-0.264467819948464,-0.658643083344017,0.972233932576677,-0.868632361880733,0.455304102712784,1.29782959628088,1.10592664315884,2.62128170850521,0.701610308869254,0.9627816293076,0.303534123462101,0.221370628902086,1.27596139829772,-0.984114196233988,2.65130501631893,1.5848343056551,-0.861712990090407,1.47486290971532,1.60772216876666,1.74582592901802,0.0932936022392364,2.52594650766428,3.23832094925823,0.25891924858308,1.15102560454427,-0.000111646319916447,0.916816383078395,1.26766209173311,0.503707590628757,1.27030634429976,1.19617642776509,0.885353445176108,0.674524645090777,-0.230593358262611,-0.523989671752773,-0.226955221303098,1.04426382808497,2.17241086234163,0.220268442663693,1.42346921299162,0.390038313785261
1,1.70216945864531,1.27047384504552,1.20327099500105,0.0866225427538153,1.29712145007042,0.917037723054603,2.51582873458991,1.2867724621758,1.75234806051928,0.712545969114032,0.096626697581346,1.59917696922427,1.46502762312408,-0.0502175923356776,0.266649912638462,1.73563411277215,1.13828961269826,2.58635313790622,2.12539934330101,0.999233702582215,2.01683126334372,0.977808271351588,0.333602541135453,-0.0995983774488478,2.53969187521029,1.14204711280994,-0.0253032144174468,0.68474736226423,1.77127657935656,2.31616430145791,0.241688102993419,1.96665971847561,2.1147546162825,2.5945511403873,0.199797903241229,1.5491046490623,0.464070816659841,2.02874022271795,1.82053781262893,0.131517782090287,-1.27126997681561,1.77887566327869,0.0508946320165796,2.75900344242116,1.21544481238296,1.35737131817552,0.792286691155229,2.46005270472908,1.042060372346,1.24948071115624,-0.627165007496365,1.5182333417367,1.72012233803359,0.115558309184556,0.308208868426264,1.61306731440441,2.14610296943307,2.34510453115185,1.01268249230392,-0.454630007001169,0.328878821165856,-0.0294560634159435,1.99432058909782,1.89884682161437,0.414025698236693,1.12320748439049,0.00971981499026209,0.203001540026536,1.37325856968648,-0.773479211434712,0.863551959530487,1.39638443318519,0.173364581628924,1.87297284031579,0.131439435301522,0.462966511498291,1.33018145627,0.380219434185544,-1.47709985456482,1.66661165138558,1.06561538257394,1.76421462838152,-0.575942964382553,0.218450930657911,-1.10992122604233,0.403653108606334,1.05116280707485,1.03867315962954,1.03112245015904,1.03342368937963,1.6213331639557,2.4122126339617,1.78507772228289,1.71365908334696,1.79148788165691,-0.0987943606756951,-0.441889739854802,-1.82918515674817,-0.635692178929329,-0.301724277699804
1,1.24203444312925,0.0411378761340456,2.98598673525072,1.57220218834905,2.51778824414331,2.09056686153074,1.64541018563133,2.31481088102235,2.21363649757359,2.19247244636337,0.113794992700236,2.29969893920896,1.57562888077921,0.467391832503001,0.685809203251461,0.567593312365507,0.555667650158925,1.72642497446704,1.43553189792696,1.1209749074264,-0.529889725232009,0.127701831857616,0.255411611499654,1.21293188853421,0.385353324099377,1.06263450857263,2.77421772477309,0.607952893219262,0.811322139977979,0.67353315329021,0.740130450383846,0.478561536293574,0.58075877949337,1.46148793032026,1.13523894176374,1.19828415464602,0.917517905577393,0.9840712007813,1.10675280732019,3.36746045223434,1.1763018383838,-0.245302154709184,0.468278446362114,-0.0161866699012556,1.67324389727654,1.42639320631141,1.27324668903645,1.48645299269554,0.908297720447306,2.10724481723899,1.29777469365129,0.973979802190549,0.833998852133738,1.08251530496707,1.21472757137896,1.38102936359323,0.494286722273205,0.811321911082318,1.33661388646349,-0.104044072692503,0.0402035497281188,1.83872716173911,0.982841697729791,3.00953792923617,3.27531685928174,0.817208578208425,0.996635882535121,1.81210189335942,1.10452283872872,1.46937650060575,1.33672413541939,2.62036335932201,2.61629024886004,1.37442183955001,0.383299037321463,1.10457931392109,0.316681904626171,-1.52366257252523,-1.02666906416354,2.14342180486,1.4011233789819,0.314307766605302,2.23567414277024,2.02028246826375,1.72442914981465,2.21355457614864,-0.518465360324299,0.0266247327072335,1.44264784265092,0.607309428178207,2.93880341493438,1.9923903914694,0.891856026331007,1.77392583200442,1.03533783209517,0.211603376294028,-0.643052016693362,1.52908769436661,0.881234796921409,0.609250493087874
0,1.35385337511017,0.872607264072606,-0.0315937483335711,-0.332617117464765,1.74209357374938,3.25641663998828,1.12008041964299,0.504174516035466,1.94039231783335,2.69320178086065,0.190071103826811,-0.0337130728921147,0.3977941768355,0.903969704981056,3.29943315891001,2.06396230510856,0.322687074175452,1.47051286190455,0.62016128683135,0.469819669263432,2.88408109907699,2.82019302343268,1.92740072712142,1.63837678352784,0.793892180466809,2.51616831332844,1.13344065305667,2.00670943449995,0.104599233736064,2.22591125014594,1.53039826340714,1.40911084423151,-1.49380436287411,-0.320104114371691,2.92411839095098,-0.250580855264959,2.41250055871237,0.975711307495133,1.28279641178642,0.831314509824926,1.47938082647005,0.400985050388241,0.711362187133148,0.636518703379706,1.920383848737,1.92648247318652,0.388159571801442,1.24160398075419,0.598009786132454,0.714184695492415,1.89340915990704,-0.669721095547541,2.3621107305377,2.1443415594961,-0.285173255582192,0.638924783285899,1.55579212142079,2.56671598372431,2.70845777717839,2.12719621192324,-0.317531437554239,1.11980326454467,1.68743714898791,1.75328622925143,0.475180030088252,-0.390450945255148,1.45993282726455,2.45900969181015,0.997494957675766,0.352083888661234,-0.166289617277044,2.40364009436515,1.3531101313261,3.0336227310516,1.63002839757202,0.927680125192357,1.67099408183634,0.92180819881136,0.783843594468508,2.99792883053414,2.28667287329498,2.54803962583727,0.654997302595403,1.49629993499603,-0.504272011056405,0.0849721163379947,2.73604473240643,0.233949689482338,1.81315661844286,0.0811211198061914,1.60677680944307,2.4375118842909,0.710870920232134,-0.964297811187824,0.645016550195011,1.97293436119771,0.887728425451969,0.676641953013819,0.650466412099282,1.37023319392316
0,1.45833495360361,0.672313876697589,1.5763692382893,1.82224246026787,-0.0866239940602294,3.28791588994339,-0.175910599146711,-0.0156375458770679,-0.184016287480935,1.81448011401839,-0.60518762093471,0.286936969747622,0.671710127876181,0.278612777664025,1.8313893978636,2.16889325111977,1.21830081560255,1.35012156853768,0.672164070228235,-0.358229933689346,0.691740472239681,1.73015116714871,0.856962047993402,0.0536139599998667,-0.00884711332872778,0.0225075112594634,1.53280585738056,2.06702446721843,1.5704384357386,0.445020472208821,1.47899325346584,0.113108214990805,0.440535472417424,0.0306507867216161,0.885983986050381,0.937518236993978,1.30860136741364,-0.363069944160196,1.81070314743524,0.149245454526203,2.13118109864149,3.14809102893383,0.43472092576631,0.05184870850581,0.79393956769034,0.87539258620655,0.653971665399806,1.00779782093264,2.51738259650261,2.14348307692542,0.644885468967996,-0.71990228899162,-0.866776959434339,1.86046200377264,-0.221965049266246,0.924336148158359,-0.504198991120371,1.24221671417627,1.3343846032396,-0.00350952240472857,0.50599015916025,-0.162120703901405,0.575218608254638,1.17902722255669,0.82451752111701,2.09243693918131,-0.351856268516633,1.42290473976431,-0.0462093557426391,0.545285305623529,2.05446471447218,1.99577540230543,-0.121761379229573,-0.810050649362057,0.315777103836755,-0.788911061257438,0.349262852869515,2.71824085140339,0.552895943148318,-0.685829305520975,0.343045673920993,0.212088922839836,1.86506808984566,0.597898979593425,2.48267482665117,0.673116572638164,0.178654224812112,0.664135413374412,1.49705439810337,0.4258476242193,-0.891196125109386,1.12943451530846,2.01243043970671,2.53801421274172,0.640993550900943,1.95151543931091,1.4251622806463,1.94300570591429,-0.34202825550211,-0.182962020619401
0,1.88241836607209,0.69571286706851,0.948147711639395,0.351156859085374,0.831391973070616,0.768669517640967,0.946725977997698,1.48433524956245,1.33705996280673,1.18191599063882,1.13375517588399,1.49952620285763,2.53274728162375,-0.0882504530070549,1.04404048100935,0.0454044856460539,-0.689578751401464,1.78889791635216,0.635807410561524,0.388567342433747,-0.304326540239033,1.84754463571934,0.366659485582518,2.78591866562635,3.21693710214852,2.52670877829981,2.11763218285743,0.970231738634875,1.32494153997136,1.90439503443251,1.86776933717491,0.275445479998443,2.49651613171536,0.85789254847468,2.3458769808489,0.161556786819031,0.690563772537773,1.88641617876207,0.225278915518025,1.66268879024739,-0.2014493139833,0.711637801080027,0.824096320665915,1.02145606866145,1.68724636926133,1.6365997510007,1.77328061580437,1.59270405771226,-0.338837147279091,3.42132800370475,0.616262357922649,1.0484707647914,1.44347811723425,0.901805307744337,1.97566193179615,1.25956333093835,-0.278131048959372,1.88649550391778,0.736631304088633,2.87901774838656,-1.36734030771438,3.62486514311504,1.42718662392746,2.09244748568498,2.25837672554782,0.615930543597702,2.13324251816792,0.0571534173596264,1.247385741892,0.78339882085553,-0.975007072203133,2.06206428349724,1.35914293074279,0.0234962208607916,-0.00718408224872213,-0.0349403433019424,0.632777914743736,-0.428227441020986,0.734016304432523,1.00794830745657,0.917803855954861,1.43157375346241,-0.229110799952401,3.00147388811642,-0.463440696966452,2.13518999593423,1.39892161503972,0.891384834790283,0.711475720848117,-0.206974810238232,2.43587270582768,1.34890318662328,-0.503171313273455,1.05553299011074,-0.3487725333292,1.22970703811578,0.894146893870635,0.307367142371996,-0.175847724055861,-0.133943978784045
0,1.47473037633738,0.532394205716313,1.63898595228112,1.47763551532704,1.22925838637469,0.282058504089837,-0.710280704532356,0.0907979067076009,-0.790585120963309,1.19370132074582,1.39162918814327,0.795783861756125,-0.793598068638379,-0.0101488035260373,2.04401595605938,1.25266379718118,1.35053543462134,0.581327132102917,2.00632510021827,0.874069805960122,2.39259132183427,0.940582545784325,0.189830685035138,-0.563958171387332,0.804495775374341,2.07361735965326,-0.170908860090222,-0.458528019224327,1.89069142319035,-0.75353752949874,-0.112225800890482,-1.2977343806299,0.81662768822203,2.60450017653664,0.713354077595726,1.43646189369201,-0.435490309304681,1.70490220384017,2.15316844313723,1.40956937835558,1.70999337642341,1.66317975799826,-0.0741623986007951,1.38174608235779,0.608145859295592,2.56718603466508,2.27824495982003,-0.058139407163591,0.017095248001613,2.13429181171053,1.12616948411223,-0.392990463223846,2.85633467221342,-0.394560917614314,1.02536494612049,0.405488662885803,0.0506274796696214,-0.381292670416458,1.51586101633464,1.97853878790068,-0.916405692850899,-0.385765886499089,2.32780762877361,-0.587342392753053,1.2637510680461,0.560612871758976,0.44366080172832,1.80716597373861,1.32753244480518,-0.613186521264672,0.965164456677465,1.75139899239919,1.0396725813062,0.485821127344448,0.782728897041548,0.730365421254961,2.50722801246045,0.559604935628264,1.73505504684028,-0.41623515147269,0.824398944196789,1.66440103189294,0.360449041097977,0.50760515641366,0.606799260533882,1.77801705862929,1.74482860477832,1.21082426648292,1.35125895938343,1.68436722028339,0.779583447957806,1.84977490503302,1.68311473363612,1.25252899895761,1.5075489606796,1.41980983635162,1.28001828393569,0.463840637177201,-0.306651733725202,-1.55395003387046
0,0.713304695785846,-0.448899187990141,0.307046946797198,1.47587776232357,1.99827807386751,-0.844744667413122,-0.0768838323444254,2.10517698794276,1.26927433696193,0.473123274296172,0.345539493294241,1.64616714396656,1.37815661375747,-0.177207200835303,0.407338754137348,0.652400381661176,3.09598084736553,0.601092508406438,0.386925553448638,2.22791641242353,1.65510014965746,0.355258916519922,1.18111965826718,0.81133112515086,0.344264647939195,0.459524783939059,0.943350424418421,1.02185481893403,-0.813188604939288,1.01168464239529,0.106361832197844,1.04964048578946,-0.0128113862695118,0.521564026673639,1.39178297377568,1.93653571908348,2.75774698938682,1.90272437087422,0.484763687474008,0.184409570600889,-0.220567908550826,2.65159077150974,0.551123266510172,1.9785393137308,3.79986156001576,-0.238022801754991,2.62754663268457,0.390290166542614,0.972347639136441,1.45761164903249,1.45117838616561,0.445884423332087,1.88828956992636,1.75598337932455,1.9987889594154,1.74776574815061,0.891887347279241,1.80353140525852,1.74627438757365,0.754071725771838,-0.0739869843471537,0.795758592437278,0.764450106850284,-0.778989304986479,2.63143625221575,2.19158259753561,1.82901740684095,0.589409398766488,1.71074749485082,1.66053143601721,-1.03738621392014,0.935286718683621,2.52341984763876,1.39148033184073,2.35356473132998,1.43444328008319,0.425342791927859,0.534450384206537,0.377712610665067,3.16970155939948,0.502675202823191,1.31377702002104,0.0976645123786152,-0.427400560404925,0.240015522547085,-0.564027176830606,1.01610360839798,2.1028571203043,1.03461584060335,-0.343722538356595,1.60968258024209,1.25634469685268,0.0483303767770984,1.74040063976884,1.06650052535423,1.98159836983801,1.38437844738045,0.168486512391074,1.15915494486539,3.010165543894
