"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.08762937666564,1.28875836976208,1.20821568673508,0.00572037960051786,0.639901032776368,0.945041672772774,1.63191755099247,0.529278509145216,0.531861943272043,0.0927909764049496,0.969021316006015,1.10893209254157,2.05367466369651,1.14928792226863,1.16574121265057,0.685908225847736,0.237873462837229,0.933701062820034,0.0969330840482793,0.180639468972911,0.425603224855416,2.46304686427906,1.28363558826166,1.62569987470662,-1.02104352014797,2.29129656530732,2.36683505567915,0.00887489086693893,1.44013587952216,1.00799312345712,1.31509948551188,0.265834176853198,1.08003426242515,0.630440460741784,-1.00776863261403,0.147763639049099,1.00072470485111,-0.182968949970722,2.04644107994659,0.426196165164719,1.49998556233866,0.760069462845342,2.83181621004623,1.26337900467528,0.483184141983648,1.28100727245916,-0.454481387819363,0.289131810667503,1.01684144628961,-0.2088482563022,-0.445590702541501,-0.583140101187424,0.130574009920815,0.345644221530608,1.36855446485626,0.643023615331818,2.57117831255736,0.888864060017592,-0.190626359951187,0.668809698070066,-0.0296307821749686,2.16733302005423,1.26272736012736,2.7363478866813,1.29197798677085,2.27151812923349,0.797605801611975,1.95022034386951,1.28970204568485,1.40410944214268,1.29561948512723,1.44175457966751,0.93136994739131,1.49078081696192,0.377514590518391,1.690735094689,2.93504481359261,1.77086118528242,0.782564729966998,1.04121732193732,1.72225117688742,1.53331901201703,1.3179578779497,2.07378506597899,1.01841160206942,1.26612031574226,2.07118725147668,-0.184300712674262,1.14293292957255,0.695690222720718,-0.011298547986867,-0.232869735721067,0.320778345651454,1.09814025683581,0.20184139663665,2.33691391607149,2.01483908830104,1.6371135793442,1.23750045138991,-0.722698122529952
1,1.38465325818491,2.35435478202083,0.269779165750494,0.594673302020267,0.0541386476708352,2.33904994680313,-1.10727933614706,0.812645185624474,1.26852123648723,2.15172492719745,1.51896919146889,3.31622320406058,0.355986438873682,0.219983779144407,1.10320025110943,1.73064750564623,1.03438271454158,3.26412099991545,0.895827472609178,1.60087208173052,-1.09323677391011,1.26748887150842,0.0671917812844143,1.07002673511921,2.98363416052952,0.172112052447825,-0.251629792324757,1.08063157105304,2.04124454104661,0.96994448619497,0.438127822138424,1.75855995758696,1.37725968333152,0.13825066587452,-0.0868080005056819,0.805530395680911,-0.684756488890594,0.392082879620951,-0.256954920927229,2.65900788499717,0.65446095396621,-0.285861120631469,1.51265817429429,1.06078133540778,1.76901690633044,2.43102415909992,0.696579273608578,0.22288305736115,0.0653233390116511,2.60747143135769,-0.80058918055397,-1.26833485880134,0.197102765399925,2.50341962147031,0.385192014552317,2.18207956537111,0.593821319345656,2.93896306420122,1.94367964629276,-0.950390946628087,3.042794001784,-0.157132962807121,2.92267092246624,-0.650265013474148,2.5164285992824,2.49407860498939,1.00210222867298,1.69093342980064,0.805230574082533,-0.781665655308475,1.50040298761856,1.17357718961904,2.23854726081575,1.53532240613391,0.496749234791814,0.57557935179634,2.5184925645562,2.66764976622339,0.10328401793349,0.661611165125094,0.398936098690211,1.57910490469689,2.55263510045639,0.243464652019618,-0.571085424628732,-0.104902075087869,2.10001834342118,1.88425573865284,0.678270623088688,1.52714675454904,-1.30249073454753,0.106109141603309,2.24656128861974,1.55156675812994,-0.362960464003802,0.851105690385,1.26624708511787,1.93556818897021,0.238069324613343,-0.625168627860842
1,1.7221359034018,1.25080450324941,2.59876520019662,2.14937152499466,1.4452161379108,-0.424578979856377,2.24185291707962,-0.475144862318375,0.978576883956604,1.14792709067698,2.27313415852965,1.08520959555236,2.17972501341434,1.13732229512189,-0.595749128090537,0.407119417900862,1.95495311842949,0.79720890930682,2.73205533449621,1.65019262879897,2.15063045006943,1.19130543213542,0.436117235694062,-0.276758807291262,-0.628688505770544,1.28008042364511,2.54224541526868,1.24081423236659,1.37315273655869,0.847787385554805,0.979273382890499,1.73441856938336,1.58338582554206,1.73001254528572,-0.516638769758156,1.65479302489525,-0.477387926531055,-0.162049878082841,0.0826416534952584,0.319204204999852,1.53735041434994,1.07065541879007,0.916448357615989,0.367865297803405,2.7448684426236,-0.590819079604189,2.58147898015562,0.160935433580023,-1.05487683561084,0.513641320258723,1.98953394521846,2.01689125431425,0.842755372501782,0.793337677135795,-0.428645760409579,1.01847598020324,1.38979751490298,0.642646890038026,-0.00714479152192316,-0.597183459859072,1.35403484570998,3.81584801545789,1.16253328408158,0.703366170906307,1.21070107768744,0.112145598370027,1.24054772922266,2.46028907794577,2.42518746122408,0.984248059332773,0.347122921223469,1.65159616318921,0.404770014637659,2.41208145049097,0.456436975909759,1.80494287954975,0.479931528010273,-0.195819320196559,0.458636514644687,0.468033392935109,0.87490632446952,0.527983144909228,1.13233467324851,1.67484934931918,1.70759370307931,3.09236368383214,1.71522202209721,-0.430358507367569,2.56152394830729,1.94181180415175,1.81611784963845,1.38301357666253,1.41505686776751,1.23368944906705,0.931498049792681,0.907677892909464,1.0802349993686,0.614901341049567,1.74524895798677,1.42421711999736
1,-0.390958305700998,0.752928395967975,1.1197015762269,1.25916857146233,1.75988659397217,1.42708711817297,0.861192845974269,1.07511999828668,0.348935709071733,1.29517512310723,0.552062994925768,2.10141758710553,0.161874151852677,-0.969101859419053,1.15918282234235,1.4554811987377,2.44390282810582,0.952540468520086,-0.326212984599221,-0.996862588457858,1.25753752935352,-0.960345386447412,0.502482131841216,0.681040874193513,2.77310832245874,1.95084061127601,0.396896435991584,1.35536896910493,1.62835385847141,0.0435344315788279,0.228841982841528,-0.430306286769557,-0.258194055603167,1.8845689799235,2.74965152574869,-1.02240473732869,0.158877186913309,1.63236568398218,2.6953332602465,0.785537845194892,1.07711229036962,1.13048700213824,0.529639567205803,1.5868470396225,1.92460118054468,2.60163954769868,1.3551970990067,0.375534977311971,1.38105705499087,1.55478725435493,2.26508776153505,0.182625844740176,1.67244377405225,-0.1117377412607,0.0397240851884101,0.632562493011663,-0.188567191308687,0.353630508870563,-0.429919869591948,2.52902879183549,0.0822836058149905,1.8281393448428,1.12632451377324,0.303245073175604,1.13135749022528,-0.475490319992018,0.655905070972597,2.75097611984783,1.32708943770957,-0.885621192741112,0.968542569777507,0.0337343013970962,0.419216942086345,0.840388463936105,0.348386733960595,1.29608354822124,1.99061833320706,3.10374261679758,1.97602241777139,0.220153379065763,2.97730675074675,-1.58433364831112,-0.374685942029455,0.174098244152784,0.56658292577562,4.31261061993084,1.7517381232775,1.33003079641419,0.528644205520888,1.64779676717098,0.766580580753184,0.479262380850224,-0.154598865286392,0.781966313400776,0.142839903931392,-0.600828464317785,3.3387204014618,1.77895516900329,1.42035295596976,0.867768279016336
0,1.8463559471807,-0.454660859226462,-0.32552080783814,-0.027370461428436,-0.982473408554063,0.64139945015156,1.42020600419314,1.11439722030216,-0.196205803810214,0.600160565958322,2.05958931494344,1.94877685559551,1.9954863499394,0.601876497287502,1.25694427283443,-0.845829102565747,3.19034284356467,0.631593691786433,-0.499496127817043,2.62685861876153,0.98647284565741,2.14152773402581,0.149287308328753,2.26928624827636,0.739446301630791,0.123649283837665,-0.0417551702785446,0.980756615839799,0.468976216421832,1.80225781507299,1.30350542208237,0.422077728005156,-1.21585367313963,1.12560870970617,2.94856901079558,1.26059582134216,0.295932467362916,-2.24722571446266,0.620106093070235,0.647212532553118,2.78184221279344,-0.038147769977954,1.77690592776872,2.7242254797684,1.65483774901121,2.56047168465257,0.852296398936587,0.807614516877511,-1.04426807352429,0.21069540242896,-0.826282244759728,3.01058290030408,0.28999523895784,2.25192083400782,1.96910501680736,-0.406055077096716,2.63731822302169,2.03149774135142,0.691622001326414,1.66094771735646,2.37902375990312,0.0213134571251246,1.63863779184931,1.5551086248833,2.56994322945822,0.725154895248221,0.060809465583055,0.986843588571223,-0.826617874676522,0.816390458545538,1.80785844907422,2.26042567115898,1.27322090323835,1.60789832298733,1.06631105753493,0.374510203790769,1.8287175325304,0.329697279343844,0.0242807495241847,1.34148974245884,0.247989367363953,1.39081224769238,1.48128248909628,1.60511967772288,0.567886387703244,0.780108683344382,-1.26050034108797,1.15467282146115,2.89377862789125,1.97992243503856,-0.521449226669408,0.453891997012787,0.270644540936555,0.281775270631395,0.725117276778243,0.786665141704478,1.15561359671372,1.85873928471417,0.433089779194828,2.84782857605881
1,1.22927489616421,2.2907473967445,0.999871057599238,1.73357735339374,2.91969061739514,-0.446111855635712,0.087082609146561,0.2447556854672,0.748028668671348,0.460579585981155,0.376546664629652,1.62064958748671,0.54994619457326,2.51208077891193,1.25103776278304,1.38299279952778,1.30657659191453,-0.30690447843524,0.7254050348112,1.9730078542982,0.143276512352828,-0.119881160124737,1.72194035548829,1.27539756699404,1.26581093068,-0.491674821898417,0.073533837630596,1.72083036136266,1.6346927869021,0.0858903605984432,0.817052610829235,1.72856233116941,0.29820335233053,1.62271355636236,-0.974678672237612,1.1198100278266,-0.106336831493138,1.29445018111757,0.1725022279995,0.329934459521126,1.79948528532004,0.945613135087163,0.141572495468752,0.765291978701939,1.5452576247656,0.0195847326209503,2.73068115523195,0.687855239067219,0.201841221817985,0.986886901346606,1.89071981860462,1.75989541080011,1.57830601707082,1.31508128314771,0.863500525928026,1.99409773902125,1.43962289243277,-0.432757056310565,1.2787809462469,1.97314031309149,0.379289590672231,1.51272002980051,-0.206349344734382,2.08624362271099,-1.32683542494848,1.41168153625136,-0.169449854981539,0.426898044034617,-0.127121779873187,-0.586797411177775,1.04767637708337,0.107166251260309,1.22257656423659,0.158636316883023,-1.49845466970666,0.457289929557507,0.763917633869455,0.141239423871785,-0.422648960264566,2.01911260843679,1.36994535683972,-0.140896118748303,0.577091640419416,3.24347610887986,2.24553002108693,2.52363167222563,2.29512688770209,0.320014966140136,-0.568017611153648,-1.11433212634839,1.50347107035037,-1.74203993230903,0.556855137130141,1.40120226791263,1.59918905403134,1.17773642273659,2.72062122357763,1.8739233625957,-0.585401567630661,-1.65369552631769
0,2.40460562589937,1.07665843412498,1.43099067246081,2.26055998234675,1.75651685140295,1.9497418901215,0.257580872209343,0.188449558212345,2.62602491727663,2.23847732321365,1.51666685456303,1.47497519965051,-0.86922855975597,0.690140135961015,2.0413741047489,-0.697619281230066,2.25850651836437,1.13542725855112,2.59174483906925,0.607999062231673,1.25109298243005,2.40934425156669,1.12526135583001,0.591661841243318,0.651833945305431,2.02245560999383,0.0831835206495145,-1.34917189184375,0.215813061690915,1.72181719800796,-0.399455722877389,-0.111504980644477,1.3184285538617,0.125749543488293,1.28287153110521,-0.540684512209505,0.528782072583464,1.2735817449078,0.388225940240641,1.36158019378903,0.57464293345161,1.87389753237554,0.933077479210535,1.76944763285032,0.483279272756549,1.23100429916149,0.848851791676021,-1.76480283311121,0.0852629996570006,1.07367445930956,1.49373700950392,1.3741130093053,1.68660903718366,1.55476906158782,1.03264255430293,1.66288808558935,2.03292891978492,2.52085678776393,1.24062999955233,0.800139314591597,0.164720146560004,2.33862495038924,1.39378605439171,0.17221726525591,1.61886142119041,0.135925314742307,0.438224348030098,1.31168298807117,1.94798820301396,1.78968646409056,2.05034647972541,2.29505709624425,1.69772237256538,2.29077464455819,0.720974703208855,2.32532446319135,-0.249388964526029,-0.713391588286982,-1.20358261218198,1.99969686445968,0.0555055085950183,0.620998635529452,0.151689668985173,0.169549325601325,1.02722328813768,1.32643218954689,1.34643498763889,1.63044190595976,0.856859220699693,0.0733753451032566,-0.0132227260305906,-1.37132618080188,-0.249953049128126,0.180264006105876,-0.212114850094312,1.69056536839702,0.519027431167194,0.330087770610012,1.28427294233288,1.38004904887926
0,0.464784458407319,1.03181992372276,-0.0723433768549719,1.99857143008529,0.681555471572636,2.92885436357593,-0.405647720831145,0.807044084892421,-0.219712437289779,1.35959775006118,0.936754927411732,1.31597811452715,1.83622308342825,1.68463473741185,2.44075740519677,1.71350234353025,1.58742095609499,-0.0132409636635387,-0.191993658935264,0.727308777260291,-1.00017507852073,2.0238931114095,0.246718102577886,0.535288310751427,0.117298984661703,1.15960921553485,0.425648129144315,1.15806235430101,-1.46014321159622,0.100397483941832,0.926666085988283,1.50000116411211,0.638562042527367,0.306852696825786,2.34802215969803,0.215248168971169,1.47608103808642,1.73384239249023,0.190820796729296,0.400983563645765,0.520530767819931,0.565677971278899,0.958849920796579,0.471833067232426,2.5373885890884,2.19931944230548,0.562632431370744,-0.585195048723862,0.618163086447977,1.21016811586188,3.26164280680615,0.481445707797051,3.264151181824,0.910878221715608,2.2395720118054,2.3598652888828,1.77889254631313,0.358304388989281,0.373352699365156,1.56461609256664,0.585327825798516,1.06661057108666,1.82534469038433,0.680944476397572,-0.62344632116994,1.99759530308827,1.50349833910847,1.77417108894277,1.46731455144625,0.843147265480578,0.670297994592875,2.95000989492821,2.70368660586748,0.544537921456636,-1.20723505000057,2.05255061072187,0.441262982902896,1.20719961472889,1.05514234692533,0.969060515326072,1.05020883178963,-0.545538049076846,-0.830096118739156,-0.552097427281992,0.150291183934796,1.04493338182938,1.43957809703486,0.759005384979224,1.26061315653075,0.405845126107589,2.33952011519805,-0.263494895275201,-0.242325231015751,-0.333659460098957,0.865746739645222,1.50064186068389,1.11307277683896,0.888756598565564,2.28417596146928,-0.0306419393270865
0,1.89983513880174,1.64049914373646,1.77027603093045,1.3625803449228,1.67694830027125,2.1620638731549,0.0793967400518205,2.22527310847019,1.58341816735935,1.52709406684417,-0.336921454203004,1.22937804964602,-0.249276463622635,0.178723322341244,0.965308409080735,0.816693999808182,1.07061436354708,0.589900258576857,0.819690945636919,0.483681106546257,-0.2262195089025,1.71297971347224,1.29422095805392,0.946188081263116,1.46219998135405,1.10530271076239,0.653530681572878,-0.423997244823479,0.857250957902254,0.761318488088609,0.347812657741241,-1.38776460515047,0.279627793391218,0.140211257868785,0.26523694411095,1.65486562730096,1.58554529321296,0.171286230387069,1.53879197408856,1.97090857795739,0.921160265214288,1.89121593632064,1.93883845458771,-0.435926730476429,2.02713893984554,1.71023943082881,0.00265353743562846,1.67005779278597,0.126312623923236,0.880371414079643,-0.561900357992443,0.402121162532535,-0.364750089318133,1.37618154869715,2.33606034128766,2.40514286659335,0.75567801872069,0.0376149143124642,0.81716979705822,1.91627140617078,1.40941457938946,0.906601992267941,1.53969382461992,2.89538921682861,-0.0416863576200956,0.312443067762198,-0.630807700989749,-0.771796614693927,0.929877009162754,1.96672475368886,0.676599462220523,1.54414728565997,0.706012771943103,-0.0320766904959675,0.256433261747415,1.81410129246655,1.89003571498496,-0.0643913936415721,-0.475555364011797,0.860411766619825,0.468469209467109,-0.684858670447945,2.26859029883144,0.488166586619817,-0.524786623016691,2.83315762426636,-0.0429237109413192,2.59512205884324,-0.690413286799817,-0.368815513811194,0.531361565535204,1.93191009493844,1.37617773836433,1.94183597625573,-0.382497431019219,0.148052249381317,1.71002933361309,-0.259947592927449,2.02821104426315,0.00918026283667273
0,2.67362329978878,2.38142465682403,1.6858434357037,0.387511338893141,0.857318340375121,0.637438834001803,-0.343511915338672,1.79239772325963,0.433807973411292,1.67096144342219,0.7735880731372,-0.605323362061792,1.64236791154211,0.789656963532133,1.2873088324639,1.74739273542186,0.782569115300087,3.728711682546,-0.0980877386765038,1.46833335050577,2.00256498585019,1.82051106904217,0.353909327724388,1.68824003578911,-1.3665675735048,-0.86177964382369,-0.286259940932128,0.893373952784409,0.358848294125386,1.09328820847758,2.23385055850456,3.52532020718932,1.33001520825477,2.35394872408038,0.967519062789484,1.32894714050245,1.04193191148207,0.281861802120896,-0.550410275130101,1.69841822548781,1.31254500771569,1.33525097205068,-0.144845919640507,1.97477024274257,1.31852661661095,0.955970733774759,0.956941793949257,2.61079594810566,1.33357476459504,1.27103318489732,1.8754208787833,1.90458705512935,1.01642469052996,2.3649615714809,2.32910486411626,0.716746080448484,1.25769546814201,3.08527420564539,1.00297511043628,0.694074966660929,1.56232261760986,0.597774248931642,1.26821649579894,0.751943746291353,2.05243101563849,0.71053032745296,0.662503185872415,1.78298058389304,2.36227419095414,-0.294424998327889,-1.77477586898874,2.31341095962384,0.974435488693508,-0.210523116177189,0.632906431808521,-0.166251658494543,2.47387064357842,-0.224731529696053,1.6940312376723,-0.1123949491972,1.73460478031548,0.0273001096705378,0.974425079769689,0.832441390169468,1.98920669234251,-0.244204935326396,0.267384997499305,0.309259705610903,1.74628351873958,0.335775312516231,3.12494893526636,0.730291367547708,1.21346199336284,1.86705627009037,1.83017420378985,-1.15006247195675,-0.685009763523966,0.339830766297624,1.87425275442194,0.465606526973717
1,0.295356173122841,0.736070483026919,1.23498125936237,0.958697101447853,2.87468934067397,1.78305196034015,0.964000072297369,0.300806113677293,0.161301340608055,0.765342366937281,3.45856386201638,-0.12839979069792,1.03473820155685,0.917674754539205,0.201060317112808,1.27513322506231,0.96871761716607,2.16925862728668,-0.0666109724524837,1.64433482986339,1.72435230106889,0.831841084278618,-0.839539013427652,0.0552933960045688,1.49131589403014,0.359467210406271,0.791396414795296,-0.657208317214371,0.000796421828845095,1.59863299878537,1.40838269506379,2.71911576136402,1.85014474504929,1.58868027558762,-1.35285287861735,-1.6397028242186,1.92110691168114,0.67947330555131,1.33236185055622,0.766550804159818,0.712149295438498,0.913612236839576,-0.752271522084045,1.49298860839206,1.22106066042018,-0.68892287435055,0.749555999313363,1.95054122704221,2.67595684667313,1.19415801332681,1.98428785327127,1.20855648828313,3.96644195658267,1.2573458931947,0.676290569686562,1.20969585419933,0.43081791417111,0.0289808604722296,1.87243105456275,1.28072766130406,0.865661494469272,0.682627187763493,-0.0550596005280206,1.72569453205933,2.70398247302591,0.953260437122903,1.2843691444978,1.57837023518535,2.05665572321541,1.7872341271493,-1.62943137842113,0.704325487864787,1.13396898497312,0.0642923609481524,0.547887064983394,1.61045692086456,0.259306670693333,1.16593184450059,1.6101713144272,2.91237858008019,0.338440223844249,2.4939412384806,1.65278740085512,2.27568680087272,0.757444655734973,2.70179714523328,-0.457388096525221,0.915943714221282,0.356700006999915,2.59137656246403,3.04956577071991,0.316441377362557,2.00140378713069,0.771175482198428,1.67223799261306,2.02922538971751,-0.676382356861166,1.17423736831308,0.926498766569513,1.28691749431382
1,1.60619633599512,1.31667718312441,1.48409046466712,1.79816899266649,1.4425081927244,0.347137715629937,0.513250530719026,2.5225246362315,0.183196814443548,0.462236041708957,2.04501965131209,1.18105316673962,1.27001586741252,1.45758436924107,1.73581781189434,-0.0359429086904586,1.2057569136231,0.873887801655449,0.798084296396239,0.769389548212972,-1.47393842027818,0.207710653807132,1.12716468952532,0.245948341362401,0.220192108779419,-0.150307875476905,1.25080803375342,0.781165912260311,0.0246718774077077,0.705379300656003,-0.605091817261465,1.0599167422834,2.12092822379901,1.13970102835499,0.456866307613121,1.15104240112447,-0.0416812297213658,1.44568208139647,1.91470423439222,0.6233230195543,-0.839096246988183,1.30783148969844,3.34301122676247,1.60737800197636,2.34581298054788,1.67530527072115,0.184838979715539,2.20529454180001,1.23364308665933,3.35859518005208,0.176075858328118,1.69101389122564,0.274828589417083,3.98978020298517,-0.806927065079339,0.934192564127282,1.19791313255283,2.03407956827198,0.769749979058237,2.50353598185585,-0.407837683551515,-0.106178386860689,2.41993551578612,1.05744977453089,1.22340001254053,-0.150371702440816,-0.202848262721527,-0.254265102488748,2.16690183097908,0.247494888530027,1.56418110951527,1.62805953546337,-0.532073454881842,-0.677902770701841,0.494294169699199,0.77299569696661,2.0792411377238,0.469802858079038,0.45276332128308,-0.085265829824781,0.293304994268181,1.82814112975629,1.82094780628336,0.0483681680028454,-0.0982953477232427,0.731478153712369,-0.624780413827639,0.66519929548887,2.87589048320348,1.36737167417617,1.48956089236965,0.126918013086958,0.94386797090838,1.7154344184481,1.74954481543034,0.995434754912912,1.19174909788382,0.306540146381309,-2.32555841627993,2.09501282702884
1,0.304545918912513,2.19001739186182,1.26339323846541,1.51183817176321,0.475031374534658,0.985509962625865,0.742694501053773,1.34158385038998,2.13231717980563,2.05609429020941,0.0522444167475595,1.07349042066841,2.24012720090369,1.32666367111302,0.409504439888122,0.627091063524027,2.23933631822629,1.27002277764177,1.59141337390519,0.0278359808870507,0.851071455428833,2.62585863027482,1.95178598817477,0.275721833736553,-0.154832252443005,0.756347858353353,1.47550351517051,1.5303864675496,0.0933027906737323,1.81075002989185,2.65677848461621,0.699093854486534,1.42425627965411,2.00642107107754,1.66593511264474,1.22344431669281,1.58386225975198,1.76144626532436,1.92178757422312,0.369700439589401,2.27875906707775,1.41706179997918,0.832490651607378,2.8779000368401,1.16920258210406,0.0969266358389412,0.619134670823016,1.03881456129029,2.77220369865936,2.51908255303801,1.01530918804955,0.726363946035879,0.0395892347532971,1.1351949761789,0.786749026914872,0.104786060961739,1.24306505527689,1.41976822692656,-0.420984868186354,1.49035163087495,0.989898886107107,0.363710950626039,-0.699861542693641,3.08380838785849,-0.744776575658335,1.08466364562759,2.12040568841843,2.18884027772205,-0.231294065912326,-0.127825881048016,0.671587714157137,0.418952062811004,2.39290198718558,-0.0997930786358308,0.453790526670399,1.30940506380852,-0.155996708221086,0.241488914932999,0.635850922812539,-0.765376454166985,1.03272929469764,2.13499391304941,0.729734261511744,1.0725430536396,0.989237487317418,1.54890455393162,2.18145674432393,0.392895675855501,1.15004945460875,0.827042998066857,0.493018789386888,0.524156605961663,0.683203929263729,0.665983070789308,1.1209244904297,1.22728540634544,3.47170480672755,2.74634720236202,1.52979562444556,1.74542025368982
0,2.39069614658415,1.38840759618387,2.44503595425965,-0.562406491492288,1.37815393644344,0.48907566466065,0.563620867623417,0.633134421620446,1.30703594910858,0.530752669696945,1.69351343549301,2.05785295102443,-0.0752631719620225,0.706499392334024,1.58691966231015,1.75868305508577,1.06127510720356,0.952931379119652,-0.304769482816474,1.17850116356211,1.83327384502198,2.35326953086336,2.33864998632697,0.401128543240368,1.1698869659166,1.33517656414328,0.702766757496255,0.746072749182043,1.22596745396481,-1.03832510572406,-0.612632972966208,2.41622378692438,1.90015796305302,1.78366270243182,2.59329158056984,1.42145104734416,2.02757045572849,1.08254877964034,2.69893556133169,1.32045035877776,0.619236192298399,2.198736094812,1.64593284891118,0.726458645504068,1.14955244439397,1.31910376882119,0.507214238251456,0.706456891028592,1.03462206018305,1.69126170649432,0.750583826793044,-0.802489032975803,0.652559811321752,0.667368370703614,0.909725503765006,1.4530016845379,0.704473653659572,-0.212296117470575,0.481042745631181,-0.22320823009822,0.985381239182062,0.617402147848124,2.86446819335567,-0.715477893132991,0.150238488293001,1.15932474553229,-0.0163851368556849,0.812222732061273,2.82039973242698,2.11495596130007,0.792087107907825,2.57683534362877,1.91782195067557,0.174512951988624,-0.388924620951555,-0.260529663026117,1.30779646197313,0.296976149954693,1.34759810638073,1.40773634933536,0.902960767818307,0.863871158894155,0.232135891688797,0.468982659017658,1.35983465880734,-0.533634129451137,2.50246110247652,-0.218055429095859,0.866037191917759,-0.836188970420962,0.875260216822285,1.90673477809025,0.780926053225392,1.76983333864558,2.30376500911647,1.81616060486456,2.82612140824634,0.187341233084177,0.765355796016529,1.05284902826915
0,2.48817525824792,1.25329030974504,1.10720339486037,0.0687919078551447,1.21928645927666,0.948562691340057,2.33309644702181,1.11779112124309,0.215929928812428,1.18647411378907,-0.379817062831646,0.631772801237627,1.33702139785326,1.76028100554004,1.57521863890195,1.58983669484257,-0.300654902266157,0.23292189113807,1.2587207237438,0.892429754505433,1.28071603312932,1.19715176162666,0.247869430486427,0.447492502117273,-0.668897721964407,1.16415829996337,-0.161187878188139,0.970599902404375,-0.317949114336294,-0.0448744589876902,0.335521441133094,0.876983937138998,0.793830243797471,-0.0183916826420796,0.170722432512722,-0.388998865189931,1.3055727101378,2.01902469545617,0.118647122932429,1.38094082514689,0.605801209003067,1.86518852351332,1.16691832758269,0.659202541623328,1.4084931386892,1.95221454490757,0.405961448932348,0.824112316407353,0.24182128672652,1.37992931881508,0.711062772810435,-0.836260694703268,1.32623933662956,1.88097732596573,0.0971785631841161,0.903180255491113,1.28161872068794,0.164649381192626,-0.292707304986166,0.962712066965748,0.0194138934699335,1.56815978310174,1.05276889486339,1.74898868550119,1.45231651855682,1.26544927218549,0.953330550586433,2.55841165563458,-0.188756797686071,0.787172345717918,0.966800826248597,1.75312455548987,2.70151011893473,1.03247526578804,1.27128088177251,0.0227761304920221,1.03069690208415,1.00177653766556,-0.281769624790355,0.179604781189409,1.10350862383299,-1.22937244402084,-0.0675943783300332,0.839013074488928,0.734689917254345,1.50734953407946,0.36804403948414,-0.00493175093717668,0.308644136343908,-0.161532192238333,2.86943647300755,-0.327897347281675,-0.160607248255893,-0.611770630918162,-0.94640132153186,1.03068615244849,-0.584743511481589,2.19343401904495,0.598427275187981,1.95394142379008
1,0.249111046515687,2.01252302455878,2.74451460940967,1.01391864041289,2.11956697979706,0.614019112290664,1.90405539574887,2.55236826437078,-0.042411923224541,0.491348877611804,1.06356601534548,0.956397262192113,0.966200428294547,1.77022253915589,1.5923759455969,0.641862175853495,-0.108870492881109,1.61615285631209,-0.591304246176925,0.608485786764214,1.02459125285248,0.359979057677895,1.94292732306227,-1.20683513244816,0.561511582370293,2.64941528566038,-0.424917150029377,1.29163234557413,0.719574502290913,1.01543720189492,0.427877227473142,1.88845003794167,1.64641655867751,0.614667536414343,0.45428166474787,2.63840142911328,1.60710805083709,2.42572447836941,1.30510353762236,-0.659497813518681,0.858322779434745,0.237053174013561,-0.371045530966406,0.546845725691699,1.65904126059621,-0.492352324232553,0.953091552814516,2.1417701791941,1.13996504438139,0.00234499931918986,1.21613891408867,1.86622228286135,1.81608746326533,0.889989646592335,1.39305856853877,1.95020351695743,0.39642404099993,0.727420615797817,0.448914546489417,2.27215790540084,0.169388290783618,0.818474162437713,0.964370327198084,2.47882939143412,2.41105874263593,-0.440633430735263,0.352802218281099,0.849875742337413,0.231566485137768,2.72709699837558,1.57840848485396,2.32489486902674,1.84164048638389,-1.00213316887341,-0.937489601743009,0.675582666611593,-0.927194788335829,-0.830311070437687,0.0854238828370119,1.50964199667826,2.11257795930136,1.25121402389406,1.2026218317093,2.70795947834138,0.62801304861478,0.744075193396929,0.691607611356106,1.71682290222981,0.905356053137339,1.26814176411866,0.0187961753914778,-0.140445610688491,0.864073175287008,-0.287010659327339,2.00850909365957,0.069324673307035,0.835117759434889,0.0324847920723628,1.11559544931355,1.96286602696565
