"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.16256536373455,1.85149695929139,0.427891478960693,1.54591828072761,2.18543827783624,1.62042781173159,0.3890023238698,0.609603763157407,2.18704144003185,0.339028633872461,0.862331832064216,0.268431919419065,1.65526187261232,3.34938670877657,2.0800013159932,1.57050803945154,1.32839462741733,2.33749567506935,0.0375936038035297,-0.941240865355772,1.12488847036291,0.286373371638632,0.502488904429698,0.825766148890878,0.230357581138966,-0.737135147914718,1.41171707933891,0.11330926844802,1.38765262143687,-0.758223012836317,0.787541295059551,2.46548742284067,1.64319773861412,0.400817387732924,1.24450348553134,1.71370305897174,0.425898571437183,1.47695763397962,-1.51961847022929,2.51338948432817,0.514785271786334,0.476047979677194,1.1760692910391,1.42249982617199,0.113951094161029,-0.140523009933055,1.22187962579057,0.981992346878762,0.07705226248313,1.35103107337047,1.35420391380912,-1.30387855800539,0.896564445524309,0.242109178237976,-1.15261363870914,0.733855194655849,1.26790188857218,2.71076906096641,0.00469416042371062,2.00763327299049,2.23645222752069,1.15067909473104,1.16031338428057,0.243714271067487,0.547087204618835,1.63608390665793,2.90638242240877,1.66118213704964,1.75417442286964,0.726194635763812,1.70709683307091,2.45919095769426,1.10129403625994,0.857216873723538,0.802061436814111,2.79384333475682,1.80706482887457,2.21598020600318,1.89631122966785,1.25599961682414,-0.393692887969574,0.556354019703614,0.631241107461259,-0.915399384905463,-0.0770877036934541,0.291345767262742,1.37378447279754,0.764512826261541,0.90433814967334,-1.17716914869892,0.513885499849273,0.390836064357129,3.07285207239081,1.50620049638379,0.402026155390854,1.72658338915787,1.53577949735025,0.459299180819989,0.322207896485372,0.165614849939416
0,1.74246097412478,0.959690286136123,1.42122428545456,1.54588701834754,0.427416004665596,1.64569546820772,0.293532601064927,0.602903110845397,1.61287355417624,0.0908358894248303,0.584459352473862,2.627097624408,-0.800435659973422,0.420973573040388,2.97529546822758,0.232832886187003,2.197590827176,1.90714450965949,2.83174495769784,-0.00583819620790149,0.418161923524415,0.839513282036215,0.883168667605649,0.368697307495012,2.6370122388016,1.10484167479187,-0.112979518647118,1.28505832947665,0.296947722654319,-0.203877215051506,2.27879619082773,-0.832904843400969,0.973097827050469,2.51437258783452,-0.0685519052536541,-0.65484055743773,0.698151837612369,0.552231199614534,0.890617687361503,0.438198863846489,1.80144792742144,0.451683714774838,0.114712705829198,1.33090566483633,-0.418319105209912,0.155334472495137,-0.166948445551055,0.753564734257344,2.96184657491513,-1.02988470184222,1.02246366081465,2.25242300375023,-0.107280725045708,1.45739953558167,2.24446937786546,-0.306747817725975,0.78628507159318,1.03527509188463,0.704166522415426,0.434635877942668,1.61000471066223,0.00670636389406698,-0.225739169261265,1.43562623299155,2.50377436694987,2.36222066396088,1.12117457686795,-0.122389703997301,0.522866924564815,0.227054979516846,-0.371480582372357,1.6526301363286,1.47976897788213,1.95894550403316,1.52674754097763,-0.421780113233974,1.78602426094667,1.49963659355816,2.03078975803231,1.78923317683218,1.18631122489683,1.39062633636252,0.00543126625383183,2.163438208541,1.02894805670972,1.13351077736464,-0.73211126732865,1.94225072313382,0.0185455466458035,2.0564354938835,0.925142520813038,1.19186807994441,1.4762914159923,0.0557538327326788,1.05169411103477,1.70431426395196,2.2798532535675,2.79332832415929,2.54341934915601,2.59965730336291
1,0.0826576383089934,-0.510262223852472,1.42324190343549,1.9222278424964,0.252907866655704,0.527808711935204,3.29936673156668,1.72199328032889,-0.776991526837364,-0.168333823833993,0.137004829062917,2.55817991897291,1.0408170002001,1.68029330111984,1.7951475057476,0.305375158497436,1.31127782691594,-1.01630028082918,3.26049301365719,1.79269637899495,-1.45762426188124,1.62763236318024,2.55427711372163,-1.04948500586932,0.300853806122889,1.28803276243683,0.859353472306744,2.15127744922771,1.98372983637931,2.20904458365575,0.841989470273506,-1.01826175971255,-0.00739755780431639,0.461072662216596,-0.623555047250603,0.878018102938897,3.01933552890365,-0.421645547347822,0.465968471360165,2.24487151878277,1.24830211927273,0.22165839110428,-0.661835451292582,2.29093970837941,1.8200140421848,0.598689849431482,-0.157308852151747,0.779710269306661,0.0761176264341961,0.343720459214772,1.63335339674364,2.28365230644062,1.92240977088818,0.333176809120223,1.74088880330314,-1.16470672313587,3.32308797772235,1.94631422429015,1.7093454822034,-0.192850822613285,1.81300561883745,0.745049975924835,0.940548605710617,0.714167615922496,-0.327545812765111,2.53869304351428,0.55958438130293,1.1395730915886,1.00565935091312,1.2001732323618,-0.166594910213291,0.854746210229519,1.51977221802975,0.976043246092328,2.25926425341081,0.779279282176074,2.57669854874458,0.800207435887109,3.12814452623522,-0.569122874576664,-0.347435462937399,1.20531609887452,0.772607555980099,-0.0136312433138108,1.99056070768276,1.17156099536228,-0.735823193590495,1.13407811290171,1.77148025336501,1.78145683253122,0.644283124782131,2.58750456365252,-0.351713735683537,1.1457634496742,1.80417873269944,0.551794490148199,0.264407417160076,1.53853352532003,0.387224446004124,0.281351254345357
1,0.843652535498864,1.63422365711284,1.17963557438955,-0.111413297723824,2.41175166929709,2.24780058330998,-0.103791093233185,0.398983759076932,-0.117996368514395,3.40099158202887,0.525251884424945,2.24725866960356,1.32016376107929,0.380328434216045,-0.911625404901418,1.53174904076312,2.18290672919287,1.30499434743839,2.61919207398379,-0.863116476327789,0.20691038647152,0.0918092566446563,0.104352823049832,1.34698509761563,-0.771869782550586,1.02244223796727,1.80452463259169,0.932222908300856,0.39073517747697,1.98785447887156,-1.07110005644936,2.49432615973449,1.85286603132113,0.471603059528706,2.15870997546955,2.82260757361451,-0.182252183076689,2.010565508807,0.752415318494183,0.997444925076651,1.20827150641342,1.45198427016922,0.243656169698298,0.862323130226192,2.24940081698971,1.32396067651449,2.5194375644732,-0.496760013356059,3.23492121170604,0.932790404457038,1.71068209778023,1.43595639161762,0.726147967475359,1.03826763243102,0.342280125239653,1.39471163677858,0.0839989411771362,3.06179483376251,1.28356418416865,1.23930086936931,0.527799220891598,1.15115721460215,1.91190190131873,-0.494020096271348,1.66487671894062,1.24651516272918,1.48547578295553,0.548310089360384,0.0237697479088104,0.202764553732601,1.41226852698423,0.761182914871004,1.77001295160796,1.48708423389938,0.835727919088034,0.316483379403756,0.535664850312362,-1.00202213469825,0.406975462306199,0.948377085237122,0.960332060939016,1.67786040420525,0.472697510818194,0.323356877202371,1.46064101353432,1.53004659842469,0.145874088787355,-0.360792390650599,1.57859078230372,1.50142892901565,0.918155312176844,0.121815926270187,1.35344663413725,0.42093120764976,-0.65656524687368,0.820300560281774,2.25320295508901,2.22050150475367,1.80376228926633,1.34881244403876
1,0.828520837246384,0.820725314988898,0.294848349955297,1.84732639747463,1.07662218666288,1.37951190866374,0.941187870331485,2.61892867327307,1.77494258586605,0.762504718668588,1.48928413291927,0.269516354633167,1.6803358372597,2.61995586856,1.84416009853752,2.77476655682719,1.48423688837504,1.20093937503229,1.01289408733853,-0.238508596404735,1.47600349247217,3.68612469784743,3.10429640350955,0.300487017108508,-1.33410872198082,-0.432739140599464,0.822636570277363,0.854438122383783,2.22221251389515,-0.547851429211139,2.45351643012163,1.54988120425301,1.11147332782454,0.471966373157136,0.356551798574864,0.411548083094806,0.791085673737405,-0.786980578507416,0.454611837871916,-0.183151845700069,1.17553342234538,0.818777957191818,1.37120561551154,1.34009327762356,0.650123152854256,0.132983855085568,0.699803929242474,0.451119413289157,0.125342775164938,0.758993509871521,1.94154214569734,1.17062401072881,0.180873985740851,1.57575898014523,1.2503069896665,1.03657070340611,-0.0815451653866615,-0.287796630809964,2.28604939151854,1.91985411293451,0.358778317774149,0.105529617948584,0.726947495716041,-0.191274903575806,-2.87662660478708,1.18256544274249,-0.233672287506655,2.7189759879485,1.70709788082534,1.23493919778656,2.07705864207631,1.70334383708663,1.02700547607674,1.62940826023686,2.61935212919437,2.2104692230745,0.326792166013522,2.26074152893129,-0.165169082509453,-0.562935584264586,0.869958484161498,2.35299148437172,0.546672758554817,2.1982041755782,0.0326078406337346,0.657015345182625,0.886417681984919,0.502070215599963,2.40060629684022,1.22619336695784,-1.57751298541239,2.2313140154021,-0.989620775502785,0.69736020741636,1.86102155531776,0.643646600579358,0.568414619434468,0.497549505607117,2.14993287573707,-0.108146165867795
1,0.24698561250048,0.302032476425675,2.68674952092078,2.0154172249792,1.3208018326694,1.01102313947267,1.86605047539559,0.677872032086133,1.07181031458195,1.18178208436986,1.13769362216539,1.09115670678127,-0.134451201402038,1.63558982235701,1.22289726336151,1.93479089527716,1.69378527358327,-0.505602327809992,-0.0255876974017177,0.338471786399621,2.86435146191945,1.50058022176156,2.28970401423608,1.41263629062531,0.591896660029666,3.68712211586491,1.73019778754721,0.919805631381112,1.60907802510039,0.737216053541476,0.815581748795929,1.48613579596057,1.30460499812354,1.87853538957525,0.229050392940462,1.78621653570219,2.08369280017139,0.812810930161497,0.193830828840936,2.78394764772334,1.03989089402292,1.74399375681726,1.21393840522656,1.33661713917559,1.36274029871723,0.151869480771891,2.5312497825243,1.14529878220839,0.926211016821467,-0.0944941260266767,-0.819156015956885,-0.564277866972868,0.368052358168074,-0.465631019047714,1.40714349226489,-0.534989140766331,0.594446476087872,0.312478846064663,1.59767199328206,0.540952899106393,1.48974086601889,1.28247683443663,0.354264651232658,0.533449733043186,2.3988149535288,-0.319781425162291,-1.1281674167421,1.28695998826131,-0.853990222217582,0.437444236498725,3.49408947394613,1.18400489734325,1.61114523543783,0.353102444389476,1.50436164938244,0.45858601364034,1.0824522624674,-0.102732022857164,1.73140211608261,1.10970046249184,2.41743100695502,0.763949119727811,0.00321184563195809,-0.82557323544837,0.386580885375267,0.134863800295742,2.16342302851419,0.373683886364242,0.554281814627798,0.704798520723299,1.73819243663007,1.52410315995584,0.403916982431357,1.05077256677702,2.21464100439305,0.996253129131243,1.02568421697431,0.415336853094911,2.50762107253931,0.547474913472989
1,-0.353487105142324,0.965522301066629,2.11754325679565,0.427580624103981,0.501631638669072,0.288942677623244,2.10584826145509,1.08300444056361,1.48855553019792,0.0468780813808455,2.15557220941084,0.270009707146522,1.46230672701452,2.08114407928744,1.37252897574366,-0.992300655485536,0.741402390259795,2.12213124123463,0.144982935945383,1.02922703999158,3.43757633158754,1.03565835105719,1.35412156707043,0.825729763694579,-0.366703054106285,-0.712167386483809,-0.693424657813643,0.58381820257466,0.606329816586125,1.67698397003314,1.62404575084482,1.24502586413696,0.919061451840861,1.16579371689774,1.2129261660811,1.49922334436459,0.529291980565923,1.64377835019443,0.193822988094721,1.77935005289174,1.82364961294738,1.4745160843879,0.616163853811106,1.80855002555568,-0.522537901576543,2.30819973111005,-0.559552098324278,0.211916445322499,1.42779971912574,1.79199009020705,0.476915469610338,2.0211016134359,1.65168858738963,0.705004252959514,2.25136776635977,1.60526244849795,-0.183305747161582,1.76239363804366,2.27617842740457,0.300312654328114,3.55821709877,2.6557502887823,0.690577507587433,1.87716398463425,2.17202849216828,1.32418837823273,1.76398126924635,2.07016152110083,1.78248060544099,1.11110147822852,1.22690360095828,2.53116831077665,0.568296360824581,2.52285889110578,-0.413753537391463,-0.157492364026793,0.431550253524249,2.49584778683802,3.10672308807644,1.45098799935296,0.325046837857561,0.954553488405041,-0.0517290337505922,0.405891739834996,0.106803875255072,0.836550837560001,2.15702179674536,1.53533904387358,0.719441652023933,1.11184243593099,0.357451919658507,0.811271315595293,-2.33577454994178,4.00559217922624,2.99430505664668,0.945246828692391,1.78290237652761,-0.465650673200924,-0.272760906550183,0.270730477003111
1,0.588537385829727,1.75226013018372,1.80764941750923,-0.615896605137628,1.67822303939786,1.3733703635316,0.324787026674863,1.93207865822547,1.38879884611978,1.28975504418698,1.65829874783873,-0.284674486238059,1.54500021938172,0.462416601093012,0.118795471473846,-0.511907542367563,0.733437934591958,0.0416756729201482,-0.187067919264322,1.54040041932921,-1.35955613727232,0.629509576605544,0.468786182103377,0.804248207640249,0.533829139573089,1.26128931649787,-0.0392142453655386,2.44971958602667,-0.525972505833359,1.46411612331064,0.749007820164262,-0.459578661859672,-0.983747923826181,-0.0454107736759555,2.47225882034731,1.62587185781769,0.566142237031991,1.82635250925516,-0.363460620664898,-0.899781728842042,3.28912762718547,1.277139208734,1.55952309035006,0.746792235863399,0.945954290123528,2.67529484235807,3.04927401539644,1.27515114710749,0.951244592973307,0.564430432335229,0.651905921888874,-0.402916897523129,1.84323720292201,0.56967232484121,2.51579416840182,1.79300629074617,0.593639812682896,1.2540734219708,1.72908119753405,1.90101337395877,1.35754526793791,0.473853611109775,1.25194676751328,0.584556506084202,0.825006033672696,-0.831031410939191,0.661191263603576,0.973931999671554,1.19085979543319,0.516115888268544,0.926401409722675,-0.162847044092312,1.69513384815262,0.514123620550895,1.49486645920234,0.10530721976778,0.449114499027437,0.301252854311748,1.45184875765008,0.302180807069687,1.60518696854058,3.33077801146758,1.45796066605768,1.4254713921756,1.3187478048998,1.19473817935162,2.89899225902492,0.840348206739344,0.725320207181476,1.57292401909108,0.133379353047613,2.54189719890787,0.126388513530286,0.650188781552622,1.30871167461594,1.86735103011604,-0.105281072613745,1.23106378424291,0.793521307061774,0.965351115914648
0,3.00978988354803,2.09962194785889,1.59912924927417,-0.989859915193751,0.102421445526627,0.322664676219417,-0.440919276803384,3.13467005091409,0.0245856962431287,1.09975071127686,3.93029408138648,0.990308393785704,0.58528447690609,1.25446687346802,-0.251430484800015,0.301765161109566,0.488068615440163,0.166831927293792,1.15604772413241,1.22769372013401,1.08914900165455,0.0859315228784627,1.58235686624397,1.63007240181852,2.23984669870012,0.590658034268051,0.584468504892247,0.782532040166997,1.60836488683495,0.545924587658883,0.561886436453683,1.90017975796522,-0.413277781319018,2.66487428803795,-0.457831355730387,0.601625115447652,1.73826573394508,0.92859722947629,0.395677384711885,1.43737110884777,0.824217389729811,2.19840929526145,1.59169664685209,0.307833033226349,0.528596152624724,-0.765416679451321,0.98610612936272,1.47556744592856,-0.463300394877264,0.570348377152688,0.463643638956448,1.29193456120184,1.91544059079871,1.81715835322532,0.126668759261175,0.221053357569792,1.41175137822154,0.830157495232753,0.857723550672458,0.741461844468981,1.90013684053826,1.36003846091896,1.42249424331922,4.62233526990954,-0.706894571651417,1.94691827395387,-0.495105371580491,0.689235544091405,1.83944006099059,1.52121419625899,0.716992136826119,0.515386542818428,1.61908327901218,0.820899600259134,0.132705398122329,0.786742050248589,2.1999075404537,0.720301655752063,1.14525851926757,1.60709678418327,-0.723423566804256,0.383009599360662,1.41490488020349,-0.265706854072382,1.4534942767193,0.861004518463085,2.83608362000548,1.98921124624738,0.791529349721823,-0.674601172909683,1.55233277844822,1.87598171650337,0.950988078477165,1.19207703461185,1.94460887914528,-0.493989577195168,1.25512562039667,0.773305781440449,0.114231360255623,1.17045230505718
1,0.932981150090237,1.43341560046846,0.0114094785719809,0.965069593304009,1.53629445687024,2.19764868898455,0.618950993182682,0.516081064688594,-0.844885204328378,1.12295965823906,0.381282032014763,0.4194747185488,2.64295243972163,0.705491089336273,-0.155725844183323,-0.0318004382317756,1.08571893023962,2.52572376532013,-0.74399524131981,1.00811328056024,2.67055269279329,1.13213305590231,1.27115763346539,-0.481176144492612,1.65301345432525,2.9561945071789,0.864818526913536,1.33250738638886,1.71703670851254,2.01264744219763,1.39009323653726,0.579385063110728,1.68105069891107,1.19109232096062,0.904967093436531,1.27515716168257,0.338707339540211,1.07833039700399,2.91492211942424,-1.15239612238933,0.418350146413654,0.220901994564046,0.625991366932484,1.66105666513272,2.89585612985968,-0.352055519071145,0.448887004246295,1.02969526558759,0.966086787815037,0.577616530887155,0.0351024805825726,1.05326131562431,2.15816384224873,0.191177059339219,2.13484899781541,0.273604577518317,-0.611815269383861,0.826348884441301,-0.495790402459147,-0.853969135050358,0.599672738464499,0.578644663242594,1.6951725208254,1.26181850844867,1.99758640469164,0.727971555686549,0.31805935079756,1.04231109734051,1.15423469010697,0.354884744128186,1.78676991946633,1.75208021279836,0.729210208392492,0.54261438339212,0.54264805036539,0.704593566833011,0.0958729079034388,1.97600531811639,1.45552758682087,2.49716986853429,1.85888670516202,1.7709390923832,0.456894518540486,1.18907744699599,2.75703855592247,-0.751662098746467,-0.0829833816111605,1.15560548465295,0.684307079640249,1.12049789550873,0.930469404508285,0.405049618434589,2.50159198439285,1.67150222075868,0.827391529761183,1.65111386274485,1.6599726451371,2.46957213845562,1.8387347271208,1.58828199174778
1,0.90657898837299,2.60271526296269,0.868360336655123,2.66143674263902,0.446989206450747,0.0834043819145105,1.46653148315761,-0.361685699233997,1.50421523970921,1.35054263844615,1.3819039620824,0.587423802284831,0.89298371158879,0.00871594036694501,1.0995185841738,0.814149488148999,1.60782211221685,1.36463406999691,1.01137629280177,-0.0492903721898288,1.07562666779906,0.772262084301762,0.906405177036202,2.43167441700635,-0.323660312894496,-0.061472503253351,1.07086075683676,1.61023561875987,1.84152619962488,1.54545269922121,2.23118603087248,1.89726675701746,1.03974027611296,1.61497383351562,1.95103054857212,0.0629050077925861,-0.151589971753978,1.44420246686566,1.90169049378603,1.64735291723399,0.869113778225138,2.13382077763385,0.601582082381699,1.36747963923862,0.227561810557944,0.181258925595202,0.664321529426727,0.112205887828707,0.794579761535318,-0.107788808130338,-0.34207846247011,1.78111880593409,1.41638272669425,1.17388028789199,0.451732228055241,0.667263679807831,-2.08773614419757,1.05367020029654,1.20052193351695,0.620240051327067,1.32121321103072,0.711771641996359,1.46133678795496,0.973099151895264,0.0743481155770795,0.808853847478784,1.58592792978659,0.84325499015058,2.07933162462741,0.45939053670635,0.669684529400189,-0.059581560579816,1.64918638929763,0.77437563352023,1.71598742743196,-1.01698925872033,0.0551354565719474,1.99706706870514,2.22880461499952,2.75239071179297,1.07041463124529,0.506404980887113,1.74207657176,-0.215530698040765,0.841678863554918,0.645468955405697,1.90142989636231,-0.261702344059924,2.33171097307815,-1.99334545459897,0.24280726521964,2.77440985646079,0.53475577090601,1.63852603418895,1.19950362677272,1.18246941167768,2.2259565074018,0.835592664626916,1.47835100158708,0.0708573103616595
1,1.56807289789526,2.78405264976551,1.15267141696898,-0.640441109794822,0.44213247151286,0.898590224438602,1.82041808339893,0.708122760760899,0.318774233320398,2.20715509793356,-0.323907581215204,1.25111396800301,0.678128764689393,-0.206446770472618,0.929372325651279,1.12112499914569,1.22247532476559,-1.97538766946093,0.116039148350879,0.287862424062511,-1.77607298264034,1.89454186065415,2.6423448373583,-0.936925607582489,0.86773753382801,-0.215552362555295,1.46844193724895,2.23518582997921,0.955228457279066,0.0542591530967466,2.07452318582532,-0.922489760179158,1.57367348795236,1.7827612369647,0.0799988344786262,1.69160539731487,0.372215636903254,0.978510708946725,1.04646460843587,-0.441157443378029,2.37158345146949,-0.0434520359756423,2.27312389396739,-0.677011973090156,2.61324991037575,1.07834090714138,0.349832399608818,1.68365160136405,1.72754207009456,1.52314518625418,0.783795263937237,-0.0430939982594021,0.48837265973559,1.73878823195777,1.1168556381974,0.258991443798546,1.09865650386201,1.67738601441827,1.62244856117097,0.782549360231551,0.523705748844344,1.91568545789412,0.0724941173077832,-1.00759485508878,-0.117284808620834,-1.16297462934271,2.65939129518844,-1.08943368536946,-0.0705515513054886,-0.194010503206739,2.46594817279781,0.741115310336837,0.972879348175753,-0.222676006512448,1.22101176035755,0.68973870973883,1.90515396088238,1.89772823435823,1.3761065807878,0.940361520349959,1.35125244402161,0.63488305859844,2.00256419889874,1.79068399118293,2.18791363523955,1.74689749567599,1.17094933767444,2.6791672843198,0.41683427152001,-0.289404474443275,1.24231626866454,1.36154210443176,0.411686253449791,1.0178004741026,-0.00350976767071409,0.28819810090134,0.289843522297468,2.37734162307786,1.25430729034538,2.02367759520333
0,2.86162523751728,1.9133832351966,2.19259011278604,0.230697963520448,1.47364778935757,2.21118739262847,0.83392608299954,0.262704520997102,3.0988705090619,1.79662111193349,2.0250962708698,-0.361039789435172,2.13126497333132,-0.576701837430909,3.21954752678081,0.486220366962776,0.522579320678069,1.22356737390956,1.24629002762754,-0.319719631523326,0.691660973432672,0.1263402626452,0.90614877829909,-0.465963950549996,0.529298436293574,1.10684772290562,1.09531139920965,1.33257328546966,0.207927035169631,-0.200930480757109,1.70329447946875,1.28735000840322,1.20469112333494,1.91919726917173,3.36496572952807,0.239912892255953,2.77452480113149,-0.815361247451584,2.07290012124949,2.06612369659212,1.36504583937873,-0.264839517207283,-1.47836950842905,0.103287351363929,1.41206797006405,1.30888331002155,1.3396168773503,0.679843981273729,1.79594989580614,0.625243091749531,0.722232467257955,0.108426860424713,-0.264752547337702,-0.538507579373424,-0.0637172254994975,-0.155365392906514,1.5000996316494,0.967574766073389,1.95108102421644,1.23488678647506,0.467292505700596,0.513292097183619,1.38990090118713,1.20780609903615,0.209052529919251,0.631944612353041,-0.412238460118485,1.75685520609965,0.925464326015921,2.22771204363482,2.61895084178404,-0.395008907226161,1.52252123121314,1.96323508536429,3.84163436287167,1.54944186471599,-0.0644486541966269,0.63148688678865,2.41489312293957,2.09807485491117,-0.167223452760338,0.549908156255041,0.135667576525018,1.0911910579025,0.599765706913855,2.39363411843923,0.287362420473112,1.00711839181452,-0.663201689369118,1.27863163633908,0.729389578248794,0.601557923505218,0.355439149692141,1.34415831530759,1.822501335793,1.41238293761402,-0.272539565440798,0.666505133815526,1.58093899726503,1.37145849564178
1,0.20498203550467,-0.66273370532422,2.26376928711123,0.590373285240735,1.46795088922622,0.530898235822772,1.73670050758387,1.67476127840261,2.2549261285961,-0.120783153319903,1.56215375604835,4.16881951035202,1.77623374864291,0.942350595053259,0.0722343217167412,2.33613598111453,-0.643666797018644,2.31985843998616,0.651379054268375,1.0037012062518,-0.381476008086461,3.08516986876708,3.33572302925838,1.08486789894299,0.0931920193579953,1.12441856942456,0.570995009719025,1.57541168576612,3.26959666642915,1.81732297394252,1.69186385501085,1.6700879351,1.72158320102098,1.58165601583435,4.43745116594111,2.9677136931656,0.548251417878921,1.85393898866716,1.00537329416889,0.601313196182389,-0.203570947802528,0.627059157818284,1.30042862009819,0.851406860711104,2.19414107107329,-0.539870842511933,2.13908555680619,0.624597774592248,3.34248233857524,-0.330620683055075,1.24621479790715,1.4244703989199,2.99867325964949,-1.32846193633014,1.09058415168014,1.70614181327629,1.36879967976566,0.892268180589792,-0.020240938248834,2.62107405459253,0.85077537846782,2.83294900110524,0.776917216968154,-1.231712023756,0.944494657975141,2.10990567760362,2.60561825581455,0.875439404147169,2.32424483080152,-0.519807258255132,2.97943601180918,-0.185368388686813,-0.0646519760699316,0.967458589350872,2.11911723004535,0.647351875847526,0.826027620343368,1.0402982382247,2.31336469654909,1.82474973602425,1.47854022979039,2.58004531536794,1.38623682655422,0.166898383321944,3.42473184906986,1.22930551375893,0.337078094297167,1.35877889082526,2.96666085155,1.31267922659968,1.56143055923458,0.680307758349979,2.73326544200658,-0.217633241961278,2.12873162602713,0.420943881338833,0.477438077421644,0.676098783659904,1.39953453887429,-0.770599936898398
1,-0.539574966298789,1.97544168303829,1.29021547981986,1.52791810482379,0.793748414771354,1.68986348439583,0.197415852634361,1.10688642319896,0.286870844426957,0.674890721863572,2.20086561871024,0.963996679859306,0.546428136668224,-2.06554887063767,0.976708348535173,0.431719372326552,0.35587384184348,0.904105941722682,0.144249125284032,0.656427401675271,-0.182212122852744,1.10179935607724,-0.637067516338885,0.0132014214271096,1.79234008927521,0.0800737962310845,2.7137963681253,-0.670575313446372,0.611985657482079,1.82955110994401,2.75821991716497,-0.339598375820231,1.87860336189557,0.0652987806783344,0.0438719450569924,-0.329741183012088,2.23058569985575,1.34126107888531,3.75025489707331,1.6497570474218,2.36498357815285,-0.591621168516777,0.643363255010663,0.905017004795965,-1.63172661488022,1.79124105823496,0.45874350334474,0.930008957280388,1.48013520948646,1.57447540052953,0.216756875295905,-0.229857614990129,0.0050634605353963,-1.45833188793995,-0.768860413867944,-0.387375668693354,1.12491158481889,2.48373930842426,2.00634189178521,0.842838616968135,0.60264424278051,0.463171018028089,0.0801881134791327,0.39190150447371,1.78994501480861,0.89437505782027,1.29188213684035,1.78737277163227,1.08772344225446,1.18167031149351,1.30938133004536,0.681277612953432,2.2296612813439,2.27282836518724,0.954415946853897,1.08846390863705,2.53003904127589,1.50662958804027,1.01798643371335,0.188698872508456,0.503924641054308,1.684526449966,0.335780419488649,0.773977938588272,0.306694351792272,1.50947425352265,1.20669873553874,1.34621430166459,0.922443979302934,0.199569371406083,1.38136733339033,1.74364719782808,2.239199978958,0.91644332584205,0.984406206953131,0.501728164394231,0.477092320637877,1.20018717763629,0.111694243343217,1.69849158622642
1,0.639788662252554,2.26884458939806,-0.630775207924951,1.1467134273096,-0.644931588485183,1.36929011399853,0.473762916978108,-0.359407760884728,0.896620292961294,0.12281288555913,1.87553816553637,1.59040645494373,0.201699076898611,0.302422602359935,1.04415418972491,1.7107117451243,1.60777799670749,2.40261747212813,0.277640149251506,0.307505946975798,2.83928040380782,0.494690834415484,1.1600680866392,0.843707007270257,1.1014865087521,1.40953878035926,0.0604755209310213,0.0422222478038354,2.10153698835316,1.34307110785848,1.96157999893714,2.30942150495015,0.465066881696044,0.522702309850029,0.499234354575081,-0.0694256720935102,4.00459857600526,0.872619518341752,0.272429518490254,0.899437064183985,0.993470379941001,2.13996496708066,1.70903155073913,1.62018797106198,1.50771567073212,1.84564121879345,1.32483141283807,0.599776289821003,0.415603233638338,1.85380742890982,0.848411323610423,2.78397060657514,0.837738949284899,0.347326579511853,0.156152010645103,2.12824553962508,0.959457073012072,2.03952610025145,0.31221408564639,1.52385307598174,0.859295122365673,0.872177215283426,0.707566598581292,1.60072370007903,1.98613264072876,-0.202893453825115,2.51029553174799,1.83005212722191,0.635765852039737,0.958819899260502,1.04914791601582,2.15637876748868,1.93209047062748,-0.573640055418391,-0.121192468992674,3.26953153357369,0.952130642094619,-0.023657136018441,0.16654674292855,2.80118335177243,1.50132069227016,-0.234855423597326,0.368535292082262,0.0252965214841414,2.38570855769056,0.98614313487112,1.45169686351699,0.246605738866589,3.49563204942328,0.79308556721098,1.9069515914627,1.18759785293691,1.70908920961777,1.49857747092764,0.268399249468826,-0.900320562991383,0.837886718409097,1.14638595511659,1.41381301647935,2.1740538106542
