"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.43962902125061,1.56757426147228,1.64088757011787,1.042449821934,0.766400709602937,1.11005391855527,1.20471005918066,-0.46463136051021,0.313161222614377,0.0385657553129352,3.6326987708542,2.47083923910231,0.501945057067178,0.757418173429523,1.09791537534677,1.22462831500816,0.841378269195863,2.68860918317171,1.30071690437806,3.2245131397023,0.71246793375258,0.976688531168268,1.47758245226943,0.953554787797788,0.809123676333259,1.31685604856265,0.104969099195847,2.09343869103803,1.12693691309444,0.341602972760079,0.0844556499366743,3.04415472473345,0.723407601722376,0.715096418874809,2.0816576985138,1.26786737868228,3.52103945577157,-0.59128628946403,2.04965965269641,2.18084760358317,2.31372416808559,1.78706928152376,2.57188716975481,0.954860309985714,1.19536798185928,0.170083766743985,-1.24963441796851,1.435744652865,-0.434336588559337,1.31907121301173,0.964203026304926,0.103086715577902,1.18371835058382,3.0489880416459,-0.926097696851258,1.08588963549225,2.27263613339937,1.02050162818466,0.0833257383631194,2.13119239861996,1.4240232936078,0.603695597432844,1.43745780081253,1.00643380587549,2.05315009867452,0.982040909308909,-0.107722708891139,2.09270651406916,-0.332070739313252,0.115449398409533,-0.725899905500738,-1.19238353358634,1.66502164482252,0.995980522627341,0.350979211524149,1.00125750121908,-0.14482929183338,0.521420869968221,1.53084251655896,3.11572743352236,1.2797397558046,2.70675483884177,0.890759461252524,-0.790633307399452,1.22058349230954,1.22325898384395,0.068944060027866,1.67815908643845,2.71452321629401,0.943289093400762,-0.404316121926419,2.41876301533554,2.14946657049929,0.280657161001933,2.26820972976746,0.437519999118797,1.44824341331314,-0.548231009638117,-0.930723397849389,2.03388819944807
1,1.2883744016544,1.70500659950308,0.280115567606408,2.87663224485332,1.63869691093002,0.881968744588265,0.682642050579581,0.418990464531784,1.09759311113866,1.68293506389867,-0.425575526273789,0.859626661474859,3.05231232414935,2.54314295020047,2.96364276820679,0.402952895853189,1.60526869063894,1.28815617962875,1.4695753918713,0.985560713871077,-0.338900002944062,1.9280461957964,0.8632871422123,0.145406519614847,2.18122116605603,1.8998509189342,2.01988292350874,-0.390123412332986,1.9244569948705,1.26556020443336,0.430687744621553,1.77047989867645,0.593578525308089,-0.0687281172045251,2.2946479121454,0.992309640075984,1.27665463759423,0.302383478139721,1.95734594282506,2.11600037017391,-0.919713148232635,-0.755410802030287,-0.674467370038471,-0.766868471863884,0.973998043649183,1.21411165386016,-0.405357994135217,1.7064447842146,1.00235938825519,0.103487795687145,-1.55307211421032,0.464420015547681,-0.454004579662955,-0.081645758853695,1.81606897477986,1.09559059365505,-0.0432104325919467,2.65805027594435,2.0804630846815,0.802035367560484,-0.300351063035879,3.04428841205202,2.53049558811875,0.726302286344649,0.202356600826518,-0.354938187793409,1.6760386055962,-0.48138624145233,-0.815419667531074,2.42417556922155,2.69969679558207,2.10458773633727,2.23374362540404,0.488775402249746,0.585644535525713,1.36826840094462,-0.189922701633034,0.1791144862021,-0.816874915824179,2.04011885176636,-0.158151460472662,0.448473237836332,-0.034856316236225,0.216916375295523,1.05263036845163,1.42487081598842,1.36322400413073,0.998889615904472,0.964075932941329,0.223338752394935,2.54081062793419,-0.431061411658757,1.57809463931494,0.778009353314871,1.59760278314405,0.370136773368741,1.18302189444088,1.15944966662564,-0.0631163464851439,3.0075263695071
0,1.71532163089245,0.11449088695328,0.433501518834018,-0.697024839198448,0.783715368116719,0.959558700503285,2.65169366050137,1.19509530760069,-1.89528689750205,1.4117639573689,1.12273001997996,0.381393503865222,2.01239256596425,1.45035523459405,0.980737207253274,0.136506832892045,1.75480354605586,2.64076826337549,-0.133678779379104,2.0606490489406,1.46163477292657,-0.246114450300652,1.79962149848944,1.3915589924167,0.724407662468235,1.84103723940095,0.974963538950801,2.98203114326695,2.92728850781233,1.23976834477292,0.664815088409373,1.30184731325874,0.0917451614544926,1.11341551412389,1.59836389744795,0.103779785538814,0.735800226841853,1.29267737126698,0.33363530704329,0.045850220325646,1.45907402432624,1.69901869809198,1.37282782262039,0.575199716762714,1.00000470055497,0.702163883669347,1.68881747076096,0.285125327158797,1.79919538608283,0.795592774697561,1.22700363608079,2.73595147106703,1.31677008267042,2.5524901460019,-0.276118613652118,2.14231108968753,-0.391773816770256,2.30192621799621,0.35053813634359,1.73558403726265,0.163451157744246,0.696541788752063,-0.455850861409315,1.55993141833366,1.59822445738747,1.44180026009848,0.023289301863115,3.54558417850961,1.56874739257222,-0.0781176473354732,0.0697623229632397,1.4410180490201,1.59369460303694,-0.104543586912598,-0.0501759440072129,1.94554545027247,0.212598949385195,-0.221202575730882,0.811844437447081,0.802928090671278,0.581163364567128,-0.919504566973583,0.790319228144682,2.33713641595706,1.9681799278973,2.65716261531447,0.765810425601806,0.104021258299815,0.860381007939367,0.0197701186138178,0.893358710179499,0.131269621576062,1.24898009794007,2.74975974679077,0.28261800892355,0.784040397295416,0.333503136926275,0.821700752190835,0.24597019775398,-0.118544710587452
1,1.28724802264092,2.44048707197724,0.791034457672361,0.675720970146383,0.883974491455265,0.869871443914086,2.6589742704163,0.839739232681385,1.51414375425257,1.95815967059058,-0.302795023671578,2.60276050103494,1.41460302384837,0.891717469404244,0.598270717611461,-0.211014464102363,1.08829412960052,1.37112386834883,1.63961475769684,0.903729380676616,1.14462290606279,1.33858882515152,1.80255254944901,2.07826498374272,2.3316936587816,1.68077351152443,2.54259042888306,1.62421178284511,1.68945452358023,1.30349874743201,0.550726348275049,0.743795287963465,1.97631039221899,2.30209382405592,1.91903168331249,1.5055213117133,1.42777607649393,-1.44101655329332,1.11216368167196,1.6267750773646,1.7742508657427,-0.552379669317125,1.59643014459101,1.56599471576017,1.64346329518078,3.09067720140031,2.59897270269001,0.335703529453553,1.13217480819454,1.23200622753257,0.915578105262654,-0.0513498701967363,1.82268796587191,2.40939034244147,0.571372699432069,0.408307509160258,1.49030869027116,2.47945091974935,-0.245292711532902,1.2934196416144,1.16439211122983,1.29295761009318,0.56108931243989,2.17121463116455,0.848595714340963,0.452209229486365,2.21706158962679,1.01016941259399,-0.797575178299992,0.326163240195763,-0.388853890634368,1.44956901198983,0.418972762469091,2.09740325910845,2.77999001759091,0.966931434802344,0.855888686815612,1.33875930657471,1.00610922976518,0.121604908967708,-1.39702588240382,2.18108389634643,1.7373172723318,0.678047387038821,1.63733098218402,1.69826605118955,2.10088028789215,3.60504969038272,3.5286661245937,-0.277667359946033,0.692840229777901,1.29204188915856,1.12483777971485,1.00292193788732,0.10710772670778,1.720621912003,3.34175793576883,2.02757072435562,0.506730823505915,-0.134921047006811
1,1.67135737009159,-1.54513718927165,1.70346808342531,0.766685099279571,0.112209380993097,0.625248298554656,1.43819407879344,-1.30072950260779,3.50731117699449,1.80612397350085,0.131418602729444,0.968502836118238,1.99725909848267,1.49813486336346,1.10045210934279,1.31428261363652,2.03026043348246,0.0905798997077035,0.180597585699498,0.971167109903488,1.53213828667036,2.18539228246251,1.72170846587412,-0.668272674665843,1.73176545304098,1.91590492720649,-0.606334964459019,0.656009426142647,-0.0389183697289437,0.632211846835547,2.14886637815218,0.320531455869216,0.785197180809182,-0.489220906294289,1.88640044450684,0.119965845153189,0.876239576580426,1.72154263797934,0.0575175169775651,1.83760341679495,-0.552588201874525,-0.328306340580945,0.197836978730791,0.932964216970632,-2.33634683611207,2.10372900992355,1.60775972341637,-2.07941172841267,1.01939598322357,-0.0221064642340782,0.895804940666965,0.855728478331058,-0.953812476950373,1.2517317730146,1.0136252673552,1.02989997819484,0.726756052032284,1.31525505861744,2.42828641928906,-0.477849513754453,0.434742317807334,1.97984977900789,2.37613533618491,-0.759205637349055,0.894501113486211,0.978219284445096,0.221762190891208,0.193131838255443,0.720849141275378,1.29316658926875,2.22538199271532,0.809264178507229,-0.210102274844647,0.362015709290009,0.412191333132799,2.8443253511811,1.87549833643211,1.22166233599633,1.41387409021661,1.77540979896881,1.65182882114404,0.380665685974513,1.76066942311497,1.23396364667284,0.510728453622784,1.56592961020992,1.70381891921322,1.75684120647394,-0.52646674940053,2.75140922240213,1.27025361044397,1.94423519198725,0.851763873680805,1.48621587747621,-1.54414509485903,-0.302511567361463,0.894404586333154,1.97734185744215,0.493571970204907,-0.140178702582882
1,0.499300073860964,1.31274407032446,-0.254570096012551,1.41884693944008,1.15691794936841,1.69564316600092,0.955144484218592,1.64786965355581,2.11017078758283,1.29172834111498,1.2944996417074,-0.245882112320931,0.0756454140870089,1.35795571522234,0.0186477294415783,2.64380507352284,2.0011216339835,1.82403705706092,1.39746339898259,0.72206128543398,-0.138965998871278,1.17586815464706,2.47079699253273,2.42860738259559,1.15464100322511,1.90773066944651,1.84481052573327,0.570453816891998,0.770803068458696,1.29661300920477,1.68402808689989,2.10095412592669,1.21429704006887,1.35229262464125,0.286933204031259,0.642971852987701,2.49655486761831,2.22192096887724,-0.10553273210808,0.521890593142136,1.60375983877079,0.576088835559906,0.967568848400995,1.72403862374149,0.941068653347293,-0.76447434413871,-0.154950880708222,0.804595391054401,-0.225174887016551,-0.959176876128725,0.349253415861834,1.50038287826727,1.09290987491493,1.97793341659084,0.820404152635558,0.27274133365365,-0.0322798870218397,1.51135665698925,-0.00501936362772892,0.666479705043847,0.937090098196441,0.361560574808582,1.34125511690553,-0.150914714085248,-0.173792136954077,0.052837008828689,-1.42753371460878,1.24974039396315,-0.724587475365235,-0.492274163222818,1.13649506112707,0.282072019664998,0.899992773934476,1.24992946581757,3.20202098111967,-0.0323720327044483,-0.0269973898471745,1.82752962655115,0.150586160553322,0.390381149493789,1.08070713619662,1.46389475734169,-1.08924745828312,0.872845031529295,1.65460727716818,1.89440435857128,1.22666334949163,2.06761711833605,0.794139302175953,0.938064641741208,0.100556436124401,2.32688731470183,0.445277642518438,1.3589193178213,1.55988804538632,0.340229584984482,0.914172378233843,1.97007750193016,0.221378338420764,2.8956314437677
1,0.661950384007481,1.09136355622703,1.56139373832998,-0.0304619564958888,1.28965336442255,2.54339309248499,1.09311522986025,-0.0412687221218471,0.79160982014561,2.09161135677316,1.52726207441159,1.5646188252913,-1.2689453778636,-0.132530079775233,2.24662771824545,1.61364638600924,-0.625841160847463,0.732644699022868,0.0859492122467658,-0.189612244744988,0.698512873752379,1.44532254307381,1.11393044258569,-0.531981143576227,0.806564099203925,-1.57053031031271,2.36647604276083,1.30865748036104,1.00971252806798,0.878451908959464,0.0205356574544761,1.49720654041508,2.39908897599221,1.70035314197246,2.66015029108219,0.257550211808233,2.27137604036484,0.408142714445837,2.32465405559284,1.27562698565542,1.48166671905667,2.23511873049678,2.67417092389856,2.10089026365561,0.286351434024992,-1.17538408204496,0.631825385480057,0.909480867518196,2.32603416764687,1.16750271586341,0.408650307722886,1.14782475582737,1.66667282856002,1.66792124301427,-0.0153039591740951,-0.163100418478605,1.04239029876947,-0.227523729770157,1.46229075894545,-0.0810623554702976,1.29990981657058,1.37004793837203,0.25321168708295,3.53182207778289,1.70330167600255,0.0627186040889749,0.256181838143454,1.09829065778708,2.90078772845931,0.967078780982053,-0.123222228669394,0.0281930246707984,1.97674120013759,0.404081974899479,-0.866923007740575,0.482379800252387,1.23931584741864,0.843279772558771,2.31740720050233,2.80623208187702,0.738705595557474,0.887185010678859,2.01080133952313,0.422594265092182,2.08696299014852,0.390886534080406,1.68850714848976,-0.212046727020304,0.808852530473596,0.643615472728091,2.2524689578197,0.937091223771623,1.07229592877768,2.25829051452962,0.870230295937437,0.605848242155432,3.13476037345987,1.56517632372601,-0.200752071002651,-0.915716057118572
1,-0.379943858728603,2.79739679231698,0.61463320856403,2.29603544522738,2.74235689789655,2.56831026907699,1.86062040825441,2.68030017001953,3.84369791400653,1.61627149879799,-0.303806884240732,1.22363927560047,0.567001102880068,1.14668382699654,1.73409499870123,1.44725764648393,0.318945110267894,2.37127067231766,-0.130231137905754,0.50604808630259,0.0752444157312392,0.482895219387262,0.469402820830421,0.696596685551817,0.857664010363078,0.857033901610721,1.51900554706574,0.0217658439237949,-0.260953224388864,0.345732602987695,-0.363912886499028,2.0946543341966,1.61361044816683,0.889911296824979,1.30010161258278,0.203621061839278,0.599762008181163,0.486978442792537,3.46719378461975,1.00218514435506,1.90557413126484,-0.242719369130904,1.56553778359209,2.05429697905448,1.97502161026416,1.00236285167967,2.58174501842466,0.264377780963066,0.0099838869721578,0.0663969731532162,2.19375711352312,-0.0429134545089349,0.578569455341309,1.07559716925603,0.892891274560987,1.4381084283407,2.29353211961892,1.585852206542,0.428935117771548,-0.0508865793181508,0.661762382223444,2.30640765754324,-0.454353536152918,-0.0603250875553603,1.85389033204196,1.06567352320732,0.747984367995339,0.722085894135637,1.73792546641432,0.587891052738746,1.9531962055877,0.963927568945797,-0.137388882808731,0.0272983362633391,2.31130207026131,2.15723791010123,-0.858233180281082,2.73651256286416,0.750974744262047,0.272049859135471,3.10250578011949,0.402159253338516,1.27566596831757,-0.025683242489785,1.86798233774592,0.626389503555927,-0.170107647860892,0.284510405527718,1.02759822892112,0.831354428328056,-0.444061874089185,-0.339732838320448,0.227965869711572,0.53131080271333,-0.543913578347702,1.08804225976558,0.498648001542083,0.0100250879797529,2.78555876766522,1.44389582232542
1,0.926930266881088,1.26797503313031,1.52473423244922,0.183660744111458,2.616824007732,1.87300313254905,1.02095215609475,1.05746745850316,-1.02777923003101,0.440103396784652,1.39523519318189,1.47752311704274,0.865248219164809,1.79950962219535,0.77767141258006,1.21716744091433,0.633463219436737,0.804445995929947,2.58737053049324,-0.255299642956683,1.99463842782678,1.49976063157243,1.52800821161349,2.74072983025393,0.550593200278445,3.37438672093068,2.12978019743678,-1.06308668613922,1.19255242439456,1.23844910001994,1.37980635889141,-0.10547757914956,1.2257489662222,1.37018122409292,0.557941022156992,-0.372267120605102,1.23139738001583,0.439051062686299,0.32747746347616,0.809233054658648,0.398190978924063,-0.548717396176185,1.64247434402968,3.6704536980987,2.23679695602218,0.2059568053556,0.421091690523278,0.931191355790522,1.15668541695979,0.670218985146909,-0.298737978100888,1.04232850305241,1.9866724815322,0.177888332326573,1.14274848494817,2.792890771465,1.14194117589776,2.65696741964512,1.63827611055901,0.605043917892958,2.71320669404583,0.636837585838088,1.1661202913875,2.21259009052929,1.77406437857723,1.41029871253554,2.46051156607869,0.240481681509821,1.41411823508954,2.2426925302715,3.06942205051104,0.740471235752575,-0.0283901264201627,1.92217076794047,-0.228984411227898,-0.317546805526249,1.36355093000714,1.15055962271306,0.566377291311285,0.212672210772689,0.244138843397667,1.3028291773196,0.400529803080412,0.267351002541095,2.77736091674592,3.50895250864627,0.747413712038071,0.883074376699714,0.692903744876414,-0.205272928477311,0.916458270620534,2.08006750952865,1.66026400515408,1.40943022313135,0.390498688374136,0.594893761066374,-0.469397350174895,0.663311197864906,0.13028468422299,1.84070369415835
0,3.45964330150946,2.01890370664671,2.20521841160204,1.65545493349326,1.65437238097452,2.05813855033599,2.30900894863527,1.36202363565616,0.021614880466057,-1.06271821085053,2.11202610024679,1.25468708842151,0.958436704877999,0.429617954733899,1.32954781549865,0.637524648584956,1.57803986645544,1.13234023790662,1.20481207409742,0.542362828646266,2.25181367726531,1.1108127641027,1.71932202689417,0.190264050885503,-0.385265099170374,0.101864570960839,0.391525686153881,1.48757553003072,1.29191542720731,1.18417085036535,-0.921225212720549,0.3075330977279,0.869086780179485,0.0396812296366432,2.9300111392613,1.12699130464333,1.41989381622627,0.438851619888042,2.53651161317404,0.884482114515239,0.787302797123699,1.62871432692834,0.820132013554577,0.0619314956513629,-0.571302700001657,0.184946526300052,1.24925617233261,0.827793508402918,1.97860213778953,1.1481134584373,1.19292998632013,0.336998493421492,2.85889533896254,0.866899203969346,1.21072288386744,-0.00216086770938562,1.26494459226088,0.502886561192387,1.27104226587689,0.0886649744635861,1.65976168492547,1.4360682907486,2.1111455329508,0.823164012989397,2.06862289298527,0.193169801485329,2.36235529321994,2.02571447992114,-0.625201279483494,0.86267374021896,0.784542325007923,-0.77704447223291,1.36584294647293,1.51582125024446,-0.0931868199205612,0.856865763997388,0.313847615776687,2.43120119651494,2.43236636467591,1.56810230955343,1.15666387689538,0.380457739041245,0.967524542415514,0.717767210747087,0.819643843673159,1.0721992667699,1.19575168494037,1.27340206071139,1.00136555137732,-0.185124569022757,3.24416290193204,1.41289599667264,1.0092405891737,1.14408442237053,0.643608415493942,0.438783117367335,0.571266530245692,1.88523905627084,2.06517277798489,0.856981873622757
0,2.33963495742254,0.759092082347119,-0.0872674102723277,0.0597941392731099,2.48547325365269,0.678553858397057,0.184469558401609,1.40644851331554,-0.0744254511955631,0.297502809077288,1.3617469977598,0.25650727656547,1.96253540933996,-0.35359851287409,-0.19215430160992,2.69126998756819,1.89343503934087,1.26989998639902,0.914982088813954,1.01990184878568,0.325649636488441,0.359053524462216,1.81286493826187,-0.00528669445649288,-0.0962243398331588,0.438226589196868,1.05814464748522,0.0831970834822614,-0.188962498765427,-0.931920072801036,0.000394318814981975,2.28482255303577,2.56600347958526,-0.478007850675575,-1.61969234659349,1.09848939814075,2.49088119048738,-0.582308966757805,2.17590457931579,2.02480272425607,-0.133116069797726,1.48467083014754,0.322740189028466,-0.288483253128336,1.70853129331887,0.106406877454105,-0.685169779412344,1.50247616403696,0.605215176243061,1.14618627153976,0.0130594155500369,0.411704257304914,-1.11231677724947,-0.142720837117571,0.746067913968294,1.47737965791186,0.518201270431467,0.879360190505572,1.32501152582562,-0.671847825230755,2.39667121889978,1.15070215624171,-0.782131416126508,1.04731876386665,1.40372006798727,0.921622967538081,3.27570789902888,2.32819840609445,-0.243566884376389,2.46424688024419,0.260979509396677,0.286292255418262,0.6056372309334,1.78669514999876,-1.20392549307899,1.03612059971654,-0.154743292129608,0.934601092751886,0.871181789651528,0.271885814808015,0.926251251861732,2.32734532650216,1.16063429916315,1.68186735919029,1.87397589935323,-0.928670465863954,1.78297367154399,-1.36471605026246,0.926636469236154,1.63554076193194,1.25433993246919,1.91248892252238,1.74641840920811,-0.575647859308769,1.71513992144616,-0.0612406767400691,0.0564355528161455,1.5919812745629,1.42974278468653,-0.521121427183125
1,1.38930602835223,1.35942380403398,1.46191788863181,0.864323029695382,1.56157759543468,1.3433510989603,3.21135270309647,0.308589623736117,-1.06357597043469,1.16887451051677,-0.333371278434334,1.06304568644913,1.7268164815845,1.46781279026367,1.1832693978062,-0.000215406891920233,0.741526725645604,0.76628952173805,0.923306446064646,1.76893116157216,0.485116584636393,1.10108174881122,0.334257853698297,0.303885698363566,1.71975901995676,1.84412179261252,1.07850078956099,1.58536377562121,1.84491946307335,1.91306043165764,1.6092047206837,-0.124474988297492,-0.356795279419782,0.782966768502995,1.99069259921037,1.64109249841864,1.63977124231527,-1.1133330524053,2.33198289660943,2.36648480054666,1.18633073971356,1.56047522351434,2.06549494768603,0.294077743945962,1.63813879154753,0.97559372581572,0.381561671256845,0.412935489673027,2.90605887215143,0.502790511548936,2.25663714773445,-0.920455691357339,1.29525026030994,3.20468448762833,-0.711391093475709,0.835890397439045,0.744565781079692,0.912057700251992,1.30116694888553,1.44522414723772,0.220929346800405,2.92845108983092,0.632537230171138,2.86359185150472,0.994628670063826,-0.359067709835411,1.45724414968046,0.131689875797293,2.383574077419,1.7268769190547,1.45233998512727,-0.0427554528449987,1.89456633760319,1.37101576323173,-0.285877905806915,2.89946930747847,1.45876483522937,0.325507756462615,1.1565285740525,1.26639560515064,1.65944729965777,2.12159517226694,0.676006210781359,1.72586633544984,1.18464362723251,0.523154735369686,2.50856475140396,-0.571776499863565,1.6409058184354,2.76982038588269,0.50101651261811,0.909795491234354,1.54247618655971,1.1018727942332,1.8886518852886,1.47107223816931,0.293603995534337,0.0407885235131512,1.63630258399254,-0.038634297700384
1,1.21120408261273,2.20745746990659,-0.846955696243097,0.45414886979498,1.28359705885961,0.171855278400048,0.472243670073355,1.2126272492894,0.915673593785378,1.07440938183663,1.96704717203763,0.439183559514683,0.746851871473636,2.46956110893471,0.175335839248592,0.366030162341321,1.98252131480797,-0.120240789698471,0.766189775924643,1.55229248172285,1.43537609774073,2.62490439961051,-0.412296568575327,2.38872587419091,0.124101198465131,3.26743567212834,0.338227117439539,-0.307545572557706,2.21879938418272,2.06902198162821,2.71088174280148,2.475280732283,1.95527035748564,-0.127016882627437,1.61039873125472,1.74105900047984,2.72303905951901,0.388638103209255,1.80085196179238,2.63572647499725,1.43674870018966,1.54316184228333,1.02109510822956,1.21186704862316,1.78824277847686,-0.365472084703745,1.90523662033814,1.13326021586509,-0.0783937662940366,2.60477091374792,2.08813725545383,1.06646669627705,1.21251176679174,1.9324334596936,1.34071908092615,0.415859013478784,-1.38659314374119,-0.346769783463583,1.6509190123243,3.76030215967093,1.23347605347322,0.245720554139082,1.29010550997039,1.64884901601028,0.342340307166988,1.40626932773912,1.36272943416654,0.193976601290608,0.97824822718393,-0.565918241340027,1.00869943790046,0.657198295263699,1.0693722525183,1.03155821877515,0.393590442141477,-0.655571387475978,0.902269022115321,0.192522240259225,1.98000812392281,0.92526637723009,0.516881538442969,3.01351082586403,0.460455458807417,0.588309500334163,1.40236968376278,-0.398048835254962,1.15778697087028,-0.580592286777337,1.27186483023766,0.823628007121217,-0.123907894808679,-0.206578186197155,-0.382150040146389,1.83608920418567,-0.0368925887817049,2.56936101109366,0.807439917679485,-1.51194660207642,1.25447853289964,1.28606845263252
0,2.63327040960241,-0.0294396569193525,0.596515255695275,1.62047960354521,-0.443248628596098,0.381118684544782,0.814641748013356,0.586159821707966,1.97350069533732,-0.0140900091662195,0.988153814215093,2.31240800960579,1.71644971678787,1.82492740076765,-0.102989094372727,1.95943504092739,-0.452342337200083,2.51960041932304,1.02380363101003,1.12389182086761,-0.274752279487473,0.729893996301344,0.222274247571875,0.660228779055724,-0.0606543844950793,0.990545373364397,0.702295938087147,0.466661472088471,1.7868189122668,1.42806062995385,0.452271131859278,0.514134116718044,0.607508584680005,-0.618025032115664,0.535530597549228,1.64192532978277,0.538795978266421,2.50612609552747,1.85234580468457,-0.420042543501032,2.11321460909685,1.21181439024531,0.165806336659511,0.905002623332084,0.793490469894068,0.693908424776518,1.56669304960476,0.573387603094755,-0.898103190757861,2.09782153164218,0.260591953943846,1.51032319761901,-0.963489271490975,2.03285234415249,1.7326319625705,2.59251051246585,0.410545302099794,3.10499997143775,0.804096592199966,1.53826700347791,-0.270216648747411,-0.482923806517042,1.08735791853359,0.407816288327509,1.75511754259402,1.09212639000945,1.21080711351857,3.34951520734402,0.377007845461887,-0.707614676349509,2.29448313074272,3.65107953284701,0.0883438382901396,0.0628407882152976,2.55281872984137,1.90431233827734,0.964734532476034,1.10107487690938,1.90459392899867,2.11335999302255,2.65675609345709,0.0867238120016502,2.14090798335142,0.574183146455469,0.068261703658564,0.773840017978677,1.2149899994463,0.853702285368913,-1.19274518152777,1.39000205436442,1.85514605937837,-0.18734130805164,0.235576531395041,0.243203907986284,1.43840228857651,1.58818322926793,0.62298103901662,0.423773348488437,0.854409599619846,-0.060771015860033
1,0.988426236510225,0.536517457496417,0.219814381977954,1.51181121535007,0.150817147894767,-0.840352088276142,2.90259082219507,0.889146703135436,1.61742748178947,0.11548693899882,0.147880325989111,0.956013495559922,0.571321895648486,1.63213225280591,0.509820981845584,0.77528870909803,2.03371697576472,2.89351724442786,0.420982337563218,1.53200854147822,0.29172841151949,1.37750683764648,0.746454787674695,0.523055662582569,2.16149094245931,0.276131580641736,1.43263578250635,0.882476887117331,1.45112641886003,-0.586815292622148,1.49424536362546,2.35689274356005,0.104130123549314,-0.327309494049508,1.75061809732787,-0.216631901207909,1.20470113018964,0.648426511273041,-1.53209124677014,0.216871591124073,1.05845877991816,-0.0473355350207652,1.01599911207504,-0.574493344766549,1.47304293354568,1.12843550883683,0.473285228955682,3.43609465529394,1.57670190453477,-0.883504061112345,1.21172406897393,0.956531462843212,1.8573690402319,1.89858918753964,0.696077965437416,1.00715165072963,0.869016039615878,0.498230426438634,0.109321856653575,0.184218708780859,1.59564488436869,-1.559495548273,1.71455539752959,0.596814251935732,2.49715351717461,1.33833194275735,0.317848870398884,3.18083846781366,1.25518879057056,0.889121047025483,0.6286554771871,-0.0573401167379397,1.83847575435564,0.902966137609891,2.02099905002475,-1.34441405040373,2.69051945697672,1.03504616216192,0.217734267366054,2.93325307473954,2.25723319110731,0.534233149543564,2.68936383542938,1.01528405093179,1.85060805196583,1.10907016159438,2.62796088708791,1.23132356608023,0.770576647711032,2.19108096842487,0.972009858641319,0.642331210082589,1.18655823516587,0.496577012120688,-0.778122222114854,1.05840253769259,0.0454428322348207,-0.347871737439989,1.13330665225032,-0.865121180305749
1,0.000238014730739811,2.05678392472823,0.906787308523955,1.93109427976024,1.11276316893325,1.80616972297778,2.06428582433461,-0.0884923471933863,1.33465815889151,1.35371427715136,0.448948983359078,1.13486550742534,1.03450814305641,1.673959267914,1.23567411468606,2.0821578758021,1.12389973737219,0.713550021081566,-0.87636757958582,2.34973503073632,-0.718744144857239,1.46375484308325,1.76350626077257,1.73043086144912,0.07576393255262,1.68233748659331,1.59278509702214,1.33433791311196,0.261006011268546,0.624969686115661,1.22611706134906,2.15770823400269,0.17396064824216,0.970355139787872,-0.359445827968474,2.91320861898924,-0.217903294798685,0.186699233107062,0.669364198824774,1.08326539132658,0.835338627706385,0.70478509889615,1.80695344595754,1.04795877488524,0.793055811450645,1.42243839535583,1.39294150255108,0.694885662214497,1.27443380259285,1.48354287992288,1.18988109593029,0.792840975421499,-0.238603985653631,2.64813332814386,1.09907988982879,1.71859481847474,1.18905388695643,2.03922672911262,-0.328252486296531,0.991107271344204,0.917246545523653,0.916298059472107,1.60032981954395,2.39482776894387,0.630442115353655,-0.126079849221823,0.417244001833351,-0.556341028029888,0.301239414352928,2.56733646972592,0.824815589924609,-0.0976199389480523,0.82441816538198,2.4706472418582,2.87468277749219,2.18246472077304,0.154107646208311,0.535346651868565,1.44467257547955,2.05292477922489,1.30735210964994,2.18316743796018,1.61842806528382,-0.141438189924525,0.748082075610204,0.625700776214066,-0.145571947992825,-1.36582172203758,0.241656294717371,0.832153722358461,0.285708075596242,0.719855133141869,0.330473965674848,2.06354368434123,0.844731351842521,1.1088780311977,2.44015084459825,1.66399741441887,0.72121480944801,1.37103525857202
