"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.05074941434703,1.15147211936771,1.02651242013291,1.10096605468027,1.23363678596364,1.86680103026723,-0.632612867378471,0.712068001227847,-0.597480109817704,0.822129537973291,2.75899756929526,2.93130338944115,1.65418168367011,2.64469242556051,0.860827580872806,0.706333766748291,1.19580687021043,1.22631376525905,0.73033446039692,1.96221419983985,0.844390046556123,1.95306174000504,1.54040700351298,1.49319439217456,0.799571115685553,1.57804520049295,1.92726465264835,2.89500743244373,0.512366120401254,2.44677304548708,1.33859156400173,2.12290872048372,0.807588661492483,0.417457117082147,1.60890394841289,0.182585393635998,-0.402434588376052,1.90493527270381,-0.686445383550015,0.520862685845465,0.549856439128072,0.220405976297614,2.71967381943117,1.70963290054626,3.5613191963401,0.193215898526541,0.663387708742543,1.77241348006373,1.61505884508395,1.368621363503,0.763259830801454,0.601207684696445,1.5741971072439,2.34313564178045,2.52056285563014,0.0813132807628759,0.0412892579069479,0.894002973018068,1.08840864589388,3.0232990049033,0.641881092335976,-0.31926264006014,1.22684895769902,0.564482448414221,1.59208547257627,-0.366708306730432,2.81823113802538,1.08328538440741,0.721746409817355,1.17376809609533,2.11180179154663,1.56278913655671,0.57102190830079,0.959850700746179,2.45788619062949,1.52324196516424,-0.896028647442787,1.5522639600401,0.456744819063051,-1.55431607635321,0.193279851580907,1.61872188825247,1.830028063856,1.56859372167758,1.9041683135589,2.21227625917787,2.33072619168404,-0.636097916031417,0.941857278016041,2.62761441991194,0.96036551228325,1.35832512985363,0.701170627780511,0.0536024137038901,2.95574917235818,0.522825895661931,1.72389451083496,-1.1046883643001,0.658817092224224,0.596050711669504
0,4.49639021746076,-0.485112798774151,-0.0736336155746731,1.76597067815769,1.07034567944829,2.19626884432849,1.36174184221552,-0.456382548610857,1.09518821792608,1.28160115223816,-0.755497275640596,2.00248980582722,1.44676246934044,-0.0131945428750972,0.84306948968679,3.35178249257517,0.778686761370798,-1.3548539219645,0.820660018734881,0.668976497262741,1.20632573657913,0.668625266626075,1.91604066203621,1.71733544385465,2.11592267907912,0.998220089206694,0.962080250458041,1.72310646720699,0.741151977908878,0.86555829513639,0.550694367352343,2.58271419835139,0.236869313620122,1.6423557301509,1.40745280464519,0.884346954314947,1.10098696439877,0.989217305632128,1.37179695379749,2.31640788518022,2.14547933359554,1.29017620751918,1.47374085867974,1.37239234157331,0.218416843876767,1.82067179418473,-0.325699366683738,0.962590731249711,1.96851872304445,0.00952171550946901,1.64192264746778,1.69055406807951,0.679849512838063,1.62722296052585,-0.042002955680313,0.906632802443142,0.371465740369304,0.940776542661088,1.66129188571964,0.349172227110268,0.111233043620039,3.33778482710801,-0.43384509303401,0.227047457649199,-0.168479335933919,1.64513203015717,0.781421016952242,2.7269012946082,1.42645583675748,0.314437392637483,1.51445839251641,0.70061847813421,1.9017502640154,1.07610531598847,-0.35519580337456,0.874643478053854,-0.717621706648624,1.14215046199694,2.39128240016355,0.491185483971344,-0.905160339203634,1.19267571031588,0.0775113974593626,0.62450337689538,1.68889759245476,2.10782116632759,0.556551558038949,0.113570347294211,-0.388545209784015,1.04372673717401,1.84979725101486,1.26359543939244,1.37935774582815,0.645855241195446,-0.0728884419855875,1.2729212964071,2.00089755895063,0.513281878710763,0.11585889038769,0.981400725626232
1,0.600825634635223,0.246457218713175,2.15678683485017,1.61902959327462,2.21158582875378,1.77667945534341,1.18700013357378,1.52577168804263,2.04612776504734,1.5280863060058,0.941888432084218,2.92751258416706,1.67510564900929,1.29108604902715,0.48610731008359,1.70107722525279,1.56896713301617,0.596995407573924,0.701940068107188,2.13757607857183,1.09265894688686,0.28873610538902,0.743529481973872,0.254683811314942,0.270233041891938,1.59524954793703,1.32503058813695,-0.131008785733206,3.59377674133486,2.22845977675859,0.953900984175449,0.0161216284152378,1.43648322475565,0.922407682195764,1.10444265452068,1.24304095493004,0.732451343217128,1.30975378870927,-0.963770497541313,0.59884036326504,1.72567410040706,0.993216388677192,0.0779457035246287,1.1498517996512,0.130330000823856,0.883899572213422,0.720149799774348,0.887264375131827,-0.0992989394940695,0.704845453135137,1.31867217518833,2.42569933832592,1.79851348722356,1.63572208921754,1.69396068496546,0.991082463008558,0.756334667499354,-0.0460269959316379,1.08619018091718,0.220219551313018,0.173819958640424,1.30231321912868,0.192455495336,1.27911634202868,1.26876328017991,2.23911864600051,0.805427994033071,1.02687328592389,0.978292065102622,0.164678250183976,0.00991236871646595,1.23332215304438,1.01026690393624,1.69685464272184,-0.845153942716614,1.06544773389756,0.586395171156341,1.71731719278537,1.19441328017018,2.48735605358447,0.346870402354076,1.6563814922049,1.47108312887449,-0.332345620338568,-0.968900379111733,1.61087559268983,2.75396283019484,2.48650205764858,0.750078664811511,1.45551378613456,-0.0451545965334965,0.951978375361974,1.38195312001471,-0.227141431682608,1.13710256249185,-0.349221531979645,2.31301733761552,0.0161003965727988,1.02797188254573,1.51155409574261
0,2.30321933003415,2.01720623128603,2.03787475832339,0.808929644271626,1.10239969737864,1.08904813374842,0.961907387774804,0.693595670320187,1.42395011695667,0.813393653394529,0.866533135995517,1.89350487165028,-0.379011556042512,2.7938194611113,-1.19088183152704,1.44389118937575,0.606483191233826,1.27485879305926,0.618495026853241,1.80936118515423,2.86680787259992,1.7560256094009,1.26950134521981,1.47733037927894,0.598875125110724,0.982665332258137,1.40885849365105,1.01931087779849,1.60869031504168,1.02044895882436,0.492601908626574,-1.20436281614989,0.200074754780432,1.0125890873095,0.770499705162518,2.63000014153343,0.96838193746985,1.9924681124278,1.1305854818147,0.573295057563461,0.784264002448761,0.934540185056233,0.217866949195709,1.9179217798891,1.03735333183787,0.2592433018797,1.45163741326003,-0.00183574908313955,0.35592097475053,1.09667515132491,-0.428767638285692,1.19059321116731,0.519743445113081,1.29056953998018,0.0296301909781114,-0.00139919538679645,-0.872641548877862,0.843778516743264,0.342368557123713,1.04976279324259,0.243491855665089,0.411457690826778,0.567577593529671,1.61519267811594,1.01925740117183,1.36692188259261,2.57266285545959,1.85462192420743,1.5532815827478,0.688430686082305,2.12286670744275,-0.227040184980519,0.582021105199901,0.261274172621946,0.17666200792997,1.18042525502009,1.25524735447276,0.0202662370749636,2.19770044952769,1.65043829400681,2.08006736198272,-0.461207815882198,3.14726412700661,0.41155875401874,1.46814740372491,3.64847325693529,-0.0368137429838327,1.48044058293965,1.64642780881335,-0.39395262677869,1.25389625790076,0.677329241685254,1.46177239541655,-0.528956308784115,2.69707401679237,0.692703356240012,0.557806864272214,1.98187215994707,1.41419559606725,1.31549576486843
0,0.319709675787342,1.83358472640478,3.43314959714667,1.12994977716449,0.895762092746417,0.75948614926872,1.26307085372303,-0.408814027826462,-0.197280355205144,2.24033407460704,0.143101113552952,2.66239249183544,0.979544267823693,2.55678036489624,-1.24172952971163,1.53244152091752,0.710169379374223,0.210159200106804,1.6137662095415,0.0165538884767298,1.38294112756972,0.910196060675102,0.753434910066597,-0.392960681349531,1.14240696774236,1.47152187844527,1.24703882231794,1.82398175642156,0.334014009608575,-0.29122917840351,0.874772273446095,1.16051654796532,0.533352921780761,0.731075257312453,2.38611753812175,2.32956656333054,-0.784193651018531,1.45855390911434,1.12424124312844,0.424086181473112,1.11400818516415,2.10336627687699,1.53075216675295,1.56165817206673,1.99059264761315,0.545396925548974,1.36212325351627,0.244553779647331,-0.35552373556804,0.667295713926096,1.42637352071892,1.10021401807914,0.931694269248014,-0.075899124727024,0.205385808274018,-0.186349634778747,-0.720525608011469,-0.84042147592929,2.91914954889598,1.35676945164395,1.11056787979811,1.1151621537836,1.57703359879556,0.990248346677596,0.90013716938106,0.0384333188828854,0.788216281347623,0.962942109279135,0.988949165826574,1.1882813018994,1.30564790964778,0.888455339302878,1.18587997556755,1.52126229882802,1.6613291755443,0.213835431082593,1.37091396430511,0.546727346379732,3.06810920186163,1.41847798684153,1.59051459111471,0.138886161818283,-0.970141909114468,0.980626200753127,2.76518014263971,-0.782711268815558,1.46894316655809,1.53123740819761,1.29815946430199,2.25949008035798,1.492490344805,0.953669725373861,1.89686580691732,0.695122414800396,3.10616647893298,0.326322699704036,0.993326401416158,0.408036924462512,1.08642818383783,-1.55040864173635
0,0.885131605220073,1.22601137446617,0.0674308583590866,1.33440837728922,0.729029710123848,0.316844686310173,1.39494659866109,2.27396521086519,0.643662816748673,1.75082985180314,1.14885978481644,0.528173684195637,0.439084043325752,0.855168821949373,0.318778441068538,0.988234571062402,1.80828256275536,0.552619088002756,1.89802854170674,1.9315848748868,1.57934781169359,2.1088124893444,1.26127724249003,1.2257012638831,1.00684413474172,3.20904682512636,-0.210487290474202,-0.580060609823052,1.74331864657928,0.202978854840777,1.58229629845675,1.81204724258651,2.6310501815199,1.29604191908934,1.79958010043744,3.42354266537339,-0.198330527550843,1.86224866021054,0.849559761276798,0.684029010151779,1.18544621046718,1.06468441200588,-0.379011792094323,0.718184458078101,-0.695256507037185,1.1284477255217,2.16809543360965,-0.523936924293612,2.44635906560697,-0.192550071744477,0.653239108682957,0.455211825306431,0.669883421268019,1.28673996666223,1.45943663503897,2.04070162505438,1.44480738048558,1.21500746358104,-0.512776352969027,0.941411259433397,0.235181913225379,1.67640020543781,-0.188951460887689,1.17023091096047,1.80110388238578,0.469903895552975,1.31325850775895,0.263675963500098,1.07798084511355,2.3238645824007,0.292567246341058,0.39700461740244,0.413562333877533,1.09208307412689,1.19924486134854,1.28078084842782,1.53886068685488,1.02278958633408,0.990984411533446,1.80423794717488,0.799446019195663,3.13790508225938,-0.157725273642287,-0.715329740191675,0.940441671773822,0.516968237100509,-0.490574414650889,0.641032865075295,1.81121644745982,0.664080867334103,1.97078946776619,1.16909096187773,0.526910194798452,1.12580094870901,0.287067553457898,0.420552662276669,1.3083560413389,0.655319150262808,1.23803281526562,1.10192114597634
0,1.41534506768682,0.447667125243075,1.27099615154934,0.797572454126198,1.9662620654509,0.274679043370438,1.80169917061855,1.97138260850658,0.414100561528051,1.01606256476528,0.999013584989689,1.5220928499619,1.01977129646034,1.14503584954285,0.0817465383269097,2.35203923039837,1.66184558022614,2.23859486536256,2.38825749166261,2.39733206135824,2.43930700469339,-1.12303076304042,0.364260749616645,1.2170739012583,1.43717794978788,1.92412226038827,0.902073309635121,1.67176667512063,1.40555640894478,0.336065060863295,-0.924097157209395,2.0166414852787,1.23235183598362,1.26473133535229,1.83620176767943,1.30972462345721,1.6560376458833,1.05453576608758,1.50547359934791,0.0946298098292517,0.340979397223712,0.679740566770754,1.80066707426955,2.36563278878515,-0.32294221594643,2.10939880460283,2.67421532898203,0.43422693738093,1.60823070624304,-0.053189479890619,-1.07014215559961,0.543776800676354,0.316483732620178,1.8443756198301,1.31899001451115,1.25045515087493,1.32029166129212,-1.29561310118474,0.0294121623715246,0.742048867811498,1.61700866367835,-0.430543654412662,1.45677135233254,0.875658741442343,1.38894332215757,1.67758409284302,0.140708800368091,0.667808722394215,-0.57050724039564,1.61579995614994,2.58530507543454,1.69196262882367,2.42916965930221,1.15200453523599,-1.47689854079211,2.7443882468836,1.76450617562864,1.01370705921677,1.17679611055908,0.70321223721252,2.23497299434635,0.991884110697484,0.609940816791307,1.11006407482471,1.11914625008648,2.99476091176775,0.586812257605518,1.13682308469461,-0.0500584745136465,1.6483088654145,0.422367294482733,3.02027592106928,1.30996458063655,1.96477532856199,2.07428567952744,1.05688333558267,1.99742646919096,1.85267670607987,2.63252490222446,0.640413892695211
1,-0.614800093068504,3.20937156595308,0.369264170714871,1.56286920546089,1.50528754496158,1.94182112052997,1.06074413932539,-1.2253694051258,0.716490221721282,-0.775014611162862,1.23390443319943,3.48450833861715,0.192522073507576,0.716068102860867,0.457390486442392,0.9760013899856,2.64461788181705,1.11525125358687,1.75094346977944,1.69816359669419,-0.303245624354606,3.54251061506937,0.439398528902462,0.313864659824112,1.61436935853166,0.32342158277865,1.31327077955978,0.588993493018749,1.29442250428252,1.22304750535326,0.629594092951515,1.68948541491205,0.674971691712744,0.399765371883354,0.781895235903044,1.35743410846581,2.0654907739373,3.13568753608319,-0.582594441864645,0.891552274990599,1.22000900134823,2.76692712044847,1.52122784834406,1.03658700955969,0.241133538906878,0.995889497709735,-0.0634746586218404,0.961757719016755,-0.0806520947192961,-1.08640262705692,-0.935279854628193,0.448748296367206,-0.688241412527053,1.3497678412846,0.838037497409797,0.426005127820149,0.614937665051593,1.30317555605193,0.293076777125525,1.45459840644793,1.15790327439358,0.504468714375911,2.0831871242403,-0.215923117093639,1.10712096881774,0.149896961908341,0.755531814884371,2.98180869965305,0.853215104661798,1.13577568862693,0.518477482845078,2.22733314487943,2.66375687130347,1.26689448342866,1.15207588286375,0.576180398315685,1.68227996069574,-0.0176896375670172,0.590324870539076,0.920394124600178,-0.606894566541505,1.30502032028086,-0.55106612468347,-0.202442226997081,0.806251510028047,0.927015732021076,0.366963493799138,-1.38035786872442,0.759298017861756,1.43435381056054,-0.0113843844849455,1.00717154325728,2.27305482835457,1.2431491683312,1.22611172650858,1.68077870437816,0.601811279703469,2.07495952559991,0.462565308858011,0.823128936458206
1,0.929165563475622,1.48382705416246,1.93552522136318,0.0584973228851688,0.965747478416107,0.754992143550202,0.677486128264359,1.11239138748875,2.85451999641655,1.02748951924898,-0.220363579843412,1.05763924325439,1.3195656886583,0.833746794822114,2.08161725045644,-1.20946339944024,0.637705717202412,-1.22207669711065,1.62484529971455,1.25883129023437,0.243468316956062,2.05418075196446,-0.466523577150943,0.627686055978393,0.574207446554898,1.37764172561403,1.95557828202644,1.53008888185975,-0.985359266977353,1.81627922612115,0.0887369273181313,0.221365637623753,2.72202492600587,0.977818757331904,0.850903151149056,-0.289008803680384,0.274194559211085,0.893482800902292,1.66805165190944,0.944374915019803,1.53982329147825,1.2984583757803,1.1359225390653,1.51033479786152,1.20792365301299,0.97333436431979,-0.651269316785888,-0.516156126189804,1.65379242260118,0.719677944895477,2.25746840796734,0.468674147547872,1.15659091907063,1.25712948534434,1.55568938434501,0.280846057117753,0.992275094734699,1.26143622487837,1.05092792047077,-0.0315321258262822,2.55970824955549,0.413584118008403,0.100066162882652,0.452042035314954,1.12710884967294,0.847318547143502,0.129175571514636,0.357754704300592,1.69480007755842,-0.311828105343346,-0.555603209615283,0.548284045554924,2.76174505331647,-0.809335632291043,0.758164298617535,0.709934328369563,0.544598606769625,1.19557576978673,-0.367085974288316,1.14989041328208,1.88983716053913,1.20465749947445,0.460694226970063,0.900760318518054,1.02927031690059,0.0240438123321248,2.29554287908371,2.38354369982252,-0.277738011027143,0.489684979107814,0.740120298307172,-2.27169456917401,0.0786732499517815,0.844439079336726,-0.689695881509913,2.89160981290359,1.80223365466744,1.70017733406723,0.743146234859837,1.05477149750565
0,0.333958710804261,0.395122619223195,2.31196804032383,-0.416133567365066,0.775929210480065,3.11551887005502,1.04133395607882,1.06946457704882,-0.467577597879444,2.08753240602532,-1.03611246881326,-0.64305636575359,1.98803978345717,-1.22783988563458,1.2103521117023,0.0831674262429193,2.37039160176156,0.335830895800236,1.03335223367999,0.933260890047382,1.78896222319095,0.885721232769085,1.41850726676009,0.308038001563211,0.263340715650481,1.23625496262093,-0.0358387776285503,1.80650317849773,2.41320707659983,1.68859669873263,1.40386648930973,0.204146430736115,1.09684588186211,2.0843514646261,0.968161612281525,0.892028125581829,2.09177706424513,-0.537856353729956,1.58656012581741,0.00344888202036053,-0.130039596565473,1.56798182952391,0.967931800066898,1.63673825531715,0.482719655721112,0.430063010054759,1.34775252317379,0.481532987317339,0.345504031112733,0.627725684150169,0.154858472786432,2.85823435076471,2.67669573014046,1.09109876689591,1.23964053614835,-0.448327299571637,1.28901096664164,1.683660836207,-0.0301460460403991,0.207119421516612,0.214639035049387,0.781766008511162,0.795819578130636,0.595513426919849,0.858794069637307,2.29872411925942,2.42350912533294,2.67234528414889,2.78939338033763,-0.777625911382354,1.24054258547013,0.917253056354004,3.22975169447527,1.49793781005105,0.72478570334662,1.8419573391893,-0.502164560205084,0.816233462555425,1.28448996286011,1.88355216412737,2.24195597624314,1.06989073589343,0.133096089908506,0.556349729683431,-0.196486400646419,1.81985267735031,2.80514846509531,-0.165908207980642,0.696830252776472,-0.266798423148979,2.89800880095209,2.12602984809158,1.38511073822111,0.492708794624815,-0.590968299403524,0.0589177323041806,0.38955583477246,2.74999536751374,2.35239779139775,-0.0432722430290717
1,1.23263532943809,2.07117626920405,0.311024375286613,0.267259210282286,1.33968518783441,1.9529604386569,1.14740329375602,1.99618851853107,0.754148024198925,1.03501954914297,-0.618702877887067,0.703024602348152,1.13059336533606,1.49993189969403,0.653013214516919,1.36666122575376,1.65815599120248,2.85196205978176,1.20540797097116,1.6352982970862,1.13670977749126,1.18438362469647,1.02377320007247,0.811214488903596,-0.0816888287516935,0.250771219785343,4.25132466626264,1.39726700190361,0.894552712911847,0.356991734079707,2.32285400125025,0.95563363573576,0.293727911905702,-0.295870925721903,0.162522849782192,0.994557171771433,1.18158201066387,-0.233816903187986,0.626525515444379,0.922407525961837,1.53953840185804,-0.367573614644664,1.22553863218366,2.06153945632213,0.709796868483693,2.21599873887091,1.19757759507136,0.131041855872972,0.626624498980447,1.61699828054592,-0.382333235737475,1.91448754953157,2.15607594986468,0.836600051484071,-0.811504001806147,2.24846186210607,1.26479145254058,1.5262062637032,0.39136198632543,-0.499811998233421,0.282530588033257,-0.232734611880312,1.39520763659336,2.0132718305822,0.194203900444318,1.28447569516574,1.53975225757306,1.25817029086207,1.43097271090513,1.77590837187647,2.93109527825978,0.772507551124814,1.28714073749174,2.10012445703461,0.0801272704621547,-0.0264991312986103,0.230552142112059,0.0845633321356417,0.941098579819523,2.46720386590935,3.80134375795497,1.88144496839232,1.08813421553869,1.82816015962543,1.28651803812947,1.42460752543518,2.54830640099439,2.52611706956833,0.95622957246967,2.03626489772498,1.60518237729422,0.177264580126337,1.64231312692968,1.22746537998499,0.0880476472503281,0.968880184388261,2.15482826231683,0.622607718319307,1.0345924067283,1.8715384664534
1,-1.72771316899453,3.96572037595418,1.17808642936907,2.65845825303166,2.31330944624253,1.16629218852806,-0.495378623429633,1.77271510460044,-0.150324620671257,1.69351187454226,1.21904841036951,0.286506692245739,1.87249339579957,0.607549666520213,1.40995811340944,1.04862726121833,1.10481869428943,0.650133822711876,2.98742286463883,-0.597219022856029,2.28994086570115,2.21574303011575,0.58704438390621,1.28202985869197,0.106061425835675,0.798554039856002,1.31348652446058,1.75339463216277,2.8876534881315,2.77291206280444,-0.622122493326561,-0.246110807387515,1.04183352697585,1.48669585856205,1.8808972897006,-0.0306784653927399,1.57469717485133,1.05657681659743,0.593240892737366,0.142966234109182,0.0862699759957762,-0.123766650695315,0.598995610228837,1.4190789021468,1.21021999856933,0.754733747169245,1.37255594125108,0.159903800649949,2.19406269854776,1.10898491226031,0.721960899081316,1.77026531052462,0.420592236129159,0.712830760598806,-0.196767775881078,1.45205622856349,-0.118117131854516,1.1266811406812,-0.141040357204431,2.51670074997156,2.67257693029716,0.911452443165174,-0.0564822351687395,0.31983314696603,0.0440020526641908,1.0977631204551,0.556281754323544,3.57947973224621,1.00567642548925,1.78798435688503,-0.454517246312563,1.253258102602,1.01860532888112,1.11606595715237,-0.155232928855989,2.83543307022111,1.45516518130916,2.25361475803707,1.70313472234404,0.838195376111687,-1.03524687416856,0.358156605725638,1.55652541845581,-0.168267452753234,0.157408309094922,1.22793388426774,0.513658891274389,0.764111773227682,1.07318575747845,1.30847845638474,1.79181424579181,0.279873898071218,0.18102793457119,0.571571409992239,0.772621711139975,1.66637833980208,0.799349797198821,1.76420318339185,0.677484204494968,1.91900143433867
1,-0.021220715158228,-0.141429998514041,0.0579539548722402,1.32386633377273,1.00119941908206,1.75451801902194,3.07701055760972,0.70519689351083,1.56104245903085,1.82668305595851,2.61113038060673,2.19842855222457,0.478011910658222,1.6285019244038,-0.719458356967849,3.20436545458645,1.42097848820387,1.31320575568014,0.90343390458887,2.26970581624855,-1.76362651020799,1.6871013848779,0.430842128476969,0.392712586929598,0.194013238885663,0.779081726535963,-0.0555271162411881,1.3709447044457,1.25499552521395,4.35901138658762,1.25841162774505,2.04691078080746,0.474505593593885,0.686144549014207,1.04380403228893,0.1281086137742,-0.0520803867147301,0.157394397963437,0.12556921224478,0.997202893037775,-0.496784675317309,1.1759149995728,0.138012495451581,0.522704909443365,0.803396499412078,-0.415286423309584,1.45454519960806,2.64544285697694,1.07981221743657,1.42881303615291,1.18865633738354,2.08051695110694,0.270722130795831,1.18826910365379,1.20047598612006,1.08441584791066,1.40130869524619,-0.79255552193605,2.17373688443539,2.0263242060355,0.862611564865085,1.17702461469119,2.5351169362732,-0.195666984008064,3.13353072116969,-0.100259116647255,1.19184707611898,0.783737164942004,2.28943508970019,2.51314337466021,-1.02999464561305,-0.594618500972494,2.28512003149479,2.60161913405873,0.370742857788882,1.43363265478363,1.5887714867742,0.395877518452594,-0.530094406733133,-0.0291152653054763,-0.960673387674409,0.578729788366228,1.76747723220993,1.46593981493924,-0.144855481326749,2.18691423524325,2.2813844641624,-1.7588063973164,-0.19994036161,-0.547802130117894,1.89832110439304,1.80008391693975,1.31259336617179,0.427258022117555,2.37361081138302,0.617385036982174,0.331919964756268,2.95093549818449,1.74936663725365,0.442147512883737
1,0.37691978819456,1.11433282662798,1.22754316092798,1.44581363829869,1.65168049548254,0.121596579750848,2.05589159423189,-0.0477371213278865,1.87337411692363,0.322002067821197,-0.680087198219349,1.499511400256,0.936926880811727,2.67828797942215,1.76237038889028,-0.0152396924651272,0.287988401687458,0.730346640658213,1.52113779632662,1.26604276507472,-0.915668242584633,1.63111822110502,-0.188937104482238,1.42951613727963,-0.939145550268596,1.40632882112616,0.52141872513948,0.705203393604099,-0.0472568469401633,0.803444301851658,1.74876445529762,2.72100398825387,1.02321537815086,2.20523614763266,1.55857287549282,0.013909097605355,3.27460714570269,2.23714479542489,1.73291159109165,2.07500416338242,0.282411467165175,0.649950012878679,1.42287380674917,-0.228685687960588,-0.361207296640246,-0.140681739976244,0.921680001312834,-0.926917371693151,1.98808594594506,3.15565243491125,-0.400274183141917,0.609334821957426,0.624284196649257,1.20916908644437,1.59622767263039,1.30952986868662,0.320241651175509,0.0171922042119679,1.67763544920978,1.50165870633847,2.62636296786423,2.31993238647734,0.569930468816772,-0.665061970183396,0.26125086399245,2.606495199298,0.111444950446757,0.659186110094777,0.84023612955947,0.18742852648003,1.76776855178666,1.08521594942415,-0.763050143313601,0.387277944169524,1.6170956768623,-0.405492976545055,0.706498980625054,0.93364439738988,-0.102083360872852,0.754876562223477,1.86576777959416,-0.653021704338012,0.575484493193729,2.19258732778673,0.197405968719334,1.18465029604982,-0.401343210551431,3.3459925798615,-0.0845688482370366,1.40100912655502,0.956143849998653,1.07693897939937,1.3545781458197,1.14330640461606,0.742892342595198,0.988296968522983,0.59380729658343,1.89310230974366,0.366622253901409,2.68320012026269
0,1.30730175238148,1.35056747107043,1.40678240701447,-1.17190836959238,0.816843561897977,-0.397590794377845,1.90125287364482,1.89370823444974,0.185221258826561,0.63311303034728,1.5574762891013,0.596899261487124,1.42253601702829,1.64068459770458,2.11752075340355,-0.796492595272469,2.06331170788935,1.19845005137566,0.698014477971609,0.863532160443695,1.73531997648639,-0.00273233257651562,2.3043689220087,1.06891136809618,0.0493795615284189,2.27349014386241,2.73221143217985,0.665067755162172,1.03805918853303,-0.686728717929282,0.724408726601636,-0.0355931122923445,0.866193958112395,0.63508293098445,1.17433126070627,0.755348105826229,0.418251425676887,1.57461157344815,1.61828760114962,1.59856448502454,1.76292907147505,1.37702685057063,1.98734519285017,1.15412471408563,0.130791283106821,1.16510773395369,1.01830998306085,-0.822121155505202,2.04902041113625,1.55231458113624,0.284429584012992,0.737618528520864,1.80345921180524,1.5173109139685,0.0279931203755219,1.11536425295405,-0.390673013396435,0.200260068976901,1.54789068366368,1.21177607701541,0.368537364178326,2.03047890412989,0.208123331552212,0.739735783507031,0.29915911119747,1.6709425278056,2.16339607786456,1.89618987631449,2.09516659893804,1.16850591671428,1.2345395603522,-0.355555142594728,0.963805032919928,1.79647647011854,0.575067071559429,1.56188557428943,0.185570706320308,2.46560441252878,0.716388707218781,1.96974105316081,1.67630165032148,0.879602350193615,1.78076039167232,-0.744957793453811,1.28091793148991,2.0334327355871,2.54352345624546,2.04345647760748,-1.04432465628139,0.0286332157535606,0.400977960711029,0.210714852681286,0.911674780140987,1.47320878379304,2.84259173487118,3.27716177690287,1.15394000080945,1.79696790695531,1.86475644023628,1.07243856902549
0,1.35815249038837,0.679241104527696,0.0567988700831453,1.85808660337821,-1.0646452695002,2.18953878631476,0.0479936669191522,2.00051794078782,0.308822523957252,0.40882416282972,1.89491305032085,0.559000830515553,-1.08240805265071,0.255314064337969,1.34762112352764,-0.174161878895072,-0.0113788548736367,1.96892222415721,1.10550710581012,-0.728350243942249,0.251463922269093,1.58701060512679,1.70485412706589,0.761113813972138,1.07005146730094,2.88026303231994,0.683597215345563,2.63804128656488,0.719379565436203,0.638528565753332,-0.0398025865787568,-1.60631589019667,-0.284010026993263,1.34831806527118,2.24644340603244,1.25082488563554,0.651843539771092,1.93320606553253,0.829916846102429,1.14109523529232,0.121514591027466,0.584985607600926,2.01637904620547,0.509392524348895,0.353182866528684,-0.168074395028635,0.573994106178273,0.226078936906799,1.17204480132035,1.18766488259652,0.746330870231706,2.08102862501116,-0.393611197185302,1.05444570914047,1.48631087465537,2.36272623658339,1.37485696926152,0.618282999394391,0.248663287280663,2.5929803681611,3.27604595970856,0.46348330403043,0.377791905425588,1.7307463346527,2.08290118500872,-0.175524733391676,0.513630336044505,-0.862133477871727,1.75591979210189,0.183674351679315,0.997078046346264,1.56022670822232,0.739483318818863,2.00460435955223,0.865202792763424,0.699751002222744,1.04060982208548,1.63784376981516,0.285800561023349,0.507580979536226,1.20813135852536,-0.121194424696297,0.0811843639356807,1.06753973774963,0.921570878338059,1.71453456590272,1.93533235912603,2.12772976506397,2.61855989356606,1.79515920345611,3.44841095019405,1.66050475253286,-0.54796082022027,-0.574958403370243,1.37369257730304,2.1164816429453,-0.0547560537478113,0.598870184187137,1.19440940986006,0.993997199669912
