"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.843641460546838,1.37565718865243,1.86697377990961,1.08300391077001,0.839668158196326,1.71286489597852,1.27175537282562,1.11736006934974,0.311643510579899,0.932880682630381,1.37443574969347,1.50501090598144,1.72026105316955,-1.01045264675135,-1.34914181759923,0.561677317876857,0.535788030172818,1.80211746002167,0.901717714803381,0.812679638935972,1.30097981432487,1.00557674771578,1.8584152346338,1.91781535087541,1.70672477376064,0.6258513172434,-1.06365739823693,0.157234188070887,0.257201556649059,1.20812809157306,1.49393349520279,-0.778220199814903,0.783525778156174,1.79293742179757,1.38181113911776,3.27981497127599,1.11623118035974,-1.57936388892417,1.32808842176488,0.712296733827208,1.55811937714755,0.438204762041332,0.927041693309743,-0.359115512138372,0.0885687747780822,2.28381341999742,0.30320014131594,2.34107822146284,1.53183114587778,-1.16202045205063,0.896878199941068,1.16063645218977,1.61934787166731,-0.298820391276685,0.443687200272304,2.30792899464939,1.6878461974461,1.0583688988265,1.04855605501809,1.05318962351339,1.04976426839347,0.0771753746535507,2.46786449200126,-0.156548361773263,0.156258195210951,0.52855970940327,1.38228719798788,-0.497727819244234,1.67115088595176,1.58245630474035,1.0822211774906,-1.97773428999935,0.437925281739955,0.789117590395925,0.186582655153122,1.52937904899026,0.527273052561311,0.869958074700413,0.0977624125886617,1.1096499077116,0.0729565236312497,0.599568652858061,1.26188947535478,-0.0263148107144779,1.09553233058922,0.749571156548318,0.617735960476678,1.48012170901525,0.082402825104979,1.51240812444358,0.266428545699315,3.23095424058586,0.386597824522951,0.20996359544608,0.470352237187204,0.551962687908314,2.2461291555277,0.998476256778234,2.0340953289159,2.98705097095304
0,2.37769424938009,1.40057682974748,0.737449666041901,1.32929853114587,2.58724115890616,1.3305084189636,1.2936613940289,1.31971712117418,-0.113937943531503,0.969068430905057,0.0975047882370966,1.55662201882776,-0.772955468500295,0.145954307239554,1.42220988756514,2.00542660704327,1.65999409399793,1.33772664797774,1.03646765747128,1.57649223861642,2.22553752896659,1.06019850010403,2.93740988855273,1.95332742998024,0.710788080899802,-0.16096731339559,1.80549600061691,0.199599001508449,1.14922510658715,0.7377641416507,0.790675554103575,1.97518555366505,2.23760700053562,-0.668814896756815,0.562351147734543,-0.100075608863367,0.82351433677982,0.917587624109138,1.64384204594309,1.43643125561107,0.978727119339604,1.06051187346824,2.02653380147211,1.13398780156404,1.58555068942617,1.05974749565627,-0.373197314132412,-0.335897298963162,1.61861071690579,2.23901900353552,1.7090765929406,2.07539175299444,0.999294281338738,0.63460161417105,0.42415101605855,1.13323471780634,1.51296277613501,-0.897002128693298,-0.913446184503777,0.869190379360742,-0.445050912824076,0.76787831685905,0.324922897288195,1.71214239658222,3.05161723632491,1.45028247047828,2.29791316104851,-0.846345675554528,-0.513660994253854,0.266557138346793,-0.0751041171361095,-1.29427105608729,0.255632404680294,2.31727363759904,1.20186450650727,-1.315100257058,1.38797057247305,1.97281368384981,1.97404805458935,1.02297135395473,0.225995815229651,0.0295719171698173,0.453867568725067,1.43762384539556,1.335476568757,1.42393058290808,0.367489128941188,1.18387497058542,0.0431421253774387,1.71598642542434,0.756303226958922,2.40234503502557,1.64608175617379,1.51540510060936,2.12565690879166,2.48654551702283,2.55455164908858,1.88644641260666,-0.0956366625322234,0.998112308453706
1,0.596069422324056,2.78413598675022,1.23208024008236,1.12822920529721,1.31941746247533,1.94480986502201,-0.0168460899989147,2.16686623478582,0.728167611155628,-0.0715733835587835,1.46193640408192,0.926729589564825,1.39705148991422,0.22370407069147,1.76170639659467,1.48842364421861,1.43990844975024,0.0440844290761356,-1.48467376553468,2.05849346314614,0.587742861870653,2.11754941382364,1.08591975868806,1.60935955505355,1.07336806959032,0.220582585045063,1.81325082063058,1.48577015686342,2.45797715163088,1.17078212646912,-0.212794138991614,0.59516907593503,0.257882414150106,1.35786735129466,0.215192084627572,-0.0109607665361591,1.10911098997765,0.058258445735099,-0.0767809742269034,0.885068064963364,0.878924732875238,1.18779145405552,2.87080482471374,1.50521978943649,1.86072233671069,-0.893822418593176,0.49952003682049,-0.638171420750659,1.33292536765377,2.7995074137755,2.84095452411628,0.688084978420174,-0.108858678491767,0.519322627901593,2.88539182502415,0.733562465806507,0.936316465692495,1.38936675241099,0.803865380029351,-0.115508783967684,-0.643856773796105,2.17025747076954,0.798374055897917,0.166701767414561,0.211597716352058,3.02498581203946,0.0387422619936798,2.05068617105029,1.00875184755912,1.6947752893962,0.457824187920622,2.79524779046567,2.38247021491524,0.637953437967644,1.56781707248347,1.09868588667371,2.92188359847731,1.70052003193187,2.77589539891987,3.28389783980116,1.42040695711822,0.329071916651427,0.257464800957034,0.769236091524601,2.13108114308581,-2.11273526590779,-2.56895898652792,-0.790254263243618,1.10968011751127,-1.0120849206774,0.407569046085482,0.424277260814039,0.779293515406202,1.23572280664227,1.84503529070061,1.3604501334523,1.03468965167683,1.98145431236021,0.044860675741929,0.448749348243286
0,1.88946369246555,0.232379669817564,1.83426448988224,-0.797751963849906,1.48588980153317,-0.144448767972552,1.36357105393135,1.93747511749256,0.729541108830057,0.667922132368826,1.5695244621496,1.28975926266828,0.82346059351719,0.342552794309744,1.47374395786798,-0.0715059110853336,1.30223751565115,1.3072830951279,-1.49799277698576,1.25488627589512,1.68641940150556,1.69370982864423,2.25235662980018,2.20107299014065,0.767383377726728,0.640962841155537,3.45530699728474,0.232250537253082,0.204918611633766,2.21387060010206,2.26696603195589,0.890925525083541,2.31758503163428,0.495244933292825,2.52019087004199,0.971799123326631,2.34957842292176,1.10011334218428,0.734591278493005,0.728983464542177,0.794289970016107,1.45476305951208,0.820170847042587,0.0773896297660103,1.3750596914188,0.283272232872315,1.4792785618565,0.598537253868716,-0.0426843973925728,2.26177896786975,1.34820443536498,-0.156967892638525,-0.750534948206428,-0.596487191677311,0.661205536008462,0.948017392384846,2.31217604891488,1.70467977079207,-0.442023596770035,0.448282359091645,1.32184510340048,1.10958771581505,-0.226233685767357,0.779216838166246,3.42622577430974,1.82880192423877,0.806403193285627,2.57803820731061,1.56416038807299,0.894505455475059,-0.301548654900154,0.262775289845116,-0.146056025048754,1.15148364247775,-0.27234175031352,0.735782114136771,0.604313794570476,1.34403187785767,0.282521861829586,3.44225666998993,2.10664689516268,0.707773801635622,0.342695298656888,-1.05630450494793,2.53387649141869,1.54549950724419,1.46799814813078,0.783515265334895,2.19563343344663,1.14538128559708,1.78616938747374,1.70070548704572,0.95665920349971,0.91415763692858,0.456266475946585,1.37944673335626,-0.404081641697404,-1.45684920479623,2.20065130997511,2.04652503152765
0,0.655342171320531,0.420158044687637,0.791195906777852,-0.237489195296981,-0.466347422435347,1.18094975915213,0.127837703838219,0.299459402883152,1.98642615256996,1.34689315212599,1.06987647594983,-1.63340166238141,0.897076926860854,2.07980767179683,1.54923103288981,-1.24245869202183,1.89629693939104,1.3736278291237,1.12297285131994,0.955778148717701,-0.0845231332700256,-0.177455069542823,0.868806362792981,1.51436040221785,0.997099335601578,-0.623068971276319,0.564143521096873,1.21176081538938,0.941696746438901,-0.023999503210782,2.03313398438976,0.198046734839332,2.67651779935831,0.726601773644811,1.21038676533273,1.36537640124707,-0.396795182826134,0.882737758647838,1.80919390488903,2.49878802377066,-0.238476126207891,1.0898897287159,1.61663230163747,0.425231350400219,1.80169358913966,1.12499091424438,1.58652359107069,0.0369402369993319,0.686867674030804,0.265764686735295,1.73974228890699,0.583081688945718,2.65216634699828,-1.12009579119489,1.47580756751928,0.379249738817942,1.37371720247479,-0.313673289998179,1.05824770957761,0.357146396647401,1.8848822255339,0.326721565446525,1.82690121045643,0.940706208552066,0.987831371560457,1.12795865358334,1.25771292279515,1.04406756155205,0.158064418723924,0.553135194464714,0.68471865065589,1.24762548893916,1.95021559570062,0.655957770311736,1.13567634218848,-0.248982325388503,0.893316955222976,-0.266151367707722,-0.305072533237369,0.38266239428727,0.765407668315254,3.20023168854902,-0.470181959222831,-0.178129306020761,0.726052573405144,1.75486087030791,2.17631824245498,0.435588554986566,1.34783719072059,1.22572518051966,0.16281440492857,1.41824157902172,0.77448659966284,2.56283446963301,1.05228950885785,-0.844443355946975,-0.874055961197977,0.309278408964914,0.321863766424463,0.338208246214708
0,1.76110703813407,1.09227589651075,-0.00444359995363031,-1.04286715177371,1.83202500115764,0.655010186267123,0.671124166136512,1.76557963314913,3.47269915487244,2.1409201524177,-0.0271302592411542,0.716591848795911,1.02231982979587,1.10433746711634,1.36857979375088,-0.142731970658279,-0.433640114398578,-1.31100924229411,1.21240771372293,1.59441066163969,1.32795841852206,-0.850697375387902,0.600372253453194,0.829271660225136,-0.00446624719781119,2.23005924554414,2.20929954403254,2.85160416441426,0.889407828837989,1.52290646060847,-0.380591766918221,1.51775387885482,0.603054256182688,1.21652900158262,1.38703775877039,1.91003409285798,0.110058169429151,0.393253474721484,0.353476708474289,1.03005045124806,0.898742131970687,1.33123980055691,-1.39194253592965,2.29613069251507,2.1956987670492,1.69731038860362,0.531671621574162,0.202661300452014,0.630134704897424,1.14830857490069,2.66548657249432,2.33944170915132,1.51346225344979,0.685249811255903,0.290876600011124,-0.408960912382465,0.515199960789613,1.65449721921338,2.29872249882343,2.48041918732002,1.51335604760251,0.592126583768366,2.61327263377962,-0.0725796440575384,1.10075492215496,0.0850374858191641,1.28322812817135,1.16254588121749,1.20243729656393,1.31130952728036,0.0536717170740906,1.02266901549686,1.69570050230881,0.225635875294893,-1.09828687202901,1.00668635687884,2.07087070132598,2.21523248986353,0.379365105554518,1.90310368433451,0.0969240059819224,1.76264200104886,0.287264272460101,1.5291655760601,2.63723415792885,0.731086622194214,3.30871561436769,1.31093637146222,0.970389690194742,0.079785691385722,0.863568567393613,2.57727032735957,2.9628952021352,0.214185148612643,0.0331996611480617,1.27291807113506,1.44141975482643,1.93322977399489,1.24765393296163,0.599045936955179
0,2.54784129209595,-0.861714314696711,-0.00668922606965294,0.583082592581378,1.24903821830623,0.890328596858956,-0.810009638775489,2.49671197914906,1.38243811656631,1.78387277783707,0.168168949102635,1.41299549616642,0.667206475093221,1.89443272558182,1.47209200458005,1.83696810750131,1.15051940937217,0.348790934193945,1.47124584784529,0.074720915407067,2.01483439818379,0.634107117088467,-1.86495603953009,1.57815591540278,2.31964790223765,1.01871790550026,2.05823215972233,-0.904660323426837,1.54587010653171,0.827570921653547,0.1125580494833,1.96453370276599,2.03973564408296,2.54659850355357,0.740469304883484,-1.18425074472781,-0.0335893240382599,1.26621948655994,-0.263287234129446,0.941285995296995,1.3507241116047,1.65136100636444,0.375630074514013,0.926671523168476,2.72233127711776,-0.17562733192541,2.58372163429012,-0.949835909811332,0.36228579355639,2.49238943396775,0.0433902358837784,0.686772444470521,1.21501103000203,1.26742061146722,0.315305794354747,1.34183154370998,0.654316991011503,-0.0416934404773057,2.68329510900576,0.801126360394244,-1.62198319171613,2.75991686714299,0.826314796442292,0.741043493417983,-0.427582609101422,0.75922723554157,0.806904368384106,2.2524313779414,1.11801490042476,1.0475791339546,-0.500263998848188,2.07547347337156,0.866103155743773,0.729314816638518,1.49366724243755,1.11664626927448,1.31098280528632,1.12735909562194,0.4937149833996,-0.549359381185842,0.819545427898831,0.672259058173026,1.16898932192969,2.40403006867351,0.649946641522468,0.222524218226804,0.768367269083689,1.3097725924435,0.702502771436349,1.3259266547971,1.00619508843199,1.45784499462501,1.27209254564463,1.5978172843352,0.0317722362009304,1.17298820276707,1.45600963410837,0.244619344611692,2.87623464180237,0.418717493623484
1,0.785862579702817,1.33016546168097,-0.86706341199974,-0.301914260903389,0.705488702735439,2.60104777338123,1.59494711991875,-0.419091050959527,3.31699898166814,0.651653165642635,1.31035337919461,1.33400968128602,-0.777867057232742,1.17215432358146,2.20955079623465,0.479742945306844,3.27280632587084,1.03840813896418,1.25819819522213,1.40233747464885,-0.0450809790069187,1.1058136659951,2.14081111192014,0.103385231057846,0.664769331167714,-0.0397821014922879,0.940464012731356,2.43966303832164,-0.0976344686694155,0.923864728357811,0.882289040099549,-0.281836987153936,0.0973084209623399,0.59017096195909,2.28585260012645,1.39258370921393,0.421165516185757,1.22675649325173,2.88409529953542,2.08058278356622,0.148127336945768,1.21628574829876,1.69670153652693,1.80922647249388,2.06193962774474,2.59621898406882,1.79308327622931,1.40580388591465,-0.222444368105346,2.16123053014008,-0.350851468691761,2.95789022707606,1.88325020734991,1.42770863381803,1.07463418454176,2.40648208898682,1.08233881745015,1.36487583054445,2.08277536577837,-0.946095718371861,3.26439515347341,0.907439409165634,0.206039327293831,0.929513002155483,1.15893167454833,0.425646976957767,1.75745323324317,1.12466233845065,0.974908409635722,1.197088492747,0.486369659592805,0.887718085133361,1.1521129799737,-0.161118521927078,-0.843725107461912,2.59108744801265,0.490159142346691,0.195447891295865,2.04054026044969,2.4390087561392,0.252565607517467,-1.73666570812532,-0.597469663189622,0.8652824129735,0.270839882815812,0.382939224256741,1.24638215461224,0.452912721743967,1.23225704155502,0.769993081053457,-0.588218588367698,0.974588856438142,2.41355738657842,-1.33007405824301,0.701043697831559,1.28807994932851,0.440436707892678,1.05329699409378,0.854581685593592,0.133160472345476
1,1.09741519461503,0.584793490498667,1.35159170691114,2.26828382864482,0.157558293182038,-0.110735792496191,1.22002084398158,2.56285762831181,3.51702628025879,-0.442880082247828,0.244324910004765,2.19363793106268,1.02272364832489,0.267279602330726,-0.118134474851611,0.434062831588146,2.94240171142776,0.0753589096022784,1.27952521021221,3.5183526298123,1.929633964937,1.41360694519673,1.49184720380492,-0.022990135029396,2.41480947074243,2.27279523227205,1.69311563449973,-0.152151530464155,2.42814526332507,1.06945652927688,2.19394646202784,1.87912896496018,0.0138858285652944,1.6706680664167,1.03119851657323,0.781483175908039,3.36963038449926,0.495243476600789,1.14394631218625,0.716628808426432,2.07685731354486,0.349762103169337,2.29946010808752,2.05576957013671,1.53545805715906,-0.446228143650734,0.477514307572234,1.21641646407358,1.585577950678,0.0986069059186399,1.9196655552028,-0.476865473382326,2.58805078188819,2.30562594729633,0.935549714751982,0.898856782999643,0.683412753768285,0.73727945990553,1.17078471436585,0.80186017987623,1.28026741782479,-1.34110357636593,-0.154850561312459,0.825104167250583,1.2783282782804,0.918017060952761,1.27753319069013,1.43235448622278,1.7604873585417,2.547914712281,0.563298973305118,0.330673589483416,2.41837798971477,1.65388224945923,0.161511944401312,2.20089270207652,1.27404988808061,-0.139820664986154,-0.16211190051721,0.910548854651308,1.71144620979619,1.11377983176264,0.994640351062187,0.914162735430725,1.27930396557242,2.90820902553236,0.864041734453048,0.54550523296648,-2.17963346735091,-0.655531426438522,0.3784607085038,2.36826837438289,-0.195444567896698,1.87817667555841,0.483194951798819,1.14722134750592,1.60034244120672,2.07877305249169,-1.18394698043909,2.51049023076931
0,2.62131772000623,2.32958514708272,0.249082739923048,3.92395049705954,0.509337595014885,0.572269602903574,0.921158802765935,0.426200135620751,0.892333504799627,-0.153759262200559,0.160526075468377,1.28033651588835,2.37961696468799,1.50167257208329,-0.464649090862147,1.12933157613512,0.852267910098923,-0.610992657306613,-0.590787734813429,1.1477266120271,0.693185399374322,1.42303093854824,-0.646336468979659,-0.0236324765881804,1.31854237795105,0.683147386052726,-0.442757348991245,1.38777456691854,-0.524905439037276,3.53999884937665,1.34463552559539,-0.0512490969831167,2.10401357942651,1.13157661880013,1.24389289195534,1.36952881593878,0.968895861513352,-0.223601846426919,1.03990795470539,1.77249973903482,3.24841641017678,0.473021774491062,2.23470665476024,1.99213094166156,1.74203340596707,1.81811218132463,0.86138905872849,3.20097242704935,0.889100495555268,0.915171513615361,2.27022987273297,2.0218514769325,0.76700964349073,-0.646788013770407,0.635181135464131,1.19175823605395,0.70023700768154,1.67341333995005,-1.43320798942358,0.607268779319869,0.80702008430539,1.52426492629155,-0.415653117139643,0.712959562289851,1.34164978299894,-0.2416145615972,1.77012227952319,0.851089047233621,1.59472516956036,1.50558352834937,1.08406505336385,-0.115251784362233,1.45415540997513,1.18458263595031,2.05823268385664,0.692724306939054,1.40754406625472,1.5502811025935,0.256677083357139,1.53607901910463,1.18572877303068,2.76747763173125,1.20095022120474,0.442898983530447,2.42259366429768,2.14107791789834,0.335891703421637,1.52143962229544,0.639617913068806,0.451898364762773,-0.417945826184556,0.457454382478679,0.952427835076278,-0.328200325145184,1.03218480709532,-0.511389660685872,2.26575568786271,0.969294557936054,0.963503122711522,-0.109561608589977
1,0.086233087465919,1.86516246434213,0.153035318920989,1.34600493378623,0.0668552168041342,1.98421366767819,1.47038411305184,0.960483934738568,1.10216239797129,-1.63791255086578,1.50669645361186,1.53861704488278,1.84556142239773,-0.353175744385633,1.12626506993242,1.09367476115665,1.91014919301443,0.642321738692995,1.24982720237398,0.695668107621798,0.751932431556451,0.157098183172114,1.42285982050171,1.65886572712086,1.49215598016347,0.792874519761439,1.99932288441217,2.06804715037018,-0.0635148612318404,0.932687891718075,1.71392020122564,2.13555525634052,1.2275167438778,1.46668483679415,2.36416488714358,1.01345289447894,0.501905694542951,1.96311068243308,0.526372814957968,-0.27239274743347,1.05025413125122,0.377657917969429,1.80700909277474,2.23143950877513,1.26362433439441,2.45217476381934,2.53028493645353,2.58333404439641,0.971044933513762,2.20134484995812,0.843814681292885,1.62667496559078,-0.250611062879687,2.90737466310145,0.684511282605929,2.2528029965687,0.588695968086975,1.08042389322692,0.43046296911328,0.0550155486445878,-0.111862544821665,1.13222926159207,0.131145771732918,3.14924169701484,0.11502836079129,0.568494702554535,0.168687707923334,1.11777534500508,-0.155092710956665,-0.258827344402452,1.00479017292997,1.05051626457428,0.601766636228942,0.212069761986577,2.10525797575478,2.0832824026222,1.54049718167815,0.0741490504378137,-1.14802443114729,0.692549283898803,2.09770448217686,0.363913336860085,0.741638595563982,1.75849440693999,1.04878541852408,2.5413162960016,0.525895858740538,1.13561289834338,0.297291540912794,0.288064422064136,0.382435726767817,2.10026209210351,1.26652548433729,2.49476484554439,0.288319167791293,2.31974222087194,0.855525369109941,2.5394710667062,1.1393589236858,1.36067156792746
1,-0.836658625061435,2.26878259984892,0.427964104437036,-0.798078271605538,2.29815270703018,2.53697070583183,1.76120297933702,-1.85186281502935,1.66082988633618,1.1660726714573,1.67740479515538,1.58021624720988,1.29436573615918,1.36531311495478,0.400750697244457,2.09121018767738,1.58128026620954,2.38910492120126,1.29791696572774,1.94264632691432,0.709329925456033,0.622074459271663,-0.0358842003810171,2.72084672183841,0.487545366088759,0.226384261927017,0.661857259469715,2.73287709599839,-0.0659574189589125,0.522295029512676,-0.335082563417799,2.37593039331931,0.981377408641493,1.4908557170694,0.324861553462143,0.503559387271175,1.91664582036298,2.26115301833676,0.526983905813061,0.938128974750481,1.28841038799412,2.64311917007302,1.51029973145223,-1.22749644265975,1.27045845804755,1.58275555649837,1.02263964358578,0.479397882284476,1.77616101697211,-0.0430843616711014,-1.58744926960592,1.72117945393763,0.646948635705774,0.19095970575167,4.09369553899808,0.590547890560526,1.31604722891627,0.89530693843593,1.27169680807585,0.632332364029035,0.118192826979397,1.52485700820671,2.25996260130316,-0.257651916102884,-0.409818566399658,-0.163305858355372,-1.39008883940331,-0.468540409154438,2.15436773367011,2.68806910597035,1.08225807125864,2.25267135175689,1.42586059590404,2.39895038668455,1.85776166439171,0.47961561467176,1.41407282808614,1.52418617701588,1.34578195328881,-0.960808452495495,0.424378511366118,0.243927388978467,-1.24809103962438,1.3435672184113,0.753220993997214,0.858827782655514,-0.189958614692747,1.10159053686921,1.82212643389483,3.25193495413922,0.215556324113775,0.102233418497552,0.76658880251794,3.1004294977026,1.48072090572675,1.24967485541436,-2.18017049115455,0.794860399753122,1.70019539591386,1.47704239259768
1,0.150269048362479,0.656073813451254,2.33284600554839,-0.428097066246755,1.830727520173,1.91896888672497,-1.1048764638438,1.88213794025619,1.08692789760136,0.752809675732894,0.700282948820657,1.45549125343713,0.531729230192041,0.222955016318605,1.10683058561002,0.569359451505114,1.52646845868309,0.625318769908503,1.46090492702764,-0.486257645991014,0.323435109930915,1.27621847623497,1.04357785666981,1.84500379824764,0.302016810494269,1.30235516645537,3.04360532503683,0.752233850515808,-0.226344160350874,2.9335129507132,1.88210248033624,2.07066395195512,0.33840498558375,0.00882909523531306,0.622525080974429,1.58210173464564,-0.516453156827223,1.16816454649468,0.418585806665833,0.943198349580619,0.994030948524782,0.918107292681992,2.5045211039626,1.13496211229034,1.21431055270449,1.98610263821299,0.756614448601796,0.396427431187484,0.301078878153495,0.203403356696367,1.33419153134565,-0.113124226580987,1.70806525476975,0.187831372553351,0.111385337413836,1.60816924444828,2.50850625010149,1.08193970068883,0.536814072256789,-0.421598354291184,1.45352331555617,2.2158992591777,0.730568455804326,0.598015451965941,0.597840651247546,1.44995240926357,2.48189633000982,2.15475587778745,-1.79712032032246,1.56237346499912,2.13690468502066,-0.649733231848669,0.289247708355123,2.42742206810982,-0.566158205199692,-0.156409180589691,0.360125279304008,0.944758862452748,1.22365380260767,-0.393151586168285,1.51222256533409,2.00706430484521,1.02233690924917,2.80104313048721,2.23071023688579,3.13606687873654,2.29296903940355,-0.568972713764369,1.11364388508085,0.623690180873934,3.47474595474462,0.477692506955451,1.3497074156896,-0.614841956855657,0.8465500354906,-0.117804800589867,-0.0897933748276647,-0.954970212810776,-1.44063432279806,0.277354096058113
1,-2.84934636111855,1.89263783009571,1.02857207469981,0.882938474462813,0.589814306902519,0.3987945144123,0.311406039852143,1.32492993955474,1.09340354492229,-1.59776215567926,1.81252786340943,1.30413330106085,1.73355041395788,0.513378936352152,1.15730863938874,1.62983918941233,0.703532644163325,0.686594117310554,1.07144141922945,-0.156003801982622,0.522088269162828,-0.52415629305424,1.50297172384287,1.61315971586782,0.981731865172392,0.7940171958407,2.20272102574901,2.32435075043868,0.144376039877607,2.5296329070948,1.34021610264347,1.07237104675198,0.758664250901731,-0.161910049318726,1.08580935908157,-0.611710263288489,1.33546582358991,1.74341115386011,-0.175591304013585,1.00077550005981,1.37574639216156,0.00199280908804711,1.50078640448671,0.382795872116112,1.73530658627985,-0.21538836696946,-0.393901536903328,1.44157449899603,1.1563703703476,1.174760900589,-0.244922456819867,2.12829831281286,0.271647136921662,-1.70591754981244,2.16660406373198,1.31564132706898,-1.75609539414625,0.695095838277963,0.772272404336127,2.75923442552721,-0.0499196550292522,-1.19540432032958,1.72919869641444,-0.374000451220559,-0.836253602392812,2.3930335000747,0.522861479255928,1.67235890778668,-0.288431142264383,-0.178456080641004,-0.0319388420234963,1.43357565896787,-1.10675111139663,1.94804925437138,3.62595627666468,0.619005744972468,2.2506003073386,0.782630993330319,0.582813156874622,1.35903707843851,0.460120086971121,1.15372432448409,-0.228367277720371,1.65942237658453,2.22260590866939,2.056188828468,1.08344693882133,1.32221949925972,0.981316177592323,-0.0622166927259833,0.452287663271152,0.883234272564756,2.65166060451855,1.28164949761554,-0.0918693678362916,1.92990221968423,1.68068535194342,0.153514392122015,1.08610111993676,1.09426009631634
1,-0.300980849520392,2.10968792796206,0.371284621460464,1.36599701562175,0.121219046491526,1.59612218710712,1.39403179446714,2.44953394130644,1.4544581453764,1.14749017653401,0.218167725584134,-1.02726559666172,0.762432522389699,1.2958949979869,2.37021847455902,0.90813515622215,0.452072818008057,2.92328931603446,1.06358780027489,0.634391240334854,2.12898621539846,0.965744741529167,1.61178502902504,-0.382869899224868,1.53568536244825,0.131755611244055,1.20760497009468,-1.01825253942306,2.07983464071165,0.720834994476437,0.332823373071205,0.821374100126961,3.73629627981093,0.777906449607813,1.99562340016008,1.64318832941034,0.305374788712124,0.504020407833836,1.14112849790509,-0.463036080421152,2.57423319482851,-1.07404470621741,2.76025721872274,0.0687588886575325,1.22361956432862,1.69845994474167,2.13600756207635,1.23572124407451,1.57911391505676,0.741104837557894,-1.37025555464582,0.19046013720741,-0.0223967310284119,0.230719600146345,-0.158385624044251,-0.370550411054299,1.55192808855997,1.60424589254614,3.06372443109089,0.787144847936477,0.721522600861868,1.10922556183436,1.33712634998251,-1.07293881990246,0.589221101960758,0.858722034871381,0.541349355751449,2.25112293211286,0.736650920736337,1.1980131325947,1.01139388983637,0.160127306994714,1.194517797065,2.18603439551704,1.99801146666736,1.3997782801814,-0.872504417781472,2.41212929566022,1.02375695669013,-0.715614599589139,1.28236992798032,-0.0188371598751145,0.281156161990374,-1.28508618187258,2.45879487365974,2.57824676242189,1.56629078804322,-0.828194977469264,2.5435747618729,2.81809744844702,1.69030835131046,0.810563459214753,0.704312112002989,2.60533121644552,2.01778560200993,1.99660990313474,2.34934711973193,-0.441004563656311,-0.646287855158735,0.558058717184067
1,0.599094312484659,0.479894699209707,0.933173596193713,0.427317116802872,0.938550992344972,0.94814134462218,1.28355058863947,0.332244149401397,0.437222457777515,0.734945491867317,1.16030371345753,0.181342215498654,1.01116549068064,2.12144272764671,4.23902242481683,2.83130390962654,1.87368046558528,3.19351344716863,1.47623865745443,0.596304850412942,1.0645109730911,0.451220188175609,1.25125431185162,0.946276822352187,0.0184371713145862,2.78385705353024,0.327923868566343,1.82306695156059,1.5995809232696,1.08937103039991,1.48741865683128,2.18827222160418,1.1882724296623,0.523011994210447,1.20164129173705,1.19699054639663,0.686954298662434,2.04775433177811,3.55502708265808,0.843393709903343,0.993357863317772,0.0732339730109985,1.94555960357068,2.34491474125553,0.504910691877702,1.79128923788052,1.10656399922509,3.17177197601627,1.75788506448682,0.514407330808787,-0.618664731793517,0.955938755800108,1.93635764023449,0.540607158528111,1.24269500407106,3.5021213506339,1.00895771648365,1.89424316658064,-0.452888331923901,-0.896310678028571,2.96845953267428,0.542747559314849,2.36663577889957,0.680264213776303,2.58703897633425,0.577979679071932,1.06365965178768,1.2631436324937,2.18300867091075,1.05946950651661,-0.0150632400067385,1.7472593923167,2.67592246357916,2.84492345919254,1.13831918773918,-0.353436597536695,1.15208712826384,-0.124550800767134,-0.148453678789479,1.53237194834782,-0.0453048192997796,1.40568572827414,2.21774430712683,2.79157507595164,-0.105854939217727,3.28582974351866,0.858090085868673,1.95171935977335,0.176432513456688,1.45360536364429,1.08565761743717,0.627000333132913,2.19679238667365,0.644043325611823,2.88975449699734,0.741681833659638,1.4906980810381,1.8380812816124,2.57525439798953,0.507713902973261
