"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.82735338338852,0.429037428092401,1.01844668677225,0.435600174497944,1.88874816690376,0.55250658396982,0.989254610042754,1.67831033038482,1.09959547417362,0.164789824615794,1.36135306851295,1.32364025299482,-0.000777031209879375,1.07811824126547,-0.907927522420261,0.400190254818576,1.69148998712855,0.458214476525697,0.684906130384385,3.3242284977649,0.468857327137991,1.74322503051149,-1.01354598500573,2.02471510820469,0.217726614265736,1.35751533341593,0.789690731348579,0.36405974687456,-1.09939783405948,2.7124423740805,0.828889487817513,0.965906346785108,1.41901966255059,-0.708053855953539,1.00391577421602,0.109787856116006,-0.171407518516564,1.03591604121174,0.6616275991745,-0.163212832600984,1.87426480961081,0.0650512651961197,2.12780520879328,2.22448503404719,1.05316130154592,2.1043608887435,-0.178974659307835,-0.166888864993183,1.60701386269084,0.609586783458848,1.65622624175143,2.01030138949746,2.95956918553596,0.616547101157938,-0.224202228211996,-0.499757717061596,0.719497699884608,0.961618373560205,-0.800927257524616,0.00439704150354492,0.515072066057005,1.32221191562317,1.65367740009304,0.13951115456213,1.0037968076663,0.934532250860653,1.99323062047441,2.14142798392809,1.92932811641117,1.26482868002127,1.27974401709982,0.219154171370635,0.0590203798056494,0.0247380493333837,2.65361040268526,1.40676861962893,1.01152385587309,3.08606108326796,0.831802681802119,-0.636312853885531,1.08057827233413,1.94117029193694,1.50383243403938,0.700747741192348,0.861388310487511,1.0638308904372,-0.863505882432923,3.39881685542609,0.624236944286544,1.46268889158043,1.41497842466692,1.23811462748507,0.492467862362232,3.66658678488059,1.08239005886416,-0.00459823450353891,2.12405961217308,2.18594929305979,-0.0909012005342689,0.78975172396707
1,1.20640713884771,1.45397589341809,1.11084863114604,2.18543305904397,-0.161621611008018,-1.07144206295015,1.03217818546233,3.16914273151687,0.816632158651331,1.81653654802362,1.32922113718098,0.525267270463751,1.24524123543478,1.12999674552204,1.62640531573046,0.0923102702185843,0.3249022655762,0.62066436834015,2.02277013646384,0.393856855150624,-0.0449063036279369,1.63394479605076,1.13671442668216,1.9746461965648,0.662422029523739,-0.258425775621403,-0.280388946561172,-0.869551500939626,0.72416736614832,0.430665288209028,0.268758078133363,0.218375833662726,1.87615753273981,1.81095815349804,0.231341169750285,0.937624168965173,0.242364268511108,0.432545062959704,2.89711407574511,0.869038745984315,0.536717808426274,0.874883985690283,2.38999650310005,-0.161645843335472,0.421213691114,0.667956135431935,-0.182459510670809,1.06837836273067,0.0849528097514222,-0.137523522251976,1.6942981145594,-0.423276044002922,2.34734343824351,2.195095067525,0.963754787395617,1.42065046978762,1.49560539666079,-0.330323193752448,1.68166381713368,0.0797429289689433,2.48262580642932,2.53304116210377,0.905149416296939,1.71650699965558,1.09909908442778,1.6295122234847,-0.269101584492902,1.16769311389445,0.556368662407482,-0.252076169555551,0.0685486386792054,1.73565304780283,1.97183745392122,1.48719543193693,0.47955049806227,1.84738832769444,1.94844877032377,1.92502432064673,2.23868876664777,1.58354676529451,-0.0572432696133032,1.3660652844147,-0.00242425752950792,2.37457715520316,2.81630245121421,1.01370484590596,-1.50677062514554,0.176575430346655,1.20850917948979,0.162656147058977,2.32401843826979,0.309347939172338,0.49828709192441,0.344976973916301,2.65245322428896,1.26757914054881,2.10890943631496,1.13080467121641,1.16320840144838,1.23974320372928
0,2.12598341209844,0.126688754631341,0.526793772576879,0.480183151282249,0.929491431757075,0.699570687042722,0.754488096359549,1.49580834935394,1.01292681828994,1.49498006881761,2.44651126806876,0.573841987728641,1.63165980562673,1.03784897517232,2.09243229912491,0.104088232758842,1.08571956777946,1.22426419077607,-0.505327265721555,1.13611952177016,1.72835445340266,1.04334454635893,-1.16783289314966,0.909856205336285,1.35277052125331,0.391418112709624,0.329958200839666,1.90171529934534,-0.317364902124081,1.39415149912391,0.318934100250288,2.06991946156473,0.459038423769944,0.81265426308815,0.195798158871154,1.59472090138562,2.65252448438497,0.550542818687903,1.42675347693059,-0.897962947253836,2.21865752635418,2.25686593574624,-0.305002434887207,1.71729150099511,-0.148286435136506,0.750577591240649,1.65880580853443,2.04876603191708,1.94051822626954,-1.61945782701694,1.7796879885791,2.53561297260098,0.218843967492487,1.75284417875462,3.38934705194869,-0.118125859773986,-1.03385535385543,-0.399143726822681,-1.17611530759985,1.95362595634174,1.52201722961557,0.652240189342201,1.4431338428156,0.482236605420241,-0.573746530952504,-0.123228714875607,-0.723096019810821,-0.714442388472379,1.24071975304481,1.55996950247653,1.87292462036743,2.74992337800066,0.954299254954668,1.47058298926556,-0.941770882906257,0.903485387044852,0.625165298875629,0.842475609753694,0.529891850471927,2.27232661127839,-0.144627419080484,1.17368640047162,0.922360839400346,2.96131991059832,0.622772875448123,-0.652964641056054,0.89766914324917,0.286864243447622,-0.473017882283243,0.514915043739061,0.179397828355431,1.89268440656476,0.983168038256297,3.27331320790092,3.14170367703488,1.13247276804941,1.86255918607094,1.97826927276994,2.30395729658655,1.37184981219825
1,0.685889017184687,-0.53711926689212,0.404424911983844,0.735425745923819,1.98630408605273,0.88882816112836,-0.510471314929674,1.42305910875166,3.48694054913515,0.431291433718468,0.74943577414711,1.87148169703703,-0.144531512798339,1.64140201842439,-0.663655058617844,2.77546436456909,0.559707043213063,1.21560794162371,2.31177792544837,0.832600007862965,0.197394593601764,-0.0870362255635333,-0.352393780860916,0.576885318515643,1.07998464070819,0.889348947528165,1.78808520137615,-0.996948622163086,0.11510764463927,2.07699439866564,1.70827962491895,0.921450174142046,2.38656222863311,0.452792358977032,-0.423271581418414,1.84853724476231,1.11184165144517,0.475206649952011,3.06401482756575,1.30232264796434,-1.0206707777727,1.50480541736602,1.75367932627179,0.43638153317421,1.08756860793398,0.837302133693307,0.986077750792118,2.20035812092245,-1.12272582401777,3.08613375885941,1.25113382474222,1.02639657473219,0.810377413207161,1.06732304165712,1.48208840905299,1.38181305706407,0.0442357347318195,1.99128823231354,0.49555722895951,1.79639759089502,2.60478693536526,1.63814013459184,2.4192655436799,1.21256742201108,0.165112747276897,1.36793226156695,-0.2770989962541,0.69747783516095,-0.603057327376153,0.102293784266685,0.801428145867678,0.95604355166256,0.686055534276997,1.00781178276274,1.48785419829178,-0.442623150331459,0.032417702862072,0.0926139263424676,1.71888741111038,0.456734559803931,0.16241271148743,0.439287542675147,0.0322250339430261,0.476146058474637,0.726314250152884,-0.15160955105271,2.21098323598012,1.04354860666603,0.35379506899003,-0.610671974115868,0.610803797368916,1.61421933155425,0.561163397627853,-0.37203194859664,1.42818288665015,0.275565618266432,1.07537738657819,0.878804529808298,2.02775184781484,1.61484531114326
1,1.47918499980767,1.79474956823721,1.10765709314086,0.612529525531486,1.36886958361299,0.0313290912152401,-0.475795742121969,2.11686511635159,1.40919038040906,1.45869726666365,2.28849838482358,-0.202895121213761,1.24954785668861,1.37511282519425,1.18132954965324,0.0617627154429379,1.94668121469429,0.193603796739536,3.21049266678107,1.96347032915579,3.06370445410738,0.503188838733823,0.440740041623459,0.248662945412311,3.97149411555092,3.04730389476813,1.13732003031342,0.789707075634233,2.73723086743467,0.556856734565638,1.44843273487995,1.50026096065427,2.27353778832775,0.381884646472276,-1.36370862253667,1.2617014442449,0.357843167257603,0.341635172193898,0.678031643039939,0.0919477508415051,1.82465301172255,1.68945706365931,0.448991460475586,2.81211640080781,-0.102963227637341,-0.11199306722529,0.80253741477431,0.731212690714741,0.961553935026479,1.46245167177614,-1.24047628122863,0.594187051823424,2.81233571284579,0.444281422122086,0.566680015824006,1.4996918542254,-0.412147448356345,0.510251580591841,1.56520359289229,0.979982699516949,1.68625315225433,0.952221747005576,1.41175863058302,1.27506165626368,1.38863806298704,1.42434219832987,2.52435288881285,-0.492824506006675,1.73721389391408,1.55820377936115,0.862689187306264,1.00318099506117,3.11074862850115,1.35719127520823,1.72187200211954,0.403826879264271,2.5983636904697,-0.207650765429964,1.85085152375453,0.629001566589165,-0.192256343064959,2.05117130663523,1.09943579200207,1.47819528856026,0.217091841424372,0.292539611091769,1.97420222069631,1.65519835438135,1.28361495064195,1.01410681376396,0.378740170858463,0.785190731664846,0.634354479372562,2.05679954390994,1.37582517209872,0.683464141074031,1.73685326902657,2.4637812817593,0.620866619543995,-0.407195080630607
1,1.24478927893978,1.48177363786823,0.0484422478328376,0.196092954151162,0.467869997529421,0.200881493670374,0.400975131296599,1.37662473763773,0.821331027011089,2.74195943141543,0.163363468184755,2.36397274729012,2.57347677051237,4.00142485267862,0.473290997055747,3.29306709086541,0.879744274896189,-0.293315085166545,0.920446571882131,-1.0345291479101,1.7964552224445,2.58229846957714,2.89631313430368,0.891395983845907,2.24985762811686,1.1168837551363,1.09715986936605,1.18117797397183,0.794082593245474,2.79633697036125,-0.0979842613000197,1.63969826501683,0.507647812460218,0.140381153694499,1.22983465379458,3.55119559187594,2.62555334976701,-0.0394025896428247,0.448585191389967,1.07352277837091,0.0294380784759505,-1.23315266547018,0.855012114929029,1.22199055474745,0.473098596277256,1.59305657187559,0.306685577087356,1.55952419651331,-0.343493697474985,-1.14449828958686,0.947132676881671,1.34340864182558,0.814687010838215,1.86385539352821,2.35064457277911,0.340521983158693,0.808364797465814,-0.737572257306873,-0.0124907417849784,0.617815627757542,1.37058884081336,1.70306971231865,-0.174212983261217,1.21001212261031,-0.500354871918186,1.89673364754109,-0.11530015884308,-0.841592597130179,-0.425528737136208,1.05316447407108,-0.45504579538161,-0.471800902309001,1.34535880973424,-0.430124819864986,-0.302318887690935,2.3385371912015,2.4227777009432,-1.81082152289421,-0.356182715049731,0.428198285359195,1.95057963983546,0.486374721122606,1.56882161676259,1.10518861931264,0.662599486100878,3.21337907357756,0.924266857980415,-1.16403491933873,-0.737393793620663,-0.0287831763588058,0.140602058409365,0.336802647380356,1.20167615088035,0.488837916618252,1.46486228903833,1.06085468980152,-0.326986335077033,0.583042639659112,1.69367664835386,0.623326173395224
1,1.25586504714274,1.34071924239455,1.7154730197754,0.878296927480352,2.50846630506012,1.20934908449729,3.41186519279023,-0.571005836379968,0.968992930744245,1.26361045742901,0.43652303567006,1.88352360562257,-0.689071133787548,1.08301235289816,0.238779346534104,2.2803367092973,0.894172047642761,2.53928588286832,2.61183066029478,-0.662866819959948,2.28044714751352,-0.323533302456501,0.0212221848545787,-0.0682541176577351,1.39844892751898,1.8338842257039,0.0649898353206534,-0.0927511392156271,2.07637977663776,2.09751179476937,0.696370856443574,0.951593716989161,-0.272159815510786,1.66268024516904,1.2118800205048,1.93498499706905,2.37467409505242,0.966605366640066,1.4291919431835,-1.02934767282931,1.7396851697503,0.25156507254659,2.42348231487694,0.786932312152933,1.72536305488439,1.6925268767835,1.91123758149705,3.16089633938312,0.481539484783868,1.92560273685688,-0.00207597298177542,3.32761731289323,1.15738506405329,-0.067338398213495,1.30223250167728,1.56508654281465,0.544205273348491,3.17612777755795,0.857000660188895,3.09096490566147,0.89786572599542,1.53339599330972,1.46414500322244,1.60643723228731,1.15194600224244,0.949929829821171,1.76402525238824,1.37545345780868,1.23441706370694,3.38334914885711,0.814682923243897,1.50770770285793,1.66412880337807,0.621721289812137,0.586066160447581,1.03787006389051,0.388898069334643,3.01796597510764,2.03448662396544,1.36594715001997,2.17863942502504,2.92585938762694,2.55859952346648,-0.417452502261383,-0.669691357415202,1.09703113378434,0.665704912495674,-0.221096009803298,-0.135896346996276,0.353880305022855,0.467591516926193,0.842815600467839,1.19139064231312,0.276221773163001,-0.337307272112398,-0.357796083313708,2.70506029405989,1.79609020149512,1.42118364858592,0.293155778732867
1,0.904125254427527,0.254346423888511,2.57433083578349,0.12168914573134,-0.226477226811485,1.63400060763666,1.6995045315808,-1.01803174353129,-0.307008195120009,1.32496843228973,-0.328640379804941,-0.0548926832799312,0.567702244411382,1.41502299310493,0.734634423554278,0.602693528611847,1.73233028002611,0.958332070922826,1.22721638264393,0.565161228582545,0.0613949826652924,1.24759014919849,-0.437498515475457,0.761215057998299,-1.10682070079064,0.957436647913239,1.80694326101999,-0.16989191188184,-0.0952841179636843,2.31687126078819,1.23117632510953,-0.97968693156336,0.437364755715918,1.56616877426,0.1677538179395,-1.02413597250549,1.7125915697567,1.12289082304055,0.749093006014703,1.2551553978745,0.912820819320883,1.37244620522084,-0.347850589841762,0.645173188240448,1.26213533389586,1.76000534303437,1.29865777477017,-0.541048701092101,0.053130606490687,-0.55012142446272,0.655893624364128,1.85345499808058,0.341966767300269,-0.254917364539941,2.15093228667792,0.696103141736954,2.14399612510101,1.93425531952026,1.26030001528381,3.33823293237472,0.449424992470682,0.102341099259111,1.6736080286879,1.50126332345312,-0.130059326542371,0.550185752068217,3.09381495963837,-0.423492724066312,0.986108374229055,2.48807278754087,1.58024281830357,0.60979252841285,0.254456338152659,0.693146599204534,0.672511376844689,-1.99197008480912,-0.199025354902177,0.249426252339285,2.7893110100318,1.3259825495141,0.521262624126355,0.509227784523631,0.716494073248851,0.583487763622882,-0.280218809051256,-1.1414670414762,1.27196477142918,-0.332855714100383,0.359014789538231,1.33457098994808,0.749325137280303,0.574930869256208,1.15071456729149,0.606458414800747,1.25261606308882,0.436352869044691,2.24357375192768,2.92721133027278,0.2534428134126,1.38558934873625
1,-0.416681883861139,1.22651734448045,2.179641406694,1.88955831213458,1.14711654361614,1.55511317461066,2.23822798210031,-0.295108483675491,1.04533555191414,1.31726795575098,0.110205493205244,-0.834892982362935,-0.0832616018611161,2.76071523158425,0.588536853893811,-0.194145728229238,2.58219358864237,2.24122740943131,1.41916739519251,2.79872599674005,-0.121648507512979,3.42926039632189,-0.00910053137698119,0.619056704839874,1.02659579619238,0.270530855247077,1.00641545422596,0.896611666384567,1.19670864492738,2.13258188724448,2.2477687540243,0.916296027888098,0.346643419616742,-0.662748373230495,0.61719793241244,0.476977936104396,0.55949669695109,1.21132586515997,1.32031724827572,0.969664295903501,2.99194687610522,1.52374000992765,1.14643669243191,1.39021408708939,2.13150464630682,1.46950291187818,2.47516608636866,-0.616172992514888,1.49541611351834,1.70644623381036,0.724638694942898,1.66046479850346,0.0284081379523569,0.640056351120392,0.956873610305342,2.48498634453731,1.53856664752869,2.51669505904211,0.796499827212203,3.24310627894212,1.3176667030546,1.21917908474942,2.49957328120533,2.14359899738626,0.773847231475994,0.536887670491581,1.29825788150828,1.06157040060847,1.41263352558573,0.167360868124046,1.04897024333767,2.0546059082191,0.617764279160429,1.69275521479305,1.24955157991948,1.4334250238653,-0.129108166988324,-0.179730018106982,0.730332620649716,0.2405315197897,2.02468552546216,2.16542746315941,1.65756874965089,1.16140197669483,1.30027598675918,1.62493746477699,0.84901130986228,-0.268178960341698,0.581000970481208,0.834929403837999,0.916288203924174,1.06572028529594,0.302105225106062,0.910676657776059,-0.275849713296944,1.44967270793132,1.04001269206818,0.678035729441832,0.649725613124148,1.15046264249809
1,0.0979487871055359,0.759400594061829,0.754130907269931,2.43173550932969,0.362257611375825,-0.301185514841675,1.30708556935247,1.05060840045241,1.91663626626635,1.16255591756539,1.7160991071522,1.42742818452015,2.12259355062357,1.17814454508594,0.964164030842451,1.41475970301251,1.71465688926319,0.186528737183037,1.55887833058924,-0.144485749983663,0.491167257058024,0.657185826600326,-0.863743974097329,1.30913834131456,1.87325950052384,1.05139796580902,-0.691247442764433,2.54128143819275,0.837909762994723,0.601261237510527,0.137647155553553,-0.0796610054726319,2.18985500631225,1.76971724298549,-0.232319993624641,-0.532350139439126,2.0486455345131,-0.476897503287074,2.21072984424903,1.34641581784866,0.751751735048981,0.658723809846137,0.486570484723274,0.412096254812468,1.01670864983142,1.91975529609351,1.00891802201536,0.656529521432206,2.30535264282646,-0.529331593518745,0.937446097844245,1.05207285842067,0.134909375654584,-0.319046301936625,1.51758568226642,2.07801207319112,0.480251613641571,0.929485752034703,0.665524309634726,-0.893147336543366,0.87328972096886,1.08081336666747,2.34960343713749,1.61082891559302,0.075130190542594,1.77039025397115,0.520795410743791,1.789424730814,1.06184540869557,0.806087177124481,2.86333665100311,0.488459752738806,0.127393247195703,-0.952116701059017,0.215856977265078,0.844348185848742,0.96408892157969,0.453030484694652,-0.701038484549953,0.260692064581466,0.791831709606267,0.049182451667161,1.4255382851814,1.09803976256158,0.17922330315024,0.277947871228619,1.82064383281302,3.36518457332058,1.67572796778667,2.14907354408452,-0.827250293094799,2.05500257806223,0.900868719124238,-0.426348355422869,-0.462641348802003,1.70216164447699,0.960969479576048,-0.542673172312943,2.13461799421804,0.772302390649708
1,0.958962348330717,1.63435478938336,1.74646958533979,0.36925488273572,2.41570654839202,0.506481313343991,1.14309634696229,2.31288103543053,2.45948686725967,1.23727765627639,1.35936490596614,-0.794895069429107,0.136357716457924,1.66546131530476,2.20003229448522,1.5659741379308,0.593391299676308,2.65118476140232,1.7427916352853,-0.606149326929787,0.461141955377193,1.52052429707296,2.04438388533699,3.1323305078545,1.64919659819189,0.0622361113574884,0.649340964529107,1.13579269749418,0.583220352778074,-0.309727645175341,-0.0585391195032212,0.998152481298235,0.499216452630624,2.62994895026119,2.1582794935337,1.20799391385147,1.39812098118002,1.72691525219126,1.00091254662994,0.527318285417988,0.253869590861981,-0.553921185422703,1.99672914138795,1.45251849611031,0.468761262191876,0.915817724519762,1.27389744779235,0.392506637034886,0.918290144310762,0.653003090265752,1.81108795650996,2.34850179928243,0.180376837594577,-0.0575234954159967,1.12112516964033,1.11692170226926,0.212158195942143,3.57456643134791,1.58933367236914,0.704439317691387,0.946329022306534,1.36314210094811,0.920608081812028,1.19900673972265,-0.2021503864097,0.472006023842051,1.55345792368017,1.79256660774542,0.394630917568856,-0.169327743474551,0.636413381704549,0.514864842978307,0.734567780814418,1.15153050529691,1.198541026343,0.546352118875091,0.856896046700645,0.408935794374564,0.488471164337129,-0.81305079072281,0.351295751378417,3.16246405769416,1.51354955124888,1.27586273196648,-0.228902333338146,2.13228231642111,1.22582815685186,2.59902125953143,0.937771634267274,-0.479263020135278,0.302076907824631,1.35424013187345,0.451066539372012,0.656751819687681,1.52988968232109,0.529542363612321,1.07584184719716,0.000489009172430332,-0.379557169735637,-0.0767631802958313
1,0.510542688064995,0.419922994347968,0.45305373049873,1.44594036283394,0.846624031131442,0.369833663170331,1.92751635619405,-0.188105906384428,-0.139346211406167,1.00429247342018,2.10203701426617,0.952854745631834,-0.130223366003527,1.3881864883399,1.50965841647243,0.949250394103599,-0.416660783565721,1.19695240933193,1.05811509726059,1.22235284673554,1.09713811842268,0.517729004618768,0.677886257286947,0.877900026816452,2.14802850574319,1.21683975514839,-0.862102566655629,1.6842527446514,2.30999637533949,-0.0984378488628337,-0.766618687796882,1.07407056203328,0.015307860153727,1.94356840058073,-0.25254697568415,-0.217864425463469,-0.0145280256817499,0.455471199169079,0.908030667447523,2.45857302852534,1.05823287606586,2.29411392271511,0.935885556806433,0.869901132220591,1.08646755023574,0.618314722063837,2.8045508061126,0.815046589765912,2.84503608028499,0.712829229502976,0.563649850484402,1.02360057321695,1.20770675088718,0.750364602668445,2.94650525929879,0.203585074229054,0.689330381151929,1.1050155921575,2.75147997022711,0.869222703548194,1.24198335901785,0.130576602093541,1.07457046206869,0.00113302402730564,1.64234099373446,1.58243429282963,2.84453540175082,-0.798815479408479,1.41466195578246,2.45185735039086,0.949718425346229,1.11401070281297,-0.605118363497341,2.54506793577877,1.91432355234913,0.972820347696595,0.0224910759720252,-0.78593863567997,0.850027138012977,0.365351634632889,1.81067565229657,0.0277053152297897,1.12277524136481,0.509986183320949,0.955824219885497,0.651512824529959,2.45084694473204,0.462183718896835,2.83512845919202,0.458296502319636,0.847412360697989,0.892232706488542,1.32788199889668,0.820973949260814,-0.320868053215837,1.43642150016644,0.509760531311557,0.994198105875631,2.26376661692097,1.16078645805835
0,3.0281760431812,2.13252991760906,1.22902674553599,1.30020005903797,0.315725156044658,-0.200969540936985,0.883070562889955,2.92482127313003,0.774927319198937,1.46100363651853,1.08397969024948,2.64232792741874,1.44898901393076,0.859418813746859,1.63985445866141,0.863383649658823,0.101791913133383,1.98383956969942,3.41491525912297,0.629942338975241,1.38497176113104,0.170631160877717,1.12934514762702,1.21255072942472,-0.443323400998851,2.2940578480816,2.20213032636583,-0.268724840117041,-0.488515698721639,0.726651106571253,2.13929531048867,0.169986168866772,1.0136455671957,-0.955278609183791,0.509918958891756,1.03766624170765,1.29129074927153,1.72811917344934,2.64586171294876,1.67070996194103,1.53151253239988,2.15037374254065,2.03057638863952,0.713638711662832,0.90187292959698,-0.337132033394077,1.87922809565023,1.16027761193564,0.645736831664766,-0.558313978593429,0.418396326687877,0.0865305421923799,1.51128221552066,0.261910263784034,1.72236706455156,0.751187729614836,0.98596702513355,2.40224305585518,0.987843378914442,0.645871917666906,1.70181476960066,1.84232883015794,1.36742541944059,3.03124338061906,2.25250020792582,-1.18116036834032,0.196280281032021,1.61021543642911,1.40037856588005,0.951782080480616,0.777480090865039,1.51926647288328,1.7569343654781,1.48425566700214,1.21019430316008,1.53169648640786,1.42329506933757,-1.3074173509204,-0.0717499904656678,1.34703587915575,1.1357529263499,1.7343631857365,1.22189651420345,0.0827959200297416,-0.481766132574914,2.1468405198767,0.148524770325097,0.798429985034663,1.48060098623006,1.32155374148057,3.15132519442151,2.01145880758397,0.379918042650532,0.885848322100213,0.691147175873375,1.87145234164163,0.492391129190718,2.11354483728776,1.05178116412385,-0.101715640232109
0,1.69077984975428,0.545623254360605,-0.0916103935602037,0.465760181361873,-0.386113543463657,1.33014116701016,2.02029012675089,1.91548282510378,0.179168382023377,0.328244147453464,1.88289153580196,2.61877387114626,1.02813522270588,1.27596103062019,0.507360625577895,3.08022371581821,1.26658386327013,1.72869205000321,1.3377377029385,1.04484557082969,-0.668650542213656,-0.355554511999293,2.55980790698186,0.731783415515709,-0.715611688077216,-1.35479105999442,0.31281757370452,-0.309484750104479,0.402357923972657,1.43294587923403,0.145703933440462,-1.00826193698622,0.549296885478872,1.97579531397871,0.154247491706112,0.957186072810689,0.279887814674125,0.768256364014829,2.2990935205884,0.630960678778182,0.820705053897953,0.289001950570546,0.355341448083962,-0.00655875405660833,1.6198256752117,0.601092313844395,1.61697813963701,-0.0085005603225119,1.84674493234305,0.959038238641715,0.197526019284779,1.51968122111772,1.59973240761452,1.00081028786244,0.843557970694646,1.36486329521448,1.29762037468962,2.40638787638007,-0.0402578276651828,0.210218821424579,1.07149461711776,-0.794514599324645,0.371666621787225,0.104162534341647,2.38287801628015,0.960331734588183,1.73780333374618,1.6953700172956,0.860843195965414,1.11940497808597,0.306780519247271,1.45798222009583,0.652683223944212,0.797815454665735,1.36777101104691,1.18521697980793,1.82415364279073,0.832703454179531,0.0799038902732576,-0.0185007486603719,2.37836337276029,1.14714648493126,0.727896985501266,1.25688037949262,1.20077852183665,1.23876693024043,0.311616413583043,1.45761336892528,1.08316298833938,1.02113443673375,-1.00892744737071,0.977542302889594,0.215091793665179,3.45140812739954,0.885071459180236,1.42169137857105,2.00252416452571,2.16910072734779,1.09138266765966,0.754318534224855
0,3.1732587621936,1.2365834982971,0.833822724309621,2.9683995697356,1.8842813475859,0.388466881768345,0.00875387254764493,-0.468228123033144,1.91120979651778,1.58299815365092,0.975103069552081,2.03180589189043,0.63303646100283,0.00659840047587901,2.05689425424573,2.98694244835294,1.00829988500652,1.49156861868457,1.87226704508869,0.762178029456823,2.35953472260977,1.53811446726682,1.86016204292156,2.27990952404737,0.948372721685929,2.02042128756765,0.0457290941728012,-1.19582407117574,2.42886048192884,2.11474122806339,1.26185554555907,1.93599106133413,0.802353400867192,-0.414243214955861,0.788378517515433,2.00569843618969,-0.742760063673916,2.66782469546345,1.07994328527557,2.19809115653712,0.107013541716208,1.12838384901287,2.38870101628977,0.946482007488295,2.86634361323184,-1.41284221101697,1.3439405321775,0.596239267809216,2.07301954915473,1.53640980162728,0.978509621683672,-0.427364663276454,1.51737701391493,2.26027580115415,0.940540102081179,2.53394856496754,2.03705526372691,0.844497847112083,0.0160085022760527,-1.43991561746222,0.812602872745752,1.00621776962436,0.26246314697157,1.77449699210504,1.69613643377661,0.287218731442928,1.32783851158532,-0.318000922151413,1.57317175272342,1.17516296208677,1.30955759324192,-0.323648372630025,2.16373725724025,-0.392183672825455,-0.77034998137212,-0.0522574202364332,0.0914967704083708,0.658231334019375,0.959910234070241,0.573086235019907,1.30942050521474,1.80389244137032,0.2937480815231,0.995268791774724,0.319835893652273,1.97487623324692,2.14084754103262,-0.262386258016573,-0.124723221023086,0.151409990906108,0.681916302736336,0.864289722773987,0.139200018876683,1.15350036946089,0.997693979065919,0.27936493149454,1.67716647656782,0.993339700365674,-0.347709550375759,0.338172380620034
1,-0.407587591594332,0.247351063723771,-0.323367420897574,-0.0834782326240491,1.14844161754798,0.290269599037565,-0.259310658717908,-0.0463216531399038,1.72191775399912,1.30268256029578,1.89227501759421,2.39680844038591,1.42498925535552,0.370635382726703,-0.0646685588945661,-1.08411862701056,1.18698481033488,0.0499620137865701,2.5338762104698,-0.639413181204988,0.731035319866221,3.18199989572922,1.92251285973723,1.1520170851553,1.84297824466565,1.08692639183419,1.58746018955574,0.560487523714832,1.78934302826514,2.80624224659487,0.141804574003766,0.670788890641735,0.49693939600561,-0.469268572598898,0.743201923806529,1.17639461611553,2.59681121389564,1.61222381519401,0.123427630105594,0.789502011093528,-0.287723006532745,0.494426699719879,0.0563101236902789,0.575624933011066,0.760177293667167,1.24148091625363,0.550351795244534,1.92348110450031,1.0827210918623,-0.856933623767006,1.85074012814916,1.74508364706761,1.19943402153346,0.40660879471196,1.4146606516053,0.338901887363235,0.950562084247973,0.38645614285315,0.74436974486469,1.15129971849191,1.59343669432986,0.305726797898596,1.08330129831496,1.16745279954939,1.45462484086097,1.28030663757545,1.06432085471269,3.635745386269,2.00891547880423,0.323773355683898,2.20652448241861,2.4787875882663,1.02368691227611,-0.549227824387017,1.81712410089971,1.12858072701637,-0.640635885522953,1.17299790599729,1.83009212816293,0.913824082455002,1.4785315521393,0.747600540891053,-0.27394322592052,0.699085540521132,0.514923252267178,0.169697477931774,0.0197895127879145,0.91960187688104,0.392017291789208,-0.935433638693265,1.62049525279768,0.697792205409951,0.387567214722472,0.327717757735851,-0.855603529823431,1.4626854216631,1.74701414642699,0.140625598358089,1.00818217744109,1.69982107321633
