"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.19850967827596,1.07231944566447,0.607586232229324,1.63544844086683,0.404079482656452,1.28034976574952,1.41976343689071,-0.946278424675312
1,0.00685005198997701,0.979002582814771,0.106480219996142,1.62002560960085,1.69287188248913,1.26931231267436,1.18230557248567,2.71691941612255
1,0.962396982043531,0.758429100538663,1.35555609372252,0.744985835793764,2.14049318837057,2.98766594547464,0.190256933985193,1.50970016751449
0,1.89416806665504,0.144249347180814,1.42047611683821,1.68460357753174,-0.479607779884235,1.43361900045567,2.00021831789216,1.49022410132492
0,1.00675605058725,1.61881111320963,-0.00676433990066161,0.478000466476611,-0.428861286687521,0.428996266070759,-0.145975164779701,2.37527856227011
0,1.71758526715327,1.06422963218546,0.909644246644498,1.90127937676988,1.9665269483144,2.12940753055087,1.54222589001534,1.06713804278756
1,-0.0121280236314665,0.656907785631612,1.08379616779074,0.584341292377665,1.35103177145718,1.34624855274997,0.681502857425191,1.88910687201471
0,1.04597597483829,1.21857849384032,0.623158067232457,-0.583665549958828,0.473069251704431,1.31436867125196,0.348055902623179,1.03262490149465
0,1.18593717664461,-0.0195734659930664,-1.37429715027125,-0.863785458609787,0.67282333475453,1.95868467940516,3.59989981166773,1.71691488257363
1,0.939310429059701,1.03866989201582,3.29668890370789,1.02426383024679,0.641305792724765,0.739626366274748,-0.0275981106774377,0.494111739495833
0,1.58784739648928,-0.552263203986381,-0.176167576850026,1.17982606329911,1.19694001552506,0.716028609757546,1.39604217463491,-0.369748325086278
1,1.3551263717674,3.0582210628905,0.795945098424012,1.66437483885063,1.51294579729437,-1.59574212816287,1.66060154987242,0.794694046373148
0,3.93808477406714,1.32506288623689,1.59611648044292,1.34748748721116,2.30099817432277,1.08405519914854,1.12157665795125,3.17486813692397
1,0.970985441347788,2.55247329746819,1.87835898971859,1.01912481298863,0.652634720983119,1.70238249846972,1.46063672415488,0.696526977535492
1,2.61718741638372,-0.25647187762929,2.57764722926859,0.43950939347379,0.699412625875347,1.74682502208052,1.15981090899208,1.51729892271306
0,0.924616603061053,-1.75580459287358,0.554299488096053,-0.233255411676943,2.21416277681234,1.51069101519883,0.540676345789578,0.559524870410093
0,0.974460206685684,1.70011983274912,0.944707520232549,2.07759042723166,-0.113119550962015,0.516728078451164,3.42732133385896,1.17378675958167
1,1.79343649395874,1.59393647832977,1.93370672159996,1.26600846037445,-0.0794134382359639,0.186551916820451,1.09866911754053,0.910651994709732
1,-0.54270077854152,0.797216147177298,0.344521601947737,0.0915852525347219,-0.153863091991011,2.47438292835424,0.0420750429439948,1.43573502884217
0,1.67149693159302,0.364065940081879,2.00141222247289,2.68984178223349,0.889100980256907,1.26639389398262,1.61807754391944,-0.466121917079869
1,0.800490310346642,1.47603693112931,2.07427175869008,2.26996958047495,1.58082479996711,2.18467378214454,1.57572220390183,0.733796147910938
1,0.868582876060421,0.855510794905799,-0.0216801429906583,0.667879733807039,1.2190803785452,1.22481639768412,0.230746873493703,2.1578020357635
1,2.68770157014579,2.33113667397744,1.63784702988953,0.956476247947538,0.946550841313668,2.83219105974682,1.08415653854949,1.316977878847
1,1.0274179816258,-0.568947042396299,1.07237102747245,1.6720351907136,1.88484313413506,2.47082834980196,1.20097558665002,2.31917328012431
1,1.52668556966553,2.34633358537378,2.53159359691909,2.51730321650123,0.450534435453799,2.20991224842838,1.08963362322277,0.25997495755846
1,-0.12340038696554,0.348081750784431,-0.511233660857434,0.597588885148338,-1.02834105723282,-0.0201309380059174,1.32467496112247,0.204159008716249
1,0.470226275024829,0.983702644734109,0.881799275502841,1.78395460805314,-0.38841274714427,0.0378372530012556,1.61908461509329,3.01946946716894
0,1.13722683742099,0.66147795011079,0.447577925915854,0.478925344570168,0.57293479942044,0.308359953330114,2.18526930237689,-0.190139088988988
1,0.754667987522539,0.913190730468536,1.88560484415859,-0.411488481628766,1.67107491619293,0.99879157109959,-1.22808247550249,-0.44526824071712
1,-0.186630635421345,0.637348027550714,-0.400962274010839,2.3642715348412,-0.311827440565414,1.17705671376942,1.46597655910085,1.52518088691788
1,1.52684634711696,2.17897815860899,0.303243366966654,0.741418878580205,2.37995837755495,1.49167835788699,-0.275230121408766,-0.0737895517130132
1,1.62065713102227,1.24171130449407,1.68504684060837,2.02052631672456,2.70323011731791,1.16520981618335,1.5966126772094,0.737246822718267
1,1.30175814898537,1.34426217450465,1.19274154339183,-1.65940158223548,1.45822116009192,-0.251334093748179,-0.37511934710983,0.643650776958127
0,1.7293258997992,-0.71434065317981,0.188665642896635,-0.319696858914238,1.71423106466445,2.82774732343739,0.613218473804218,0.411876276672636
1,0.153493426790644,1.81382673162569,-0.0144049416782424,2.4173086910208,0.741709911563859,1.00555805435564,0.459832331374548,-1.4138492253195
0,1.39183693976277,0.10702068869867,1.58019763318516,-0.948876559062407,1.66055746788019,2.45340429330018,1.35565926701126,1.89066640910864
1,-0.0160808813280591,0.20130210495446,1.77729545546267,-0.235426759888293,1.19258997047034,2.18521359947876,0.182757479288428,1.55455808920673
0,1.5768991751149,1.81840464267824,0.733810669436352,1.54851980488985,0.349423795568967,1.1990817153573,0.563680142183873,1.88391679818916
1,-0.193014484936203,1.57252806815297,2.58702304319451,2.39516426455855,0.617141388094649,0.197861176745269,0.932637019257128,0.641456440971606
1,0.854574119277428,0.763848411988157,2.10007445194965,1.15424713791524,1.07754664540222,0.744730598205017,0.412888166647902,2.1114862499614
1,1.48958795640562,0.354877579861511,2.80718872255918,1.66570481363295,1.61829878887174,1.91675740340612,-0.111152035097432,0.898222691736472
1,0.889693041023016,-0.248620179231782,1.15295499511884,0.542055917681538,0.781257618889709,0.793402913315101,-0.34281124890737,0.277798568617087
1,0.585460651019642,1.01525563838822,0.590589116648761,0.908936577283438,1.06841655703802,0.965532091996538,2.59152666086321,0.0537976504386329
0,0.887439973173624,2.15840454535584,-1.16087852545744,1.18522915804885,0.723700963150638,1.27128928284868,1.35579073453571,1.26005640452539
0,2.07901539276222,0.353395484356042,0.136507978159128,1.75590841149005,0.357607384360209,1.22582289131324,1.45521727753637,1.43410145897015
0,0.619474568611854,0.877425975678278,0.523969253631567,-0.63728245826876,1.6568472926295,2.39553922163893,0.448027710647262,2.40845901862389
0,2.03539490572727,-0.616507353334965,1.24415426637178,2.12132648441693,2.05446320736902,-0.0518510737563147,1.85273457866579,0.173575789760388
1,1.14175535443159,1.55920080549132,2.37270946194775,3.06449818639528,1.05643686538779,-0.492588309226761,2.05306914529573,1.49535751492656
0,1.58534129436244,0.0583283050491421,-0.839939539992296,0.373571987732607,0.895312520759027,0.0454642454488301,1.94527667967977,-0.377460711512365
1,-0.899495857967085,2.12541894784627,1.96290969418341,1.45882979695673,1.66755016253758,1.86186177978976,-0.275680613145741,1.93946585279605
1,0.355727487287851,1.89327921922783,-0.00705528648951548,0.935707327555313,0.319698277541629,1.84862336703649,0.827731760576987,1.66283129701094
1,-0.12529107203007,0.637245662090842,0.926246007260598,0.87567706151234,1.22561395314543,1.88732606759616,0.102768656745974,-0.513304676882078
1,0.323598714445424,2.59246911256018,-0.640178142673145,1.09144011574725,1.36659228415781,0.638049171523904,0.20536041620423,0.617347376418045
0,2.22893854528011,0.562364842259685,2.13685839075632,0.298101026350692,0.795061503315773,1.20391954770872,1.12664586855485,-0.070713777366135
0,0.886354162308803,0.564398763694543,-1.06075715169805,0.0848516766865925,0.550276800008504,0.732154211280949,1.36085271293013,1.2039278501747
1,0.105115793842406,3.4478082497091,0.864155285753108,1.06084384331106,0.251341702549693,2.72363096824116,1.71003283782696,1.03853019124589
0,2.32543712869188,0.988412000795174,0.827262502801249,1.8530258728919,0.889744577365738,0.934753032972667,2.08125435998785,-1.19981272979515
1,0.669626029671244,0.941578364643887,1.65781169408308,0.0638790340243827,1.09950735494012,1.17704065386317,2.34452684594083,-0.665111056799826
1,0.350114364783627,0.388344188156171,2.0857571017334,1.00405250118504,1.11292053313021,0.482276415572802,-0.140083387200896,0.235099295162715
1,0.940105826151185,1.24163035998239,1.02072962617214,-0.415294945178793,-0.00266856844673113,2.32627231998431,1.29172850506468,0.771941975839454
0,1.09478772579791,0.506998314318266,1.97330641630096,1.06630555101952,0.282905898354321,0.755175562039065,2.11742888543505,1.41151701533766
0,0.941000718904016,0.676446592090428,1.48543426603524,0.685545551341367,0.108438383184931,1.02930849143086,-0.460465247081395,1.12807120000282
0,2.49730377512763,-0.72030564620555,0.918369947383017,1.66162321515397,1.02041311301163,1.55962909902553,-0.698490629722538,0.898946713917995
0,1.67099535159077,2.2316760045627,-0.131610175505896,2.22112570054111,-0.325436511485748,2.65629027192058,2.01303676146113,0.242168669658693
1,1.54071996465759,0.986215868459376,1.74730109185207,0.773349798437721,2.42534687718294,1.77561070165415,1.52624177345021,2.27535115793268
1,0.131945153828773,2.96591023509269,0.559037873076024,1.9787819585081,1.01379294939967,-0.146818567464426,1.5605558875588,0.0585371928652634
0,2.85782274824288,1.17330164997647,2.58873268441459,0.968196677112689,3.16807343246793,0.8341269368097,2.46096427113409,-0.257780305864147
0,0.788047183977614,1.13298098697574,2.1863603284203,0.348565530362682,0.634210424782673,-1.31465653310746,1.78729049169608,0.0952544603913308
1,-0.189760479171635,1.13078618444666,1.43694386185896,0.949426103694183,0.346322613707325,1.06504375484255,2.4616629347846,0.209818336550865
1,0.731914699560912,3.06165492571392,0.53783806073323,0.498907925270388,0.896065256892521,1.08866587216315,1.29595451321811,2.05595596366707
1,2.27904120762175,2.03396631834389,2.62161642334113,2.58741154785301,2.85225380644168,1.96459634195673,2.49023732757968,1.12584873465966
0,1.34157512958084,1.79585520951562,-0.0226393383879906,1.0832637097227,2.24517103992338,1.15874519959899,1.03465250999758,2.17806211437267
0,0.106275627707132,0.882156137633635,-2.05362822945149,-1.08827665487314,-0.5951950787508,2.29712271920765,1.32009081409853,1.03788544981507
0,1.169881179085,0.548457912339016,0.670295469313071,1.34365920319786,2.33529177363092,1.17381339897248,-0.514257656848733,0.335051157859033
1,1.60706152041213,1.81929591103589,1.69507645026924,1.44919544170356,1.80893988477508,0.795904005917022,0.983083991393244,1.72329529653994
1,0.296719962632635,1.07595973558508,1.82078561720251,0.77388282279703,3.84216332336843,1.03600086535201,0.670359125677791,1.64476388920808
0,1.83581598699647,1.15708752394378,1.21732950212528,-0.417001390985039,0.891618864252308,-0.438402975823586,0.982430850717399,1.67977374266761
0,-0.0303297067432773,1.45521110440812,1.57138374695914,-0.164965310095372,0.996332873298427,-0.858971087158277,2.63392317482991,0.932371047578109
1,0.385610298238263,1.13732818985587,-0.324970392638141,-0.302101794063095,0.708271181741504,1.04639770284871,-1.80482308805544,2.14751984099983
1,2.09760813586323,2.39452651837,0.747136439167727,-0.0540176875567298,0.298590065941753,2.29383260666424,1.55817274802425,0.152985190421037
1,1.93980560735574,1.73744172155596,0.785661040581011,3.47095837596405,-0.70188058783906,1.06343466666157,-0.475551751717216,0.895580633300753
0,3.11892950433027,0.415481028931544,2.13229930443868,0.931184903110788,-0.460249972824083,1.86533636854883,0.299746668709292,2.2993457796087
1,-0.227512662488184,1.33639044184546,2.29157163025085,2.79009311069594,-1.15477981176744,1.73260182401808,0.0113654276716836,0.411237159852288
1,1.3760155033719,1.39906143898633,1.83902827359794,2.12119878845924,1.28889529925587,1.8162729535845,-0.69706429251942,0.84148166722012
1,1.27799364624858,1.18973755550899,-1.66189496020303,1.30893544096873,0.515110100826712,-0.63753534755751,0.418765932644725,-0.485481662973795
1,-0.615955688167273,0.0832596729960392,0.480011150832953,0.489470616275706,0.877780073632943,0.369142103612483,0.493526612209619,1.4835099919568
0,2.55030824473156,0.566729474414025,2.26528899168317,2.00444766301266,1.88802303348853,0.991351965631501,0.514678025922924,-0.372230144639848
0,1.73548148938763,-1.94119621857911,1.21169909673929,2.34423770207465,0.569458738273281,0.504890119054749,0.527091151602241,0.967501750911099
0,1.79417507293205,1.07072662026211,-1.77490331053693,2.75623571285424,0.877191260732996,0.660150757181101,1.80382216649036,1.61505488986479
1,-0.0346629456158694,0.777626312465551,2.54855760141126,1.61330084864563,0.200028382711525,1.88918794068748,1.85746808027546,-0.602341338519803
0,2.33805393799098,1.14025929780184,3.08692223953024,1.18492789709282,1.32297591706253,1.80856724973314,2.33161845825056,1.88568749944175
1,0.585739483720851,0.571029628058039,-0.327030549881168,2.56275479447359,0.593857232858196,1.2063394709619,1.29983097705911,0.996775474930786
0,1.90421037041601,1.74679894595297,0.619118500494903,0.405030721760132,1.9052848175502,1.74706614245685,1.31827970593169,0.053717462615742
1,2.31151076416194,1.46468069395323,0.296497927128746,1.58342427998861,1.81060892936594,1.55306354444182,0.807192626906254,2.77558729297587
0,0.394472554344228,2.52432634337841,0.559581348574435,0.171040854147714,1.86212373272631,1.72456674191888,0.459775138459977,0.142495981677678
1,1.18847637350224,1.48367257248649,0.892412458638418,1.66019668140329,0.83636606854872,1.35273713691867,1.33138792487557,1.02702197659133
0,2.20102959553902,0.168999825281967,0.554863134348865,1.16217854505817,0.300219728626844,0.980966822106106,1.57969028887575,1.66336266625744
0,1.0346485548609,-0.392314897462996,0.818375076269906,-0.105033078137123,0.0904028538120909,0.851214177823337,0.98442575593632,0.438613317484721
1,0.35659747334169,0.365206282126819,1.08922941358783,1.65095491972061,-0.207648576073225,1.37024670243812,0.813173501678165,2.0737383216677
1,2.24745336457247,0.34349067451816,1.63874919817012,3.42608593909051,1.99530132172286,1.53531779897416,1.0228865356081,1.20408608135046
1,0.24539226438401,1.04982366298582,0.356964833600331,2.44610513037079,2.44218752701781,0.887117406834233,-1.04644617273108,1.03879740870559
1,-0.397762629917254,1.44216856230846,0.646193680208477,1.34261696194678,1.9320762996391,0.826889704718817,1.04508285899991,0.504398651950639
1,1.69206145036904,1.04135044217788,1.27279962412459,-0.490451700589571,1.42051808669915,2.17037470783867,1.0121032519244,2.85306985628849
0,3.08824073769377,0.0801599360077973,0.654652574989715,0.503498218927684,-0.872726839496621,1.9762850140389,-0.370572986207332,-0.970056757529471
0,1.92674000145379,-0.000553442181244312,-1.69798834296213,0.470395520521347,0.469289129166389,0.312863326824866,2.09560504630373,0.52848900201211
1,0.735778654584956,1.83827064651574,1.56355919005511,1.80113424289906,0.450011880088769,-0.452752579811584,1.45011471707204,3.60754220789804
1,0.693066509908336,1.53000330835667,4.01807800352769,2.40658317251388,2.52860323817543,2.04296576514798,0.785701182161569,-0.580017200946069
0,1.03236358532991,1.32887863834018,1.19089835302668,0.605212483810542,0.430177224011121,0.793899206279374,1.79121619801038,1.31458267146439
0,1.16908505413722,1.43462468116187,0.0783485938781425,0.66368108589979,0.213292109125857,1.77227924048434,3.29746491829899,2.17194167592056
1,0.653220544721085,0.774374443934286,3.34902339925956,0.210155176508538,0.15685790320952,1.04758541906826,2.13995666560837,0.871108276740244
1,0.433857739554269,1.22707640741594,1.10972660163143,1.81534588999927,1.62595856552927,-0.115834342697198,1.98767696003639,1.83537263114593
1,0.633934478624496,1.11297077217539,1.5686921499063,1.41745671861696,1.53717591414131,2.2760553222608,0.959606142775398,0.778061025545599
0,2.29946084375697,-0.513477675896694,0.669131024587408,1.47617553726665,0.949588355307902,2.04336236302777,1.06965592436601,1.30228079808528
0,0.631998810780047,-0.657605890527467,0.706637722852846,-0.102944878370228,0.0258797717345814,-0.0557610819572827,0.60560968599906,0.609343974674858
0,3.09167705633598,0.0254973490370034,1.14411862399545,-0.0708936164131975,0.333266299138337,1.78538220359703,2.56936042270755,-0.685999449369253
0,3.08688087700321,2.16396387227835,2.37134247446113,-0.0952480626782135,0.822601521500502,0.504089117218163,1.76675792386954,1.83072097706166
1,0.520445413038981,1.45219183218967,2.09898398583128,0.904320784348936,1.76401494738487,0.620835732915917,2.56563122497731,1.5938119888161
1,0.366338578989138,0.848320751346489,0.622863945036959,1.39754774864827,-0.185020204045176,2.01842494345414,1.3085135941995,0.906475512685442
1,1.06104142894543,2.62701264977336,0.274447414367421,1.11731167710416,1.03511996207731,1.21438364076116,1.32361232543031,0.207316747086849
1,1.05526932857655,1.46984502780942,2.68805494597496,-0.51349397031447,1.01613259135176,1.13883105026233,0.807865368472611,1.33010213220948
1,1.01317076255382,0.743328431122919,1.07000467834032,-0.529816269905703,0.989880031452355,1.82580121960826,-0.534897226448223,3.52262762585406
0,2.12350341516087,1.61545921009554,-0.140913014401236,1.58421927252227,-0.233498572318801,0.927816671326812,1.086909991459,0.125452481186387
0,1.71902481332542,3.1014239649629,-0.0173581038168642,1.61539910540866,1.68361772801883,-0.103686017008485,0.816117530053727,0.260263423116256
1,-0.154608299541302,-0.36820746350719,1.58670915013001,1.68680087348763,0.249524687104871,1.15585114908238,0.664491844073732,1.47700177630856
0,0.907959507948445,0.126218464617863,1.36648697837976,1.47593763118889,-0.298899143672256,-1.51398927727912,1.64034096356155,1.92315881877799
1,0.735763591489511,2.14384715509749,1.0044316082982,1.25758709666276,0.375706167510207,-0.0442479408104444,-0.204839251097637,0.96224795740977
1,1.84001955238622,1.16809534079566,3.43065338331884,0.890480805535041,2.60563899808957,1.25577882659625,2.20273565742987,0.803107384362861
1,0.62880390823039,1.80723758396939,1.90611051167213,0.0726319005006185,0.58243560728742,1.87718267998368,0.589759144790913,1.55251490553838
1,0.258951667523333,0.396056222622964,1.27224842311936,-1.07246541305825,0.855427139634276,1.2729931118561,1.89512415936807,0.366770582177049
1,1.02263990511866,-0.23808701023489,1.36030275267971,2.29229732846183,1.17936559422046,0.626812168171125,0.62257450271895,2.3191075888491
1,0.304212638274514,0.905426940034023,1.62807025339564,0.657657154657619,1.15188372896729,1.93281906192895,-1.2704864950835,1.75720144597656
1,0.806680999418593,1.84469068365176,2.40252960526353,0.268150998808557,2.86415784765542,1.52610119160364,-0.186503774352248,0.998398540916489
1,0.54780485356192,1.12540012311618,1.32462118535261,-0.656029237878867,0.83788265936931,1.28571972683086,0.996891644687924,1.23399676805677
0,1.46582379178303,0.189001779873184,1.85122352132745,0.461695920739023,1.12165766352807,1.65392685227823,-0.19356340406421,1.27613582669839
0,1.54883463461559,-1.40026758407785,1.92111550112602,0.275758600171058,-0.204277867274517,-0.484253499997583,2.21756799237351,0.960061388680031
1,1.77497628754571,0.733126045849132,0.201489851984857,1.57644754847744,0.587530966622712,2.58032494585605,1.60845966300854,-0.0539631819542055
0,1.61887823373678,1.05434405598652,1.33645387649622,1.2542479370956,0.934743807901137,1.14247490919094,-0.591974722046781,0.523307652463991
0,1.55689935707759,2.10234845656707,-0.358100725003665,1.25319712518895,-0.649759071852089,1.12636004515307,1.61179688356053,-1.25428987722059
1,0.426142278996103,0.443036582274167,0.382864437646272,1.14310180556264,1.64385375462553,1.88606290789603,-0.117878916887634,1.2964290071482
1,0.629419903354722,0.314884097644706,1.44887060162379,-0.140605073770545,1.05395994270285,0.937371378259591,3.35352950769662,-0.766413448816768
0,2.08446357772292,2.15470188602262,0.754403100837681,-0.193623689747163,2.00970705113375,1.12406532728633,1.24622903505324,-0.163556955421818
1,1.32758892316522,1.69291220024597,1.33084243585947,1.96917524935236,0.343069293214763,0.907456095539148,-0.797084036396156,0.665212050927761
0,1.75221308250559,0.082520476683357,0.736491646185386,0.714136726499308,0.81736634561949,2.34245966001199,0.420261377554141,2.75862316942953
1,0.0124236222169906,1.5564766768326,0.595790549739495,0.605035384010359,1.14696060992518,-0.375838235231283,1.42463220212204,0.226404820096967
1,1.23046443934438,-0.645573488961815,1.11690455438696,0.810411109497198,0.948240487989524,0.94220562258555,3.0212222603769,0.324027889828877
1,0.406767438665301,1.68357800211351,-0.666862407895654,0.147420378016518,2.00374102055101,1.29641743805275,1.09931569797853,-1.82625261695761
0,2.30188149844445,-0.296734720708795,0.803898207618754,0.622990774176289,1.12930816126408,2.19572001487846,-0.477426849367568,1.87725553597451
1,1.39573615008092,1.10508858666582,2.45847145893202,1.17070876464644,1.38325244626611,-0.280678628362732,1.70787967055629,1.42619000880847
0,1.226281113124,1.16527092914231,0.615759455810593,1.42752554635934,-0.0832792436439564,2.61656166937293,0.830925851498986,-0.330138490636385
1,1.37419696115194,1.0395773398575,1.94313959281004,-0.600690742340061,1.23972199303545,0.953549850746635,0.951250471004458,0.539148177503144
0,1.3383051426674,0.151075650986685,1.17219008996946,0.634403838364454,-1.5764740783233,0.122671726512711,-0.518250367579005,2.1027543932983
1,0.972731826656967,0.967899248535397,1.61350379735343,1.92466953007798,0.522983450802511,1.36364924855473,2.38728414043058,1.98440022237738
1,1.20707873265013,0.939696953112171,0.738944396454022,1.42363039098259,1.24372545527371,0.582276974269277,1.90696994236272,2.88429827861716
1,-0.441957898035413,2.66508028270397,-1.92161792552319,3.81975338751305,0.896294543298939,1.53284435209121,0.49849949914038,1.1556248932054
1,1.37980374019857,2.09548452517937,2.26756846575311,0.751268437906889,0.244517948888582,0.189206566003541,0.61486378444993,1.63586076606588
1,0.47762639009632,2.61833513138339,0.361184709903333,2.162057181129,1.99131172560913,1.17596639941862,0.913047327578292,2.21629807497068
1,0.613675249505597,2.34531664059958,0.733001668622447,1.2238877484274,-0.786592910118689,-0.450282166254042,-0.883330627039346,1.76669032957731
1,-0.146036453936791,2.71695832972473,2.31580837858072,2.0254892543155,1.12278822118492,-0.0629144256198004,1.23696439803756,-0.0612934615376914
0,3.42421800024557,1.75737414245492,-0.0384112815259203,1.07496463818708,1.49447664773217,-0.6155112435012,-0.378487142167422,0.296185656103856
0,1.03597023821571,0.96403018827719,0.553546212629097,1.38964153937209,-0.753952660526878,0.862038109783174,0.160033831066749,1.14937182850142
0,2.31744008099236,0.544521114199763,0.563802457451369,1.68561967707769,1.20966976240944,2.02054279538744,-0.69516939087938,0.161252048168372
1,0.665614219476668,1.86375799714365,1.87724286649108,1.12390405482262,0.836996474943036,2.19813900934317,0.7683392912685,1.6481743613086
1,-0.550406935616563,1.77668577330127,2.03590267008266,0.0419728040989091,0.876470087427847,1.6835954797716,1.49692430977533,0.911416089530018
1,0.44426154656327,2.53668349194354,-0.728943172831663,0.592352229537425,1.74319129243409,1.84432413440334,0.956184882048345,0.962611477237157
1,0.39686350772112,0.331746193691751,-0.588032430601484,-0.0897924446718623,0.584327730449171,1.81233092268806,1.71105049282129,-0.240963826635443
1,1.68895964777581,1.51209852048762,2.04368069870368,3.30573460625468,0.691864657723303,2.00592316853156,1.22823624148533,-0.76466623598631
0,2.54866240332279,0.0295369985092014,0.144372781294371,2.27512867711231,1.81113827565835,0.576179632375065,1.16734205925318,0.886288024325315
0,0.779588916848347,-0.180317314718798,1.79540375072094,0.522654159581658,0.844451844205157,1.90812980489786,0.410966178802203,-0.859892322937453
1,1.10131690210265,1.45852819146051,1.14884709594257,-0.775623509091074,0.655177809205588,2.3040902071157,0.929569857134451,-0.767950852083505
1,2.00895026242757,2.0938509213176,1.61966937891594,2.04826036759279,-0.189747976717074,0.892799697665128,1.4321407821177,-0.258167043762655
1,1.35069999603145,-0.00811830029124438,0.968880987827607,0.243394334585444,1.5629319799471,-0.172449627144255,2.1803206084037,1.79326888815311
0,0.965466637490965,2.25178622252083,2.21714886766314,1.81277373261782,0.0896755497113899,1.00988493690497,2.75708869308889,2.83275986841463
0,1.99552924865705,-0.268928550037821,2.09619171082084,-0.932289177795494,-0.294431683349629,1.34878892526394,0.554174620926885,2.40297693013056
1,0.217930085852167,1.03356702806746,0.7570125661569,-0.574655880681148,0.728246671675625,-1.11686768846023,0.718964190114679,-0.0163909099380273
0,1.39793811400006,2.03215672244851,2.08370522471136,2.8001588383683,0.889492392210375,1.73151009751938,-0.577398678462061,0.782109119038157
0,2.86918949105823,1.77154406402726,0.542632220846818,-0.731913785973634,0.164974939966072,2.32410046690244,1.47721424491891,-0.31767571390023
0,-0.101546154275576,-1.05204059585471,1.39615422948112,0.18592650856128,-0.115621896552631,0.49082946627126,1.06977046817417,1.93995098752562
0,1.85679316743377,1.13584507882113,1.04051188482243,0.872359791953156,1.86035823323325,1.85195510811106,0.241908174144135,3.35869460741213
1,0.000364432334675424,0.890795350493992,0.381045379057902,1.03546493476585,2.69509573873734,0.531560732538243,1.95413133617624,1.4556377363943
1,1.697788495045,0.707916811584796,0.467291702956142,0.804887447308066,-0.630457693212106,2.15483747152272,1.78994778025681,0.330245988124183
1,1.29133628635774,1.58396720532183,-0.0535906919003224,-0.391776208503267,0.365836216076622,3.01112345183158,1.68587678778206,2.13063061037657
0,2.61825787385446,2.00825915540755,1.30943426540959,0.52710092670192,2.27948725887403,0.666604856990227,1.57055084832908,0.781543109758228
1,0.940836802192838,1.97775981405088,2.23329283461747,0.0999446073622273,0.498084110061329,0.865081240587609,0.114585002939568,-0.433240518789755
0,1.57077940392764,1.23329592921438,1.57191789047061,1.17336912526208,1.63803839475022,-0.213164111823078,1.58115160793044,-0.14761406701763
0,2.44613997086883,-0.410916708484687,-0.51936710110169,0.708885682226775,2.20052347928652,0.0893306083986856,1.24360571160987,-0.894160731879813
0,1.81811208973905,-0.012746974454324,0.333344044249387,1.32209194405226,2.23956041456272,0.473892508224421,2.34069944497931,-0.0993604196691955
1,1.14486783594212,1.23795173311102,1.72851436019897,-0.1356993520208,0.329874715204356,2.30751454156442,1.19030863712714,2.97894531653125
1,0.424034712874555,2.35532004460001,2.80731401780233,0.134829191185748,-1.19661201258742,0.409441251330968,-0.108315904265462,0.237425760508692
1,0.157880230705512,1.37647510538091,1.84148028047954,0.817733176843023,1.59398637860144,1.01572467475362,1.48837037202529,1.45160940805019
1,-0.0963796715857168,-0.482260317512039,0.919391045936334,-0.583220017347609,0.628180468233337,2.0537362882036,2.63244853292453,2.47580066154274
1,0.78254224879549,1.9029881060884,0.27294673330423,1.03399552124509,2.0231479021263,0.0232047248864038,1.9101238438685,0.96341607978213
1,2.08763302907362,0.945542104213766,1.92603520458294,1.47459394284066,2.51632605839108,-0.792468966354223,0.889287772604902,1.12025752499998
0,1.09348301201129,-1.63830991610151,-0.0721405663824648,0.349283417946245,-0.482430963807978,0.948911562201112,0.646529885684098,0.885460677999348
1,-0.182383904677211,0.597531994174279,1.5785565043927,0.902176770285184,1.823956549661,-0.01342331109052,1.74640395388068,1.99512237573413
1,0.885581926763023,1.39429319812609,1.27679948942602,2.3765151174769,1.62481926210388,0.0270987813847903,0.726262081404527,1.20692498497102
0,1.25961523434136,0.0873363882846924,1.17603549505928,0.0741121384518999,2.13256663548232,0.678519259739319,0.6840927947166,0.897617963742269
0,1.36205046573608,0.387723896266791,0.616947701190916,0.152477061123259,-1.29097514222736,-0.0917460187972652,1.42581970411542,0.369539832799808
0,3.28180262753531,0.502949051712122,1.51942182059208,0.306486087737969,2.615258782365,0.840058246212447,1.30480994057536,1.26557448040937
1,0.901155831256392,0.203557013522887,1.60188421843396,1.99965882590842,0.460740883592086,1.65094501968767,-0.660752098164711,1.46638713463221
1,-1.19059612062645,0.0634737181481344,0.369168018242184,1.45163747696597,1.34485334032373,2.09969817472311,3.03717321420159,0.131232294220054
0,0.935530717052479,0.983992465818475,-1.05621381469107,2.54471826099039,1.91030794247344,1.46990645115874,0.914354245684438,0.0362617185713379
1,1.58714253829952,1.70384983281648,0.490726565005352,1.28492691899337,0.0948368877782582,2.29359773850181,0.687198581057939,0.915997342725872
1,0.0928319400441437,1.44833314057315,1.18545744726433,2.02613742013885,0.751159025604519,0.788324076198892,1.29772650351794,2.10066352767295
1,-0.510250055383158,1.8991006622227,1.2393083816723,4.03798210700637,1.68145979124876,0.338821798963544,0.0822820129650474,-2.03408171694815
0,2.18240623283013,1.98192436519854,1.70104839416492,3.14611119070344,-1.0039490000889,-1.6287253667219,1.79240387254221,0.803290502943926
0,0.505510022475851,0.367182048674026,1.17500840163952,1.05517925577538,2.93974860307588,1.48938669254367,0.405361132655346,3.01648540994907
