"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.51159127168903,-0.247207005081179,0.74204606432734,1.64223532792818,2.33215076498134,-0.175117724455321,1.40323461555359,-1.73476740722812
0,-0.193176230437564,-0.089613456088093,0.260163802254237,1.27203874712089,1.40378483090844,0.511102221961552,1.09052059174998,0.280814192065295
1,-0.729583046451204,1.9771204678198,1.04213974683794,0.563978426559396,1.01699920336888,-0.503456547745905,2.17821290558707,1.05452042705754
1,0.548775933707107,-0.176680771693423,0.839677680395857,2.48867730121258,1.8153562033877,1.27158316238917,0.287689944823804,1.29505102570962
1,1.28919904421268,1.71189405937747,1.76380143503478,1.60409839498555,1.77390535747071,-1.28970671356719,0.562308830340848,2.38847748197332
1,1.85202060637545,1.01967905344348,2.55354116601737,0.900179473440928,-0.126674505209717,0.413080743319919,0.177033186424125,2.16741633034929
0,0.450629169418931,1.25215085626498,0.995762220581432,1.16560881150245,1.86537859773272,2.77109785587719,0.10182766837004,0.806105358299426
1,-0.532508519937554,0.199818060092461,3.62931211730774,0.0717794130904842,1.83687659115978,0.859553751250447,-0.063604453384954,1.37884797221113
0,2.30994759319492,0.981861999625811,2.19253133399344,-0.410290381830082,0.737252888791301,1.41211648494181,0.64695120681961,-0.124116232700087
0,1.41908519048883,0.527486391030546,0.602565108510865,0.412803481233206,-0.0758582069184874,0.633345392221571,1.20911177506171,1.20021457431889
0,1.86390916643883,-0.620012309829582,0.818476815791101,1.9212476779543,0.617749406449166,1.29817202424441,0.188645364491167,0.0671147016279573
1,0.35347709856801,1.02683649985367,0.927297157929472,0.563572813871292,0.225339234117014,1.55600417428431,1.4851177286258,1.207070395999
0,1.16300421972457,0.700386642650683,0.477857876599256,0.523137580677958,2.67941039077021,0.218836099896529,0.670090462607307,0.777203260107598
1,0.633071792432525,0.729606510640299,1.69000322116156,1.08096043157381,0.358640168009653,-1.53163836506828,0.0776079619076698,0.858633301344428
1,0.273046304075844,1.08747832078969,-0.0827040930894594,1.22767746127397,1.07080735606541,1.4117292271649,-0.651696507674876,0.359130331026201
1,1.35769025401039,2.41988960156561,0.937790124434784,0.386815023660562,1.6379839905402,0.690277100184304,2.06954628546911,0.956603786223002
0,2.31489148378362,0.86060958700578,2.753620318621,2.75185914716501,1.76992119232838,3.00449916043286,0.0769973954053199,1.23785766195518
1,-0.728401298889227,0.566180161125255,1.86378646850633,0.345640552804528,1.69844234432012,2.68333296803359,1.76727949925152,1.94865391043906
0,1.7987791686418,-0.15216446834827,0.435050776743396,1.3078906625201,0.153494243400787,2.21737453236774,-0.0278277287521909,1.80436855923353
1,1.11580374052479,2.17562967684138,-0.26088549883223,0.169403710407476,2.61974985429381,1.30186132513053,-0.698767108837633,3.99046237545861
0,0.8368071692541,1.28917681569554,0.669316413384422,0.836555951318754,3.23261511639151,1.04807164860501,2.22593560300225,1.29411000981499
0,1.70558956411511,0.756643538515839,1.52546085124448,2.02869648965162,2.21548838911826,1.11245379976184,0.669571778568387,1.01163989927709
1,-0.141362420848527,0.0129202590510422,1.66094377086193,0.539605678831024,2.21234933848877,1.25199168334332,2.4332313255565,1.66820492557795
0,0.748487606696818,-0.10833720989166,0.199934636786224,0.526862932639129,1.7951986783994,2.21856292459268,0.733644609329138,2.66655344223051
1,-0.0370049954857321,3.69120788796822,-0.0376298615433321,-0.0375221202400329,2.36245196133894,2.09018813781017,2.08354243042792,-1.73576347785442
1,-0.612995027134456,1.13327889752869,1.51272639221512,0.876672467850242,0.49661102181643,1.20662705713082,1.53467671932078,2.82919436047981
1,-0.70733076326665,-0.687690741578641,1.67391539564671,0.829910198624009,0.914816304249247,2.85758471924789,2.03093258931883,0.524957298653484
0,0.645229178078796,0.990430396307147,0.21518468364172,1.41106110671567,0.487969662809079,0.689509083559883,-0.235503614106533,1.5906656964835
1,0.157761382448727,1.28733138751725,2.78689816861868,2.6598477286811,1.97649408216996,0.890415598712671,1.38436270449764,1.29777666805221
1,0.334422203643564,1.75668830241844,1.98712655308425,1.14962660392474,1.29198232714321,0.378536928032134,2.74960246229027,1.86015395419654
1,-0.153030820721807,-0.724793107137728,-0.405669814506783,1.38755061255931,0.811470304461783,0.484177863937931,0.151346973302618,-0.1190052850925
1,-0.808341104090214,0.878985882451869,0.355732408758711,0.794189859498764,1.21313721556441,4.04035704098886,0.422129009132432,0.0390625341384253
0,2.6222481931635,2.01236706353035,1.72050014688712,0.71047417970507,0.846293410935233,0.589956169511314,-0.962433454517708,1.18771748300597
0,2.63964289852333,2.7981236158214,-0.0618998822946659,0.90475500571773,0.93285575394299,1.28023716150565,1.33437454297943,0.338820606751692
1,1.30596602186133,2.29134948160466,1.53609096242945,1.29731448063854,3.50963558677993,1.94667253586885,2.19078097508126,1.60581707651494
1,1.97227495885715,0.507788244065898,1.72128847948663,1.63653074327427,-0.0125455940781571,4.02022423981548,0.507751833673417,2.18594537727922
1,1.26725926371873,2.3295987158139,2.20840855036163,1.78251744924564,0.282554765464625,0.91744145373032,1.5311033181346,1.90490498816716
0,1.17450025834053,-1.06593919592793,0.0271022162544852,-1.11459069553951,0.874285429624543,2.4669105036796,1.77345628542747,2.35608559738183
1,-0.554341426867218,2.5759431673815,1.06008698183701,-1.25127558962539,1.05926330593282,0.968349001679292,0.961863224295395,1.99081269798031
1,1.22967162793325,1.38760973249882,0.256192257798792,0.190038502465408,2.0614868380031,3.07454293897814,0.848658853882609,1.90369910667217
0,1.18762114876182,1.71991682977743,2.2022674403552,0.559782765560205,-0.844451296234661,1.26805102350718,1.29975840224712,-0.268665883567482
1,0.92120533158191,-0.114015842426867,1.56473253195895,1.13095711672572,2.13495290950218,1.02440524787926,-1.83977073573777,0.70666516579563
1,1.43973315508222,3.97499283606891,-0.760756159059643,-0.549174282369827,0.545910963053006,1.49091512837086,0.787772865701778,-0.262600199990001
1,0.106445824584281,-0.430776855492238,-0.141720465886184,1.94366980092259,0.348594618513147,-0.146235784532938,0.407752636526517,1.60208285647056
1,0.257459978385977,0.854005757393387,1.15691947285997,1.23475971397361,1.02355213251141,1.86977748442715,1.19711618112694,2.2705560457407
1,-0.240827708857158,1.04715697163895,1.90358227302386,1.33955945204652,2.90576568348204,0.00251874739827951,2.41404691810639,0.659375995217903
1,-0.446859574873611,2.46799720115863,2.42743807891283,-1.30855600925185,0.961299922946716,0.359620458453651,1.54389568817715,1.88065365559824
1,0.0626545335586388,0.0835947134803282,0.948030549522861,2.30729109065078,-0.884303625011472,-0.0435610712518519,0.363952731265902,1.82084071869133
1,0.300461980788541,0.518748279192263,2.0282806424281,-1.03717336900089,2.31372046262782,-0.233940265223657,2.19745924163035,0.534698532867129
0,0.916974185739704,-0.80570808451171,-0.838805885527685,1.14517886991918,0.58268913799559,0.533424700168901,1.11354501041377,1.04625980384866
1,0.119257417091423,1.3930050381831,2.01984314056191,1.35844301601972,0.245119647105853,0.542079016753546,2.0627724004956,1.25986211578116
1,0.246393430533345,-0.306145334733897,0.883042461072557,1.80933511152033,-0.0355985768233429,0.970086553514831,1.14017182508532,-0.399564554892003
0,1.06870162642367,-0.862580816070864,1.13354516569743,0.721880950755965,-0.238840038519943,-0.0480193486262681,1.15962808586454,2.2326226796219
1,1.34817931913643,1.56079586693775,1.39597957030255,1.41548133712674,1.09716476634586,0.333516902672217,-0.32016938934413,1.98177120787406
0,0.976948639101859,0.0464321036128506,0.362978250492076,0.805111249219236,1.14517084027064,1.04975028072062,0.500015466156355,0.886733946746689
1,-0.0485028177614419,1.26934816184161,0.723213657252639,1.39153004281239,1.51371419472314,2.29403126369399,0.697038541458311,1.70809141890254
0,4.07149795808497,-0.408045872119395,2.70816369981876,0.710947277595575,1.65139090825607,-0.0979863395253346,0.937274132835317,0.121593581999805
0,3.26806279018595,-0.106503955965222,0.946157215342513,0.510459774358139,1.35931765992754,-0.223146984471853,0.248914938539482,0.593935568513662
1,-0.00169570090508886,0.87346385001315,1.89472659401333,-0.317739897417024,1.88421559206485,1.53079027273305,1.62914951898234,1.71576944400242
1,0.447569928240244,1.08233427029801,-1.40037391089521,1.69035821403361,0.0706372296751058,2.14873708551837,-0.294804765946331,0.197924983468058
0,2.86673849477923,-0.940329476538709,0.49339329499231,4.3677160370965,-0.517452099316896,2.18789101984343,1.41280728328213,1.83902157502754
1,1.43421381075464,3.03683790086724,2.58943116685488,2.08448197399107,1.79182928230889,3.31384905110216,1.7627842353149,1.12931836147446
1,1.34451432409996,1.88554799349391,2.1185819293849,0.123837985664432,0.783138511959375,1.31361952641453,1.74280885746447,-0.132709537304849
1,0.475377280286528,1.72591400912137,2.35417643004329,0.535279980572523,2.28422745122521,1.97846497657101,1.00484393294323,0.43323670853799
0,1.43368765298901,1.91411705332631,1.74908546405622,1.06186646332751,-2.38560947438259,0.701444503349954,0.0630221558922378,2.36791443978376
1,1.05219846037654,-0.375565592237767,1.02293277894696,2.45019753613449,2.46330613529138,2.04503346278842,0.409537773061841,2.42790485106256
1,0.250448620425811,3.38703772712965,-0.864003009629319,0.473196814680591,1.45799616360878,0.934146363272962,2.70115301876055,-0.165633975654835
0,1.06692992558719,1.75995221878275,-0.563183724140374,1.92846084237514,0.112868931451414,-0.936167498033393,3.7881694676898,1.86113818394
1,0.263176803712734,1.17706846062229,3.2383240434948,1.21701692648178,-0.0300998389171487,1.08458770739501,2.74906834954839,1.80558571913399
0,2.8426836707207,1.96715746243162,1.32838826499563,-0.27349899053777,0.313936294591607,-0.699526868379685,1.77385450482312,1.48031826344327
1,0.830694321216092,0.650261766689407,0.472800282086098,0.959892587743889,0.32693192769878,-1.22076149965835,0.719026362554152,0.0172961903850738
1,0.91981635992111,2.64550087637039,1.43168551662565,1.57451794881136,2.54170498052649,0.300527662087985,1.52280338161682,2.07095777477544
1,1.97999871676107,1.56806062590339,1.59530550535049,1.9854770084321,2.69815639697732,0.696829174851307,1.22438361701339,-1.35806861765093
1,0.312523280353262,-0.542333142326012,3.31582404103189,2.36608591592661,-3.31834454743774,1.04668709975691,-0.54044833904007,2.47960357289178
0,0.61135221930813,0.624230101878808,1.99200854886024,0.721019107431742,2.03457427335383,1.83201997909683,1.81990997097636,2.32613226978963
1,0.377219018732556,0.0724653184834553,0.0166486094382058,1.64449821654339,1.26191741111403,1.05657022611331,1.05104681227611,-0.188095147506541
0,1.51905521804381,1.37332907714427,0.788872934881873,-0.574257691127607,1.66740975698307,0.726910283710874,0.830075457043157,1.40270835969956
0,1.82452249476767,2.76729743644708,-1.07918707949378,2.28329041157205,1.73498276296254,2.02568160200129,2.67606899332213,2.18501828088252
1,0.384364805577768,2.37377961872498,2.0331701174255,1.50920698844776,0.7645583094439,0.0283620216946345,1.55622400399259,1.61627781940213
1,0.855148896178384,0.107876734959853,1.74955394217749,-1.34333175481413,1.9494781699564,0.936980308133754,1.81561236469167,0.305976156357291
0,0.533668162693526,-0.155817560342324,-0.216229496304216,0.643448410336661,2.48860634983426,1.53678744362572,0.763681596632943,-1.1056086799242
1,0.351119155366161,2.37886710255042,1.00130000076599,0.433596350368701,-0.634341411336354,1.44077533858054,-1.15367399633877,1.22986223028415
0,0.966119399597398,1.11431247883016,0.734608023129969,0.180617689838969,1.81167958063744,0.477863831110523,1.5237569966634,-0.142556502377666
0,1.5923894056188,2.02104544164944,0.463496158361422,0.804043780126361,2.57871197320837,1.07199379453307,1.43678465896287,0.405813532610597
0,1.35298748416921,-0.0960601348411503,0.342617955374434,0.183338642447888,1.03365481662459,-0.0987176533508303,1.46696467068161,0.732038691458724
0,1.89184844042229,-0.518803777527188,0.582273430108587,1.45656384389506,1.18772465781854,2.78174779865391,0.302187736006093,1.68795080462127
0,1.29633726506886,0.426389927063376,0.76487993782162,-0.648785793317937,-1.12867694199525,0.274871734928051,1.92331480039548,1.91438721149003
0,0.851991204814548,-0.728820934651606,1.63282351756374,-0.416395953113508,2.16670091400922,-0.293236948137497,-0.394506198364073,0.744840376503122
1,2.06551017822075,2.48197018320884,-0.346947854692246,1.98259519102075,1.38113041942234,1.08238457366309,-1.03314433918784,0.93716598027765
0,1.33928438418882,0.228120325344502,0.343725806436072,-0.286095709478102,0.115620002583582,-0.151592787386183,1.71968735244897,0.864288145785323
1,2.20444975589703,0.982318819610501,3.11018162653664,0.441905356496948,1.45796365837732,0.467107181756782,2.3323073872622,0.238534285984498
0,0.487349905543932,-1.26851930732312,1.5823748237041,-0.640439759818376,2.08111739127757,2.67735149691487,1.17216974050975,1.15648537223514
1,-0.480660991576576,2.32230821213835,1.23660937390808,1.16910881087997,0.416400133253292,1.76464457847676,-0.413651499665393,1.43369322295715
1,-0.311338464175057,0.375914281535608,2.14863556044383,0.193468143993839,0.793629060992138,1.08261105876594,0.814206812927131,0.268865140651382
0,2.75531541261776,0.867904819107075,1.2391978416364,1.5740979586868,0.25028022151605,0.0458644137577023,1.89484086819791,0.407150298994939
1,-0.614821713003928,0.554884078520985,2.60154672105958,2.51258160099267,0.421517772274334,3.59602217445462,1.47000438156452,0.734228834525292
0,1.56567906899545,0.695402586852923,-1.21574732697705,1.80217092333592,-0.676435063036324,2.45255514704844,1.21104158141319,-0.44255720807275
0,2.54476378053055,-0.772799219966751,1.26689455876775,-0.189117695031403,2.16805207109577,1.29459461218727,0.617782217234405,0.826108249896608
1,1.59505275099089,1.28858328723715,2.72619733152627,1.99966300138667,0.994975499235332,-0.115047552802989,-0.521030629289118,0.781543202917953
1,1.48825566089638,1.13831756652854,1.92799074755858,2.14124376978404,1.14658339145094,2.63169360674193,-0.477616470822761,0.588369476755647
1,0.929646888697831,0.727758093516617,2.27654405785287,1.34876789702287,0.822264944600343,3.70598660922427,-0.429121517358505,1.15432509436018
1,-0.573189929897498,0.994156955249644,0.634663818401932,0.333835283289438,1.26237508733898,0.228056320374733,0.130075923862026,3.31687041032288
1,0.9820019511889,1.32004662040518,1.08239634296541,0.962781306693391,0.530720020580459,0.898924194788755,-0.590239005164037,1.03253529207533
1,2.01682255164055,0.528539808010735,0.740241312121226,1.80819538057869,3.35058426754343,0.403363527911499,1.37200696282639,-0.0118881218705182
1,0.543513597380365,0.449587546869299,2.59787088255926,1.23858344557754,0.80382298116936,0.434426663281525,1.51607808022872,1.67751812035296
0,1.34038549204632,0.335154310556193,1.14041053342177,0.718184072129123,0.698357225377768,4.0208714289142,2.35775718793524,0.868856977718049
1,0.680588048727551,2.7000678166313,2.90692299549361,-0.65599501854839,2.14280538257868,1.33770796800352,1.62355180941402,1.56707920442426
1,0.677644028919675,2.38895868609712,0.757968383860253,0.327986102812534,0.785669011692186,-0.140741744815907,0.32761839373163,0.921123020921737
1,1.92793180695681,2.30067429367992,2.60165615499606,1.49878558224887,0.198653883002116,0.891979565514301,3.73697562179903,0.868864918296194
0,2.65969443537146,0.598012463915754,-1.32876582739864,1.45510980725905,0.0650919963706512,0.37213986473041,0.825510268086343,0.237282628977422
0,2.79176978475283,0.567413517374168,-0.703251424952476,2.06891353482163,1.26237029750839,0.243159844925884,-0.167123398083147,1.69110147513845
1,0.117242659421448,0.403600055323451,2.32582704240654,1.95211704419906,0.966272969962158,-1.56526638045246,0.405173028737202,-0.150821053966146
0,0.935653362502301,1.42918872980636,1.5085627596001,-1.38674529371555,-0.284345644288373,1.38681847136828,0.937920994512566,1.99442359043472
1,1.01864542798186,2.12135279578444,1.50285557830365,-0.830165902635333,-0.464050567232109,1.78012155400325,1.73089934882706,0.0358878330006206
0,3.26375236594106,-0.362958595467199,2.17933400111387,1.47808722324672,-0.597441687597509,1.6470474791429,3.08319782896904,2.11845440550735
0,2.07393076255248,0.584045992530277,0.980456960216696,0.453859480514646,-0.456977245157745,1.27340638766097,0.150855658489474,-0.184335755518346
0,3.07595371085389,0.501144925475546,1.46817871252157,0.613602437508585,0.765753704716278,1.71019816855892,1.88707243671572,1.9394702004832
0,1.0302352305622,-0.591164474445669,1.77965409875381,1.4213335771868,0.187369502161331,1.18097938493552,0.73218837802832,1.21055148212268
1,-0.678319055741953,1.43675340087875,-0.282708084427982,2.10976172271155,2.15965425809725,1.23823509889653,0.963558646681412,-0.180139240447684
0,2.84383232684825,0.592410764094363,1.01271080190722,0.650029061920688,-0.05032466195133,1.92554354709826,0.904759359795905,0.499821462381489
1,1.15874151068751,1.43446940475009,1.01532458723892,2.22848735042442,-0.0117412486858941,2.4292045057916,1.58629791346007,-0.322617826626461
0,2.05621106833271,1.90031333197124,1.27257557760633,1.45629833200734,-1.19660980768759,0.798604527868349,0.401996887428005,1.21279930594437
1,0.535321000796558,0.489167780092926,1.2656991795624,2.30730837506685,0.871689423888758,2.37598733333473,2.08021368091639,0.669075996938087
1,-0.373861743085074,-1.01581503489199,-0.57412084088606,-0.364004410273079,1.39130379859834,-0.54420931868292,4.2332254251362,2.14810898107149
0,0.456272057630941,0.139528181536395,-1.59995474089024,-0.7740455801241,2.17781009991019,1.2518802650276,0.199687751446856,0.758354509503212
1,0.811018765628682,0.708336139656787,2.05229775786918,0.554311428159094,-0.132258371741071,0.802303791409776,2.15306481207768,0.719897165131707
1,-0.830388639071115,1.82077146808972,1.94059735757342,0.129685383906618,1.19213589360831,3.58409421973352,3.11722185029669,-0.0226913453451183
0,1.20767067684395,-0.365095803173486,1.13325174072262,2.41945397441877,0.968524254066298,-0.637090042479955,-0.762464688774917,0.938506719466873
1,0.853898563348361,0.82260177290702,2.98170587091693,0.484726734606499,1.17363007778965,1.64494971867016,1.37065286323975,-0.316058057185785
0,0.795723929502965,0.467584200838979,-0.246373843607908,1.18233939199509,1.08183282660691,1.5809657832386,1.40360651362193,1.00591144777733
1,0.53462080315928,1.31094945120832,1.67262436273674,0.652921522197036,0.217253148045739,1.44065647134186,0.932125471784485,0.0920661213632292
0,0.733028613191488,2.03413135929035,-0.130612001245417,0.517561196402482,2.36841419733978,-1.18430851406204,1.89045201809388,2.3771631153547
1,-0.687932909245772,2.15907405622232,1.09218445588755,1.48566277660483,1.517327787071,2.29807489629099,2.17398141973151,1.00946195443815
1,1.75744741690211,0.706135113726453,2.17746799437864,1.99984087009064,2.10804009589501,0.644296934379191,0.916045424292887,-0.792198051221548
