"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.30788313318893,-0.0532316685124727,2.29989280753717,2.07784147571976,-0.462663500538332,0.998175606831258,1.41028862511624,0.747397053199935
1,1.93176221763168,4.09224797469709,1.51340851298848,1.94915577751548,-0.183683223852729,-0.571995199986529,0.488983684426278,0.563875713128021
1,0.786307801192508,-0.476385590306142,1.07139457285904,2.00754373344215,1.39547466504427,2.12445753188646,0.257749195537049,-0.158563635508189
0,2.6537665317149,-0.0570383589677042,0.406890270891489,2.60080773799005,2.18836087760515,2.33352275582051,2.55952443102696,-0.00155939716205533
0,2.4899841090895,1.56800976963059,2.45778718956481,0.542770983176066,1.11160463856243,1.58238343505347,1.88995915831588,0.203746605641201
0,0.956226086286876,0.163040076396494,-0.429744826629909,0.41642237788647,-0.162987111070078,1.18054934245631,0.765775803881349,0.318503151517846
0,0.371325034936801,1.15956245252197,1.59458871250137,0.476940254801935,1.01468158740746,2.46712221318047,0.724711909326933,1.56830133930816
1,1.16030296463373,1.06422679466248,1.8413891682828,2.68049852482781,2.13962825469492,-0.415153697959546,0.733750244454854,2.64851701338009
0,3.27657226724614,0.837515679705497,0.563510677647056,0.303315553237729,1.46807553010792,2.4106580066045,2.13675632594488,-0.480233529095929
0,1.70057610281706,1.10378733810991,0.657873170845246,1.74963309286168,-0.136458771524408,2.26295816662898,2.05463714486601,1.29799700876471
0,1.94390015870228,-0.0583953741418113,0.726003439428673,1.69127866062384,1.85626809284648,1.89953711185492,-1.01297956002305,0.222924811450483
1,0.814641666689529,1.00414722249255,1.66136094379313,1.61066520687832,0.368798444071833,0.273349026146469,-0.390845960696722,1.18117040739284
1,0.111357479963998,1.97217802037287,0.855846725129317,1.34310273404042,0.636232238632025,0.729652929738037,-0.627955252836674,1.7293890757354
0,1.27214714189562,0.822835665157343,0.381194287756575,2.23931930877739,0.788333270741852,1.35068112326747,1.28299076998412,0.127768749974612
1,0.693171778452573,1.65307562416883,2.41644361118902,0.743948001155119,1.66910787968575,0.258190466193029,0.931990666730586,2.82544697684213
1,1.67251992697128,-0.0658838872884449,2.06112094409009,2.38323373303953,2.35025140657524,1.39731751782726,2.16559121499275,0.23929056724703
0,1.53072511722993,1.12601971982982,1.36892895552567,0.986388069033978,1.24747187595029,0.860382849557565,-0.654528064404245,0.316714027556961
1,0.743481371261606,0.841919704401446,0.627720177853965,1.18765801092433,2.43831695682477,1.81785978305715,-0.431307539659392,0.189805368340509
0,2.13835025433238,0.927545750765493,1.37055260796441,1.69974084384822,1.89838078471605,0.207411809136959,0.408535787836262,2.99409617441107
0,1.07814408390976,-0.0697587661146335,0.393692699405451,-1.2098140231515,2.34870005415652,2.94371673799314,0.57773911034217,2.17959272659289
1,0.0561248737482295,2.15311252981947,1.40597477286196,1.098460586646,0.250344775469326,1.11637950870461,0.566702479280417,1.84671969109258
1,0.976727145363982,1.9225720833168,0.188306566773857,1.6284369303847,3.12035779215328,1.25472098883142,1.25879681923099,1.78161508190594
0,2.91756577533942,-0.501893734136649,0.525988199287263,0.969497950676488,0.763119791239249,-0.347293700575256,1.69134012713372,1.78403729509409
0,1.54418715697012,-0.967617632947636,2.10963441841406,0.587816561716337,0.900910840430217,1.39823842150466,0.764037110544982,2.47986920882429
1,-0.0371041306242821,-0.0649227260483216,0.844493662934238,1.98330941432171,0.684277066892787,-0.656840743191471,0.424853332044,0.859676380878921
0,1.55139842821377,0.047860538898428,1.39885397609032,1.17465774843949,2.5920762954138,1.80041862981292,1.93532336940491,2.5459667778726
1,-0.191152014974978,-0.102571549273281,0.724896830799342,1.18146376223192,1.04444050312519,0.475066084552983,0.713460361530869,0.311465412963141
1,-0.0111765463194411,1.54708327841017,0.649314793944014,-0.135686323573432,1.46972891246563,0.862894182763399,2.05379854529537,0.651229783097777
0,2.66633115899318,2.01927857797781,1.45885342194488,-0.733218283867811,-0.214595678281768,-0.436412816617681,0.580447824960624,0.459624529570391
0,0.804716353233285,1.28256765887204,0.994094790991062,-0.262342118375663,1.23124492025763,0.798877482160156,-0.131630209412947,-0.0298194470536484
1,-0.392543559164762,2.38824932171187,0.591536775245517,0.397737540358039,3.75142453821155,0.841039064168266,1.1591473455036,-1.43277418126155
0,1.33917525367418,-0.482668941637482,0.861445777970156,-0.284298585694085,1.74584102884147,0.332816665835882,1.74065684581053,1.40988372616242
0,2.01998175395101,0.525805156913669,0.780739608122332,0.786309095270511,2.43564850005165,1.67965558572925,2.48890572556068,1.07521517769245
1,1.98227369576684,1.13459557632031,1.58484446884051,2.49310582099726,1.57473931917614,-0.891392304167086,0.558043774802882,0.783099785935704
1,0.90421433077997,2.29621836058478,1.3312432704561,2.08146431889245,-0.04722238194854,1.55780439245711,1.21094261108784,0.258042277248252
1,-0.637071444054429,0.599020247967873,0.666881621013786,0.139248317757965,0.990762469223341,1.50762444212414,-1.67670902473019,0.443628587815381
0,2.46104082702487,0.267925935950303,0.904452575750728,-0.0416176868039226,2.20270567989468,0.907984796303888,-0.516908651457548,1.54610198355745
1,-0.27787049820842,0.746182312724585,-0.66639081387328,1.20131391003853,0.62229626514376,1.59738314681255,2.2959858905727,0.676844820116556
1,0.451115189482364,0.0990945111338863,1.4587932695812,1.70210262313592,1.22080006277277,1.17645872084113,-1.09904656667358,-0.636858861978902
1,0.839582042451033,-0.117264590733804,2.89764321131187,1.33839304158418,2.3644105048992,1.77151185279272,0.569563838316924,0.553879814070932
0,0.580166538230389,0.047987364452454,0.828983280213899,0.381129823164381,1.02684845134588,0.0525150237201042,1.5372878932666,2.06891569024148
1,1.22003296019868,2.00286975890366,0.112531484902406,1.78047712639804,1.98308911469485,0.901126570222444,2.25322772929202,1.65836371858274
0,1.58628793395354,-0.00855915709045396,2.12498769499276,0.0366739578137065,-0.302900736328303,1.06066626692257,1.67965596623515,-0.0522032294766523
1,1.71803081257663,0.744336639508501,1.26621446797867,1.88858272228274,3.12721709460335,1.2278364638897,1.61658969999506,1.99724029317944
1,0.641112403804405,3.70555321484813,0.663753238261175,0.936894639746017,0.514790212056039,1.21865276356271,-0.0470773691869422,1.19544540356709
0,2.19413202024325,1.72031169679008,2.88278656053164,1.60872248290456,0.15057214763749,-0.154694279026192,1.46962121846801,0.154158117497082
0,0.950330018684842,0.023472838855584,-0.0332983202354253,1.8177943803421,-0.579490439530079,-0.0899581738838755,2.04533493075358,0.870062140231285
1,0.527531601814043,1.8715188573851,1.59541520170015,0.585539336479654,-0.613756980511021,2.03724443482744,1.41015099542426,1.78977466084975
1,-0.249217962660832,-0.711306539081552,2.29587269795968,0.830595729854144,0.583451756424063,1.22914678730819,0.192926306375964,-0.0466247799247825
0,1.89776546397054,0.418851423367846,1.13430467973071,0.335371074799439,0.888150582334547,1.2295951014061,2.28554970466621,-1.35866211642784
1,-0.0616073617392283,1.77712275712553,0.408827525882839,0.408150209552021,1.7970262862426,1.07304359900907,1.18288187001605,2.56962343322179
1,1.20412091858501,-0.0720028548647413,1.14551443169691,0.800473496356441,1.11831503606102,1.63255348320867,1.65138887229161,2.06265587175427
1,-0.384983591576519,0.37903812537477,0.977471946772486,1.89934073800697,0.388684839668672,1.09017711114386,0.712800354218895,1.31658633143141
0,2.51354354044321,0.347173707518061,-0.824305761497746,-0.261460698027538,1.11941536730503,1.43395475903359,0.982661041566932,0.477508898195982
0,2.60465222088677,-0.767002300790905,1.67891952904469,2.05508864790933,1.03688426840881,-0.378889056690434,0.516301894714266,0.204816367864385
0,1.73552556787256,1.24043806197152,1.00110493234448,-0.742228900665623,1.28591957589377,2.72310704557305,-0.0297906543477742,1.16458486999965
0,1.54353731001962,-0.373482949777668,2.72381387261133,-0.256441550208208,1.04111228597316,2.96713227203606,0.936563851847179,1.86460193642328
1,-0.167457986929493,1.18170456332473,2.26055688220118,1.15980970061387,0.970884012431596,-0.0492513889082284,1.26209350044297,1.55868606128596
1,2.14569778248942,2.14202877143872,0.181527474116271,-0.039285940132268,0.443519033414327,0.720863454071624,-0.464999499704295,2.48929455221248
0,2.20718680920944,2.34496067002604,0.352089890811153,0.460567407092948,2.51945399023772,-0.583688734601954,2.09752282175541,1.0909303801551
1,0.573845020549633,1.39565740210874,1.81550591276488,3.41964824575387,2.14948029619606,-0.275970668761838,2.75391739919475,0.295633776837088
0,2.50464978523678,-0.0667769205067745,0.0772286285743208,0.694385001115763,0.255066215806583,0.182758124339063,1.16554904102759,0.877067285555323
1,1.26185322108081,0.915342480304518,1.64869184491228,-0.415208428649484,2.22419386357133,2.02012369000663,1.76639408897948,-0.0987676674925504
0,2.26918687755209,1.07060234208478,0.724981564463249,0.942780152371257,1.81109697910674,1.48090453625435,2.03766956269885,0.366161759520433
1,-0.252570201260171,1.47449348663959,1.51049837891971,0.472647107995828,1.34517051437588,1.18578940413945,1.76189650216474,0.868269133946665
0,1.93174817787557,1.17657754827747,1.12660283014142,-0.954149131763891,0.194290744750758,2.7818139816804,1.04044363466101,1.86750008163335
0,1.15985120900282,2.03962201595603,-0.00664637457622774,0.332393479235555,1.14942971950632,1.83361848170146,1.25102774265531,0.73763331435071
1,1.44745914649529,1.47775927023111,2.10008853454923,0.305327764470916,0.823414770871201,1.17785380442439,1.54052394562064,0.955117277985377
0,1.05110428770613,0.374855799130255,0.251663265375635,1.97980505099639,1.71332353423799,0.989651526315938,0.0875900968832843,1.07328908771804
1,0.536551241614193,0.0797221317912299,0.1532465304659,1.64587867355808,1.43292034285792,0.794499040300303,-0.955610958712672,1.62918677653169
0,1.95525379770046,1.63694496748389,0.672256417246127,2.2900066647608,0.896637566523903,1.4099181761392,1.91533840281751,-0.125887028038142
1,0.531508470179914,0.895303776560898,0.829775310313081,1.45025140886723,-0.606619714284057,1.38577285508245,0.105990612386255,2.03850446432767
1,1.70226732186016,1.37860105548871,-0.0209524779438333,2.68541805674816,0.629225847610736,2.04057051759863,0.53182336248273,0.0713884082299853
1,0.418505986634738,2.89237946579523,0.613758199869154,0.912641436255414,0.823839924888533,0.606191902624723,1.84588905289615,1.36489522037635
1,0.828353176489819,0.420857119711572,1.80791277289395,0.263777590401814,1.35059466060707,3.34177712712096,1.19490828412239,1.78858691356378
0,0.900232829965038,1.83683335672978,0.935684212685371,1.20500986123752,1.13169637756575,0.92417824870132,2.33759281381179,1.14555988642369
0,2.32883617647359,0.154809784707705,0.99209414335794,1.69684479081809,-0.0327075384306463,2.0723897167044,2.07172258623735,1.05621220273529
0,1.79474946909754,1.95147158808848,-1.26871909867349,0.0637053495536173,0.953799466344597,-0.0912574430951012,2.61791977520091,0.442950026781238
1,-0.754150715128038,0.690295964304198,0.4781743249345,-0.629293044966675,1.98485149987427,1.37623579150575,2.09421953144737,0.581682881476913
1,0.405755010322459,3.03548654565695,0.194832402172321,0.536725828715789,0.576946132050332,0.313305891925336,0.673873545327834,2.5576959925131
0,1.03830771711244,1.11619250636649,1.59545717500038,1.33802259560569,2.05013300394579,-0.474790955496337,3.37080882158336,0.876040043462984
1,1.97448831745298,1.2197942020638,2.35325440099833,0.573185942933993,1.54641844125571,2.16077942108799,-0.634091799980632,-0.302528364985762
0,1.89189205076122,-0.986234194054477,1.95237684057582,0.588432684512997,0.623844938873225,2.17768409481661,0.723504330928445,1.08997155091028
1,-0.347024456111535,-0.579318620917008,1.83754615661028,0.401706164808433,1.72883092436784,0.364775971705141,3.13822634820157,2.02068016619284
1,1.71697685621365,1.52745568848526,1.84062331403937,0.508165894794094,2.5479474060298,1.42640911924885,0.0784812455541651,0.544355361666198
1,1.2432198756193,1.19637851185945,1.40030191769908,1.62148480659462,1.40374424403898,0.206646969390901,-0.561263265526718,2.77858237571247
1,1.94539058989604,0.33007895729264,1.29574783689293,2.30913585223122,2.92922916375311,0.645580152445224,1.16102347426082,1.0259191181331
1,1.06110604696907,1.05094047062694,0.919231352710903,0.0687305435905883,1.80702076313044,1.11234240271686,0.371049325991536,1.3332364379847
0,0.662760301220104,2.6397680202632,0.340988691124559,0.746491236182319,0.956813473165535,-0.8469955451194,0.604292925866473,1.64576138014035
0,0.136457076099544,0.542309223061589,-1.00584879506899,-0.842601745807012,0.92426559736854,1.06089313135985,1.36772701734888,0.922769017551873
1,0.125908712764558,2.53993373409432,1.77803103551269,0.0636097790719471,1.58470904055929,0.503535408129195,1.13817320731948,1.33395734178393
1,1.82010581682814,2.86934961995773,2.24897511959351,1.61029678458119,2.5589136382773,1.10529312811863,0.861943640887566,0.000495334040052087
1,2.81667866026881,1.607830018817,0.381803803689859,1.70913895797487,-0.727254698722167,1.94383668584818,1.15304083847682,-0.205415139483094
0,1.48274824549068,0.490017859321866,-0.263109069226255,1.22061615500344,2.58774098950271,-0.596543772985439,2.6590635026646,1.83651838991995
0,1.6884007602311,0.936087175783418,1.72430738091679,2.38494073821129,1.65859491965793,0.133592298648122,1.34446131840804,2.04385459877919
1,0.324525206383233,1.5574491127893,-0.635801290106558,1.09504978248021,1.37460872562659,0.42265114372109,1.61700700260018,-0.0239137935433076
1,0.1331392893344,0.968978774098926,-0.191737710762732,1.14431787100901,0.00324242800316565,1.43376591262563,1.94639043439148,2.57818063048094
0,2.13458415803282,0.112469365217118,0.147210863689657,1.01359446503335,2.20118420754705,0.489203531148727,0.920339151463184,1.0477150322925
1,1.49144484798908,-0.713174235793482,1.40650131368359,0.958840624280741,0.756641371210404,1.93735037176066,1.15429120480978,-0.554853394633358
0,0.617109179985554,-0.496065029709936,0.923326610760348,0.510228785955725,1.25222842748025,0.403553431627084,2.24758988584023,0.820707348614625
0,1.48164163308808,2.4713039710222,0.476776135716696,1.94729302443132,0.149792990940193,-0.263300703348609,2.04107357198698,1.4332883563181
1,-1.13791922354772,3.66215625739775,0.553607291363585,-1.41090222448353,-0.0250993100585666,1.00124383195639,1.63390946572458,1.16455914533081
0,1.30603875315989,1.81569684517957,0.856245137642486,0.927308518548433,1.063686182954,1.29022777311944,-0.164555800415851,0.941749843821069
0,1.84041497286287,0.94369796753567,1.20189353083796,1.51795019853124,2.23872208745678,-0.506685804246663,1.70200700320023,-0.720153186569771
1,0.873088299518218,0.582811513983596,2.57248000278239,0.370087187832487,-0.624778108513961,-1.29271109144627,-0.483928964041148,3.00192118267187
1,1.14145192739021,2.47412834653781,1.64952317093856,1.3832730876404,0.935463202251015,1.40869006131255,1.07355635633992,1.67936235057679
1,-0.97283919553102,3.5207159966422,0.44624089405543,0.312751506800166,1.79649454825507,1.33731812571735,-0.0549220197520373,-0.0370091356872588
0,2.2387870006419,0.789261875996396,0.973825346896237,1.55200841988548,0.829747446527447,2.48738199448623,0.34261953137264,0.327092881098217
1,-0.391549206013412,0.767622423794449,1.65132590190648,0.906702138081942,0.459998203510492,-0.627260123959012,2.64943185053656,-2.51325304253584
1,-0.936385555251244,3.50610630217185,0.876586431212218,0.710197780857421,1.27560775351182,0.867397627646279,0.377248092829136,0.892864124164209
1,-1.27329156032159,0.935915957898593,2.30243570275417,2.05063168445115,-0.124347796825224,1.36816473643106,2.36701317658516,0.287585020725832
1,0.169689969383604,1.29716358936718,1.85136020335054,0.0508797087721112,2.01701086838012,0.428874462211554,1.21405922013885,0.0980077520352463
0,1.47123594575372,1.1688464112406,0.356899980326155,1.14519679338702,0.171795966217274,2.20281696831199,2.35719447061361,0.987276916992307
0,0.906131040161159,-1.3097262435483,1.42184318966826,0.414715560871056,-1.78721906573126,-0.021608014573234,-0.459530502957256,0.729126398727212
0,1.44213251678549,0.656455745516064,2.32681311925084,0.216700556602528,1.52043539968784,1.45894510693917,1.90759422765215,1.70567226711307
0,1.17209342380217,-1.21240271321048,0.195020773360351,1.4414473290078,0.921089566592542,1.7848337104578,0.151724232214816,2.37835892496466
0,1.575662819856,0.925782701389048,1.82863448531859,1.55981210310233,2.23199237523459,2.35818570885573,2.53316899634856,1.55993252296165
0,-0.496386804822781,0.815869793550087,-0.23723830443685,1.57256994236608,2.0985574405557,2.07990861378302,3.23114628717371,-0.557793099718914
0,1.71881041936704,0.613056152727713,-0.386100258441112,3.91482312581104,2.03171272020903,0.7932775899175,-0.0218116140661269,0.0508883556404711
1,0.357804223625388,2.6806675898424,2.30488740816913,1.62462145337269,-0.0356067013877543,1.46558427301825,-1.47393761894714,1.11962389285438
0,1.72409059798544,1.71842083803324,0.665103607067006,2.03712565631499,1.41344994340591,1.59441484675377,0.572184498812452,1.09842404359666
0,0.663762603037572,0.368291725463649,-1.07684012315407,0.442282274965092,0.384190724645037,1.48790352068698,1.75241235011969,2.11733382554945
1,0.32939439758952,0.756140713367432,0.964325140803144,-0.87057311349243,1.41920531973784,2.54706013294601,0.165883764675223,0.902435858537212
0,1.37978149042325,-0.286699356082324,1.91967677294579,1.49350665270586,1.11362077786829,-0.190338781866663,2.39286840152622,0.563064724531426
0,1.02551213882681,1.38046704729489,-0.446084756447219,1.66884901191264,1.05975655084715,0.791068657697768,-0.119921836793114,1.70317016980594
1,0.58088908342971,0.761689207287255,1.5696293106144,-0.47068431986237,0.928404182916717,0.290888598848717,0.589730817736428,0.808916737009757
0,3.64311147560798,-0.716845627457864,0.358219515799855,0.864428254691412,1.10749701922965,-0.242576136797115,1.85468606544985,0.240841296530992
1,-0.112079759799814,0.371409993073597,2.11717898567292,0.289012599153565,2.22191800124878,2.00170339191199,-0.131282795406184,-0.0193003567517709
0,2.31687307609525,1.31333042942998,0.755586063370319,0.687854096821609,-0.239012027390916,1.13550356804939,-0.526846450317578,1.66322178574449
1,1.39515636339888,0.897154740521699,0.743522154908425,1.31720603529577,1.66092759746636,2.06892417077664,-0.502640606940598,2.11250678344755
1,2.23206534846648,0.612218038400554,1.95564630994462,1.24829809621995,-0.512568906388301,1.49701954855033,1.79437818140407,2.48837666597679
1,0.422248511601406,0.311157698280863,0.387312998816578,0.451504694613341,1.4433605233293,1.09745339675616,1.02516313085464,-0.317092313798753
1,1.39291609756756,2.23734608941419,2.87739608017323,1.81025254705279,0.887181303224889,1.1937190378935,-0.699484055753741,0.042849260711262
1,-0.169538152369297,0.0514026064911161,1.41481837029395,1.25062678061424,0.443403082884013,2.13236442942115,2.13883281676595,-0.0437388251969721
1,0.283747908333022,1.51164968519198,0.988311203253664,0.610144650707053,-1.22292021110122,1.33713955698407,-0.0943588009982488,1.31133826288873
1,1.63078383984482,1.9024957098788,1.46937674990472,-0.966405230736489,1.0215658096174,2.49301057561393,0.665779114914145,2.34522049399422
1,1.07677996942586,2.24157038089467,0.0783181689738207,0.352962743668155,2.38268595479665,2.20771959853565,0.542216705094352,1.30553682483984
0,0.68909677376041,1.29791997981212,0.274482715626967,1.55038950357531,1.59968947842722,0.5806927687874,1.73484446567558,2.79832716397554
0,1.43959311082431,0.183053403020038,0.999112404945457,0.175207544912246,-0.6222450253787,0.643681495072064,-0.39273729854379,-1.63437457142687
0,0.256877216330054,1.12924301538412,-0.335954132121138,0.212614110053108,1.62126992278374,0.176449993457189,0.0331918921374639,-0.975240470801079
0,1.77397178498929,0.612066299598596,0.217519625027588,2.14378951419495,1.72132838934339,0.0723104575248613,-0.437117614787867,0.219778683622394
1,0.260873006916084,1.29550328931044,1.18270150447175,0.828382726998244,-0.246139170085349,0.9777117652196,1.07384482343381,1.09050416077329
1,0.83092957536224,2.15645492503368,1.8775625610539,1.89406937832769,0.706293168645541,1.63615358123675,0.666712520425791,-0.230204975972627
1,-0.497315347839165,1.82321472149615,0.905789797507754,0.171907734788963,2.21858273083737,2.35236746800848,1.78039485682336,-0.21648280095104
0,0.822187308622233,0.405597912599152,0.395662139957998,0.669371422287272,0.954344314474201,1.51273082805738,0.234407979055386,1.86924136717708
0,1.86199470750231,2.0152864327325,0.114946059741002,0.442957649741069,3.05337959924969,0.167178162926863,0.87981863218512,-0.136506748973106
0,1.39462861515459,0.729753850228333,0.652282847538366,1.57233431570454,0.42570867935171,3.17087144031658,1.68006914048822,-0.0123922710430944
1,0.22044139847808,1.6726721214248,2.5345802268813,0.0777821475246038,1.17641345281676,0.993967678090751,0.412369754496375,1.62334966172329
0,1.54523848160775,-0.451505270363579,-0.250221063542819,-0.255874554332841,1.50043099388438,1.58388813438406,2.6233837170942,0.632406056553607
1,0.568854917909699,0.204936892030459,0.139981299225154,2.23708619699873,2.35883305164721,-0.0351889845174109,-0.414188423371201,1.55068723114874
0,1.39208958962928,2.56504616410322,-0.12518751033636,0.702367835617726,1.6546715028782,0.89976420772392,0.552099082647164,0.980964347758115
1,0.60195271626568,1.92489038852312,1.40431371072855,2.551758597593,2.49146922023458,1.08942534778342,0.705947012687617,0.850736925177158
0,1.53686871281622,0.55976496102788,2.10326545857839,0.114398976971471,1.58292369290618,0.52704865379798,1.3757409344941,0.757393774695833
1,1.6966803663655,1.5346970134278,2.26369267273009,0.00962769768399407,2.15274274385525,0.726118869730002,-0.140186307505352,-0.836814592816817
0,0.920038152502413,1.83399140383827,1.26966956093572,0.442772082873524,2.4260236509983,0.872319672811332,0.296398448628664,0.239124373121395
1,0.306560042795879,0.37993799597043,0.0719499806931391,1.89285683347209,0.0422829950061502,1.26164613717123,0.840977318474156,1.16529003478104
1,0.417132309251421,0.29041901196842,2.92950472034598,1.42964029842614,-0.189171785250879,0.756831355795562,0.0474028194839931,1.84423108937842
1,0.455802438682965,1.94348379321649,0.289161663089611,1.8243441955232,2.33919711623322,2.67030145091073,1.46663609802575,1.96686198774589
1,-0.414761660845779,-0.525294927182377,1.14379242367164,0.299134120890362,1.22106486595813,-0.347743983938952,1.84029675799604,2.44446462747898
1,-0.923049021381277,-0.496823104831561,0.982980491822241,2.16086585959716,-0.16105388636563,1.25674346722957,2.05248010432136,0.410119537234473
0,1.28295327909034,0.952216956727831,0.364802006384226,0.185741408250764,2.26064521575115,1.82322341141646,1.02257555132109,1.90019746456946
0,1.69099490592288,1.40228680143125,1.41163986011632,0.329094251990615,0.60143408052925,-0.364497027797345,1.22800104089862,0.721613478963088
0,1.53316058391779,-0.385084666666683,0.037890928122539,1.40004597948047,0.700863289648806,0.188424001586256,2.2891620554345,-0.920798918408544
1,2.31765499230413,0.832068095492551,1.74874225766973,0.172060336193342,0.291746973600843,0.609097964913116,0.565965089614696,1.36067841030823
0,1.60946918523901,0.444118916096469,0.605883059990321,0.235813346883947,-0.0294217387225997,2.30740571930489,0.34580894830439,2.02670910272782
1,0.221368533771854,2.07076346733052,0.79272211185432,1.64493696754804,-0.758649876027442,0.0927076875154126,3.77495356418931,0.653580663149964
1,-0.0870465426888285,1.82632089021924,1.60832886228411,3.18826227769795,1.09783882276659,1.11942497761805,1.69995625759915,0.328068204406424
0,1.97401707806715,1.60506727990367,1.000168697311,-2.70328167375977,-0.720250167988638,1.16646137793435,1.378605001081,0.141698231296774
1,1.53054207639571,-0.537039597198961,0.184162924712344,1.25213136534097,1.0577309338564,0.581960443844695,0.908433320673833,0.687435563904145
1,0.213843481484873,0.668680102662255,1.55623651981637,1.02912707359969,1.54483534572887,0.767858268827903,2.07219495624519,0.90211469612367
0,1.06134965855967,1.42846176190034,-0.259047550243198,-0.0131450436664258,1.36024009141319,0.00963012676928565,1.8574206765708,1.05408535705346
1,0.17307244113717,0.575007582756205,1.05237522841349,2.02743519458796,2.99214118915053,1.21133314806975,0.855349549142154,1.21608786206494
0,1.46236602930133,-0.705338444806576,0.37384148933477,-0.185843444069233,2.93965545359223,-0.525338647104944,2.79948281103478,1.36744121459765
1,0.771801152690798,1.47856567628921,1.43592718550824,2.33352867388492,0.10293855682468,-0.660857996077059,-0.463485012800872,1.91073754455034
1,-0.331228750632393,-0.795823176946147,0.188934025264264,-0.174710453094981,1.40414601103452,0.398476124328305,-0.927045081265877,0.907431266921813
1,1.25859827350365,2.32287075434045,3.04003750861292,-0.261847622639118,0.823849415317006,0.946722140609799,1.23375419908049,-0.0154020353230171
1,1.6563868802353,2.2044174277357,1.13470793310998,2.82076876063048,1.14155220453361,1.60520470079562,-0.809626020456311,1.27728177802857
1,1.15266116173724,1.6696678208095,2.28117917244084,-0.802637231840543,0.0377104035568139,0.767849758809556,1.61843931689991,0.784647766521704
1,-0.520158402170611,3.34324302414927,0.691290703531837,-0.120007633856065,0.528516490911113,0.077943540032552,1.51524538972083,0.760962489126566
1,0.345331369088432,2.5983851091957,1.2764810624369,-0.656176918308277,0.00145020274933116,1.42259815905001,-0.206670662169036,-0.844373418044981
1,1.08322145179646,0.150105058789659,0.712632749051667,0.819266206629799,2.33672852058669,1.17713183833173,0.746708363395938,2.40271875529943
1,1.18593706272354,-0.18134122841765,3.13090826747575,0.858735650191333,2.33622509684161,2.21104794051034,1.01604771230551,0.300260002608898
1,0.681186590965685,0.285718764538043,1.01934006097173,-0.128007134909266,1.51542344709033,1.06590095308385,-0.0518011995922276,-0.648806757383748
1,0.835714656316417,2.34728517011048,-0.0358540170523793,2.47618781235675,0.582664416935202,1.03185923304448,0.689928898138662,0.134560884448509
1,2.40953726275747,2.34676071570478,0.863228124708963,1.49305031006976,1.15846039801507,1.00455173202861,1.106049974612,-1.18086559171675
1,0.862981967663502,-0.772211071790145,1.50844274316582,1.60107109633862,-0.0248270827642769,1.81455536234853,-0.943016211279368,1.40522459781025
0,2.38562008386633,1.37406887284302,1.67297723825506,1.1110267570253,2.68459666821633,1.18078033243577,0.985761908697614,1.90418510676922
0,2.85359648091006,0.219837043057195,0.612985281277796,-1.32803571829171,0.267019844806106,2.26829710749823,2.21725201483464,0.375014725507259
1,0.391022122321626,0.833874892604328,1.39083322189564,1.30241859756383,2.15611043574835,2.07706977929951,1.02622661922455,2.78355371826747
1,-0.447976229773082,1.21718145604865,1.64942441868096,0.629766150220949,0.400739073041965,1.22742834061274,-0.292435457134829,2.85035414274211
0,1.51537088804155,2.52357681361905,1.38235733062633,0.369470407896058,1.11212473311172,1.57057341634758,0.366127730136341,1.42184707157778
1,0.204924956192242,-0.181240580723594,0.577940143787748,1.01455516783003,1.6132839230484,0.869215506165586,1.5089258814069,0.832806329956326
0,1.47865420082141,1.31709446574451,0.931179483990824,0.312784696326971,2.69210220050357,1.9837236709017,1.50059692310709,0.437936251557718
1,1.67778959664042,2.77117474511756,3.05130425151521,2.43422423512506,1.58227991332434,0.576895569854628,1.47942713976146,1.74198751613192
0,1.86240078255776,1.6850804442055,2.10302485450911,0.465488440742253,2.81007613192413,0.137378997243183,1.77508634465487,-0.844727217843623
1,0.985347866957474,0.167937577309558,1.54605702518745,2.13961539984843,2.67509507136304,0.948136767128533,1.50660153192101,2.94187587235727
1,-0.298191910584238,0.744197137829404,1.77905225154965,1.47698777437367,1.96293463404221,1.55436061284072,2.0170228946121,2.32164529534527
1,0.728745429477407,1.35808629685099,1.4078969007853,-0.680905604479949,1.2515654283382,1.62369171217765,1.63105442454937,0.249725878302489
0,3.15267341833232,1.30012284189377,1.5310179314497,0.118368302202989,1.8019195537201,2.48734776524967,0.811307921526619,1.24280103954487
1,1.12572395459767,1.95779000120603,3.57187735958119,1.74389693272215,1.08345876119256,1.14365109693302,-0.766281412082977,-0.565004007071315
1,0.343455981249564,-0.552170482373662,0.992018095693253,1.07255158705855,1.66978190161282,1.7356610868226,1.35045051991965,0.0967361003184788
0,1.71749393677722,2.43126443728543,1.40166022691436,-0.113310710203341,0.541830039260794,1.05299656208924,0.923938200450925,0.922898713343745
0,2.07017206662696,1.34785322658779,0.465182019952128,1.44817615891253,1.18050650632852,0.541489429597959,1.61265825935553,-0.0201622176773897
1,1.65646370661326,2.80092277279372,1.35581240247497,1.67530658641239,0.0693594825980804,1.23488205827671,2.27569713256282,0.0454540083833037
1,1.0025685765609,1.60106873560324,1.40259816023659,0.25471234758888,0.0858701262406919,-0.25146344555472,1.17484560262308,0.954452270011474
1,1.45922825306663,3.11002856517781,2.35855727892887,0.945067721076127,0.584907162316083,-1.07666938537098,0.822599975389258,1.2003634467359
