"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.912947676730508,2.13626911920649,1.60207427758813,1.02669772545152,2.7851640378284,-0.711793676870762,0.16767096076554,2.71089690708243
1,0.934700379539038,0.2610539733211,0.765411579578492,0.598158358969023,1.57358282746014,0.591234288259329,0.995181468442084,2.04519148538553
1,0.413345167656798,2.36560676034986,0.284678897081409,2.84907099370585,1.72492597285736,-0.7542904157669,1.60039680438424,0.212889876820515
0,1.91608516039266,0.725688092333854,1.22781190859558,0.487178143125253,2.84567481746625,0.58507268049814,2.57787415907729,-0.0680517152699418
0,0.332523954982699,0.791707219453135,1.64889472090439,0.225231667501878,1.26832120279933,-1.17421487640593,-0.329930127883008,2.16075381592718
0,2.58193303216416,0.640213839801862,0.94835453006692,1.88723690975494,0.694524191989836,0.877842540699711,0.784057142724356,-0.827938779705938
0,1.94940522068495,2.14808738094505,0.0732687212283801,0.468310415903477,-0.107369639569433,1.64897370914784,-0.242801926987435,1.15922548552222
0,1.51921072461926,1.38666290991028,0.38923803163555,2.58716688716427,0.842264122442095,1.9718523546592,2.65073397878769,-0.287817619230453
0,0.746195500546788,-0.681653140341075,0.691353961887539,1.4329289164212,0.0587713283660114,1.22079894045982,0.555017418407407,-0.881893963162744
0,1.40791227645312,-0.689441510921479,1.0524878184852,2.29835273344887,2.35031258906715,-2.01189558127928,2.94225947852756,0.548188426301341
0,0.0807123796290331,0.819007904049254,0.327072376635685,-0.387804470699851,1.48883331832219,-0.00603700159699394,1.38025365526373,0.327405535713518
0,2.35761944335201,0.114419937662124,-0.649726509062815,1.27237626136305,0.403591377776289,0.446050005609402,-0.444664578515313,1.32044983502249
1,-0.501258539538047,0.058066525718979,0.175980684986356,0.599496009500238,0.248110524966251,-0.151934776564913,1.93389559724214,-0.494519591101806
1,-0.856391173314299,1.49339247977431,1.48333222218626,1.79041161997759,2.07907828276917,2.71845771419765,0.0842171434262925,0.730848228793617
0,2.33277061527459,-0.640155050109945,0.304341222159925,0.716408578707973,0.340259307888149,2.04535298567045,2.5808174052633,1.16390324268315
0,-0.128145368210945,0.38146912518333,0.703570122486464,0.77624138862625,3.08306925172784,2.13327028957143,-1.4312724841577,0.750281213653337
0,0.423718308772089,0.300406982460522,2.30982600671206,0.678676251720516,-0.161544687781654,1.5379638513923,2.77295060730376,0.54375516977736
1,0.226496485727008,1.65328325186548,1.11926758847397,-0.549201193029115,1.45313335605335,-0.265182923692108,3.49079668713789,0.670723169920846
0,1.25482357359187,1.09155138602393,0.703374112401865,-0.0283099518924514,0.35109114256525,0.0915574406890227,0.88146838109992,1.7883887106165
0,1.58956761671107,0.201346443382663,0.878443652732395,1.29029065431404,1.1496106721099,0.861358432282903,2.35431096497553,1.12615521604899
0,2.11130209310346,2.09339512015435,-1.21443798231087,-0.546948744490005,0.678329710786632,-0.72159566148631,3.56456426734948,-0.898715287901391
1,-1.67096083018297,-0.671982168750225,1.32831441917531,1.92627372341133,2.96936927049382,0.435859810262388,-0.0948260773496927,1.67416856149284
0,2.31274367335028,1.46776809556635,1.84824814799877,0.334863043997465,1.30837256742687,-0.794059575327724,1.74960795139326,0.997153636229383
0,1.86406993148524,1.02558102721492,1.71505306740043,0.0437151232842423,-0.459145191518753,-0.292745228219833,0.68646656140773,-0.875751534549391
0,2.79922452640251,2.76435153737574,2.45330932849162,0.156436425637663,2.85969608287307,1.66253384459952,1.30104728747241,2.90129808641321
1,0.496338729145521,1.86975252410458,0.67924064281724,0.304874720727305,1.87061514162554,-0.784147060809127,1.44929107841961,0.68483464415698
0,0.928782915554585,0.42137310295143,0.339609775102417,0.108441205514601,1.39847967827005,2.42868879688488,-0.0524536112539364,0.813105725201585
0,1.37479093715777,1.28041280505504,0.941366810815037,1.70321808186192,2.36995112597702,0.291962485924476,1.5231274215287,-0.323616336337978
0,1.84081730598653,1.30506377711135,0.152751596796434,0.973973626495318,0.617259707196302,2.49295035902246,1.68807056008423,0.27295941277072
1,1.08347755551697,1.79252928994955,2.76665935607761,1.07421413843696,-0.14545777082718,1.29072654428525,0.144888697077496,0.543743059433027
1,-0.0540165532241255,-0.846397904314736,2.28601637461934,-0.795952212528283,-0.0423610023404406,0.997646878477217,0.665548874772422,1.58946761154264
0,2.94814550520968,-0.103102066994619,2.10238516284633,0.634277166661503,1.68579367756033,0.741017533574969,1.28376369257641,1.36409047785147
0,1.6342187219152,1.15490666659732,0.436567847291687,0.462530310523745,0.133238239185646,0.686550262121768,0.959386601183827,1.55642473566096
0,1.57145280470411,-1.59895822681739,1.21556862737927,-0.522517075144186,1.24728754101449,0.837220615984296,-0.511215098111376,0.00826771085215583
0,1.99990307687111,2.09689683195951,1.41913045416905,0.4370425305275,-0.0781864680816224,1.94849839370166,0.684998208334633,0.638024625846312
0,1.55329038899085,0.906227591734295,2.01857103772312,2.50642820363892,1.31181952143459,2.36840492124982,1.48516568674102,2.22491619068874
1,-0.504331179460886,0.425462081370443,0.90514305076716,2.99300819826988,0.665366426349921,0.938613022979992,2.64583034722529,0.510637098519111
1,0.0809358151833662,0.881034602447854,0.505873376006034,0.359354700240621,0.562840027246194,1.73741258256602,1.03107019000393,1.33988577064125
1,-0.159123068334576,0.0676304903800995,0.0469644407868254,0.574404912230086,2.46320440649957,1.20799654625931,3.27438305177692,1.33180500208281
0,3.03874906061186,2.66902568944491,-1.23212125257188,1.84870103259411,1.48689293750579,1.50352702077685,-0.50999371529119,0.152860404366255
1,-0.580377423408327,1.33041216927592,1.62753912176493,0.54200485042577,-0.744793618236234,0.0614801760470203,0.847229599888291,1.31803882779319
0,1.22651443591143,2.28787435647411,-0.416039625072305,0.604691160695706,1.12011828315494,1.87433330153423,-0.956644429165523,-0.837155279314792
1,0.924816134570398,-0.274538098996876,1.62031448079039,2.74879206077256,1.39090090915218,0.673746546068941,0.836726250687369,0.724663122062773
0,1.44952248661835,-0.548917725162293,0.410328545929159,0.180947874841519,2.50555373328108,0.419409793730898,1.797214930729,0.237619479685028
0,1.20823703293236,-1.21964182756855,1.39417936796814,3.28327094624116,1.6220126959594,0.139005693576501,-0.33024331800577,0.909330381836843
0,1.94546861177065,1.60613248557431,0.598128234439763,0.537241174472891,1.06554128118989,1.56081394908755,2.9629596274544,1.75401257171646
0,1.87184749317035,-0.265234152065694,0.545513296306185,-0.979482694061144,1.81913299628585,0.872013923326003,1.40442699162282,1.20600401480149
0,1.66114478113627,0.623765683211382,0.977739275739997,1.62734140010388,0.655468751702588,0.308500975412007,2.08100691934267,2.07071990368298
0,2.82390212745319,0.75546127394633,-0.153469726745768,0.286997386927597,-1.53515188663495,0.512452140334203,-1.32568091563085,2.06639601312287
0,2.68135626157916,1.29432590059068,1.75399980222378,-0.915397366703337,-0.308921772099076,1.89583000884637,2.07748706578991,0.577826958811118
0,1.78228565810575,-0.0294162133899987,-0.112670125240619,0.0158110532658584,2.98590834790074,0.54702745270577,1.7308533296721,1.08229910825208
0,1.13542049476555,-0.353084379289597,-0.578027556190212,-0.175056912198867,1.54180896590471,0.507004009068516,1.33630290455748,0.215999673648825
1,-0.127247280058902,1.26720178210227,0.0937950349792364,2.24591234344256,-0.327888845446199,0.450897875092997,-0.994569916216945,2.50730635397759
1,-0.4895332745695,1.29239573108425,-1.52409414049537,0.201531137124912,1.97957391414778,1.67518180257141,0.955714051600884,0.565312883935294
1,-1.20583572797633,1.27941423259628,0.605634433190227,0.016967753802168,-0.43570434289884,1.26418538271744,0.525143604874323,-0.192274557349035
0,1.18472637719637,1.25536354279212,0.59924824265059,-0.0232056240357705,1.18800597026629,1.92719028376942,2.02412157065627,1.89468323066597
0,0.840715348630873,1.69354529011417,2.37143078090082,0.185859545032672,1.53321835966867,-0.236207195665174,0.247028284008222,1.60469850331624
1,1.92293389960061,2.04867696643825,0.583859509282067,0.794794657385294,0.86518605122453,2.36488722935902,0.626908881004689,-0.556532616770409
0,1.73402363470565,-0.0157589685897199,-0.306562590863707,1.42027699426026,0.969952142691809,1.2011673593988,0.820114935238428,1.78417552815482
0,1.58594683464829,0.656146456322071,2.04517762982628,-1.0223209115258,-0.347283229937473,0.94609436431712,0.387987587380933,0.520270329501741
1,2.29236186190712,1.9037167081357,1.73733154171625,1.22412232958898,1.49219281974749,1.20595060925302,0.440748977845703,2.58959996746879
0,1.49773356140036,0.349622462467335,1.77656114175659,0.281210136941945,-0.691422956191919,0.661630107160956,1.75561353772113,1.12797941979651
0,2.85111795090092,-0.0912810412156069,1.14021758423171,1.13464968256195,-0.118012369043322,0.618106429770132,-0.127048989633861,1.54999219815819
1,2.47261422239777,0.963848409333598,0.979109517639116,0.620368755712524,1.78628106839527,3.01023444299854,1.07847559761445,0.940745650676332
1,0.290345280112115,2.06899665462344,1.35222001744958,2.26647521713419,0.679531779888254,-0.276989375997229,1.3069862302807,1.90656345692916
0,0.795399829537653,-0.406483128534151,0.649126243250041,1.13554275266175,1.79170246010742,1.92368268297149,0.2359397269424,0.172009509522185
1,0.615477094221811,2.52055868572345,0.0154692599314092,1.47666859011207,2.42216937573584,0.93055240859001,-0.946598992891686,1.71783188134302
0,0.90391467438148,0.991669526665432,-0.385264387164409,0.263414290510563,0.36910716494413,1.15110471591262,2.42342683727128,-0.0517313291000809
0,1.09954915770861,0.29315514681094,-0.479553263674575,0.211419685963918,0.756594854585933,3.01243423341534,2.05442762741243,0.00318622842598382
0,2.29288061626066,1.0961983568459,2.11360580422233,2.00561907109005,1.03349908224225,1.40918890558573,1.98219330695528,1.99185152281817
1,-1.74799496282179,2.20012183849956,2.56536954612621,0.165343457682233,1.96829102273367,2.63520717594886,3.57741613312062,0.777771346023103
1,1.53196579422628,1.53399436832168,2.36661169012906,1.82890330319847,1.63067736836771,0.60150262645452,2.53524789534975,1.86608020546493
1,0.447870063920319,0.598283421732171,-0.61032663982984,1.28578926222817,2.14986834891463,1.86806562077603,1.47005153635388,-0.326545697866394
0,0.134893704138414,0.28866340538771,1.49259807399962,0.397073109673353,1.4229075030593,-0.609759052469422,-0.106013365695845,0.936340883852612
1,2.24395043494638,2.06206560328126,2.36378992670636,1.26491296343019,3.03955832607776,2.56025328468517,0.208884926208962,1.18466491804823
1,0.953644214327867,1.31278254768316,0.640050912115963,1.00345911881242,2.31782642593577,1.84451683125329,1.04467556244914,1.90534732638231
1,0.379004644823528,1.70611424401261,2.27717949882311,2.66466093127856,1.86750676051742,-1.6863253656676,0.605296792619778,1.72301863543579
0,1.95920556729447,0.869829230082267,1.91621363399019,-1.01708795028424,2.64305743954668,0.443644861866068,0.610274987334227,-0.13178404069636
0,1.29436506106301,1.3137903986588,0.884144306500649,0.403593217772764,1.67045421773605,-0.0382762570791935,2.74548419532123,0.501451408725291
1,1.38197759455542,2.33825369816901,-0.0379913480022578,-0.273587526268329,0.266403472213225,1.57485811140482,-0.000481246927814816,0.0857000566271476
1,1.5793045214902,1.06500524716698,1.67974563458204,1.00079057407152,0.74295600858209,1.67884521579667,0.888049860993405,1.44108202916539
1,2.11637605616173,0.244824036263513,1.71282825440744,0.823612683030532,2.5881134279585,-0.139940401856351,0.748918991706966,2.30647692484716
1,0.870700765632609,0.728964758902592,-0.0141996403061999,1.79930662720563,1.45173419563917,1.54187509809698,-0.358914806329484,0.893408157238758
0,2.01568390050872,-0.496456010099091,2.61078203869489,0.934112895955327,1.58390168588074,3.37236171617981,1.4478538983399,-0.622960846469211
1,1.79791166694398,2.61601382663578,1.94319454117352,1.72567068661114,1.54190248488714,0.444856054967935,0.315947248268908,3.02765652717226
1,0.97425795248722,1.0091192857902,1.60511689684947,1.25056533619952,0.912915251793561,0.0766659094255631,1.70674905127354,0.131898187161607
1,0.969340989437677,1.97409024007332,0.267739374197948,0.88719499765061,0.71781281003141,1.79430864804373,-1.13875668252003,2.20965475845216
0,2.44395726276176,0.850478585985878,-0.495037829442441,2.42772761015382,0.59904678824273,1.71118367782994,1.09806274815998,2.28009724505695
0,1.54262912267984,-0.164110634810093,1.39900634885659,1.10028348828536,3.04572796780958,-0.201055133709789,0.890193457878103,1.3219126340202
0,0.90234827411181,2.16542097813004,0.88009647368469,-0.412712650419791,0.822782685519549,2.95651967094468,1.02223536051561,-0.177451472547773
0,3.51297181419645,1.39794727248247,0.443413019795379,1.17076052334175,-0.420927746461772,0.513211995927858,0.946534167876783,0.673944023548353
0,1.74484141754398,1.86287899177997,-1.3657509208437,0.954187543857488,0.994157297297191,-1.617615366053,0.187259593546565,3.34171201207414
1,1.29663605531449,-0.289223764040963,1.8281794906364,0.0440650401401674,2.81843812876829,-0.430714411856885,-0.555326665619228,1.74375120884919
0,0.685942665401448,-0.187960767866618,0.964490019601852,1.02810467243273,1.15960364336621,1.19513399109077,1.68469515484748,0.108328035078069
0,0.184673035079228,2.07162316160496,-0.925277919947505,0.770245598848119,3.0557611773646,1.82755266042849,1.37621214926756,0.586849750244198
1,0.195814301210814,2.59868941257097,2.34386102004846,1.37803749497943,3.56355891945331,-0.258604669763025,2.63135807571241,1.09828972792468
0,2.42133815677841,2.17436210341714,1.27141008087089,1.42173634595763,-0.531169162506016,1.08979511976229,2.8116163336743,0.675227996446577
0,1.66423803906247,1.0983067604717,0.55301614137,-0.0925585784135541,1.00830059557845,-0.198929420448756,0.346115853144245,1.02827703327036
1,0.130631232281083,1.30774889947968,1.67570719262584,1.69694924289791,0.583727969235847,0.907435820476895,0.194278720559484,1.3083541912101
0,1.39937746547458,0.28530089340387,0.718882947691611,0.612578353497039,3.05575343111088,0.520773797250084,0.185145119044851,1.55638799003344
0,1.4971094336327,1.35097272202535,0.98637957568263,2.84441872069303,2.26643052625163,-0.55524121496318,1.82660064471577,-0.116586300790433
1,1.87987145525881,2.73630891893821,1.6223269726088,0.231273088847044,-0.338368427944734,0.467581053841897,-1.00435306632079,-1.39647367827276
1,0.307314576985718,0.146623372687372,1.63209251535677,2.39692865836895,2.79955630962977,0.816818244773953,0.481267196603952,1.37515658643291
0,1.45137305398287,-0.958772834072852,2.03612616286858,-0.0426643972732232,2.61466331094459,2.79197481388572,0.00434022849872007,1.86942195611911
1,-0.121417565539263,0.977526776582865,0.63402788328194,1.85222155244464,-1.0945607824442,2.608580074397,-0.0398461334280868,0.927894879706291
0,2.13688486031239,-1.33664116986891,1.36685471980944,1.17858111904482,-0.0779754105106742,0.443436386525484,0.601388182945314,1.1197891104297
1,1.47653318065079,0.150821816145231,1.3789230634041,2.47800234517604,-0.0609189304438982,0.947698874053681,-0.371406229288196,0.636475157947889
0,0.866952686292839,-0.114463601008795,1.00445400751776,1.28979958344121,0.999003425028293,-0.00555758882788115,2.39105640938768,2.84420311942349
0,1.7927311329922,1.0936119311325,1.02037514739583,0.869642187052337,2.42255671799944,1.95697186600766,0.0893757772201638,-0.257127016723446
0,1.88932653099584,1.52923200907129,0.733033593475398,0.0114036549801357,1.70707079731552,0.771010519816725,1.93310838869453,1.97144212664687
1,-0.583918842903877,1.05724609002101,1.35305308631259,2.00799396339738,1.73425361497508,0.201522809173602,1.08271571800945,1.64394663855175
0,1.26712579069835,0.094149224071246,1.56943655318363,0.359331450172003,1.34941825600013,0.938464277941558,1.36012828898821,0.652566834900075
0,0.0804579489116126,0.142203160127442,0.908383275333999,-0.580383255492166,0.782964981383551,1.45793622424217,2.05697382264287,1.30432174564817
0,1.67284088364509,0.321271745905197,0.30155872501667,0.958294464374997,1.96931689971108,1.47047336692,0.875430601974651,0.308496669338496
1,-0.276877595984098,-0.526784743848415,3.38667521229156,-0.140170995214363,2.49869004501145,-0.803410703080915,-0.0740418071483757,1.16690248595454
0,0.738464768665591,-0.10958844625125,1.3518655996829,0.115823703838996,0.912473864661069,3.08725099799097,2.27767325877716,-0.549643353663826
0,2.25820503869699,-0.674201401269783,-0.256366780241919,-0.595560420842564,0.913739475731918,1.63183744757546,0.97771165550578,0.448747022856218
0,2.21398141503191,2.86041572768229,1.95714712383876,-0.312899249534945,0.48033489976726,-1.82040756735784,-0.531782426389602,0.0311032791855239
1,-0.716283844263086,-0.584118727251264,1.17477608211359,1.24599701604215,2.41440069032433,1.68413858520283,1.5066101656507,0.393198115925384
1,1.17209695998395,0.306284127985855,3.16939060707874,0.034325518451612,1.37515483169532,0.658243526784954,0.780746025946406,0.855334020278694
1,1.07322311304231,1.00410960984814,2.31853016654434,1.58926090700237,-0.788791030342788,2.04004509213923,0.526990879040601,2.94704419169289
0,2.23227005527695,0.722985840718028,-0.438346594288238,1.08190917675396,1.25053971142877,1.67408776952847,1.26006153207175,0.0508868111659776
1,1.35834932303441,-0.906275180666065,0.824485463982334,0.824118496661961,0.457519128885346,0.989599409620897,0.192271577765238,0.371889129294545
0,1.12161272638782,0.514459058350016,-0.510748014167396,1.18746856851823,0.983049891927436,0.837538704697627,1.18301768348843,2.5707772728527
1,-0.409266733603667,1.14298966120414,0.518040937306961,0.0984985230780553,0.433019274734733,0.602894761106846,1.75425065813362,3.52984551587397
1,1.82281702971501,2.42957270960561,0.752659547998544,0.483309696175599,1.45670116385775,0.640550640763001,-0.258640446749823,1.27524326190256
0,0.809646481176932,1.8117665108216,0.260074315562418,1.35500422743266,1.05721042640737,0.68282878089083,1.675954709554,1.37515433703095
0,0.398011597586581,0.00426254839246409,0.031219602672257,-0.271132344444796,1.71448978440371,1.70375663829428,1.29146320492203,3.35444597453503
0,1.45163706512125,0.850136268057066,0.640732352669805,1.61424635928327,2.14079384757892,0.71031599309358,2.06120472120356,1.66936062931026
1,0.0692533135126902,1.68201994479228,0.0428284352360145,1.00320098275786,1.35583075393431,0.0432863235892257,1.21629231182871,2.14624460575899
0,-0.458960187123687,2.43137085324562,0.708178424015156,-0.292967990635361,2.72199550261247,0.995714073321195,1.63022214900565,1.2989011756593
1,0.49654847872602,0.850481800847944,1.62825298926462,0.712496828160145,1.55826187395035,0.668467919665514,-0.354163271317167,-0.393015885553744
0,1.60035498931566,0.565954638866543,1.4033340540536,-1.0508659448432,0.262828087549316,-0.994112817784109,0.982552706760374,1.04446582825341
0,0.760334801259934,-1.29849145727945,0.125341145626558,-0.334246848487093,2.85690597494091,0.713251670450613,0.0982656979086159,-0.224920577942987
1,0.593113340908868,0.5041105781595,2.99013133830296,0.884308119480111,2.56160730925481,0.954839312077441,1.52409027733697,1.93835962085627
0,2.53858607728872,0.801232800127373,2.28709671665734,0.962425105756209,-0.0498507494931679,0.0856671167091535,-0.595386694935733,0.630208035188432
0,1.68704869569479,2.02182519216572,-1.01216631555266,-1.32692898276757,0.358865444918431,2.07864400618717,-0.94134738182949,1.2900738682433
0,1.58410347660227,-0.00902482997297316,-0.316329144404398,2.33188518863371,1.60368040151376,0.634544141299555,1.39499865150948,1.94844892681235
0,1.6934042684077,1.83413644431647,0.21979680293663,-1.10756655522366,-0.436115975189636,1.3545579202264,0.864247060713637,0.740586469416766
0,1.4573492553334,0.23974792254187,0.791014907900199,0.267946100414307,2.07543334913271,1.54647602350116,2.79869716418585,0.585960627874085
1,0.893905161990516,0.441026985595008,-0.425476398493411,0.939668335300948,2.04199322416141,0.656947632265976,2.2769828000491,0.553092366801648
1,0.15830364807427,0.512135376529646,2.00878286533401,2.13550437450389,-0.556901792420307,1.60615318101396,2.39189515920922,2.61843192006002
1,1.65705537465933,1.38706454460131,0.575045347896083,1.03008183721812,-0.277915565071036,0.0233063497428969,1.53730194499149,0.346252745276629
1,0.441634045651256,2.45665653212525,0.0224527438745409,0.946328782251396,1.92668772431399,0.683152472620042,-0.343821930968392,3.26358064638121
1,1.22106742916196,1.5064732070169,1.98220195282098,0.927252216884408,-0.136135192766012,0.46929620545901,-0.932543676752529,0.360208962540775
1,0.620040439613285,0.199522822193124,0.812911224163042,-2.1168958401298,2.39287293643198,0.371981281139709,-0.147624859617018,0.976901533786772
0,2.03566960312565,0.5346280246984,0.859671737162825,0.60301087907807,1.87880269769584,-0.341160761904229,0.468926491110686,1.63258491045854
0,2.5026697574751,0.831660406132668,2.06783417442983,2.33868027732576,1.8565832095185,-0.724991479330917,2.44627327002908,2.21470715999068
1,0.726788368215536,1.78360580679831,2.60493628285283,0.417706936052714,1.74157339697649,0.952371188986461,-0.169688347767559,1.36825245917885
0,3.025652040184,0.390232392823281,2.62579445527839,0.425339514251772,2.13710246066676,1.68374198248887,0.378340830033454,0.310893968758232
0,1.89446667855697,0.260266687677382,1.13401526267162,0.488216048489706,1.88092980355498,0.714541466965415,1.41159434016533,1.55012922470018
1,0.442341352711358,1.97255401791873,-0.343686280578071,2.02747577817095,0.609620754019531,0.946886461933799,0.651255971026284,0.928732425748737
0,1.22643471881878,-0.28937297272482,1.16318349359992,0.125991394917203,2.75789077693969,1.08267394231384,0.877758396710806,1.18073089733388
1,-0.00972817895355216,1.37761588485341,1.98319229284267,-0.358337763411616,1.85200373272092,0.583113363825838,0.548939372023559,1.28580779906024
1,0.992225204823757,1.06955156035387,2.43721528151634,-0.596467270905419,1.75438423278632,1.40192320912868,0.776425009755798,1.21464983072755
0,1.54267669856051,-0.325972222476389,0.697916887506789,0.466589906316844,-0.740820764803204,1.40777044642127,-0.181140881259586,0.513110685317708
1,0.288885700328922,1.88524128103801,1.24876811494108,0.449053777315338,0.712898159578051,1.62866297412265,0.0092963161555627,-0.895143315298265
0,2.41713774258428,0.309613420613945,0.493689319764944,0.918847293898249,0.789903598690408,0.676129754058785,1.14442493443068,1.04376261463186
1,0.363901790366222,0.952673351370788,1.29687019056959,-0.0407879270705505,1.48086067089072,-0.114916085910218,0.471186749672279,1.42062641188011
1,0.844940133908199,2.49245398625066,0.681433092605746,0.50925567791664,1.76143189529316,1.02535110726656,1.05502325310065,-0.557614458427492
1,1.67600663765208,-0.157981442007632,2.56198077808356,1.46314304351964,0.0665419515082913,2.51232435947379,0.0202976345277255,0.370532758312878
0,4.49379380847662,2.1805625313255,1.75662106659864,-0.00511510305703955,1.13939739950783,0.562297758650556,4.00018579328997,1.80381648601147
0,1.56029781720683,2.52931408295502,-1.44635446103277,-0.988751454809902,-0.943845143303795,0.217766634788471,2.75586401736132,1.00742562682281
1,1.00261827638134,1.58173850274252,0.163104734018361,2.89837346118004,0.276220166735411,0.330021002573394,1.38062903041069,-0.825800367315937
0,0.587449712424987,0.799027013884496,0.690915157150681,0.818104204032874,1.96155235591008,1.01245008485507,0.326591593471018,1.77425843927179
0,1.27668214316111,0.971262122848793,0.66207165196889,0.383585407829872,3.47478401074915,0.0776810131759748,0.372893385504089,0.801293756667759
1,0.338420820223525,3.17465031162456,-0.40562775058638,2.23459587082528,1.39151949553523,0.47447478604472,-0.666960490688222,1.13570991752775
0,1.9791229744913,0.263126743667778,2.03781424327437,-0.373415048409371,1.17292774673305,0.105549147220633,1.96410220554119,-0.664490585696328
1,1.46438145214144,1.13878005429958,-0.773957266798527,1.94853446889904,2.18358948942717,-0.242847079292696,-0.775057473044553,1.29911810376415
1,1.63970915007249,3.70310221918094,0.181574589566479,0.705039128458621,0.787236090444667,2.02955359724873,-0.0024438330434251,1.93303913366563
0,0.380528248260989,0.850619692467197,0.831767873084329,1.2477833837638,-0.432606488131866,0.720265949222225,0.828881303497169,-0.791360432394304
1,-1.34546705801383,-0.578753596317115,-0.0136437401865328,1.63076346429128,0.125877161334768,0.223180014487879,0.831285594491312,1.03164289579578
1,1.34838579669922,1.60231391131341,1.30854776650809,1.33990646695108,0.857709231082813,1.74455926185255,0.318643470938799,0.555650174261908
1,0.741719524246025,1.51237199327599,0.132013135662453,1.96621254936966,1.6393232660643,1.58028620091718,1.50154305184914,-0.193155458174986
1,0.0646648960281724,1.56177940043225,2.1331345118757,1.56988756143008,0.887589916451669,2.03999504562701,2.20470152079183,1.85026200015871
1,-1.68293369259798,0.0713179286585248,2.06181677194362,-0.282447002085017,3.44883914732105,1.73765424178113,1.10665050201518,1.98513445459136
1,0.471736840731658,0.425111375001482,1.00776796086538,1.62694744600941,3.17570619314475,2.00594973023297,0.99385591924103,1.69110936833952
0,0.642070405197464,0.518543055234116,-0.541827827267457,-0.0328133549754579,-0.147754166499648,-0.425394365111534,-0.789573942928991,0.270908007402066
0,2.6686713485615,1.62680013387999,-0.788057798151692,-0.0764884216418984,0.176725369374455,0.367300677766582,0.726499647398471,-1.53854614568023
0,0.787560527232515,-1.38650492810848,0.370201143094843,2.77798537847513,2.642277440355,1.52305085664166,2.95971814295873,1.21743019174004
1,0.780034826993238,1.8601379990627,-0.465230636395504,0.793227553334485,1.77962903583717,1.86671017807533,0.407812610173359,-0.321029185945381
0,0.993589352028099,0.818172947933753,1.60731136124707,0.777522087725599,1.72850648627083,2.05270394367079,1.10173010800435,1.43705486748258
0,1.4123151402724,0.026755125072049,0.355760799574841,0.889236882950143,-0.134585899212126,1.05899911690533,0.070961893735101,0.0609498136968536
1,0.359504570696776,-0.586856554574861,0.72757202782675,1.92249229998808,1.741866180428,1.43848825158354,1.63346313681811,2.26835510744189
0,1.84553411700446,0.0441557663845269,1.53908817404917,-0.227983324926005,2.70027740419152,1.52932886726999,2.24154567335926,1.5930424572308
1,1.25960470003347,0.962088086674577,1.90625984860174,1.47783869751995,1.22915318333473,0.194765868015674,1.16187851691146,0.874911633750491
1,0.881493367500412,2.14282676563477,1.00331291993127,1.67495714517472,-0.878732911279417,0.768075704382399,0.765509322932819,2.52243561630433
1,1.74664497127885,1.26788032004545,2.35810255101472,1.39444044713108,0.81104760183503,1.49169544522258,0.872897115574574,2.15631115691965
1,-0.934220468808846,1.42167055818978,0.909115408711271,0.483432613134403,1.8145916218018,1.95032215592884,0.20249728260679,2.32406703696294
0,2.23659130028912,1.40391164799535,2.94777624696441,-0.63459897230209,0.409490593555876,1.08296248777417,-0.0224749821735997,0.126076734208845
1,-0.902978748073257,2.84810262684349,0.899979692492764,0.20453624825803,2.91500728192594,1.84486673292103,1.62340893485572,0.505080830283201
0,3.02351877343976,-1.13373303881031,1.10235001342235,2.55576577553247,2.9244072838497,-0.00176040990400916,0.95698080370503,1.61358675903013
1,1.06955822757396,1.55452396895335,0.271100898216588,1.82092494154495,0.526198144569719,-0.96758210690184,1.52604720653682,2.36388428247328
0,1.11557745263998,0.249550806299353,1.17017360902002,0.256395156946248,-0.366399161537106,1.18213345601904,2.02910384095753,0.46763487849612
0,2.624918461641,0.707066628677059,0.370267626927062,0.667984209042606,0.85402755868786,0.659074528214764,3.2709302876282,-0.217259693477921
0,1.84556431212136,1.01139615184496,-0.10491228194994,-0.687794729549931,1.40859553905399,0.551720451685374,3.01178530109678,1.9557853947573
0,2.21558478648061,0.300270630955532,0.350535196305573,0.332363605870931,0.145208691459254,2.47629970470799,0.500120731199079,1.51228641117813
1,-0.404035626139745,0.868338554035018,1.41013936642841,0.287309150872796,2.36423751995266,0.0720509222903389,1.04243776715496,1.24169042340889
1,0.684222339508634,2.17483017110049,0.599969472507097,0.00763210187447771,-1.11602696336198,-0.0438865521328808,4.66296351217958,0.991861534784549
1,0.476237439312764,1.38327082518327,0.0739412156303533,2.11425699196314,0.430504851584217,0.522722986903735,1.81756885082547,-0.325246521269106
0,0.748901600425534,-1.26101919951266,-0.379883422465125,0.529354004614129,1.2085703651292,1.25670450302855,0.372710987929825,1.10423934095129
1,0.0855017268571399,1.75730707332228,0.434756473118302,0.195961618491476,0.67651765894962,0.750701555636353,1.16964270713261,0.026998506186237
1,-0.912411735519029,1.32467444501246,1.49111025475668,0.108834377806456,2.28825778255194,0.951252007578702,-0.262260345855611,1.50178478318497
1,1.31262409327322,1.14877968843232,-0.364849376647404,2.02216028035059,1.97494488588429,-1.62716586886372,-0.870892933900115,0.708918184811638
0,-0.913714767707709,0.165407676145455,-0.0159945857856867,1.02659277178145,1.01466819101198,0.124211603367981,1.34022955148387,-0.110860909923722
0,2.34664340144153,-0.43918399408838,1.84876269602109,0.881705035051919,0.627767102498155,1.28824267106648,0.676599638578381,1.28616784890049
