"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.23459497103453,-0.141781920359943,0.639908664063088,-0.0659495841711759,0.803374265742824,0.888208915893834,0.480863615856043,1.32575873553847
1,-0.480805349452825,3.38684780460188,0.0728069503845582,1.50181603906228,-0.435881650184663,1.61430899758024,1.12845960856963,2.16128555291621
1,1.32109273647455,2.31410411636071,2.43730977926608,1.19119517517223,-0.108992828855117,1.88741014511707,1.13441863410193,0.809319390061703
1,1.79429655705281,1.09675666495193,2.13899913373467,3.42059877797055,0.728879694550119,-0.622838515590813,1.15641670523581,1.1307391369851
1,-1.32483997759479,0.630145942402459,-0.796215263280609,1.91399264057827,1.79677258324883,1.03687117397831,2.47984910184633,0.328220731970719
1,1.01177939098557,1.60569298868804,2.40962526727397,0.542075494178516,0.608682609173253,0.846229027281148,1.91203654705927,0.0494811109659811
1,0.209437814136461,0.19897925260447,0.252172962985107,1.86730556633336,0.610986346103088,1.4280246363912,0.209888111656087,1.37135121001368
1,1.9234450458758,0.96913197521411,1.63280281365539,1.48895228879403,1.19450607426702,2.44052725819347,0.60947201260475,1.55979830470167
1,-0.932502541243999,0.500083113949027,0.219677499992511,0.0730324875463028,-0.0228768817937075,0.174621316641866,0.735859430258029,0.204773456514332
1,-0.948636626878148,1.78668585608734,1.27029509386452,0.281853695221771,2.67250019281196,1.0409057778442,0.777097541782822,1.46473600583054
1,0.488929885430242,1.58094013454898,1.53677613869981,-0.565234069876166,0.102317135060762,0.664468588165511,0.398495210646957,-1.12534200975323
1,-0.319154470237667,0.962063143263331,1.44701048300001,1.74999985441138,1.19853917099752,0.761122039493217,1.48304975114422,0.503945303582176
1,-0.231172388655337,-0.328844116504774,1.70767203330584,4.41780292848707,1.19876838696546,1.98642459649606,-0.782278121312619,2.21750483035004
0,2.81130214396474,1.96196584116162,-1.36328080651189,-0.607184496054064,1.20009945502184,0.47452464054908,0.683570835604124,1.31602430993361
1,0.908160695519454,3.20827794222219,2.6351525290165,0.209889988723442,0.562242118408331,0.320391905535199,-0.223727985305749,1.83208358630849
0,1.38307924759523,0.956353201432009,-0.266858778373739,1.38050296565227,0.738108452251703,0.423937130528138,0.372316878380765,2.84347626566571
0,1.9472269618107,1.30795982026288,0.0732578201912734,1.63094508881482,2.05088351188855,-0.512934401735961,1.57976190005893,1.38964008328352
0,1.75324277387321,1.37697667891107,-0.531743598808858,0.979371173788481,2.34759953695417,0.298273802990018,0.0995904524836023,-1.05250627933784
1,-0.549499797758981,0.0731648231697131,1.0220259478184,1.01544201285651,-0.478739960102348,0.291465089728484,2.59530973825447,0.0500002165291078
1,-0.919982718342799,0.319957177748721,1.23452529603435,0.79501476086687,0.605812136370047,1.2825795712847,1.07852762171476,-0.101089929452338
0,2.62516790308326,0.401554556004269,-0.141412140164093,0.479172472525568,-0.216658746510658,-0.883774428723343,1.62224466141627,1.79903399646157
1,0.0263516682719608,0.460704342171081,1.78528778919536,1.7110334744691,0.33053184582634,1.13879587807093,-0.18153607272492,-0.56609302575163
0,1.24368808949611,1.42826217365393,1.59552472174141,0.802763319184464,0.236492542825836,-0.357246940435919,2.1883366027404,1.61709569868765
0,1.81928368982912,1.72787707201555,1.17430496635501,-0.166682408855353,2.24309961854227,1.79942731209383,1.38955697771003,-0.381405191694346
1,2.58152464683224,0.686163540728692,-1.3647698029336,1.4685454906248,0.809427863653131,1.04001213003137,-0.0973710316702201,2.30051375805819
1,2.02802018414418,1.75795438402866,2.06075950137412,-0.450457688221346,2.48577562818146,3.76961263857418,1.83286086784251,2.76556891533255
0,1.09160670378723,0.0824831068754097,0.259652573316651,1.58409333955546,0.124421773756379,0.609089306084419,0.113402710399145,2.5698799415636
0,2.6858624847658,1.4989566155373,0.399549573252793,0.1730698516484,2.71081610704769,1.54539369230423,0.127065198370854,0.0132263587701068
1,-0.248750231041382,1.03882842525653,1.55791865601316,1.03918162390546,0.22156633952156,1.39615048580708,1.60249391549643,-0.178878097079111
1,0.203026693089421,1.72434267361068,0.174197413367585,0.215501157136046,2.44291891583352,0.585697229983366,0.300405143265015,-0.198837331593354
1,0.0332199508221875,-0.408000017690249,0.163738968018476,0.769782784112763,0.610568991004776,1.26508766225285,1.82022507960613,-0.409412973359013
0,-1.2283322400794,1.74229226100088,1.14384424143941,-0.168118244786102,2.40720629966947,1.25306324281286,0.173257927504401,1.47339625577567
1,0.0195211146178131,-0.283010884343307,-0.0205127643158864,0.648355702213198,0.0272119031263647,-0.0630314061623218,0.0868140285059132,1.58345565504762
1,0.634442301524338,1.75131219753366,0.0445877558631596,2.08895346498864,1.6009468858034,-0.583552292650957,0.00197717504699435,1.89649517028688
0,0.999806833482061,-0.403266583056327,1.21692719935669,0.162392771906586,2.36073125755611,0.74287156836714,2.34904616196684,0.412050495573692
0,1.50461185665308,0.518491991039659,0.988798000680757,1.88465224565325,-0.370019911783312,2.00208545942921,0.582217950475666,1.75107371302605
1,1.19962049343116,0.789579149598541,2.20911161282711,-0.408573806429272,-0.175949808000466,-0.613786363455548,0.959090741679623,0.879370676933502
0,2.81056799927976,1.57336977764184,0.245691024393698,1.76140982332121,1.70289233003001,1.91625491050676,2.06252533763635,0.605049050015926
0,3.20826228369606,0.601495481196104,1.69887847247692,1.01478724735175,1.06879383975115,2.14449708496114,1.65574478342231,0.565844079851068
1,0.00792716144179506,1.80169988108939,1.8744667926452,1.60566559987374,0.290864686041152,1.06613896009589,-0.0526550062043634,1.72177109448922
0,2.3362911274118,-0.270819647083482,1.54941804455311,0.517516311642722,0.916962881053129,1.67174206029773,2.11272633262088,0.531612118686323
0,1.17408172281475,2.2944212333705,-0.668865134465062,2.41009377034946,0.404872160059329,0.923996521754348,1.1729937064352,1.5326679019033
1,1.10790258930866,1.15113043082975,1.91521094112171,0.36181512568167,2.13555702623064,-0.0855482090914077,3.01540028121099,0.961236385258949
1,1.3084070959295,0.726150962216554,0.929693290767071,0.0869274693469912,-0.338764678270299,0.536078143962168,1.99103517988838,1.27112972222765
1,1.58632668492918,0.198706377201688,0.99294671253066,1.9621393349226,-0.391122497322628,0.792335552296814,1.17590281906961,1.96891374101357
1,0.381975673334081,2.76529790857848,-0.577587188561609,1.19768969539187,3.44766467570211,1.26355927610553,1.78197017870808,0.308777940558772
0,1.76516975765798,0.294006759911938,1.97529101117787,-0.719719089510855,0.286398761290215,0.526766379304894,-0.118178944885459,0.305717278622538
0,0.863852071777401,0.445209410893906,0.426351628265122,1.32627115860818,1.11290204596492,0.438290578713545,3.09012927445161,0.720471715249658
1,0.669943132874923,1.50061292991073,0.64151990784203,-0.30805806517017,-0.334626857150257,1.05402062387239,1.87397998332782,1.01818064053438
1,1.88883240918795,1.03733136156713,0.908717795913786,0.540894036032305,4.05101450786176,1.80693090576264,0.465230732832455,-0.110125736502454
0,2.62912444590713,2.28362110118205,2.18741631902334,0.0706596474039796,-0.279751654329791,1.13401728556363,0.035918192808959,-0.325908140513947
1,0.836185618862846,2.9936176583792,0.880634389452272,1.16528902032974,1.49632800543773,-0.370918315267132,1.00798952810414,-1.02629794494641
1,0.0678298573049692,-0.728526024873545,0.581069319738708,-0.0277725938556921,-0.00408081516703129,2.00178712004991,2.37567962291902,1.22044591905056
1,0.674264085443208,1.61733574561059,3.06265579119433,0.988538676436904,1.96283700977924,-0.436878885858976,0.594803141610441,0.2197049041082
1,-0.360017425038868,0.457731296281321,1.50754342703293,0.924766259239035,0.729874999673013,1.15418159579699,0.616411762287164,0.493154895001502
1,0.813563247168793,1.07398315160303,2.91084095446794,1.02997994048376,0.569463993661244,0.126042338166035,-0.20236302560406,0.865507402589157
0,3.09329746571592,1.87053309246456,-0.520807588341865,3.15131267564949,0.95021365930533,1.08763908210398,0.510949494998294,0.138340366720623
0,0.310499456747686,-1.47058370906053,2.17170962267193,1.96871707193219,-0.776189626020112,1.13720897330194,1.56227127594562,0.266780614750597
1,1.55603929119435,0.0589292828955603,1.80694830373836,1.24586936132882,0.285924429369399,1.93801256121338,0.69863731624091,1.31897063955189
1,2.58551538069536,1.93442675053898,1.56873703990039,2.06636903935801,1.63000449651655,1.74242232761377,1.06511639996811,0.0968838536344355
0,0.658739833836508,-0.0291241558931545,-0.459467738798039,1.25741415914996,1.94686150805396,0.422784975804092,0.369952877001283,1.57846700886254
0,1.349159577271,0.962383007695557,2.60909060202526,0.874355639760727,-0.143936841974984,2.39990460773016,1.04911269842586,-0.179465253054814
0,0.738162208161166,1.07292771635414,0.352635553486386,-0.325630548639452,0.196676662923313,1.10823021510345,1.30606338091277,1.41710462327738
0,0.653697680936285,0.145092059100199,2.16308545946093,2.10919528028144,1.05347116831603,1.23972558019652,2.91552014091381,0.327417276786057
0,0.925281154079759,0.833856094641852,0.848613738549625,1.14078143676309,2.39073178180636,-1.16423804517825,0.330133260736031,-0.808085017928087
1,0.327743632518957,1.33789386543518,-0.28215109072666,2.35524364712582,0.587013634497061,-0.652747650507825,0.413233483956408,1.17966478297337
0,1.30532026848859,0.954354382047619,1.23295513726808,1.59811562134106,0.372978541713382,1.82486786568967,-0.686754271126153,1.85010600518289
1,-1.04978352303159,2.79927831557532,0.96421011209399,0.906907253381028,1.118501098366,0.647035632794375,-0.30660061907309,3.42777441905004
0,2.4445607570757,0.741564322145597,-0.480775501603245,1.86267824488516,0.00917710821648832,1.87101362398901,1.4285904225802,1.11726729585722
0,1.41362053746607,0.510610562947211,-0.292340885117549,2.5286571332436,2.26296869626875,1.37660712382157,0.586355439193915,0.981699753392839
0,1.34633826472314,0.339914708713445,0.159804830764048,0.872513251264603,0.510201141615565,1.17524460712546,0.633886645188773,-0.277919468201308
1,2.11560250743242,2.01193077612941,1.25798879001041,2.59674095178959,1.12549860767433,-1.38881326134456,0.188078393364283,2.38753232738242
1,0.511223044188887,0.98619143242793,0.311987721486333,-0.493540068580253,1.96761639884703,0.739160338928814,2.08431122416767,-0.249722511918443
0,1.84190072729326,1.51607445258018,0.599202928510048,0.782434686097286,-0.158332266744796,1.67040270819102,2.84287121433218,1.08783815147106
1,0.983210754670527,0.306243593483975,-0.310222517598931,0.851825661155561,0.614338884489181,1.56572801589504,1.08714130786564,0.812788787293082
0,1.21238455822756,0.292143202134072,0.734694780872516,0.345293115573827,1.28986087060565,2.31047265489244,-0.663795046674704,1.26266105234874
1,0.530009918451323,1.28467094477526,1.38617681956486,0.706560645067526,0.183660303542267,2.38385336439341,0.532737418479845,-0.344653745698807
1,2.68599215677033,1.51113814217911,2.46270699108554,3.02200152053814,2.13458826728846,1.74927034943578,2.10376754236386,-0.049179267112087
1,0.827133706020874,2.09480958208934,0.884346283843106,0.375896610214,0.504399200923023,1.70359967257708,3.75927314056441,1.00185015862603
1,0.447060334791506,2.16170380844302,2.61925730273081,-0.438297247093689,-0.235266420314303,0.322999842753819,3.72857459503662,0.527621798798469
1,1.06067899064399,2.71705313962563,0.805670107222729,1.15861447752551,0.955939229575411,3.58570105531364,1.43987822882112,1.71723167790666
1,0.776126852375476,0.893173311313317,1.29103759341805,1.04531222514245,1.51989120369903,0.914677489327158,1.9885155599555,0.0736233281063002
1,0.729612744951523,1.10643444264017,0.532382442563693,0.289107667640415,2.16837925166971,0.761903576446238,1.59332485468942,1.6969114406284
0,1.19715481247679,0.582482427608713,-0.41267068778714,0.910171688312793,0.690593005782753,2.82001857634877,0.865394458563739,1.52928422360321
0,0.293825241101419,0.573826558047624,-0.412158667985106,1.73470992889756,-0.448138190922972,2.28429079722511,0.978908701693753,2.18305563567542
1,0.599308217267275,0.136580011719721,0.959081623636906,-0.479992875096408,1.02805291017254,-0.348705646907363,2.08565033478596,0.686011686185814
1,1.0069470353759,1.62814726070645,1.0637952619678,1.98380178146568,0.41371083350938,1.15660548534972,1.87077320744322,0.326235141104018
1,-0.0182605371925302,2.36664344373409,1.23034812321763,-0.550070580745532,1.27115973743746,2.2221345484103,2.2916288101497,1.46546193403437
0,0.477703962244217,0.708934281738564,0.152782385619428,0.810983085286971,0.394710007837072,2.66754954861534,1.67153800375763,0.876223440212795
1,0.156338216213015,0.797827721471322,0.232520206181812,2.18397948109927,0.351012570813247,1.25663250442874,3.79710992003279,3.55478015369816
1,0.0786102570781213,1.76716350007207,0.637856093702206,2.83052971684591,1.26239047302461,-0.0798038433911423,2.16745275861334,1.92019110278913
1,0.763679244682181,1.46070459514597,1.36773137074163,0.754678953908647,0.50954567454505,1.16700943082878,0.370082185337885,1.38140373605188
1,1.07932945776917,0.767391337593781,0.748685613345508,0.267969422877975,1.25527702534649,1.11540541385305,0.409145655840939,0.222458407936052
1,1.61318708514354,1.88546557574913,1.30448560561368,0.571859459944234,1.73517598881353,2.02085927334628,1.19157772527382,0.577515873953349
0,0.655049533862881,-0.0354041649492878,-0.639302620884848,1.31833275199532,-0.827683606568335,2.75957871580273,-1.13848111836798,0.400449042488085
0,1.45157880721854,0.236283787792965,0.456841352607624,1.53727504396789,-1.13844585701825,0.638604679322195,-0.257692904585227,1.51091981437249
1,0.442844506385002,1.55386709438242,0.833579146137986,0.9986328620683,-0.39721637191435,1.20163659707461,-0.112091910769723,-0.53284723865939
1,-0.908592814848828,1.07284405666513,3.29651811082892,1.10538260658702,0.299328536731869,1.26602311700519,3.04341928718696,1.25623808074669
1,1.27092511073003,0.431666214433248,1.85368336038773,1.81337875756937,3.36790113930916,0.333240238856271,2.86289486451764,0.516456666054972
1,-0.00306091920695639,1.84122894594057,0.660534566034606,1.19247135147569,0.560994434799147,0.707844121319575,-0.1134385896343,2.06981172748357
1,0.806852596262238,3.26628243646608,1.33906969191049,0.579223125232014,1.64775463775918,-0.246872324257921,1.96229400145113,1.40492899165818
0,0.679429324585727,-0.360438880358976,1.61005260296794,0.88614743087595,0.883019598309521,0.213967908283569,0.488185951832492,1.54101050137259
1,1.02952603525108,1.51078997143849,2.62546005085939,1.895291242554,3.69176784287265,0.320709473668742,1.61307895897808,2.13749992427483
1,0.1872098184858,1.72902409957479,0.397966354465507,1.5281956192378,-0.62850662126989,1.85359565952537,-0.590209740808475,-0.679495184221074
0,2.5195601005932,0.733968854287582,-0.667884506484722,1.4006631795626,2.37955908195568,-0.510909495573594,1.21429584866608,2.59264200591805
0,0.995519550865222,-1.60341207858755,1.10210849602443,-0.879262032578124,-0.39952182180784,0.35734225792563,0.0411992477931972,-0.689011671362891
0,0.779857701860399,0.0018082758339184,0.441658751191209,1.17668935107591,1.91181460905984,0.760789631909842,-0.33378680425456,1.09710309756691
1,0.0397512844035652,0.27460494082194,1.37935664055403,1.55393349264024,1.23941866478048,1.96358263999855,2.05733791731033,0.225070298776422
0,2.94767978085734,1.85214934960933,1.10312866769716,0.917169721154459,-0.18416898886039,1.1589866907133,1.11077684853931,1.58114466679413
1,1.71781549099496,1.35954512380672,2.32679558166028,1.71976544132573,1.10385417792802,-0.371057442645707,-0.336411040984784,-0.105295150849594
0,0.553013647175934,-0.16310959318259,-0.132653503817597,0.191387729855878,1.70504166067808,0.0349491087785159,0.022594314729401,1.02567199082571
1,0.765633888925194,0.256253460014713,1.07332929560749,1.37263122045782,1.18179232856205,1.39103203911491,1.82055384414743,0.685922818037267
0,1.88426250317083,-0.418713290090512,-0.518166917214578,-0.0649649247873201,-0.805346957659531,3.3292046579509,1.02737769750585,0.578045375242289
0,-0.0494164657355729,0.428267043743378,1.26900876806013,-0.0123422091730259,0.141270225685944,1.52297866042258,1.58084035434355,3.41703563384029
1,1.80968810711246,2.5365675533067,1.0570553488772,1.88144901389322,0.000217875290944081,0.268573366263837,0.454174584218254,-0.442993969855072
0,2.01363186210737,0.196731803822,2.09843068118782,1.0435497495201,1.61969453290101,1.45929713473891,-0.1371337800487,0.501374140143448
0,1.65449829236707,0.0883336937930113,2.57354810573049,0.416597600600903,0.468640715404016,0.0161166054458088,0.309787133077068,1.82201376547084
1,0.43996942043587,0.435635641935349,-0.403982684426254,1.07979927219284,2.18114071025457,1.72369335876395,0.130081808120968,2.28795662942921
1,-0.222246264614038,1.34994527006991,0.299406310262765,2.84862343315382,0.77887169097996,1.32741927459331,0.317638687848336,2.58869670429098
1,-0.43125130520569,1.40380387526168,1.47844123416448,1.30052818097464,0.373761903890382,1.61590610424064,2.23764222775837,-0.456310025393769
1,0.746160440788288,0.504411452772964,0.287518767887884,1.03104917360081,0.488894576360331,1.81651795199269,2.53827543170689,0.830273301938149
1,0.603964971743539,0.700123673580208,-0.352958339317377,0.194714090224055,0.563879080441007,1.9597044319461,1.05740505311113,0.331895174893894
0,1.15438917318656,1.49841356263392,1.05344841798911,0.556962418702545,0.394962940858334,-0.381378953379778,0.970119991021872,1.88088526362786
1,1.2110592724159,1.3166574202999,2.96782235988799,1.79193054604232,3.27910508847327,0.83219068854146,1.54901414416965,2.34028170720292
0,0.898817660046877,0.883668600986737,1.29485093254652,-0.313518906717703,2.45425394091075,0.711149422053969,2.52562539394263,1.41877487806301
0,1.20396578507149,0.959624110954515,-0.330671776381635,1.6424961019877,1.43666075101531,1.9643134691349,0.796367355037223,2.66408153196492
0,0.139249733057103,0.329102727273001,-1.05595014060286,-0.0312449609212933,1.61971229094849,0.938648077147075,0.320608167611572,1.7604744987438
1,-0.080580954095449,1.88180605074731,0.887479287298914,0.977214228836599,1.99187829561188,-0.60078271882233,2.25117455256055,0.855879245123226
1,1.01051839062721,1.57969411884028,-0.0328117741165765,0.985884190281512,0.931474699652599,1.64532166157066,1.98525490617056,1.56552775348945
0,1.91832987461054,0.296298672162439,0.979255633931626,-0.124270753625835,0.909611926531242,1.74579473334115,0.967459818624656,1.01464463897034
1,-0.0667954538237614,1.31777847165555,0.517118047939944,1.84812692905595,0.759090899688013,1.35879497332324,0.694459132018718,1.29881062292104
1,0.293777353501135,1.99797455167228,0.10548389396366,1.61599826774649,-0.300426583852555,-0.315911156026728,1.36573166592692,0.968866179427019
0,0.932830881962762,0.614522937476762,1.03449843706575,0.439157299084241,2.74840943114561,0.719907858532726,2.60028953217683,0.558104869637772
1,1.0927644994261,-1.09220369677052,2.2272112768539,0.767954676641435,-0.134327125338704,1.6723837141706,1.00784565630797,1.76369762661885
0,2.38905328849765,1.29470751256045,1.84926617505099,2.37712020606987,2.5510462659175,2.13183149634059,0.325023062083055,2.36595747421152
1,0.74062216092673,0.863499084256891,0.89374689767983,2.02273315946412,-0.980298168652465,1.19824484083386,-0.522175272030805,0.77029348054465
0,2.1003753626817,0.0318590828531149,1.14978918500861,1.67739716632985,-0.695786291039079,0.739681347453965,1.32253701177849,1.21487430706427
0,1.14986896136046,-0.272034289305179,0.269745841370889,1.36721173424975,-0.411720017155807,1.52778776231629,0.574646736317339,0.0541529655547415
0,-0.0336225382701372,1.33520260918019,-0.304550348605556,-1.0823841237821,0.426734293458212,0.114751967516604,0.339231635322732,0.0434515188868991
0,-0.164049008135352,-0.259779764725598,0.229364986792534,0.945688969747654,-0.508653343940618,1.64633460765275,1.52941151724215,1.18023543278259
0,2.43510420035016,1.01643109034012,1.62160205283397,0.139000149026736,-0.896560051512903,0.821565243751975,0.421775543237368,3.45369301001126
1,1.33140846328544,0.553124201520826,0.18931336143284,0.903424304491669,1.95650285129666,1.68529674471021,1.83526114800779,-0.603519771561732
1,-0.533103998131322,0.423526556943823,0.241794471889332,1.92141829633166,0.467942067243104,1.28874108372429,1.03949408209741,0.719589761703702
0,2.39677875109203,2.03335606675295,1.56199447247715,-0.868493921713444,0.330770125987856,0.439433175336174,2.02194941715642,-0.36923439075142
1,0.938168873792462,1.99509839002896,1.1468607913597,3.81298682571891,-0.438557690914421,-0.401237993215715,1.18780241338525,0.352463206688123
0,1.94172252798872,-0.630093573630317,0.0560174983044389,0.916919338860775,1.41314985227179,3.09189477824731,1.41547445801843,0.256041942145744
1,0.289008512261428,1.54168210074173,0.184036852276557,2.03393609333772,0.947891596191448,3.40042492715102,2.10902043726615,0.683751144718049
1,1.13001133962254,1.7140876942834,1.57540564202435,1.90411324918867,-0.22900929745942,-0.68658338961427,1.33067332905065,2.6435715312799
0,1.04869159337494,0.372839078079094,-1.28645424100942,1.85987758748105,3.08693395605838,1.9335422199966,0.269415253672635,1.45478583912473
1,1.37529611855683,1.32351214264965,3.91992423636691,2.2413837620717,0.0413770435279687,0.0871119699929274,1.70471485445403,0.324797876573797
1,1.57243187423789,1.57405192042389,3.22239160558877,0.214275764594715,-0.0582788468384208,2.43822865252545,1.43857357661998,0.647039000085918
0,0.298467260686557,0.99170148405293,-0.0107312617859263,0.647636061646938,0.449596758447274,-0.904233839759845,1.63278246144388,0.0750524624091859
1,-0.217362569765321,1.92814094247642,-0.196027935854189,-0.106243914070688,3.08814175446206,-0.539865491620188,1.42224439277954,1.68804566731895
0,2.02111854799305,-0.045504811613692,0.157827680950437,-0.534400609676907,0.466292161358924,0.828675018059768,1.65895792416875,1.09620367227417
0,3.06117570124352,1.0163338902816,2.57738988490889,1.76906955776138,1.61791019659701,1.91312205620539,0.92235629523048,2.08241881981107
0,0.924912002758005,0.0496640384771665,1.06944109200131,1.50044513732022,-0.816673433246726,0.0134249503970912,-0.245484022479945,1.27531734092196
0,1.69484334645963,0.0062816957373637,1.41904230804452,0.648418558037346,1.66173280593617,0.0114104901237572,1.30414493428527,1.08849321105423
0,0.719108369142002,-1.47261652150952,-0.585733675872277,2.20526098490417,-0.666371402949049,0.210395913204643,2.94401312798102,1.12164810758818
0,1.56384995554717,2.45987607194792,2.11893793156055,2.41216382793244,1.49849897174369,-0.00122523437746236,-0.421847602490567,2.52724555522783
1,-0.9719874544956,2.20755893735397,0.19942803942199,0.302662402612995,1.09538697950569,0.837292071325415,-0.48187095285258,1.16857916085691
0,0.870730204892328,0.264288900839868,0.451853261189475,0.0394900390939888,0.636411142460181,2.7418585297948,1.85444933134257,2.61207062971464
0,2.62280121299204,0.132004148455764,2.20246163442361,-0.458575040472105,2.43689443348461,0.428859384084528,-0.717139462190924,2.90546543822467
1,-0.728107740465409,-0.289592022093874,-0.950029084713179,1.40924510029956,1.06913566026661,2.13175764156639,2.60760302857895,0.276358835965396
0,1.8247731291181,1.41963301686097,2.43946475432032,0.152767004445178,0.717153916544722,1.57231608963576,-0.1369620996868,1.79492091153772
1,-0.0914339800738333,0.606535342512606,0.275161495246492,2.65987301209945,1.31913775702493,1.77979240353005,0.62043285701002,2.52369506333832
1,-0.395293984953986,2.30761107880448,0.513897403884658,0.209696399626854,0.819840853759574,1.5076780521048,0.152730176685516,0.553564208223866
0,1.07512290433449,1.99508231649208,0.0522118012032459,1.07805693331648,0.489360973573484,0.744940970296701,1.06960660683555,-0.502699928577265
1,0.907233663201774,0.365909385249413,0.464992293704768,0.572195635105187,1.79931725981329,2.23522553347773,0.506655942747084,2.48351700472646
1,-0.747620521879069,0.886713605319823,0.0477010087034089,0.581753208604243,0.374734929877896,0.0133542711186481,2.00630063213108,0.265718498492946
0,1.40958185156232,1.86378898251739,-0.449808600774838,0.727630089268697,-0.344497235316418,0.375059626568302,1.87740141210955,1.19179403736123
0,2.19492888147293,1.72086164078661,-0.0279756793015187,1.11641708735034,1.53258445468603,-0.346238175172281,0.591149976997111,0.640063932711713
1,-2.65600202412526,1.16648458983392,-0.525360271759148,1.41855639782893,2.62948063867208,0.756030272347016,1.33653516615232,0.816695899278774
1,0.419444562945647,1.37675472554711,2.20455629636585,2.45734353212225,1.49854449841242,2.24950460576955,-0.216916684008772,1.84780146446242
1,0.461747355120402,1.94731817160119,1.72248325419782,3.16010582836501,1.48413854172924,0.00582831407773754,1.12885034193925,0.852124247413263
1,0.945220351950405,1.76578191993857,2.76600419451229,0.0769416232404887,-0.0999976637852702,0.480631264213588,1.48153969879745,2.58885409499291
1,0.64709006381479,0.0140544796353277,1.85917512602963,1.36341606741104,1.02240838621412,-0.874129353407231,2.28192699476353,0.284042029956068
0,2.15935909441031,0.661480116559565,0.172621568929725,0.262798915350214,2.90904669945486,1.78960350097064,1.95365874034093,1.86720206881604
1,0.0720433009529102,1.9028713495943,1.55625770152291,1.47546533466082,1.73240012588886,1.00909530959096,0.780715066007979,0.0463200660631806
1,-0.221904499754564,0.498133495434421,2.06780242091482,1.3420447088584,0.0845651012422723,1.8611319838284,0.703320734884191,0.251299292925793
1,0.366256929253548,2.08221718103877,1.03982448996054,0.926409475682028,-0.0732350522426657,1.02148849705321,1.83747067894274,0.846027063493123
0,1.45488205138954,1.89278661969409,-0.54645325849315,1.38137599779924,-0.774080657247484,0.76476926843305,0.0691362673091122,1.20698756239905
1,-0.53901617457492,0.739505561324024,1.87786569652794,-0.720016708534197,1.66585833337944,2.11413394283995,-1.48901591508253,0.460925102889858
1,1.1135785180008,-0.263139530707784,-0.45569773274867,0.558710067142339,1.04371728203828,0.313954221917707,1.07935297621761,1.41422518643486
0,1.26593033829541,0.573911579323021,1.89215532158544,0.589213833417741,0.241611130495641,1.46979313635387,1.64536691890689,1.83885112418286
1,2.09218741725537,1.37770858711612,2.06846521743166,0.58265320739788,2.29937533523752,1.74205872253839,0.170251094922887,2.65613637616206
0,1.32872638724737,1.07722213111702,1.27851681444787,-0.155078270858553,0.665199760433187,1.33898154976936,1.56489472080567,0.23830170092981
1,0.0271534244017462,0.29376261314294,1.80498800386129,1.70518238892556,1.67570212709049,1.48087804632715,3.11270306382601,1.4309431603857
1,-0.243044191962326,0.562334220677789,0.280294096393111,1.26574665005783,-0.636218205722501,-0.836302608298926,1.07873085851771,0.793924018357988
0,1.01874108770536,2.96609152159344,0.510601031117509,-0.0938590918084254,1.03445003834451,0.910175248625253,1.36258935362965,2.03508495238015
1,0.712867304841397,1.02617754044493,0.230957349020691,1.40305433287089,1.78797075163154,2.15654780776671,1.3242292621332,-1.55535741023664
0,0.739945502774639,0.702440096963356,-0.771383035940711,0.290987381857807,1.54915243543761,2.77419245584235,4.72376332019653,1.43103528162833
0,2.74987435657454,2.21439552206585,1.536173425697,-0.04896167174379,1.73873509457323,0.768242322593217,0.952575983511001,0.763279032891908
1,0.522886653753849,0.131771114918925,1.51193445122872,1.50352069932468,1.2605372589653,1.3111995554413,1.57309135117857,3.98038179923714
1,0.270436310078329,0.810119260828463,1.25399829713733,1.61906899148442,-0.954134424767848,2.06610968104116,0.300991252794345,0.946957734874174
1,-0.808826686463751,1.71046312128295,-0.768239152253898,0.587946449261218,0.92812689567406,-1.45024946745386,0.188490881637192,0.371324530800652
1,0.713431926042633,2.00951255914697,0.0205056595115619,1.76134484928443,2.30399760978649,0.282393238985526,1.07693386176242,0.164486255509409
1,-0.578794804587653,1.22675485449201,0.909123839507669,0.952773968386999,0.209530320294366,0.716631765655812,1.08184908449177,2.01410979650592
1,0.998825056025985,1.27347427005217,0.827561157969703,1.78477554760158,1.56425407244932,-0.44535507716226,0.56582316800051,0.324865358746971
0,1.78660921751967,-1.0693831411596,0.858712111169543,1.09167619778118,1.51835100614967,0.929674007698651,1.3824265040383,0.178672430501987
1,1.29711203871664,2.02584819393931,2.31919802299362,-0.103256888985195,0.946839274569375,0.141624598401915,0.875562599297378,1.26055378083098
1,1.63133626333518,0.896110817214214,1.88546507066608,2.14073424003138,-0.729087911851119,0.293902561444661,-0.190962166297353,-0.13092830787484
1,-1.01183425463106,0.175585583356786,0.476230330225318,1.95050777469145,2.31823563608638,0.372742222892781,-0.0983962536827776,1.27815729312331
0,0.477196985142651,-0.428589262806296,-1.70874125282114,2.26832791258731,0.293793405358339,0.715587249327343,2.2359891466888,0.0252598907626401
1,0.466469214529453,0.511881501108871,0.0134440926592472,-0.510680041774057,1.97139532996008,0.83847385711516,1.5694708350425,1.07443291226289
1,0.684609808060384,3.49755747667981,0.737789639522537,-1.60706348542111,-1.2537460686343,1.50808812196648,2.51532115155892,0.133037845282412
0,2.3043579141989,1.8927990495708,-0.0467702249331692,0.358181385469997,1.85790068055371,1.82595766925353,0.257307629705958,1.25208236680983
