"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.620608390252321,1.51837882322995,0.115602706783305,0.0509310829501165,1.34259720668755,0.306268787926311,1.05736368441809,0.167166055134722
1,0.762632044767735,1.00166916028403,1.60133341887505,1.25857412826062,1.71370636208536,-1.46871650382888,0.760785089612504,0.877537771130803
1,0.964148723021238,2.36577334609338,1.29812146724111,0.932017833874746,1.54075009372677,1.20677883785833,0.153327572413538,0.815796208438512
1,1.51769034982469,1.72589591782363,1.94115991947964,1.56052129015803,1.56841978637398,1.81253176386458,1.44901421783495,2.01170783142664
1,0.25284033640903,1.75211824598131,1.64678280673112,1.19385872217256,2.08428652667436,2.0962666237005,-0.13532321834577,0.55544779318167
0,0.918264669139796,-0.6380271001888,1.38961461548702,0.346923790839914,-0.416874711116113,1.7483673011806,0.261240725079557,2.27783958597823
0,1.87500223224423,2.02562068286414,1.18586154407684,0.423478679407681,2.32479265639142,0.0737810660526114,0.146801338645713,0.151588819525078
1,0.182875601285882,1.13583097216708,0.905049891065475,1.59630423472565,0.442299544406699,0.888023997799947,1.16073503591006,0.151955834021667
0,1.95583743161706,0.730716244977047,-0.501823415425968,-2.28117922859844,0.282908566068214,1.96861321253872,0.251345076914815,-2.27675745596051
1,1.22569240734205,0.175865269355999,0.25721757626976,1.06359690873601,0.425860288561948,2.64137774787446,2.4360067554354,1.10503550547057
1,2.32427840361672,2.52481230050186,-0.446035736862188,0.609097463100662,-0.665853019888513,1.65181440916915,1.00647196628124,-0.21870647501201
1,0.105592036081928,1.7197914337831,1.27802600410724,0.652852621719184,0.497688034976119,2.72143610271745,1.75981612537708,1.20935005668041
0,0.480735538487723,-0.28395334172011,0.109983199309229,1.04858916989288,1.29204132082923,1.31675658297317,0.59649169245692,-0.158228333486041
1,0.473890196320469,1.43382594657807,1.1120387783082,1.51734463284519,-0.180116166960222,0.358089341998528,1.5513167416507,3.52761673927607
1,1.78739160970817,1.54451886710094,2.26795474857761,1.3571623737126,1.54727856577771,1.35762263443975,-0.0784036172379585,0.455802203262135
0,2.88313141210698,2.19153511196791,1.24585870133186,0.619583315004821,1.02919465330966,-0.0142055811488433,2.11732985584387,1.37231875519108
0,2.85291480506994,1.92696673561776,1.14422061672,-0.42408571419269,-0.128621698734567,0.0186292589430864,1.35051476528236,0.0620123697384938
1,0.568455717441423,1.38033675264069,1.66334888514414,0.87410393407853,1.99829003380413,1.55390189039998,0.887298135647491,2.82565194392616
1,0.550676535743228,2.06687818792831,1.25177425429569,2.60525557970854,0.492538161052031,1.34945487869249,1.7833300962308,0.0194621384948777
1,0.335982309337568,-0.287639769275816,2.18381126340429,1.23601671012087,0.094862906719142,0.657269008288701,-0.114902227585941,1.44481353234256
0,2.02429605062823,0.995116782000807,1.17011180055031,0.822847488711368,1.4992313308948,1.07421926569745,0.41483292157472,-0.692223598052686
1,-0.37433742110962,0.219143824650962,1.10091164007639,0.71336745506877,0.921057366992512,0.105082417108174,1.3749351305995,1.67720621232302
1,0.211285382638606,0.684367060665526,1.60577134241287,1.35205501053279,0.669468714673492,0.45260983410143,0.822578434055342,1.22013445197361
1,0.779432380529719,1.83965983455428,1.33998035139644,2.11113103555997,1.26955709067636,1.1721747366026,1.07435940158535,1.19758995079496
1,0.592346046958891,1.09342679341686,0.772523104748994,0.937181864910167,1.64831756253981,0.492527924434966,2.12123687412179,-0.0324167653896683
1,-0.605128265945965,1.3572465233128,1.74218839724542,1.86043066516988,-0.704167062268296,2.79484430644964,1.90699649531565,1.60060847632369
0,3.2791352207227,1.79944096771595,1.42074990924636,2.39147634352328,0.597668310885177,1.20000754444739,0.33116172873309,1.57046755049192
1,1.33858570353828,2.20061486572667,0.0397238020238396,1.66594367874188,1.67247207366722,0.780989573385537,1.08911840473205,1.09592860832539
1,0.56279113730727,1.15212581172729,-0.413294586393198,2.63285374488899,-0.357416233485644,-0.821073288613849,2.05413321252446,3.11656404540911
0,2.51504580400175,1.11957822591571,1.45883142616799,0.0763738447838004,0.751771239347116,2.10456701587472,1.64051045571261,0.927096853097001
1,1.5307850939234,1.94160102664704,0.688722159202923,0.510255712754201,1.31828603812649,0.591002792767496,1.23966315955327,1.00900292979542
1,0.778865308793672,2.12629542919042,2.97126236904208,1.08370433160026,0.316246930568472,1.36120103253253,0.659126945849011,1.84680956838368
1,0.393974440947266,-0.362410373619438,-0.195832326309218,2.01043681984025,2.2715813978713,0.774390584336753,1.54387459299126,-0.110325080827845
1,-0.306538307180459,1.18609590911495,0.203313678080395,2.99498310881477,0.406568541503541,2.08962881497114,2.27235865529742,0.553838864027022
1,0.601083219699459,0.336215061713211,0.827787910728566,0.50670915753246,-0.0862864776405872,1.74224863985792,0.757768512196374,0.73879305315637
1,0.326116403893169,1.16661733613836,1.86838369477325,0.442865800644,0.717660534344939,-0.0775321874049735,1.60851223369423,1.64779576578297
0,1.49436348179141,0.970491861390367,2.2139501471112,0.598863213191686,2.14572700679567,1.22494304322379,-0.0566137350614706,-0.262967723794255
1,0.386027937107406,1.2056243424128,-0.945942232383217,-1.14630837984662,2.54162536760886,2.16681834187635,0.885278439332715,-0.687624634211554
0,2.98290855127438,0.825316706756963,2.75358497647727,-0.413995033061444,0.823781664061478,1.81885931781052,1.51302227334725,0.439327559276226
1,-0.561111098635891,2.04296575449328,0.573341064953212,2.61881476320052,-0.108683603429189,0.969253342762588,-0.424916314233894,0.55794880472379
1,0.330594183303484,2.01153406652279,1.90015495695644,0.798125086212797,0.06751606211446,1.11407077257193,1.68573421614576,0.439651358926396
1,-0.137666103295493,1.17010290223189,-0.0663399900726929,1.50183152231359,2.84464795220632,3.52948472217845,-0.0475734771469423,1.21725328409122
0,-0.179925739474453,-0.191556005582873,0.454918112804055,2.87803313135337,-0.443662685239677,0.687877365694278,0.270800451072614,1.28762285456251
0,2.24517508459381,-0.193634137141865,0.978808696660772,1.41019872265267,1.82842199727679,0.216433726802106,1.52482532282312,1.75572549479501
0,1.96860161635788,0.153027939427921,0.651507221742002,0.0929439156159776,2.38309389238746,1.21938013414828,1.38809097948901,1.07624822373153
1,0.395908080691976,2.01419111424444,2.34115605507275,1.92607099344786,0.455657015544472,1.42308950214375,1.33642005034497,2.56042204920792
0,2.35224875317624,2.4475845344824,0.181940072936561,1.03606548594809,1.25299000416925,0.988955416154178,1.01123398112806,0.913188944553076
0,2.09446371620108,1.32674377569946,-0.693811809003386,0.456153677537294,0.145194435048558,0.997953069337216,0.742679678903228,1.43256982908944
0,1.47752709037356,0.883392750038422,0.821797012296762,-1.45284394556673,0.536241628598068,0.587195390349992,0.138427914457213,0.438150627874654
1,0.653975116632676,2.85507458891045,2.07227427187078,1.62187058471842,1.57131609109707,0.913752221953577,-0.719002845113165,-0.901280204039069
1,1.15484219411337,2.60526367349074,2.20646508054489,2.58330232333843,0.291006144966841,1.56047380911114,3.3096257876854,0.730595114958468
0,0.171916701825987,1.0795766988903,-0.338790293833427,1.84439997058017,1.04948050022211,0.378391428267955,1.28186222289305,-0.501062279034406
1,0.0563924061746733,0.70312142247036,-0.26491847025336,1.78316379045668,1.75720246655132,-0.456952639383269,1.24234017511715,0.605526495643181
0,1.41826680141911,-0.747345646000801,-0.0910177155858434,2.47724113798853,1.1819966947455,1.40240147456278,2.22791855606732,2.59812603981209
0,1.08588835895118,-0.172893416789347,1.20605119532081,2.22652916730432,1.99495545221213,1.04951549019432,0.353140568366706,3.48882409418928
0,0.928653210755006,0.615013917578134,1.61247340807371,0.0678559009686486,2.06377442670685,1.53342566762505,1.82484069789301,1.01972618749509
1,0.165806056510587,0.949977185901434,0.911907123740043,0.171490999711563,1.16048864441651,-0.0836054193066016,-1.78842875444609,0.197283939446661
1,1.95162585988323,1.97326790802752,1.57950818048677,1.14673741034219,1.59728669353398,2.79351782320251,1.95560752331592,1.35793711205547
0,0.861428451766422,1.1541709913217,1.71387477629244,0.590007983146151,1.07174631391585,1.73545262553898,2.19074219206059,3.64086785200556
1,0.171487428953918,0.732312021379447,2.84477148559377,2.5515912126084,1.26691533576988,0.144234812191361,1.26083632242009,0.90310752017641
1,1.20817419404599,0.256768218691363,0.296532636886073,1.36907849472598,0.278206865641428,0.147862320126401,0.368062254211181,1.06811243977084
1,1.60661829967796,1.93778113594286,0.676810050529573,0.00036142785068638,0.921091623974098,0.154436036399827,2.36458889918498,0.252250385774854
1,0.937179720061784,2.45022950006796,0.16339865213258,2.10724800491191,1.7806349220708,0.968319252132132,2.31708046218565,-0.540794220596375
0,0.970142949074609,0.250832779378256,0.268852601034962,1.45532929924089,1.45339765632442,0.307108212123998,1.98390113619747,0.814609795627856
0,1.93604015987813,0.511965978741275,-0.0859496662248025,2.00337067384914,1.89224456098548,0.123335207234077,1.83745309191381,0.759575130801115
0,0.0918726268252009,-1.02009165911202,-0.0536016928608027,2.73043218379189,1.76269719179239,-0.083086918193602,0.0661310485168024,1.4516539781262
0,0.647555011367801,0.604111741942738,1.80693744279466,-0.243835718619768,-0.433150666467455,0.553269185081952,1.37378824256893,1.35561329736517
1,-0.0117682701646973,2.1861490481687,-0.408047280249947,-0.0704630351606854,2.26388451039657,0.117121739961516,-0.17585369805622,0.357133895792314
1,-0.277634450370902,1.34429206699618,1.72019075785075,0.666647562725349,1.83441913322508,1.53864874243888,1.13435637898433,1.76002313288534
0,3.71312655749034,1.09642107039024,0.479123801887019,2.72871413221571,2.39251468172234,1.53023313712844,-0.459724012575873,2.06568939072162
1,0.795863746219334,-0.803760757750762,1.50586361372425,-0.833564857035563,-0.050458191136953,0.511919722922838,0.139619130684094,0.0395820262902913
1,0.464347423474079,1.18171104130002,1.41655221214904,0.176975161365423,1.66915917957345,-0.00743622926534848,0.632890046948865,0.260835382793979
0,1.55270666423307,0.384393584277293,-0.50891375607316,-0.364900170907081,1.15369085277463,2.10186259862694,2.73316350605335,0.816841647853938
1,2.1124074716016,3.60644047971149,0.82574898136884,1.21183707263026,0.417600904335642,0.829784553406023,0.652572675875272,0.288082739734874
0,1.55356232687438,-0.146002001474653,0.370381636506596,-0.982412225673091,0.903863919756775,1.82281649658903,2.60045642696498,2.9610341718199
0,1.16471526089035,-0.165766437694848,0.431002346934186,1.15738558332871,1.3067055135089,0.843239023802078,1.36533818508455,1.66026213750534
1,1.88293395758399,1.13249350093708,3.84272283056663,1.27691094153204,1.17673971869133,0.262641206741582,-1.44453027576894,0.722872443371817
0,1.58804552882239,0.205580080038113,1.28268649086179,2.42255190289487,0.9818491377389,2.06226182989776,1.19616828363168,1.37439489506186
0,0.483286333103432,0.130080579432911,1.99005490329847,-0.466860466957335,-1.32738243170369,1.54147483516352,1.67642032067551,1.0925888967322
1,-0.0762530156724552,-0.567758093508796,1.28723963609369,0.343381753278051,1.18709291126605,0.591116946427162,0.492747044740929,1.97180008342192
0,1.69603229667851,0.431746385568054,1.6270516977227,1.04447506507218,1.80446056072547,3.30775027992313,0.468276368560322,1.49114595735924
0,1.88821763229787,0.588846675982251,0.203386724075664,0.308164904210796,1.01127374148692,-0.0917905285347704,0.775255298334721,0.60367584913083
0,2.37143964942485,0.569891673000729,1.47322870217062,0.824537729103685,0.783194073813301,1.1167994318605,1.48193747100194,1.67314218159075
0,2.74546577112555,0.218364647569312,1.14444767684229,-1.10210442986128,1.00476317718081,0.00768489471192402,1.0494447863726,2.60637652534693
1,-0.282854869768413,0.753478442301383,0.241785683440307,1.23965046818481,0.920533770872651,0.810350446467457,0.770753693390509,-0.65703547066319
1,1.2708896674374,3.13671877865161,0.948594704023343,0.831180730698419,-1.0356495573779,1.62131193168522,-1.76199295121286,3.4414004166475
1,1.24387809004502,1.59724690275016,2.21885309346786,1.44992274364081,-0.115187190851554,0.627315357123602,0.820856198141865,-1.24171525853164
0,0.626985732794671,1.26218705814146,1.57317352699406,0.441302053047331,0.483797602590434,3.88261372727043,1.48697466252198,1.00066214111654
0,0.527210336558311,-1.35843017045379,0.555095565725277,2.58810003116974,1.84554808209249,0.861412632916493,0.758425827591989,2.60276607291396
1,1.24595415597116,1.30777658297406,1.54956806224164,0.926618486761017,1.66226823439006,-0.860638080846007,0.953302814553543,2.2482473622042
1,-0.606936905479535,-0.215288964662532,-0.358925258550223,1.95123023994195,0.269232556049736,1.01063410145294,-0.0930973133300881,-0.555307989824775
0,-0.00808580270262893,-0.251298174441139,-0.0281686744337555,0.631428202182804,1.78671975543954,1.41050373268729,0.427822650068079,0.706626962026722
0,1.5503297424661,1.77226702592769,0.898377550200165,0.91652611441248,0.605985033893491,0.628071594880901,2.62466065805597,1.39886353399845
0,1.52857226069395,2.4914672398637,0.953348073133053,2.33826014771255,2.65504971947363,0.288925597980573,1.95350435082684,0.916416532977938
1,0.836737935003374,1.02965256272597,2.83303480617301,1.86637412320542,0.574636039356835,-0.213778149519567,-0.472972249978578,-0.823967167450227
0,2.4608034523538,0.540173165203988,0.826328442534992,0.322569497233738,1.52648128374752,1.06534926694145,-0.500668120704115,0.31550802778339
1,1.06524730389831,0.617477322500271,1.1644781423116,1.08166139859414,0.380441388830012,0.0273197231443624,2.42327296663891,0.785301430011085
0,0.679654328702538,-0.170054451724232,-1.00876555196289,1.54915892188719,1.1624078854938,-1.03523344524443,1.56147103560611,0.617283198268704
1,0.106962837918152,1.86654557792298,1.02704181921099,2.59680021308259,-0.186112561497616,0.349360686405253,-0.593189683560108,1.63692534871924
0,1.60749022087947,1.3980516688315,1.2176229715008,-0.739915366310362,1.74147653360924,0.315323093496574,0.678162609184933,1.15297083847596
0,1.43735192690156,-0.195523432749641,2.79397595424238,-0.370293294424728,1.85270661995655,1.59891394859815,0.645880813062305,0.131312177358312
1,0.386779030655308,1.16353475903371,1.65947481182192,1.22144970186098,0.717570744921223,1.09434083666746,0.161652637665609,2.46143794690362
1,1.46236939724665,2.34517905774823,-0.0672624743105259,0.827467094727098,0.221323162279765,1.49466319599428,0.470942521171231,-0.158572936860751
1,-0.942350929146611,0.932574717270753,0.558745209817923,1.03183589374928,1.53023586704333,-0.0616567482932113,1.01504172959417,3.10246328095711
1,0.219607427232012,2.02191430237132,2.63238644878683,2.01477530504969,0.477281346728852,0.979498521234311,1.36577128753554,1.58671330890547
1,0.873634680627457,1.66703469180422,0.355519975547096,0.485048563883568,-0.635751510014399,0.190979469492126,-0.642482735554784,1.38574583012786
1,0.700511193913649,0.981459890010762,2.34515920111901,0.962559641826255,0.742760850073467,-0.797274289698797,1.44036019390469,1.92319354996009
1,0.884241150776177,0.404704681316134,1.78885189129896,0.592357522138452,2.27860977325065,1.27134710686065,1.60051629679051,1.58318034552
0,1.48316560574228,1.66717726841294,1.81364152150992,-0.0654569383670176,2.61309592640862,1.87194889520349,-0.176970323975798,-0.0355486279136861
1,1.40083732099776,1.0165391263674,-0.182916771383158,1.81973351547673,0.514994427541742,1.10095929650574,-0.171174460716561,1.66614346061995
0,0.633909993787755,0.147880595024041,-0.784875999857925,0.702112536164128,1.995413622975,1.229705990658,-0.0855067868624761,0.327736794502484
1,1.23805034561291,2.69658369911634,2.0482177629661,2.06787202805413,1.83633660425286,0.541573239012734,0.730890124448379,1.0517554486255
1,1.44164615531826,0.492792021548584,2.4407195675434,1.12404276931513,-0.0580024883840797,1.27553079747357,2.2635164638987,1.6408872605944
1,0.86544114118045,1.63622086166362,0.188920196388841,0.544779838425972,2.1948088607118,3.18906159562895,0.51780570518043,1.92923662029586
1,0.219587037727842,1.43898677188913,1.91109638157861,2.50392305800244,1.64801962111194,1.39602177358218,0.0818563800021689,0.858351633090355
0,1.66768287266379,-0.774895472392179,0.933755823909924,-0.321379916424211,0.45753277619135,3.03671120657786,2.49152744895117,0.950312492532776
1,0.30967647066941,1.08155725987979,1.01595020825656,-0.293841052118284,2.59632592509911,2.04845918504095,0.38507084927696,0.562396695882703
1,0.36732813354973,1.82770610163897,1.80807715538489,2.96652611276504,1.12028950987666,-0.287885727853563,2.06312561361324,2.53077350852878
1,-0.0203638281208194,2.46969380099282,1.77895705953201,3.37705261045488,3.74957402736079,0.658351725456783,0.770940484988526,0.999346001083936
1,0.621030328750181,2.52554659791738,1.2649250760772,1.76068448248089,1.65444661137324,0.558933127470777,1.95009558661825,2.00883781181693
1,-0.0399243100966544,-0.526638492225267,1.19539385724883,1.11804633867913,1.2144236144102,-0.857561595658721,1.37691458175727,1.39406823770145
1,1.31152284745316,1.13245900597736,1.87351384196121,1.13788578061801,0.410689061991005,0.0593588072033252,3.32483479879014,1.77985560841761
0,0.780967389349361,-0.446750145602384,1.28441481041269,-0.584897835584311,0.353469393841688,1.25412576536616,2.03769695276826,0.868582296354936
0,2.09484642078016,-0.629846439401333,1.19057196128007,1.42599687615403,2.05348486513838,0.464709553084313,1.03541232479774,1.25123089145267
0,2.35084941715737,0.169293574702881,1.03398134620134,0.68561036736838,0.885746216818272,1.1723233369827,1.4255076353485,2.23120822344158
1,0.564996800200064,1.36204679805328,3.30571209380732,1.37831515419624,2.64108797785894,0.793021592685524,0.797137393362194,1.17544466693218
0,2.99081444476922,2.0872835609871,1.47505611556968,0.585025805240637,1.99086570424714,1.14134925192044,0.386352252193995,-0.869752989420655
1,-0.720159295941256,0.878722571654597,1.94254036400254,0.920601350655637,0.862038613825424,3.0983262455959,2.15213500733729,-0.333913561162986
1,1.42783236519728,0.0545284179238994,2.09253309987848,0.215457333217598,2.02754609567839,1.3606100753947,2.22865590895169,0.537500993948285
0,2.36250306496288,1.31332198349855,0.449851383881062,1.06236961856731,0.675173703469926,0.866839991883906,1.01760237593771,-0.374694916874567
0,1.27941980738137,-0.400044592390194,1.77265429057084,-0.09481002786018,0.163318878029786,0.830977863287493,2.34662819217629,0.664787907179061
0,1.45549033765734,2.00350582776928,1.31067416987379,-0.804638078297013,2.72452872607821,1.35257552300921,0.444101637839878,1.6248134803568
0,0.376516097869293,-0.341514687065419,2.00154111176685,-0.050237317890639,1.33918558672265,0.126194864285642,0.384660435888182,1.00831509892245
0,2.38431276803726,1.16063329341001,1.5588685052001,0.426362086901756,0.802036478964205,0.0619991822341334,-0.268304255739156,0.434344150963129
1,1.53052395986785,1.97603657211307,0.765148041197242,-0.195031568706716,1.5606371745068,2.32878637573291,1.21450931997954,0.155315367076099
0,0.492108713527817,2.68907549237049,0.306745804896177,-0.499629122730968,1.37587360232622,0.835456659495373,0.367470475283011,0.1777406608733
1,2.65976452828215,1.11438660232512,-0.13449299809483,0.599273450184863,1.9346720053624,0.303057804101303,0.729532297483934,2.32183138975413
0,0.262388641510041,-0.705951182115895,0.500970316435287,-0.387698898915216,0.104994313887139,1.72190253544969,2.31496938928671,1.66207526754792
0,2.04682145513309,0.749799137857569,-0.0278971364333964,-1.19541625087122,0.384647248961343,-0.406113197624283,-0.65169983783523,1.32239095710911
1,1.50056621962321,1.80448936221291,2.62634664963832,1.72920298165519,0.0869777229250188,1.53976100694153,1.95086063934759,0.609230063893355
0,2.80680450486334,0.552695462732986,2.68663339456363,0.924322205149642,1.79907639319511,0.775958132786067,-0.608061710343192,0.66432858219084
1,0.977755962060984,1.57088580380251,1.11608706813916,1.42355942310621,0.84920178854084,0.513061148065817,0.0276339836680231,1.08874688759028
0,1.18253136996368,0.261391230318688,0.179670123064818,0.855983530783357,2.76257833731943,0.140325738490413,1.88633672531677,3.51118973841862
1,0.647105940645015,2.58436469263111,1.4775679515892,1.381909355294,0.282962746107847,-0.789493188041385,0.488961504479555,2.0662253251345
0,1.61133614844463,-0.446333267088621,0.15850799321463,1.5119151215137,0.78893572988743,-0.198020971343129,1.17708619225664,0.727587687564375
0,1.1998385867725,-0.517066034087128,0.339712208443794,-0.137257410587711,2.01338123851886,2.28910566412278,0.544518186520065,-0.185972912353471
1,0.356172093517196,1.51391388516861,0.263849939179218,1.67163136839183,1.25701892159347,1.44175166076884,0.975842469412282,0.821535962701329
1,-0.0826839250242892,1.30636494503862,1.55419868880546,1.35306860864664,1.61112222680252,0.79975893270475,0.4993406113894,1.55623385094014
0,0.870294709989978,1.46169231849516,2.51526066807769,2.83868756838103,0.0642289451375602,1.31332575178627,2.49255477795996,-0.224992217238773
0,2.75132439410925,0.383533151358942,2.42643718612752,0.640894762516786,2.38346610661059,0.698576205434122,-0.210821892954961,1.81130224289931
1,-0.672106768257996,0.778221601739385,0.898532193313984,-0.0727888502547887,0.688518048962541,0.775206635757327,-0.0901330957213489,1.00530133762637
0,0.810456279439568,1.6739452523862,2.28275737685531,-0.878049458902683,2.13982611670488,-0.0202459689033088,1.54749213604867,0.84850036958609
0,2.76104330414996,-0.07266223809627,2.4252201318978,0.259891859196128,0.762569442020093,1.45078423380015,1.09337855702657,1.40072198858645
1,1.83627269842239,2.48526301190226,2.45610866839246,1.88748844676865,0.576144184253512,2.58824227140056,3.69316761719347,0.716230672766705
0,2.17130592986902,1.68777827690019,0.886956560126511,0.974411890473753,-0.114292261947446,0.732964091277051,0.0370752405026761,1.54312317791557
1,-0.39298257493213,1.81290620204871,0.270947708724451,0.6590758020584,0.514807494068495,1.93665671235307,0.566150665202681,-0.229173444767905
1,0.715817070131653,1.81978498530662,0.600707348976745,3.26382867612124,-0.252590328375309,0.878894436925156,-0.348129753888226,-0.270929403947342
1,1.71805473953884,0.924611902811386,-0.329727900215431,1.4229847181388,2.23871875276168,2.18252140611043,1.8925601186783,-0.436660600146177
1,1.09820835828387,1.53076509354368,0.262613871231545,1.81095093478103,2.93078885486354,0.919434871327119,-0.0920326399295583,2.38582949003813
0,0.727951415904258,0.0050657512651211,0.824188635715696,0.330311347060504,1.59023733291754,1.89598385557897,2.63487461852829,0.130759871368651
0,1.57644024655657,1.16911271142142,0.498932043372573,-0.801323158137648,2.04739017155378,1.12746472255863,-1.07588117053617,1.4355466912518
1,1.70679877996529,1.33746393147396,-0.067977429230855,-0.509947762304407,2.11823528915504,1.35554512759109,0.0812277874195616,2.59989177395597
1,-0.547132895911992,1.414898316911,2.16429601004814,0.652674952711379,-2.03083431280374,0.88872716381866,0.043252017312173,0.428947032591718
0,3.14439101400614,0.0251663409649651,1.47659949776629,1.76493769113387,1.06889452915306,1.82122283597086,2.30234667211824,-0.784820048769881
1,-0.291037781510725,0.347557839775605,1.20660301074696,1.28361026084724,1.60714075644372,2.59943841211342,0.957139733564203,1.88541757457931
1,-0.623963627040756,1.01599625317527,2.52499450356206,0.55824566570673,-0.139539238274209,-0.367315380316391,0.5331245332821,1.66279451884212
1,-0.0710325483497174,1.23117973417749,1.56094933282883,0.372646484090035,-0.233506464656567,-0.233703607159367,1.32368929735802,3.25614646623122
1,2.26573023630572,1.32653612125466,2.61588183906294,0.537789303571303,1.50185486755604,1.09156837854464,0.963441560962933,1.92159872300986
0,2.33379538506257,1.19246803696586,1.99399229863846,1.9513063673202,0.110584482747068,2.14447671267857,0.886743488254819,2.61748640567979
0,-0.0468381764052361,-1.54683130177159,-0.284548213501175,0.119748910663884,1.33472402556163,-0.0590179400383557,0.198952641553218,1.4815931394252
0,2.86387691635284,1.71814506162354,0.528338658865125,-0.0688036724854795,0.364564308997016,1.35821020619235,-0.0212044893587231,0.971931543514784
1,1.23996359779408,2.06110952206407,0.551721350625159,0.678915944083424,1.0907357520388,0.545424421177571,1.53104282131207,1.57349472832049
0,2.08053003707969,0.333024612140809,0.0783613536967508,1.98751809091571,1.88748747316905,0.136067123194316,1.00463080385455,0.297718153723559
0,0.259713207609381,0.712199849380763,0.103143255884188,-0.499037966986675,2.56081980245714,1.61247766340847,0.349174362079164,1.13066244055618
1,0.300636549130755,0.882164157263318,0.437007497990894,0.842998577872401,2.03614457896308,0.165212448338295,0.857491931443662,0.120682138417255
1,-0.887814186099856,-0.349177927700814,-0.116742998014487,0.55052285542752,0.117070073085829,2.08896695331585,0.63490642898965,0.0379883628951846
1,0.968561010854602,0.7307034998857,2.20039755812528,0.33014162177837,-1.53017064223575,1.8202940810304,1.44667688167145,0.797585082336163
1,0.505462502095642,1.86484994458306,2.32578462619863,0.886853966807012,1.76753337386364,1.17448638965268,0.410455550271606,-0.545131610296899
1,0.594349410046085,2.4718085429287,0.77067013623295,0.956901668497231,0.72563032110459,3.34248214136311,1.98711624233569,0.541268208860764
1,0.41588701823656,1.19990544253638,1.59356246799122,1.93230372883328,-0.269924970713908,-0.469601197337029,1.62999809601614,0.323227305345674
1,1.72084475897524,3.10693375830604,0.300730694122363,2.15104238500087,1.05994761199175,1.19253060831888,0.630086922324414,-0.342108344985366
1,-0.676074102607979,0.891075891538547,-0.703606066040648,2.22487427582317,1.34296824623338,2.55583602480752,0.0420452241163978,0.536820406271099
0,1.28437485956523,0.299817159178654,0.300734611084719,0.699287177535272,-0.674073821684814,1.5160758282442,0.977915595709023,0.413992443390866
0,3.42077703443925,0.161441234222089,-0.313524010299361,0.50275474070209,1.10270413731492,1.87369140208034,2.3091184242766,2.16585294767795
1,0.818408061205371,1.45288397420049,0.94647562227423,-0.693636028434201,1.47752762518475,1.94982744605185,0.939206596584447,3.21809267072558
0,3.09735239791606,-0.700903630776677,1.50411918600295,-0.517368584935819,2.03118643277718,0.441516626430531,0.0521689425367574,2.09099995846847
1,0.962159617101857,1.80565959154945,0.52896311445771,-0.00914633777856255,0.0738267096540919,1.82933513554341,1.67654123999613,1.95545012486244
1,1.06296688526062,2.21189060458093,-0.30612224924801,1.4965198328844,1.32709552328874,-1.38773364069218,0.0629253484362323,0.75928447564717
1,0.20439516715318,0.360836638114192,3.95407018463394,3.11913108195952,1.0765479370376,1.41588016714566,-0.744010746372237,1.7941193643521
0,1.6056007019821,1.84238903534201,1.24039647535947,0.914592834118596,0.175334289445002,1.87908030581849,-0.217630894993092,-0.205065575480968
