"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.501016411699597,0.577439238818209,2.23664399818747,0.764053571336533,1.10718971446855,1.33664634220441,0.962450628157452,0.424942903849184
0,0.83741754280098,1.14380579435795,0.658488590846693,1.55793619254011,0.066243435230501,0.645836328888553,1.49659638937304,1.9398010235143
0,2.3552165382172,1.32923970923223,2.08146249192327,0.193206839625264,1.76112773619758,0.541607383595057,0.0128675666924988,0.741158831621329
0,-0.0122785298292416,0.612011363351959,0.774180983869365,-0.619984478430249,1.79835187870758,3.25246864177724,-0.0520038291404659,-0.128288535197367
0,1.19763155162736,0.873459035715145,0.301392592220087,0.245966463456657,0.907037914976252,1.39995937481534,1.83192501461827,1.13600955241373
1,-0.0308371793109441,1.69105539823617,0.225780968578034,3.35428526164579,1.49120558987348,-0.0748347281775301,2.97752999445585,1.8727554116714
1,0.496573711435965,1.30768940009444,0.0620150514523804,1.0761132699069,2.62382151287374,2.30157781471653,1.69241963624475,-0.625616739211288
1,0.659604577509644,1.49096429926299,0.422959226097027,0.880198193052075,-0.515459660923465,1.4428632371262,0.915707546425548,0.836594085234264
0,3.0342611085669,0.524361244742559,1.39815328444942,1.69202253974181,1.21543925772843,1.53965597446293,0.143437461753879,0.877649828045029
0,1.67362588568917,1.43128132080056,1.35137719163812,0.869879908668446,0.00179628902293605,0.933794987814126,1.9390257121441,0.657194810633055
1,0.238427234657906,0.142840310929947,1.26459057897345,1.65019931683817,2.25649974649894,1.32016508248767,-0.781196951740321,1.68761976123996
0,1.78175226093805,2.13988709693684,0.345924433297463,0.843413524170569,1.76667505862124,0.0169582790440642,2.13991050456775,0.385103099200297
0,2.96708898607848,0.744488620168299,0.718580835676673,-0.171030816749987,2.21121347353879,-1.18716829258598,1.04098637437566,1.82407396368188
0,1.23195836149393,0.159557490546418,2.10517870093166,1.399669065766,-0.102293153367329,1.90192383899352,0.333489920136738,0.681119213265991
0,2.30835640773718,-0.299102052789208,1.87733254806282,0.0445314000069084,-0.699954396276271,0.692978722188087,2.24648913025954,0.261559245786936
1,0.911514088938115,2.88439295996781,3.27716067027763,0.727541477930628,0.940714538163396,1.41410240205441,-0.826630072513948,-0.128180494971801
1,-1.11563394009784,0.795156138249896,0.0363510264408904,0.912015816583805,-0.00699603251889447,-0.519433072348525,-0.0403334656742886,1.93107490933535
0,2.0902038498705,1.22765036097186,-0.356256685257414,1.92009609256069,0.179526607257993,0.610119889970364,1.12403480689883,-0.303821153644872
1,0.406622452315285,1.65378673959735,-0.748337600066296,-0.486052823605817,2.11029541174685,1.81417281719248,0.294381947341181,1.59783272411144
1,0.465582064323188,1.062894310911,0.55273792062369,0.998908990485256,0.102968979821365,1.36909763910945,0.781262495153711,-0.328436468539077
0,0.638349554831427,2.26051313246971,0.160796003425752,2.04800709689384,-1.01649070787307,2.05132374710196,2.33852842346176,1.5949277184055
1,-0.359039912700229,2.39673209486667,0.944309595407328,-0.39855532835217,0.359474685868769,3.03529495828804,2.60964676035496,-0.263695599782434
1,0.567941568321242,3.13750192939003,0.661437223546772,0.696413050569225,3.27102227928726,-0.0100026872849346,1.43825104730697,0.345384722121794
0,1.73774367480549,-0.501617967518275,1.41059860401057,-0.647870675706028,1.17023649079533,0.58682536562897,0.0999098569925015,0.638942701451334
1,1.322152468084,1.63956415332402,0.0339215399856043,0.982833929889342,2.37694807585475,1.26355228615082,-1.03599297085583,2.4767874235521
1,-0.450653174059741,0.824986353842688,0.187674996927331,1.22290414826286,1.98574698441836,0.716871281137617,1.36954223515489,0.368077063745168
1,0.683487175664238,2.05625385551992,1.92662084976168,1.66487153712751,1.04720060596952,1.37698110187607,1.82106538316608,2.39270270673312
0,1.66083349352952,0.527557345024375,1.50178020606959,1.26736268127923,-0.13255449171348,0.908716723357498,1.28879336157888,1.45545012324122
0,1.32706882986923,-0.25468878737283,-0.249633754111209,0.693667090009376,1.81789282304121,0.473386189701893,3.34360141841864,0.166001984771535
1,0.418168802940986,1.49007158543496,0.326521875473404,-0.912819893402375,1.3469486438903,-0.00292375210411655,2.35375447776378,0.828082644240379
1,-0.920562526007811,0.214379631231756,0.512325960147816,0.878107291589505,2.4802578676094,-0.356791040683266,3.33547908658196,0.338008744290415
0,1.23000873616463,0.479655561400665,0.490661369908827,1.15153477759341,2.72059724640604,0.25183841624838,3.00078165111199,3.45959354887041
0,2.03400886464528,1.96318251675332,0.545524782159936,0.919950613581766,1.6078570269058,1.40977627769774,1.65699670356863,0.920285652621191
1,0.355722759095526,1.15535643702802,2.86626126780666,1.45835119489103,0.114998246525614,0.565467040977884,0.914144339408135,1.39274126542073
1,0.691176377223748,1.93879164101737,0.020319814785142,3.98890253663116,0.198816244050008,1.55565901674844,1.61067864500537,1.10465944083573
1,1.10841298682889,1.62622673681131,0.0975110227327247,1.50004067912293,1.96934915725838,0.730056378169001,1.32809601548413,1.10777474488555
0,0.768338993057,1.58080302824227,0.967041552000972,0.400069294602424,-1.18980917487403,-0.360676474466314,0.541859018552159,-0.346430539450204
1,1.32010171779097,1.09775220841146,1.97381626739689,0.727611940544778,0.0828648334080757,1.44929601123759,1.86951930664876,-0.388860701112339
0,1.02847576996395,2.10136657186144,0.369309952338007,0.148554897239903,0.0627823254748204,0.357439861548453,1.67151246014439,1.15145589286242
1,1.05554267202395,0.950853263339953,2.51507809445344,1.60263230471541,2.4665510712084,3.01122119129553,1.48796812693548,1.89035630547068
1,0.878563066605606,1.56399207317832,2.0690681548238,3.7018310603995,1.43437199958465,0.435301048271857,1.66906574919057,-0.368281044419295
1,1.13565196877385,2.73105052347623,0.855391909490773,1.80468534631589,0.165002870426354,-0.147501547469803,2.06297852007115,-0.55154482234759
0,0.0797229926675719,0.0812527124672626,2.24520173309829,2.90365454427142,0.884020937656606,1.91697726002994,1.33843617860646,2.93450456245773
1,-0.326757820169156,1.45818092840386,0.984745057601286,1.3116010712063,0.196316985257227,0.428269762160319,-0.50076035467463,2.17969641183277
0,1.6999369561701,1.38665365266741,1.13752335541397,0.262105035679946,1.17038615580451,2.19047624727791,-0.299665823078575,0.114223702590321
1,0.460330250361066,0.819176219698475,1.19278434636195,1.90974283891837,3.25347500925588,1.79527054231083,0.86773265170997,0.396612623140601
1,0.643667765256114,1.597286626405,0.61752284711165,-0.331492399976332,-0.622538340128018,0.367056169649687,1.34763524421536,0.652171919389731
0,2.55999623945378,-0.0287589220979301,0.854634697635676,1.18735663128727,1.52919997887683,-0.23573344828329,1.88102312274897,0.927938527893633
1,1.20336752389731,0.90708085370191,-0.279025017984162,0.933456236790616,0.305028405165287,1.27502159326617,-0.0696137911086281,1.08154380042899
1,0.386834883871941,1.81607494628791,1.92158352686457,1.54232493374068,1.35524879489335,2.06536890145562,-0.0550346122045031,-1.99309008315293
1,0.100352600116657,0.24227439552531,0.447212420886723,1.93524738313613,0.821919881563107,1.34659093868239,1.0037972037286,0.65207039344086
0,-0.0924994284809433,-0.159424695867203,0.286705886875743,1.01339959537434,2.78231561329573,-1.40935940826857,-0.0568414208541237,3.96586536983324
0,0.445825581157914,-0.095482488879405,0.54676982024991,0.629277191585101,3.3509337520258,2.29114126665685,-0.318489398949293,-1.41420764994663
0,1.24416562707757,1.30567514890031,-1.11768370520495,-0.104446650221954,2.02323662606114,0.833017439898045,0.0793312328940956,0.253869543065439
1,0.189871088688843,0.168013378568118,1.06595262583356,0.448666040849475,1.18558749818315,1.11157406182591,0.979486901045398,1.8386693740601
1,1.12179266778799,-1.22460249457124,3.44725882154866,1.26084315779637,1.15089896283084,0.56109436024728,0.950101861089494,0.977235298701587
0,2.41634143485848,1.17283227774528,1.07122243656265,0.858191343429464,0.314338335503166,1.25057806717021,3.32505849371513,2.37095844714667
0,2.46595811311111,0.119773207972128,1.83331881624279,0.32386297641556,-0.255781401735363,0.752549431805856,-0.676051978939838,0.373425163276861
1,0.272568410687128,1.37110931064433,0.443884284455838,-0.101082357375366,-0.399122118046354,-0.0949133494694254,0.986783709396109,0.723568914546148
0,1.79699641483614,0.130229473644612,1.3731059968393,-0.353129986793684,0.835428627199414,-0.138297091281604,1.26486811426426,0.909813613389293
0,3.30472386125229,1.44978577060398,-1.05687457408658,1.49181901926607,2.24027762938144,-1.31265671694031,0.602078927057115,0.782860154253479
1,1.60765533450287,1.48291974762596,1.45772897352577,0.822138210023574,2.40240703340828,3.47804042183143,1.79632449908915,1.96137093053128
1,-0.140827377098713,0.459107824904533,-0.180969412983583,0.711098700123191,-0.669883675679761,-0.308058321322805,-0.16633868878939,2.29770589960467
0,2.34094617601788,2.51002183664298,1.15123125842014,-0.0139254236237218,1.02776167990371,-0.205656649818373,2.62015874435582,0.215540991620504
1,-0.437545441327304,1.71767500760338,0.453783979747429,1.48383368272591,1.52338815919216,-0.115584279724515,2.41483572450998,1.24436441490614
0,1.60550186736894,1.47664270490777,0.733890350215245,-0.71338042520059,2.54835282944109,-0.0689793473192069,0.430772678342201,1.20495384080024
1,0.638612204230503,1.00444299500957,0.905495124363757,2.42916563474189,0.769182980900988,-0.0664479936495288,1.04905157283634,2.72333313279683
1,0.356856491932635,1.83982024526129,1.98006322169881,3.24373592299426,1.21033018312288,2.3767179910649,2.48231059624201,0.312403158756588
1,0.119386303969107,2.035015631745,2.14069142349903,1.13657655597121,1.26659245839918,0.91910121562305,0.871943733578982,0.421644271639103
1,1.17153453293049,0.106033015395905,-0.0684956586009169,2.49031586219406,-0.256132981581022,1.78317318157029,0.963467807112121,-0.0768289021184116
1,0.995184318055068,2.93595518155746,2.24786884401625,1.63415759204603,0.804693919765244,1.69465877589663,0.509061766291859,2.89519346126497
1,0.588712514357702,1.21165233116622,0.174654508061567,-0.923518713980725,1.63054874598584,-0.101373056631942,0.658092884837078,1.9080864418605
1,0.600034049553662,1.32798265134362,0.906321779239382,1.01909670228251,1.30857853010571,0.118072549793982,0.271283469030554,3.7018910003448
1,0.125353668930649,2.42579041362539,0.887139272806112,1.26991288037111,1.28485651747221,0.418481405222424,0.504421478063082,2.20066816089193
0,1.02521638526455,1.20653905462061,-0.499627143599988,0.391026073577719,0.472563441340506,0.859154808036769,-0.573769801653456,-0.000843713000815205
0,1.32787167521668,-0.117898856078288,1.11465926412736,1.12950677930963,0.406427821269068,1.32780246319463,1.05463257905231,-0.453529565132799
1,-0.79969327521372,1.46324834084121,-0.0432065505715522,0.672023653132965,1.05050318472828,0.584538317108122,1.65825489857436,1.74728669616574
0,0.374004984213013,0.137799015707756,-1.41498916387205,2.0243577681252,0.617034829949062,1.38851227416098,1.29109380824486,2.38157545638553
1,0.383449642701721,2.02002425610159,-0.421865051878936,1.00703258000337,1.66661076644512,-0.170455265115432,0.685978676019084,2.80938204244287
1,-0.0545970948124632,1.11261840019367,-0.358571525560179,0.186718079996249,0.849120469654591,-0.107841327085318,1.87135926039199,0.390111828598094
1,0.538978883263339,2.16737600498976,2.25288968616158,0.0770435277582168,2.85994569369779,-0.352028636761999,0.429639654254348,0.814622032323497
1,2.03453366872585,1.59737274675599,2.25612556735356,1.70955825469573,1.22818160682971,1.50720811003177,2.00169412888602,2.53328049216229
0,1.27921304296786,1.9242236995183,-0.678861551046596,0.992350302854317,0.194076868406911,0.249691734088716,2.06035377243819,0.0266058458517199
1,2.17555880002616,2.76487640205636,1.40165037693489,0.740722457384637,2.55309984771205,2.03771431038458,1.66564701557823,0.806429441886506
1,0.199516802020247,-0.171759745609899,-0.173930374422912,0.810845404658942,2.86373382233984,0.0267833743789271,1.67572399543247,1.7760470304763
1,0.369707329652697,1.26595030798987,0.67451265671488,0.809815714472478,1.68851273757795,0.623764931153065,1.38481334289965,-0.283602204092225
1,-1.46045877115838,1.89302713074546,1.63266856921604,-0.0796514555578587,0.601097595265266,1.71719527052094,0.49833329713519,0.0422427167281264
1,-0.0581593733443766,1.89277315151266,1.18018525560876,0.772610987790722,1.38158501808488,1.12622311168537,1.61833789176098,2.00990122381185
1,1.48119618653218,1.10449843365116,0.548928842284364,0.217434809554257,1.37035082499075,1.51808038836326,0.275620407275639,0.974907449132597
1,-0.0637052439130632,0.693088899208523,-0.422726935726346,-1.39486002499437,0.767988042940893,1.36787270358452,1.29546151155941,0.725802435147721
1,-0.303188656147763,1.70368078403307,-0.0241774630600955,0.293360305287238,2.16542883446602,0.92633878479498,1.77813222457043,1.24101629402611
0,1.8512810943979,1.55996268987153,2.41047778890111,-0.488443891046823,1.19925191961258,1.23984260522916,0.763091066826141,2.87732956629967
0,2.90207966946132,0.63004387176244,0.508691162663429,1.66635349539893,0.62318475135213,1.89940227819394,-0.194604482751287,1.55569911889803
1,0.674351003387211,1.87805934989098,1.35150950285731,2.50269854212028,0.32477250226188,1.20489960399403,0.814653668915333,1.83556817203502
1,0.414463431493624,1.65772237267465,2.10710029683953,-0.156622667731385,3.39007004059566,1.92369102070629,2.28924648234277,0.641943004021544
1,0.2057691135528,0.811740837089943,1.66536867020986,2.11342070453125,-0.0164472311300621,0.511993678064613,1.02607549992136,2.20913697409153
1,0.888007974359057,0.503157493695713,2.42008632153812,2.8248258610762,-0.90855673202378,0.530769627403644,2.56191080116889,-0.470435741436797
1,-0.710873068623415,1.86931164880272,1.94740001114215,0.0564078166813469,0.659355655268935,2.2861921743485,1.96148830060577,2.73296470538705
1,0.98747953631919,1.02908504039112,2.88911642382044,2.07634568722594,1.31428556730957,-0.055802968181957,0.0915125518538776,0.756752771425154
1,0.331960262153652,1.17219731015923,2.02525679924667,-0.0105273398627403,2.65832732814445,0.692034930413992,1.09286142078774,-0.167835227473448
0,1.80246336266587,1.08192920988168,-0.159394460343596,-0.87755309426937,2.26810145678412,2.81252714991038,1.4386955995414,1.3856678904434
1,-0.341350366817707,-0.271258715043495,1.9341955903984,2.01709870131519,1.60924090911027,-2.18128256470893,-0.539200723309406,1.40249011059067
1,-0.944274923773328,2.03382223737899,2.93139896153195,2.0855162221139,0.275612464352529,-0.331337154012003,0.297680068718872,1.21738021093909
0,1.4797032724527,0.487963836607747,1.11207773705297,0.722436432433424,0.625581218296246,0.920702630053881,1.14150867987719,1.56009338575518
0,0.886044697558462,0.696503258188501,1.83033286049735,0.949844705879934,1.30555621676614,0.0463543363454788,2.41438675072227,0.566069058698261
1,0.238267041215256,0.622191537033443,0.0207070926713789,0.408454086017667,1.78100795006379,1.13135300902861,0.170082463367453,-0.781036260152524
1,1.14015935002301,1.4832844521097,1.54171447107794,2.15940351252905,0.477184155833507,0.602599883001342,-0.178278761008859,2.68462181174398
1,0.237733611715188,1.24389285925323,1.89969580790099,0.026740943832775,0.974527782079001,2.69728053235192,-0.352111984199971,0.565101591089963
1,0.522240010621097,1.36574203470309,0.145389411950702,2.69138981336243,0.817886581382785,0.140422143831409,0.43181415143163,1.65034856072631
1,0.695043254360984,1.78846806195391,1.37583025994241,0.583248634561476,-0.0890594066585841,1.24874814790393,1.82609365408471,0.122335616566274
0,1.61517017083612,0.990009078780331,0.607503079702919,0.108863136477282,0.452659093861775,2.61586225377977,-0.0378166173366294,1.32864035859109
0,0.813593432687172,-0.851726275024541,2.28863043226989,1.86516205180612,0.950581219975069,0.718119766448717,0.0669995483802481,0.720740626657425
1,0.0153024850357101,1.58922819827015,1.38115389737233,0.512541162739968,-0.713967965037106,0.954913792761256,0.121637857494986,1.17047347145922
1,0.415905096142634,2.72072971447552,2.13090660356739,0.226425472654342,2.50399120650089,0.208552674419697,1.07640585619814,0.500471048088766
1,1.7267207114139,1.73850712829352,-0.61987924668819,1.76997398236704,1.95583656301941,0.934594154662499,0.464886087125522,-0.00320864683984801
0,1.91328916833561,1.20287636327018,0.582384290532739,0.397715412074149,2.3405773256748,1.52427067565436,1.29837608951002,3.04131317075049
1,1.30652799679044,2.41423137560694,1.28262147072731,1.0386837713926,-1.42988067251115,-1.82894105870644,2.34255092952781,2.23890214863198
1,1.90196785608043,3.45516247554958,-0.342803252970872,3.05728369985151,1.71748255574154,1.7316263865283,0.21149303412209,1.40630851206927
0,3.09467690667718,0.921358130379388,3.07653630553866,0.680643736921685,-0.0120819605717197,0.218893913356961,2.41824380879396,0.045414381446842
0,2.23996139324082,1.57065569753403,0.378873891470591,1.01940403095428,1.67801810041337,0.548835281737794,-1.6258489024829,0.273295172923425
0,0.583206730018399,0.605898246685189,-0.706490962196496,0.306321858750424,1.2593308210646,0.885250157120605,0.854230775737528,0.167447174235788
0,0.835255301272376,1.03364144531672,-0.747836505720692,1.11413182127616,-0.402796906235941,1.40142740850976,2.47136701247198,0.709062850732325
0,1.26163637829644,0.314426904014116,-0.392714806624688,0.00949567609190594,-0.149550021543669,0.377931303700835,2.32633587157079,0.533883903624498
0,3.39038283158516,-0.282367580694977,1.56669567520047,0.172799299162184,-1.42797370995882,1.0767390706997,1.75958731205918,1.1519473219844
0,0.469725925993041,1.83294112682337,1.23539190101015,1.12807971054859,0.162894765703698,-0.891214478869081,1.22976263769933,2.1149717984954
0,1.16151553267923,0.101708862367051,2.2633816465068,0.731333527957566,0.347161809077551,1.45034927928209,1.33406793588718,-0.2176994886684
0,1.34749948992796,0.0948071798719631,1.40526493781365,1.43569394070687,0.0916685258478253,2.72711355277575,0.182607269236567,1.04372200757786
0,0.582282164073246,-0.0541528088148391,0.800877872775652,0.131024227788753,2.29711010122401,-1.96823317332063,0.584765538446784,1.9688991534785
0,1.53125857031367,0.123034174769845,0.264435543703773,1.50058603659311,0.809831731617514,3.67214420120392,1.70164130889336,1.27337606414447
1,-0.428839014967598,-0.821724025277403,-0.246312608348841,0.0918543089370043,1.82029302401897,2.06794985879243,1.673066651879,0.726354298625919
1,0.164066739487625,1.51065708549789,1.07385471694404,1.79772502256504,1.90935415523094,0.534978153145376,0.0154451062624591,-0.865813848619948
0,1.17903691760158,-0.0970084369756792,0.82288104247718,0.0458609249062294,0.306320963638017,2.82516507817365,1.59098826352041,0.947530515061004
1,-0.352300076832716,0.515224189218982,1.52380764879076,3.7456733627009,-0.685384394715419,2.63656573626269,1.68420573267036,1.89556558226454
0,1.87285484443221,0.831502020058408,1.30515454784406,1.76056964991982,0.862241177825341,0.947573646742264,2.53916992776747,-0.0885198619571952
0,1.0931160964476,-0.711368058396765,1.27520328783311,0.443117560673889,0.664250999078821,1.78931570508443,-0.0797603312838622,1.46009735483127
0,1.82759998875803,1.41208215049476,0.318075536084967,0.773451531754678,0.260285748750057,-0.0984727944697836,1.06383193814351,2.24524265203048
1,-1.39292785982372,-0.952779331555803,1.75149665119674,0.538045422083207,0.653109115715799,1.54602284261129,2.46885612852932,2.04527586946239
1,0.691113486974496,0.695403398565512,-0.603858521734072,2.33704706202603,2.96360867768691,0.549561248172096,1.59417113886354,2.70968856126164
0,1.90207490620167,0.486520956293747,-0.946761791056634,1.98881575178477,1.9003448877473,0.799278792643234,0.373412431769277,0.297560526687591
0,1.70950092270139,1.66249911069901,1.34878413069681,0.356874680645818,0.980346340265533,0.8868631490768,2.26466676928415,-0.13173868085377
0,1.30352721976232,0.807133608152222,1.26445920038199,0.582759800840198,0.0534845166564256,0.169858579422745,1.08446775556772,-0.00834880542884253
0,0.718418221443996,0.468995121836871,-1.16548078842393,0.97024046488133,0.900436967495944,-0.681930573189067,0.349801289990171,1.94477459791762
1,0.727275965204032,-0.353441803997613,-0.384663061724845,0.515231654437325,-0.300891254986054,1.31603999907668,0.471512220712213,-1.1831493493599
1,0.37410999837766,1.07877401444852,2.74402366816904,1.2813389927958,2.70425351971367,-1.19243732797149,1.48953092251473,0.941607834592628
1,1.15645726571073,0.680003907121585,0.836764519901291,2.12756120883178,0.599977275777658,-0.265670265825317,-0.924576652109111,0.00730748889050725
1,1.26789633172081,1.79545859278639,1.35407971324081,1.16424478751966,3.36959502355302,1.0263703369605,1.77795897034081,1.33450284734065
1,0.618036113726276,2.3677885055827,2.5017123015357,0.386935400347124,1.24774110530002,1.61383762200926,0.471356181143175,1.50495512329797
1,0.856891557722149,-0.596683999343467,-0.047901296483484,0.693576194281498,1.82152552682573,0.897859435336365,-0.255217860619904,0.997567219993398
1,1.19835700209542,2.10208230758307,1.87172979680023,1.48700533367602,1.46197953795127,-0.601691564024323,0.169028190867604,0.568709396472307
0,1.30971607009552,-0.97486590858251,0.987152106798379,1.27628897988056,0.662858896638968,-0.623517939944477,0.998340637698696,0.450463082083244
1,0.982771274677226,1.2169778196651,3.14671447292115,0.933211405048229,1.73037403984489,0.557198476380429,1.75783169945755,0.998180187997204
1,0.499717763585296,0.66605624500766,1.32234697109349,3.4968402752067,0.855703538281269,2.18498797306452,-0.649807903297015,1.05100633157497
1,0.59573613727702,0.00623959977012667,3.19720075347109,-0.214382437225992,-0.303794232709788,0.995458858524486,0.864183863420115,1.91477486771961
0,0.460902024465585,1.17171141980287,0.574744523631076,-0.273343943043402,0.555432241545651,0.0294419330077954,0.74939956460889,0.188606823813328
0,1.03478539394629,-0.458909179974748,0.708368855036863,1.22599727423518,-0.189496844860683,0.52537461228877,0.626420651097503,1.74136006042508
1,2.38545844773173,1.37665730057972,1.36298901761971,1.62935095472247,1.8504393927098,0.861672697429133,1.30613847854867,-0.36684104568263
1,1.66804262276618,1.89126641550931,1.65909182162305,2.5139508755078,4.17451978428008,1.6550125586635,1.46783054205061,0.616716040113722
0,0.551524683036123,1.08610125520442,0.979211826153302,1.35688325862053,-0.595001453404018,-0.190766935141588,0.299330245031099,0.781825202293789
1,0.936266504502196,1.24766222518409,0.731638336020798,1.98444414538532,0.396905738641089,1.74287551615455,1.94191451634695,2.42933808040023
0,1.53737587291791,0.765583403671928,1.10794849543749,2.54910827672268,1.27304138946894,0.576638527927658,0.0238539586159529,1.6511259695467
1,0.994092710268003,1.07913301777277,1.47754936139563,0.134947108454495,2.10895853127751,0.835640813537263,1.38047229976103,2.2014984009197
1,0.770091465287376,-0.472017264118932,2.33878603987098,-0.0834104076963997,2.67087514103806,1.29186467999595,2.10220575073214,-0.376456929908895
1,-0.161742233982932,0.397138427203388,-0.591579824433864,1.49397015603041,0.591963928528982,0.174235000762147,1.17348122912035,0.566785651388886
1,0.0676256754741869,0.498905903768725,2.38594059782077,0.126169982383026,0.362955489369653,1.42628819925872,0.471303223308442,0.00336086511596267
1,1.44933155980498,0.161937898263235,2.32243359811742,0.810911249229469,1.08155009580172,1.40372816058045,0.466694399472624,0.24946655820771
0,3.45461055141196,1.32386209551008,1.02553339212558,-0.424842385137112,0.154777412947446,0.451851296452167,1.57958363839326,-1.95877961913012
0,1.03686547191078,-1.13637718475329,-0.196158247444625,0.535636171974361,2.22431930895728,1.16075558667138,2.09623773188662,0.00126134400399569
0,0.680330869098162,0.545260470821776,-0.0379730271040926,0.393693399627034,-0.0638068763405431,1.19206619344093,1.3848972467843,1.45213864421852
0,1.77123519603237,1.7430003787808,3.22214612940607,-0.0375166326360381,0.545314444422632,-0.685391156137333,0.861683625438281,-0.0965131880833168
1,0.244307278909988,0.558506145380856,2.06690684498886,1.11333518833495,0.997331015494611,2.35395020283372,2.346018088596,0.515709428882827
1,-0.587896200474652,0.254983115482434,-0.419922097891674,0.0487967167231831,0.578564552119732,0.747969127944969,1.57315366805267,2.18753427862908
0,1.48088499574413,-0.792307942067395,1.35467381344977,1.07783933429183,1.34123905452214,-0.169387532297738,0.720675792141098,-0.289683343323603
0,1.16175067605091,-1.18654574817934,2.19954250082279,2.31105640447589,-0.743868343721902,1.07603437765388,2.59657420918631,2.12288964337997
0,1.12910705418101,0.168318282317189,-0.124156871012415,0.757213535675071,0.982930104399053,0.654327514908776,0.153694095115505,0.533515938209236
1,-0.193901577912414,-0.358019306317926,1.17062476600875,0.495907829803152,0.736955339082398,1.57213631712443,2.93431433615124,1.42232038583239
1,0.639200772767866,2.96147241265844,0.419385912124924,0.254664310677672,1.56516406305917,-0.102616102566183,0.459457450260467,2.2488636888101
1,-0.587218205021112,-0.437898775189651,0.885319944407998,1.25593926418197,0.818133600272594,3.30612974849875,1.36458991399578,0.199064513262662
1,0.808190527793286,2.51924987897424,0.97795428359734,1.48891005037344,1.51538867391876,2.08669203144834,0.756935551460637,1.46551261771298
0,2.08696059670825,1.38117468229221,1.61050913767163,-0.928789121929653,0.372634043075816,1.18877589972546,-0.699715055562932,2.02700461929143
1,-1.65378574088482,1.18455925822176,1.48245978622199,-1.44385774047663,0.224842229148491,1.27380184719043,0.983613482384677,1.96726165694984
0,4.01344990298154,2.13521968607659,2.00988032382087,1.30201859636505,0.326357192583053,0.453264481840915,0.887409771696586,0.87629402842257
1,0.812399918145558,1.48216382595793,2.6994259664428,1.46298550285224,1.07417140054939,0.592165485412913,0.652098866540892,0.442976374155344
0,1.18746459377423,0.43500334182726,-0.215381118457875,0.472143251999293,0.661188073566643,0.564519915080568,1.7374946372199,1.67049807099628
1,-0.567105930010181,0.280353327094944,0.280395136664933,0.318460241918739,1.64595660550306,2.29277985593516,0.33227947466797,0.764066050665935
0,0.57195863361925,-0.451786110417965,1.04582280278624,-0.0553922798808058,1.85870339343741,1.24201551371752,2.07987263816564,-0.11646380065269
0,1.66917245681916,-0.157517827087615,-1.04076151797439,0.550114032923795,0.236293441610058,1.97694228376802,0.705315592343612,0.467167374397233
1,-1.4990998221438,-0.278021479167022,0.867719917359312,0.906438546765403,0.656843847940608,2.4633710753022,0.611820569975477,1.0490504509376
0,0.511602711152105,-0.88906497674687,2.28592279249105,-0.686984721836063,1.39517160149293,0.519270186865089,1.09339329660587,1.05307041549867
0,2.01201022848373,0.489782489943921,2.53559364633476,2.96870347281662,2.01804620900246,-0.42379490646875,1.09363148547904,1.21621154625776
1,0.641010120609605,1.52092302661506,1.67272029760534,0.804219053040222,1.67623193203049,0.487867986806494,0.748727224520721,0.998177385695292
1,0.587639391658747,0.614235776100807,-0.710387496255976,1.51275917033726,0.497034436702416,-1.08736714684124,-0.0885158472806638,2.29473736320671
1,0.208751147139041,0.646333154871172,2.25945385047734,0.858388018932789,1.13731156664796,0.416983380586399,1.18024373462512,-0.745055861336693
1,0.447553032750001,-0.365316935915817,2.49493990930779,1.02564594945027,1.52583578459122,2.0276132769215,0.824489719042286,2.36291896902543
1,-0.161067332935831,0.323751859630223,-0.396721516140061,0.618593090728622,2.29683319578503,-0.767298779664446,1.04510507355407,1.3247706605947
1,0.765513753804822,0.350465523360519,0.10088222976264,0.978388310442101,1.27946914130733,2.02552557344612,0.397445527467284,1.15741254017588
0,1.34988288246809,-0.211515652440425,0.472675967077854,0.974793698895722,2.31572787554448,2.30953538662527,1.74422078543782,0.999759331113558
1,1.45406199857844,0.774230415163596,0.198166099001842,0.930813955832576,1.25813551065844,-0.44156317991408,1.8524430888247,2.2586221252136
1,0.790354361820769,2.14226631396081,-0.191118608831894,0.400688866139298,1.41115161878454,-0.456151587893586,1.2404199817755,-0.545936924017523
0,1.60003133612658,0.376149359095267,1.31052819088589,1.27626047350569,0.0658431236425963,0.333115984780538,0.582531398902226,2.79532387144079
0,0.721376765417907,-0.679622498777316,1.32200329915569,1.73472115030572,0.462373323684748,1.54551682133876,2.50832468678,1.28488295353066
1,-0.792851041541795,2.301628508886,1.20915938099315,1.3796952393038,-0.391889686405308,1.66513281710595,-0.794382864417867,1.76070324475975
1,0.782138590735541,1.44594468818502,4.24797626707425,2.27302546189127,0.416129260610725,1.75538456981956,1.02277760614347,2.40486018632133
0,1.9812413132395,0.132104573695602,1.31003525163496,0.674459410687334,0.592995847738127,-0.724735734262844,1.97073341640859,1.36312841133734
0,2.79324075718035,0.322028416309633,2.11728726231322,1.07687849049871,0.826494220576322,0.403544605482176,0.615513300214943,-0.0334970060728785
0,1.51743107075677,2.85498059055419,1.05168775656383,0.838216876808754,0.808758190815512,1.32828576678195,0.809670112087217,1.17951644111794
0,0.740689380375233,1.64677390852058,0.635248526868568,0.180989626414495,1.29720881644341,0.828683921978933,-0.737728061337619,2.03850609869762
