"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.62236436544746,0.265193256584169,0.348295531470395,2.00228787939323,2.4261183537365,-0.0388915264008576,2.09991046824942,3.22821122770056
1,-0.547964889429752,1.45494126851092,1.47727873250585,1.83003900199175,0.13026511185037,0.884162319719184,2.69575937497689,1.21971736778237
0,2.65510250828729,0.450094598270322,1.88278573157859,0.468928213663325,0.118923458342458,0.314089553282741,1.18394301404248,2.03448928803135
1,0.812417996335759,0.675191863357144,2.18236567436428,-0.520444552804037,-0.451034631203029,1.23450271649117,-0.414942456349413,1.22861887904223
0,0.100054595929157,0.63796587272817,-0.98206828996542,-0.443327595480751,0.908093565908093,0.444520173392501,0.821115030474358,0.904765327947567
1,-1.43211734059896,0.909227083723181,1.48122198440588,1.56792335755434,-0.752279382843068,-2.02087820019264,2.39289540574957,1.20200451642982
0,1.78583535896662,1.4446483719272,-1.89953428588176,0.741702604127675,1.24892058990409,0.00245662935152757,0.160591717671811,0.121418843474757
0,1.95885910974132,0.76940702863389,1.3115879859188,0.776014665943692,1.58421574555054,-0.85353495231947,0.823045392381672,0.231936774057665
1,1.75231545193334,1.64455885720314,1.35963539063519,1.60494565813646,1.88659722046191,0.749625841788509,-0.340623400310683,2.68684715333384
1,0.56635841051468,0.413741131915531,1.40762548382783,0.412460592026309,0.741560058218275,2.14842410298042,0.86923607603844,0.235437004702927
1,-0.928462939577603,-0.149109679486712,2.31986149085105,1.61743806624873,-0.54956053769248,2.52730941797851,0.486155037095795,-0.892034918990569
0,2.06280292509345,1.64361026869417,0.0130321474688354,1.2436421866837,1.84778616663901,0.270271187519934,0.199022426164682,0.955561223367322
0,1.2105077650803,-0.686114444273207,2.09154230668341,-0.277652811176705,0.911992596879454,0.533689889846365,0.676254801263686,-0.0388125991839692
1,1.16636161615098,1.69484860788713,2.21258436245442,0.217350455628409,0.733791807302864,0.0568416931814255,1.45667769098532,-0.810169838172315
1,0.420286453005857,1.45333790981685,1.56829006207665,1.31921372117338,2.02383001984868,-0.878452255076129,0.725527412035427,1.74287094709549
0,1.64273869972347,0.82954645599865,1.43389758351384,-0.575058139902554,0.0304029826370468,2.40738175207827,2.85156338027499,-0.342036806116234
1,-0.678907981045217,0.217607476128903,0.458158702607237,0.22711093589677,0.513124129280297,0.130817398622169,0.284128325309159,1.86099105062863
1,1.00431230679111,1.89407298793704,1.29612191712034,1.56394137418296,1.06383548540896,2.79871953706854,1.46992782870271,2.03082225763149
0,-0.303622098150057,0.0926689699912679,-0.430591234843375,1.52916509323987,2.39307989099984,0.261085833863228,0.541951289285819,-0.857947238962994
0,1.83321111578084,2.42081638976782,0.302887665784854,-0.768461156384884,1.58101222878726,3.61232573817321,-0.0074069639968446,2.21380151049508
1,1.30053108258696,1.13798562592855,1.62471773650297,2.04439915406589,0.502556876339667,-0.328658051124636,2.0204322930794,1.1296680129987
1,-1.40785301117167,-0.150987675915729,0.0916714104672068,-0.720480339689099,0.954724584726728,-0.301548500603985,1.04651237267143,1.93426658067265
0,2.62315216174445,1.0594946707556,2.73917138265963,0.960753387205484,0.0820545657690717,-0.204013165069565,2.41797661728206,2.09821039520104
1,1.51642014192326,2.03543695516202,1.82055408547981,-0.853436277342893,0.149647456258492,0.852669766118433,1.38281838183784,1.64590110918316
1,1.32623788674899,1.41622175289066,3.18064756845511,1.82511672229939,-0.048495858655212,1.19051276172612,0.449475221364765,2.20290029740334
1,1.46374451867015,0.725803110985717,2.89820514754255,1.08845795601675,2.43023990438498,0.897429273800798,0.909534126305599,0.873168440683596
0,2.42527213294219,1.43172302512387,0.765639335824776,0.100272249877998,0.518254539455563,-0.0172287836557989,0.887031058315602,0.941180206606396
0,1.29482950199097,1.32275990558227,0.00369174890884971,2.61219386785375,0.878315573545072,3.02077203865041,1.17059598367795,2.76570125243583
1,1.69869503003828,0.705771003098507,1.15604103442304,2.45659547216392,1.77355894713267,0.694416502864341,0.230123077317454,1.363776721945
1,1.49352653069689,1.67073289305552,0.961554679245219,-0.250852528342145,1.45715301784543,1.48607594769945,1.28066387320717,0.0413370341862429
0,2.91352308230325,1.00172845911333,-0.722173931834804,2.63841399219488,2.10043060227256,0.945643280036536,1.44750104277124,1.27609273552319
1,-0.455617015203009,-0.102193754139344,2.05791819084388,1.99519223732942,-1.11591761142162,1.72294471863158,2.77263520232434,1.32611534479317
1,0.22929008901464,1.53381799824104,1.77167754884369,0.509820027123403,1.09182906330966,0.368284052215064,-0.903016248190274,-0.976290899275452
1,0.926566703247259,2.73148483783441,2.4617040142058,-2.00530909576342,0.869838436922698,1.01137880626285,0.700859251614158,0.106685127985611
1,2.02446991068381,3.06439733574671,2.62802379094813,2.41658049439722,0.793204351635835,0.116668088097773,0.521426031531506,1.0544270536327
0,1.03453191856056,-1.09126655980251,1.23339882971767,0.830977030238372,1.94538657045886,1.99446184643745,1.6010821025958,0.691993989394716
1,0.546781187403815,1.9586533720289,2.40175274135321,-0.235349176914305,1.67566252984121,1.47119910993331,0.979095381892893,1.35443607180152
1,1.38528246511968,0.306480104706844,2.36573931854921,0.533716457250325,0.85646694126421,1.36636335659309,2.4999002783056,1.09762301300425
0,2.08413760310108,-0.64148474250962,0.0240684779030342,0.769745303616937,2.19735765912424,0.923393510427093,1.18837478482186,0.906035484119608
0,2.08855235748058,0.548381175421958,2.20367002038227,0.684641711441661,0.713215157954661,0.0468082304520339,-0.557909683638433,1.34958423477638
0,1.79068240221185,2.49241362011356,1.69380900822437,2.06968702111058,2.41042021404069,0.595856834784432,0.382145042082842,0.00108886422413268
0,3.73007945717403,-0.261275492431408,-1.14658370203713,1.57702614371203,1.29310491674451,1.50069305355537,0.302271201020272,-0.260195015495214
1,-0.808957440463307,1.52896660032388,1.51103720131797,1.68165166497571,1.58950084270698,1.13881568362086,1.18304392821424,1.94015440762084
0,2.18167352615987,1.25748010368544,1.64826236716278,1.75247516250483,0.635437096368626,0.580952234302593,-1.12384866273556,2.51533948331571
1,-0.219561590011523,1.73288384454872,1.79065537021226,1.11701516487697,-0.334002425652053,2.08711463073766,2.19614865200832,2.95806598715862
1,-0.921772547899781,2.25500385219932,0.493551949090592,1.40972518504952,0.344724067963525,1.99147919816105,0.915136137198401,0.120901478822067
1,1.57570450695792,2.10634840913698,0.923752475813111,1.44054644340416,1.9132711381598,0.570380945588053,2.30205364366089,2.26416076229375
0,1.32454669890335,0.278751577676261,1.82929985911008,-0.260812871574531,2.4831776277486,1.67819915336174,4.37436930271373,2.1107291870544
0,1.5428240787227,0.432370254544926,0.731628427116679,1.76820495530413,0.897769433254356,-0.130943319119079,1.29469059628893,2.52971691810636
1,-0.787503559135122,0.115922249349458,1.92529037097607,-1.55554770565747,0.20878463392951,0.432720286568675,3.15232038748531,-1.02426469982375
0,1.30113293335494,-0.845307524630183,1.04143870458366,0.527837723822286,1.12862281343164,2.05685298154964,2.12782613569614,1.77036898239967
1,0.135000568906848,0.505413905521682,0.98270660579038,0.830574757299098,0.4084669237403,1.8105967274625,-1.02509423572098,0.168525179018292
0,1.85856110540827,1.62398834654418,0.606647890549985,0.418280694668521,-0.474757732438491,0.484244380167174,-0.336464389532636,1.08817802759721
1,0.106436837025611,2.07568816260284,0.149559432802377,1.74228842309348,0.868832122783726,1.85533468201476,2.14089462371651,0.958292818029195
0,1.82121988062709,1.79357135164487,0.499468514572665,2.29085379405626,0.794032752354114,0.404961271202523,1.29747544761467,-0.142191682803025
0,1.81068464765607,0.953133147703528,0.686413134477257,0.0745793200447215,0.831966692095286,0.853650994421296,0.966806870041686,2.32715327870602
1,1.66056976162539,0.0368503415998723,2.12702676241392,0.532356784872103,0.489839972150095,0.982382784211675,1.49563932355548,-1.32995176280118
0,2.13456972663042,-2.09330953257838,0.822935638183024,1.61830574195255,0.424474894230633,1.04433744986818,0.347115583816712,0.789040635621711
1,-0.449320958299501,1.14673794895401,1.25757541767205,-0.716099565148535,0.268382020288422,2.93635807157249,1.95692153177568,1.98078523073786
1,-1.05385269801007,0.35495594775305,1.58224179187149,1.14111713982204,0.732177985005971,-1.20087276182204,1.60837314117098,2.00114438410819
1,1.12065628461468,-0.0174762464957527,1.77578689700043,3.18874968365229,-0.859185228682809,1.20100550787373,1.17611667986288,-0.170077419328409
0,1.14766506177638,1.0107332825599,2.33076117283577,-1.19621743303019,0.842879516489286,1.41118102920573,0.561047079928232,0.257638141480439
1,0.845079107313056,1.76671160105113,0.798756412401517,1.62185185030586,-0.1578926967345,0.646959028431844,0.362570648857315,1.80421586055148
1,0.51942146877889,2.26319493184851,0.379761903558452,0.532138009584455,0.26641848777253,-0.241240287233958,-0.23738774806564,1.86383487765785
1,-0.340171006353529,1.85594051883145,1.89088251575789,2.54757486600382,1.12859972870028,0.464879705916117,2.40700729529778,0.94888630869309
1,0.433820244658593,0.2543202401396,0.910268247863644,-0.27648998858733,-1.52492276490251,1.38868496049415,1.97832852016942,-1.20674356561765
1,0.109455921593878,2.43671205745213,0.129688783979504,2.33724091052454,0.800284945055504,1.75863096484031,1.39336354485692,1.14108894982083
1,0.750181881627503,0.891978247628235,2.76150099694062,1.24460058343146,0.627820678607294,-0.474727387399846,0.805913027155027,1.06957324676992
0,1.28412528917367,0.824060623943067,2.01322805522482,0.362847794694996,2.70646696402216,1.23528404836146,2.36846984003661,3.5038339293282
1,2.2302185656697,1.78634101398593,2.0594454387906,-0.490077946845424,0.941252332909393,0.47207137509255,-0.282496319745793,2.31000911263022
1,-0.393267030336273,1.90566607397289,2.60989442786364,2.39191908346163,0.956966486917432,0.444452716107885,-0.0653439469126169,0.402158153963232
1,-0.0743960942818336,0.104362465360941,0.252422709464923,1.64642410558066,-0.605216410648097,2.74818240718721,0.656980269477981,1.18123738801388
1,-0.868112689535522,0.608173706304469,-0.548308325355129,1.89964034093519,0.935490087202363,0.0927158432659565,2.01747513802057,-1.1547457141907
1,0.224999591019611,0.167579407498089,0.154617649840817,0.406880987100174,2.01579221602911,0.657796345970967,1.0221329343999,1.70065023941258
1,0.881118049206035,2.06113385249824,1.70047359286721,1.20682434201712,-1.27679358226583,-0.178534641126697,2.71163490973849,2.56609968665491
0,1.52809382703944,0.2613685088878,1.27186728560846,1.01950274101355,2.15097158644377,0.166513856263822,0.944220685349985,1.84055146315588
1,-0.0687680488460156,1.06457961646254,2.10095627997369,0.461283975955945,-0.0195607422314352,2.46451967636273,1.98191515799332,-0.0111424387077954
1,-0.18629090446542,2.80867654056477,1.93817856903177,1.5782600475892,1.25487820483055,1.17896605292609,0.971591153189352,0.480694664258305
0,3.4729951194903,0.945409497682218,0.0621289967934189,0.606640556155693,-0.0559038738260047,1.28839049542472,1.46058702294258,0.514067347591829
0,2.86217735861837,3.06835965182343,1.28700856396875,0.21957386945725,0.931868055649135,0.973042135866245,-0.20544520413456,1.04091867574628
1,0.0564569693760755,2.03889232730602,-0.934356965727387,-0.322385773764704,0.539351801305882,1.12749227971574,2.19913858218894,0.549966879849588
0,2.88092892566038,1.83632691382315,-0.441700553503823,1.78627280348598,3.2860536837828,-1.06279908256607,-0.0900026497059727,-0.560859147873184
1,0.0144375075769849,0.717512259144438,2.50945547511481,2.79805110086552,-1.05610211403352,1.83895731308321,2.45650447384215,0.808842183117256
1,-0.701663001499253,0.891991588579585,0.0467196540562812,3.78014020523748,1.85116315146859,0.343011675750691,0.807981917648905,0.979613153281343
1,-0.236249362643388,1.98851068427152,-1.42244965874808,2.32170140859923,0.784516818772876,1.45260212088181,0.762130977144031,0.194012465407904
1,-0.37939832743212,2.35741668268476,0.767622897718443,2.35450198020257,2.32308436048643,0.514318839847253,0.267010795693625,-0.874119016132504
1,-0.82548184175595,1.8562187941103,0.811215065094871,0.742242732572663,2.56331651633252,0.37523645726472,3.32653315935922,-0.0699731026012618
0,1.43249330127492,1.22113561234166,0.106669037366218,0.653576700426942,0.930588641485093,1.52714873418494,-0.499877887145852,0.39768873982177
0,1.80845407434435,-0.385921186409113,0.424158958623,0.209272338346531,0.305105141059362,2.37629121407366,-0.865887260464078,0.556785623100428
1,0.688456442219881,2.5791182442799,2.65198065197325,1.46783100842436,0.787845126637733,1.30662851875738,1.70785609539977,2.65603485633984
0,1.23533464106553,0.153839352466407,1.16492298544602,1.01248476020182,-0.10001391044079,-0.988714383160077,-0.337246451666233,2.59077955958136
1,0.276368999086518,1.36241946315428,2.50046043687634,0.959826342424402,0.509924666894765,1.42747380257741,0.489680340454398,1.9766253800549
0,0.714183461338358,1.49348044346835,1.13128072089186,0.527980507524147,-1.1070142303291,-0.909698132182652,1.10285807888525,2.32844639335519
0,1.05113914902907,0.258302207353991,1.11140437318122,1.36218332304711,1.64733501148495,3.71010590496648,0.835748119322252,1.10645136345113
0,2.36861984455885,0.676528227602854,2.15323386684056,1.69775271440648,0.832585122137163,1.66412684370643,0.808768153141169,0.514604316314282
0,0.975151479843726,1.19778820756282,0.109865114992133,1.31365003834203,-0.552022356598989,1.28473963952436,1.3612209655216,0.567437611745477
1,1.40438033657515,1.40157802220863,1.68795388605437,0.0827732743233954,1.59467146908964,0.853663278472143,-0.567774823210709,0.262285723182868
1,0.338589794171239,0.664743988530884,2.36896509027958,-0.608312725216178,0.444025430140801,2.48001265996057,1.86189898542022,-0.192954899561588
0,3.73697776216906,2.75339985055701,-0.528710189753823,1.69632444363542,0.392538071762094,2.32647634451287,2.57392980250902,1.50459401942237
1,-0.0655398479250386,2.01420184104515,0.00261791451503801,0.539300061941586,1.69061536464295,0.234043624322034,2.25608476161878,1.24936206505667
1,1.2716296769597,2.05972976398315,0.411307105941112,1.61508277370407,1.05449800227271,2.8290922363233,0.776648973330852,1.78650874289157
1,0.259050999048604,2.18107460111894,1.85731264868186,1.65583846672414,2.49373766757906,-0.312126973063844,2.55676486341349,1.15217994541969
0,1.98296056497357,0.0610624178904458,1.80510406689319,2.39730781079139,2.97192751974511,1.75559629214717,0.948954493323068,2.44866879133959
1,1.05260909008891,0.0704076837954156,2.56636122994075,0.0423089427717636,3.19501258200582,1.02548014557702,2.39550912044426,1.97250953833116
0,2.78228830620557,1.99160535790739,3.06972602179196,0.755549923668307,-0.0546743663324187,1.85779555341397,-0.0953787450692198,-0.299162162163726
0,3.02765355975779,-1.01072644963984,0.808460900496472,1.31905643768445,1.55124801892885,1.04448366562908,0.977124346961079,-0.0337916231742943
1,0.738751128321261,1.63009276853229,1.22622768806341,3.25000256968877,0.712813462705897,-0.534666376131257,0.718780062776836,0.00205222004779126
1,1.97365029474483,2.10106907577688,3.03444629304708,-0.0186503201017891,-0.867387842354473,0.0165285012131556,0.982669276412776,-1.54530146441832
1,0.322157759545233,1.92753402735432,0.673963848177131,-0.166384406457017,2.74744079306026,0.435376405539307,1.35907235334355,0.3083867576668
0,2.42100665344017,0.246124860517149,0.68022139195395,-0.287332384056576,0.248357369923181,1.76438820872752,1.80691797190795,1.02096040651573
1,0.618572742838933,0.297680438843753,-0.371746607693411,1.31022237070049,0.717388194308314,1.80595166619538,1.07301221167758,2.24295786455796
0,0.517718074860972,0.142652214662704,1.47519838400157,0.308830000087862,0.277188570986479,-1.1270567124168,0.971875688486817,0.808802672812471
0,1.78448166027392,0.0713429192027801,2.45148396919176,-0.742523043093995,1.44544571580501,2.14659377809789,0.676767411170713,2.84724209694035
0,3.03111037007772,1.99481607025655,2.16868872454006,3.06207924950783,1.47766524718611,1.55714806372661,1.14113917221222,0.801239537153731
1,-1.09909235117254,1.97651187693166,1.5449396573041,-0.262773753814315,0.175275344897621,-0.21886888602753,1.17109691890522,0.186243157954969
0,2.42199590026847,0.468256985455003,1.30047008613896,-1.0806874368422,1.36632661219932,1.27856329436824,1.189469261815,2.07663244353892
0,2.26701886405226,-0.0377737985647886,1.3718261145295,0.463555824176489,-0.151135019176622,-0.170455854509546,0.38283077451882,2.33384529069606
0,2.77366345019158,0.535671892214091,1.12993970367895,-1.31295954339639,0.235294206417641,1.3704151169212,1.3714171427223,1.22519944743339
1,0.25876236478381,2.86329153470004,1.37171378900327,2.25492076507552,0.0972116591110088,0.907241719358443,0.895476005824449,2.66568410230338
1,0.28942601682896,1.52948777726268,0.505079884939695,1.85437443358424,-0.28615210326495,1.234384084587,1.87162669733855,1.27009191045837
0,2.91726389085457,0.961857568580211,2.36131979739264,0.780467498583289,0.619093742348523,2.23641530383473,0.959325576913247,1.26519360937559
1,0.945311897249233,3.00375601676237,0.403761544034959,0.992241724338942,-0.141784671543241,1.6813899680935,1.72882381996545,1.35769037949114
0,1.17995065836323,-0.0687394985342267,-0.135835991322271,2.42393370429213,1.53494118050319,1.51339398297627,1.12963086444518,0.860931802164528
1,0.465461067817119,0.391277011663497,2.46035640165311,2.06013116140344,1.51924976376727,-0.648531056512036,0.936750071726691,1.42329237020044
0,2.92894641988944,1.04444517171022,0.57175060377304,-0.114752901871759,1.30478682771072,-0.805413876869499,-0.245663630208982,1.65901344496802
1,0.559487934201016,1.21035503530684,1.37233628461605,2.30388790607616,0.335636319744187,0.199868403093636,0.337872994313509,-0.0363810413589909
0,2.63731113735501,-0.138538849391558,0.813275267554204,-0.423096226515007,1.47682927490629,2.02595840884219,1.63417078343047,1.55546874526755
1,-0.312591773880907,0.848753373615822,1.5751075897003,1.01856811126248,-0.447454684317852,0.219516422591379,2.46654968321115,0.562199555852236
1,0.931321361367096,0.477479347229127,1.51396258673099,2.14627279190078,1.6663396423353,3.17333281292808,1.42539938072757,2.25977414966759
0,0.86548183806531,-0.603484191142608,0.81017780667972,-0.703137969542365,-0.790090369368996,0.0209332804816188,2.27176535932508,0.629643765423449
1,0.343241480366319,0.807360793269552,1.96232091946153,0.1697693295181,1.79101614421759,1.22931717845808,1.89679199806259,-1.15632880778796
1,1.88011971914663,1.42769406575246,-0.389647922563934,3.07335010486269,3.29215040808431,2.08518171155084,0.623229274688472,2.61192452571267
0,1.47517805259265,1.86329858879088,0.940968648921401,1.49063690235416,-0.225016944005437,1.86169814929235,2.0784274122209,-0.401987919381854
0,2.32723930504236,1.27961704265193,0.0791360983746039,1.38106075429,-0.334284286679634,0.458738465721096,0.803191271705477,0.478615301159203
1,-1.23108682361359,0.794203301374552,0.731189726272155,0.551194095193531,-0.173451876014174,2.41618639335876,0.177583094514781,-0.963923757493573
0,2.36155953734387,0.0985144418270971,0.63171437566962,0.818933273396588,1.96236012521124,3.51240462699882,1.46096591986868,0.892040828311785
0,2.51012038136195,-0.669425865888227,0.991781313914075,3.39960147148956,1.26062579826532,2.23374713776039,0.82887454584629,0.793810135738688
0,2.11944567775153,0.284927355789997,-0.394114501885479,2.18807706645727,1.43172602020822,1.44210842622312,-0.0318028390503604,1.52649576569275
1,-0.143246253752418,1.53927975820809,-0.32287736581083,2.56551002413532,1.39514529806409,0.68947279743594,-0.769023628648552,-1.5016688850882
0,1.54550437370775,0.593615132690051,0.823417670991009,0.371826928270388,1.38914482683616,0.29600993241459,1.10543795103976,1.2760420448788
0,0.766034072366433,0.683642852832711,-0.649895118801394,1.49872262552814,1.57070501854823,-2.22438512337128,1.98046993349939,0.965464924655896
1,0.305061302007666,2.5048953119323,3.26652551809063,0.482047919935976,0.898072275611251,1.08382190255713,0.77802363274384,0.644854287337652
1,-0.336220390084204,-0.495965231088317,1.91513712902234,0.21784464755874,2.49164337039579,-0.316247744623553,0.548150081844922,0.408527781023279
0,2.71542888524799,1.34890296443746,2.54258088432215,1.63876854553862,1.0988755822882,3.22172735764108,-0.0608997977439754,0.379732338123557
0,2.28911287908874,0.571787829827459,-0.825744710526089,0.524377527332745,1.34269031469325,3.055686246587,0.773156637682223,0.263101395875143
1,0.0740361331841112,0.169034624528426,-0.134566901914212,1.47311638988929,-0.964745213560508,0.868142851682,1.71044009290961,1.72976387367433
1,1.03527770339975,1.94992287757839,0.19528675191949,1.80203141979801,1.97680944341013,-0.741865717274649,2.57219507148244,3.23282399537358
1,1.71390206810475,1.43303154605021,0.186361830208352,0.916518602930834,1.42980345369587,-0.641896317944232,1.48125270089657,3.15526003719389
1,1.13716942753296,1.23665298249222,1.57278225149713,-0.556137694678666,1.20407274574141,2.1433418890821,1.54101970029244,-1.54219421110887
0,2.9352087124121,1.60070842868426,1.93937646780599,1.90992601900773,0.0771484158859718,1.45633034191486,0.385119975604875,-0.350938311536903
0,2.27271142375283,0.935034713300111,0.437168658287819,0.00603990048640346,0.220634395110197,2.61227602081208,1.52140889760922,0.296957594987393
1,-0.558872874693893,2.22734199395598,1.98214270727205,0.455473149501321,1.58754370951671,1.14309062672604,0.687797592719677,0.362500915826892
0,3.32240581962398,-0.281979312440948,1.43339324920412,1.58003878722023,0.807327229103571,0.916283767060805,1.27424850102643,0.868236883688677
1,0.693151235573938,0.906618521890476,0.496504196912945,1.06913620048953,0.266885770738243,0.901172890664316,0.252285332607285,-0.188167193805599
0,2.56435174668114,0.745993748603171,-0.476228754211769,0.681771407919918,1.01343786123785,0.29263553346801,1.05001348730195,-0.278591409120696
0,3.19015551295213,-0.450683842073858,0.0740572327243411,0.155025475289634,1.42363951966796,-0.146606711846692,2.38095199698298,0.219861331204956
1,0.981416065023675,0.803060685413599,0.227603614292192,2.00777390126543,0.806964735920898,2.4663632405307,-0.27584810558301,1.89092111508792
1,0.360368507673763,-0.995281241308347,2.07341572156915,-1.14705235683855,1.91069082825547,1.83404351525379,1.62420458723244,2.71210061811119
0,0.204123764805057,1.04497543003112,-0.047073526230913,1.43678507939699,-0.318789675372364,2.07179995601484,-0.0718480150472276,0.706400800376864
1,1.230584089765,2.05466951382473,0.361215921246128,0.334568466127363,1.24792270921495,-0.549558965574563,-1.2718224118143,0.879489552830823
0,1.69126427917813,-0.948260354394579,-0.216659699473464,-0.17700125525471,0.783764984417972,0.0235003008587799,-0.431690411214218,0.899673628950105
1,1.58678778821892,0.21114615329305,2.19103198873782,1.22982425834814,0.910573767178602,0.289905973049169,1.72611777866248,0.188793225089588
1,1.05962728666658,0.151620041980754,1.70510811943346,1.58224210899858,0.0202506226765248,0.36587121743772,1.79066045820931,0.705765120776637
1,0.426103479952254,1.84310789115957,0.360262765680494,1.4793812761406,0.887460963924458,1.98926268159034,1.31940893764679,0.0355387661161558
1,1.38678873236523,1.9496227940066,1.64248425217028,0.966248211293833,1.37208932381499,0.144504463000497,1.77556953452378,-0.21324594808564
1,0.617919238460199,-0.0438119978426987,2.04720714827061,1.00116641893216,0.0237881915235859,-0.0632626205355906,-0.144151988875153,-0.29487013907282
1,0.241821728098947,2.04901612988649,1.49383327513386,1.96853099049791,0.979971658447887,0.258227421945918,1.06336422430719,1.05574377462531
0,2.46072282095497,0.445502932413789,2.05815343065111,1.79585821267603,1.1608982202258,0.163752966110906,0.983708172853343,-0.126702839934535
0,1.72195623577804,1.40355962089575,1.95776837962203,2.22540625473426,2.63525215898333,-0.305500140705554,-1.33397458424912,-0.300154377577081
1,0.214319653530352,0.331114975851086,0.971736381237919,0.467189774147226,-2.07689564198318,2.60169782220132,-0.500469852057255,-0.594015025166007
1,0.519962609696918,0.509590849153997,0.421593695865934,1.74573837937912,0.728569624193783,-1.47762768639725,0.471798102376945,-0.286212928507226
1,-0.0455785940646207,2.19802917591406,0.893501047924526,1.63463460474529,2.1426446110372,0.969270871432405,0.838145325992302,1.20306342307353
