"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.682051341487127,0.759499219058595,-0.827716465686633,-0.0463503057948997,-0.148608457474192,0.851255988764342,1.96761464138033,1.75366184748346
0,2.46627539353294,1.59819758536586,0.840718959807386,1.13790807593646,0.376981095188206,1.92931852376177,0.923242769175585,-0.0680862849451116
1,1.85191243588764,2.31557701598922,1.12074821548452,2.32307132476133,0.154877735052761,2.23101410636209,1.16458335825813,2.49212200418483
1,0.192936564984696,0.341915296176856,1.99660040970097,0.177109024822662,1.55770835106463,0.238091927666601,0.471046901010661,-0.438645091134134
1,1.25738482446259,1.97812013976947,3.45424965409546,1.56208257922756,1.67534307940896,1.83873775310735,1.13944554543547,0.575521391909258
1,1.65283796736154,1.26573903009134,1.64465998378778,0.393230953572918,1.23430757208191,1.3647223465958,0.257734875712764,2.07377600736771
1,1.10117841562536,0.370275862481109,0.38901779617876,1.36597177382221,0.0917008606263129,0.694515427719396,-0.800041980204937,0.0709330014954301
0,2.07889515061805,1.49892829334802,1.21984934216865,1.90259061404605,0.73135071623132,0.664409306570124,1.05679591701733,0.314759522001733
1,1.51348634626514,2.66355360511703,-0.140318159806773,0.0265039261058277,0.871029799147799,2.53398653865504,2.53234808690331,-0.0424106884155091
1,-0.334310982033712,0.197501593636958,1.93797925129428,1.36988629367863,1.71349270791123,1.37867384719057,1.45952923963303,1.50592509818981
0,0.513139955490237,1.09813138288882,-0.480571858950153,-0.358874724947574,-0.694173814252313,0.54548159450498,3.99317204706495,1.79595681767882
0,1.04943831966953,1.59281128922618,0.57245001437279,-1.24725302466184,0.635067657993001,2.18522481307397,0.534885709533252,-1.39779798677456
1,1.18934207666875,1.31447199680981,0.45870777093662,2.71498623858924,0.951854429778836,1.49610878516742,1.11978999498284,0.726739411056428
1,0.0510024647315959,-0.427549410934232,1.27235237476071,1.15715841003005,0.68046142374,-0.482878745581137,-0.596118121524738,0.71844639196125
1,1.46012561115525,1.10634836101487,1.34214538809862,0.68949109530575,0.791513982581842,-0.291463626219439,1.09237375754195,2.12151044196012
1,1.7867686934245,1.52963195015318,3.33932187086072,-0.727565804924212,-0.0449615782127786,1.3402493996606,0.146683585324851,0.946439234238995
0,1.93019155055837,0.0740346446859178,0.361397728762248,1.11398100400017,-0.149874131285309,-0.022370100285581,0.937176114387562,0.660799791985418
0,1.87611750149884,1.49675910089565,-0.50214601424898,1.22539004129358,0.328387664058169,0.0870213494060681,2.01470576789163,0.331527659619122
1,0.5262982017034,1.4042301082109,-0.537335282760212,1.44224542173211,2.02339049429641,-1.40862700670142,1.02999910363236,-1.460677985554
0,0.93999750243274,-0.558703757501365,-1.48078199389706,1.52425676642823,1.20039942862144,5.00068612629419,-0.132043596646988,-0.529869101064431
0,2.17984335034627,0.148205464587771,1.56719255730155,1.90497327810606,2.34978965826628,-0.483694835625283,2.45870212078193,2.07915954847702
1,0.117771101779876,1.36075730910321,1.86594479788526,0.682270464889841,-0.15332367151315,0.69141039291063,-0.475552660259337,2.94815956960496
1,0.280296048258119,-0.842875385075325,0.949690218348178,1.89215853966276,0.449343378961491,2.00286890214807,-0.0583508206106962,0.176901117958743
1,0.534415728032687,2.88252300669892,-0.114135126681883,1.1821470352983,-0.485016319353446,-0.10187333010657,-0.576046147344788,0.207244157561205
1,1.84629402131834,0.438110010610003,0.549855410336478,2.16016782847632,1.69796037478178,-0.0185010871149478,1.2541319701442,0.581484586994397
0,1.68399521793306,0.331813073518886,0.242412081772774,-0.304255664023601,3.22825187545242,0.628257936958711,1.08786342307732,1.15184724262698
1,-0.876963830219108,2.83525830451595,1.37918910222865,-0.133200229499874,0.896656312300749,0.667933536764067,0.472639015832698,0.301853644036082
1,-0.377549763469588,1.27624957913358,0.412158597154331,2.34273226925897,-0.68622696832765,0.5008780053523,1.50877593326432,0.996608987511346
1,1.08432730322071,0.875072214818462,1.79559490883421,1.17538285083528,0.29808808478867,-0.547620566747346,1.11257937558269,0.617718290763545
0,1.15708608950976,0.997327411493189,0.543348099058251,0.629841533706974,0.140122179804423,2.59768314227465,1.45718910870632,0.330660530597503
0,1.53930305587833,-0.165969626180302,1.01467993441739,2.24678929562751,-0.75862505542314,0.916453587184111,0.765187855522745,2.29999491982493
0,1.46769023925311,0.751123331781982,1.20270318671272,0.714345539907389,2.46699885249904,-0.33957339367087,0.927020863519467,0.660256904974239
0,0.88744358888095,0.469734289484252,1.81903852074602,1.48134668371492,-0.216667019790001,0.954506446548048,0.865046537098816,1.33282514819367
1,-0.273215407121501,0.448164087106005,-0.569519788252394,1.89513904934155,1.42112554008052,-0.268848210679255,0.557725803923136,1.93565957151727
0,2.4550694188769,2.16514936193026,-0.542104570932435,0.124587251909979,1.71952725802143,2.1693455530131,1.37133799685097,0.954590708085077
1,-0.0252650537821593,1.61728705633391,0.373905959227317,0.0418012770509899,1.98923431760972,-0.533702436081731,-0.192172684191751,0.548389105669084
1,0.823974557227091,1.0428743934475,2.01758979671878,1.26845051150369,2.00107795662884,1.18314067884212,-0.0517174407214416,1.1664895607025
0,1.2865149318897,1.41760621627896,-0.398646602631243,-0.76932962072704,0.9967352432902,1.64475212604146,-0.0491307133205845,0.00160624720181279
1,0.234208745175468,0.871871281862588,1.69687648862342,0.892200383650591,-0.542641936950994,1.63014492960013,0.81702911012561,-0.00449193089370481
1,1.51598738994189,2.45379503381702,1.46178426915372,2.70176550263006,-0.657019153354977,0.367802037921216,3.95453350019584,0.668490894204165
0,1.56132593005365,2.69620354897887,0.012021699015458,0.737388526573971,1.50285912700119,1.44613807176969,0.608537394232502,1.51979948944899
0,1.64797235782106,0.775579602383389,2.05757036034309,2.48129367050027,1.8757790476089,-0.78350967512996,0.927534483947978,2.87331872564743
0,1.57947174392668,1.18872144691048,1.29761492109362,0.0749035283972924,0.989265379016407,0.560533511507979,2.76579247111595,0.145966244455779
1,0.338975863429138,2.7663264018879,1.74856327161245,-0.665672215450296,-0.796492336466711,-0.763506821093989,2.04513173341964,1.50986847154817
1,1.72746876064568,0.860184808223518,0.149277551033878,1.55015446838981,0.575060103124457,-0.37720072825288,-1.3887833098048,1.33720609893873
1,1.08888280285927,1.28482299084679,0.0443790910313088,2.76567423515713,2.15921881383456,0.385732474191311,0.844178808566827,1.03571831330521
1,0.511576937766096,0.713762563779548,0.842384314379328,-0.889720598372911,1.13544761630408,1.46455319279766,-0.846708827473236,-0.367936203687894
1,0.257334448719242,0.415541093724863,0.879399995702074,-0.255580939643649,0.101955926499697,1.21775548996318,0.51428064902984,-0.278412473754919
1,0.286570156605325,1.95865408276716,0.783320124001551,1.35296555895444,-1.43186657865253,-1.03590575974993,2.54981716116368,1.6031177739236
1,-0.107766009639918,1.41336030091231,0.16760922097978,0.977639237153714,0.00775289977827198,-0.611810040239781,0.460379605159164,1.3638560751539
0,2.1081085632862,0.101707938596985,0.155758883498501,1.17075663965349,1.17348770565131,1.03226529983873,0.324550507117231,1.58018258328096
0,3.4320102379109,-0.0469267405720613,1.0447394716684,1.0375940542526,1.31843897471524,2.05380353049081,0.696719100306773,0.352319061381424
1,-0.968344705180286,1.3584908403579,1.71327124925823,0.790521844553086,0.675277268519462,1.4405083178876,-0.2875434717778,1.21214532297979
1,0.915956130542966,1.66439898842866,1.0042186272467,0.0948188914730093,-0.0615803059467275,1.94859079193644,-0.685206781051839,1.35115487385344
1,1.90220757413855,1.52983743788135,0.940410335083675,0.59146252645692,1.49474317990308,2.32380046752583,-0.464522209450936,-0.604055177420926
1,0.0911401938546924,0.109232378613465,2.17538788260174,4.08429200143148,-0.243128891249665,1.790523586491,2.07368762356449,1.2327633697028
0,0.142727734223985,0.313021604395908,-0.766865447876121,1.80365820313207,-1.52681046237697,0.396738217153278,2.40023322766867,0.122657802486827
1,-0.811832511397349,1.95406537699916,-0.26426075081707,3.48406255537188,0.548438066831348,1.62354732356329,0.157651154821322,1.45841181985365
0,1.96001758525105,0.0593062305360577,0.48869241855656,0.109145687682836,1.69720724941655,1.5291458653421,-0.494601206043285,0.932888880348031
1,0.632670435304025,0.659109485478999,1.17418257861112,2.80242840235752,2.23440710997535,0.0590093652603991,-0.0254627985880944,0.623239025554772
1,1.28267628891002,2.44235735555136,1.35062128883303,1.46878121357386,0.373010865450723,0.729483275747045,-0.682270780884842,0.997922263824712
0,1.2338301188529,0.769546959514108,0.968290885432355,1.67053652452386,1.77469918469096,0.510592898244078,0.66077132689302,0.30067453199965
1,0.830985255067599,0.53522313428252,1.92083601745316,1.30164244186197,1.66666142565153,2.86857006882083,-1.67245704165453,0.949461432099022
0,3.04714582977263,1.61947528484565,-0.253188918155956,1.95865227526509,-0.489776176452664,1.33844551340072,2.85692548304189,1.49762429069564
1,0.523698149669312,0.817481620318657,1.86789485933641,0.140221079156129,0.97430932435226,1.88203933126904,1.83482972776439,1.26888468821731
0,0.720543815856228,1.41800161606975,0.992994099557923,1.07857056798994,0.238499491117481,-0.431517001325396,2.85262227772653,0.318260540164075
1,-0.340614483817408,0.368920955499152,1.29054578162113,0.593451964393052,0.286227261515468,0.539803780760221,0.277007087016713,0.34245103997159
0,2.32378688264546,1.13829278305999,1.14246995493717,0.311450011846276,1.84574789782879,2.64715953890357,1.67828283410831,1.97286818420559
1,0.409824408227452,1.26032682197584,-0.776230329759888,1.50252676413458,-0.157617485489191,1.80052245166794,0.837579882469216,0.988910490260226
0,1.72597433261271,1.69519340737628,0.187400346525094,0.817377219618397,0.761742440692895,-0.874525174807629,0.716682556283567,1.63704338167012
0,2.61171230571906,2.5707075439793,1.64939082998962,-1.46462774377077,0.389871395868587,0.177054443256071,2.77024489760061,-0.880132068815848
1,-0.735044688873074,1.40094217992109,-0.0643968431119473,0.2893631145612,-0.0396102770102473,-0.518627716400744,1.26299033778563,0.74008680438385
1,2.08182381491499,2.09972248024408,1.55465484220679,-0.921428861547872,3.04016159548626,0.721393433402767,-0.595611168307265,1.19386401781338
0,2.21181699239082,0.46445916121232,1.96212271429335,1.35071445123895,2.00409297986062,0.646606177968422,-0.0898440924982622,-0.115420171993297
0,2.01921639213566,1.42205454522914,2.31204767388986,0.727447779659523,0.70856099899904,0.685758235999958,1.52530691258595,1.59359106802886
1,1.14039627560943,0.997435072453326,0.912866306010504,0.0410515609966549,1.48193889001608,-0.159069160424567,0.966646027467502,0.925556474511302
1,1.01889042723019,-0.00786573132969903,0.3244081209581,1.44884053022185,1.46136236317347,2.19393274513624,1.43838845558273,1.56456140591178
0,0.488714352570433,0.0217472541095142,-0.846214372784302,1.64750700259897,2.33848594024642,1.02590380617576,0.484936470724425,1.7620667549472
0,1.22047913867695,1.0473331811563,-0.813387954524577,0.00976330766303146,2.39652716836069,1.15368381103641,0.14984956724267,2.09871291637615
1,0.941026142770337,1.47773797122651,0.634536381134993,0.60083559605193,0.165682400143156,0.841508645064956,2.31955392781876,2.11505825356887
1,-0.268288345233766,2.57529104920316,0.373111934036188,-0.292573240735522,0.00839062002651303,1.141801685259,0.951943480158999,1.78617276550451
0,2.67711184693494,1.32766815514215,0.880122248942665,0.637384254307997,0.038323840233234,1.74508921117714,1.47061501817659,1.62905898348161
0,1.38659348357221,0.292959132654507,0.470533618971678,1.44645165356919,-1.50563906032653,1.6958630767472,-0.436140246275786,0.62801745238992
1,1.29877817460135,1.8553218821618,0.866255480172397,1.88592096504758,1.04236510578846,2.71177035946388,-0.0534304680671713,2.58666683396476
1,1.18449461963473,2.25025870306613,1.45945400015637,0.316807942194958,0.638682706587218,1.93920936029055,0.4707677183671,2.04433944807743
1,0.345875831519712,1.22445879029968,1.25382375638582,0.336110143734403,1.66328584397121,1.63234785694072,2.78576952715311,-1.4894177269078
0,0.689883361884336,-1.00242235840816,2.50048266633934,-1.42677626463277,2.45249243519708,1.39088717477751,1.64347843924192,1.95013448415772
0,2.31227239954863,0.953061254007226,0.440220916658519,1.17171919640455,0.00828084947604057,0.196204677174002,1.18087664297773,0.562167473755745
0,2.72650745261324,0.31040729635441,1.70554866021706,-0.817673712402852,2.07180866529501,1.91691545216206,1.07221502926674,1.82189328319768
1,0.555099375765544,2.25803275764287,1.39759860848038,2.79991062618583,1.36419350455291,3.36056939896668,1.74255631226864,-0.739900918042077
1,0.840824038603765,0.585786057574098,1.33434352101471,1.3431733154628,2.69124261443208,0.970029893876528,1.58648405753552,2.76861368660315
1,0.260649603813214,2.32785653722184,1.95855719857178,0.883385771775909,0.677214495026716,1.46755079797598,0.955041406699584,1.88844871659867
1,1.9381340595546,1.89109097118294,2.61909488004009,1.55886217536419,0.842792532062024,-0.481447049090924,-0.177966044335209,-1.11030641843958
1,1.91526462589369,2.82132310784823,1.07871061663162,2.41393996470788,2.69960261302613,1.08056995513222,0.846169406893473,3.30808083722704
1,0.0131328982769906,0.434754592376724,1.58221040795455,1.04898284940236,2.30577547532908,0.136077654725396,1.40302468954177,0.873014675885009
1,0.326187970426115,1.31313975960493,2.4759408681815,0.964025327374849,0.739965129580331,1.39126746144052,1.77237187288567,1.2874925338627
1,0.265609502586818,1.810342697943,1.08767450221015,1.11087561309393,0.593911894704874,-0.0587645120141467,-0.41573694704549,-0.103193199634425
0,2.74100557139143,0.668478639241964,0.0131634267759623,1.7107910918479,0.153346123463535,2.09953258099069,1.67167349366858,1.76256049761541
1,0.491783300338504,1.7090208642174,1.45733072724772,0.346476913757954,0.373108371106859,0.610010719007894,1.37456227179995,0.978829592575834
0,1.42306984483214,0.701824917373592,3.19502402911551,0.142075531748006,1.40468928184115,1.16297768139375,-0.500796098248086,0.203014378324067
1,1.5283385580433,0.810543308264128,2.43943685601847,-0.274368522595983,0.403986126934892,-0.334689328353035,1.68418439945853,0.290403988597367
0,2.0379820630873,1.33080879949308,-0.704534092793676,-0.455409002959089,0.264042502972798,1.99842037682519,3.59550668973478,-0.685870427190411
1,0.691424864382539,2.801224306964,1.49467805675864,1.85653855029554,-0.299858724011148,4.17467485579095,0.549159713639818,0.597983009694084
0,1.96004409362659,-0.331402806719415,-1.21645682247525,-0.343477569917127,1.0800778083813,-0.325187133780094,0.904876657708152,0.0119240879253923
1,-0.588538121281122,0.699184032504269,1.24747584165732,1.94165418954784,1.52950419216524,0.0214825808660882,0.0187464031603681,1.12932123182451
0,1.43599925997205,0.858221520865158,0.122207783439031,1.28632488998713,1.85681425217424,0.894660780839204,0.304294930970042,2.4766177678142
1,-0.845504949741068,1.93108100433245,1.12873495136779,2.59394679636632,1.32376680779404,1.15647401933494,0.427271187252197,1.5293936787585
0,1.70911089678624,-0.0721693847845817,0.917399240860953,2.90193666051284,2.15009904235244,1.09457556269859,1.61055990842709,-0.0587662515317291
1,-0.0357373024554495,1.7017214060749,1.22814105144102,1.88008819576464,3.35199907567466,1.34755053372058,1.66723666767087,1.13198169940853
1,1.55101019830145,0.537335719612846,1.37505215202609,0.963449622472546,0.895459634377466,2.12091005346688,1.38561097202546,0.607735387680938
1,-0.507813232104659,-0.161343799109816,0.143784324237385,2.63096731904612,0.598048343696495,0.451503223212001,1.78387616097906,-0.229748951062458
0,1.90107857013185,-0.902058780250671,2.33689780577247,-0.0710353576130667,1.29097876198212,2.05175379127766,2.11278062676248,-0.368416910940418
0,1.4165789663051,0.39650963146785,0.34028950936838,0.236690916068191,1.29694866547295,1.31084772306832,0.288648223933432,1.23272915417923
1,0.879175495166867,1.43209896220594,1.07371233796274,2.49792064143949,0.708687524629549,1.66005584266361,0.712156802785059,0.434004626183681
1,0.878273407972958,0.603476849718279,1.82545339683981,-0.304340160569414,0.655609022225645,1.48294457789102,1.26412510376874,1.04016764569205
1,-0.0380344934980734,-0.0163555289788304,1.05552214261655,2.04879368735313,3.10037809119381,0.46996766995918,0.371835036135357,1.07732386230765
0,2.04700659135806,0.965386809015103,0.856095640153362,0.365525572143374,1.76862883385156,1.29885095886233,-0.305378910099416,2.61751437936672
1,0.642168873676686,0.493474433326553,1.7391406209276,-0.129716267461137,1.45386753087307,1.36762491974881,0.817288136265208,0.172492797607316
0,2.22984084987226,1.04672379028041,0.173167227519231,2.28273218140212,-0.197621871151695,0.496977669423828,2.38884931064512,0.547963691223718
0,2.11245048393252,1.85949390757024,1.10216539418073,1.94254890329784,1.79668737460468,-0.890682816638253,1.01561196512851,1.66995706417544
0,1.72823738392307,2.22246469966591,1.5190336170971,1.80417959062064,1.55062433616307,3.33410324624825,1.26067292533984,0.851588795568345
1,0.0914546771088399,1.72518782505184,0.31834912403449,-0.981895659297601,1.05198974956127,0.851881688167496,0.310467679080979,2.61662167389979
0,2.51278819597703,0.914425147833805,0.661492338648089,0.529204419423728,0.165363503043927,1.96038112491911,1.59784723871884,0.528204348773093
1,2.19654282444756,0.83958063704982,1.33060275091279,2.1608754263387,2.50974493644034,1.59083284233304,0.134688484132446,1.9687479667633
0,1.45812608695048,0.632838382512003,0.721505736724047,-0.253009450707062,1.1230730727394,1.07494908506423,1.65310995282129,-0.327592420415189
1,1.159876389581,2.4771681040903,1.49192183565734,2.37682904103254,0.523525387779653,0.517658654688912,1.51440884659198,-0.128551545170281
0,3.57142367331544,-1.18853307269933,-0.555771797495747,1.69232727893658,0.308131770864901,1.30752984489361,0.630891603553478,0.287643969133081
0,2.08571540825042,1.27515726648298,-0.98891918659897,0.257162405426292,2.16032809337503,3.21925862659516,1.27743161069449,0.478907171695049
0,1.4737708701024,0.30248147614439,1.47219976848319,1.3656020113426,2.24090358654751,0.731216160870402,0.0257218175178168,-1.02541638766425
1,-1.0684831684851,2.27157595770004,-0.492549393757499,0.856038791564005,2.39867710571127,0.461710321998591,-0.0662610844839715,0.392620165862915
1,0.0507329208433385,0.141839176748487,0.734931075565763,0.554691005330213,2.30512476720867,0.904021455273762,2.81991655522522,-0.187168698625563
0,2.58607189049299,-0.279512005587471,2.49876884449881,1.16277640018695,1.98706463177305,1.36566236606233,0.221733324535817,0.589086241192102
1,1.4451665931508,2.84560848500666,0.385969382665751,3.29690750005621,0.971958803131188,-0.19839674674422,0.302033168080601,0.431215072898568
0,3.53784218957833,2.20992621191218,1.23779513102884,0.8216056311919,1.04643401847895,1.16913739443754,1.31690481448191,0.819887066680849
1,0.867238811125322,1.88350874050453,0.308586439031631,0.917835491699761,2.17442814181773,0.73137836186122,1.40154877965323,1.92268191609726
1,0.470652411170952,-0.284228818151423,1.34946005773563,1.50582704971428,0.884564138983771,4.46889332499485,1.57139982603871,2.72195369767282
1,1.86976796513282,1.02340475688124,0.035678727663389,2.36301606907308,1.94360723774145,0.918390644454471,0.470740045470319,-0.0677595621764751
0,2.42137834887138,-0.0706656647804691,1.28014388573258,0.930894917759731,0.414433647241079,-0.5299255792919,0.722403989127704,2.02782778296202
0,1.31167915455173,0.329499099465649,-0.0454192272269944,1.88083774514806,1.13843030815666,0.398106437038258,-0.444045991721388,1.63343768138332
1,0.769978640857809,1.19888974639403,-0.246266156920701,2.38836735117006,-0.0378521995686991,0.332370168658913,0.908750685775164,0.626379986366357
1,0.816851636953673,1.47060632030453,0.781394423954217,-1.02056413302934,-2.13928131461281,1.7452381764133,1.79394352454657,0.497401598263573
1,0.989487847651036,2.38799553144033,3.08708080279097,1.5403539300412,1.08515168181122,0.856476951177318,1.07488747011445,1.23134687429768
0,-0.0623989993246763,-0.629870803068396,-1.02162733005274,1.11197776549078,0.531205114221457,0.243001798720063,1.32360547803977,2.28588334899858
1,3.07798681509532,1.86146051696439,0.301864671557825,0.202933580278642,0.759586363930236,-0.419867065005502,-0.600658129532798,1.3821541142158
0,1.07645016304493,-0.0792676743530114,0.348847447546297,2.10915489045313,2.40675930974783,0.556075672116585,0.561509988578149,1.2078204562563
1,0.745223063573273,-0.547242766285861,-0.676093809483876,0.50020604611853,0.825124723591978,1.15138604892038,1.1088625474279,1.24478280165967
1,0.715172901233064,1.72781091789258,0.739083226201888,0.847492903313478,-0.094197683700445,0.377871311999099,1.2997017524228,1.38711429833744
1,2.41372328151134,3.20367822055756,1.14547515577669,2.75343647538223,1.12854633419649,0.991308956392734,2.03448924317436,1.78642550322845
0,2.17448757415949,1.23290284529867,1.6042987132062,0.637240159812445,0.195009083017456,0.880185875750844,0.830238370945386,-0.531881168240354
0,1.79651906306407,1.96794272155908,0.45516423812592,0.469691220166283,-0.209141107064201,-0.189840717147019,1.94363997654779,-0.199065632915157
1,0.400363568635061,1.71838515817391,0.771565629871455,3.25759039941563,1.20545277980988,-1.07561964182753,1.85070561863637,-1.13636375329307
1,-0.0885412722589691,1.6667305192191,1.29238109270651,0.0687889387025554,0.836511093945623,2.37202425857303,-0.954642239260109,2.31286360420346
0,1.83755186325235,1.49645654871936,1.10111184932527,-0.227337386919914,0.756049521687434,2.02085078070903,1.33726275035576,0.925672017315886
0,0.809488449488672,0.590771006375418,-0.447370976070175,0.971524100831625,2.79835580869654,0.906394014035251,2.4665024527029,-0.138865730866129
0,1.90281814464016,-0.0848776991822184,1.08032704944558,1.39595737994111,0.740395299295122,0.384373715706961,0.408580026795579,0.753140057158302
1,1.33711159639044,0.793832437673414,1.0811673665982,0.274499760014037,-1.21262481697281,-0.421549592312468,1.45977697773878,1.11903564049998
1,1.50182353763339,-1.66597370647424,0.438064153353718,1.20558394515743,-1.02605605555746,1.2724380457971,-0.487467774611854,-0.690150314438248
0,0.823673552767352,-0.297356969748139,2.11231146565724,-0.587135632747592,1.82189659593495,2.53994334706982,1.35802789009438,1.65880458345005
0,2.19208020265518,-0.00851067864906585,0.458682340831333,1.33837080677659,-0.484154797773732,2.19517986532211,2.69767337714156,-0.143920702994124
1,0.808235267028922,2.24643122144994,0.969219046689429,1.09832672595648,-0.177934133169996,-0.462033204787123,0.540083551777041,1.83447746943113
0,1.62095055228804,0.0145669972439741,0.35680049339848,-0.512857989983141,2.34792139161241,2.12281799615681,2.17741764038374,0.655154311941147
0,0.180213103282808,0.552724761830279,-1.2397655093695,1.37032291264305,-0.622942033409104,1.16456765977403,1.67619081755807,2.54501650335917
0,2.145338537851,0.00925910298969657,3.17404235106391,1.51326063748736,0.498103882911353,1.32048513944079,0.185590459689311,1.57901208366618
1,0.638743404750046,0.998692551274744,1.0596603686064,2.04951661980093,-0.336105734126375,-0.236689357714594,0.678486242264342,2.22229653215008
1,0.314444808347916,1.22270668118146,1.45718446651139,2.64069282760338,1.0084975250692,0.804458837524088,1.00525958227167,-0.272542951202064
0,1.12325995388782,0.831563941205101,0.338096673633543,3.39148235586132,1.15632065947838,0.39925234396518,0.735732214769963,1.19292784055195
0,1.87411646145066,0.59432766057702,1.31670435942167,1.59853249948588,0.218048235215607,1.18229626012423,1.43805686891395,1.96175420660656
0,0.978127518333913,0.627035241888321,1.53880884900156,0.234283659508329,-0.579908816347889,-0.447517334528072,0.953294748772919,-0.415680322777475
0,2.0251832830302,0.344564271341593,-0.768563499741118,-1.14957234347249,1.67616602622196,0.981662595269414,2.34632115660001,1.17206538682333
1,0.653173601919162,0.151805316148719,2.14035006211801,2.27948130702711,-0.416581659450045,1.56065855522961,-0.863213110765318,0.328301197152982
1,0.580491711619499,1.61946533432115,-0.468094436730719,2.52505932988348,1.64075157779357,0.571773993694483,1.11768035002704,1.96934327686264
1,1.4280801580356,1.51381667727339,0.376260702365664,0.948048271143607,0.453848144836724,1.53070054460904,1.36496232033414,-0.164221890641391
1,0.466878274537258,2.47077045144479,2.39736222373837,2.30075996864886,-0.485626056959323,0.409917978611155,0.560917399416254,-0.402134784943776
1,-0.0332504673164165,1.445709267149,1.51295313877809,1.10492875737606,1.11023184357898,0.198935447885578,0.198845185809785,1.20171142352029
0,1.55502632375883,1.77871112489435,-0.200077789243697,1.59563663923228,-0.81243370504451,0.896512281509737,3.42216896681171,1.07183118490682
1,0.966847039802858,3.03541723737541,0.637347411669377,1.70541508378589,1.51785824664114,-0.363199090872861,1.61586226416308,1.31556375760039
1,1.58551013191385,0.865092868628932,1.29532708074564,2.52268721592099,-0.783766751574503,0.97166195847961,0.402517690273843,1.40434103975553
1,0.831068392124948,1.63843900837834,2.33199370786316,-0.616283886697648,-1.03787108168551,1.48565818022501,-0.195794820307893,1.48375790708189
1,0.239652146563541,1.96165312835904,0.214545525375776,1.73139621738102,0.201285842162655,1.82214093081176,1.87086136100598,0.912919639068412
0,2.31329414115134,0.840035008865505,0.113916685091372,1.27020300944326,-0.0176614994827458,0.467829737354711,0.622962636695102,2.36003471205921
1,0.685312555322369,1.41671841734097,0.0861585968304226,0.729006181672057,1.02515501309949,1.17329737804193,1.92176417738514,2.33362622912433
0,0.853075946199101,0.832680930255334,2.42568679140633,-0.783758845450955,2.01024437045323,-0.755943172557393,1.99077005304631,1.26225415336666
0,0.684075889624407,-1.09997692362742,1.63724466390663,-1.07091686008564,0.382907490687379,2.07975885709631,1.33136120848832,1.54141006060145
1,0.549126185715091,0.7466740882719,0.17147780599086,2.00548314385547,0.578181400448136,1.53989660299601,-0.395224446274933,0.43501640942573
1,0.726383768990486,0.891124467261586,2.06826001019205,1.56292044184803,-0.36186772699558,0.866320147346862,-0.733624365047771,-1.19822869580916
1,0.275796280040778,1.59137364411695,0.715982736288237,1.61132587637252,1.4070982937212,2.37400271236072,1.88785117159462,-1.02162774370085
1,-0.431053001776999,0.756533259715609,1.00474780315732,0.710205769929312,0.779731466824011,1.96595285360175,1.33062591064013,-0.219349504296988
0,3.37066694759859,1.61972728335824,0.234916194912443,0.225715781622195,0.875807097639867,0.213514351227082,2.332714670112,0.795447912632264
0,2.4673991706768,1.55218020893996,0.900731538659655,1.13626005018903,1.62059767446654,2.40419511557234,1.02583051887822,2.21506571245546
1,1.47587882637858,0.697760327995962,1.75447527104308,0.829884036919551,1.23454127777649,0.165496603776163,0.939365874978199,0.0320464316968865
0,0.440677757057263,0.201591261634036,-0.178927745300998,1.24837997595372,1.26742278274326,2.16421599621379,1.52812626225579,1.29919879482364
0,1.48338714033667,0.403073403492489,0.163679085471875,0.466995004354639,1.09519048676971,0.988788823374577,0.465904975099482,1.01875816900641
1,0.951518868404877,0.994432728327619,1.68592080619533,1.56126693918006,0.933829435331298,2.11272048200166,-0.447679302701977,1.37091688247941
1,1.96086069964777,1.26537873663284,0.441132522546178,0.950646459451851,1.80761937901809,-0.339626012448527,1.07676983091583,-0.400073355757965
0,1.06434655350304,-0.193203963231712,1.33646754055691,0.254035016991682,1.52626727456114,-1.27360542635749,0.706761831095294,1.92285683349634
0,2.22549912274097,-0.172407917698679,1.0652306399205,0.467020095546525,-0.523642798433776,1.61768612721567,4.08100203541271,-0.511811823029588
0,0.87404629385943,0.10447377675795,2.8152134862769,-0.210405038509165,-1.0192379999389,1.71251041747557,-0.394510734238322,0.460942444316262
1,-0.421300386087521,-0.43360170484624,2.42767763105542,0.552005402727116,1.85398670872308,1.51484850921075,-0.238662757711616,0.54811691537612
0,1.30615811869517,0.634492439487153,0.0137237695879432,0.494423472985523,3.01826223705125,0.155091696271625,0.338246053372534,2.43243490186823
0,1.09749311421812,0.746704873274207,0.94130516884151,0.32156279997817,0.605049404860141,1.20355611977031,1.95789281408709,1.78492128238027
0,1.43069860761283,0.0192489350716567,0.932147200190626,1.05004256113244,3.7526406869355,0.913814031774421,2.65944914202839,0.0055600897699799
1,0.179112885934524,2.76786572694173,1.57077863141998,1.75007073173638,0.724528967184293,2.27040028472914,0.149252347596247,0.178689726366966
0,0.858547248660679,1.25270663665152,0.182680820695299,-0.135087297249646,1.00145227404376,-0.59821482374993,0.882279725149864,0.692905184899183
1,0.415114349046582,0.995571673096509,1.05734264436321,-0.285642174516568,-0.42631564440963,1.45882568228808,1.75344827434408,-0.0155429404550969
1,1.08597447850144,0.694073754240392,0.174739363913394,2.37606821346895,0.189774117566577,1.75465163993685,1.61168028623466,0.223240293288444
0,2.05662387140668,0.197914037934225,1.53158493472307,1.69328540760311,0.263057443222496,-0.34265705732281,2.54823577353939,2.46505059746914
