"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.598892189067501,-0.0972559820006822,-1.38665350639781,-0.683920424097024,1.53958086553408,0.904266819301824,1.27748598127973,0.672675677418023
1,1.0471581534138,0.93482095105398,-0.459548426547334,1.67921941576169,1.83590470076833,0.483663253331577,2.04457139346477,0.980995397528756
1,1.65474591777985,1.48107998457478,1.05127964078041,2.14339395924357,0.788382967722974,0.321517701029292,1.68934591135419,1.58503384538977
1,0.518421901579126,1.24817001534128,0.95903815586648,-0.314343716058911,1.49260066558478,1.31807238506113,2.57799096615858,2.00092460837153
0,0.0947449306036721,0.456219131871303,1.75336719265101,0.928788259683771,2.32990750639445,1.70343150821662,2.0855517826257,1.6560364573758
1,0.409817888681463,2.09041042092621,1.07553554571575,-0.727129842859951,1.25905446036694,1.4424676913089,3.00928252992609,-0.082769713423434
0,0.941727587143921,0.910090663321102,0.869914261665081,0.489169345333583,2.25750380794898,1.23548776211125,1.41448338965088,0.767443532868549
1,2.77008065578193,1.79427219521795,3.15985036955798,2.39874888238577,1.35946310184188,0.709539509202073,1.53152486097772,0.938553014832713
0,3.61998666840566,0.138380126676429,0.971669755092379,0.195353530007204,2.14617784461077,1.22088260839723,0.86129561137459,0.85398272982441
0,0.51261503800178,-0.240299911559073,1.13807796642197,0.366074498765665,-0.0446193412395046,0.123097453704241,1.19143141490504,0.452751224468936
1,1.18059531959284,0.765602314123451,2.83971203185579,1.00861842609685,1.29161446333817,0.675565109555838,0.612741740426237,1.24610668058845
1,1.18068697427318,1.08286195774886,1.80760631192358,0.638218529974777,0.335210875104184,0.149672474963565,3.27721891815705,0.691526434109055
1,1.15782286829882,3.141724479417,1.20328001421654,1.83961239311123,0.623168945214708,-0.361274640148169,0.091301856443717,-0.234465045181364
1,1.07401452971315,0.351181783384199,0.580450701572909,0.970324857899773,2.05252515633516,0.716935203161819,0.498713612627146,0.726774037190891
1,0.552253083769416,2.58365388258804,1.41452912663699,1.06326174572848,2.26426304811347,2.96776685435186,1.00999993624705,2.36176276894026
1,0.931717485616502,1.80005535776467,0.744791972788385,-0.0804022682798549,0.375978003035185,2.1033221330715,0.801704207810971,1.94186189785516
1,-0.0596697990612152,1.32491477056985,4.62470352562977,0.941533386998209,2.30832835346166,0.182721641547462,-1.02055182151295,1.37989570015752
0,2.20277999959478,2.8445270954644,-0.304619417875506,0.348560476503972,2.27674953026724,-1.35083922082019,2.45737395518176,1.18989012427164
1,0.299655179044098,-0.203320874005532,0.343954764805795,0.496791277985517,1.66369177122674,-0.718393069714709,1.67609521820268,-0.284913956659484
1,-0.0644458029135409,2.28960062322216,0.787672951792253,1.37556114348377,0.114275222798788,0.291422505818682,1.31505785396993,1.72206274586293
1,-0.559964852267388,1.85207034440018,1.89484672613306,0.00329949580934152,-0.264034825714061,1.90124164025158,-0.143688825190585,1.08894009754681
1,0.489282868291417,0.494629190056989,1.70259394970682,1.45238736853715,-0.338851703262596,0.659825435784977,0.830600149729373,0.428963144916264
0,0.445010566502155,-0.419279430901206,0.516572082981956,1.04241265369167,2.20168140302259,0.95165803718964,1.71693682939993,1.49326581687864
0,1.36315077789373,1.45837768490137,1.03941971997884,0.755094457825951,1.6879666261705,-0.217627382165059,0.879538787007932,2.5773812203536
0,0.873091990701191,1.1053568017622,0.456130707953122,-0.0652477888037553,-0.501461588866793,1.12759537775165,-0.569498742780024,-0.416132950037857
0,1.29185872481028,1.30827123996781,0.130891447659176,-0.45271141736812,0.710763111907525,0.16436082431828,1.97390849219091,0.298865225795068
0,1.70627850885091,0.959123665206863,0.246648827345839,-0.403396175371161,1.36205606301937,0.296923103046184,-0.0815948939359421,0.265897249148831
1,0.87018726659368,0.915025923256178,1.94132811066442,-0.450984635670377,1.99547579167305,2.43412291719519,0.775096310996887,0.953248773863634
1,-0.288394783631869,2.1030303436419,0.00225816977744597,0.0896226228649988,1.59997315194506,1.60352272646862,-0.467070515533217,1.7485135671926
1,0.892821516847064,0.588673515405114,-0.316845080310588,1.76380171537856,0.461654064117945,0.307427112605587,0.871370870054879,2.03930642215087
0,-0.607184343829141,1.11960019244623,-0.914200407788316,1.53574838145992,0.902997157773675,0.271979508355501,0.51203227944996,2.11205301102689
0,1.22969667713762,1.43008158510914,-2.27466587247603,2.18997599212368,2.94938409451418,-0.0614531847297484,0.731020705095434,2.35195917940194
0,1.76705021392132,1.25330414754873,0.149118785309207,1.03517595545839,1.09160930830576,1.19269833298517,1.14702429939187,-0.651769305585594
0,-0.326127150191219,-0.0689494847613175,-0.546205698860184,0.350148485182265,0.61774344076952,-0.483023576352641,1.38684047377299,0.95009244085016
0,1.62859710668368,1.72906850300308,1.42885426461738,2.47476567173851,0.0760479138898345,-0.167882057623416,0.580449788692112,-0.439879685904678
1,0.719362648107759,-0.104082274981389,3.15526341597858,1.33738422415353,1.42541730433881,0.984138707527042,0.184743272031453,1.02844662523887
1,0.138355883183299,1.71435647228129,2.07823222434536,1.21409937503256,1.86349618210676,2.23135310628317,2.11599372268468,1.15627742487798
0,1.59416451358638,0.164644048304387,0.847499936670647,-0.963013333617002,1.36551775449328,1.76040058750832,1.68680522453144,1.60735132191377
1,1.37073172666953,0.910558138812122,1.8207780625263,1.05511410510715,2.73764489584059,2.22629906055619,1.90881332620806,0.221924036077681
1,0.528661776207787,1.877283592875,0.685659547738466,-0.2939965148175,1.2399716165652,1.08559326819842,1.24622399877629,1.89324840167282
1,0.366769826038269,1.375685686321,1.36856848593281,0.67498910933358,0.072325862147539,-0.580961877650838,0.776147395887579,1.39251448760502
1,-1.06562457318826,1.99705526515947,1.26598108151658,1.37768289925017,1.3484058513459,1.48711744990274,0.690679322754445,2.32219398731492
1,0.14939382451687,-0.85107316172246,0.326665246531014,2.69376387045849,-1.24671063131848,-0.162019655482384,0.431480918109649,1.09533227404086
1,-0.260393996184769,0.325577361198335,1.29277296168287,0.441088879508249,-0.0546952316257014,1.33057920518101,0.280095554960069,0.793074849457397
0,2.44031994754522,1.66095467139807,-0.066997597086849,0.350518443052332,-1.6725285735275,0.719913532003538,1.16649074030332,2.46671107313891
1,2.06713706535666,2.77403673653384,1.88228765348369,0.146445932512012,-0.514716659775539,2.44122783247261,0.491858473989454,0.940027357410374
0,2.69863076986543,2.10118296933339,1.50727366666101,0.521989138931828,-0.0916206242280591,1.00150703654701,1.22358977452052,0.925834400845635
0,2.36224553112959,-0.116967656304445,2.36211764302583,2.10375419094249,-0.406544114891525,0.861511725752521,2.79912115723855,0.159523867218599
0,2.22697758467509,-0.286731385377422,0.348377231201724,0.588547944824544,0.581452269153379,0.74478272119965,0.777152911430797,0.402793794040225
1,0.735537465299629,1.41890339869363,0.943477797145827,0.717760805061682,0.340597860554858,0.675247686999776,1.35763964518555,1.96264978162541
0,2.36868403509594,0.0787956282472987,2.48331087393787,0.225239870668991,0.697052796433163,3.06396572830227,0.752541369509705,1.09652461982052
0,1.30535357865284,0.75881182306453,1.779098386559,1.87712899072544,0.708587337789954,-0.510708366550109,-0.227528818635855,1.54640676590409
1,1.24905386788324,1.40317751651897,1.87059213509535,2.3326525782434,1.25259667259192,0.552244956403623,1.09687766424652,2.44803991135711
1,0.035621686547755,1.90752966778396,0.91599803149573,2.78812570233131,1.31762564127957,2.195210172634,1.80580711834897,1.13523301665876
1,-0.457780159529244,0.59687548559441,1.06858993568803,2.48866159609174,1.22533473332102,0.635929527336818,2.61205890014482,0.305275807117924
1,-0.335801511170262,0.844233523142386,-1.19604992926092,1.0743769667674,0.733115034560147,1.86583836635419,0.975569910461628,0.888489688083438
1,0.964630546241496,2.38119573992827,0.783308184168813,2.11540422155628,1.80328150786123,2.37855234439545,-1.15417878593235,-0.057322098931321
1,1.50444767458723,0.912841171748251,0.854980310300557,2.65933492425671,0.0869393409194428,0.363218402219319,0.205899861667578,-0.383747876546992
0,1.99724266917354,0.701725110990774,1.69332307291884,1.84251845061948,0.463227819337017,0.822834704343732,1.26395458192534,1.18877821954708
1,1.07443412718038,0.811139564552662,1.18781197714878,0.745363499668913,1.56256116703762,-0.361905779139833,0.585867535941698,1.93577842580356
1,-0.00774543027133179,2.65403027994171,1.32887359489233,-0.114085423035063,1.39325842381148,2.00975586363095,-0.17473900786336,-0.269993476065196
1,-0.0147178320367651,0.287425178874206,1.06533253171884,0.178756640037458,0.623922285035131,1.17887715943075,2.01338405613095,0.863870145236821
1,2.4089504643227,2.12142569295848,1.60228745595044,3.25870016865938,-0.10858006620735,1.43784934911391,1.59515477772353,0.859096002273586
0,0.106118887157477,0.144370184183462,0.849826203962468,-0.932464010592708,0.0367728225810059,0.712475187975777,0.548769550149062,0.186176744837696
1,2.23678266963924,1.02933001005301,3.26515791159177,1.6380586259465,-1.38846276267221,2.41443758675135,0.867565400306466,0.949237141756688
1,1.55299695353464,2.74076247713611,0.329301667496054,1.68508842102044,0.148547292340732,1.74395810889982,0.396648876723628,-0.0708313463939609
0,1.5178413543268,1.33232198306096,0.40268134080952,1.33663131851779,0.933136751515207,2.69748447082672,0.378124342283727,0.337910785044187
1,0.367222033183098,2.30445112362436,1.32837127301478,-0.652711369371684,1.48550872688429,1.60966950907042,2.59633188645573,0.390590620615982
0,2.39261840914564,2.13082398535921,2.56545846383256,-0.739443206600862,0.38422974842147,0.333507189119525,0.814406275276092,2.71457758997335
1,-0.949656091395878,0.617566083033315,1.70635759626488,0.333038075791094,2.04532777010449,-0.158206510250162,0.293595775455147,1.94022816499549
1,1.24549511670065,-0.80280813064213,1.34931383880738,0.983712137181618,0.611658707020991,0.0782376883108608,0.787300822657449,1.32896128936269
0,1.55996770394674,1.58343086506471,1.62071481598213,0.770354140285969,0.563948214469213,0.919736344798747,1.06525431515934,-0.038405067466132
1,0.356512672067595,1.24603695703959,1.56187008593546,1.27998899850298,1.01333748444944,2.12952961549912,3.79543260058013,1.29751321572042
1,-0.150059286333561,0.145851398076347,0.459644354463527,-0.0172996210339398,1.95689152568226,0.636856291406662,1.29051456178952,-0.290680649958954
0,0.659813844903487,1.17132704089547,1.11754491848005,1.3040196968389,0.676228526297968,2.24723228740538,0.812677343198547,1.40675421827699
1,1.90150785743305,2.54611133773894,0.304385858787284,1.02211620192322,2.6280714557567,2.4749154906299,2.118489242115,0.700323377602178
1,-0.887228925040273,2.26193321675308,1.04195030683664,1.65216215529418,2.39070400234603,1.14016531997891,1.49958318331627,0.691578020618801
1,0.589478164705625,1.26835135844183,0.947006970356042,1.76058933608794,1.390177753368,0.913063612707381,0.217381609833021,2.52915334952411
1,1.595852194711,0.654407628116731,1.0551060579525,2.06702721973787,-0.827863306287218,2.56465087813036,0.738748210545209,2.44216480874204
0,1.3241980891489,0.380733833072351,0.914648164218998,1.63445104088139,0.720150490403735,1.56420844962943,-0.436276543152984,-0.163745824865765
1,-0.0858516963677549,1.29240609090422,0.392948107266687,1.4172500587904,-1.98365693197794,-1.16811635546035,2.69224839162932,-0.220067278107137
0,0.8516999838431,0.0623604212600539,-0.888926336309154,-0.114885461523045,-0.589905540759887,2.1009015038019,0.749844981818982,1.70944729508342
1,-0.0690037351015038,1.74937019037025,0.375946367941861,0.872594832952215,2.984692481998,1.92751104040907,1.14524982226342,-0.0445796036176882
1,0.0882020157091288,0.859078423708408,0.548512648133386,2.89208631004193,2.29952071559881,0.216977838667334,-0.128606703464512,1.72259020311542
0,0.141920276283841,0.172852829053372,-0.334012812672118,0.659062040692517,1.68860587006084,0.590448844833642,1.1107359333147,0.0379674456692392
0,2.02128461690136,2.83574954386512,0.106955854951371,1.01883902648155,1.25469688144861,3.57460149630209,3.13723684065942,1.22342673137684
1,0.506404980701897,3.21986134132582,2.01139632985673,0.334969208711349,0.42849077359791,0.381418960836242,3.26784669388661,-0.0233390018634447
1,0.271838933874223,1.01567772814654,-0.33006756769868,1.70470966820579,0.961737770337919,-0.324654733182601,0.779510552554977,1.15424272564104
1,-0.0670744516997068,-0.698304857328478,0.379489590043798,0.937955824930384,1.8924874679584,1.3156493456296,2.57748533447324,1.08993052237704
0,0.738938830177199,1.40034294288384,0.00191919366379256,1.16803943468198,0.24609464203649,0.791779966328723,-0.163785798544217,-0.0849279472929647
0,0.330683643641432,-0.39832345771005,0.0131192372915916,1.67726024299732,-0.10174172153735,-0.141093255411659,1.85362340991005,1.17619388040255
1,0.12606929050214,1.14281720891827,1.16709537894789,0.545017049215422,-0.264634487793735,1.31543563984276,-0.293528825190721,1.19917500050976
0,2.83273256806974,-0.918114958544968,0.0524947174946824,0.430031114631954,0.382400845142195,0.0659005775580943,1.49041329496321,1.21902793815972
1,0.512359073478579,-0.539689541170004,0.744618417830161,-0.20278942323344,1.01618454192643,1.10492040571624,-0.0831929099319797,2.25936160645197
0,-0.265451488367583,0.568729537992256,-0.162347800766762,1.56973864082406,0.524016474448214,0.957117700601519,2.0827730735285,2.82631903682743
0,1.10672165020804,-0.333592378899314,1.68341912501008,0.68027756876052,0.723961032062952,0.777048541854948,0.0471218488614366,-0.729407347817424
1,1.21286857789485,1.57413286421113,2.38241599438498,1.24591977256861,-0.217189396954645,0.987818617576221,0.261592884389867,0.409071274123051
0,2.53815820440472,0.928902249037282,1.62296952730688,1.6358806353079,-0.294079149175765,2.5720535362649,2.15417632933719,0.749401591355191
0,0.629659944714872,1.13309994346604,0.225610937417018,-1.26428348505189,0.802513512025675,-1.02980362612681,0.782940077840985,1.05555912074445
0,2.02418209757897,1.45413871172651,1.65647482424825,1.32675684949784,0.697111036519198,1.66530226524242,0.492474006703079,0.852228058540868
1,1.44139759384167,-0.170539576431642,2.56591671836511,0.626734211731247,0.983407687532594,0.641098359120091,1.59061013517952,-1.4930758711408
0,0.867552547581128,1.34068314428586,1.73198865360044,0.968822096762995,0.764031524676209,0.257421046285216,1.6943157136515,-1.58074686000743
1,-0.643915120523376,-0.0369564485989711,3.17084550741713,0.676550312110351,-0.496182280840031,-0.171603422101273,0.407824497218948,-0.261574151136202
0,2.24164540687612,0.660386407048514,2.28078024386105,2.39046223150512,0.530952937062223,1.98746220407728,2.53704030178455,-0.14704379894727
0,1.16506962124808,0.924500145933606,-0.531954452680042,-0.348886084704707,0.780249948220081,2.70075334544754,1.13572753664574,1.30049341292609
0,0.335541732480714,-0.497589243507648,0.234755953467286,0.253400001415547,2.98010093314841,0.795450394663619,-0.0616044288896445,0.685927039361073
1,1.42054060494757,2.10860419657241,1.3233744855376,2.74816377370396,-0.403473803038919,2.14470835738556,-0.414214543824245,-0.225425953935048
1,0.723925168575092,0.940332238032911,0.915699680515043,0.317002261257559,-1.03248015146616,1.6597493853618,1.90047570847025,1.5706539933907
1,0.117276100924044,1.14095698913731,2.22144207772426,0.925129520666915,1.42324559371621,3.07928865599873,-0.882266890853888,0.601301473416955
1,2.34425472178835,1.24838475410323,0.121597009588385,-0.711633253397794,0.0860988794322591,1.01472996745545,2.97065707703242,1.99494479436752
0,2.26831994968162,2.21178208697116,-0.386922035520621,1.39232403142898,2.95491673987294,1.36746205810944,2.45450983920419,2.39459355011935
1,-0.377715140974422,0.469697934895223,0.519737425962419,0.155836243278907,2.01379775022605,0.323449445065839,0.261589798957979,-0.783488832213443
1,-0.624421030724563,2.20556195949449,1.1031892272862,2.82678439197662,0.855765986182082,1.21826364141502,2.44413308265371,0.374079060993227
0,0.773128481089748,1.6996393085643,-1.38752703581221,0.675644584235594,1.38716898184536,0.870358797104896,0.877486791487698,1.73125399347523
1,-0.129754674870375,0.26833205906901,2.22032006073103,0.695434832161955,0.888157201104895,-1.40308588010828,0.817974487814399,0.916651451643974
1,-0.611206662628519,0.338667220638832,1.4581900508232,2.01840665736154,1.70659381248614,1.9129321740776,1.69959403517394,2.30384154578891
0,0.480195006576138,0.890836756652289,2.71465214486998,0.0577816455737775,1.08143864264152,0.488795081938597,0.242896123869615,0.473192981910103
0,2.76408587236655,2.68633740829835,-0.177536360793225,0.487528857759546,0.108736401503301,0.387099032874552,1.15721000668405,0.866843967894593
1,0.918235039068181,0.860054459671577,0.619433347518507,0.265693796797879,-0.432162866579888,2.84886977313196,1.5588528932311,-0.488662845756369
1,-0.26448659242572,1.3210584487801,1.02773129486011,0.802319471193416,1.45614146900512,1.24771792842173,-0.92468155078989,0.52740371264615
0,1.02393011852101,-0.0142968859296118,1.30340376888039,1.00210189565599,0.569002269779294,0.933662642190579,1.31384188340197,2.38836479926937
0,0.60460178491228,-0.344486892213921,-0.67301024724842,1.81821538885961,2.37314793201081,2.74366484257568,1.23505083914809,1.2377155501848
1,0.688212491140066,2.57227452639413,1.71875908326243,1.50459610293135,0.372917267774968,1.4236535882132,-0.449242407143114,1.00430193431931
1,0.349226732623585,1.10321327125803,0.383746427764708,0.828697593664532,1.1883887552261,2.51830134987,0.792829628465544,0.595214790058501
0,1.73919293816004,0.140414807217721,1.32732887441944,1.05886758593289,1.71556969079881,0.922639113204293,2.90000325958941,-0.106527008889514
1,-0.495349068354977,0.381481122391033,1.30576657499459,1.40934037639766,2.65688728134034,1.91160214152238,0.352244103566759,1.31253836323556
1,0.551806478423407,1.01312228078347,0.955440154950106,0.312452219630718,-0.198284377686082,0.667860375020945,0.425725747023486,0.702171777819582
1,0.370022029705064,1.11925890331701,0.831415101082909,0.69647558017826,-0.333020097914418,-0.150802584227111,0.605518051277551,0.917516426434989
0,1.98890817337843,1.19822635836706,2.50780449427626,1.91694049235518,0.873620004033498,0.389726047145927,1.26062042558606,0.0794749174034451
1,-0.711566865996901,0.657878628233221,1.60347307458979,0.980702817117042,0.294193874078473,-0.105156084160485,1.52664938311762,1.41133280954371
0,2.10009943465091,0.633856629593806,2.18817559076649,-0.264751855865329,1.49425020295655,-0.337905948085633,0.0593611237354096,1.02947318754903
1,0.783165510658467,1.37340550674991,0.247531718149008,0.472714673415517,2.02337715588075,0.0556682428831519,1.25372433398838,2.00203420054119
0,2.15352627997313,1.97635085766011,-0.388686436847008,0.92712156679218,1.71129014579986,1.43743601157247,1.43889179734125,1.2313458927913
1,0.0262154645625284,1.58510399255919,1.47892100056401,0.0443804649454412,2.32316046915968,1.68607298605137,0.792957737159439,-0.225658720462105
1,-0.356820628171979,0.186694710467909,-0.360133772557152,1.96301550693805,0.668160346217453,1.13305981321326,0.505839584749066,2.48369123109091
1,0.409553299367017,0.929056349284484,1.15019587029176,1.1125385524065,0.41789470942416,2.88729310572561,1.56385955174175,1.05728395794151
1,1.40616133361163,0.0173090392098659,-0.00700754316021657,3.33187351112629,0.0356536002196727,0.986496228844683,1.22585348209749,0.474265223321349
0,1.96470131671698,0.149748694425043,0.266380342025626,2.23150410284442,-0.639414336636945,0.827189141600679,0.802313845924311,1.16588456864353
1,1.07727091780692,2.5468660393001,1.79551695877741,0.847432317871083,0.652630160157482,0.681294553923632,3.04075954284502,1.27089769848146
1,0.695864725488606,0.936831793582003,1.15121246134616,1.23876699857683,2.60592682560777,1.54732898084658,1.08139234157761,1.12975646320539
1,1.126676885039,1.24814198467646,2.66304426277579,1.97049508687025,2.45675778479076,1.55457362449731,0.744819297194692,-0.459316853947336
0,1.20528777764225,0.541814275889361,-0.0222277456395605,2.01985928967996,-0.712116259988708,-2.23896933447698,2.01498754989991,-0.0870516335518094
1,1.64192747575951,1.87862102874048,0.9797891728786,1.85295846119468,1.10851481920414,2.1544180122007,1.11265089835385,0.058274027544822
1,0.294968824540095,1.20687719409079,0.739389798921972,1.82335039964656,2.48741336061999,0.323317157252868,1.65470752704622,0.885561189951913
0,0.676597508158351,-0.0794008265567019,1.99030637518565,2.3088100073656,2.9385159435136,0.503863651750628,-0.105535159839579,2.51247801867922
1,0.821850313704823,1.97630468993754,1.36439165873043,0.671045233846553,-0.031923035147428,0.965110231502726,2.76290973906281,1.92572973042729
0,0.817164892276367,0.981686439860864,-0.338949274515207,0.447562879762539,0.940972556911389,0.253629927758953,0.192417143732086,1.95426507079401
1,0.335235067226781,3.63364822210229,0.00311506482523904,0.794688530008259,-0.957721035880719,-0.179034695732628,1.23153273752819,2.00406896944236
0,2.14539073839,1.46709211606105,-0.521073541769531,2.15486956323411,1.41564255839806,-0.445961200807586,1.67914238868066,2.19710255580084
0,1.48036390625204,0.882619956571646,1.55012462414959,-0.129260003422959,0.383616560394408,0.663845109525464,2.15818398297688,0.0477660201048965
0,1.06257407824701,-0.0587237407715904,2.42093832826963,0.565185963838574,1.27567637979893,2.52143320094639,0.735861784824193,-0.888347091580946
1,-0.477860721353339,1.83119075340127,1.08930865535509,0.981828949637526,3.02671740011731,0.682460066427615,1.88465562191102,2.30977369993774
1,-0.624451309510833,2.56243482851523,1.71442740717227,1.5159630519744,0.873256324812387,1.41714391749989,2.40744236939528,-0.147762684037719
0,2.13849927943711,1.25512920840187,0.0543368594466465,2.12756605883492,0.189069934581529,2.55052415174072,1.0095375926942,-0.0986518896509889
1,0.191416651605335,0.97984038299352,-0.021508311906413,0.419723437810592,0.764361285547157,0.374745428747904,0.543486660907269,0.975493005798148
1,-0.409931904956457,0.289533904656435,1.11894941105673,0.185747382603327,2.4195125121795,1.19709827396049,3.23791131647562,1.41261452400946
1,0.952752369003961,0.585422615519608,1.01885250467861,2.69045457955993,0.146020295416931,2.28090182706191,1.75869745714358,0.170320481260855
0,1.57054421248512,2.05398621490642,0.808802821287568,0.243298343335815,0.816928587510856,0.46254512656781,0.397601178911402,2.63614588957735
0,2.10840950614008,0.332576246638977,1.64612419596631,0.443290888885232,0.204074580762109,0.982185201554053,1.22366606763662,2.77884968186159
1,0.408156653983395,0.337124267572465,1.81659007419695,1.25006823671154,1.9217642623429,1.39183703026176,0.413124049426297,1.55432693922018
0,1.07824753017761,2.36166358771171,1.63980396403046,2.81841155197204,1.75028223882439,1.12519285038779,1.07091536680431,0.960964002097699
1,-1.20270399006473,0.822611287451266,0.991162214407211,1.47936760820071,2.07259485831197,2.01161717019888,1.84482977847102,1.24724351176186
1,1.35636177148848,0.916546373312135,1.92106962896464,-0.46441515769049,2.07519527641624,1.1955507744327,0.753207574828077,-0.231765033157863
0,0.947398029763487,1.08386337280202,-0.114399936187327,0.113652057668403,0.413896436427616,1.57936249590166,-0.330032795536992,0.243440637242202
1,2.57050903477787,2.27565816455428,1.94880501650598,1.94191820940616,3.29557569246179,0.0409987785530896,2.43403155861136,1.55100307357002
1,-0.0505812854351413,0.043091444285273,1.40632121848732,0.306525372518762,1.37440776752863,0.494403063819467,0.802672011445947,-0.993628811174978
1,0.44780568512871,0.0236436829460168,1.70485003930985,1.39010911514547,1.26765651958163,2.89376245343978,1.90247328826175,0.641793569061176
0,1.59310414211809,1.3056361689732,1.15383194742805,2.11080529330695,-0.446415627439456,0.762725271008906,1.34081891913503,0.0940418417013074
0,1.74009717341801,1.66505395649217,1.82436445277779,2.06741829817344,1.15242129215101,-0.439533017475233,1.85300511267936,-0.270717392359152
0,1.9376114220627,0.938518277631652,1.06076492020709,1.54426536291284,0.678810873605487,1.41723165423088,-0.497730376172796,1.70703824441159
1,-0.156453033010047,1.72586732219719,0.446930851062151,1.15299270740637,1.465564161211,0.967631133799229,1.68631786348188,1.35740241881979
1,1.03983593613704,1.04091833426324,1.53089126213139,1.96479764060825,0.971910721707437,0.554374414471398,2.30959079944825,0.12894066039502
0,0.465133860867693,1.71547374048057,2.25014453555951,0.950937824203393,1.60040941164887,1.90520078713988,1.55015681255931,0.333360041706648
1,-0.405582091329579,0.742113126633725,1.32007901261494,0.78477617901595,1.68951902098689,2.23498611232862,2.03413516753418,-0.45125843706493
1,-0.0307844342570305,1.02866061451287,-0.348440618974086,-0.599407732276648,0.525897228252758,0.0381301023838417,0.77323348836795,0.784028234655565
0,0.888024780007742,1.88828711383202,1.10103429506816,-0.229860444117255,1.63501349969533,0.403609329568451,2.20848814048507,0.749425005271884
1,0.151641878781571,2.53509959910117,0.53884729102311,0.597256652550218,0.920345208154129,1.44523848178956,0.230580048574874,0.96414476324928
0,2.47040845849744,-0.301747763859248,-1.70817097976721,0.100903257566883,1.02326133216236,0.466128804123502,0.0871023537767194,1.29434506335445
0,0.772743481894383,0.335054753709511,2.11003262412908,-0.789595443122141,0.377668561432287,1.44139242089866,1.52206198695893,0.412837476608795
0,0.751966123115728,0.0133593441508039,0.898178811786516,0.617334956923344,1.60353497329537,-0.072077713905599,0.650287505829537,0.489744108625353
1,1.11822099613057,0.644237325134603,1.11669710334671,-0.297258588818222,1.5152643050459,0.324376391572036,0.743601825824167,0.0404786831926642
0,2.83678699862981,0.315470679848675,0.494584179729461,0.307597365935964,1.34174530296688,0.595202254436673,1.39636214643084,2.00099461475933
