"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.53869329114414,0.19648436586616,1.08849966862113,0.818482994530811,1.08400367631414,0.129683603768516,0.26895701372489,1.04659038056322,0.879278195175466,1.07820195370773,0.847343267094078,3.20303017722824,1.15606913807558,0.267249574113805,1.77479720824803,-0.745221945200577,2.02860304977653,-0.226152661632915,1.18925339291844,0.688449886243445,2.53885768818741,0.154508420732434,1.89662650256298,0.16472969374504,0.172190433921824,2.95099677580437,0.478483171010818,0.243589017206083,0.19599637197278,1.25680064425989,-0.632999529127127,0.226443445121746,1.33865238673063,0.494814861360906,-0.433456441315035,0.757711032383193,-0.399224839108128,2.82468664640005,0.205987211525676,-0.0570559805244568,1.41124550626551,0.522555327751775,0.250144504408519,1.23188601986291,2.11277231086091,-0.36710632712282,-1.3380251572687,0.474927406972428,-0.0911650587740644,0.949914892324406,1.73320158484178,1.87562927012002,0.359877268452505,1.30511606056591,1.67834577959295,-0.0759470924809145,0.936366447218246,2.00510588584217,2.48615628931237,-0.220263410410519,0.41172340293848,0.339371316562709,1.12036170073862,-0.414694400071644,0.953690465399538,1.07320114118042,1.04339787777048,2.20195239778499,-0.295028179672957,-0.385469527543951,0.187448184525543,0.534535610557527,-1.05215231933521,2.02601961469698,-0.215277334574298,1.57689577153306,-0.0242755085104789,1.38857924355612,1.51311281527967,0.362706409693345,1.14693913664036,1.06952375825014,-0.0931627074553127,2.36546230544128,0.593146137308986,1.05669491645415,1.2908266228818,2.00590113033058,1.7826795740279,1.17410639593839,0.698151679384508,0.81640128804851,3.3515917651395,0.55520671639789,2.24316314485321,-0.454820082643904,0.406344084034017,-0.961801704365506,0.96630464782411,-0.18247471484948
0,0.582983028721672,0.770459809516885,1.81239579889365,0.347199923055792,-0.409730458794845,1.1679085912828,2.70499872730894,0.965344727726219,0.177608654241172,-0.213438670179506,1.73232483453685,1.52832295663203,1.95981641955426,0.709836757134784,1.25734273813821,-0.692954735251911,1.27613023212353,2.02568702261557,1.80277554917035,-1.54171989313287,1.00230298083178,0.990977767458236,3.13729080448864,1.36368442607297,0.674450566903448,0.602019301465927,1.95820366865102,2.35234083897427,0.189398503760776,0.936147856928337,0.0517699363510028,1.54053638539577,1.4638228966087,0.767868981160405,3.14219279133811,0.611788530001947,0.147554407848868,0.0661366347806002,0.243431118269041,2.07767471452364,0.79743359049635,1.48882444027043,0.677606011015694,0.43786429071887,1.75878772136416,1.25100863143281,0.14340022082321,2.88437040704711,1.44465892457926,-0.107606888339917,1.7547015828669,1.82351547936262,1.66796630755449,1.8852021155895,1.88452820576045,0.203113630503888,0.784883904658206,0.584640151285796,0.568619639689022,1.13491051543244,1.21263441579805,-1.33908748416738,1.79524510677582,1.66752037202347,1.01147992049551,2.25360939444012,1.00040328159119,2.5966340442809,2.09079307333609,0.789463534620939,1.23695929575274,0.513002526176733,1.26479638366523,1.01242300303748,1.4024299533509,0.107186388210523,-0.425980277430539,0.129446608013181,0.188275692909259,2.10248895762019,0.305574608064484,0.743201189162353,1.94747159018455,-1.19473085790376,0.114077318037837,1.61169671612506,2.12997519722155,1.6451435431348,1.71965389279156,1.76094361017784,1.45748312981334,4.22258210352789,2.04873512499431,0.932896009397007,0.880975724642302,1.78768524594439,0.846248257511619,0.601146138136431,2.53031398797183,1.40940527211898
0,2.89462203672589,2.42439884433909,1.7947310305988,1.68925876235148,2.06577682460209,1.49740924582581,1.05131758365015,1.58310292611172,-0.230601449745298,0.0309759535897671,0.792748832626698,1.86150858411582,1.62881697004194,1.39860196603281,0.716075348800689,-0.233646942119166,-0.00486085837724426,0.694621804919811,0.808238659744175,0.331664687851382,1.50535426628179,-0.289921670967823,1.58449754802072,0.37440830971316,-0.593851397279906,-0.547538399319571,1.08051029009897,0.877562618618895,-0.196875757892477,-0.37736406062072,-0.0352116761824726,1.11071014509092,0.0762373646427472,-1.67643923422676,1.35479198872408,2.23564895090295,-0.724510234369417,-1.309184904126,2.38197119136618,1.03626477684395,1.15075325482211,1.69456609572439,-0.549724899960805,0.921252851873962,1.20585760834254,1.73499462465625,-0.0492762110849059,-0.644515131017062,1.76700492908555,1.09793533661062,0.435546314826235,0.310208097061694,0.262936709539625,-0.526820148049916,3.07824433318174,1.96924733266951,2.04401810978144,-0.0279160890848735,2.88927584012339,0.731827866390852,0.767059784677565,1.46248828834094,1.68667370267935,0.556767537015323,2.1347159013022,1.13437595548838,0.918858135352348,0.284472333674352,0.0729034115681486,-0.164492544001722,0.736393188540838,1.32388234961522,1.30409085911421,1.58446734746164,-0.14752490595498,0.408412099751926,0.631894526268668,0.755737891869871,0.704148017316449,-0.646217687384304,0.88748887740353,0.490482259529564,0.926813452821902,2.78195423605245,0.900476556753739,0.323734919489915,1.79972418352765,1.07268892610586,1.26201645848237,-1.39072966628101,0.85598137214528,-1.31555044750523,-0.0694143780857899,1.26248926471405,1.43479373129854,1.22190793364651,2.58251633985525,1.68612184131566,2.40450396491775,0.908377976447998
1,0.247473648861968,-0.0668192637184004,1.55567656095488,0.966933573801937,0.419325436567245,-0.586621151659498,0.860816558816833,0.727145530190265,1.0641827390915,-0.211600136206971,1.24727813817575,0.882447194671276,2.4956321036794,0.699281017275207,2.08633391564608,0.507055910267665,0.277601391486694,0.883120505327293,0.689080577544144,1.67687408662292,1.35018684937551,0.234165458468868,2.4081510568677,2.67494461266522,1.38906951056899,-1.35953433568273,1.45763343651665,1.08882070771361,1.61228783052034,2.21017797996084,0.906677318346364,1.36563623041717,1.72257023016889,0.273959779642685,1.76086661941883,-0.22516391108154,0.602478548438422,2.14256762426041,1.2713858270123,0.641139227239516,2.19994996148832,0.107056019216254,0.0684081073306685,2.64056431442553,-0.243850574657455,1.63240211326878,1.58789819100435,1.68954190509168,1.2480370805141,2.71917418297662,-0.423516318999389,0.892645284074342,2.54489428826952,1.47097546510327,2.46923798570027,2.41826604807926,0.927216978980039,1.93660885057505,0.0226758196465907,2.61858918296006,1.02091328518928,0.776320826172819,2.68994374093664,0.360841107411271,0.884469984904645,0.00967398057738189,1.78100588305156,0.874554556395115,1.51994860971088,1.86641778894723,0.591692351656938,1.25703782416129,1.51882131287054,2.26474351310467,2.35424005527502,2.37657807806325,0.0451491954472711,2.72441889872772,0.201759147047568,0.269493320373747,0.51934386635672,0.301211906247402,2.57329919837452,2.65248429192215,1.25443884625967,1.2430440807065,-0.390093700795088,2.46070163067463,1.27919409725709,-0.015400317888973,1.28383662779918,1.24463599252537,0.832254463229565,2.30100083395509,1.70317684283963,0.376253204372852,0.15049856750422,-0.0861213675526216,2.08250482527717,1.7858830318681
1,0.0791517162487395,1.08487390484723,0.351102624492571,0.851126535683349,-0.153087314285669,1.62257587238039,0.876742105924266,0.788627611996168,2.01885566501681,0.98659521390846,0.716903919917636,1.08986176821443,0.146899932585819,0.27393591143969,0.918478249908255,1.35482541414387,-0.0970043362459398,1.00395168019608,1.0840312347939,2.42202899870983,1.61717674388375,1.44081271535724,1.18127267787356,0.93212043515142,1.90167104336051,1.13977159097497,0.151408625204713,0.131327913246072,-0.118844009924662,1.75891056279595,1.782582823372,1.87352295935357,-0.251508568793632,0.82564507332314,1.19433028466834,1.27533389320118,0.107583541789322,0.212184898635853,0.956562437353515,-0.647308077735912,1.4841206339821,1.4675564386108,1.04966100469409,2.54279264252262,1.61224023624665,2.04475655748007,0.616145296876299,0.614002239354343,1.00779832377524,2.61080344901004,0.114547936460439,0.587018275133941,0.332726297717044,0.0744529539154377,1.40934136776448,0.206485706056771,-0.330622892395952,0.0761214805627062,3.21266281474565,0.436482433415344,0.574372839301262,2.48886835341039,2.35450524300238,1.35852376856808,0.68513628747904,-0.449152448246682,1.94730940820559,1.17143249577718,-0.242863084021206,-0.584764923799158,0.747913558541993,-0.0806836190054865,0.19447836532093,1.00456032209282,3.46903284752794,0.0390485884193886,-0.246269815366844,1.10121586801923,2.47444291768117,0.823678055765823,1.06112399569225,0.736363487155061,1.10643749243221,0.336387641272622,0.972431786705753,0.406861932805259,0.215809205690999,1.88758712936391,0.13340000579046,1.16868310928009,0.277224580154878,0.15184727924022,1.60626850484554,1.1603932985934,0.489708547550845,1.41738950300187,1.42819484291673,0.899323685807452,0.425155009635268,0.748270886950426
0,0.479565755926652,-0.430312157516296,0.716214568567591,0.00423791010478747,0.00455549874154582,1.05953001244817,-0.158192482548685,3.34954949146359,1.590160264082,2.07285352654213,-0.108580360501084,2.23124931256233,0.332856027499918,0.967157636159369,-0.142101847044033,0.888972982436199,-0.622460185711284,2.17741824831694,0.520099993795266,3.05426972284749,2.58710964212735,0.710603657364612,0.937186618134208,0.808950944170763,0.419244756833426,2.14150393669143,1.0064798388801,0.872398651367355,-0.385826560582874,0.387849004753686,1.42647616496396,-0.63481435672739,-0.463968881234829,2.44563490349958,0.189326945438416,1.41791041831477,1.57128812636611,3.32473386906635,1.90316622546733,-0.00160166873309042,1.45850246376518,0.184697785813066,1.13612378818967,1.90400318319367,1.10651594420581,2.10555271404914,0.691762145655275,2.16591555382811,1.97508441766422,2.09860435179788,-1.05108784459103,0.90566436323739,1.01015096472337,2.87076461066609,1.49983018259484,1.11966334596561,1.88691729077677,0.909507194221273,2.73379670008928,0.359345565677268,0.275408617425707,2.60537204909622,1.41574155740851,0.194589390199303,1.04876091024439,2.47540933413928,0.245028241579132,0.783059380622998,1.85447283973963,0.864227974295768,-0.0746850503558709,1.05669831195372,-0.0343213468882451,0.191024973083983,1.15521325621169,0.119439707229392,-0.00352589458652286,1.46064630932614,1.17795207512254,1.79495662555006,-0.108508457840695,1.47954536631164,0.944361820737384,2.35161655518956,0.605761232081612,1.96003657634615,-0.0506608945380316,-0.763689165804685,0.63624043762836,1.200654491521,0.648711010045369,1.53933588412133,2.01707721991947,-0.553388145591157,4.59734321526949,0.742730781805081,1.6374501707807,2.57685058259992,1.19725416344427,2.59862445834376
1,0.117241888249293,1.00406789578781,0.6027064281932,2.28898435056721,1.16267381680867,2.35204884835939,0.875827326026088,2.85047343392903,1.72882293749619,1.73261043518098,-0.555562964527243,2.33564599393476,0.0502067987952648,-0.978012272703935,0.843746192240777,0.681757575555152,2.03641552091227,0.129542085175104,0.357815659578618,-0.631894674531572,1.24991672200909,1.27021133608616,1.42886857642726,1.32657737223209,0.454279847706144,-0.868756676001294,0.846552327486089,1.48445682809825,1.18992877574335,1.80202525004504,1.82531506429971,2.29028212581412,1.46019079020512,2.57303216880225,0.824057665204687,1.56723874416187,1.02372264937931,1.32776407540191,1.31678916650579,1.12286667066041,1.88812995090955,1.60109862164149,0.807866842075258,0.983548625007489,0.810361659621814,-0.80005664671345,2.00479210242169,0.310521797530837,-0.13362932318707,0.559156342065789,-0.491493927946216,0.767441381118125,1.9030976682106,0.380188964684044,1.66308453920886,2.35801602528027,1.65386043774324,3.2369957540981,0.875027021608656,0.459406660552855,1.24744374587197,2.15720882398377,0.743118765785187,1.39322343251506,0.894385338493463,0.392503779628543,1.43803329070598,2.48927346902867,2.15311215551646,0.464762649188204,2.88019865686079,-0.885924784959886,0.969634502446742,0.842122261167828,-0.831910401772519,-0.143748708775088,0.638963481406084,0.563219738434956,0.309339354674234,1.13433156871755,1.76847354590765,1.2350652978241,-0.0384095562123947,-1.11611132014331,1.64906241109457,2.69347381608367,-0.626257216620432,-0.693503305682418,2.12195661779718,1.52576360116444,-0.852869351565583,1.86277789673912,-0.533456012340985,2.13809712180803,0.628781940919343,0.465708172225017,-0.455220484011844,0.373601145214879,2.27799312284426,1.30620046752424
1,1.48930025351032,1.71067853504379,0.779573168696792,1.97540197801821,0.383007346071343,1.06154788439902,-0.016890768239767,1.34552734223154,1.67917949346845,1.34240509630502,1.95942494803292,0.432540070585772,1.15915620537623,0.917163255812989,1.38951724298382,0.167818021195489,0.40941278176852,-0.0204656368937057,2.30878706454259,2.64003689090725,1.51262760761526,-0.247018592062056,1.44031307134705,2.67925156724151,0.839045121512238,0.360789498027085,-0.231005252464141,1.16112469640792,1.67594549622518,1.53855345849707,1.25109729305389,1.30141586281801,0.684363498126659,-0.874452655646438,2.74665552716878,2.37070043233392,2.96363840995717,2.25738364752723,2.42420698834927,2.28193249707808,0.597965447681222,0.252408778197286,2.30054494127216,2.56121661395455,1.54102239223338,0.466823287108492,0.280826241432971,1.89494266932044,-0.267475400296184,0.0484171049316379,0.601621731228684,-2.20108193357644,1.69174134861732,1.53603262622014,0.764131240079467,1.01263954313626,0.755681992063614,1.61075861051249,1.35253081579715,1.52729457398114,0.422174912360691,0.728108250364478,1.22356303508106,1.08605327423721,1.02195823616434,1.58329095267515,1.70358170896782,2.87861047025495,2.74719344675383,2.06618532284334,1.92674046566016,1.500733240045,0.76140297878512,3.73606218235343,1.1815293754272,2.00544285145309,-0.245769779787987,1.30107439581838,0.627697160088234,2.21947681408127,1.54833868330281,1.45113346899189,0.230250406740486,-0.0912828572031688,1.62185430186954,-0.0569576702618992,1.14324331774155,1.80836521059007,-0.454819607027914,-0.775525002847518,-1.41645652221841,1.12458905149861,1.77241564795653,1.49181109549432,1.38188148861833,2.14079823228192,2.1685584972621,1.66600891417754,1.55782268616794,1.77306913436391
1,-0.264233828198195,3.12360312200265,0.405534590791766,-0.562365491419472,0.699531949517205,0.584731118528422,-0.857327844421124,1.27299254955395,0.692276141706152,-0.547249807364397,1.19279287577518,0.692677943068301,1.04775228133089,-0.381933078161702,1.36556475629601,1.5517250180324,1.68436006734784,1.17834497217929,0.806307791622792,1.94195378506441,2.6549533368239,-0.158761554724621,1.26325186001633,1.2270216773276,2.88327428433276,0.543454452905934,2.22404047455154,1.80039074595565,1.52191559060173,-0.302699481375212,2.81357010644869,1.99672642895942,0.731341034421255,0.681504426508468,1.78920207438587,1.61622028855643,0.599378442088381,1.39173679457646,0.798830814123755,1.77377632257207,2.20633107554976,0.643738139960051,-0.42748698903478,1.39494370729927,1.82744136881511,-0.705560044333862,2.05486997092018,1.01992524481093,2.00580484336422,0.156027665501673,0.259809594847831,-0.130949137135093,0.172039806707903,-0.256305459500859,2.86796740979947,0.800415148486757,-0.405039781385554,2.07609839780638,0.485596311172426,1.67240638425193,-1.12179066595907,-0.787552708001071,2.21107277671476,0.712721867076769,0.643876302146078,0.255746118395746,-0.0600045758208718,-0.408369819565649,1.02823172879676,1.14132165747071,0.913054827520377,2.58443493936431,2.21341216412805,1.03279580177753,1.03481220461675,0.854008226925371,0.465372491919247,1.81186487942968,0.229909356734278,0.080291379904818,1.01162672322357,0.791952020170994,0.403523856081729,0.114437416036554,1.20009890241702,1.2248211333151,-0.453974375547624,1.33901287077482,1.02732011593125,0.932359665565348,0.913531563755468,0.542633062094792,0.953636488752886,0.766617345083287,2.3079328762338,-0.203879088278117,3.0861440495448,1.65187801324156,-0.738818475530852,1.40502492769246
1,0.84601161382229,2.09800985508712,1.38737589710597,1.57019277089874,0.0487721789540574,0.400147344732579,0.761129321730438,1.75296886863793,1.77021290056981,1.53281168719446,-1.61723130918935,0.0227325390501796,1.07486211702311,-0.103856414401731,0.504896607360579,1.27535586110606,0.472324339802598,-0.165911560481113,0.177982162172573,1.17194147365327,3.87388330335983,0.850246366170588,1.03940291952045,0.923585349855837,2.87374601149459,1.3706916395736,0.2272217253161,0.544623086390132,1.94454297462265,0.992678229538516,1.84245626624864,0.637303663017087,-0.138766484023829,2.59087279998961,0.162616958613724,2.21216076520098,0.998985854625803,-0.388846932403354,-0.313426340212492,0.898844080532851,0.305172103289502,2.13543614807953,0.185495007128375,0.640819578513113,-0.32785848538014,-0.00366548341725026,1.71663023793709,-0.052867164648251,1.18376427409897,0.0197696169944681,1.90304823244131,1.02193050812319,-0.802616997134081,3.14151225851065,0.189067256769961,0.293111428679442,0.348003275029153,1.73928620353633,-0.639789191611332,2.58455022765437,-0.220306219446551,1.53905525605099,-0.203642674148266,0.63043421306977,0.556079043771228,0.285425230134953,0.390743806829156,1.2261542876802,1.60280754909329,0.651387222871935,1.09449797430653,0.445383652585967,-0.615022781547583,0.733040070388104,1.07483106436641,1.46881509781518,1.36191503891037,0.904161103405295,2.17571164303635,0.560850282563503,1.27193355491965,3.15975941572121,1.01600792419988,2.97198189931924,1.62460537227284,1.33209157165962,2.20065998908753,1.08560335047598,-0.555151194274347,1.10592576621488,0.645831618605835,1.5810654816799,-0.120132688257269,3.55012290513673,-1.09251479844828,2.88773708560426,2.36170084244809,2.87159304792469,1.74655997917537,0.750578634241634
0,2.75470801780508,0.214075303578855,2.57971254331916,2.16331642023987,-0.780552442361514,1.30290532625144,1.53339579931247,1.29901295206041,1.523350031616,0.788149131249696,1.84784575253133,2.31711476459254,1.30680732050218,1.10166884208442,-1.52637299558159,0.544400858893669,1.97517047238126,-0.337873951636787,0.336839080231501,3.12019104376503,0.500320003463768,0.506185563453585,0.69004331058498,1.20582685254621,2.4404168053436,0.00380798973275109,2.62027873506203,1.54720537280964,2.60637574388087,2.21841781456626,0.309586602170469,0.702793654713707,0.713642972845689,2.05104097066348,-0.548033000015096,1.18399482466341,2.52280015970349,-0.533886153182679,2.40709415825296,0.757612386800317,0.448229504945168,-0.0149426489908728,1.01301539045653,-0.657736225369917,1.46084020863057,-1.29415679064389,0.592423715258878,2.53687911607536,2.14301878394307,1.35824981313798,1.3052836388983,0.805237850139873,1.36031750224075,2.1011189343375,0.812509971217396,0.119611166404528,2.61538838969099,0.159244429499127,1.56727604396964,0.564216060657667,1.41646189736502,1.76751202717549,0.630915944744489,2.53385236521459,0.109687647978212,2.42483621354656,-0.739325488159182,0.687490030114937,3.01535066932932,2.36955065077071,1.2440478407893,1.50701094254608,0.882492539935947,1.97797386827503,0.0443305759843196,3.18466914669151,1.59698061113244,2.34340762874622,2.73615650061713,1.08612209684384,1.71744746722896,0.777351525258454,1.95971262003079,-0.88249631335552,-0.125292123995428,1.14480492935218,2.16990226926141,-0.236223962881607,0.889880659522442,1.62925459199126,-0.201257482848147,0.255362859606412,1.61131697961043,1.75802832235347,0.79713012482726,-0.92370381270231,-0.316917174571623,0.695045251476763,1.87470554084075,1.04961869489243
0,0.814518194963606,0.303275901243613,0.703782263678121,2.04072486567009,1.08446783418551,0.462087137874699,0.910329983169572,2.02338398187882,0.0905790264349211,0.989098135894227,0.820289157222148,-0.671826836301509,1.50901186075196,1.47133997294864,0.686506008116268,1.82602505928157,1.31074459659543,-0.613335508258986,1.85741446497686,1.26227906264689,0.459510922910141,2.92424831079515,1.33389542923611,2.25059114715351,2.02528250304888,1.77822326935364,-0.415740583554972,0.972587256278595,1.30908642740718,1.05539784719172,0.366070121276992,0.271135241521412,1.9653831481006,1.28581216801911,0.590150899499816,1.53207020988005,0.170004981667396,0.81193382194979,2.45619682389233,1.33121510688531,2.47270327531625,1.10638529379714,1.48061064343285,0.0713128920844661,0.448532187256776,1.23956824460057,1.76714065247149,0.0693418088224771,1.72899868262365,3.16207452047266,0.739661124301941,-0.0615545707028542,-0.175367959831999,1.75207651970247,1.05484811206332,-0.981906615210696,0.124251150977228,1.62854593671595,1.7516663603879,1.52662442241612,0.612358800122553,0.268089040831015,1.7888293901692,2.3807844270911,-0.110074020385452,0.546711239211313,1.31945742852574,-0.323659991205445,1.1838150194267,0.0464334397369671,2.81485058381305,3.29420484759665,1.54171140615382,1.96451764079345,0.681600297282745,2.12265093275294,1.42486904625846,1.05163808518881,0.479007336179711,2.31543319091204,0.093573622666082,1.68727000784155,1.65996247184625,2.20850324667688,0.801499957141427,-0.451277449225845,-0.352755885440774,1.19332492049122,-0.648247432054908,-1.11368296297223,-0.529638313320013,0.378105185969349,0.75746224655894,0.344091141586185,1.93466065104384,0.564069277063682,-1.07296293896,2.24074799116871,0.518291007848612,1.93902458154319
0,0.906036368096299,-0.402405627674101,0.477675507092693,-1.09699122002276,0.260230498213741,0.10927318208741,1.43321327552059,0.986526600223084,2.65662617732678,2.55442263556838,0.244650812681359,1.40260152989401,0.520828441396646,0.94452407833851,-0.895754537218215,1.29160690280993,0.693793014419205,-1.68692918277874,1.07338047123753,-0.364392810396234,-0.263475912505055,1.23687277909807,-0.0340895319001207,0.838741185606006,1.96072759780652,1.06608768526472,0.9459692769288,1.6745669590113,0.880863146334793,2.28945097857087,1.03955381236789,1.48726562802368,1.92610425740579,0.710395988023088,2.15007237931542,1.18407301051377,0.855128179837822,0.328320366884437,1.15913372798947,2.0497408403642,3.50476128127772,0.676092394727176,2.17652098292455,0.562762561726472,0.608620651667275,1.38532302932883,1.62221600534078,1.69844276150885,-0.613714374708,2.61609460861962,-0.110969120797256,1.20957852502505,1.7365131362322,1.74224989921276,1.29131307556616,-0.736283770880191,0.529371449598907,1.63524222829399,0.932210056419482,0.939956149335582,1.26911145516045,0.680106108899104,1.07158728464381,3.45956393890321,1.35267768230582,1.11503683779492,0.79476521870265,1.48576760291858,1.54867060074556,0.174165669395458,0.486783425236939,0.351074931922573,0.875902417930865,0.823330741873242,0.766050080112344,1.93237239328073,0.816212951425713,0.614811345499269,-0.916826786862628,1.78945176064897,2.62815022345783,-0.0880361688555285,0.421394232355168,1.41104596317687,0.23972443767819,0.233957656020572,0.904639670529822,0.234443374585933,0.457873342551682,0.388159515697323,2.78744278619187,2.01704723386063,0.462195246081623,-0.516807104338451,2.00913062562352,-0.0135455948023471,1.25926220935825,1.37689398448771,2.57601987190812,0.596491300417382
1,0.557523803326733,0.925659862151636,2.11949312387605,1.02761611273065,0.108014622222122,1.63681115325402,0.314102201086612,1.05991249253769,0.0135347392282684,2.46346815953787,-0.00773246765394231,1.47526029784398,0.724614314506281,-1.05510773185334,-0.336912841665739,0.406213237691834,1.44950341901368,1.49103093504058,0.509535627151952,3.24306122554556,1.04984452224741,0.819546558403071,0.978698812529565,-0.00960469318531887,0.946079502220078,0.502921561038002,0.640451434408453,0.725597931898546,1.30728352275857,1.56288538238366,2.13607960421883,0.915046199590781,1.5562028178368,1.27301756345621,0.338721953213363,2.29255419455839,1.80294627371235,-0.336438280773969,1.38687366717282,-0.0638186478909666,0.877484148850878,1.54658626110494,0.167268803320016,1.20503443943951,2.67910065709299,2.75614737754439,2.84398295978988,1.41417033718021,0.915706989670747,2.05475932977236,1.36447647508206,1.04376685721619,1.65718580104827,1.52746414698875,0.52744914997758,1.35227218475359,1.73869888077503,0.437827189297745,1.89200173550944,1.00273128973644,0.0781330486228313,-0.713978687037648,1.69161217067551,0.661857128648789,0.186233620164968,1.82507883705729,-0.446546304118333,0.606734426853253,-0.24250840677508,3.0708601740395,-0.110893844457864,2.46025351733644,1.47166053354345,-0.75325691290585,0.736985266787047,1.79052227943185,-0.366728423778296,1.28969931219879,1.95190696920109,0.704845102985821,0.470054622631115,1.43820777156427,0.30381541559017,0.938631459712276,0.458272581988911,2.14074146620292,0.760403371594788,1.89754583944264,2.91346571651804,2.34514138177328,0.152685372991085,1.19703751125177,0.303156744858119,-0.186271619398156,1.65420028446237,1.37357005294061,-0.5593880376991,-0.0411453243928452,0.409571001912258,1.54556582448512
0,2.08951714074564,0.813895977428726,0.500617985692809,-0.709867991330665,1.20762108994428,0.370144709174848,1.11225373402917,0.830957091871545,0.591961902966896,-0.995478869503216,1.90558058865533,1.38385230704802,0.494373035613644,1.71419249384364,-0.0472190158238861,1.10483113331587,1.08247777423611,1.14251588299592,2.22432522147633,2.0959384536822,0.409245614795514,-2.60303885729492,-0.950975091133212,0.164773509619561,1.41013581087694,0.698834597672386,0.569835274465877,1.46230679071334,0.677341540564044,1.76688734000644,-0.159161080859121,-1.11667735098933,1.82095639998931,2.30289562112104,2.22541104641552,0.0862558813985739,0.180865026835664,2.41744306817537,-0.0236545493434372,0.744556158194429,0.239959207139954,-1.3333685593114,0.514555576225436,0.26831389799176,1.92662585942559,0.157513424736854,1.41141495960092,0.41076355496549,1.09801760220912,2.5063181800131,1.02863683665171,0.948246891451385,2.49859631932058,0.809378281292795,-0.453503181992659,2.43260890142986,-0.0828785434618091,2.16641916085748,0.559777435180357,0.8470178337554,0.949921059727999,-0.184356112131483,2.1579055278661,0.628215643615163,-0.106496108873694,1.06963263262864,-0.148339685089389,1.04105236060232,1.18185539530407,0.260894358465919,0.445197352712121,0.0440372171689594,1.53868627255862,0.13924355484894,0.338408849609866,3.68596128291597,-1.21414173167786,-0.801461116591557,1.40611909489823,0.895098869555357,-0.178902475172962,2.00898168159228,0.306431537230134,0.483855608325719,1.90380239750792,1.91988311162127,2.6281475242943,0.979134152171081,1.14076420357102,1.23600472749738,2.02400352731255,-1.48616575778586,0.620236657427407,1.42555788208777,0.863952094826819,1.08133390121003,0.460843832203995,1.82569520517455,1.02480360559872,1.65681978417621
0,0.524758203734159,-0.0593825873059775,0.706247246483287,0.92635576888445,2.5151250004227,-0.129431668935044,1.33207343526997,0.421946881007343,1.01703795769319,1.17661591907854,-0.745104781710815,1.38412855507901,-0.0179662038313411,2.00931143377866,0.506353954192955,1.50318167371641,-0.0548588176073406,1.28284749296219,2.36110990857798,-0.21569981195653,1.19753281180636,0.681074976517516,2.54252821499229,-0.723573776202588,1.69157891614998,3.07204072444052,-1.31953230056911,-0.801822168698145,1.56665823446254,0.811473219365615,0.467861010714812,2.13400490229139,2.24127260092492,2.37458504239899,-0.0594712118713365,0.544140490641603,1.82613551285487,2.00032873474942,0.854470213587761,1.76507311111761,-0.237565580364555,3.50233501482692,0.324484319826884,1.48187843653401,-0.761359733051906,1.418428141467,0.419831861485943,0.71821799420655,0.282801356680034,0.472481014700484,0.986878300921592,0.125745941310364,1.22925926702501,1.52862451659115,1.97321300919263,-0.0627865057797523,-0.27987095103442,0.959459895246841,1.56151217914318,2.29002470326694,0.729370632216681,1.53184897423927,1.98017439272929,2.41709278146609,0.501713838492777,0.687675934754443,0.172194287207846,1.86054830441775,0.0137616131648414,1.10495665864069,1.84142436565951,0.906471545985615,1.49741317032687,1.52847993617872,0.173988378258495,-0.23635072992794,-0.126455646411002,1.57753885229581,0.607467141828466,0.681755167261841,1.16988613807874,3.63730869493843,0.657450048082847,0.0256622590103479,2.46273874175693,1.38746128373308,0.154595642978477,1.04291079266215,1.95958891281752,1.978178803163,0.243985170025821,2.17256429488546,0.677689147177391,2.20566746727129,1.29943424879525,0.921427212102674,-0.518418642916749,2.04828509572048,-1.18678890179518,0.290288996351004
