"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.262566196203081,1.07911158444662,-0.238070210013273,1.1681972791731,3.42063340190799,2.73015779104857,1.37706203504254,2.24966598080318,-0.113141780694074,-0.421519927022938,1.52063839118432,1.16964715189431,1.83359187186963,-0.544580331118905,2.7080908533593,1.48504704347873,2.83757998313454,0.947929625584167,-0.88157305604857,1.05520527703546,-0.828442197340394,1.82900989678741,1.45344405203691,-0.0800331747216625,0.88439202125734,1.9298924558602,0.810415828336194,1.82721389980873,2.36622429809955,1.33533547516269,1.11323858977055,-0.132367661547343,1.41891579921012,1.05305113203651,1.38731501775133,0.469178878706377,0.161003998506988,1.28181314140131,0.485387556872531,1.95382922291668,0.610050573515627,1.5480707523171,-0.187359115781063,1.54556838464104,0.90344254745703,1.64741707648472,2.04378773706662,1.02881607224091,1.49454222193465,-0.499278244555101,-0.44231768566489,0.390889387811401,3.81723414791144,-0.11249320204617,2.35662697473176,0.312679159316746,1.5496429486845,1.70994470370787,1.65564915492298,0.594723486506295,0.3986628018851,1.56376514285134,0.229004483255226,0.565249656837816,1.73259790410085,-0.804615937151011,-0.410150148311381,-0.0523861488331299,0.586321623498606,1.93900181069842,-0.227513643056933,1.44106980629104,-0.106630541948877,1.56675874309278,0.903362359235665,1.57298229646994,2.05394376400368,0.31424353124792,-0.95823054440942,-0.563014834320933,1.74050164747834,1.07592422742101,0.148521902279092,-0.335451309658075,1.86690730500337,-0.290381625439247,0.799319210710258,-0.0396342389422606,1.87042331810113,2.1987146953166,2.75157543121672,1.88218265031706,0.885459935278441,0.308044690720075,0.609325366267019,0.0721238288881535,1.39512271435609,0.031673219945468,2.11089102633049,2.35981123985414
0,1.92605148590195,0.78035248361257,1.00648094057643,-0.713894745853277,1.27336718405565,3.31083304228461,1.73664056089851,2.61136851944248,0.587991492461452,2.62685493858848,1.0349368855382,1.36378938108882,0.858933247540218,1.56407663393164,0.245493195279175,2.19387598729829,0.407959852268136,-1.1733458592159,0.823851980200516,1.00003140256513,1.60769808022076,-0.532614201869321,2.80180200247585,0.55071821081945,-0.757236174813374,1.26184335947924,0.84238092509402,1.21518402610092,0.135043581150035,3.38757131619915,-0.29068922477903,2.66390128916373,0.162974323498383,0.638855116036644,0.967274839392404,1.51171729629502,1.87196091267603,-0.926385658588297,1.5085575383539,0.27972162308892,0.977652184975523,0.421770347335747,0.991794813495159,2.58467021333326,2.09777341624423,-0.284956661680877,1.33185751945208,0.0072853041712353,2.40228181395577,0.0721611708566784,-0.0116369097351088,-0.49469011399967,0.184891292397979,0.828768464558799,0.645218714702953,1.98590690216992,0.368189985093267,0.50997180265651,0.230081168858997,-0.29493469404284,0.30561433969175,1.6553864811875,0.755081831550323,0.766582815354165,1.31436373364102,-0.31341391348906,0.571076063966764,-0.56181172213796,0.90658914557393,2.20491279627632,0.620412202564963,1.53859396538087,0.481690673735999,2.65062459374539,-0.0309474149346285,0.858563856493764,2.01311622273174,1.78672232828083,0.326349167985018,0.406629306343188,0.813789437021514,0.0692460423732578,-0.386117035699306,1.23062933390187,1.32202150359948,2.26810725158328,0.136487459104266,0.593870090190583,2.13929669312441,2.39207194877921,0.48941178034509,1.158783997705,0.820186390580641,0.912205304963782,1.86005169651473,0.652881972525919,-1.02819638227056,0.502282953059322,0.224737604008308,1.19293102019778
1,1.90919649353889,2.20828582168764,1.24559916049624,0.835273942673311,0.935782353174138,3.10966700593822,0.99667320008205,1.62942175915408,-1.13458647732405,1.35746849153716,1.91902660366163,2.43481739409141,1.04003384567325,-1.28264409172026,1.75136167308701,0.718868335824624,-0.344481280974864,-0.120545423058421,0.0560404549443795,1.86632372498083,1.59704471200912,1.41138996427267,1.41688643535138,1.70930743347961,0.419208934321157,-0.251272644612257,1.33875508711095,3.26267723707326,1.52049022608225,1.89150227497312,0.351688534439278,1.01478560722205,1.58489546469897,1.37314435504466,0.415010181377034,1.79383824550547,0.925509472775954,1.39669587708745,0.248392339251918,1.11635595851625,0.34875438079436,1.26831758101842,-0.364265257881586,1.91570359057636,0.193073729176647,0.558607564734357,-0.031889786943323,1.42306973947017,1.32032564994941,0.391473395443903,0.355930548994985,1.44323644524483,1.29100547047676,2.95035883798846,3.47395560033277,2.23548819619465,0.834831057938626,0.133015790317003,-0.383726729203394,0.535142311741742,-0.869315093230325,1.77599472380588,0.491023951453063,1.06409652755598,-0.19730312618173,0.706059354390058,0.233197545566778,1.91525588387652,0.838778943521226,0.636456352580407,0.55531480778479,1.03534938246694,0.460440504983848,1.83490489256824,1.33734731489183,0.852393153600228,1.00166523759662,-1.03575105942792,0.789266764363955,2.4108813884401,2.48313516290602,1.58613965943804,0.198507663796072,-1.6425733796795,0.393882187558495,2.31890555105199,0.463865867457205,2.06779724804668,2.23201890861272,2.20763574426338,1.18042483401745,2.14722641081617,-0.118767569474951,0.435189427641212,2.66114936720216,0.24251989538124,1.75411823062666,1.16367221177466,-0.86448775188309,-0.74644692759177
0,1.29260889696156,1.7603229092469,-1.70630086623453,0.497784619619514,1.33607998395602,1.244435721829,0.480034295732404,2.91662424825313,0.32914449764076,2.48552941686934,-0.583120579398609,1.74317868194293,1.53772088720579,-0.118227863963101,-0.305498387148648,1.15931759894578,0.820562921144898,1.21518365837649,0.984843929836018,1.3169907102112,0.339403285441544,-0.0365460844075962,0.711689987917624,0.132906439003599,-1.43723914658575,1.63523490183583,2.1238157922282,0.944680875402012,0.681596502873286,1.90230639252195,0.661531316697288,1.06951386598803,1.8415714485153,2.37916843537333,2.5757556029971,-0.222473123209047,0.638168955992553,2.43584819177658,3.48259292390225,1.01525717452753,1.0829053401036,-0.471589320372471,0.381237806366615,-0.0944580360635585,-0.740259632636547,-0.989506650523929,-1.09969370561073,1.71695503273182,0.68116548229891,0.713463355992327,0.553950443026096,1.41626237504234,-0.247213674323853,2.4738597731036,1.84727209550863,-0.303443651696028,0.800499694351818,0.981699892557135,0.642146677690941,1.90532070457303,1.76409140519637,0.722210562490899,2.73980341361612,1.73814221258219,1.20788186160823,0.960712824526597,1.9414679194722,1.85444460066107,-0.518212071114613,0.745492013824448,-1.15954568291147,-0.120870312677206,0.819899367367276,1.69228442140334,2.37417799795592,2.01753699884863,1.32986551073341,2.8949938601638,1.49368784637034,-0.0192256227053162,1.83188752992172,1.18626449215608,1.30540068971911,1.40123653065597,0.0226749467638446,2.30969125469734,0.353453973038558,-0.675271944176398,-1.06520483421717,0.294240768984469,2.06642949561351,1.72743706302578,0.323616293667881,1.9501737171488,1.76030991559119,0.786679927253385,0.876070755022627,-0.792643406809317,2.59516641926916,-0.355121228388393
0,2.1494386015609,0.742501541493884,0.164586371478553,1.6793958375728,2.30460327517896,1.4051799596948,0.601969087284097,1.64950652672813,-0.175762400953585,1.98975889676343,-0.0160792256962725,-1.18841328537082,0.0434843137610287,1.03119003331471,0.944147506840789,1.3956935833066,-0.127515565607544,1.27950442904115,0.78666682955666,0.0786853246554856,1.30211241023496,1.56233233234559,-0.815711384791139,1.07168873733424,1.06883768516133,0.832090266326006,1.58298764616697,2.09187518577503,1.70521972033879,-1.51362696137182,1.03638980426356,0.241591358505651,-0.413717847964851,-0.269409959035319,0.464329343058416,-0.101405381080639,1.67265184187667,0.912561458308848,2.19615378422812,1.31370774127078,-0.316756272419165,1.11991990869399,1.58343895418119,3.25893113412865,-1.13392456240805,-0.832410008183228,2.46448064409247,2.84319698812257,-0.238099018155332,1.98916751640583,0.845437318996603,-0.00705649226484018,-0.372200262270025,3.14285212488232,0.531066408326475,0.231425741031718,1.00372917580905,2.10153378292684,1.82988222637877,1.77521972317041,0.428420806565945,0.504884024130925,0.667412804384225,0.32217011384744,0.719973605761663,1.2994535443392,-0.429604026401523,1.27380005296608,1.84563511656449,2.26004565350999,0.632753621189153,-0.703144519970052,0.976584932243206,2.27656381708154,1.57985327345581,2.52219711370215,1.6297104419614,0.45662901433174,1.85658124350941,0.936635796925855,1.88376658950907,2.1874010914482,0.958444374416452,1.22776939061176,1.61820459011579,0.592252069757812,1.99169796200717,0.205492311653844,0.637804585654261,-0.65799118519257,0.484222687566336,2.30877622954555,1.89274370418168,1.52637967979675,1.62590680525628,1.21117047493643,2.00099012898422,1.25648012682763,0.372287195610046,-0.557119355372744
0,1.10577988773287,1.10568004402597,0.385488109303996,2.12262383597673,2.09974562785847,0.146068353623414,1.70647958538371,2.38002871505658,1.10417680017669,0.241504404898681,1.01588113587526,0.269037600186611,0.355434726240354,1.14357780579125,1.51021898701289,2.11747501547899,3.15052161610002,2.38957834944446,2.21669020573734,-0.00135953267143241,2.17726311960019,0.410136333996859,0.130542818056709,-0.306012880095009,2.8217016401273,0.429251122870356,-0.0820172296662656,0.399164989535707,0.80363527227262,0.981418113692858,2.88199380167525,2.39091200130327,1.11405020856562,-0.598603811502976,1.38839890973173,0.073569254130741,1.32035941100592,1.46775554621237,1.37498101052569,1.63269027721205,1.5095439652311,2.54929904928273,0.235887176223936,0.861610580345085,-0.677689574286578,-1.25088980875747,2.80081677032886,0.440026220369964,1.23942826321552,0.113251134951516,2.55538762171448,2.17017965377565,-0.670925255200495,1.05540026813267,1.95081293958424,1.20966741566664,2.24204802181063,0.159628980783458,-0.112159745595791,0.803805270553906,1.6779179586982,1.28957505139858,3.00059069991826,1.12910459453094,2.18825981313356,-0.439707464641192,-0.188523164998843,0.0896343795990634,-0.109247160766152,1.1596974763967,0.102087904902634,2.00260481077792,0.813547004690158,1.39313071972773,0.864202899564658,1.82938419963115,-0.860583443156061,1.81620850307594,0.97311210272884,1.95272904862844,-0.421442827944647,2.73257959411465,0.220493040130174,1.81615893188834,-0.402326161793868,0.371736564744154,1.04231107834092,-0.0925209028342406,1.20576998185668,1.83105271419407,1.70881247916515,0.148570864677186,1.11010725796633,1.48107235624511,1.03368387534121,0.336120292964213,2.4518351656832,1.94615113701581,2.04867728726234,2.57453114113232
1,0.539634292748759,0.934250386948131,1.66417654956005,1.04641183357248,1.48141495870425,2.60971211473017,0.924118919278198,1.63866180599817,3.19417091002761,1.14903617415702,1.6348199505604,3.22136136088909,-0.902529466317708,1.22292780595584,-0.237152845751256,0.487253478657666,0.0486375677573001,1.59794804347539,1.83229178121149,0.807033716187964,1.59357337162489,0.249049119588299,-0.0480456265970177,0.491386917966072,1.26684006868425,0.641796578080021,-0.396343491817436,-0.245016554910841,-0.195985527288912,0.470905392821194,1.8740323902822,0.675479080637127,1.65144765883376,1.62494578530096,0.711877100650552,-0.0626783382673022,2.26730151802,0.818880939657487,1.35445335535342,1.72978588727331,0.890074351154266,0.270633169920134,1.35157013065176,-1.40303970672145,0.612769943335719,1.14217396111306,2.1734546555036,1.23832778139934,-0.622170318624907,0.498203771631486,1.64014731662396,0.836021904026342,0.504929681233784,0.364963371569713,2.73755497439229,-0.749634083938532,1.73459751237097,1.58131402631557,1.86271731209957,1.86542607883271,0.266527512488246,0.0966723975296134,1.65118617355678,1.27182108708265,1.9603891622252,2.33906229104295,2.11033088628592,0.407034891919812,0.199124303305908,-1.14950855625723,0.793929529870961,0.847672641981881,1.43167400025186,1.69156755072074,2.07182800576466,2.23827126543096,0.513881974582439,0.998514723022023,1.80156237030695,0.394869902047269,0.627885869400251,0.142013380444353,-0.755726311572453,1.74130259339366,2.29203763300255,-0.0999476589991573,1.72700466860484,0.872089209800767,0.136066319457649,0.914099875356687,1.0693795239155,0.921988746666493,1.74374898782493,1.32523282993909,1.21291731633682,1.69901538303409,0.993195212845635,1.51103134958647,2.07907932989055,1.58574308228975
1,0.237929707674453,1.55509183739507,1.27066473474462,0.44543710156785,2.21045409665076,0.461924642289307,1.59377267688414,-0.253130973034053,-1.19174938772611,1.68716271698372,2.68127417711755,-1.23515098773406,-0.57808519926919,1.71951746741884,-1.18290117099658,-0.327894280006121,0.0922405390625213,1.4342554218074,0.176565077778695,1.90096621369017,0.744846518114403,-1.01263068224203,0.991456419905208,-0.233199560908908,-0.451173398560503,0.817558189646394,0.765853517116878,1.67039417506916,-0.145799937792719,1.52526014198964,1.31545595899323,0.0552398681803129,0.526731653993227,2.54670900808862,1.59499560413021,2.20018387545169,2.11570674625239,2.71538574268077,1.86600106314369,-0.184322654879345,0.280735209208264,0.908618331882864,2.0495890995783,2.1227633084924,2.0451950764927,1.1049702721746,0.0861095629970803,-0.823756867618923,1.01264928803217,0.725455017303274,-0.177727647265485,1.57665725167153,0.712090560544489,1.3089792957903,1.26676747742625,0.839917102415175,2.2072282664544,-0.360305080228341,-0.8855415433106,1.36254263266669,0.441108342485334,-0.88772642743454,1.67325327127867,3.12126592726735,2.62739937555379,0.561890579117196,2.20994859397549,1.8488793999674,2.90507725086716,0.778073347540193,1.4115804739075,1.87636781301086,-0.961474799307224,1.37558648399797,1.39917810453749,2.33677321645495,0.186488263329345,1.34844282687146,0.654449357210908,1.1920991404443,0.767085937207474,2.75811618466055,0.215977600555288,1.45225805058265,1.41155405312964,-1.35581648993012,0.577059640273167,0.486414893980586,1.05888453048714,2.32396197057103,-3.02433283782196,2.14623563909012,0.93240834882015,1.32168452521972,0.11139468491861,1.78779284341036,0.896097376916772,0.325502452418349,0.701068400667769,1.59115748924626
0,1.27498435923314,2.18213948013979,0.0814939870972869,2.27880705223827,1.20746388732026,1.76020432600687,1.04794322849853,1.45816373983227,1.69317895361977,1.78719965389701,1.28531129090895,-0.0513175236730936,2.1058342824281,-0.462040810402822,2.13438452650871,1.04378982358631,2.5510981731538,0.507684427564788,1.11291314597868,2.89957711550203,1.47358774688372,0.125257449969021,2.56860221577948,0.475707484769229,-0.3122022913964,0.846552203010348,-0.393898307078466,0.91633968127269,0.577873167431323,1.90836297181929,1.92574188236411,2.61535364398646,1.59665260600317,1.97499188872494,0.270916646944537,0.688948861326734,1.00417618584842,-0.478390478979779,1.50036107003063,-0.476812137548074,1.24576655710178,0.545058174675389,0.0054193903865738,-0.119206918370607,1.159159969583,1.5921512010808,0.790861776219385,0.239106460665952,2.17914197393053,1.38419963357111,1.93652035474916,0.384660503530486,0.502446151007916,1.95500551662266,1.30578217225258,1.6125664029213,0.496825935305808,-0.316827862718846,0.524671626948773,0.526246345215013,2.07603324819718,-0.469444828349125,0.288528835180453,-0.230803697291493,4.15479900415833,1.43088721534566,0.981447352454739,1.94630492417684,2.72940530943435,0.756541781659267,1.17216067865755,2.41634771872047,1.28549862105004,1.40574856873134,-0.960984648392223,3.6624260717639,1.99522969039172,1.25168892193395,1.34615331144365,2.61479263314239,2.08522434029201,1.80007764911176,1.4411962342831,0.153293998824344,2.863327349562,0.0137950596274812,2.29253947573878,0.498479399925916,1.23671235020937,0.853818929347755,1.11638478920325,1.39143673036998,0.379941717200388,-1.52974121933809,-1.07994683568528,1.81739462886727,0.399428408216688,1.51994456599092,1.54081495338364,0.985524537840547
1,0.485147124534572,0.715150007747748,0.367716863511658,1.06693940285798,1.24168476952612,1.61390316800234,0.818003751141803,3.14364241656097,1.86805868023275,1.69761534422309,-0.929493289190956,1.78868286774672,1.81679480801616,-0.186602029428247,1.18389020959817,0.555646403525649,0.943211240974363,0.1589960655241,-0.0891438580897101,0.391538034330422,0.649616758499057,0.00925974413496555,-0.164759007766705,1.28820610786912,0.80154737367974,0.944713231079856,0.0478996108011516,1.16447644318253,0.226605452598666,0.193923914350491,3.50749267117368,1.42732466383643,0.706528078143032,0.851490115135358,1.6634595096304,1.0271289229191,0.0580841477891125,1.96853496821618,-0.202192866397133,1.00000325038649,0.438691877688017,0.920989235968831,0.49197116468183,0.676677576788509,-0.499258722682419,0.915556223778671,1.10180019652025,1.96845175429467,1.34807944656204,-0.196464625228134,0.639702447651382,0.233561180025013,-0.480342382129738,2.24150017159883,0.568680715301978,-0.426499843753225,-0.486349905992154,1.50593878433556,2.0867223043697,1.22214242064172,1.24207305940368,1.95272448203772,0.248913826162862,1.59130262556266,1.54049427901558,1.41557689356813,0.0172913355874281,-0.282643182871299,0.955195295652175,1.02314180271667,1.48297476871238,0.179476676896079,-0.00216879123084524,1.76077076785993,1.9181885672405,-0.294974000001546,1.45007172385097,0.598769956214648,0.910554023819769,-0.0337721993296396,1.05793723330508,0.327296686131561,2.95984506499014,1.66055153968916,1.02361801703173,2.28182993359994,1.57032919294897,0.256418108099719,1.06196821720022,0.780185998985224,0.692919156249356,-0.477395173387221,1.82624957413674,-0.0520743998432651,0.398152788923257,-1.23813822215688,0.674533542456953,1.28747676555883,-0.892919971027478,1.82589101660134
0,3.44083452325593,-0.53177999819543,0.0334548759293287,1.89407465513203,2.98958495463816,0.460465451508709,1.04819034853618,-1.32749072846111,0.77655018368017,2.15180828741501,1.12813237162167,2.37359618985014,1.32125294530472,0.99357961827929,0.684269218256597,0.998538378306767,0.532190826407998,0.952088050861232,0.915590698148589,-1.00118075350873,1.9507319862722,1.48943309451131,1.41876978666387,2.51409324379881,2.79121444333025,1.07484565563006,1.1267832991407,1.47990113210478,1.76475034349265,1.78155001657015,1.58761032708715,1.64202309825905,1.28231598378708,1.14261326762128,-0.180185520976446,1.35041568975636,0.0690600887937074,0.90564731871369,-0.112335050523279,1.36864871931151,0.681320772829882,-0.184955051449309,1.2200372753215,1.50835087287409,1.77210573980017,1.43527639992092,0.488897550940229,1.43167790177718,1.05142448280989,1.24590686988503,-0.028990025073101,0.999144610418487,1.44994900301044,3.02067760113151,-1.3111562089266,2.71254062129614,-1.3203420910726,1.09100259765575,2.039433852765,2.38105554030169,1.77731999196032,1.50483624252819,0.821214394738608,0.714613355410438,-0.892149364980083,0.805356603769598,1.4444421191726,0.718941119046276,1.56215466897175,-0.375303210562299,1.26866414272095,2.39702727737865,3.04035697493333,3.36925314214358,0.617489788234563,1.23416090621973,-0.510801584225512,0.913317797842941,1.17459018309377,0.849199313033518,1.08789146009571,1.8058328204251,-1.59473431507797,1.1720757071797,2.59823985205264,1.25097639790453,1.07838484335591,1.99654586438609,1.27803835814664,2.41680899072887,1.00968877449167,-0.020955826524784,-0.541714873976652,0.995034603670916,0.936102895405854,0.196560216743699,1.84589128284915,1.61601917173387,2.20975612336563,-0.074883595502123
0,0.176343197010571,1.02689401193212,-1.03400348975624,1.06242113097537,-0.63463519750425,-0.476249231842758,1.13595093241006,2.7694679962912,1.40017846987106,-0.0384225536169875,-0.702705707200943,1.16890136167227,0.327718891396418,2.89657902591855,0.392286573469851,1.62369840342467,-0.676639192783923,0.463093113067042,1.12279941416345,-0.136742580954484,-0.462867359980242,1.75351142356348,1.36986805194037,0.746605858272302,1.48970557267275,2.25448956444657,0.900286310225388,1.03303793089956,0.631397183548276,0.368824951383397,0.547565386081852,0.139393622191052,0.434167522992336,1.09847497434203,2.36191091640272,2.30715000556676,1.68417817785276,0.41106617312906,1.44976956866616,3.0539751347226,0.298843384412525,0.407960404185145,3.10218971912648,1.8023627648884,1.72011671987836,0.84064460524853,-0.407257546857655,0.748233983314899,-0.401043105541979,0.822901801622438,0.399712536853629,1.7163341753866,-0.199290101087898,1.71181292523323,0.398940877804155,0.812072998428202,-0.182789401479835,1.27140587381865,1.15789687722036,1.2776875728298,1.10151442931342,1.20706886287069,1.11317110283677,0.0431254876326356,0.295226155796062,0.160153969706347,0.99615533801412,1.2398139286171,1.36223557545744,1.47025642269579,4.15846161801491,1.82302158760631,-1.50035264404373,1.43103824582906,-0.423693579929077,1.15691607050815,0.820441463657174,1.67687736996232,1.66638686491302,2.27525388054254,0.100800931491314,0.780202798929154,2.06964115163714,0.602048796280087,-0.574402343744719,1.41245725432392,1.24428278720886,2.1409615042306,1.38209554002446,1.74009813957908,-0.114870206774361,0.249643817895309,1.56838537022856,2.92862464120643,1.10983680816661,-0.00460469744266745,1.03028853744837,1.83111509040601,2.53728663567784,2.45036911199863
1,0.826392676384086,0.167076602390695,1.34618397442843,-0.359015691247849,1.46913724352469,1.6911280924358,0.299446775233683,-0.00484228330469216,1.36866957831605,2.2570396395737,1.65938690082009,2.12688744905608,-0.362805040627413,1.03730225714875,1.39241413681924,0.516911015291833,0.768032048794003,1.07080831000866,-0.165102147281545,1.38820263797061,2.16480711888583,1.02428778380436,1.71781336870699,0.565012340583424,1.63276673463528,0.277196722350961,1.48813346283937,0.571934086264055,1.59172209100643,0.91593798396752,-0.214473588922267,0.893726944662958,2.04462838596532,1.47860104522413,2.20499324596869,0.509704417595204,-1.01367045088506,1.86318697884568,2.42135761236676,1.53540314798812,0.0305958137374218,1.81646122645349,1.32349727996497,2.04865314746428,1.94388382459467,0.726340521429647,0.901582422084756,0.310582241465492,-0.326071196336988,0.551024052745634,0.714349715029082,1.34124094329555,1.36109673873505,1.59466201146517,1.6120947720164,0.522386690812525,0.402871526485036,1.0656476832702,2.84773925690562,-0.435827933247594,0.824964408455916,1.05514096140397,1.76779280315989,-0.219516587894421,2.26897706976949,1.61367112694718,2.21651054103444,-0.00880863495571993,0.545495150789806,0.360223034062001,-0.468651261731501,1.77524136718736,0.608416170570077,2.76633002842214,2.47495001820933,0.195034343384221,0.752012446460213,-0.519358913037323,1.97341755791489,1.02786963972343,-1.07494939485663,1.34911123507477,0.405656328939054,1.51526916256265,0.400534695438131,3.05317412959781,0.968117697227557,0.143930483054531,1.32184387516299,1.38160094609486,0.624394901563589,0.946893486258449,2.19397232149053,1.03699365012641,1.53324786717651,4.57007328485288,0.398731099480444,0.456021023473157,1.05206008786526,1.18338553740193
1,0.923074442985568,1.13335150078912,-0.335636933361307,1.08554451661143,0.805649249195597,2.09584232526122,1.55189183599869,2.22527169257559,1.62240634426634,0.137296923604259,1.67028471113168,0.396397089476248,1.78011357330599,1.40190547338902,2.52495441383287,2.9994872917938,-0.0508625453715661,0.797705261693819,0.490156528010175,-0.693103975151268,0.866973340868672,0.246977365098106,0.559446509352804,0.367866762730589,1.59360640041998,1.70123528145734,1.59253170763048,1.69902765064354,2.87596820672121,0.998464621459626,0.543720656103747,0.799628715038011,1.05162596949777,1.5451827450906,-0.40161656690618,0.628454741621717,0.666779460701451,1.17562866576249,2.11183403616682,-0.572920737530584,1.74365483796331,-1.47594338983917,0.209152260462768,0.381361593174002,2.75257738260419,0.646057593898607,1.44646931920071,1.94904669352663,0.94770641546046,2.07692117737647,-1.73111722497522,1.88561117423023,0.974928097572044,2.42420307935073,0.591929517470276,1.83035746669836,-0.0925908897303884,2.37415981623433,-0.229812680006518,2.64992384822862,1.66304169021302,0.938936583138406,0.408357010296025,0.891327585910905,1.55438300666696,1.62896783964939,2.52634912903037,0.848817045116859,1.35146457029597,-1.20361094283838,0.149998112383561,-0.244917106366808,1.97148693365457,0.663861820642756,0.511385259154999,0.440148501402922,1.70391057062116,0.38777445096462,1.43619390051271,1.20301996202246,1.48561822061318,2.52435419181887,1.54297072583248,1.11337870883238,0.564987128003555,1.41282934266791,2.5839517290229,-1.09013316280022,1.77050458253723,2.06239137844304,1.54218237146836,1.56198219660935,1.51705239691193,2.06776895858796,0.986086422777179,1.37368094328392,0.955648415163356,1.48072659929457,1.32210267672359,0.025044437686041
1,-0.351493598293742,0.238370883200905,0.528566380747909,0.199005362058643,0.475146342849083,0.600029981289328,-1.47503864953261,0.288829602109896,0.612401735887806,0.0591280599298626,0.529931168714822,-0.128988072034309,-0.502992676624511,1.52763895558099,3.0161308508869,2.45723571114211,2.43308445012818,-0.767356941426571,0.927170651917052,-0.190971937845558,-3.22285531725943,0.844104191163366,1.03728843276598,-0.554750066510361,-1.00414748672926,1.68857956061267,-1.99917420078586,1.30162879341229,1.93668845233783,-0.427507606362344,-0.184211645299702,0.988737106136337,0.477918800542375,2.02753190529929,1.07320660935206,1.26524656059942,2.58941670163969,1.15757180023152,0.184682564192203,0.111235665651995,1.6850599161394,1.54602882437891,-0.0283017891814512,0.411712322760486,1.21578196533178,0.226441326212529,0.305479245648265,0.942219026673463,-0.748911125738471,2.62656146219115,2.39827394693163,-1.14139748949266,2.20520212392641,1.86822643095523,0.333558445653831,1.2452033704775,0.203907573069308,0.323348420853034,1.52752271068364,1.1936176185105,1.93511494213027,0.657796783255787,1.30295947245112,0.347016791615943,1.97878972795421,0.170986348165851,3.25527277455963,0.511402854502629,0.23312594928524,1.90772814318844,0.301520814130671,1.72041624257262,2.06847584190278,1.2778135274555,0.48889802301174,-0.690113486602582,0.613417965835412,1.35262845906343,2.33212851898898,0.586930040250139,0.55722014138056,2.26417565674898,2.33714263209069,3.4458472539074,2.71668751276872,0.652099219089538,1.23590581211782,1.37965232238418,1.99902931925726,1.01096694486819,1.79115018389819,0.106913874490773,1.85342389625011,1.91876400867246,0.481505858546853,0.237408248870288,2.83596237328552,0.334023149777384,1.86115576693002,2.04527605479155
0,2.32055420599019,1.71177093883586,-0.621805475849436,1.75477426806423,2.37698024831223,1.82877905810763,0.016141535091741,2.72426216677619,1.43937815545898,0.792195889572415,1.26440899498916,1.61288951810677,-0.638499175908098,4.12922397112111,2.45722694357357,-0.12756998669783,0.761668430173315,2.04494699927368,3.22182648656022,1.48164199152372,1.54099350187149,1.64338029628138,1.10928041425535,3.54163072950867,0.793922793181188,1.04583538459538,1.13924696909969,2.75586800951313,1.02530673242005,0.347262448008071,2.22539575053467,-0.482940743905574,2.42437003002606,0.71894866164374,0.659693923455589,1.34089705697313,0.946755287411712,2.04597542546471,1.46388947141459,0.368249170253724,1.49208245928026,0.228743508196224,1.4261617708852,1.32904855672899,2.23975132932636,0.225764535232419,1.17602375733056,0.393507925208984,0.151624569326773,1.67202861319542,1.23512045566868,0.741121658443204,0.394521411677289,1.19267424849624,1.45491241448061,2.8640099250828,2.23809230004698,-0.449301029704591,1.37322616461123,1.35369048718011,1.20813458445199,-1.21431709744837,0.728088405571285,0.644081909249002,-0.192622862248113,2.60058435819181,1.228556943446,1.61935466126532,0.422620709245855,-0.00519460539349126,0.634925462215036,-0.479323604755018,2.66317792174215,-0.576728235196887,1.62588653047633,0.43390086985817,2.94593432814963,0.797082181680946,1.5296527419247,2.74887644923374,1.1486458361115,-0.551298027478523,0.780786353519368,1.81563837825967,1.36221842406591,0.911969254644046,1.47855825560023,1.71011437742093,0.636100363719317,1.6918424275815,1.31958744082889,0.7290045603105,1.1866638997823,0.970110064350035,0.946797087773787,-1.30918506032245,1.00274416443322,2.77600686319806,0.37585511028688,0.521575848144543
