"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.175164635519463,-0.709761382041862,0.795652053992017,0.607567672563477,1.09295059758654,-0.223780037071229,0.448410930177101,1.50225519335755,0.031776129497495,-1.04487721120031,0.928628783779591,0.763880092100294,1.72997919453386,0.778073242290403,1.01482021554772,0.400775467496574,0.530509087218484,0.193759061395999,-0.321647788583506,2.52923865086666,0.846053964585868,0.0581342427353495,1.01884511312811,1.6183980477609,1.60984504467908,0.627713752409005,1.81919669986777,0.183799155284001,-0.0767761712621953,1.42158055227636,0.957395579801052,1.71772940936476,0.901526288500159,1.89373781989294,0.0452184494355029,0.61389234549446,-0.38585707528336,1.37283552669563,-0.213001883571235,1.06242488130853,0.323350525310056,0.627000048072543,0.751687230965968,2.11647940541024,1.94705435762821,3.15593175729036,1.56194191567744,1.40410523787224,0.490636759355237,0.482795603861292,1.28914340555504,1.81892076504642,0.478096210834081,0.0829074829352512,0.621516648563995,0.279795946743323,-0.0938128886581642,2.4596697780459,0.686567461215616,1.22725454215746,0.883802137476811,1.11461702390185,0.591404391972734,1.61920492114242,2.71126925827269,0.00508569983436857,1.3307032786646,0.646521687641585,0.413002877926243,1.0327446569191,0.656113466712811,1.89894281187452,-0.47939396831205,1.05342681519679,0.100734832815427,-0.961854637958604,2.06974752991322,0.406990323985396,2.04589556763791,1.93662780596462,0.625461673799993,-0.0978939243781678,0.127897816808925,0.429142840432017,1.04168755074163,1.76043519626746,2.94828883002533,0.888623479870164,2.16612200302525,1.4186074598074,0.193561807298717,0.417120431770048,1.9392509394696,1.00411903218384,0.27312731944145,0.976223802263783,0.628520748321076,-0.978637094573909,3.82929157550253,1.35936788301839
1,-0.55225859398393,0.0956394829993035,1.3293876514294,-0.807117181703227,1.39545599493721,0.306073405710489,1.93752990986085,2.26025004949958,2.2470695654472,-0.128601933192622,0.219272246363215,0.652858668424233,-0.0749616821382111,-0.326227629324666,0.736742660951577,-0.0279759195346945,-0.166477595263004,0.105904693770507,1.51873717916121,0.512716880541749,0.466982546002489,-0.429285579715929,1.30941735085379,0.47324784260317,0.3298800234889,1.86706327761062,0.908002016075277,1.51072220785704,2.01844407485587,2.30799513919234,1.22606252872827,0.335277740220444,0.780494904645403,0.511199300471965,-0.208198177916838,0.265977984235671,1.08328315058712,0.794034963597954,2.1819142650941,1.70577002670913,1.21408543987315,1.59930235786493,1.06521033589349,0.725116133802503,2.1665737111392,1.22505393185966,0.870670870335646,0.481160651670489,2.48877992184214,1.96795930491441,0.0495163970100396,0.000951352547802098,-1.01767136240025,0.706331153901094,1.58776940525622,-0.740412685012472,-0.0573075367075806,0.00947412483501942,0.647448078396473,0.661680479841773,1.72211894836021,0.323594525461706,2.84865222057396,0.898810190827577,1.86551720565168,1.42604662450283,2.23572493375567,-0.240907603318056,-1.42752768400116,1.10330950934612,3.20536580907406,1.26689813727824,0.473667962329112,0.537337759422641,2.44505691461943,2.92548706187077,0.513707066536286,1.76753405701217,0.113423217961389,1.85252106056176,1.50245971595704,2.68725536034222,0.801560796257817,0.871262306676008,1.55236319655584,0.303576840467,1.80112662046284,0.611390005466373,0.90811927645692,1.01388225134171,0.221566451252635,2.05043578214055,1.57512469113775,0.142609737526327,1.58368654090013,0.457800910496297,2.01660568556596,-1.18807349695282,0.599094521022614,2.99802815518998
0,0.409500095348842,2.06605139721339,1.33830968367667,1.52022092317568,0.037125603324846,1.9303354552091,-0.140051184630038,0.716971265467448,1.47155553784909,0.18012484444868,-0.154976420784947,0.603443948734361,1.38240417540234,1.77341314313844,0.440680726015974,0.996144185574792,1.8134576154027,0.172299341094278,2.10831839308461,0.982142587545282,-1.58009651252836,1.29219711437006,0.698267483644849,0.745649002170877,0.935844866995564,0.445825476657789,3.27716495557895,0.952446418591586,0.38193343822115,0.948220778789651,-1.20745244346662,-0.0475622242551454,3.094515681135,0.34004907869949,1.61620942584514,1.16725644612982,-0.957582693862861,1.4993190195394,0.779896006462877,1.69646162213868,2.7692389821648,1.00881898965476,2.57124597503139,0.920778727549375,3.05275913560749,-1.31373568177793,0.100918759791287,2.79828631967608,1.41020523467912,0.438436691948228,1.38790881448429,0.718477502297637,2.22122710683769,3.33608856764109,1.208045517488,0.226416559215142,1.74122433586131,1.35581131174883,0.601799424875822,0.124857571042335,2.09980584939027,1.16952364501028,1.89726045540009,1.00710701002249,0.358760160055516,1.23735360580177,0.585486528680798,0.82185470299446,1.1137070605352,-0.0097386947855691,2.13413169999768,1.48708353596957,-0.975223551870492,-0.189656532475241,1.53669186263817,0.86121661390936,0.080763654823845,1.32410851741873,1.94180541042791,2.96958206898468,0.789910248761501,-0.484523759900217,1.79486599618738,0.530071747081293,-0.272772075866827,2.46850686252,-1.03311718676656,1.13915344463397,1.53987297625548,1.03522756055642,0.643821475596397,3.3930530866991,0.827559170847644,-0.915335207922283,1.57396580378894,0.341952604107411,1.74925014777766,1.53238777465925,1.66488381570427,3.65826525415734
1,0.0188013025278675,-0.30268189452754,1.21165575577544,-0.582338851804453,0.200256237089698,0.552554794142257,1.46986463299456,2.10126669733924,1.26327747974165,2.45605812579263,0.97044711536946,1.94348166222593,2.35335304449591,2.51557673891079,1.22010165609274,0.0689767584086093,1.52773522576062,0.625833085591743,1.36443910678202,1.6357719997567,0.312657800286013,1.35019875190963,0.519899919329996,1.48847140825409,-0.294721451364393,-0.314754510130753,1.11226102395463,-0.64859780612327,0.523468507128515,2.38154881677868,1.79036053738445,1.24451928683123,0.450890624491896,1.49201405864626,2.03216271822107,-0.515481082772865,1.26580972901768,1.27853881254544,-0.853691538618516,1.36855793908267,-0.489752040436399,0.609624496352669,0.796240565952489,2.64372152120633,0.988669125706124,0.60766251954706,1.8859088123221,0.579376316538176,1.35062830625953,-1.25372697108856,-0.293940874952344,4.08430898929443,1.72199150519925,0.400770721739076,-1.19129565706848,0.728910532065995,1.41550334723518,-0.0624008429151819,2.06055568890269,1.32118869715254,1.74902553825718,1.08894485296218,0.0706507967842662,2.00642167444244,1.59609261378943,0.820123605625627,0.310102794624242,0.841218729890478,-0.648312324869569,2.17262354771823,1.67385429344602,2.57608085432199,1.00057612313379,0.423145284902662,1.26955670175352,0.808633856611736,0.271808156137735,0.0383950761978077,0.342771534793777,1.65923348905424,0.0845844515215034,0.679859228646656,2.07487079473113,2.16073377753854,0.773732849515788,-1.49938166360326,1.57912764732565,1.88089461966129,1.0865803841552,0.301715940892456,2.13485573643202,1.19238841533755,1.72908526501965,1.40203750858272,0.718180123598738,0.246212351003557,-0.19351552776886,0.139255573342938,1.62174511054884,0.329499788195766
0,1.79682131087118,-0.745422605443884,1.0609774293006,1.88117566119731,1.48544766781933,1.70707109879747,1.01290565168361,1.71892585657135,0.759522810904606,1.47627750228005,0.0672807462773027,1.28836778881493,0.340822236304589,0.919599579902808,2.18453903791391,1.03488819244146,1.24562549707133,-0.684904938997381,-0.954356473637804,-0.648693521229054,1.25361921216146,2.36012642066014,1.34002450864321,0.901725787681257,-0.312096192919537,0.297483363597779,-0.137292361598749,0.733863395773815,1.34157342177501,1.59406312705415,1.32423672414761,2.18797508643388,0.264931844278427,1.81940322949158,-0.360274294014044,1.20943387853796,0.613329228072215,0.150883544526575,0.292611896581678,1.79087559445861,0.738837274564732,0.994905582883239,2.91086901797959,1.69041476581121,2.68755069943819,-0.575122424459414,1.1110952017593,1.67134214557984,1.70374730043865,0.476096212703103,2.88421622996475,1.78540418676228,0.31081113663898,0.655617538471005,0.282248557353726,-0.509233904763003,-1.45340916195035,1.71103017344389,0.504277238985523,1.08887673832032,2.54069627876282,1.2320575771238,0.406163682393476,0.105695008173685,1.35139691798077,2.74607557036448,0.422498234210522,1.86042107380452,2.52257370812639,1.09731541949352,-0.136209098386449,1.64831163275696,1.48623452626111,0.987871768191367,-0.202165296625521,2.545993482214,1.36139156602811,2.0615029099738,0.581619238472758,1.81884024903598,2.47489873374395,-0.788788161070878,0.446213575552565,-1.45629668442724,2.61576738441341,1.95158965035867,-0.0845169109174577,1.71940919448656,0.243101728663147,-0.888244977304254,0.926487576746523,0.965501783912427,0.0653768989718655,-2.42038438017461,1.03430655221556,0.565272594374684,1.66546846601487,0.616157934720262,0.415702913572485,2.02311788101057
0,2.90996270141921,0.921935531324082,1.73356609950946,1.62215466300732,0.807212573571203,1.38290413639899,0.78606991854675,0.244782487605468,0.838043158070698,0.780742537250827,0.462562078322719,0.705793935742338,1.68118378539717,1.79438375107407,1.72451461508411,-0.761906587832439,0.608696066406156,0.20412359738526,1.43406760336519,2.49319801692486,1.43173985471206,1.42035832903905,-0.302389708335851,1.23843344952616,1.90702413868437,-0.325432980920843,-0.0281140279379848,0.342420556636849,0.0319658707055678,0.566814169397438,0.547869936832196,1.03446959770625,1.17192168996194,0.401114424014598,-0.317182703111984,1.4871581091917,0.0533247473311287,0.020872487622929,0.639249831436031,0.846341073710407,1.06895343733366,0.874192807579093,0.218021532438583,0.525360049851083,0.551050674281192,-0.165654457635604,1.99675127030932,1.43224063545195,1.35006466381275,2.67032865958042,1.3314112313257,0.566128492517225,-0.734536122201418,0.894514263824689,2.9314419501973,1.03767242926205,1.72189238111918,1.10518736055484,3.49217277645231,0.456473459095732,-1.81164625634752,-0.219970826078919,-0.216989865263313,1.51513361002655,0.889736697209403,1.4205766190192,1.06739626078751,-0.606480662213781,0.64521108263325,0.579091527929953,-0.281230147778717,-0.962822087230502,1.23452750213113,0.284792307709911,0.75803390927992,2.06383899386968,1.21325735386203,2.59760413240205,2.4333531963945,0.531632572813042,1.37595398261591,0.717817435563014,0.328539568342254,1.18692250240402,-0.459332725321415,0.609683546852959,1.83137472070473,0.0645181339615398,0.663438057087898,-0.598333179656256,2.30185542946089,1.74154161728995,-0.174180118775619,2.18661244929109,1.76683569110061,1.88836662201617,0.566915174500226,0.172794275707617,-0.37493475344636,1.24044613375016
1,1.25245131922113,2.21146629244109,2.21632557702302,1.46407178302952,0.847184578225031,1.53232092931541,1.68165904995689,3.02268394212787,1.54250836343359,1.00699348723475,1.32963560044509,1.84964587048659,2.21091457951069,0.949160883537216,0.969540524183183,0.835223532265134,-0.205754087191318,-0.0105068869655656,1.31953383249264,-0.0537652854195125,0.653177735439749,0.641196875704954,-0.538646065150624,0.26203580588181,0.187654081949525,-0.249623045822349,0.354802841814845,0.833120348420532,0.428529987368263,0.726858955870613,1.560484760052,0.848977796798914,-0.532382621181324,2.36950882227195,0.710811368662653,-0.335013974373155,2.16883422683188,0.204163687645731,0.5086965075334,1.77834887032745,2.22480858068916,-0.249941450450532,0.937389417450731,1.06232474390642,2.06576530183514,0.34880904707239,1.36568779290076,1.8133368046168,0.557764773097611,0.438606205920178,1.08006313449916,-0.396764615613782,-0.649347720207724,0.338437601631314,0.456186459616479,-0.910901828035564,0.671046716669545,0.656625353577903,0.97050591318903,3.09649648416222,0.122331611518679,0.484275182882146,1.39231188524949,1.04070477712523,2.05226357181355,0.0176274279890599,2.58962337400966,1.55756982813079,-0.411597288835876,1.8762520459523,1.69065705829791,-0.298696573518,-0.106159068270472,3.35166616055716,0.0572169638853985,1.96656614812098,0.719748728763836,0.911811486303518,0.132959175832399,0.60320168732965,2.37643321406328,1.25480972899291,1.96583611701251,0.276003627804556,2.86686548483916,-0.0900723041326996,0.895940534984914,1.77242824866386,-0.552076009658827,1.99978562129191,1.68637353374646,1.86409526538982,1.49651605372162,0.432850850742182,-0.137449774895672,2.46960832671076,-0.0379483748656855,1.1111909576162,1.30041470675245,0.475633748788443
1,0.498055039597874,2.62487070593588,0.328754314140398,-0.390752498033863,3.52839891306841,-0.855077164167066,0.946857172662451,1.85925513486987,-0.854081137572902,1.23824919129533,1.24914184272797,1.32878096519965,-0.856442734101704,1.80025038823377,2.26450922315558,0.479339516335838,3.07144957672915,1.29498565539559,1.12073042425329,-0.17241041056377,-0.911528670042763,-0.48618092280831,2.39770446213738,1.52271770747292,1.00283990269149,1.35914546044341,1.04988507027481,2.64754631246025,0.0103880511696932,0.874841693584064,0.291357732000616,2.42039971453626,0.718239757020288,0.929790766853649,1.18946022448396,1.30672457166543,1.30668935616614,1.57422125932576,1.78971550816182,-0.085655416714385,2.46936229003865,1.27418951448912,1.13475823583605,1.59764429774083,1.79662045180578,1.25263714422022,-0.652894012197059,-0.0567584202100899,1.15166952149702,0.16806232324301,0.844146083063453,0.593083236209194,0.956893497271149,1.72160963175069,1.10765418077727,1.53574890428408,0.0119055296743416,0.983246705046325,1.50149483219528,2.10574980112368,-0.00387616780762512,1.61701648216116,1.98671532046004,1.21919071066109,0.539411700720836,1.87247099107784,1.60408769935793,0.723792928820134,-0.483539477957573,-0.397622953137561,1.98858635692529,1.9188331481097,-0.643041632394869,0.451500822796915,2.58136566055937,-0.0685495571944723,2.4406673840616,0.345526937917323,0.750072794556342,0.793346638710501,1.54668765895591,-0.394312383940498,-1.09092610511946,-0.950290740026386,0.118299664116105,0.699828799314755,0.653703351542448,0.547058441374835,0.884251046542596,0.363991314473327,2.36939735211932,0.758971689370413,1.59355545488064,0.397856645698389,1.47774742133206,0.720644863335274,0.587484628315038,1.16771260180011,1.44299896408778,1.65816806893603
1,1.43139329970956,1.07803043766194,1.75536919034648,0.544350787018862,-1.59001932731595,-0.098499186663576,1.59341921256636,-1.30999326291845,2.52948482011689,0.40124504001194,1.54577227455241,1.28454601438824,0.433009656898363,2.22695193940821,0.642976154687112,-0.00341361766230652,3.249135028133,1.78388981244799,3.14383015348184,1.71400025177916,0.955976781762673,1.7416077315817,0.530453711467114,0.612631640354415,0.732728463628593,0.999603960523581,1.94902563305694,1.78283950449705,1.55698647157869,0.479902066653913,0.765311346795089,1.41145890275861,0.260605483651924,1.91812605692136,1.72497677902821,1.50515193371692,2.15924830947606,1.60797293537338,1.3247941085203,0.730698576240437,0.886895657175328,0.564836712002372,0.520440540730914,1.1959898799958,0.482499717082664,1.61183295463053,0.221047120213618,1.8661905602296,2.51681497935362,0.203982570801511,0.600454308762042,2.14293261822798,0.00127390505191827,1.01976178235217,0.594658559703522,1.09102539426821,-0.104560438074746,3.15269905942912,-0.130648815930172,-0.303340450348213,-0.667370733533936,0.924455981244851,1.73636095173353,3.15734775696477,-0.164932203218187,0.657568408576867,1.54891659102232,0.634284030302377,2.15599840914113,1.24049959643413,-0.492478542450877,0.403888949472173,3.98954537270205,1.43800283229085,1.64998381668877,0.24335465669397,0.328718257155546,1.33852963341412,0.996091646146184,0.796334698856134,-1.01925314031194,0.405979298754385,0.0599309067808831,1.01943064132947,0.813842447232087,2.66263935329906,1.82594118374665,1.37194234778925,1.16227713893453,2.02217750037471,3.26230633478945,1.42770448737708,0.655160230234664,1.13644080691662,1.53538689557768,2.93426664423338,1.28122503869755,-0.343750682744278,0.671643830179109,0.691817968896213
0,3.37234614456669,1.16096656885435,2.27860407780537,-0.5046556690866,-0.119890443782914,1.67907364165707,1.75104953865884,1.29711546504791,1.53305518679469,0.520526038952727,0.550972117974762,-0.838831171495078,1.1688501147597,0.0950984093366029,0.59090788991868,1.36956352251519,0.212671171031987,-0.0489126896300955,1.3923056969218,-0.966400486975959,1.07306029898504,-0.209783034346718,0.837906974100079,1.25317923769705,0.53461805474035,2.75018830451206,2.79869259711832,2.38125047342018,1.22149147291496,1.94204951734718,-0.138495367224282,1.55308632332801,-0.809854445549054,-0.563404146686336,0.610753880008436,1.22314478932644,-0.329713427447352,1.07443966568547,2.15191348449795,1.860236205245,1.5271956779002,1.0240675440999,0.901637554652987,-0.0945674703128176,1.42950210255951,-0.21828871303994,1.74211584590099,0.520139923423294,-0.360424661245935,1.33838410584994,0.240597180207038,1.81535028550659,-0.0878659029340156,1.36743620388019,1.99927392147577,1.00006672266375,1.93733916736115,-0.49388623092152,0.335293696534725,1.98057355180317,0.523004864281878,1.32992873670405,0.105358954116555,2.32926751966791,-0.359534735045288,1.78166976311301,0.321916560594036,1.36800062246164,2.02079584212697,1.02468340741172,2.33072558937241,3.08909846467378,0.903902473896301,0.718575067427469,0.657080973753124,0.792507603093882,0.654880131035036,-0.00566120427772865,2.1071408912392,0.0439062132151713,-0.226960263424416,2.1863484228363,1.3352627402146,1.90734228058316,0.859726690683567,1.53259134034677,1.9395005417062,-0.497404322318472,1.14139096639642,1.76884846463394,1.52561943929104,1.1943060202314,2.66401333139282,0.48939302793459,2.65017273788629,-0.567324248413185,0.894910851924618,0.971786025437285,0.415140208515011,0.964064310069686
1,0.929196443854868,2.72790519375725,1.23720208529232,0.00396355060978892,2.39391742836852,0.938959340204917,1.77944281287041,2.53833846869028,1.39249198677304,3.42114151108036,1.18525330553549,0.532680055800638,1.30984101249395,1.60933545092461,1.92470441032663,1.7708843078559,1.09343129804012,2.30478396517926,-0.117108787355146,0.222623943759718,2.17612514605964,2.55325584421387,-0.0487488107311289,-0.209203500066071,1.7298128325116,2.23101217289178,0.385912662743438,0.583600063679667,0.946622301262396,1.05871776828832,0.393621964329509,2.68181210609693,-0.622923658154882,3.32864755086023,-0.0726505815108704,1.00076038215819,2.14828202899788,1.50027695446609,2.99705054637774,-0.422319327873004,0.210078515535186,0.308730739643005,0.20476385371025,1.54902906796984,0.171124998972356,-0.985253264484928,0.69392537321601,2.08858432733338,-0.973965491263145,1.71616227041891,0.168375288319262,0.783609640836561,-0.685840481287719,1.23925996382311,1.49120401764614,2.22925460764707,0.616232759307805,1.10108077589965,1.56907520420661,0.327611344591456,-0.430690619174575,-0.306645493037423,3.63450314257597,1.65653097498766,0.960949702864279,1.51418402637208,0.260643455132679,1.25929460498951,2.56194304905488,1.74396706056048,4.39761854457254,0.1224290539101,-0.48317367657781,0.703098527655819,1.34838921870286,0.796286745171044,-0.590958331644802,1.84843716996985,2.4805587538771,-0.0261419558275677,0.70447659050856,2.28351052442909,2.20236109148087,1.83557727486167,1.24591856887199,1.80045729382166,0.355357418047409,2.08943340400821,-1.10812891041649,0.0725097624780587,1.40972262964523,1.62729668590021,1.22002132467757,0.844125609878928,1.29116471100339,1.07790877682516,3.79834352574527,0.564380778683779,-0.568105793843778,0.745322481375603
0,1.5848710869064,0.747781836483498,0.115331302865172,1.70245678064921,2.88290274972438,1.40313616446733,1.75284895845523,0.517163321864755,0.569997780084288,0.547454739713365,2.54384891054497,0.673493101090291,0.982502958513785,1.17512468757178,-0.0374893053055512,-0.690745910834319,0.328775763208054,1.51618226164521,-0.251305161888317,2.77620493514867,0.278816393753679,0.711478509604321,2.56248354991681,1.14484178085951,1.50333220418688,2.42977546591725,1.09713226188158,-0.0949836140960525,-0.0381004415432009,1.23884387528337,1.32405792626896,0.227647577423737,0.709295174000292,1.90329825395393,-1.03259037708061,0.224409028049122,0.621933443413883,-0.81473096391502,0.351469831750334,1.47294784960724,1.21292767888138,0.240997119215933,2.51231316435242,1.55545018102593,1.20238684787329,0.446733953227524,1.18246543006835,1.49608875434343,0.652180579466359,-0.0327964204055766,0.112038277264197,0.957624196219275,1.36245690906124,-0.141998908927174,2.82024450138484,1.85948936134707,2.19130238022871,-0.871605183013041,1.028799240692,0.353072649460908,-0.132712136357548,2.237274671668,1.12180929124629,1.34515426003908,0.794500902476821,1.5101046001908,1.25876780335951,1.30957380639683,0.980188191414177,1.49421411175715,0.627963503666423,1.95455459922625,1.52531768769035,0.749787748453937,0.0502426643810324,1.4848183403072,-0.156907215822553,2.04802416432389,1.15368118141015,1.14523891970135,0.444147645659023,1.07948648168583,1.32545622110855,1.26756806115911,2.58092922103069,0.545995947780975,-0.464696948909625,-0.244610288257709,-0.266789865495404,1.75256837268657,0.169704815478502,1.45009064606572,1.21323427107205,1.89668005600852,0.0388560626628599,2.82481198158864,1.42801205203254,0.698491123294654,0.526272359098558,0.0593546353259894
0,1.31207644063443,0.487470083307108,-0.589131209075606,-0.81071760416498,-0.559382361759031,2.14560952246984,0.410711545626215,1.55524258379235,2.61959592185728,2.20506203884815,0.818289633219967,-0.250701860336887,1.0738761023866,1.51733645211239,-0.274783623593253,1.63910010723296,-0.519257213757993,2.42937287324135,0.904799607830605,2.08303886815459,0.297980533028034,1.02727379457423,0.13226386300195,0.798855299037955,0.776567269286891,0.950787935326174,4.08819550166739,1.95495412866305,0.244744476786325,0.582720961227052,0.642690522316054,-0.512638992884999,0.735754776598797,1.11644326828119,1.99116454382227,0.283687311996641,0.488449693456869,3.26027244724622,0.0980276721885845,2.45724708455217,0.957922290381247,0.147273526763847,1.28366738668335,-0.335638452273322,-0.496081824698402,0.645453114098043,0.114954516956185,1.94387637929993,2.21255743088213,0.356965089793657,0.0444139868699138,3.23797844381531,1.24557044406925,1.15429229560629,2.79161604127475,-0.101150073702658,0.530098183548937,1.11496039858523,2.35663575524251,2.7193373708311,1.33240614858281,1.15272557545065,1.87157129634045,0.337136126032908,0.706943322783319,1.95125183428627,1.11619409813674,1.09585515220272,0.551973976099347,-1.13794052397558,0.572537283220513,1.85916337255956,2.36097989983148,-0.292933530645751,-0.446205488277867,0.679163631596721,0.777142458090856,0.1731011321804,0.647288168940256,0.306904435213473,-0.311179734830096,1.02622811215844,1.67678625796498,-1.14056844100133,0.89042001704909,1.02108847721732,0.885053876500635,0.411597772820094,1.82975016853579,1.88687574278792,-0.550163354845293,0.373279020447939,1.16382075949473,2.7089298138798,0.412028818296019,2.45012933190362,1.8381338855639,1.10747689770394,1.20932183839281,3.54475239209094
1,-0.241395946397668,0.696427746997976,1.04591815615282,1.30640453330219,3.90666494531334,1.77736309651989,0.425248950592046,0.778698032633467,1.84449897028997,0.753302446349688,1.29996004429298,0.527218288728177,0.396091312162934,1.43933670132651,1.84951623894493,1.34690818955698,1.03023686346596,1.1360829555832,0.686954077434226,1.2162035697867,1.54939318382793,1.89700249649163,0.617245531517643,2.70512610476924,2.32690238554814,0.595736346673041,0.627275575428877,-0.149138900871842,1.64297395252693,-0.447998056695044,1.46524239272475,0.617217902111205,1.13633612381294,1.21495431402922,1.45945367842051,2.15170607360805,0.0652546320518891,0.720044127888111,1.87978229090637,3.2235066134501,1.16719949245133,3.42356939989418,0.804142795286333,2.4584256762554,0.307845646198889,1.77538839781733,1.79059575983241,0.716649808094922,0.878492053802227,1.73588816238115,2.54357515357309,-0.19081697291111,1.66629421134254,-1.57497772057426,-0.389900157213883,-1.86380742540447,1.7729295191712,-0.0121991654568427,2.25941776716002,-0.142673153737299,0.940736112767088,2.41452534221972,2.71238297834326,1.1184295553717,1.23990468415258,0.884812526718737,-0.966285316697691,0.520924201536387,1.7968814005417,0.675891746633882,0.844532446133039,0.139075781463044,1.64512371377068,0.834167356264727,0.651741740441514,1.4460920180119,0.412054113841869,0.841743404721158,2.41037806058359,2.0464603416315,0.11347057937249,0.527280390058636,0.783455566362442,0.358883930850359,2.04259432851434,1.7778004930979,-1.06159806639849,1.13379875679737,-0.855274926362114,0.989271895483889,0.580064876498634,1.2726672762428,0.831510476189955,-0.742980256738523,0.61490566316374,2.14255855744599,0.0877233750699287,1.13185532359737,1.76463073434846,1.39307692802618
1,0.203551188688428,1.93868125340848,0.720329032298368,-0.235580608655444,0.87109404131628,0.135125501476375,1.16561369285609,0.728052966498992,2.57178701359096,1.87122083226971,0.968088056783065,1.85456052638886,0.804004647444703,1.52073554225763,1.99979347507582,2.29052063859459,0.515871145967788,2.04453217042871,0.620359837981265,0.346802251574894,2.48000887712546,1.8282210657,1.0304957017492,1.38120275285483,0.343811929080837,0.886666326879788,1.54070248196165,1.37425058646443,0.442840489274952,0.897671810364579,-0.518244857364723,1.36023301833306,-0.216715595564616,0.712814910604363,-1.01085568926843,-0.581019066275182,1.49611789972266,1.37982652793832,0.739955950453735,0.8790404670226,1.38714895262332,1.01360847387166,0.97173697847436,-1.10958101860597,2.42869917698165,1.08724885138995,0.690644768898489,2.1528666002629,-0.39504107814398,0.431310441993703,0.805181075341432,0.61223318152073,-0.313390613994524,1.18021476089644,1.5303327914068,0.975132915861618,-0.0118065414842088,1.48550926172991,0.536146438755719,0.333967218062168,-0.84034999050336,2.02323237707372,2.04032251764944,3.26452673619773,0.968869048891704,1.89941913497667,0.262775080482034,0.718918907899152,0.907726290474277,0.779765563487709,1.00867220956928,1.81147135686616,-1.02239928042976,0.114588129053603,0.248002181798804,0.727985961777471,-1.08266495756187,1.53018197544874,1.32188552088835,1.88862144259738,2.21266910885316,2.2186615441761,2.47282885434181,0.8393998480638,-0.0327910091123338,2.62943943596246,0.552272126296515,2.30107215258425,0.138070979768646,0.22521347442027,0.597231263953429,-0.251511856626889,2.10863457767907,0.792928771045733,1.38161764508226,1.01034571622416,2.09157269239852,0.0368529390040414,1.81111871483677,0.781515246375343
1,0.360764558152531,1.66967879873877,-0.380115325367692,0.952903533247269,2.4305002450223,0.12617987500892,0.553437852436447,1.085598288142,1.68740872666116,1.08330001329848,-0.33487779926147,1.30006782371788,1.53442365248938,1.48792450761519,0.6081728575181,1.1314149991898,1.09318931672849,-0.10586283631581,1.30077456983812,0.60633918123944,1.12634315904912,1.37276249865411,-0.43815138995145,0.039264301126587,1.15246578040542,1.47964527520661,1.20523581932452,2.47974372848928,0.489564564871171,1.62202797459261,0.525502532011155,1.366466970236,1.41412510473901,0.712628200040066,-0.48778423373796,2.25433798977859,0.262314755500236,-0.403136378284327,1.07325866121172,-1.94987758759541,1.43347855485419,0.380765802728288,0.466243582544389,1.92599883101316,1.31387735726804,1.21207200803116,-0.255383277197994,0.557233454526739,0.982222906700241,3.09288014998987,0.627695040702466,0.880053282596807,0.227328729656501,-0.283315522223685,1.58500913213938,0.862737700542554,0.76486823222678,3.39629975906891,1.54103771320984,0.908679315125212,1.8799454753953,-0.483100995121144,0.50545253507082,1.55374398277662,2.12203762675503,-0.893365479270776,1.58144642914485,1.42622850458896,0.354527224290242,2.92548217021453,1.34677942708684,1.09834798256201,-0.46916890012626,1.80056920345689,1.91670958372716,1.15796859421923,2.84000858998939,0.503060733270437,3.027791064511,2.373939386522,1.24511440677332,0.572586456247677,0.578813740542315,1.25867454951157,1.84487447736367,-0.887958386038943,0.97081692553437,0.320406745085896,0.673163851193355,1.68544496492896,2.39701749390707,-0.74991802851019,0.448485979244551,0.133952711813935,0.38605241559507,-1.02335215348391,1.1403590330337,2.68619990679168,0.180567873402034,0.188168275993758
