"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.93244384746491,0.0193838125375402,-0.0210730917032458,-1.19321889482253,2.0909409552137,-0.458223104866821,0.899466432230379,0.733481324230896,-0.367144522229503,1.37953985444344,0.634575937467805,-0.39222703827333,0.204571240455431,-0.638362449326299,2.47880713481763,2.39042206268371,0.504160748833188,-0.139639942482467,0.980683854459829,0.191430758351806,-0.699859198586514,-0.693896235866216,1.03291600863222,2.64151688873129,1.81813141675316,0.923557903279604,1.97311629889704,0.000167283933851126,1.78449514205936,1.64865258527299,1.66553463554097,1.5620455473871,1.29834765249978,1.05443940909493,2.00881958664658,0.922844866480404,1.53505826728864,0.855828105376324,1.93086845116862,0.0332717012582936,0.691996077397513,0.264599071396489,0.976186845662969,2.10796142135016,0.00233789612661195,2.67908001350531,2.65371459581265,-0.333401789746296,-0.545296560524949,1.00925053745613,1.42038307606039,0.418099504494417,1.53157034393247,0.734929347723244,-0.171244563965488,1.73687448940139,1.85913827135896,1.75581089222765,1.68584048088182,2.43750525411387,1.1956258802422,1.78500664044845,2.56365616577823,3.02861411405866,2.98404755028768,-0.622189129450008,0.602726579907712,-0.786162806825191,1.13495870490269,1.13966425739141,-0.958507318613891,-0.0401061654495691,0.480186144665096,1.13408674242089,0.942264119963041,-0.0158137162218921,2.298783806929,-0.606869282466104,0.81160363049361,0.310391380053447,-0.142829423282346,0.0522049102685466,1.04620090575391,0.192275027819608,1.86728120562266,1.57644133267561,0.742158577678023,2.00425588081639,2.50666109911371,-0.0135193238501226,-0.0551625492338146,1.75973675467106,2.23182498178379,-0.97949696903853,1.82335981657918,1.08490146372627,1.1249164912977,1.86676189608606,1.91091465265854,0.991129292867579
0,2.09116449160973,2.2979836856645,-0.367051464507294,2.06976949660946,2.0337427597822,1.2805142425283,2.02097544807479,1.21951929537473,1.87278357863839,0.536485688966229,1.42319138996778,0.631246071964743,-0.296297649943347,2.27099059374302,-0.639156448226791,0.627890220911361,1.70905267871957,1.50255775114966,2.04117663744223,0.723917924914892,0.145014389750724,2.71817872341319,0.954935869313623,1.09654643272468,1.67902854511474,1.37600627581209,0.820074330737621,2.54346845520057,-0.269537140944652,1.365196198027,0.918408473326841,0.236097986995411,1.65476525252574,0.623158459630065,2.17210877531269,0.731170251548011,1.22595939032207,1.46383132498241,0.999722469486964,1.5331991072042,2.11805014531797,2.23458946834754,-0.00580067763395342,1.66905224860437,0.735775657478891,-0.881790895880538,0.254965991187095,1.29119605512066,1.28177776261586,1.34782819804636,1.99618920145726,-0.310725929595951,1.66159415615332,1.73559720243617,0.921386067558596,-0.210322887819327,0.413469734742005,0.292428861595169,-0.97885549841995,1.49157250432069,-0.0754542651565737,3.1235508775047,0.146085662835739,0.815031946788251,-0.95235448283304,1.06544233739829,-1.4884857766739,0.589856829482386,1.47012238727462,1.9350519956499,0.36093097555352,1.0320356268997,1.51214620083537,2.79936138428542,1.46438778513579,1.23067809716857,-0.609093715574496,2.05628080085701,0.741544571445582,0.651701425684749,0.825119934780346,0.405843273959426,2.19724565530169,2.11209048703509,2.5007437220744,0.773998952800044,0.139243123495609,-0.147904134864059,0.868643725542041,0.922268725566211,0.634378046887408,0.46303084754988,0.378718035041024,-0.444672006272377,0.142284506841895,-0.680839673256926,2.77177195543817,1.18980663308522,0.247839377817913,0.599079236512652
1,-1.47252322373578,0.0170027254427438,1.13779078652828,-0.792933142590688,0.387247668507461,0.905825874118252,1.19420292676342,-0.504705434215475,1.82532026650589,-0.138319662506216,0.66488505864288,1.93585524273801,3.09922204114734,1.10297947902181,1.24248139346497,0.638910576261964,1.48603421336248,2.74374732447434,1.73643936910912,0.724143734650163,1.55664514900931,-0.0455797814846364,0.44907167483657,0.340932972005584,-0.179743485340974,1.87651843579416,2.121247930294,2.01327389667079,2.44441891470911,-0.331901051042516,0.071642144371039,-0.335367893369636,0.679295545996854,2.04853317237277,1.42736258755669,2.65597907181647,0.884922743697101,0.308209454876066,1.79593198681567,1.0102907624545,-0.0959072901630924,0.78902834747505,0.997575568655952,-0.0121747806599402,1.70181433264167,0.543867786328399,0.999040849631602,2.65511731587128,-0.129759344998665,1.02497278128176,1.11640629390635,-0.488282906432341,2.85746562174584,1.70305182395028,1.88335132886618,1.10524933691864,2.02532918749889,1.21643478231303,0.348974589894965,0.387472070805826,2.63589299240539,0.00406282875139063,-0.553922524136875,-0.442342595541208,0.198335071414264,2.38868698187254,0.523466408167429,1.39726894762471,2.44324736257709,-0.569407503842649,2.27079178795878,0.431812074277064,0.71101635264021,1.93749722232825,1.02745852351111,0.623648471757633,2.98541834280001,1.0880074227469,1.34564173289339,2.12247781491,2.18146871574246,1.32064931874301,1.72808840465045,-0.0551925606503685,1.35969956492306,1.81505302931983,1.65756030135787,3.21680737585635,1.45901220350346,-0.52653901388823,0.403631635551839,2.13857639899689,-0.720412822880811,-1.23411145234399,0.692292329836433,0.589406818447623,0.558063624992154,0.742446642157697,0.275468135015122,1.56889277305488
0,0.491367085570743,-0.612259210482037,-0.293025219878343,1.73337445736735,-0.269522938881187,2.61763727095944,-1.24509863331439,1.214821806067,3.42596510407641,-0.0459808100433985,0.654048053154831,1.20859094448537,1.11067976498331,1.52615659950727,0.312394876711282,0.932915874131647,0.763859110567155,-0.195854400829248,1.90458324801833,1.01404105317567,1.22018876547852,1.4034632059389,1.05661662989635,0.0546597364432035,0.437411429385514,0.9096329909599,0.50601408066086,0.793413130604487,2.93919910613045,-0.728511767327804,1.40815881796096,0.852231042798234,0.362070743134288,0.703378855649316,0.389348433333385,0.809873128233304,-1.29361534301391,0.192986242945383,-0.164720365223052,2.17369693202932,0.389760488312866,2.53101799216951,-0.235444244312758,0.810831318582039,-0.643764671962087,2.64340884226401,0.776893410034978,1.81218773291767,1.43668933461369,0.815238346429982,2.23653307370611,1.12449721473969,-1.17273273609928,-1.54432335298229,2.00118407411681,1.72876489880903,1.91210432401892,1.9999393454522,-0.0503893440829482,-0.091544914665459,0.112142751315326,-0.96781137281275,2.79284877325196,1.02409262306879,0.0848220169989005,0.811824358657328,-1.28915022629807,0.231021999688686,1.23611803962985,2.53253371826531,2.0516245203851,2.16427017868254,0.288979571633735,0.220297811777664,1.2394283383596,-0.743890402755723,1.01274435039028,0.471839925027202,0.761978881184107,2.55642275971902,0.176739211197193,-0.172268618520677,-0.12938961442611,0.664614684094895,1.73483948914894,1.28408400948374,0.485920004590159,-1.28551445543418,0.0357304976601224,1.90799456200807,1.43073825930619,1.3777634830245,1.10289738243332,2.34134733905067,-0.506735248441722,-0.206802105927287,1.1879281468297,1.02367382251688,0.165957500265815,1.36221274556556
1,0.840947661895724,2.58443852974456,1.21653466403803,-0.694785186681018,0.54006426409344,0.634358277114885,0.0412330579780112,2.56078320618822,-1.20089000699296,0.346700945146125,1.85809300388365,2.02827894808576,2.04826962513579,0.0111597331757776,0.78470628601323,0.615640748854313,1.52416719980675,2.69746593504763,-0.269341275879051,2.29761827018581,-1.39362166532104,0.764424603167311,0.067182873655753,2.36652870204045,2.17807915849097,0.0378697342222424,2.38104263735901,1.83043532486646,0.494473804207621,1.271749415758,2.23795198195901,0.341698959802471,1.14135694095175,1.73397551378211,1.80424657515217,1.18034253106219,-0.933157140850088,0.679483201905169,1.58212197009052,1.03632999045719,1.7032031139201,0.797740023623427,1.21809234073466,2.30199910065921,1.25174517493302,-0.00536859694648228,0.254966505417933,2.13715506491859,0.83762574162941,-0.294362701678779,0.782893641376641,1.61924264972273,1.0715727849249,0.238806947362152,-0.00864863768943458,-0.523170465406061,0.968743515589815,1.50297384401117,2.11270490233972,0.456542575504473,1.38437249515015,-0.537415593016905,-0.465540539552882,1.69452450909718,0.342143217968224,1.21214592324406,0.687725333254011,1.17632881553184,0.526160322450043,1.07595309896458,1.2773730493793,1.42114840918673,0.97719488424499,1.28314226610395,1.14022213044161,1.7457697770859,1.70647162648306,0.270854942108345,0.48505080649162,1.88964729230725,3.41879084851728,2.10051144191611,0.881501037868467,0.97404165263258,0.773539847587862,0.884764935030701,0.238807668407883,1.13109113701263,-0.194098339317545,0.738869156319976,-1.66172309370044,1.41992883218745,2.24518890403181,-0.843938524894754,-0.842331503452083,-0.203364011900376,1.90420063627622,-0.0124259414183596,0.153608902920581,0.353951171757225
0,0.0922511678319347,-1.07438134820408,-0.043226044302177,0.230712161076582,1.79364696603231,2.71653825303656,0.0834753930253409,0.353008142142536,2.73019528705643,-0.255763707692137,-0.737463440753223,-1.36122327452893,-0.123277286604831,0.90580046942765,-0.796244637598908,1.7309585768456,1.31057173591163,0.923905915590582,1.85334986358588,0.968595179229062,2.42444253738452,0.657109996351986,0.892788413986237,2.80474806604961,-1.21173695858913,2.52095484457672,0.0458014597315017,1.87848550913616,1.52054089772522,2.83720723008781,1.11466517315873,-0.199065371806405,1.95247836108706,0.502429937781966,2.4516425875581,1.39337001781163,1.91287304634711,0.656493892750436,0.462395112223644,0.217708994379661,1.4690896899118,1.15334141674112,2.17058295684582,-0.407251158254983,1.22269422515934,1.66645804191917,1.05819692548646,0.232548585252306,1.64651291053638,1.85823819855949,0.700561754981293,-0.0807820467395295,1.15719860374405,1.71263470887418,1.41499504168025,0.291274967643792,0.469552473505987,1.59062721753287,-0.134234045614957,-1.08382477592416,1.63822867286759,2.28604563561233,1.48925225025362,0.68821987354831,2.89937853059969,-0.265173258588262,0.65313429827276,1.48538721217976,1.60563375370688,-0.226242920953134,-0.572083951175753,-1.40560872984492,1.36118519324958,0.599699636840366,0.673412357810759,1.42766724083294,1.25513686293733,1.2762662421458,-0.383329091311055,2.2030281596218,0.635235940396045,1.15103923034267,2.82963173926531,-0.153948394965904,1.28609444398169,1.60769893514126,1.49915929929144,1.42476587533808,0.947096398515904,0.268123613606041,0.202765798593178,1.69651795260761,0.57007742499961,1.28445297272871,0.102285240051384,0.870341958596171,1.42305288055254,0.75879704222356,-0.37054575279964,-0.927588552033435
0,2.14951129564441,1.16716985751906,2.73605943602642,1.07543042629335,0.808775239972647,1.3900362071623,1.75965224409623,-0.719000044705216,0.193748519936716,0.997976508114984,1.52180638266251,0.693175206942211,0.333477702959563,0.181458217651795,2.15647312019045,1.04914044620452,0.743152077577587,1.67371313193138,1.53957370565824,1.36209116613147,1.07288088394421,2.1494815153544,1.87132295322011,0.503449158293975,1.57707533590967,2.05845449321418,2.58849496006865,0.40503816252503,0.788607231744221,1.14225214455773,0.594269752688239,1.56206132382917,0.561592804687394,0.133952350833245,2.1448636755529,0.309416627453516,0.967840012431894,2.30596482512138,0.0694160718356727,0.752215038021998,0.895111663408088,1.37235734612132,1.52436030211784,-0.00749953393931291,-0.0497189143523995,-0.111520254291624,1.30917902151118,0.874814191054772,0.836081542468409,0.267330209316251,0.445409457707792,0.811540730962816,1.56615821475497,1.14102164756765,-0.503904999869125,3.26168984210421,0.184866586275032,1.23042236266547,1.3139688630667,0.941897352574582,-1.69268532480075,-0.383866557059482,0.558899448423074,2.53123165085456,1.78561159680371,0.773782047494322,1.40206188353608,0.794336901145862,-0.284446493293039,2.80942612716398,1.45100353581826,1.7052324308539,1.13662260058699,2.53001362986606,1.27639797790989,1.38925554552155,2.67057382876048,0.291623944375916,-0.217199414760195,2.33382387572489,0.0652364290615031,0.903502341333247,1.63624103595106,1.03096058092535,1.82246779798344,-0.391111884843518,-0.180801709084947,0.967040968273271,1.88341593132691,0.72730934256801,0.316645303529698,1.73346848842063,0.371290665872689,0.509163736605009,-0.504944188924849,0.923882201291289,0.103273965053838,0.409357964647785,1.24049866173472,1.85821347691169
0,1.18633551051943,0.973734397416478,2.51570194810123,1.39286853942744,1.20320199863601,1.37436933262696,1.45904077151712,0.686878762715898,1.29065826220183,0.352446730598734,1.32691005689507,-0.122682643220029,1.68051295758587,1.4449111867472,1.14593319176621,-0.709765633245775,-0.746005103679258,0.682318384697439,-0.119511036698005,0.26959808677959,1.66224538826617,1.11334651687583,0.553602682119791,1.37416498318682,1.56694574371547,-0.153041513569859,1.64310213133029,1.9216958340938,1.78312534407215,3.31486683100668,1.78506510612255,2.63956622452845,0.50697235898955,-0.499204134099907,0.320698076665178,2.31959550525391,0.835879847520292,1.14001386106007,1.8755832822213,2.24087052659312,0.754903028365898,0.516230922590631,-0.196198227451444,0.435575380433395,1.21305157192817,2.54174629017833,1.66860070714001,0.482996832885479,1.36774054354237,2.0098100060001,1.9942259549054,1.15432971110094,0.629408025568919,3.05549899833427,-0.19323218527582,1.3519889400969,0.78453979668838,2.01337552999804,1.33365437416956,1.2576787081904,0.960568756816024,0.742391991087395,0.0141879311958043,0.596353215627739,2.59812917175813,1.18008826381104,-0.264119784769783,0.0126889761750505,-0.78075594596664,2.28485057667242,0.401488124655879,0.303785368438412,1.99833847109732,1.96742572243515,0.300209369372649,-1.44821461494329,0.522601080452396,-0.279301168903815,0.137258430081017,1.70398024731792,0.72689049157683,-0.139023157138654,-1.29915238820941,1.41975503586168,-1.15610223267597,-0.673020402009588,0.754469937173285,1.48249172222421,1.25330698272282,0.639056534972581,1.53748417046429,0.16638370911199,1.04593907327543,2.13609405286164,1.32777381739877,0.380183913832072,0.618105930443169,1.22724976481634,0.639270198581538,-0.267045204184728
1,2.7392376533341,2.59069073417697,2.00747729983087,0.793285054655025,0.555415565234489,2.19539042521489,1.85875085400429,-0.570662051068437,1.70666046160745,1.64282111039855,0.0408755985430591,-0.0829276480520409,0.933233255531112,0.528222242408485,0.969529733018981,0.562877326149201,1.86687359208407,0.44385973176449,0.587414218273587,0.22878291195349,0.179647024596315,1.62054241843339,1.59762985893847,-0.600295305555226,2.85014091207696,0.0634719055669464,2.40272812756602,2.54972133609669,2.13272379487054,-0.181229747816906,0.392587830137237,0.475946281310803,1.96416204262316,0.109191396219118,0.763099135839508,1.70933207283744,-0.235107255930161,0.736687343091943,2.47895171017615,-0.308210027400803,-0.0923461621807691,2.8979558584209,1.07576971548255,1.44843531476226,2.21760011015914,0.461194288104301,1.09112341473386,-0.530302427055746,0.826932360432028,0.872856653988301,2.13619555137376,1.37897814284019,1.61378518875246,1.42412320127201,1.30117302115169,1.33377956888702,0.174614168361298,0.631374775685647,-0.0828994224885877,0.568784390608685,1.65078022921275,1.65489614414676,2.26954786583068,0.709763436340356,1.91298515187586,2.63938264851078,0.639276242138955,1.51926784683667,1.01157498508363,1.71599145532722,0.548329858788085,2.74367183968041,2.24601955741006,0.717334376648514,1.9902131412825,2.15028819094914,1.27138924814607,1.18322502115984,0.75532005659214,0.758027149636827,0.237913218097117,1.56704806493838,0.848454158025177,0.91766472377205,2.08725620312558,1.50216562172722,1.13752867600977,0.489907545839667,0.941163715457357,1.68035859527244,1.55852505047508,0.874689425608319,0.222970467076978,1.1547953551732,0.368964850973183,0.139757268230519,1.25264433308334,1.79617702331372,1.23507351277147,0.88901308673276
1,0.589878604349631,0.1411189661907,1.50835642714058,-0.850887429998377,3.11636159112441,1.50114138574872,0.924889630930454,-0.119883069555424,1.42626053216524,0.0628158601364006,0.898250519040973,0.284038211713152,-0.386227314319595,2.09185856128843,0.420830769499816,0.773767731350198,0.741536024688251,-0.0113276564657814,2.12852181258617,-0.466605197920381,0.191823688365775,1.40569601358297,1.67639798232785,0.125158849853396,3.42128423968345,1.79118334154941,0.528465149459318,0.785057598382861,1.39806604328425,0.392244841419586,0.6040339549534,2.30642021820809,-0.457872264008621,1.85231614169027,-0.770108122211498,0.548275947981203,1.13230919661123,1.21361362934953,1.10038899358574,0.614517847672438,1.56045818396653,1.10843967334588,1.12029399845625,0.745856121783536,-0.0450240231996133,1.87180075251287,0.215914729164263,2.42297463900469,-0.0212222585449362,1.22640952929977,-0.511003816936454,0.10321251662249,0.988286557891463,-1.76022401697422,2.58500494402608,0.927721814234455,0.472121304675224,-0.0221270409518128,1.71354387962857,-0.241932531279607,1.27597729410981,0.848198079662162,2.1200165528933,-0.029855693859131,-0.0511652076424431,-0.497301096850233,3.16306661372207,-0.0340274247142989,1.69802715211242,-0.358415391057823,1.27134878360116,0.688358269136141,1.79582094039119,-0.190529701033862,1.06047171330499,2.49886003244601,1.62048258007979,1.47739811951275,3.2302387341415,1.27786921045409,1.21932217008241,0.746921893933584,1.30535972777815,0.333485009635403,0.685258873426304,0.686117051698457,-0.974405623334582,2.28743248999147,0.88208288408407,1.07199096631901,0.560684455213753,-0.396736791524584,2.22991313872037,1.44612770481503,0.501819089262108,2.69475693231079,2.06619737474587,2.09765452690553,0.804411206502153,1.05275625959176
1,1.34786065993527,1.51169645045025,1.45387543932419,2.17515358136708,1.52795622944007,1.49611083557915,1.4441433204676,2.1513116722918,0.754664057164523,0.14387705954915,0.616970332841103,1.90315562111157,0.959089077670357,1.46851243552096,0.78423521247018,1.65841065217832,1.17228077692049,1.78129013655142,0.646858085131381,1.1162889423867,0.563953655902054,1.61943570231482,0.199295264900783,-0.187342319704112,1.66867425736895,0.671988098835802,1.66503909582779,2.27109875992836,0.928125637870792,-0.926141696297131,0.170285211273285,1.13972188030243,0.116367498618091,1.27740630637771,-0.25629065594159,2.42133050178488,1.86662463949946,1.01509788238699,-0.137102344049881,1.4509323813714,0.363329745498204,0.861221887275754,3.14626636573833,1.34928134420966,0.774330062089817,0.690536566169423,1.26503828398311,1.82227157851584,1.72952105641158,0.254191096267028,3.25626928898284,1.28854412657442,0.880922998744118,0.403778396540527,0.538161484373526,1.73864374588693,2.19745788781434,1.78935398775968,0.928993291503215,1.25107855499937,0.835701799445715,0.274103958982894,0.900561669530102,0.92772132910472,-0.112044303986834,1.51853784352055,1.04779140225825,-0.761128317404396,2.22856989733711,1.82983346804718,1.33219471510795,1.94412669392374,2.63452662250715,1.83995239425585,-0.473223179654234,1.23893912199316,1.43801690465297,2.01354249297693,-0.0282356523314851,1.04443175486732,0.151130041188055,0.616549740841855,2.54291260107003,-0.490923166612577,0.25378407815808,1.39786686738982,1.51108183401819,1.07313038633552,-0.385524934889648,0.972856797397905,2.14615801787848,2.18019313247808,0.690802003786755,0.504025787563232,0.626996782991663,2.32649497906878,1.90510263127931,1.02824491590728,2.57818555781463,1.88364465045042
0,1.70172909470156,0.341803264845592,-0.855913229421315,-0.0080734681483281,2.69908509747288,1.95070420378305,-0.459440390489038,0.16478648100456,0.571036253522458,0.731315137760486,2.01128162541052,1.63597765491696,0.750807626729057,1.55410870273525,1.25918793723079,0.184936783527449,2.66910090958737,3.85812257582162,2.04841576951313,2.64414184037609,0.35816994843828,2.13526839074496,1.4040479007357,1.00327995464186,2.069456008666,1.9103984301932,2.78554443017382,0.355926108901012,0.51004580131742,1.10000842314157,0.394643917086193,1.321550647265,2.3928534298166,1.65724163464326,-0.312749920708799,1.24295131105458,2.46390931778091,-1.75106722411588,2.13225345670049,-0.10495898821411,1.01833462889067,0.963885165082652,-0.716839348494772,3.36010755556492,1.81693700633708,1.43072265109597,2.00241931938418,0.0391724928295265,0.201368746591298,2.42596545457286,-0.673167273553254,0.440892952989593,2.60605558875642,1.22694871633293,1.35045752236901,1.27055105395911,2.56681988640958,2.0350519714251,0.599189469050806,1.17063943111165,0.181083373281682,0.944975778205164,-0.455850783115419,1.51422479773478,0.0084718771448512,1.37273485701038,0.934192869276259,0.735973547278427,0.193355884109356,1.72605874112732,0.627933149950207,-0.0809581337431451,1.71158478231001,-0.139163285973948,0.580174981667283,2.62586991291889,0.50491573974148,2.15748721673149,2.2276284901678,0.270084789102921,-0.579291924271331,1.57532846613915,1.42250154729331,1.47798781762164,0.926692768252296,1.05451362542412,-0.470757569718481,0.742394415171037,2.20166236621119,3.81407921036037,0.773394987785592,1.08450599806437,-0.349665190509853,0.0746477561054738,2.06848501622552,1.88143528290177,0.969235275436739,0.126205890976339,0.871380712880125,0.756592210075034
1,1.27888197847474,2.62827731743552,0.661251902625507,2.22288664944361,0.669928214396724,-0.20631603313414,0.856343414279907,0.44288550834695,0.664152422549295,2.15434342620357,-0.471898094476656,1.93714785221808,1.52832917913821,1.33736026017318,0.529627726053341,0.414727495906402,0.487880437003712,4.00948173467724,0.790665796992466,1.57105521930896,2.98956124826422,1.55116549030076,1.03837853595508,1.24861576306382,-0.261430670917942,1.13709157387833,0.638597043580477,1.25869143749382,1.61994586984201,-0.673675964731536,2.08352150693435,-0.176295014290669,-0.752031865093273,-0.770821330929824,-1.36830793397352,1.76898315985053,0.744909327442602,0.888532400364825,0.767744064278762,2.81141507975777,1.63443430999526,1.33312397650284,-0.14305917761383,-0.444667294596145,1.79253744210247,-1.19851318816347,0.90644081052241,0.670400581352549,1.31232351573104,1.14367543509311,3.07063757211064,1.52206172385628,0.635774994202948,1.54397034447223,0.518567753986543,0.607910177310467,1.74969094028423,0.679029512834508,2.18255599576823,1.7200841686556,1.19290653450475,0.501531968957461,1.94248238991662,0.650213943413151,0.920987074843468,0.652194945428253,1.44425956304535,1.48991127429823,1.51235744085639,0.24827078488055,-0.0551982502852657,0.0157251640603994,0.444488763256032,-0.72821941929216,0.385820417696379,-0.707906789806002,1.20567637681413,0.978522639894316,2.01354760046684,-0.121953177916375,-1.07516166905301,1.77859844538155,1.42442695281105,0.537113288264071,-0.273410961877705,1.67048695635376,0.966391501701521,-0.575985933146182,-0.446901736059808,1.81257691605158,1.58867398617287,1.00352552693644,-1.3240290849791,0.71815869746644,-0.107255764678698,2.54076788074997,1.16943017837304,1.47760893524027,1.45451982541226,0.462471017351858
1,-0.750521111706598,0.494431937182646,0.689261219375136,-0.338713605294676,0.986316826199479,-0.861490740083043,1.60406744540042,0.960797846810494,1.89421522035103,2.43081634047428,2.33729054481135,2.00590731072118,0.772823449247313,1.32837239238599,1.00678344981106,0.0249478222165996,-0.608312286122755,2.01416521077821,0.279444323599093,0.0724093298405681,0.311392095292511,1.99736311471861,0.794887509288225,0.635048582131844,2.43622441363366,0.312567918537586,0.664697267574788,0.693299276185356,2.45003995294916,1.42567654802115,2.35062613957396,1.92044034128044,1.7664695425385,0.297705827761184,-1.01791583422171,0.47674077206762,0.391690482104342,-0.282229483230403,0.961744924157527,2.56980197173245,0.807581381682136,1.1839033521134,0.966214621524298,-1.6419224010162,1.25633463519976,0.96144572867705,-0.423435328945141,1.12795205339082,-0.475196558634854,0.765278006720927,1.12969512223322,2.51467081966947,-0.0127334721879242,2.93608805895625,1.07530395348159,1.23508707434413,1.735677349545,1.964638613021,1.47981313500766,2.53754582549336,2.48867033694571,2.3939609125715,-0.889538297107414,0.728875655698808,2.64195355342811,1.86143845744554,-2.95354731110271,1.10752543962951,0.306981070001869,0.451917148001927,-0.495938007739781,0.217664348978079,1.29557108248987,0.633076715971013,0.36638225391356,0.291828256988938,0.0840629061820982,-0.304970910633423,1.09908322748098,1.07900810362544,0.0343512277677379,-0.228997805467388,-2.92218809554264,2.14125507122896,0.183044222869168,1.00743177539099,1.78800396714602,0.9997337862561,2.68901580808974,1.28041738028807,1.6836583592851,0.816852703516034,3.33959074689422,0.375970373780827,0.0353269605323651,0.423861896935073,-0.0359312245331047,2.15209806900492,0.24571184781527,0.145163956102972
0,0.450689169225002,-0.561842389521391,1.13233968443077,-1.59526047442448,1.15001166498591,1.52207917039809,1.87025834503788,-0.917893214647985,-0.807654968338947,0.502026278935506,1.3916517238555,1.70947222235468,0.0715313219836418,-0.00770307249640689,2.39379255472445,-1.47770062202943,0.61611280879586,1.01765300290795,1.43067160238442,1.22456059149937,1.69214989888057,0.995665649128805,2.39202399367617,0.71902540196451,1.06619864608602,1.32897607891799,1.53359350705449,0.797827628621043,0.88592275952065,2.50839907086895,2.46408288572848,1.76285401989836,0.745605963879439,0.266293971337079,1.01454749377352,0.804182977460673,0.524040794270535,0.255507479772549,1.20085057674417,-2.24395355340609,2.13397703793545,1.28183476913388,0.0624157911014046,1.19820919802049,0.229425048915496,1.16074620454384,2.55571477075759,2.32320215602928,0.936545110980834,1.34312459045629,-0.856663468643127,2.12835207170723,1.94503618599781,1.16938391267971,0.0985804895409385,1.08439679185676,2.16986489034933,-0.139327982266703,2.94011581378067,1.182423277917,0.0349347536097133,-0.0669444469552076,1.13069833977303,-0.862108731315262,2.11723990277377,0.853723256368421,1.84196046118184,3.03243338513213,0.753501953384746,0.17484097044479,0.0303666392766384,1.3648397004339,1.98707700324571,-0.471853838191362,1.68821075230594,-0.0902199559108159,0.628193949764257,-0.727631138490903,0.502200183454121,2.18894018604341,2.02885570349034,0.440630695156989,1.5374569863217,0.4885509295756,0.217395205916002,0.0330353429195747,1.62671071860736,1.10810925884771,0.728089696173138,1.21232266373202,2.04420681985199,1.19711307912847,1.01710076865954,1.33642921112792,1.51949934099294,-1.07862743072666,0.782503323488571,-0.382631987153862,3.56807844095108,1.29729634378216
1,-0.370525497697409,1.3540953095065,2.56184839534667,0.205149667628782,1.36237337942004,0.542585676537727,1.45982535717499,2.13696125971143,0.586738099317325,0.431595851783609,0.586653132183153,-0.348258702956821,1.89022248283224,1.71479459423473,-1.29042766846668,0.974855020403661,-0.244979464917934,0.672075494399352,-0.249344689739482,1.34178955935842,2.50633567731305,2.28609054776264,-0.160045083993724,-0.375508143095751,1.67033598645435,0.697805091503941,-0.0916143181723224,0.135803499466478,-0.557688060017522,0.428040481596592,3.70120401465167,0.310441305263592,0.668147126629048,-0.0403759685380531,0.850195805365604,-0.474624867961535,0.197772052111475,0.21292518963152,1.65877700886667,0.520139746332729,0.508644000601113,-0.848725736085786,1.77349878332252,0.212468555887505,1.76668497038303,1.73217075612265,1.21219533705392,2.95057643033386,0.34308111192651,3.66631514697771,2.77264251108868,1.4223217784372,1.52119022810478,2.40804573704457,0.242276899317973,1.10853906575615,2.23295425978846,1.87446872946068,1.51020327573084,-0.159508344716628,0.552819166111917,1.76822155328157,1.07740965343427,0.465092845866429,0.9414972052934,-0.0463076992006994,0.785900159700187,-0.772358110207015,2.46912733881599,1.11686974084178,0.492650515241081,2.05223685856065,2.45429724185949,0.195953398379198,0.107735316945028,-1.60831433463947,1.44162549574171,0.195292156830351,0.45005466105201,0.609138187305747,0.593675367136704,0.105020598967654,2.13274888216377,0.821829352367057,0.622569018925079,0.140170140746913,0.147509227506215,1.68356127802432,1.26654249438285,1.4056665852132,2.46709543875198,1.79752743405014,1.05544426326019,0.683513106995291,0.590809824780231,0.989143164535477,-0.0754355851437876,0.870339841759322,0.714851160966919,4.07393764086694
