"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.36237741605719,1.21569227011795,2.76128627901184,-0.634990661838883,0.130135229365994,1.88604720325913,0.647779698288582,-0.112198745948668,-0.318852136999761,0.385674022768027,1.41412613542396,1.51422740907742,1.03267863143422,0.974408007270363,0.23050713625636,1.34936733688777,1.47422593364037,-0.106360681275534,0.969633383072753,-0.0415574486022874,2.09312890700317,1.06876053795034,3.19407874009792,0.656533802620107,1.78455648342586,1.72748905225533,0.0764635626249172,-1.7276400362717,1.95214691288927,0.0285906367055108,-1.29913424459474,1.49692720738609,1.28310134734954,0.526568845774924,0.965134098425637,1.58267858218302,-0.1525210941284,2.6625153932567,1.20020257870467,-1.07363575881958,1.414700080348,1.10202458731232,0.311738945642629,0.513153863777166,1.00802236159658,0.717994609786272,0.833576148165533,0.0351268888443791,1.58466004507609,-0.00246447474500711,1.32731804119108,0.234655259977304,1.71754974195113,0.893914397126056,1.4158083151747,-0.738663238788096,2.70802258988079,1.95893675257093,0.706004091438152,2.39798623358083,0.482641249999201,-0.0818620938022963,0.649281424611683,0.807796798301218,1.40220932980839,1.19722897489958,2.09367542020272,1.22059365736049,1.25983339713738,1.54387603994432,2.71512977755614,1.47338268964374,2.38063025238103,0.852979959367267,1.74637103519041,0.401427003184506,0.926312588433839,3.57231909581193,-0.209950605041759,0.288710178049299,-0.574302087763497,1.07679395684587,0.898073214530346,-0.3042733533269,1.57673393479902,-0.0520472936270013,2.43382475819611,-0.938380940125223,1.3357219382276,1.95779460966737,1.42574551916625,-0.0223945310448772,0.430881996825694,2.13974342167311,1.7883655707681,1.71240045149716,0.235252263500395,1.1943807061797,-0.852038024430941,1.56269116590092
1,0.499475494879007,1.47902674418199,-0.604839115110051,1.70491070238879,1.24466411667749,1.17756190866789,2.44227750275141,0.47707524660869,2.05455846736596,1.23154175824359,-0.0281876511085362,0.943749663094605,1.18575081345723,3.23805851477677,1.82259809337151,0.216470544058394,2.34653475606233,0.268565803515328,2.12179252033064,-0.556376432975235,-1.07772106366659,1.70838803861893,0.597594321084741,0.402053757014681,1.88170699299643,-0.0209335277377669,3.65125828757639,0.462951472691585,1.69821452264565,-0.187236521144333,-0.431440304927418,2.47257542643545,1.14883960891742,0.689966868979002,-0.375122618315599,1.39294940525258,2.11645898952842,0.486966790324057,1.30820497482688,1.31942268800564,0.667468486397099,2.12042731298094,2.23410238084596,-0.210400248620101,0.625951845472988,-0.841033218302835,0.547936221846621,1.06101169317227,-0.192969082144908,1.39978498981495,1.31612237843892,-0.393450995531429,2.12888242578993,1.50208362681589,0.733251535565503,-0.228049382048307,1.09058584417159,2.08919550582501,1.42643913804971,2.26022722356955,2.28734023864203,0.198437526356393,3.23754004015807,1.65117204869779,1.29330090914213,0.0149137980985523,1.30042264770188,2.59766469173816,1.92776196799061,0.988567023136491,1.98599524752445,0.712273427182321,0.133603769110123,0.322767983903775,0.307532327991132,0.693100653946268,0.512820671995274,2.10460857007829,0.621142339626684,2.77723307397222,-0.440255792282691,0.390972198723557,0.853017774053304,3.11303010417933,0.0923028582466117,1.21895810057969,1.04442204347999,1.51901785643176,-0.249594421950283,0.642981971281702,0.0363596497887756,1.577315264238,1.4915314750468,1.22896578357531,1.51135980141433,1.53311078369168,0.811250189372971,0.172258887679925,0.839848070296192,1.94346345440396
1,1.43117751630662,1.13962455284436,1.11587432240122,1.25355715164059,1.79770188311371,0.629407876824414,1.4240525127135,2.28605895620322,0.0654339878600906,1.21479800138753,1.65626719106101,0.166218288683951,2.02108016429105,0.692257065190388,0.754876052080046,0.611313589854053,0.403224563912354,1.13799865771882,0.864079893199841,0.12173589462194,2.15779472776205,0.348668160199204,1.63096498587116,-1.05511494464099,-0.348870636742446,3.20176851756126,1.34321119632274,1.8092705821993,0.339976326605516,0.386074914992608,1.34454331178846,0.605016858270989,0.836900003757028,0.497474909908874,3.18817058610018,0.734509797199739,1.34147122072447,0.667046063234622,0.311062047245444,-0.561616372948481,1.20242446910107,0.18071435115153,0.472325109041336,1.37428663571778,0.576210111480275,0.134185958727158,3.25430655748895,1.2465565522355,-0.196981177208077,0.275748111272321,1.27249145943229,1.29458026101291,2.34287930728246,2.90796805785467,0.600299154225632,0.634071449080902,2.49321058602119,1.30081304169155,1.77610903621063,1.43892775856272,1.83606659564145,1.70830901315093,1.69998707129141,2.8195056726203,-0.370563285854716,0.18201252770327,3.07809027712421,-1.14053666693245,1.91007124179006,0.77911469421821,1.73475886863702,1.78376129640559,1.62360016248122,0.660554828296917,3.04229399908093,0.770533795217689,1.44994817783788,0.13182082643783,1.10059684123875,0.539761402865477,1.5406254156935,1.42400417293595,2.359321857695,1.76935678669951,-1.62937684234605,0.496570306755782,0.437983321379056,1.98470043268345,0.702260605358483,2.42657453251568,3.78219562546452,2.07739029697996,1.77995226404734,1.73170276051625,0.516302814548753,-0.453831439513501,1.06085179963476,-0.152611122763133,0.28472710367355,1.68045788728302
0,0.0410727120811292,1.58721337362105,0.0540766785940957,2.03828509002451,1.21647976985607,-0.339600211953159,2.23545340439754,-0.26674960110288,0.834579587609283,-0.253918048750224,0.285273179033879,3.37194450875053,1.45877141358483,-0.252028988248313,0.555517891376162,0.991755992774203,1.36219493905569,1.67553549490377,1.96692222127104,0.654724693896355,2.31759192674318,2.10486200770506,0.58377753918257,1.19787603450405,0.989765137490848,-0.0799725959582385,0.862278354518063,0.123104307803232,2.81851244238976,2.39848738361404,1.35010247949371,1.37019883765538,0.215122413301399,1.43967163523435,1.44098198592398,1.76829104352519,0.62521778358985,0.919596237537445,1.02333120325771,-0.0102402360077822,1.53566808445443,0.0936947219804735,0.626616721303066,0.767505154489209,0.414446267925982,0.429962426213839,2.31124801778215,1.00279863330997,2.40858565104131,1.24481775338002,2.78847439632966,-1.02906970652262,1.25250906891535,1.26525484308896,-1.30027262409088,0.646635596971311,2.01145772413388,2.71065539719278,0.387015263744201,-0.432047030587781,0.410896197923159,-1.99425723895582,3.64983595620017,1.37152387166555,2.64005530069377,2.40066826283963,-0.750165914000439,1.70314439145852,2.35153370650477,0.354513921528997,2.10801670315665,0.855235735765095,1.52081846180779,1.52304459623949,1.97491058981114,1.54636069760008,1.29149723599402,2.19505991973885,0.751491423986085,1.63664383050041,0.88087159341262,1.74062881522984,0.842526936933563,1.65731897750139,1.18645886516169,1.66650812178266,3.75211162984641,1.87596562668721,2.0141730408696,1.22556001127196,-0.507788091849165,0.598627873160611,1.22151225952295,-0.193106727071757,1.00940368445882,1.88264228749432,1.97828532151441,0.335748821864544,3.12228493525749,1.7448788673124
0,1.62255293859917,-0.922287895661067,2.74587726172125,1.81634428639097,1.28288028463158,-0.287048100690201,0.318794836109157,1.52475124064398,0.297119923400788,0.753475861126725,-0.190485235378029,-0.0383788091142476,1.2043914379106,-1.25143242183009,0.467857891470643,1.09907386030754,0.507839494035223,2.18766944202686,0.919083987906998,-0.823689459413136,0.422833927701672,1.88470368929605,0.163984315649027,0.212528136399303,1.2273128701281,1.79010386425858,0.214249133450702,-0.413651314241609,1.86655121213475,1.5837211864152,2.49807254938762,1.41056941790393,0.0950636135613675,1.48767751134333,0.857491793018512,0.0230248412641253,1.67491930329353,0.174045679439538,-0.129252201811085,2.31684653107563,2.16942888200676,2.26204848107116,1.34372161044807,2.22822320816891,1.77101456690126,1.80591220708167,0.8587037320208,0.332699050515815,0.715573967671234,2.10767026534988,-0.262575328320026,3.33165311053001,-1.14553123990137,-0.0508084978167138,1.00101945777977,0.0232642546567482,3.4256270266594,1.10437917737582,0.0516106657176917,1.1385870277935,-0.58406807288341,2.39423343873078,2.12032304889924,0.687761548628296,1.66098088860135,0.853572355706264,2.14037166729075,0.507025097198003,0.757006701776442,1.87800677114007,-0.324311878245229,-0.305375112029625,-0.433473645637855,0.227358281650209,0.024145931148042,1.97052301369695,0.987573754367736,1.52013415230327,1.07098122705191,-0.201185572404081,0.126657783052048,1.39771735548543,1.0847862677423,1.30407531650479,-0.334728455761869,0.148756681176568,3.32301951457742,2.5259259282597,3.62538620681674,2.09874870451995,0.312213967864908,1.0978312842411,0.322337079773822,-0.882402547026767,0.0233726176114248,0.820404355018694,1.11906750360424,1.31911113708521,0.617983184487098,1.2377155639185
1,-1.34575966268214,2.48910280848279,2.8106047037586,0.892665020709653,1.23050937941531,0.653157037667202,1.89274785789703,0.703208652953123,1.75187362491575,0.362980376954306,0.638833560391351,1.47712294414886,-0.696053217186251,2.47016347786951,-0.723150107813749,2.14969636921853,-0.675071608983403,2.06674305690732,-1.31983675312824,1.16691218260722,0.447832623870057,0.471463117929498,1.62597505201617,0.123098461123863,0.581195319574746,3.03533734614966,1.11676759817208,1.67398087502981,1.30554510842346,3.02857721749416,0.454997866410179,2.23638781149538,1.23729052539568,0.229225031350972,0.380927226285215,0.528223727347573,0.653741316488025,0.844398529879752,0.496793360555,0.0604675933014988,1.13430617345995,2.09459716828119,1.46657818551337,1.02146159294229,2.16171067322278,1.806224053525,1.37970617674751,1.85929414540877,1.70413878645567,1.66743767816408,0.0592109829316705,2.61422568655684,2.53575524177063,-0.813983922099503,1.50587684652166,0.10903239414907,0.362442610528879,1.01439261325356,2.62442272787421,0.31708151256362,0.859214680055727,1.32979694076202,1.44753849715691,1.59543508491664,1.41352671011405,1.1726379753406,1.45931803536334,0.854235236815961,0.0946389815810201,1.7004359672101,0.784637095049013,0.632960973339438,2.03401073542459,-0.790525060707281,-0.0192138370951853,0.697273708227407,0.748556388754725,0.748598602112506,-0.438005086644784,2.49304031650883,1.42213488233521,1.36648502525797,2.9016043053126,1.70532695344993,0.659215878268215,1.46052265644847,1.28831649537999,1.41870719257552,1.83363296584075,0.0387995688196228,1.72515719267466,-0.0513637628215631,0.0329945034303532,1.55591154912003,0.690506776242659,1.90608227395265,2.3573611365745,1.82034366666084,2.31645344905575,0.9043268416386
0,1.17004575959613,2.81061416289305,0.523835733168111,1.08194874481497,0.303706792489851,2.48913813714974,2.76243815840866,1.38293880644492,1.34402915439985,1.44255352714404,0.92653761563381,2.01816203304784,-1.08549271131429,0.406870185098465,0.550708979079789,2.01928773901239,3.52961753658457,1.76625214362865,1.32116787350006,1.66195104058522,1.35673511117208,1.27729329675884,-0.0691299717821516,1.10060638881121,0.71683183305404,1.71337502288956,-0.269691216549763,1.52225460970946,1.18173010234918,2.28292961329408,1.11974071545851,1.03815957048117,0.993979027180867,0.219135862324761,0.0395388716839884,2.25249934425599,0.989579765217931,1.00999238155291,0.257080928768458,2.9433318097184,0.0358632032813531,2.15367077588047,1.30526496481352,0.902236602151157,-0.2426453073313,1.21677314741059,1.22158169305603,0.229212474909882,0.17169867433918,0.51140588771996,-0.0326332027965592,2.1168617741353,0.450949999935988,2.09543877392217,1.2021938649346,1.99491410934757,2.20366421529437,1.38725554010958,2.16054495707906,0.487593006604375,1.27429932762093,-0.654292306787268,-0.824374228706356,2.75049815892272,1.39519058226359,2.252447358413,2.6977664974552,2.21519440826653,1.13169951829787,1.59793568045061,2.13622974659929,1.20809618164649,1.31717657149768,1.61085778726284,1.13451853516248,3.28592288632188,-0.830256085977896,1.8371232469512,0.552962075463132,0.872991543100322,1.39868543411484,1.5385272599789,1.76182846634848,-0.191941267229849,1.16505486521232,0.702942048760904,3.58548475138263,1.45633311677276,1.38341755884164,-0.301922949777663,1.03891891587105,3.48548911299071,2.3973617538309,1.91402183950897,0.597999769150231,1.28406379687721,2.43393898565397,1.39707196467926,0.7850074632459,1.42815922778714
0,2.01345490803162,-0.762822062363825,-0.0587763971808104,1.68573522542625,1.65641009643531,0.458401050624306,0.890504099656987,0.920959407992578,-0.0635195461034743,0.422086689870684,-0.197746139817346,0.253868611167159,-0.748394240508213,1.22950037619672,1.99697504544138,1.52585959504142,0.94083988112553,-0.383072094026046,-0.126325122266379,2.71148182060725,2.16962802107533,1.09083579771376,-0.834343744439647,0.26616927133566,1.2901847292503,0.0631430878435062,-0.617125409897759,0.201637254037229,0.127149080617711,0.663143700908739,-0.108309036001183,2.23643457203558,0.833071961626475,0.943213530726872,0.210728985858647,2.34989711545167,1.91016273140739,1.30922740517299,2.15652810772306,1.54222065195999,-0.135595705744455,1.62455046137052,2.32078451155727,2.63326307335817,0.919129212212835,-0.500252393799155,0.49562299988504,2.15331677043163,1.19752244591112,0.411230807468451,1.00266395613597,1.90142389864658,0.855055015282079,0.562133268738043,2.05289416472478,0.988499561412779,2.62169858934149,0.524922836084444,1.13112894762767,-0.498694477151455,0.441986913592372,0.480309528751354,3.24324760526944,1.98280997994194,1.02570051409307,-0.285926506780739,1.80475792947091,1.16916403114219,0.207127959185683,-0.252253992645413,0.197159109951846,2.51916179937013,2.18823171691139,-0.10037817418602,1.30453597840882,0.761739477563146,0.769053574881685,-0.316623197921169,1.00576179014725,0.831237033573651,1.82410271773041,0.598207676040593,0.695410888425608,-0.152888423658559,0.0805678774542841,0.510689656189615,0.591514572311593,-0.149961941806646,1.23895442803458,2.57567171867613,1.11838851205153,0.163076186808197,2.29976604522641,0.480702078210346,0.750388774067857,0.670749911466716,1.29981101023815,-0.148511796035896,1.31436579224523,1.53623448475003
0,1.7349853912518,2.69805292970083,-0.183903948840165,1.34056333441866,0.346334833989487,-0.0553186302880022,2.45502276478955,0.464054792377122,1.16003111800828,0.0889857109000131,1.71734865429324,1.51427206360671,0.54536626879765,1.05848164104237,-0.588849005110039,0.911460490758127,0.0329719573282935,2.18385493549055,1.52914403183037,1.38385410356267,0.394872377627593,0.540470843260319,0.264726890280337,0.408347445023863,1.68878838570405,1.85469414964937,0.2740020325353,2.31284749667555,1.76908713457182,0.0897430354135514,1.38626372527305,0.909864427916319,0.149030519217703,-0.845838726085668,2.15526866253575,1.29145444335162,1.49827302718782,-0.614468183960519,1.5171449252826,0.832309901193991,-0.395112336527258,0.991416266745497,0.0700568192555778,0.44462478470923,1.31613059078909,0.582390869205825,-0.235419474795761,1.23245915501128,1.33386358829024,1.47466610520265,1.28804305140149,0.768615011109706,2.88780517889799,1.71582994323592,0.697477277551646,3.64378383265944,2.5879968372155,1.19140922678146,0.983473437059317,1.05690514238456,1.0044909723227,1.29770588294562,0.357850583932143,0.265020680791716,1.10563751743922,1.50982204745208,1.91503635795016,-0.678663759103331,0.656615263798561,1.57935018039805,2.01739940354598,0.1422756977183,-0.32507642589732,2.37724203740815,-0.155355423874176,1.31364650681655,2.35263721615233,0.558580281273219,2.78878568631012,1.77473092427717,0.915778150918387,2.05002179638789,0.554182987305758,1.56156522954935,-0.065469148709846,3.13840487696213,2.94409428375495,1.82232431753205,0.910362207846247,0.125606758819522,1.51420505643615,1.7395631682236,0.268359224402091,0.789409712265071,0.690706273833371,-0.139782663083404,0.92980773028335,-0.138028982429256,2.03283091480402,1.23536412958703
1,0.656315539893879,2.8295536484645,0.220357622652836,1.55427368583681,0.771959431587628,1.49121982272119,1.6016142367169,2.29439668549439,1.01607594997722,0.227057607437076,0.032641489709561,1.95166081184926,1.39003385365101,1.14382492073281,-0.284061010475227,2.87542670668351,-0.29750470171307,1.45307716619729,1.27290893061379,2.80963949361903,1.50645610279398,-0.396333544077496,0.88494194546646,-1.14004516134493,0.398441906934208,2.21673553905787,1.40060092078183,1.03434674902301,1.59539519801714,2.57468502105385,-0.73598649620384,1.18678108800506,2.58913283982794,0.559611392628024,1.44056268661149,1.09170731476739,0.061406840372456,0.8948715676907,1.79579216233852,0.811334635579276,0.534945044512199,-0.985128262929075,1.28254774239483,0.95413785555416,2.67514339511107,-1.08094665727314,1.27965763327891,-1.06046553685062,0.95801161884752,1.39396613735558,1.46406501411065,-0.735722393868846,2.81515132922765,0.869490307040218,0.366078546805966,0.798944339511629,0.165278577204013,0.930490798446144,1.42444965073561,1.58311867242178,3.169500454018,1.147406070244,0.971585572254839,-0.362535840022024,-0.00113771980945265,2.83990627065573,3.19201923101327,3.0454105544125,0.525933983573816,0.599901549054486,2.42485606293596,-0.32700492465751,1.76015425663279,0.996122688391382,1.9523265404227,2.28649651852525,2.4639439444107,1.33671484958474,1.31973632854252,1.68191378347201,-0.781831363072128,0.91830625440513,1.94775448553787,0.584046409558584,1.62872849591301,0.334797855372504,-0.0314505606026101,0.499441887199873,1.19528777857426,2.00127620670449,2.23901803436164,0.259456724700681,0.0182343010521195,0.158012170509959,1.07764095594621,1.82476151548648,1.16443382328065,-0.0147783539821469,-0.232950859068772,-0.0127111172546863
1,-0.799271829079047,1.36261569528283,1.5788368464209,1.67751529283753,2.16157437360704,0.964946489734633,0.6098671500686,0.00668595146301165,0.826329628172101,0.250583971017859,1.62013502102378,0.378694036894014,0.850367344277834,-0.796626205362271,3.75769470772958,-1.18129387246021,0.780841723342482,0.294587640072746,-1.10086796359411,2.55898848451257,1.03755878928373,1.69963818513465,0.551543023331972,0.684186873468659,2.19056639927105,0.494596341092277,0.966977071228532,1.94398456629228,0.0950107749269095,0.789437164508529,1.85670243632481,0.575535536869613,0.706824021118116,1.44291353155075,3.56542838416911,1.35059407511377,0.725281392080263,-1.58571871562894,0.530012012239218,2.34907940827725,1.55566243535128,2.44565644562975,1.21405171555933,1.11750180303844,-0.735364422221469,-0.179757861379817,-0.658045505529924,0.296910083960963,2.25594904490171,0.783183300912091,1.12284550328733,1.52273652049011,1.72599804895114,1.77166839084566,2.00241170595316,0.412288032278072,-1.43990607075825,-0.367755586160868,1.50324709508239,1.41375718477323,1.32985239932202,2.00855205063598,1.0541726391379,1.56222414087909,1.55739438027187,-0.0629240970973386,-0.333639330747815,1.070468669127,0.0158605251352878,2.0248217668618,0.857844384642019,2.2257020656111,-0.2986949207421,3.12791968990852,1.10029307302361,0.773721467697917,2.12440274165355,1.75035781899453,-0.232988359067368,0.534478961101733,0.135474251514988,0.474815641377351,1.07661505228702,0.703752969464146,0.236145296501448,1.2852795255625,-1.06157477871323,0.701873152992232,1.30219238688183,1.62101260324196,0.43555722850485,0.267655574278617,1.37085239762535,-0.369007043674616,-0.419956027472448,0.0829252983754906,1.47554942117221,0.120235752267101,1.48395387296423,1.31749270754113
0,3.06425483915051,0.735187364129125,1.21409742702207,1.61674534111451,1.41939889991878,0.147115557080947,0.274973735362772,1.14856355459402,1.94018340274469,0.757746107748363,1.75640479002297,1.3537483228173,2.6443047364455,-0.647597365124192,1.91519586145742,1.19908100769801,3.12679791425452,1.72054804424965,0.275144204632516,0.682940340260438,0.902555722422127,-0.886247720372306,2.9027919599813,1.16558041314805,0.185353687286042,0.662880063382497,-1.00864136223914,1.66255047183751,2.47943488157316,0.0983510712614932,3.25989560754328,1.13026933870539,0.95478948602647,0.883763825905389,0.900308329462872,1.20544704707369,3.02967026652067,1.00883165779189,0.969925283329963,1.45554049533757,2.46652364580876,0.620734670056712,1.81493878214806,0.931036825028299,0.0725191074552315,2.19324477407459,2.46542986289313,0.809851461882909,1.06839296874993,-0.0184032021036307,-0.158931610380033,0.977708343953147,1.70129552677896,0.680585931820995,0.518845457805834,0.857524915080407,0.33980398591569,1.06171700323782,1.59313556905276,1.22052560484944,1.69146512578259,2.80670902087518,2.25775428685676,0.366453613592135,0.0185437516409352,0.935457516365722,1.53200049303196,2.52285626367637,1.50304698418471,0.587108403233522,2.13513336690957,0.704794049897731,2.10486664044704,1.34894701366812,0.770846406966912,1.73487790069175,1.85246928900513,0.975424879946302,3.81177610816681,2.43541809907116,1.7687954485942,1.60282279719166,1.47588247701594,1.66807302471771,-0.47005756621411,0.719924555202885,1.57313946271637,1.15232502113691,1.23887116519274,0.729228040769424,1.31469930390411,0.93289757850812,1.61550548961028,1.47049092626961,0.663967676990006,0.802452178352063,0.292966170991959,1.4685873456203,-0.113889767318991,0.517034356821035
1,0.640163449943993,-0.363361295396879,4.33081432645638,-0.146554969828859,3.28680614578,-0.709792553416575,0.926987052246848,-0.00783579597694595,-0.115871746266313,-0.350667693589391,1.0645499410795,0.639766106759989,1.68214086509064,1.23086582063326,1.2716439324037,0.621228140356781,0.968436786258506,0.989954808244938,1.28569107152674,2.57091751887647,0.598041145692682,-0.81606039429975,0.943075414956337,0.534550011633284,-0.243152193055636,0.117643830355233,0.982531496665553,0.261906356339244,1.48391432582396,0.155790230155948,1.80155625743996,0.781129570592473,0.533315550205035,1.09738871060627,0.668039188801087,2.15594057129929,1.31723110807903,2.31409845670303,1.93316659733169,0.0108311502544644,0.558864130313514,1.62883281779894,3.23665630234232,1.66029457034432,2.88380280365842,1.11420299532333,-0.190740982365673,-0.245081281234585,1.56406868024199,0.190505627196247,1.57611395053946,3.73045187783849,1.54831565660529,1.5147089486364,1.79807110971112,0.954960112038292,-0.45373872578233,0.270183095927614,2.88998862104066,1.65509653489582,1.3681838877629,0.717405351195962,1.17362120708401,0.668097526358937,0.252923900415781,0.0743976336340771,0.90216334186039,-1.29816000027555,0.507613266664621,0.357122664999463,1.71557002326511,1.7575674234741,1.07760399845015,1.33635746436542,-2.05606275568294,1.29747355706539,0.791188042806135,1.30939563102747,-1.93517178323519,0.535449255903347,1.29202374529125,0.190409583718602,0.630746249897377,1.30735682427385,0.920803729140275,3.32836624114852,2.81600240534127,0.204993624863873,0.361687336193804,-0.103620024451967,1.24074146821882,-1.14605892853651,0.0311443077452472,1.14293444496092,0.95839545171032,1.44937938270525,2.09186412753199,0.907241855868244,2.0406614289867,2.1607200646655
0,1.23699708966027,0.553858356055158,0.746705976726903,1.94651018621612,0.67436684039498,1.88617495771971,2.27906086024566,2.49995563690118,1.53368587819745,1.4508664745652,1.58811037696987,0.809952994071217,1.27439180386063,-0.165547245143264,0.327868365117448,0.90496143211687,1.01803018894597,0.778526754534456,1.10588821676378,1.94339705005335,1.72564406796477,1.94254956676303,1.80052618482947,0.554521813439118,0.813206943585655,0.429600112697517,0.782195920047522,1.41456464873814,0.732392274364967,1.56097711568681,0.286980956197039,2.19130827033217,-0.0461198292657232,1.22413247966379,1.95991194711343,-0.111026469352895,2.1704512370527,0.236273727643369,0.788064052767062,-0.652182962020287,0.105131564954135,-0.341362902671942,0.593065821746676,1.3223650652034,-0.0123349172921934,3.12007282742594,-1.12291692154324,2.45085169246971,-0.00682040665740025,0.635857562990671,2.65488431695604,1.68542625197362,0.0260874945380726,0.485639563170481,0.180613844375353,1.98155394282117,1.29505599001087,-0.203262571629184,1.14961652766567,1.23952270537312,1.91961898871308,0.819742510723819,1.7886089587694,-1.23332373014519,1.12432041952266,-0.12515506793841,1.38562840972739,1.29541668938757,0.708945120422549,0.715375691154003,-0.745877732193447,0.103148558710239,0.981047282053198,0.839758847147711,0.84623150533139,2.64652314084124,-0.251991479399089,3.41016526807334,0.257872552346097,2.01479771049943,2.03770061727915,0.381578126627958,1.27936032778638,0.683306368164083,1.75288677396883,0.824424108063608,2.50449235276487,0.608318735999538,0.651529678198777,0.906793578829624,2.09736164947813,1.55076023902418,0.941346145763469,-0.116376023830593,0.497684325994006,1.82322481121323,-1.57339370842429,1.69932326278456,0.41116910838002,1.74923518100701
1,0.106449631921826,1.75188448012074,1.95744849488341,1.18060211416525,0.260781167475671,0.228914727082255,1.71365775386045,1.64203484584104,-0.316805294666999,0.0686195468217634,-0.561036198152621,2.75142034938397,1.47089264621414,1.41748111417678,-0.101206474448795,2.36133339356867,0.272775275291166,0.354192983971077,0.977059416579965,3.57196411366463,2.6215442748452,1.16043719758224,0.35712292461526,1.54620848334087,2.7871466207649,1.40174774619589,1.55196882361465,0.699627681552018,1.26548261442984,1.26369071697047,0.673441893003335,1.39072638258718,1.88059244032325,-1.11834767524711,0.460888662937558,1.29793558769142,2.15394463330551,-0.00237387190468796,0.452099857876678,3.20512788413,1.17766849628581,0.681377423278373,1.32063477177046,0.863702285905236,0.408615332892111,1.91647149825056,-0.666524181016444,2.07660406320177,2.48302107863017,1.19736648744633,1.33089403331846,2.10682446907832,1.11528593696844,1.22967898412149,0.496056294454708,-0.732866049334363,1.06288831814635,0.223080186641269,1.5127748355673,1.13886099956452,1.28366012810898,-1.3804986837991,1.40665395516927,1.37594743101658,1.66608325005121,0.340723329345621,2.27042300068748,2.33819371269673,2.26102414761899,1.39414690165038,-0.665370847358854,1.09800118018437,0.324417090127488,0.50904963456009,0.324648832098607,0.339899043985177,0.796775793837389,0.737867338315269,0.274624867262417,1.00503343863145,0.703557585625379,-0.772824954145449,-0.152821458904142,0.238917019579416,-0.313387132225013,1.25114602707895,1.15664449011895,-0.867993270973563,0.792334509481922,1.34082898277369,1.65546518855413,1.55684851954406,-0.75291119051818,1.54904344627607,2.4514629534881,1.40786360099752,1.30569043293286,2.16216820888185,0.881938438093686,2.6092901286407
1,-0.979254680154886,0.223503752215267,2.78455824624409,0.862267487888793,-1.75238181898451,1.79134437504376,0.398646525312678,0.27906569683495,0.115325415733187,3.07426442864371,-0.0361499379359473,0.195214679390924,0.182972745681744,0.416778396035132,1.23435536498191,1.65303935742753,0.0434432182926275,2.29789194402654,-0.228298022523897,-0.48159272156468,0.600423845566764,1.17282076205154,1.27927091952509,0.39775411815973,0.935946328163465,-0.413994755531172,3.4192408576565,1.30892718824402,0.0802005481027275,1.12193418061908,-0.00851297752790381,1.62264464558078,0.806608357432866,1.49664531010488,0.370738711331279,0.693201491767224,0.509068052442875,1.16181964619569,1.28156861928701,0.218133101071515,1.94204141835108,1.74450408290216,-1.46728442763483,3.39650928874486,1.5549059857463,0.580271371761137,0.988887433545204,2.59091472813592,0.564690733534403,0.768515446493935,1.40611757104823,0.174433001481092,-0.135090591663136,-0.283433545008845,2.09864800300383,0.36320340146947,-1.43084426289531,0.506532211904852,0.105808158746284,1.3092967245555,0.660921381185708,0.671057717667375,0.0928522303487299,-0.764697023181077,1.47988132626088,0.708787121120282,0.249407352308844,2.77564517274859,0.797441508059135,-0.156946199319731,-0.412373315531832,2.12895455320556,0.0326246269471977,1.25575207768453,-0.0684101320693125,1.15858290284428,0.984903891786165,0.31519794842304,3.08455213126063,0.166339434489618,1.61308761701715,1.46250968882619,-0.18600424800224,1.2266817717022,1.67299567597178,1.59878904126059,0.450320878004675,0.827355413928383,3.24762717278461,0.578523380099698,1.80745928015484,0.366222873521543,-0.304312687449742,1.79189659966328,-0.187728167533108,3.89497943481112,0.0560852495727132,2.11282683073946,1.85789741555437,1.04877777748828
