"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-2.04455954112576,0.00442479496507042,1.02403465301985,1.41801557305497,1.31060084425344,0.718527523538445,-0.0412707152311933,-0.0557522459462854
1,1.53445383673386,2.26956977852507,1.28949767799864,2.4445181167521,2.68081910663044,2.70884582139781,2.12069506538678,0.620949829887727
1,1.00465407288084,-0.56733767403175,-0.0113344983587691,1.44344398852703,0.0125589085878566,1.93176886499888,1.89209269278799,2.13769465894956
1,-1.01279815512778,1.48701501254085,1.29106466338754,-1.14833589266349,1.79871498772973,1.66167046165068,1.07112161009846,2.06492512479423
1,0.427791535970427,1.5209958295694,0.837660730059475,0.893151117596738,-0.489070399397656,2.68875885994234,-0.519385712259484,0.681726275693488
0,1.41714637222829,1.62556729356745,-0.228170028549504,1.67160470775577,-1.11936964324132,-0.927326080210949,2.0952101338078,0.481853268925732
1,0.952355945873746,1.71501874740121,1.03998956042424,2.86073890015229,0.380190260334577,1.87451234649541,0.164371249459473,1.27292175559346
1,0.530151335902036,0.56802505866014,2.50771996280084,0.0638163925217826,1.43016173490137,-0.971312683749787,1.68531656893597,-0.464808072165047
0,3.12540886205547,2.21225426435317,1.6848317945856,1.30182954558272,-0.121205909879924,1.22964130427341,2.36753818035418,0.774897248234482
0,0.864643164958025,-0.898969985558322,1.07503039512911,1.85712850204138,0.818440834967512,0.683923398915527,-0.155448463090348,1.40333375197659
0,3.10227008673658,0.359972277290701,1.33282752250968,1.04854608315586,0.226146402894084,1.50957379448696,0.980337399044869,1.75073284828504
1,0.840192557732236,-0.26518761053177,1.61719362355504,1.05543648740079,1.35449034500466,-1.25796150034695,1.2305314498117,1.55993893857381
1,1.4070396027715,3.06806578616093,0.108304425384767,0.446837148691992,0.802344234165932,2.51156685878026,1.52490165839274,-0.479336674360174
0,1.8874048434167,0.679131862355998,1.52139158602807,2.62093982360785,0.340791253367227,1.10119714768589,1.10532540401965,1.72082216715785
0,2.1276438596791,0.876049708779076,1.15670189901318,1.7067490320596,2.08215210153151,0.713251772582367,1.15076153417274,1.85800778612127
0,2.9552756113977,2.53602048435552,1.17721980557354,1.09514609374481,0.436294424750329,0.337840557593373,0.530171309387859,0.40030190480251
1,1.61923742145748,2.37953281533134,2.2062437083727,1.47848565797075,1.6211377195042,2.60828095401076,1.76567806822805,2.63139564321676
0,1.2121169632641,-0.916770022225016,0.239458011013901,1.29499830416669,1.63881136368903,0.409882922974382,0.965493833123012,2.58244116069954
0,2.65120444096187,1.95466371349184,-0.677337964895159,1.99202135102521,1.62905422354204,2.42913945662603,0.943027885554348,-0.131172109396539
0,3.54728051396488,0.15557648917927,1.74183559587403,2.57291228428909,1.70621524443828,1.06047983298317,0.316073245072131,1.49362108301962
1,0.707238552212623,1.58262512236515,1.45497845043262,-0.0727095205152271,1.53557794126105,1.27720004974264,0.982669473788466,1.45618745411761
1,0.650254598859875,2.31253320868443,1.17281649573518,2.536009145219,0.942517884234368,0.0715647629679345,-0.575794741040781,1.75628363308736
1,0.243374502163145,0.990953830024043,1.22498138007622,1.4878276521475,0.810667758947638,0.99146713190064,2.24441524913993,2.80224967976566
0,0.85738705696518,0.287037116597935,0.101067069046577,1.05083078888331,1.90955578673598,-0.0577231657459925,1.73191791597038,1.98473985850084
0,0.784050059274282,-1.70772040388028,1.82777066725802,0.0106588820502771,0.290407777885555,1.21192518162298,0.214500885925007,-1.42656669937368
0,1.69283827820717,0.0802028858476995,3.25944044349593,-0.576727845688182,0.511201006480759,-0.976352669364443,2.79294428806623,1.41710706903516
1,0.378520455745804,2.18350436582076,1.04669615940888,1.72181285992024,0.708213331466151,2.50691461267037,0.557626160794629,0.653779789864064
0,1.45829328634379,2.49308194004651,0.194270034957366,2.51412404283468,1.33524469509476,0.353633003962316,1.83409426542308,0.0792438803250929
1,1.45618760517304,1.84651736529164,0.297085640450045,1.04227012921903,0.908158438409607,0.147346446542163,0.263648072677619,0.89180293393528
1,0.160880027697792,0.366561348316387,-1.35032084962679,1.73438556265177,1.33825906493301,0.554688351523121,0.154697224595979,3.63271350536204
1,1.06941107732107,2.78416630209676,1.46739052800297,1.39540619221792,1.49805725990148,1.56533629274847,0.730760966248059,1.46832713582547
1,1.60965378615856,1.99345427948743,1.15538303138215,3.51830627309289,0.0133262406070251,2.61377879317498,-0.231470393518574,2.99412906231658
0,1.97195431025925,0.342745777897713,-0.667065918211823,2.83458229396253,2.17935500572725,0.771267379260879,1.90551647660231,-0.24247504967544
1,0.211858935285679,0.182968031835122,1.9030158518487,0.273225446784194,1.58173171152636,0.171934504416758,-1.05831962437846,-0.333382780107841
0,1.28082706166322,0.777412280648483,1.5264888353979,0.244918194158106,1.41561232303303,1.71772689969983,-0.919038815797691,0.869774504310161
0,0.79192335805169,0.552117318622656,-0.191611946484312,0.775852936474279,0.747476484717543,-0.481745417645375,1.54743182408837,0.163889992333094
0,1.39268997703896,2.38407908609517,0.64798664379091,1.41393900762489,0.969957577573112,-0.86650960436119,1.23272762331108,0.989062347245012
0,2.63276630643747,0.00264208691276591,1.88205303345545,0.956689542451956,0.391615757078409,1.61390418490804,1.07326109755216,-0.17029239996717
0,0.995898632858216,0.418433982940779,1.80701718987707,1.0717954250975,0.714348382160267,-0.293279178383226,-1.12327541636388,-0.702591929502018
1,-0.598070416688603,2.22833049456561,0.439519399871864,0.453705347976275,0.286583128177046,2.10198947052074,0.414501184829927,0.724052103270852
1,2.83373349619083,0.821662566341473,1.20114679727901,0.363742340565853,0.525002700060396,0.972455141513338,0.942987504995426,1.13068950053592
1,0.793535978647304,1.37721768452731,0.0801995766651774,3.39423939333621,1.09826246403066,1.05932419955118,1.44744608106887,0.354312632375427
0,1.3225832038751,1.82268822138272,0.91087475736613,1.17436158582677,1.30592640150448,2.37092445892381,2.56421943961463,0.311278707680978
0,1.79200498823157,-0.486779735887484,0.277631043524681,1.25705849110356,0.517609917531053,0.468009766435518,0.954984450193303,0.0732732393257953
1,0.611525802629614,1.29465339285838,2.0493188435407,0.73293756319126,-0.137043197212662,-0.622525804877875,-0.159683969414739,1.22495162499595
1,0.996917873371053,2.14934855913384,0.12734285531541,1.20179655049524,0.453773397794234,0.24956517232316,2.72177066910379,1.61052677575486
0,1.13230518826542,-0.842236634560945,0.145292099977874,-0.524340036999425,0.216426218704499,2.14346696567019,1.46706460111308,1.72503783112933
1,0.450230829339241,1.54598889286728,0.953352302750023,2.31181164403496,0.183253036716266,1.55250318336165,1.17431146149765,0.391437414531291
1,1.0494360899976,2.09324742105527,0.890253410087648,1.54456439161763,1.62609085572969,0.988558268383289,1.23952275909613,1.24378731346375
1,0.262207559892165,1.56402343385043,0.484689125317607,0.669815041607483,0.980348072448986,1.43925221417649,2.57512378726873,0.247824725654548
1,0.735425126734993,0.943768778210107,0.451374216940509,2.53986577107864,1.33153685422494,0.402234452370948,-1.08918535925824,1.6446499054688
0,0.10138729130565,0.623128290133444,0.488607651058722,-0.877685519531649,-1.0257875101704,0.0649931186017365,0.662481361193689,1.4976811054453
1,0.635598470830147,2.19961098501261,-0.620505048424515,1.53899715701714,0.62818377966416,1.53322010526856,0.932788713023336,1.00505923814835
0,2.15342694480881,-0.327603429293954,0.527450313706158,1.0521763539138,2.34846895230077,0.413599430481095,1.56927894106986,0.778330306522378
0,2.55713808750017,1.46817285888173,0.36446733511778,0.316995512204951,1.08193615318024,1.7604044987492,-0.813072115238343,1.05269778587015
1,-0.135514408373329,0.795148417993702,2.16817764256905,3.16681493805484,4.04806215339359,0.581763334387643,0.363658680084943,3.62696547321276
0,0.0406967029542002,1.46522049789268,1.457523924049,2.50697882193977,-0.321476528861087,3.25447526882151,1.18587014599853,0.786754488091607
1,-0.117460282008755,2.02838690695637,0.11692637539319,0.634609009535916,1.41210003705226,-0.15193904905816,0.22201672704954,0.743490777009521
0,1.76643358475713,1.14498320849845,-1.64812094240339,-0.212801582375925,1.57692865265401,1.2574874060268,1.68261086636762,1.64126219149627
0,1.80697989938504,1.93852518482254,0.0122114990750359,1.02916241122028,2.02498248259455,0.555734627236967,2.72494423901894,1.20140857374306
0,1.29679834027242,0.503458051665882,0.986748195585792,-0.432201064788291,1.45241492494862,2.37320235260741,0.433300918007059,0.608210543005273
1,0.415834105534439,-0.0382674077568437,0.691371596626319,1.13880642945331,0.8300411458689,0.758515755695743,0.835742897833387,0.683886301717471
1,-0.0173901822289524,0.485387801573307,-0.542484389686344,0.916812943794043,0.612320425557259,0.922622179267801,0.10610796335793,2.50575758858921
0,1.34721310672688,0.631389112316673,0.891106721394079,0.64093588800499,0.857732993313172,-0.0478857256795344,1.27485043411833,0.888199364889938
1,0.268103403323834,1.66152147273714,0.592197280485586,0.849976631517538,2.11149993608014,2.07966939580482,0.309365093735377,1.82623616439562
0,2.85749988718596,1.26284685877913,1.86083294033956,-0.200637242339704,2.13901051010628,2.65556176194162,1.62657573313762,2.52621098983447
0,1.65569839673609,0.993557690103091,1.6788392162556,1.65302103356282,-0.580663788087579,0.616330893871986,1.55251084890353,0.18117319965679
1,1.87817161323666,1.7035517504601,0.478026415335601,1.64241316825373,3.18634258223449,0.140877560643439,1.39791039073446,1.68253887749371
0,1.37077819047417,0.789358516454207,1.33488345486099,-0.871458883125002,2.40738860087942,1.90482529467195,-0.199461093159036,-0.0501966122609387
0,2.22930666557709,1.14035525245257,3.18007894794313,1.56995629134115,1.85553000179776,-0.00460908131321403,1.02457486658797,1.08582881417089
1,1.14973378755779,0.360705726600107,1.82311651287285,0.0938430086674115,0.989430536567808,1.44336541898726,1.67405645843801,0.475014416237847
1,-0.0257042975964459,1.28551134927015,2.6233078078123,-0.122426617995992,1.53889151662705,-0.134953253895989,0.746856094654845,0.874938979517591
1,0.854667320648561,1.81507223181878,0.0301901861859488,1.79850866709839,0.647615608087078,0.575957427730554,-0.447590891636743,0.762424806713595
1,-0.324968624174038,-0.842187979608628,2.13307866299472,2.38530236498186,0.660012787649742,0.711128785712164,1.37296729430674,-0.704564416538473
1,1.03864187937208,1.72538504553031,0.451605922861127,1.31741354764521,1.52571165061426,1.83811797428104,-0.959512499429302,-1.27574343586747
0,2.03483056052668,0.769384176985488,-1.02474155786768,0.199554741279776,1.86117870200098,1.26692818091645,0.119255076805646,1.91463223205133
1,-0.496265126641529,1.58875100983852,2.0672365292133,1.36651516250351,-0.139815625973243,1.6122678572947,0.400441417770763,0.46020990218807
0,2.53392822700971,1.43616351324534,1.01321866585639,0.135229916387832,0.541934675300742,2.20429906395709,1.93816693649265,1.67534857728798
1,1.76927847887098,2.16206959690678,0.64073793033383,0.654839554447926,1.92265563098775,0.737077144002088,0.192410432032517,0.00635256854057908
1,0.54069373257968,1.40539654538814,2.24801556330092,1.5837248822689,0.959172783864137,1.78773682617803,1.34608041918951,0.654163744885664
0,1.65633316590092,0.934224268383181,2.43548148364246,0.10129692398444,3.11201708251541,0.0223728308601344,0.881154766623836,0.126276697994788
1,-0.96127398585812,2.44628159287545,1.21460977874973,0.064884941193686,1.01623351361693,1.92297554596289,0.982287534546337,2.36431187278811
1,2.22025784907751,1.13465678166349,0.957122083805618,2.49381412064658,2.49046987353506,0.522515590339423,0.990941158767638,2.30606623714775
0,1.33751520484159,0.109641548012414,0.913950968456439,-0.517558627320483,0.728403099501295,0.952216665339055,1.23318192449572,-0.155997502362919
1,-0.135755425519001,1.28029783737397,-0.00356738001660828,2.87153070236062,0.408340861482799,1.07823553536568,2.79802408245836,-0.133666469836556
1,0.0981827365116744,1.67470942788767,-0.39440309898341,2.83739646400189,2.08896645159875,1.23923253711632,1.36946056268008,1.65328395969152
0,1.62316091524821,-1.13206545038832,0.564392291447745,0.926651243873181,1.36437018346394,1.91123912671443,0.816860271396351,0.238393357340056
1,1.88791205077664,0.512875065113842,1.76444738712418,1.32314593196819,-0.577262991211643,1.24743140324938,0.183970009730333,1.3503639105224
1,0.79953390306177,0.964652843090923,1.92356108451945,-0.0437707218936574,0.0412909716299296,-0.368419426538375,-0.323644640141215,1.30817216764908
1,0.0710699118515915,0.0401118304838018,2.96869633856639,0.971916151263303,0.901661654878328,-0.258038106464973,1.1670493062897,0.74970850622626
0,1.96487229831337,-0.0663087344464335,0.695430423801016,0.258847907712585,1.71913260365866,-0.875132937909854,-0.35299420022778,0.265499034594503
0,1.92374266839278,1.528078990641,-1.74453327782556,0.809050466920017,2.12131137081671,2.31010047985294,0.164439183197169,2.27056249313046
1,0.0718897805997371,-0.701880944025979,0.398053698511098,0.356305944611515,1.35175569219242,0.406784161423714,0.0598915341348329,-0.138029743000954
0,1.86026667451733,1.05733024320557,-0.118883851343357,0.999554870651911,0.948363050037617,-0.197525623573673,-0.725390335377166,2.2562547668963
1,0.137070351582914,1.6671281533153,0.591354193152144,1.87325143002079,1.91021743045208,0.19112376369206,0.297764687608418,1.57804393639807
0,1.91974565057765,2.01954884068094,-0.512712213701326,-1.42765835865824,3.06729590921925,0.991678786925367,2.33170603213843,1.38272385880124
1,0.306626669865921,2.74093367230975,0.780320146496938,-0.477476966895655,1.36016012638039,-0.821067410151842,2.79056223951782,0.704244622667009
1,-2.25015938923588,0.164659710678509,2.18043617368656,2.31276074034256,1.77465740598811,0.465038897801029,2.7863535602932,1.38352742904787
1,-0.310101178963475,1.0260238373472,0.657803574964429,2.09305798564954,0.434059356690041,1.83781480029029,0.441314221724972,2.98642202812306
1,1.3661316802798,-0.15079847125321,1.69352902438059,0.747184310467268,-0.874851759634421,-0.893125374424302,-0.231305131754404,-0.00849206115937773
0,0.404100214464551,1.7574188709811,0.625745674078904,1.71422291703304,0.902057240213058,-0.0272769523776553,1.2649325881459,1.42285303230779
0,2.2038058285075,0.951308579937769,-0.85386784082184,0.0647364995501845,1.75869333610598,0.925629687107781,0.0461789715439066,-0.0864031660350624
1,0.790559659084136,0.820906075081292,2.08211220590453,-0.0298685069874516,-0.046493770991139,1.13798923156791,0.268660015950701,-0.115686065215615
0,1.7018332574339,1.59149421673105,-0.404629432417414,0.409972218168888,1.31237738030803,0.70027167272015,0.331242478366423,1.79229255737051
1,0.803786900713608,1.84845735924622,0.502641957284712,1.78606315599959,2.5279668203296,0.909637256236951,0.982132505212139,-0.139417696717687
0,-0.519164704440171,0.373654251020604,-0.0297193052667755,-1.10397831892399,-0.895678424542931,1.67842133744347,1.51669701434342,0.0317527852192794
1,0.499799208454786,1.3221380231787,3.70859929470177,2.67099333919235,2.38208893639121,0.601319818112232,0.563083995778926,0.467259536006714
1,2.08212905989411,1.96081801449398,2.24387638210897,3.17310290100745,0.467302705362911,1.17403723541767,0.0175806512898928,-0.415757127252685
1,0.993623708491947,0.617510593367382,1.57888396527518,2.00704199234749,0.524286644330321,-1.72962071087939,1.92929224320042,1.23949609175093
0,1.84845776596292,-0.754188472263754,-0.391337979877492,-0.541435924414659,0.0224272827914102,2.19069160094462,0.34645192325931,1.66316622249492
1,-0.850655818415875,1.1265763705592,-0.438159508213549,0.493316668784714,1.68811002205112,1.65147617925816,1.98106405984803,0.777437395043976
1,0.639496301399618,-0.195591687476494,1.77119133398156,2.13630211321258,1.12405109763462,1.9901343788831,1.2695578499397,1.78489796788187
1,1.66076655195777,1.26194875490024,1.77242413892654,0.442970798231546,2.47980355665441,3.09968455295769,-0.1262331187227,1.72377731791221
0,1.78610953732342,-0.343451535173605,1.94367440430844,1.07545267963564,0.7398414264209,1.19525691970065,-0.00793268496449451,0.310558472218091
0,1.62487609775446,1.30594584087605,-0.241452583386951,0.0420280318310714,1.17780238548335,-0.512671952884917,0.743146237964983,2.49195571748
1,0.476240035967862,1.73961138933901,2.79479184142006,1.53153780177717,0.554831549714966,2.1732320305437,2.15277403257037,0.15753459756868
1,0.498946275808768,2.95594270438745,2.21931604599525,2.34331813969253,0.478656356513616,0.940414759147719,4.72405817859892,1.29647099107053
1,1.74318960529491,2.70962987693819,1.31906353063786,1.9932154674211,2.38185863197986,1.51856823810026,-0.638342241839623,1.42480674878063
1,0.474036888961972,2.41141132984256,-0.394108868788687,2.09800270841422,0.149308848447272,1.1809163708823,1.42226317547719,1.55328302142746
0,1.22527758971693,1.53881632194999,1.77644513184594,1.88336604987249,2.15175839806761,0.947760902907801,1.5639605427174,2.44016892959185
1,1.69242117061861,-0.19880778350267,1.39030931380732,1.314233043768,0.445899966621806,0.23146698963685,1.34721702779204,0.452131789350422
0,2.10061207402965,-0.593666060597573,0.420568597137067,2.02146950791153,1.84408911441263,0.857827794010106,0.413050100381393,0.812951772745443
0,1.55709518258037,1.74746287823942,1.10962023677583,1.7732910476927,-0.795023457848722,0.250738412997595,0.0321201657642994,1.65879779450562
1,1.34663890743473,1.63915738971337,0.61552030293147,1.8163313245353,1.68160776022607,1.23991041518474,1.6487597343942,1.08249620314562
1,-0.622003317174915,1.13444052807768,0.90201321144375,0.272008169285333,0.620442826788992,0.745637038089956,2.52158378963269,2.10354616260354
0,2.41661956845183,0.762202304260715,0.973286610803555,1.01224164170688,2.36191514543764,2.18780750192617,0.631865760977337,0.750746853743312
1,1.73556118997818,2.42806995650874,3.1230893124829,1.45331864674973,-0.65464999424618,-1.31427533353634,-0.45756877149765,1.15653892584562
0,1.883520204794,1.20240334175951,0.682121086165427,3.07069754110863,0.81108396706742,0.125999679532825,1.96744518864285,0.644680512527002
1,1.86767841790328,0.0643089529704978,0.524338706189836,0.1633957993608,2.47517683335357,-0.0202676120702385,0.00634000324756889,-0.638831878670871
0,2.72418624178138,2.65322651208011,0.231049603401209,0.818186009301048,0.888657366748672,1.51894184168538,0.322780865431106,2.10233581643123
1,-0.605426254838517,0.663049227858715,0.524724972108341,0.710912424912608,0.232118141271497,1.13412653762028,2.3304384692523,1.13742675720947
0,1.62610184690532,1.0455543859527,1.33130925855928,0.21652958566826,1.33465832087283,0.800478379076183,0.531335158214917,-0.653884763838267
1,-0.110864496089879,1.40922025098792,2.05724554428833,0.986509531849135,2.06382453843091,0.180157321227496,-0.209284674926081,0.666702704758948
0,2.17835500627531,0.774702752152068,0.190685204242445,3.9370561431592,1.96427699649768,0.682150802278567,2.74187298110443,1.73275914092081
0,0.845116689257176,0.12856855289187,1.1978661023311,0.0657461291594672,0.946766776413471,-1.32121613530348,0.268987164309112,1.00911864528592
1,0.619675320130718,1.90636840600814,-1.56802078343198,0.987733705441243,1.66103127799152,0.555721011498374,1.16923677430744,0.560422018195424
0,0.729755912328431,-0.41912130296043,0.10680395391823,-0.0449310182895162,1.62276706443485,1.76857114208215,0.240004505114017,0.754998767599912
1,0.675406745786862,1.69392926363687,1.66575355664081,2.33060459705679,1.68783139010063,1.32930593762847,2.3325062186344,-1.14143907853095
0,2.23101628810062,0.859028641147682,1.51778490607528,1.66099585881137,-1.14113871493007,0.837115664105197,1.60461113436389,2.21878171270246
1,0.837062608976177,0.178851143663363,3.14841136039708,-1.52341051717112,1.81958577486568,1.55292566094683,0.94841716326761,1.26304227383354
1,0.3832432407194,2.25981100829746,-0.556110659224669,-0.842489859101849,0.483068832136423,0.92862735791976,1.56384195175224,2.65795718803348
0,1.57187265391861,2.21241617574311,0.186380137187908,2.00049909034706,-0.659160961114903,0.322566400020996,1.30688060390948,0.751085199413868
1,1.28035330435371,1.54343885729994,-0.956551552509685,0.125601855106688,1.69336001881227,0.806276706083628,1.49160227373962,0.866064005129817
1,-0.345046277685606,1.5812929227027,-0.369409035666346,0.618315255411387,-0.358658218218028,0.533083593578748,0.921825471293732,0.980707243723151
0,0.959216270014845,1.41791550838743,0.363570031171687,2.16533684223753,-0.179730952232233,0.457684850639595,2.12346718277765,1.27136883461367
1,2.13183593955442,-0.988258986238978,1.90183349385468,1.43298115649234,0.411853884487278,-0.720024177666458,1.55719486940525,0.454741832736413
0,0.266319813614175,0.397607548010371,-0.286326415756616,-1.01752396314845,1.23866966647488,1.82103917782393,1.13631275759473,0.994042808330298
0,2.03805709905305,-0.96813560424261,2.3904656923086,2.67615188098978,0.892258674371692,2.18389065581329,0.0664684039626157,-0.0208363621592775
1,-0.809184146307388,1.27297946975064,2.337583228813,3.66298959258878,1.21028627321594,0.497686138561829,-0.83194442082255,1.12561506942611
0,1.5419354487828,0.759308142148541,-0.46843068412708,0.358096533557389,0.173291972137456,0.711017256688029,0.959481159517688,1.85340101786398
0,1.26455418973514,1.17384937199594,-1.76225621081053,1.82792078531931,2.39010607410892,0.863070155740902,1.90925824276615,0.134763238215433
0,1.19364081867246,-1.08616487788354,1.41103923519664,0.912113982192669,0.689635811746708,0.148564261051868,1.9992359042405,1.34024490315869
0,1.05236585731153,-0.655506523877292,1.86510512459522,1.67700813558156,0.0747239622780788,-0.472634454504967,1.11726974129021,0.785699409784263
0,1.5808709808308,1.13413168223559,0.752965783235137,1.16757123632943,0.656209370566558,1.02092056348548,1.41630265229881,2.34633755852448
1,1.43454424098603,0.820284727942332,2.29341949429658,1.72768214293173,1.40000235968816,1.50709679643117,0.894895978716153,0.687360500057158
1,-0.79088985942791,1.00155060970777,0.631220611583554,0.924810305986856,1.0583358523169,0.261159239798294,-0.497893911290081,1.51877654037067
0,0.91732114266756,-0.255734975545631,0.24926421644711,0.522544631505931,0.773617894403954,2.60647037393935,1.90414461792866,0.375991333578108
1,0.242856504086832,1.68761717318911,2.06988588462937,0.0276698264851414,-0.583311527675386,3.02481708509577,-0.171353965406847,0.901416827421229
0,1.41681870075234,1.88882623985357,-0.267559775871838,2.82922987476459,0.277973750227759,0.567621481264648,1.52647453893917,-0.806001376534792
1,-0.711804533711447,3.27395666446994,1.86819572508429,0.134414537966081,0.705135749681959,1.23727946280871,2.33229344583169,0.388060280807521
1,0.287140020092339,0.408627504477671,0.696201519875038,-0.482582617536093,2.85267876462232,2.22751557366304,0.00380738053012875,0.388947971540194
1,0.196404912162418,0.0449232696333304,0.346066113990722,0.457433612871623,0.809733132463312,0.648150565405497,0.769221682290092,0.779250986992184
1,0.417719255795517,0.9683782163029,0.340331665611938,2.25539851184938,0.840213186044435,-0.480966820620773,1.61034217582287,1.02136478391793
1,1.85455508694597,2.56783682613593,0.192706990864705,2.80281229230266,-0.23245390139888,2.00486547498144,0.018333377958446,2.17103481837721
0,2.54912981414887,1.10102243323849,1.06779329710901,-0.328825294025527,-0.502744363639246,0.878971229276211,0.934606047865462,1.28629143726408
0,1.72086014038159,0.41413681253461,1.46869156977983,0.284415284753781,2.52692350412458,1.34901631124176,1.61110534498333,1.62701600247654
1,0.63491322999462,0.872904856220255,2.1571975495831,0.740033799413563,2.8935653470266,0.429384059172133,0.93173428055175,-0.034939898625844
1,0.563885799866591,2.12925943397946,2.4423715456185,-1.06145670413623,0.291797662835142,1.81830694360823,0.00748655721366875,-0.672093865779806
0,0.788992017740724,1.8504725330484,-0.951322732452668,1.23599267656229,-1.23313570286149,0.922420057318821,1.23815665169048,0.514286596424865
1,1.79720113853847,0.786590940167819,3.13049033661961,1.57527236796059,2.16030823462278,2.89389182453302,1.34508448840112,1.13846639335929
1,1.45105477202659,1.31331177381624,0.272997041080537,0.255027674326606,0.561629146335325,1.58014257467521,1.82122350311642,0.509468885152401
1,0.392588354692843,1.2411413289234,0.929043541268724,2.51366294667537,0.425460181776797,-0.628539110528473,0.400055743510766,-0.851081675415225
1,1.432091650992,0.81762695481243,0.0161489981316841,1.1554940483085,-0.0517806171013333,2.5458191179063,-0.509559594794804,0.0111989532876748
0,2.44679832389797,0.954555768734574,2.541333216207,-0.926140631774562,2.02747784064935,0.661693497361962,-1.19340677851512,0.097052743586484
1,0.730131502618243,1.07516188110372,1.50400969219867,-1.03458259926391,-0.335537312150226,2.331718891333,0.895053988003226,0.868931707013626
1,-0.874237897169378,1.14234911842728,1.3536218022902,0.974259600333002,1.33628876129525,0.13044522180548,0.0156770931437397,0.617058159563527
0,1.57351412334734,0.385565520029637,0.67831010872192,1.47943818025363,-0.43328452361044,0.424728904787958,0.250005837368039,0.72231439953406
1,-0.826556557184822,2.29280015687688,2.50354452137113,1.48790266760159,0.822320272315243,1.15659098288682,1.42496484784076,0.795983623871112
0,-0.155996746606387,0.276447484404285,1.04137394008383,0.985921769519702,1.41988209185389,-0.667517452989272,1.19908121379097,-1.61749345093848
1,0.101369395715111,2.06979000716954,0.324133752110141,0.753560947889254,3.49059489118985,1.09667728481606,-0.497931642475203,1.03681299527847
0,3.52382061783279,1.35469718809023,2.34500531552915,0.302290978690564,0.702523841978219,0.369562900230319,1.7786266315167,2.92906978263714
1,0.260231761906914,-0.148724510260686,1.3176453032001,0.863509087034863,-0.440224760493219,0.821524435879112,0.135360665367283,1.17300744806321
1,1.11502072480091,1.22541400020729,1.02196967207804,0.336264233932732,-0.752072644224385,1.41728245601953,-0.560426948689295,1.48796387918416
1,1.86236770790532,0.790127134955244,0.0541188400175678,-0.0423257538221185,1.73078404085637,0.276311687723293,-0.177388499883545,0.709763941070617
1,0.244221450309097,3.21539643316232,-0.570481892595572,2.65551555199529,-0.215542646773988,1.42156002327261,0.570109453149114,-1.291847068001
1,-0.636948111610856,0.947132007125735,1.00971052379428,1.60238522670435,1.21382331538548,0.228540948894038,0.881933750303601,0.219716409800641
1,-0.461157351363777,0.682698923334022,1.55884952801102,0.211030637871688,0.0981111898968114,1.0307476817009,1.9680046672258,3.32344615367502
0,1.32141351087492,1.7953425518401,1.91354682079872,0.193321630020681,1.01384205849077,0.198948661494619,0.310735315999243,1.08114333339419
1,0.0127049503465401,2.3415289616641,1.160971476255,0.345352799603305,3.02993370808701,1.14695769716185,0.771021766233398,1.89025776577694
0,1.88684474622258,1.81303374211861,0.984179764238343,1.38364150673015,-0.2726723814892,1.01999049160748,0.769572134011724,0.461823674738852
0,2.37575071654315,0.784495153757313,0.362976015367022,-1.60065131006313,0.262289458560999,2.25721583000505,0.966528390449749,0.516137772868237
1,0.894449324924018,1.2437726569979,1.60413364437189,1.41709696024989,0.603281436414262,0.986100762678959,0.491104605816755,-0.675826063250905
0,2.29050743149262,1.78116965891108,0.610038221914952,0.984635111682559,1.79448009981397,1.71475488890385,1.41287790035362,1.35837735435243
1,-0.853387239890326,2.07084171991098,2.19892462081165,1.22388465997895,0.530299435170336,1.37037233764531,1.7097363411146,0.928271550193311
1,-0.150110257914391,1.51586915545733,-1.57360728198309,0.967332520728908,1.60276543290203,1.33138075712099,2.71713230606892,0.987621861909688
0,2.6677129445169,-0.510014259518753,0.435114368365178,-1.02053369351504,1.5390650496195,1.33917367797948,2.26940661898163,1.33018244160755
1,-0.407655432500667,1.96729051224081,-0.0262104560592147,0.705239521209311,-0.326514500339319,0.571815737548891,-0.125457748979945,0.0950936354752396
0,1.82488720788334,0.710881014296873,0.167769627491567,0.857487003710778,-0.0638645976005838,1.21724970980276,2.50578495170935,-1.2910677100101
0,2.14807269356827,0.569374180759905,1.9184539413191,0.678877129701309,2.04263802839606,1.60216864571304,1.37021139557063,0.888504473654338
1,-0.0444101932814767,1.35684185572416,0.779783665381277,2.6547647681583,1.37344331847939,1.304285755493,1.49360106182986,0.843746099456059
0,-0.284494254182747,1.35306129951708,-0.501206505869606,1.07430167906039,-0.333034133513584,0.234582778854109,0.0377333812326518,2.76229023372656
1,-0.117478321233643,1.09932631970866,-0.356114546435712,-0.802734048230678,-1.49851699677737,0.71343295974971,0.582135901492812,0.184379133942754
1,0.66070753145437,0.145082289410642,2.37994733347106,2.13340267462162,1.63001178115322,-0.167419073745839,0.474793545297116,2.03930228544673
1,1.60006164745514,0.89439531137956,1.46106451059335,1.7258509378422,2.07183368347325,2.17961634443356,2.42393875881303,1.11049570537177
0,2.00087154936129,0.786871422896334,0.802443918672069,2.39165784356558,0.41309249171187,0.285497864874273,1.71523865108231,0.905093828594412
0,1.61296300392535,0.78586378505626,1.07205185558291,-0.54119740938218,0.00133697106773234,-1.28603034224207,2.05374290848828,0.396402180107486
