"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.73894564914659,1.41326730884232,1.3503169973196,-0.893505278485652,-0.950088686327838,1.99726871385114,1.27787975295065,1.77115552783846
1,1.50739670273546,-0.232346558714546,2.11644926566311,1.74131564493317,2.54355487234026,1.97734557015836,1.08409082914943,1.34710594860009
0,1.86144781897969,0.520135828280541,2.6057599061692,0.197771028206484,0.836200207533506,1.67762996470667,2.19357966849925,-0.247791035779384
1,-0.176435617424627,1.5286196885435,2.09644263821658,2.22537887045274,1.18671802422451,2.0045935998297,1.23283851647783,1.67410403618379
1,-0.48572174158882,0.862423549841297,0.560285457619398,0.259381766703445,2.32765219194736,2.02085107484585,-0.270266286167057,2.08624653617634
0,2.69016220502414,1.48213300791363,1.74756692058345,0.488337014820606,1.75476878005072,1.13823770649104,2.10330099643889,1.857599818396
0,0.368986104517501,0.0773545613038629,1.39580642780451,0.190549188486433,0.0448622098637522,-0.362372744549337,2.97618643054366,2.54319656275823
1,1.49669284130193,0.64094693846157,0.826591986630941,2.24682668842953,2.48466833096466,1.72080997640164,-1.08908193063232,0.482965244620085
0,1.11767758119599,0.963536538145893,0.492322190981872,0.611262412519601,2.32635070729388,0.869135801645872,0.50657253962272,1.15302590359861
1,1.32603735504109,1.61357608229738,0.92048176028099,0.279910370238517,0.645999363641706,2.10751851080805,1.31563554870456,0.173111514328573
0,0.924954677628767,-0.0896278693974266,2.34103695156857,0.769966794447224,1.65471355683348,0.046696883789594,0.821295630330157,0.622546234136695
1,-0.856621917966912,2.04096800028528,1.22973960144207,0.942394185584445,0.722624679894819,1.23563938102672,1.17126979741202,0.402563455953359
1,-0.852253365248488,-0.129039349728606,1.41281082140237,2.24172290856153,0.614742414080349,-0.125238850726305,0.365992814388502,0.376062673508695
0,0.692334651886629,0.582084875906944,-1.57413798179182,0.153403382811266,0.154737379780698,-0.919232092982125,1.93198980262099,-1.21304003515661
1,-0.285361016837961,1.7054615040712,-0.431047683691818,-1.03851863581891,-0.13743965028941,-0.214057964731053,0.384717111125322,1.42923548952377
1,2.0003431521053,1.73778282496572,0.897841461563794,2.16881283534086,1.08769585379643,0.361160898360844,1.06902966024867,1.51340355311387
1,0.266328821937673,2.68693395742823,0.525348654111174,0.77040077729613,0.803310376897688,0.788716183069838,-0.750755499088488,-0.0616103596624427
1,1.18057081068019,1.45854748828323,2.01088406360867,0.118626560324721,1.67759648150869,1.9676267954337,0.146600485559903,1.5661851789368
1,0.266610803448762,2.05294740898449,1.54620160289441,2.26683966468425,3.23750962060276,1.46045487430567,-0.124327035023792,1.11052918059751
1,1.5062155616251,0.683017710874153,0.699275444059283,1.29308801480405,1.3699611725956,1.25742382724302,1.15893436523179,2.06801847364737
0,2.12623226209882,1.71474824866603,1.22444553068085,0.429583350510773,0.28951084046979,0.764221898006394,0.963696313455084,1.88523064734236
1,-0.931945885557995,0.17933607370509,0.943765176139616,0.393337839427395,1.26479714218029,-1.59416818413232,1.83074504367614,3.69144595310173
1,-0.058973340047604,1.59367535141086,1.23550804193308,-0.468986417920696,0.901588399224315,0.493059871548525,-0.265219022346346,1.13945203808037
0,0.375357652026147,0.323082809030346,1.85882628856471,1.03924368870714,1.32433423221409,0.983222258720487,0.30944889287654,1.22685012608357
0,0.652210861555758,-0.295983081354249,-0.61722188882492,-0.168831540630059,0.998213933429919,0.91596352096599,0.329665960762606,1.25449108871746
0,1.38394286777117,1.61314682877233,0.941970916126054,0.497000735891932,0.133135263850353,1.70831031888207,0.704063206995164,1.04725256048325
0,1.87383506035255,0.288958714997198,3.49604689007904,0.967548441375624,0.974427922581956,1.0664210640875,1.77599647697198,1.23423001753499
1,1.9538420058311,2.90574034317321,1.36528508430196,0.8738889214607,0.109961187499802,0.995033428505153,1.12038859575323,2.17970803526828
0,1.04124708014217,2.38710644788356,0.530167903445269,0.477500019980456,2.17447583716824,1.79914867037366,4.59489441805604,2.44844646409991
1,0.216201347025639,2.25949813487235,0.059704279660897,1.16940802509429,1.81677227152607,0.140412398912255,0.370275285994876,1.20913551697003
1,0.0376649114221939,0.963731801797166,0.648970557474325,0.137003544989119,2.35343978443743,1.62757577175569,2.23401339711246,-0.160959844375289
1,-0.56188441296709,0.992873325393106,0.362016102344086,0.717994708862854,1.61057143999353,1.2533468680943,1.17917059102315,0.565078878039124
0,0.355871072646106,0.406014409642223,0.271221770227173,0.0969423165338625,3.32114858729518,0.934783239433991,1.98358938360755,1.54404020921526
0,1.7719643289537,0.0446452639388912,-1.02021764898944,2.33107631693496,0.549380456548857,0.0700136718746222,0.741136510521981,-0.0677187619514525
0,2.35250007237821,1.54833810499834,0.15449641111729,-0.450431058535099,2.61468342584689,1.94772367599388,2.09757446400597,1.34799419563915
0,2.33000639755513,0.538570834562847,1.57508389102111,0.746114340598279,-0.314834215234085,2.34442629268288,2.09440723890748,0.687854880219499
1,0.768508236474954,-1.20541899773888,2.70156235389183,2.56465945427667,3.30799235128793,2.29041918693316,0.665293849342418,2.54223701751749
1,0.308065756030626,-0.685381519010738,2.58023201087936,0.320736699395219,-0.238641121861103,-0.127486925888733,0.349243846816741,-0.608159929759424
1,1.54988398743592,1.16992342212798,2.38453039049248,1.73926816175893,1.6104651351466,-0.320444695046648,-0.917015039996381,2.13687802326793
0,1.54646709474815,0.0495473647252002,-0.507192492172765,-0.498110582277876,2.61396806577596,1.36509054502428,1.35426576321597,0.866061067826992
1,1.65544353129213,1.99772543499102,-0.128272996193622,2.11082539803964,0.610975517378093,-0.224706797545845,2.47898045431775,1.13502061375821
0,2.41830411225703,-0.0424373120497836,0.348576035385469,1.45429938440793,1.39709657788221,0.296460014339659,1.20138492961363,0.153815545480631
1,-0.349997339832613,0.754554506428489,1.53629485936609,2.66519416999254,1.19723462232304,1.752106777409,-0.250559985211997,-0.092433686415766
1,-0.12429736205231,2.77966114433057,0.921906771779463,1.94556606145136,0.47896335716457,0.944377235748158,2.32054152240062,1.50782191040302
0,1.93761741111014,0.788460979213668,0.822600074739643,0.9605673129007,0.60628834766153,-0.466113529365304,0.110527780423281,1.01513086005211
1,-0.620012003067256,0.0494876602089076,1.10078487544422,0.893994129216654,0.230605532730588,0.39235133682671,1.49345880686244,1.09222069556868
0,3.7664068873237,2.47214454754073,0.988787372336423,2.99341613578422,1.08334991749865,2.31482232913706,0.605375557409442,1.53840326815462
0,1.57648486438049,0.47651628874461,1.60365205782212,1.39811003866854,0.500215708835102,1.06000841169099,-0.349807798542241,0.660212052567297
1,1.32599234670675,1.55208518414668,0.895218665728519,-0.532002881582938,0.721906695649115,0.31012451411986,2.03785232751663,0.0453920420509724
1,-0.565957307298914,0.250476389928622,1.56766948701121,1.48656733227267,2.81871933125666,0.645307070025745,1.82444117000512,1.22821421837562
0,0.697383793173947,-0.0505295774208294,-0.29257332399555,0.899213568106639,1.33046453409175,-1.24915507552324,0.618659841787749,1.945351549775
1,1.03689682617182,0.976865209214996,0.130629459732305,2.0873348386581,1.76868462539366,-0.11339846626656,1.54534190844308,1.31676625947267
0,0.452844165599993,-0.953674128316155,1.55499633478386,1.73329214211378,1.18891624035192,1.50966269243531,-0.280415184136961,1.85203315013298
1,0.785314309643436,0.888323556044068,1.45089766025494,0.972962469109264,0.98167667678567,2.81335091327048,0.878592383335954,0.0098853854339811
1,1.27676916979996,2.04054115036219,-0.161243468761886,2.75685582512923,1.91723251840269,-0.196062504324536,-0.0718540512981438,-1.74654163285263
0,1.52850888478114,-1.20510671281741,1.51206934339174,-0.135136976651154,2.80906432271482,0.568269961200492,2.55403996769218,0.513133708423227
0,-0.394452921126872,0.0877056874637836,-0.823527343997584,1.75222230503877,2.3733892592925,1.91586285747254,-2.30982050743568,1.15864100208452
0,0.847079403878558,0.61647813317904,1.60628823932141,-0.0755559858349726,1.392311994319,0.644331849109328,-0.0868802768955179,1.75202129058702
1,0.648327384607644,-0.277113353309379,-0.517351785908719,0.887179983620408,2.85686389471078,-0.130293989652628,1.02384921912248,2.76179555413162
1,0.157940665165435,1.39478666579145,-0.347281420579906,0.0460468191874175,0.786029246665512,-0.535695678688181,1.51850790984926,0.73782764228301
0,0.934769633179049,-1.66269906508233,1.68680859225932,-0.415048210562907,0.609847847426614,-0.40423221979708,2.52654937638585,0.433799692140976
1,1.98967908127092,1.91575172004266,0.283333961150571,0.365580388787884,0.31081661862686,0.166541375805091,0.216838204619743,0.592916074004412
0,2.13523811624178,1.84738825532426,1.64331651419975,0.08905533173983,2.40349922147893,0.332491064437281,1.9957447412578,0.420444801095728
0,0.812943880778949,0.470689913876907,0.315663415249259,2.50438897668067,0.499348122895735,2.29791927469843,0.989481607410554,-0.20421877151752
0,1.59530934454558,-0.515167711546267,0.769123495514753,-1.90933631122699,2.21698332550852,-0.493716344204346,0.490473225565519,1.09958588252434
0,1.22957399061145,1.2175239537679,0.574042169816514,1.95692522059595,-0.156461973254075,-0.861669563228331,-0.508644662158062,-0.349246864414086
1,1.54930462819279,0.73584899618353,0.872800687758094,3.18887398662182,1.55300719612964,0.47474262344513,2.02973073572932,2.0942902196552
0,0.57366914764964,1.10964308745435,-0.133268821975381,0.785193348391619,0.334505394676304,1.5300371494757,9.73632872769414e-06,2.20991193652209
0,2.5647099378941,1.29381587050875,1.14389930226113,1.63371288758187,0.952136932233644,-0.678718897581045,0.377868404464849,2.9461420312769
1,-0.86028853911088,-0.428907873155431,2.53238578025667,2.00638033868403,1.1551754289986,0.561237445133417,2.35521646774731,1.62496014352394
1,-0.505713832470018,0.250189133861743,0.663517305470583,-0.62434240915286,1.68226992509046,0.572166183492397,1.9212652673198,1.27024368463185
1,-1.06175529788068,1.80215568601897,1.9613432430555,0.811911375400951,2.40988336596069,-0.399351576135213,2.34548145399497,2.99469633774676
1,0.888670964367168,1.6282898836272,0.432642085368949,0.316648046034245,-0.0710455471661366,0.658064577666255,2.43428169062165,-0.341597774903615
1,0.380333299264617,0.254446940761552,0.0391037220038656,2.62677521542667,0.171426350557085,1.86911977231257,1.83991505341994,1.39222639997572
1,-1.09485433377042,2.75852211535075,-0.319013697775743,2.29055329941531,-0.12197878455363,-0.154083464745751,-1.1170817706958,0.568615225065886
1,-1.08771728368746,1.32995476434257,-0.279930748353918,1.84780436570292,0.188315412424342,0.0747427132508997,0.877470100183267,0.333189823018639
0,0.73071734863155,2.02309017383094,1.41940103215784,0.507948407102789,0.533747476947374,0.529167141362488,1.72472916030496,-0.430983030564207
1,-0.301745289952357,1.48128037765895,-0.818848727245659,1.87635339796297,1.35663465597374,3.01636284628487,0.914526926816327,0.718234985310364
0,2.91373133360642,0.61270639527451,2.74975952366852,0.960149799137536,0.619772128273786,1.05746483010412,0.638293344832432,0.959421826294376
1,1.1633077146438,0.698955330754544,0.420980816059437,0.728670144036457,1.7876133551693,-0.499108514786743,1.70408669333972,1.14093414417808
0,0.891324293502418,1.25428002260472,0.730476344250862,1.12339633891746,-0.413805260239085,1.19574614444413,0.117409243233792,1.73361500087737
1,0.198988765692306,-0.364481493815265,-0.0754110461580229,1.65902044010372,0.978039218019752,1.24828060249291,-0.336109401695726,0.832527326592536
0,2.10185012275681,0.129509565742585,1.73759996267516,1.79379117151811,2.15192780035626,1.94578748728209,1.21260387410884,1.92797695001626
0,0.192702063128134,0.555713091550532,0.913314394230221,-0.362364563297336,0.858506720034623,1.92454402422584,-0.584734014082282,1.30600207127587
1,0.743503736956512,0.0699071713201668,2.9567228869501,1.20744560159624,0.965205923823798,-0.126554894016781,1.54013681575538,1.03492496934427
1,-0.11054185885813,0.50313605724797,3.57408677007656,1.07690747445633,1.85272197103431,0.204430386613927,1.30860444018446,0.63721468688663
0,1.59848376308107,1.79077270561194,1.25132317765578,-0.462915575831961,1.45514174249597,3.39996320709556,1.99089654761786,-0.355750127179541
0,0.925028534843314,0.263499841057334,1.7209087632092,1.87012824942553,-0.571363535309957,0.5746885281552,0.837780826676319,0.891435382874922
0,1.46003788098505,-0.0424533418968864,2.85981649555178,1.78342167535463,-0.114093371537908,0.234410841314048,0.909339540442143,2.75528737882968
0,1.41481115510767,0.273438677642212,0.732118261000797,1.10181288396603,1.6872776257489,1.49792263495804,1.7114107917445,2.3284614846133
1,1.85357132600817,1.30900537299354,1.06616001417348,2.6289168162068,0.139281188899736,0.554261658189651,0.722864271046271,1.47521670728582
1,0.0722833523299364,0.583675883703378,0.186557545856773,2.91971868930116,0.136857362815115,0.123519352780644,1.3813873460294,1.02780412138526
1,-0.121632086629852,1.51809881918707,1.39861993886573,2.84309474389308,0.784017860964369,0.428647423969663,2.6584632799109,2.66073540053902
0,1.81070464327944,-0.782989415216479,3.51592624490314,1.34093961349433,0.47391583591872,0.677158776995486,1.76383820380697,0.0638398682607956
0,2.71457110903484,1.6689999792767,0.591210153131341,-0.0535616797446379,1.82431296845068,1.10028665983781,0.326424075086433,1.7335837951833
0,1.46069277966662,1.1664147843976,2.48715903376254,2.33784006857927,0.740121100925012,-2.20208471400891,-0.0414202873268756,1.09246071758278
1,-0.105691777672496,1.73250507126384,1.64319957122296,1.24743416396305,-0.36906832260986,3.40864460754321,2.59446057367727,1.32681782993251
0,0.246168229571378,0.673531157519013,1.12216721543623,1.23883989886558,-0.632793315497531,0.16355711569724,1.40135410007936,2.32564720373406
0,3.84973699603346,2.11491561503735,-0.44340372207202,0.943534557132997,-0.421020762791229,-0.223157289878005,1.30887634684033,-0.166047698127091
1,1.55553297091669,-0.225839679786656,2.62138547294494,-0.0441248098234548,0.361298386987381,0.365671781204347,0.986292904318305,2.15935482876066
1,-1.24908086496685,1.39443927158711,2.52887474170512,1.20621137962251,0.388425135912047,-0.132871567410518,-0.179827869830114,0.863513566989066
1,0.688641161634192,1.836686718962,0.322357272151162,-0.731888884569882,1.26363240015977,1.09978241163608,0.611352854703606,-0.694705863347151
0,0.52094934415412,1.16258565840808,-0.0613487371804082,0.24920291596584,-0.0167268285125968,0.402649136437231,1.33607026585796,2.28451351646546
1,0.914200358806687,2.2783518934355,1.05347408231286,1.59698743036187,0.349233065730977,1.71041065858883,1.1050609788741,0.306762618148577
0,0.849161385370542,-1.7202398061979,3.33354128030817,2.06523825226016,1.35809146358335,-0.22771691811368,-1.15735410106846,0.0854685869279668
0,1.23105036382458,1.44840252978991,1.46624381815662,1.85352201124045,-0.706552789262223,1.88109689631524,0.21558095121682,0.135201662322838
0,0.534581080497127,1.50089333679372,2.23412808073389,-0.669035669953673,0.529620779405046,1.05159823866302,0.979703859872723,-0.697489806431795
0,0.933191754164086,-2.33399631848007,0.692466351662922,1.1453336022433,1.01423677615265,0.197456318206617,2.04593100653298,0.695039018781242
0,0.264827505337931,0.779712287958947,-0.776206520246778,0.047016146696125,1.36755750378823,0.433678129100039,0.505702139430432,-0.380650567872471
1,-1.44259156966272,0.441038430252576,0.754681540848415,0.902778896796404,2.99687227708328,1.68837770169652,0.545066536340004,3.05195289717122
0,-0.306963447947037,0.54585624442621,1.10411616751187,1.06052524025583,2.64345489830465,1.1795792971403,2.89424048695466,0.587430000235395
1,0.520826659846318,1.12350570808683,0.446127319732854,0.525842007595349,-2.15230022194307,1.63130827277693,1.53438949107709,-1.32237229497059
0,3.38602849106392,0.980702300870503,0.815206102576656,1.73610093804103,2.06443403019213,0.247022262238866,0.808172990160724,-0.266426849212227
0,2.21591858513785,-0.454168415857356,1.09593941332237,-0.105165794075702,0.5319211452945,1.63824151655954,0.208982750442014,-0.32705676421462
1,0.72237395585072,1.62504461963451,0.0122485921358396,1.25863636694245,-0.156569995687915,0.408312587781604,0.787695116366661,-0.551693764580432
1,1.64545138619047,2.65459491254705,2.78013457992497,0.217851347826593,0.969558367048053,1.32934346834878,1.4782030284195,0.258277865982675
1,-0.262502932699236,1.6958273909501,2.36976709401808,1.18044636455814,-0.326795526976513,0.274142956887231,-0.852407584399649,1.40354134110299
0,0.892210253757816,2.00705462624228,0.677948861930562,-1.05316607682053,2.23463957483329,-1.57066563636121,-0.642292829685402,1.43995272137769
1,0.21957552202464,3.48885698516907,1.95595272399673,2.6624463247283,1.08771353743881,0.941651848874961,0.628935117662434,1.43142993949076
0,-0.435172206025808,0.504666429671664,0.153595047237156,0.58062762946241,0.27249236993799,-0.820719581947332,1.74634908450244,2.771089378602
0,1.49774682922015,0.63710490773743,-0.251662127000468,1.121510237559,1.51048014279252,-0.182679297812205,-1.50841073936381,2.30627663583569
0,1.77951737773161,0.17367951343078,0.0602731209127124,0.222440943152673,1.12087788712718,0.915441416875307,0.885174989946769,-0.381049618101315
1,1.80528433370827,1.36092886946038,2.97246539399117,1.46685810959757,0.415442713627589,2.2570659875609,1.51736177365143,2.00991327492338
0,0.64699898623698,1.24109754425882,0.90811309264593,1.45891247301745,0.56171944372119,-0.359442927608994,0.060886954012296,1.96832400036728
1,-0.472220870635646,0.809288607507135,2.08826017157025,-0.186052001418851,1.44122038543735,0.0378992814169108,0.751434297081651,1.09580984644047
1,0.0390560112355103,2.36975907144141,1.11834655246447,2.06730165498702,-0.0541638343792474,1.2718060015122,1.54212832899463,1.48360411071784
1,0.610636311412648,0.231177817901059,2.00155866867486,0.45681838796268,1.77769063928294,0.662986339644611,0.90631778479158,0.567713447413445
1,0.744390546872267,2.29437806504454,-0.585027986308906,-0.402860907163784,1.84646076383554,0.24514266977379,-0.0196647291210033,1.19882944452702
0,1.75795643627179,0.339476370180346,1.24157343048191,0.814751158655791,1.45650821936686,2.25558645402876,-0.22470841968016,1.44653265645278
0,1.09457002100811,0.268690203305919,0.234660793940991,0.178423663016672,-0.572063871918251,1.86635901984,1.5349983176905,1.42158544192571
0,2.22836140457543,0.790438559733412,0.762844838510678,2.04412515654849,-0.347917588784542,1.12846900291297,0.890252456624541,1.30512861788023
0,1.49400117309322,1.69989709621762,0.738862502324427,-0.869432780172217,-0.53086879284945,-0.445922051636771,1.24596756718251,1.80200882101673
1,0.408025356221005,0.701759453134949,1.26991954206544,2.00690133272974,-0.715154802793985,1.243693731633,-0.707414415485245,1.12177886921755
0,2.73345860409441,0.499037182019609,1.0389293444951,1.44522701534697,1.06682183504179,1.73574377146228,2.51944491569909,1.13747724380566
1,-0.348619420527802,0.362545754148002,1.21666090574858,0.888620495891145,1.01005062558493,1.67411551237998,0.279423984570219,0.199764806215371
1,1.15760084191758,1.10246325950541,0.727966332137272,0.495893393695469,-0.060765382597362,-0.0981981266541652,-0.37086466373367,1.55425799640607
0,2.17570592106057,-0.480046464499348,-1.20518071553813,0.0879212753456586,0.77364999330587,0.216624218132612,2.33641337246172,0.671486710128032
1,1.38631766097175,2.32643444895029,1.468648802594,0.650957583253586,-0.357592871271229,1.48097892282639,2.57094981200258,3.30545936754782
1,0.582253373649295,1.58188701131912,0.363315876042864,-0.704118255543693,1.81849333580142,2.17435961815491,0.968402837156375,0.0293194864121539
1,0.342830061920702,-0.0358737600500112,1.92862074023644,0.662987655985721,2.92578339574369,2.29240397077812,-0.324815819848212,0.23348560425714
0,2.84213012902872,0.454111622272952,1.72430550303712,0.315909550437861,-0.360876557837859,1.84214935996693,1.67888558284974,1.00108151860933
0,2.06340842547932,0.947045496681479,1.29011141474747,1.2035006721894,-0.67223565348991,-1.15352730745207,0.652268570552434,-0.630910011499714
1,0.209003795157979,2.84333709510284,0.887121038160288,1.21450278366975,-0.0552068087478734,-0.048341425860726,1.69178257069931,0.0985748608677744
1,0.937607295419587,2.36455422858256,0.791600788971057,2.34525482239497,-0.404528081839057,0.989211327823242,0.897367914063514,3.00459834628594
1,-0.00870510933091895,0.238895467386079,1.1964944136087,1.32281709568296,1.95911153640296,1.90646021235521,0.187643550902215,1.3213304176689
1,0.864165745326849,0.761410548927017,1.12076548084417,2.28066797827061,1.29188608592815,1.77345365054752,0.19414844711513,1.29081093708095
0,0.663531336652491,0.469794554195916,-0.493876690741207,0.444495895728872,0.946634442244234,0.696072957089007,0.749754671196563,0.323251144971667
1,0.00781115870844495,3.19442946586721,-0.834747328496047,2.46230332263265,0.919593823044965,0.454401401408557,0.703926084325771,2.08633989111853
1,0.84105758663115,0.91870808227728,1.9901773688795,0.00284021666415202,0.342859198063591,1.15910108677083,1.31480285732079,1.0125268365138
0,2.58178024977739,1.71927984527065,1.22573527502079,1.42341098265127,0.409001284945939,1.24731536614095,1.02707405023825,-0.830030701957611
1,1.97350064064944,2.08353395736353,0.712720213150159,0.939330322605998,0.232047746671227,2.41602660411062,1.26053639653918,1.18974846051473
1,1.90933050463409,0.663124964887477,1.05116973043363,1.58518143241387,1.5607462669395,1.33954141070545,0.944360070463015,1.50386535158561
0,2.31556519971641,2.25780198176184,-0.740206575666263,0.472602087936428,1.28825819544726,1.73085708030744,2.69864277574401,0.990080791393667
0,1.88035053049896,0.801187693461162,1.09148996866693,0.258659781019017,2.03107545014857,1.52796838624021,0.299609822122673,0.141256453165266
0,1.59836613865282,-0.0405199594785219,2.11280813819113,1.04910357682512,1.41519309984698,0.61275617190279,1.68009555818381,2.64360159264855
1,0.0381688231304811,1.54085428519258,0.655389189017741,1.00216804120476,1.52606923420893,1.51425336199705,0.394659300093723,1.33755655978593
1,1.60535852073239,1.83962068125152,1.08967121497983,-0.00142120393470013,-0.361161615608788,-0.78970250621762,-0.142850957444795,0.983390335146858
1,0.14837761344724,1.01852414900064,2.44295191361318,0.338255790604691,-1.29452201144228,0.367000979022307,0.66516673551486,-0.200505672902203
1,0.973953228561119,1.7864330544446,2.07925460429582,2.50922923875955,1.33596899517351,2.4716369874959,1.28259780050762,0.109705976456411
1,1.85704033775218,2.65317674937309,2.1387904013922,1.14600647410118,-0.373300211878004,1.57197428489823,-0.170821898359646,0.198710140697109
1,1.30129055816235,1.88900870908746,1.14993615840576,1.86745544961911,2.14637008426013,1.70624906413745,0.366534303382855,0.727422056514747
1,-0.610952463399225,1.53833548493565,-0.283542846108207,1.07013307340335,1.36815927000761,0.232718413262669,-0.666855740285571,1.78693227586099
0,1.70276523155044,0.785382207457733,-0.213295760742997,0.585993695540228,2.80077244800647,1.60184498410724,2.32120636304084,0.974102352792304
1,0.751093365872625,2.61787914760021,0.445728998716954,2.08532502850933,1.00835021842375,1.83450132714343,2.39164180401189,0.014517841757579
0,1.28653856155208,-0.576469621039535,1.4930442412357,0.0448054322413007,0.780990552133745,0.471167990603476,0.794302360483735,1.3253040430042
0,1.60773455961796,0.153418055430031,-0.829977037221096,1.38749220812829,1.72383129761991,-0.950040475890396,-0.428486673845293,0.747954102270397
1,0.641886606298311,1.72615912943612,-0.535562366972687,2.10886930109413,2.00965379147169,2.0518850005485,0.0268848612030502,0.716985201048103
0,2.85383895306184,0.681620342723067,-1.19264994222485,3.71041874826261,0.99182608799761,1.72981249417552,1.54570799649327,-1.24383118811276
1,0.0904175354808604,1.44296101848547,1.99542223714475,1.24520801276211,0.7684388232376,0.0687841044124713,0.683571353992274,0.39571137660587
1,1.86836616638009,1.28915385577822,0.0516179763026323,-1.03337996318624,0.596021137724366,-0.00390066621016749,3.03218543732793,-0.429979804701172
0,2.11308389211859,1.53506280794413,2.20476079673015,1.66638440930494,0.801649417225486,0.126891418799123,-0.695014685295657,0.974368557151053
1,0.577454033656818,1.33897066038505,2.3501961581594,0.477835143460587,1.99629211384322,1.09730481751067,0.573136602772567,2.39602095883413
1,1.20303969092886,0.791485824362313,0.973331616813665,-0.0446567439193406,1.68019038639748,-0.240494701439794,2.07714530570691,0.728108364545572
1,1.63356438535847,0.917320474396923,2.88160443854954,2.00575375940286,0.376305136490788,0.822535004449814,0.127863035734288,0.339882886072218
1,-0.311835892271182,1.61501782271171,0.126676162393488,0.81586642516306,0.921577440768168,1.43760963766941,0.356076654118864,2.55905424230713
0,2.05074927460328,0.412814680537173,0.477034601017145,1.45233268974049,2.02909795809228,1.10142038702954,-0.951899788335494,0.643704862878823
0,1.82296691549184,0.959665755848659,0.842011836452896,1.6728936061924,-0.704557440918566,0.912576916170425,1.9166829246173,1.23592515268313
1,0.0558396806872062,1.4293147622563,1.18757561293573,1.08394842556375,2.08635318334444,0.335354538075664,2.41777060324839,1.55576633156678
1,0.953869307418114,2.94579297846962,3.31343020202218,0.949719443487213,1.98959067338997,1.42211993323398,0.341887046733077,-1.93420085681392
0,0.5229450008784,-0.594923836729184,0.363753884026535,-0.588307178861813,0.0328701168580086,0.55519472984455,2.14269650719772,0.521205495664667
1,0.540622637056113,2.92375476523024,2.02706151826041,1.20946036707973,-0.251109647982012,0.00444279332983422,0.522449392492191,2.18228939052296
0,0.0778767315166952,0.862458403613382,1.05906236749988,2.85263260949683,1.79498565766643,2.26427377388275,-0.806729080943101,0.00278164761815181
1,0.436616586150205,2.45153827031986,2.87197045162115,1.51315016276581,0.521138714983638,1.47204767121577,1.16157742974154,-0.752820757659807
0,1.28878052020123,-0.447255594416656,1.20534756880007,-0.512995821606263,-0.179639788199741,-0.695937687448231,0.607231756113621,0.316287332685003
0,1.16095567040379,-0.33904247548365,1.05730878447999,1.15267038742607,-0.101464986409812,-1.15813230007908,0.416753743393417,0.977941593372953
0,0.842883346668019,1.46479449526436,-1.87391558684958,1.53095958369209,3.39515879586901,-0.438586128386334,0.645839404122484,0.557247372758254
0,1.57490366609971,0.641600327182111,0.967345396005831,0.436086788236462,0.321765736533629,1.60094658886842,1.37059639683166,2.4612930181579
0,0.728036177060603,1.28942204391987,1.37904083237589,0.317341457942367,2.04257524315746,0.634661130845784,1.19702205788672,1.14590864770058
1,-0.0512690814569183,-0.189526037207679,0.273757936141116,2.55670314426491,-0.19446197052243,1.27526639802024,2.29406181390554,1.31881656294614
1,0.486303092406047,-0.361499875322639,0.141430358834797,1.22371665296242,0.430667590281332,0.503976739623807,1.64349613369702,0.200943337961096
0,2.48087425583515,0.0749463246146017,1.1531019909602,0.491494779595262,1.251062277116,1.73913352224306,0.244273584030723,-1.01076855034738
0,1.36827999500163,1.02351905330826,2.05117859875699,1.32986920851266,-0.383008816807813,1.24199076771026,0.624484222321221,-1.02357771842578
1,-0.35235886466391,1.06207564453565,2.54908942733274,1.21595217736057,2.31558775434595,0.587446733483632,1.53509756484293,1.24914816805149
0,2.41492781992241,0.585028553697999,0.522807485580245,0.629742523161725,2.38994261770662,3.06600636514214,-0.552639791127648,0.116031109792541
1,2.43996344463473,1.61500352742989,1.29141196252754,0.623711906536556,-1.86254929608793,1.24881423042754,0.00299477454303665,0.355425779252036
1,-0.813464185388412,-0.89586007827923,2.25876249789339,-0.794397326885482,0.25945921506744,-0.433103841004149,0.358863252309647,1.71980095550382
0,1.45176643182037,0.0720176681082781,1.83239953318701,-0.952476964162626,-0.335751153895033,2.4029553080327,1.92359156000053,2.56234731052483
1,0.203243630187076,1.48620284009295,0.828931645458242,-0.983153298352489,1.8003867915714,0.88786574106578,1.36260303474922,0.922218168756093
1,0.487781339278909,-0.240515124721859,-0.454762891334605,2.41309773969772,-0.383715543879974,1.03518957294676,-0.490081701499885,0.522421989396541
0,0.573244914122886,-0.848496326818899,2.8159019144244,-0.877406001607593,0.280244398989994,-0.741501158560123,0.242853724266703,-0.355984363045139
0,1.24732782355245,0.200859114184876,1.83453309625047,2.98780576553772,0.163202510145286,-0.215038387811848,1.87716570340979,-0.13653210373085
1,-0.873351473782017,1.83094642317999,0.338737304376796,1.17021099684952,-0.783864010019269,1.11104142206155,0.992344434220737,0.855065827851228
0,2.12803316699914,0.683597506323862,1.070698140836,1.46823395946217,1.84272541870147,0.0187099853588762,0.537315004707256,0.850179975240106
1,0.36781952124398,3.41939948795963,0.854072312763718,2.79785283432868,1.95102545144385,1.70663025354608,0.996002568099593,0.690759071048135
1,0.468080637356282,2.73407562099325,2.37142104560202,1.77782945115383,2.52981721690664,1.60014033591424,2.19725610588362,1.69852227339394
0,0.640360306019922,0.524469948172007,-1.95667506198146,3.60673571579154,1.66137868024656,-0.132036393960806,-0.0422941406620501,1.34241228570901
