"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.51860216372068,1.19357763765887,0.250723766266181,1.31045782263927,1.07193860669802,1.40044958892667,-0.538465613615438,1.63883421847904
0,1.51370168810485,1.02354163889109,2.15344390942547,-0.367439713994401,-0.0982567133176904,2.5395702719054,1.12898890002408,1.55069234717415
1,0.22890599382528,0.18548948384284,0.00538348526176502,1.39772425324727,2.44117142821232,0.0506423924505485,-2.35183609387293,0.766991012215501
1,-0.461791555800352,0.754760546562844,2.91078627927146,1.59707096657452,0.737448485849771,1.6705623116752,0.680037096336322,-0.187790245515584
1,0.980804669349816,2.07890312482138,0.660281488898488,1.65456015226443,1.00230008285256,1.32153361650346,0.801379703704887,0.395087450434439
1,0.554962645988043,0.309856176862605,0.137395895331012,0.196651579230433,-0.21886213956798,1.04328168866628,2.62866878339717,2.55076574918133
1,0.927888683852703,1.95237075741604,0.410252808146855,0.893381021563615,0.784036370711738,1.88679191213506,0.497760554130727,2.19679944071614
1,0.918341638557638,1.72900505926724,-0.760979371650613,1.90478519762152,-0.501569449439909,-0.7643644868434,0.16259580788283,0.483442094804046
1,0.74969375372223,1.25910714104554,0.694917064569147,0.393164782323409,1.14287125181494,0.603028542922065,-2.04072137763317,0.205472561661842
1,1.35574260990641,1.05369645832972,1.69463320267891,2.08936009288518,-0.0248159347547414,-0.0330008812629665,1.80104535818922,1.90165929188121
1,1.52502612149304,2.26602198410025,1.74370557014134,1.88041811682832,2.10285618687002,1.65462199148342,1.98173585761133,2.61883295883163
0,1.34495588161669,1.42570324268767,1.42129127470987,0.396856439930681,1.86613969815687,1.04957115729811,4.15893405339736,0.0271965560992353
0,1.75756975983958,1.87695394174332,0.727871965810292,1.15525428039347,0.642423477576391,0.0357034634752041,0.745126773902187,-0.897438966615196
0,1.8473899969046,2.27783183029025,2.26428050028466,0.542633594625331,0.182515933780621,2.15318757414231,1.35432227555814,0.197404229504258
1,-1.84514989810978,0.879995012239083,1.96279002158595,1.49780045626492,2.44763430772219,1.21440933390697,0.344611432739529,0.179460929556541
1,2.33629454496207,1.99616858200699,2.68967568866994,0.770628485875835,1.7199733752265,0.815769275136007,2.35779153863513,0.335039186038499
0,3.64278856240278,0.0571213951492618,-0.146635881693871,2.25323282200258,1.37983673177978,1.55280424675666,1.47591363527641,1.31512268240503
1,-0.00295081731318869,0.423114768676192,-0.954576971117602,-0.385788226977937,1.88243969081177,2.48382044637033,-0.550910329820375,0.540724730457895
1,1.46023010577216,-0.0469837155381492,0.62413367006293,1.65700245445306,2.25960556937821,1.65156769171539,2.58679795349376,-0.712871764918797
0,2.82279183043083,2.02694744855254,-0.898705578787499,0.641334965977587,-0.0266355718278912,0.889456912360557,2.45806829869918,1.98363350353574
1,0.466219723380741,2.30624381257624,0.885657272213467,0.289931956442063,1.92983038429375,0.723872582589381,0.878060668225322,-0.661258939654722
1,0.378749301673427,0.764157084597837,0.187182491056201,0.613010058804135,2.28908942463102,1.65252581329425,1.90680393148578,1.34995120457677
0,1.80902838947523,-0.151042879028272,-0.0928442741271287,1.04219087122032,0.0630854007009257,1.99772877302749,2.39981746629766,1.31264283208771
1,0.481908989892067,2.43980182644802,-0.152337650792597,0.767244701882061,0.223237226253547,2.56066204978062,-0.647816647216791,2.36282846930766
1,0.182372511317802,1.02410881391909,2.56143681429252,2.73732176585571,0.222534831104747,1.0796608418292,0.246938890041778,0.748566610174338
0,2.16326686800658,1.73079007698491,0.383699246568024,0.84770542129544,0.919390823865708,0.197585890636483,3.69703662719677,1.288305556688
0,1.69580613278945,1.11288213238722,2.33914265110254,0.234892981944751,2.47841237003514,1.89278763049872,1.76256371665765,1.71476071511675
1,0.045898515124928,0.705788433740996,-0.23856809684385,2.17232105259342,1.22040767270156,0.304139846134389,0.0868761859555005,0.0648117949292552
1,0.424352528480396,2.30611860155082,1.41333943533326,1.0696516982069,0.304717888160767,1.94977836524477,-0.280336970043527,1.52728977592438
0,2.67382250799779,0.637271831783367,-0.577093376401723,1.87140575992686,-0.733912097129046,1.41185445858424,1.98823302423613,0.181192558720047
0,0.98413743108993,1.02863436602982,0.835495826216781,0.388792110415791,0.243952627383192,2.79960497344102,-0.488881042210165,-0.461614234356007
1,1.47628480914575,1.39219002856618,1.27582661495905,2.49847434592979,3.11865482045519,1.85834673324796,0.179391999210764,2.58987257433419
1,0.215245594551477,1.34616389378352,1.74547438303328,0.0691362626377754,1.97268044520229,1.49612086594753,0.882221675599936,2.80794665096673
1,0.241874560936019,0.0491932671205105,0.663816807257882,0.71404491737681,0.566137162344304,-0.590560722941496,0.0765743832461303,-1.21190628832362
1,0.688350690162654,-0.116766403492415,1.57636213921884,3.16824927973504,1.4732474387027,1.2044398044875,0.478016411266638,1.51021885608102
1,0.0412646775446541,1.80146893274843,0.740155515376615,1.16624359749979,2.53107983944314,1.66601622645252,1.79645080080598,1.67454302445149
1,1.17934806189709,1.84345428188936,0.484183974170838,0.0172478796282157,2.82683592611056,2.05505927437904,1.92565943580609,0.563436242166837
0,1.41520328359557,1.92302708377513,1.99719705526064,1.77528538292743,0.568630451913004,2.30700501149775,0.834449950603355,0.520628538619943
1,1.23635549353411,0.67942223974416,0.0902100818273569,2.4597720279068,0.843338367379557,2.90266741875571,1.76829221955949,3.29287970983998
1,0.356400021082755,1.00083931137833,2.53966124241885,0.318943339891768,1.21426921391047,2.42501981497163,2.07031898358771,0.228445841378039
1,1.22385341546113,3.19313196555966,1.81409027231817,-0.36024057777014,1.49970822129644,2.14950351216569,0.92039325541816,0.353356740195276
0,0.689819891078745,0.539619718586629,0.357204713692056,1.40864477935844,0.71779338064503,1.19867215713271,1.19307483082682,1.44745633109895
1,-0.0513487514507356,1.6887096755855,-0.0492272947533401,1.45129267739985,0.691785581939475,-0.893940005768954,-0.506145662648092,0.809629786191243
1,-0.489028349753203,1.24652776251742,1.6439803847833,-0.510954063483973,-1.43561084547728,1.45342887736477,-0.913529506376572,-0.0559906750923544
0,3.00134498663881,0.903513230145142,0.791821973610901,1.37081717578739,2.36228728498952,0.645544154109384,0.7769088564452,-0.914826698096399
1,0.844594242683938,0.530143098751858,0.869762490078318,-0.281963367495632,1.6613217590997,1.22776057774826,0.918265173596924,1.7175692533744
0,-0.0375817847584063,0.302457476612327,0.43871294296005,-0.633473074730294,-0.624403817440785,0.0355944260761082,2.23358853052876,1.7117154442329
1,-0.24794658365937,2.36455317989725,0.696422075053854,0.162757161780721,0.110442955398406,1.38576346730318,1.72354288989439,1.63178655135464
1,0.329960328527854,-0.313497234109719,0.95780873236225,2.0593686601707,1.49563586767984,0.866724923101023,1.15499079233265,1.93787741825575
1,-0.875600282574113,0.501838795695268,0.658600431000878,1.56713213887656,-0.028667189766185,1.73738517039908,-0.0416635366752094,-1.52315716716041
1,2.01656780930511,2.43609589984454,1.53026908644034,1.68715385792248,0.651870320035371,0.525462265672431,-1.64663210684418,0.302027107831798
1,1.85284942369546,0.819692192079326,1.59636341663826,0.466882998112622,1.08217232994286,1.89397107806041,-0.062558704161171,0.727882823322455
0,0.832496072578784,1.23855354047144,-0.334624369926966,-0.47655452205277,1.31653009631659,1.41160515389754,1.13238633868384,1.35717952946962
1,0.00312838364603041,1.36261341482385,1.24947069824083,1.54383545990272,1.71389563998091,1.38792583718216,0.764606034725834,1.42259443021444
1,2.64485233278559,2.35181747264237,2.52454170875179,0.418502363561947,1.77156971494249,1.0490647843894,0.901579457147208,-0.715160007241777
0,0.186127004947776,0.258559561945318,-1.01185806836243,2.83289380518342,1.90459020004125,0.524737441136946,1.52502442635332,-0.776552795271796
1,0.126093759134837,1.3141725034178,0.737526735169355,-1.32403875987835,0.76902314071558,1.1422056400052,1.24822446979311,1.50726319649071
0,1.63154407299709,2.75400827511628,1.06266279170924,0.135761874894987,0.774292076505421,2.04756593898685,-0.693738572064344,0.136145458021128
1,0.781926125422032,-0.874779171092465,1.11608242823429,-0.189744586335618,1.00422307891208,0.904840002707635,1.32025546296099,2.05454411974771
1,0.639889983245653,3.02363699262233,0.020368480150149,-0.261842529057798,0.21520835816087,-0.0699352293976097,-0.493015634295427,1.80433315751963
0,2.65281747307413,1.24006763716957,2.43027351061747,0.969150367917983,2.18400921406127,1.26437101597447,0.465217498564608,2.04190850633879
1,0.823879977158871,-0.32376292832462,0.87401818498483,-0.187860678475575,0.167022830548815,0.426894615659032,0.741832328029089,1.98437711739329
1,0.218782126665638,2.1212707236192,0.190036238581344,0.96832656211623,1.75061255534063,0.804397025875565,1.3311933956901,0.529094327887718
1,-0.836972301462388,2.25049773322753,1.21411885039992,2.32298369496343,0.308675036193757,0.752589489407768,0.229181170944379,0.0102271650223038
0,1.36846835580204,1.32842359647345,-0.535551993923291,-1.26949892064067,0.647292152449355,1.25063798863114,2.0696558200863,2.64848820451081
1,-0.0591622513232271,0.400084809763903,0.0897661261480596,2.60260768048714,0.7836057039641,0.100438265326817,0.876030048421751,2.34043645497976
1,-0.990655077499011,-1.00938706286285,0.854084395918497,0.740473906851415,0.7319956304664,1.94450505035833,1.8942022375818,3.00194663232671
0,2.24282002218019,0.314571905670562,3.14390432099379,0.692008396938395,1.88623379696589,1.19131150836437,1.6664524195087,0.471527278541668
1,2.08848215540527,1.77526372543076,0.765884689674771,0.910982224048688,0.796056595534753,1.45941700886507,1.82346130130184,1.8028080860474
1,0.67591586518605,2.21910309744645,-0.312400739434409,-2.36576981796538,1.0610745020963,0.889672073421909,1.35659014359193,2.36017755127161
1,-1.77520381115642,-0.424448418357595,1.49570877050037,0.489244500409134,1.56455450045072,0.476420553533394,3.39450978318294,-0.041911627954639
1,0.646640732030494,2.15427743959004,2.13496726177114,1.17558979203389,0.181290204045583,0.463870951158171,1.53206552520238,0.0734053024224011
0,0.333441885157423,-1.92700507092304,1.39680359367553,2.61953303253444,1.03421995573622,1.98190215498271,1.46862691652207,-0.330226618656538
1,1.08735878845813,1.27073671755125,0.723146137819712,2.0670751918322,0.16765554972665,-0.245099095158244,0.948923398995102,2.35062813958459
0,2.3024973274608,0.716952941040939,2.46053765482017,1.48461440323539,-0.201781786990757,1.21877472526397,0.968064638292394,-0.844321307772085
0,1.46440028450726,1.12690360469989,0.783421714089433,1.08126173430445,1.87454877682044,0.888537442481785,0.409424055114502,1.59543665600484
1,0.575137797971657,0.977137728597576,1.72156388851192,-0.080481878079278,1.02752535226742,1.87811132200539,-0.819900031678201,0.29754357050342
0,1.37575851342713,1.40021258454035,1.33251280036022,0.76674168146927,1.48853517203176,0.127173561056558,1.5414102359873,0.884915110018003
0,1.3306345624432,-0.777640352853058,-0.326552596285906,0.474234462520763,0.958539408701011,1.63655780007259,1.21500509657047,1.67782449889357
0,0.814174889155024,-0.378255845668611,1.58215163759077,1.04267412778833,-0.357570596792054,1.52108594415512,-0.808189404352314,1.29356736900481
0,3.44948640310392,-1.2047096080167,1.40292300153921,0.864046502406731,2.39150053936431,0.869634388228393,0.896643194830031,0.389156634148383
1,-0.185840230049136,-0.318718296255431,2.72772462140426,-0.96889174065814,0.847009673807276,-0.252797921840318,1.23011024359458,1.27828402923588
1,0.759294024545564,1.91774569807549,1.13759757995901,0.0697435313194208,1.37177153302977,0.799346564832613,2.35065248629077,-0.829044322033632
0,0.72221139181934,-0.124512279308313,-0.223690932447534,0.525538026725267,2.10288147341311,0.072875011424941,0.636296773498021,3.01906338987851
1,1.13366583340545,1.79114324002628,0.483465372435093,1.05929205333556,1.54822175726675,1.47456666088956,0.718839258063355,0.0619326863737677
1,0.122554163510163,1.03714149471982,2.3022187732237,1.99516858145115,1.4892657242682,1.94821454830734,-0.362045028183334,3.05366452934156
0,1.75359299918263,0.710006475680882,1.64404415434187,1.15865015389671,0.837917101752866,-1.04562628620544,1.79316401105538,1.69282529601996
0,1.99251241342789,2.45593926315103,0.173156469064404,0.433832095107369,2.04966165739809,-0.721386333415256,2.45910899509974,-0.445881821127138
1,0.904088434922895,2.33912366672162,1.41492044111778,1.39815632463449,-0.372731895415301,0.848542908883391,-0.145860496982627,-0.603166262956255
0,0.629353688616381,-0.236062449753605,0.641122953910541,-1.36443710124053,2.47773190352303,-0.286380476603519,1.24421557266354,0.413444709975012
1,0.00218226610109329,0.426130027856695,0.366958031684526,0.300538525154353,1.83907624794469,0.12196848130337,1.21105325029152,0.679877143294963
0,0.961828914092991,0.135463249255921,0.532725936003799,1.43839230606271,1.69368474985778,-0.480988180957779,0.621512139326214,0.0787472294497417
0,0.0807270914465847,0.0117680953492499,0.947550787089259,1.27189951478326,0.273961861676496,-0.463535964138632,0.74919185924872,0.912703076891056
1,-0.0334144103496443,2.02595993790866,0.129452714347318,1.19125890070394,0.200982106813651,1.30386310638098,0.761338559940964,0.981790605071045
1,0.829631020229832,2.73474016664293,-0.0486891678208361,0.678234318458735,0.390828849936758,-1.55435279315027,4.00621399328636,3.10040045422512
0,3.01099098088245,-0.166779561702582,-0.0590814562745992,0.659768834407289,1.27409656280463,1.71963799048709,1.16661385532554,1.19468992869502
0,0.346391415252433,2.10681532675841,-1.72383752948291,0.391978566588742,0.30814887999092,-0.32456092134332,0.196429839153746,1.22511585005094
0,1.6880010904611,3.20049722081594,2.72757416203337,2.44818926681534,2.35557438091532,0.73902819372699,0.52707273183093,0.66261776204077
1,0.169628440849287,1.83393864910369,0.610946219394764,0.913282676375703,1.90156119055561,2.12810452772661,2.1919011227414,-0.33064285033326
1,0.800480446047301,2.10342245768822,2.56734208413985,-0.00189884591773182,1.11774229998479,1.57293895299388,-1.33898165644782,1.04179274991061
1,-1.12905643398936,-0.797083275834775,0.918625149057187,0.45111912781377,1.80372182493239,1.92511774830153,1.55791413938957,0.300605645206314
0,1.50487168684147,0.684613187625238,1.19004126856453,1.11873126286335,1.87173566086109,0.95109494937158,0.397541151132806,0.654892146889982
1,2.07176299289648,1.86543774547973,2.47997218377054,2.05294512447178,0.633087319827803,2.52516991779723,0.683443600882251,-0.0556425890640722
0,2.04981330878244,0.769328051199585,1.38276724591053,1.89380076923504,-1.00769465952841,1.10804816187559,0.254088739410914,2.5798014592378
1,-0.321691471377122,0.252997625988458,1.65474393949997,0.765909198095476,1.44839489752037,-0.220890247535285,2.84886380415962,1.34354786210835
1,-0.534347058198899,0.137618529087666,2.28955508980606,2.0186522218952,1.41939104722753,1.14769789142184,-0.622177410907109,2.17620058971766
1,0.355607335160539,0.264531448471605,1.93422952508014,-0.96968990821633,0.859470620159711,0.769831814310128,1.06583598502486,2.28025136436425
1,0.787930277163314,1.33069018328479,1.00101702825775,-0.445007196262227,0.499856909474043,0.143758455164258,1.49512939405035,2.63304824183281
0,1.51851165970324,1.72925484399219,-0.000413698938907858,1.12256744824457,0.0286240085760595,2.09088159648394,0.380613950855556,1.03756456872421
0,2.23507547616253,0.671118326461937,2.2640050975445,1.13369309830087,0.169161845782128,0.319045993245002,1.78493309265254,0.380944210862369
0,2.26943112621693,0.472690760939123,0.135745141442667,0.434631114243171,-0.866860520262548,0.385588336344958,0.967731250811318,-1.6072580891862
0,1.975835922846,1.29983019641452,0.379083292735057,0.535656564804074,1.00654832761256,2.02279464290665,-0.427515622755565,2.00693147282402
0,0.189986584564707,-2.33910412940151,-0.643908085944171,1.23617255314423,0.767743051135267,0.347789449203497,0.50868676809541,0.225469731039401
0,2.49216100878515,1.35822859283916,1.035897417327,1.3255404784586,0.859463748426804,-0.0209133559833341,1.25163976743243,0.703924374235596
1,-0.292033521389278,1.22960076265427,3.24486650639761,1.10053175101949,1.79870696980852,-0.564471530185469,0.405226714778107,1.15112990660897
0,1.73517647546064,0.73588305767196,0.375126977897169,0.655103521570188,0.351059765336947,0.186784639726653,2.13964678111219,0.683187596239081
0,2.46871866168532,1.21605442796595,-0.886493783498862,1.18864913397385,0.747854324830147,0.196241659190753,0.501686280681015,1.25256737753192
1,0.444997757208463,0.0256070382483382,1.71784528283634,0.306280430688054,2.02578518347119,0.697625335212314,0.160464909288829,0.372042903078888
0,0.904783799539645,0.230592932951426,1.04206488603567,0.633970710077406,1.04863994430539,0.926533118354722,3.06566497247424,0.990703946562039
0,1.63584311045508,1.21828294400884,-0.0415194545341082,2.80770394501133,1.50817956176444,-0.237625924786031,1.67335614180786,1.26707087566772
1,-0.916246190455604,-0.930587350980048,1.099479085959,0.761729538042284,0.659059753133661,1.82888816443485,0.627687091142061,1.03892590310798
1,0.344011757225334,4.07396273335804,0.173345193628427,0.721859422415094,1.52279228315402,2.06415458941078,1.31564018631481,-0.11425433791218
0,1.04129532660081,0.198451939125602,0.0264327978840535,-0.420932058811383,-0.555230053638592,2.78804589453921,1.49585573345217,1.95578184521395
1,1.09642671314637,1.98708171045014,0.0840167535438746,-0.668670832549031,1.32926845174356,0.469780337954979,0.526607456521733,1.23296177422058
0,1.83627012153782,0.232254114852421,0.81464680134046,-0.92464400664421,0.157836012787573,-0.336421243716142,1.53722747641254,-0.547918172325061
1,1.53634139645963,0.383786259687425,1.47460891755589,0.868576927711089,1.76390303806928,1.36164442729919,0.692448346238318,0.593169054972855
1,0.898074642102268,0.533359357313773,1.4215803583837,0.947413259004975,0.652148462762844,1.78027339692143,2.66305892056676,1.42457090096889
0,0.703221057925338,1.0230484115276,1.18289672778493,-1.3292758621217,0.495651183040232,0.469580205103626,1.37674750227978,0.202989480856567
0,1.63430342957176,1.29303299557415,-1.39716554797238,1.95177108073055,1.62415091179875,1.30764747421697,0.263186378702938,1.07154653226669
0,0.784273825454007,0.118020675471736,0.119223397766709,1.47106303716354,1.78774353145668,1.88222836994342,-1.41312918462601,-0.830604847872401
0,1.55433838487301,-0.214475977508616,0.699358152068339,0.572655973592062,2.26140480207501,-0.229722758163473,1.93038504133248,1.90966472208166
1,1.7064044355129,1.22204093830776,0.777390715424463,1.56118245541021,2.23313555870231,0.823199012004799,1.50707665582965,0.408670433009
1,-1.33744818748471,3.06300946139818,1.14842546348234,0.670239404509715,2.82391596792482,0.184679507077602,1.90443363706638,-0.345389738909678
1,0.278793348711886,-1.15650626360491,0.568287277922659,0.678699575009916,2.61755724793952,0.387844547204919,0.255886510352482,1.53668421839196
0,2.13459581776028,1.38441125360375,0.850873901365085,1.22117242450817,-0.634973572100745,1.17517624918859,1.84364434956578,2.14701286201426
1,1.36414299302293,1.23515408882247,0.981375237964022,0.221975679183797,-0.587503324499805,0.722297793396952,0.950326987914084,1.55652746516699
0,1.234274487621,0.588090188978411,0.683413050006363,1.85557774691069,0.3403746864641,2.87372942301432,0.380394829796146,0.268386050015305
1,0.121624055229977,-0.120510553330118,1.35365395637771,1.34101420690435,1.66996527631407,1.17245275146553,0.535185102255262,0.173518038967942
0,2.28791675458981,1.39009487047719,2.06330437270925,0.558574938087269,-0.776116261628816,1.09088499472443,0.852865517494928,0.931895066662828
0,1.48828346605613,-1.32072500312784,-0.474193882705567,0.0194719521680903,1.67907397056851,2.11208619288618,0.336012551849028,2.27626547208888
1,0.441537428220967,1.55419461329738,1.5430501797845,2.13524379284243,1.29891817881309,-1.29355406333345,1.69738663342693,2.06154114899033
1,0.431318305674033,1.78976938422606,1.70348297492336,-0.31323577403194,0.00580976447091186,1.60989278565401,-0.524572160315502,1.37738911273088
0,1.66695428759619,0.107308982192682,0.539523605595559,0.735922476226041,2.27966169612704,-0.651069990655249,2.16918145852928,1.64733750199983
0,3.41045558139773,1.53492905245249,1.13392361604949,1.54051202124959,1.16319297351933,1.85271145853975,3.30436231161214,0.139188119843365
0,0.380242021068006,-0.496113758865013,1.54690262009705,1.35935063577833,0.313561555786205,1.4050399386307,-0.0506715741924635,0.574576823262297
1,0.888966887454381,0.732959720741499,0.695194603052121,1.13565403864387,0.916706751820168,0.0780349077171125,1.7794379514672,0.818810770322358
1,0.621687103275923,0.849093544891403,2.0843869749373,1.02348025374008,-0.512166140872018,0.547174785901548,0.270560225345242,0.760507237567895
1,0.853717714812176,3.09966569722744,1.12785250360231,0.63872977731845,0.254859624476977,0.10464610243706,-1.04974471958173,1.95193643362763
0,0.551839133456774,0.68096237761442,2.20678076991947,0.283765656319171,1.30608709266955,-1.1651257875387,1.47531228491521,-0.163209936048004
1,1.07205993532896,-0.29608753701874,0.231258913337491,-0.0171201896094215,-0.84743348831633,0.716045547494248,0.288604932369931,1.87348028507214
0,1.1555901182545,-0.121367755901765,0.219382996515768,0.509494614476535,-0.337714145608952,0.905033072907092,1.48876364940944,-0.609519239790593
0,3.09277779397223,2.43553432127889,2.48869631792145,1.5649463305089,0.52706548523864,1.50920673669759,1.53914969925608,2.32560110663129
0,2.0163092800856,-0.168359863475398,0.757670931825085,1.09311640402134,2.16708306832815,0.294665956061149,1.99284990628628,0.904908470806988
1,0.422097322385667,1.15735888330581,2.31750527719872,-0.829594389210899,0.245313274244793,1.95232637909784,1.99801463255741,1.52883088863149
0,0.789344410533039,0.698541530431389,-0.0270748189190007,2.7705659612911,1.06360402192894,-1.94417746282507,0.913371193890651,1.52274542546797
0,1.32853469832907,0.0930073627108169,-0.26638210665172,1.53954470046853,1.09678277877726,2.04661471095167,2.01462286812007,2.12271881678372
1,1.91050461193238,0.742537234644846,0.203768462804209,0.731398232844823,3.9830662738171,1.30336265557323,1.07375223874932,1.28366708475831
1,-2.13723404906786,-0.590619895792623,0.607089072953738,-0.357562358044061,2.23269937970044,-0.378600126685319,0.758819215111609,1.19658114488799
0,1.79470979812462,-0.163225801668394,-0.024074373132656,0.518575520083155,-0.0743235481741016,2.11675413529495,1.01503659605816,0.503198747848034
0,2.398700394875,0.390309675466341,0.606822832456788,1.06134908032692,2.37850982711622,1.13645461762778,0.75708950641074,1.22816769628472
0,0.378529714879919,-0.364942702954463,0.119640711450487,0.413562698340298,0.148116250255126,-0.388358667941741,0.428022221076376,1.08932975112082
0,1.87576587280761,1.3398440444824,1.18851674377268,-0.336032200039929,1.85817281022386,-1.67699521206603,0.738556916435823,0.286903373100173
1,0.0384928397722731,0.977596807948973,1.11391862161097,-0.195034539954994,0.584182762949806,0.163227915227268,0.84906548931403,0.237601239167907
1,1.15092937822626,2.54293697639035,1.30622387376444,1.45288721810017,1.3624616337496,-0.310249207817694,0.60721286270276,0.982231007749762
0,0.493079420405879,1.64305844636376,0.222480461891775,-0.494962454519206,-0.0544856712587414,0.944398418277824,2.00789732693764,1.40891675709581
1,0.534173843807021,0.641486552461179,2.52098691400178,1.09173995045767,1.22492594495713,2.70103790576584,1.31955752973063,2.76283410535565
1,1.29787985929743,1.26276420403001,1.60654099378283,0.391365602233744,0.876211845853576,0.72011720641482,1.21750491446865,0.602976264414171
1,-0.076512937829581,0.0141114956396357,0.323610914122191,1.96881364437371,1.37625232978816,1.96251041285847,0.185454683733711,1.79748928519063
1,0.944675310041519,1.7334817649081,0.189139303394401,3.47803035928883,0.754026650436881,1.38467159442844,1.15891455904514,-0.414741282759976
0,1.82538761317391,1.05345695464034,0.455887888074414,1.33281670694606,1.32456914707759,2.12891337006254,1.06889698836301,2.02222341482335
0,2.87705240981655,1.7888533309727,1.15763286065556,1.21469214250719,0.470085028490196,2.07086495962409,-0.21119503595429,2.62998256209038
1,0.473320859362295,2.51170531861223,1.38710964724441,1.17704521557893,2.52137052104764,3.34931889931707,-0.577328996613744,-0.150047562645585
1,0.72817568071669,-0.271681233517429,0.940003658268669,1.13488646810619,0.614957475874619,2.1739369326284,0.542478712780704,1.90107660794278
1,0.8762190699967,-0.140400077422608,-0.305583467615552,0.426468815991423,0.290850887664161,-0.250794859250906,0.535826162123882,1.52323033375464
1,0.478566906275488,1.4632694981508,-0.353228669520765,1.36301433298454,1.09186271726564,0.839406647157499,1.35834912697893,2.99411393848951
0,1.84006157655512,-0.243614535402487,1.03794856763986,0.750540300715764,-0.714976817496138,0.892111688243381,-0.742004443326794,1.3271435397277
1,0.262156621193373,0.278216642656066,0.306743693823541,0.678513392507363,1.17835929937002,1.42724672613611,0.135438925473684,0.62218102225502
0,1.52827662127801,0.524530945266786,0.562577616016878,0.0188869041540501,1.5872123776205,0.555156124889011,0.817767100891437,0.36435960190864
1,-0.936243420974702,-0.129848400098005,2.47644832263958,0.366305760853805,1.56728284623239,2.23921434568718,0.937130236091688,1.00145444066925
0,1.40019356298036,0.951003657070553,0.712612493210377,1.54059731224978,0.547451373461317,-0.913990282082157,0.232550097555574,1.44442654256144
1,1.23205160687607,1.96086478203007,0.325238684761632,1.18983129733641,-0.0813647504391644,0.778778292895505,2.61801199225597,0.849067240023789
1,2.65726638397055,0.584113317181184,0.298239333178663,-0.944634026874811,1.42482671965847,1.34404517236171,0.598421440953918,2.23752535885466
1,-0.333546988254076,-2.071344349749,1.18833346974467,2.14691161855305,0.965148258447328,1.22234866462041,0.653955618477491,1.81931044163159
0,1.84517043304887,2.06161381445746,-1.14444128958836,1.16667802675787,2.59350095751548,-0.631471551729093,0.674488843159242,-0.20320062613274
0,1.97117877435471,1.61537615004349,2.27439371378773,1.36768655740953,0.0601740844814701,0.715237699429318,-0.290488290113393,0.761132862127992
1,1.81237766879238,1.03518539343071,-0.358878144603464,1.14841736966039,1.19992798419713,1.67097637985071,2.90140288658713,1.74110820673721
1,2.70254501721061,1.87913676306541,2.07236886747554,2.05325064399915,1.04493220166839,-2.22064693232661,1.47075303030617,2.94323485987188
1,-0.156637240155709,0.183210645648735,1.41819946595822,1.73710118257186,-0.303070120378475,1.26385696364417,1.36013952517341,-0.70714781733093
0,0.459091773578292,0.059353537781756,-0.315598188968878,2.76167305027472,0.0754879807243696,2.46842437560121,1.23791417075236,3.35102893488876
0,0.706351599138756,-0.0685389033513562,-0.0602673779574447,-0.924214288865654,1.10526726450994,3.28067831593582,-0.995018393442777,0.588305830111171
0,1.24299742497243,2.0762617341254,0.584850185542324,0.658299020281776,1.11235333588856,0.379639451341738,0.469397599972147,0.217188813677022
1,-0.471516139331005,1.34589137887211,0.466967921696493,-0.471712758190692,0.341110282611114,1.54052814608776,0.0521671600748873,1.24479805610803
1,1.67805596332957,0.678132763492806,1.85723429399368,1.09921037539705,1.32583280941326,1.38884185828704,1.3048074572874,0.780489433655903
1,-0.269330980375558,1.59969109129699,0.543641942964007,1.1316371348474,1.65004372744514,2.12061297192598,0.776235614826908,0.778937895474151
1,0.647711069318456,3.29527936907372,0.161837845969557,0.597406093234731,1.0416843558832,-0.102521254151057,0.832916906791673,2.49667562617299
0,1.67594490008537,1.50654715523168,0.651067719059691,0.985001113520382,-0.254232937919879,0.739100757406332,-0.134857032389318,1.09110861415671
1,-0.128055372026843,1.01507922718145,1.53311499807638,1.47504004612549,2.60314164686327,1.07458516251615,1.78447224284201,0.155824976885681
0,1.6553130446317,0.312654873788023,1.60946743534849,1.56173548273315,2.41598473075405,0.992109253372807,2.04400580215011,0.758146742632288
1,0.184010789284849,1.75579818088899,0.52455400074499,1.27174010008373,1.83087069007979,-0.33493099133766,2.17003029775639,2.24226905759064
1,2.27160308790811,1.09835635302042,2.07969607594882,0.55481574992625,0.381809008878143,2.59592504970423,1.77472874325954,0.738872926241785
1,-0.819290196902181,0.512800431230834,2.47455299438576,1.04433191005847,1.97559140459129,0.0850868155515722,-0.120876388458446,2.26516691370284
0,1.53801631308957,1.30341860185672,-0.217759604752563,1.46707479894268,0.175197388138724,1.94458034516269,1.90317628566813,0.117740446106534
1,1.52224749137207,1.9939118841472,0.999543683442845,1.05962999576867,1.34577909878601,1.25605705369772,-0.405049879958263,2.42017081484721
0,0.652241535430902,-0.699487371575638,1.50761878103903,2.71783926769541,0.93266333609634,2.51228441450566,-0.646248730269155,0.0191225230670936
1,0.0144066950898736,0.0249688016010664,2.16138232533779,1.19409258749542,1.65899455489728,0.578586779780739,0.715665614796968,1.69156399486063
0,0.69548534727672,0.720523627451823,1.22461223504841,1.60090724291235,2.43476174653986,1.82920526373338,0.579205391476485,-0.390193022828631
