"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.15215504868779,-0.806025761067696,1.96565728031918,0.89789767609742,0.0835995659855229,0.514393522121457,0.104457520910179,0.540160024663717,0.0840692646290945,0.527615756521145,1.7712569885883,1.80499080512625,0.753987715649479,3.36896966918748,0.129015638148962,1.10321796361661,1.38979783430707,1.36677781644334,0.439777196782777,1.77806028400292,0.764940008177108,-0.10453218799544,1.62548763277023,-0.660989702506715,-0.150668650634564,3.39290687478342,0.813148127485949,0.865886517610356,1.24143132426062,1.80437203759681,1.6084337607045,1.97501620569496,2.54993084831146,1.52557072731746,2.53472931202281,0.748259991036285,0.893872983182102,0.416673749091016,2.27914594542601,0.648789809514561,0.321082351623462,0.612300824345823,2.88604320309527,1.76986934132685,-1.18357556108819,2.45754715192415,0.574231815889595,0.350740021300613,-0.0899429713065074,1.51880196860806,0.836257786342981,2.63489137746131,1.95223090282053,0.808220568964233,0.208259382243853,0.941307909502705,-0.399982958379912,0.118266480606947,2.46508734886528,1.32655636513398,-0.31548456006863,0.279434940949715,1.94253116295594,0.043190529071128,1.04910468948306,1.04120145402009,1.83525426284877,1.20419855436442,-0.365006569949552,1.08135906545735,1.46922710077612,2.96520459007646,-0.467485212555037,1.55550057809357,-0.300677767050847,0.858080984526725,1.47339053868918,2.06115911713747,1.8346589452755,1.26403095557823,0.841920654252824,0.42966032652554,1.25804089570499,0.0759641664762347,1.48767976014132,0.0190241948118284,0.0583739610843279,-0.437923345406493,-0.375882305933269,1.52290676118103,0.602357062513071,1.7340119905555,1.29254828715083,0.911078200879333,1.0979671731799,1.79197599495256,1.43253146426322,2.92675568888132,0.541483432607748,2.01592686569394
1,0.875928294794848,1.39025611571878,0.751875715121503,2.42362297753298,0.85009138803482,0.818336362118234,-0.289941408392271,3.03910124965791,-0.242145742589077,0.783788034562756,-0.146491879108455,1.16787068886226,0.254424078856344,1.31257400048841,0.547724837418409,0.592537614888525,1.82373685365472,1.79767162937958,0.555530287909271,1.03194589875605,-0.541589255233327,0.127607099270485,0.24125257197457,1.99415330278376,1.19619870017844,1.81703694801327,2.5307680236385,1.60903394461008,1.62402834184103,0.844310000221307,1.57727106832492,3.00682749646695,0.644993039082309,0.0756809878659671,0.144146938874621,2.49666935118946,-0.050191405538307,2.0185186582667,-0.1310597569765,0.308275795636162,-1.03596147793627,2.46431575077421,2.85402602324311,1.01483875481693,2.5755468561677,1.10160434209334,0.207113688209113,0.430078672267336,0.900552602789932,-1.3954184750045,1.83281729019165,1.3996671411816,1.20702959535083,0.936150316708065,1.90484608982628,-0.0624941793364777,-0.266788963723201,1.13718150889664,1.02036012734676,2.25028956974012,1.18652616829766,0.938426218387483,1.40369408931662,0.434137383001119,0.261574162606673,0.955609189492955,1.32999898847906,0.922678042278575,1.40506242147797,0.170575149540548,1.4667817353998,-1.32264255569125,0.750367081083833,1.05190975630974,0.487416719516957,0.292548486311951,1.24251832936154,0.635600727087156,0.550433405445226,1.32693957987444,1.81532735847476,1.04926937610258,0.572169713568226,-0.364423048509415,1.65843992666448,0.673881002855728,-0.476670318923722,0.886340086764194,1.16254869321101,1.34750378721815,-0.599962209442935,2.94378210272573,-0.332899031155981,2.03328492806705,1.83316424548926,2.40988791557867,2.13773823169551,1.93058548661374,-0.305152180951747,2.43947469508532
1,1.40202712963706,2.07758487687731,1.90660628166688,1.89412208394382,2.13954684240028,1.00931827601237,2.35965228067646,2.19727943559937,2.89926691637879,1.26681236495905,0.417297821670303,1.24329944635433,1.09469506713633,0.106680290102521,0.865406781494381,1.18770207232197,2.04163856939726,0.944896781472865,0.234224792104735,2.92116797086598,1.44803134063458,1.93096665247206,0.554605968478841,1.63795003745933,1.77843608528508,1.88329929998034,1.05240975344038,2.8323224869137,1.41266196935095,3.06835088329322,0.694231122045545,0.800479603787325,0.712918372688216,0.253540689615005,2.65408506422523,2.10434311430559,0.711899426095501,0.952054916479111,1.85671412301607,0.726329596653289,0.935719634386978,0.511072458202172,1.66455129849493,1.27911377928461,1.94127171087442,1.06180499288605,0.915418263784442,0.922798614927932,-0.137867842093075,2.10053966239378,0.982662193457605,0.673012890656941,3.5927162481767,-0.138215312698726,-0.118311676547874,1.13114615068873,-0.139484099703892,1.67776807227969,-0.182395400490852,0.16382220324736,1.32360763802964,2.46632714385634,-0.17141084416217,0.521211714943405,0.334679358961184,2.10449151864777,0.630455719183554,0.51459590893834,0.738975279700675,1.451858420487,1.44638954039305,0.633741953861176,0.714426690760634,1.16336252288896,2.35818672679666,2.35605417928487,0.946061776671868,2.07790841546727,2.0897690093499,-0.457203024846226,0.909942848147663,1.75241013760262,-1.76016521467115,-1.08691293448488,3.5970778055277,0.112880055072888,0.15262755191037,2.44658200888071,-0.0263570188408333,1.20322921080412,1.89076669832296,0.673805536750061,1.55003510269178,0.742436339737548,-2.55559067893225,1.58160265864187,1.09346331707138,2.12548512475879,-0.124637117444549,1.32109660833526
1,1.48070757923706,1.76348541213857,1.30758031187257,0.745479129757529,-1.3015613015836,2.9930904561127,0.214131772087577,0.467739968992347,1.98856277484335,1.52909425567305,-0.0549090494491267,1.85219621278912,1.82983251099441,1.1108947098639,0.953566830157849,1.0433139027285,-1.00137753815669,0.344922595463356,1.49057356745034,1.23041787065856,1.28932885468761,2.72074376517495,0.426363561621704,-0.546469792387799,1.23024627818356,0.320028731956804,0.903680282346685,0.637180418318267,1.06235264636604,0.0102496808919762,2.36138800782368,0.302335414129693,1.18883052509362,1.2786085293923,0.531339011273163,3.24049804576655,-0.224339278553264,-0.525286705908397,-0.314618630598917,1.56844572462712,1.72273610832264,0.550934822702981,0.240811762485776,0.180209429009711,2.72761894740021,1.20728723208624,2.8776625790199,2.47911296607538,-0.158571470027881,0.873644009019512,-1.18133895143096,0.0821274735334604,1.64491428964129,1.44436455794444,-1.3061340301029,2.47009440748502,0.995675103697651,1.91772668631869,1.88742242048042,-1.36071720500793,0.732340160784457,1.21010665256026,0.352088879957401,0.136383578001298,1.29921994056218,1.19224355678133,1.78067850838632,-0.138265936863443,2.58858671353031,0.0553616783194926,-0.2805236213665,0.924791799815878,2.12107255918877,-0.393401153312723,1.87271290856102,1.54324496048202,2.60841835038817,1.63965700247769,1.33297928697468,-0.039406544728257,1.39557051389108,-0.860740030961769,1.72012128480674,1.58200721798709,0.00743955694521192,0.958058611924648,1.72098792430631,0.147022862520372,-0.42298031803362,1.71232041876625,0.120858279800198,0.556114371970962,0.661101368022051,1.65851197339075,2.10120788762131,0.799792002664918,2.02850574646532,1.27264061752051,0.174263994610059,0.910300963152427
1,0.178904754609099,-0.0179607879148838,0.316002077318582,1.16833949946261,1.45882096358649,1.49795602313484,1.56226015093466,1.04289619530015,0.587488012272953,1.34304084697906,1.26151395772725,-0.051873704860963,1.43514598727088,2.24846737265236,2.62737904375196,1.72384990609685,-0.221972480617557,0.5360566998999,0.769048770070168,0.082008576971235,1.09196630706655,-0.0728227732100972,1.88704188248443,0.848460902051643,1.6250028276541,2.7741890810301,0.860838205838209,0.465864043704709,1.85154313861627,2.0987373527936,1.88344745995703,1.80311387266672,-0.221200799996406,0.68777181120637,1.46728314690994,0.669495980829644,2.20793115192894,1.69716213626371,1.123102349003,0.0607092673887224,0.604050053321245,1.36209805010536,0.12304041026013,0.32264705942611,1.70670568491366,-0.249772582890868,0.655504537530265,1.30296913854596,-0.773770222980289,2.5233513197951,0.244512168526713,1.75615870332196,0.710288385026866,0.568411681991851,1.09362739384169,1.19912327205702,-0.209805632523896,-0.389615097851509,1.13292099021253,-0.0171820684863087,3.10124147274528,0.361338525358066,1.37579505336152,1.12301970434035,1.29533844250496,0.661234303355474,1.71098322127461,1.76441320371976,-0.158807129568196,1.41053787891844,2.01084709651215,1.30851959047465,3.97320249359958,-0.487684172372152,-0.228179123197932,2.60448085837733,3.97944341370049,0.673195220575239,1.72617866048997,-0.465180000903279,2.19874280834862,1.5943220609562,2.43753351631668,2.13232917917226,1.97391566154525,1.09423682548666,0.840585341032209,2.34115748951146,1.71397855456248,0.443799672725795,0.486707558971255,1.83662718224934,1.49030957213478,2.92363978768375,1.59998139086498,1.6286927586603,-0.59710002009399,0.567856331563626,1.73993485640236,0.241451779645892
1,-1.34180783473688,0.201997509237269,1.33898999043868,0.175631104720692,0.442933534076823,-0.507421964650687,0.426754513024296,1.03187993610418,3.19929763217049,1.18084590816273,0.816985143679143,2.27080173970106,0.953007837858868,1.30583334021665,-0.311554107328284,-1.20543579175702,0.687876783145706,1.13419483278924,2.34839772966016,0.0928586086802328,-1.97694370982434,-0.439220374286568,3.36795219692626,-0.543113996382363,1.14574400193013,1.59451292719431,0.847625668962248,0.824036940730264,1.01971660615642,3.54951096815464,-1.29112204532404,-0.722054260921285,1.1358375116182,-1.27825623217845,1.65027041534967,1.73523729578301,-0.54383372759393,1.46808874921916,1.30823442969212,0.928166984888744,1.96206956999795,1.64094684115334,1.38846769386939,0.86006986927239,2.20816711430095,1.23951909167213,2.17659917767002,1.56646219156759,0.279325123708021,3.13506814619284,1.04552328678718,0.865870614132124,2.08674819982585,1.76773604563892,0.0917091503866544,1.93832048554196,0.35726630034647,-0.858136503658251,0.297185602955081,1.11798479570016,-0.381423969042333,2.06177468603936,1.26492874154402,0.0446002400079522,0.789584602433829,0.346174780476117,2.37076571219892,1.78114716450086,0.435648148058564,1.78508849409488,2.62213982839646,0.931377774604537,2.74225688587063,0.314942109674878,0.907187051840269,2.4785260582668,0.59113406562287,0.51410000699168,1.52206222620049,0.47584345700337,1.91560820117518,0.972261835528358,-0.165490550799993,0.93833816961351,0.989196033236594,-0.110406186524125,1.27989299724774,1.40906786881501,1.58084090175358,0.557510376190366,0.0275715607345339,1.76524876736234,0.820365864886468,0.88546912523957,1.47545892066342,0.417857356854474,0.667348413367745,2.32299166024723,2.06901326789673,1.6622697657588
1,1.00215778442979,1.1729912826664,1.80246029752979,2.00731855722581,0.220901859142303,1.82635505758352,0.535650418061284,1.74256235035124,0.751371171111557,1.34114521337469,1.43139012534165,0.962806064145255,-0.0112754163013264,-0.644261597380742,-1.98894458965555,2.20112802760838,-0.267294505548062,0.997651309540221,0.648113815305294,0.343977844323106,0.557350476521651,2.93009059393391,0.929840616627456,-0.950813866367983,0.616700761798065,0.485145189909666,0.156590907603629,0.578946840040994,0.784218699772843,3.35000310510448,0.751919522639154,2.34940630850424,1.36993916659169,1.23026798390736,0.136439296243721,1.58188290525515,1.71928379015909,2.40015162269364,2.1045642607645,-0.165999010752748,-1.21634871737049,2.56918806868258,1.69488532169977,1.24076949140571,2.13793858583104,0.470265128301071,2.15979501000837,2.0794175031958,1.77942098633327,0.803331140430528,0.671983614177368,-0.328158547974699,-1.14987880615408,1.70741260723977,-0.61570825537553,1.52534068962725,2.04015559918509,0.214022216122843,1.03426091535233,1.29328598676959,-0.471658983084167,2.22532884574362,0.782875155327055,1.13674511947623,1.80605915933668,2.72046325248597,2.21219684402395,-0.134695702785802,0.301574675255568,1.48509585058026,1.38355027018919,1.17489634375251,2.17752148910211,1.35346303939149,1.58435049581085,1.57173363903323,0.879910784698666,0.42599348244509,-1.29166895612953,2.13534865355914,0.979087677579544,-1.57103370946146,3.61607158290037,0.483301691407302,0.957600253257353,0.0770184456377744,0.0341770347164311,0.928502892595411,1.08911299082265,0.727283469935481,0.918975435221243,1.28731446053699,1.85472835074968,0.0605598105913576,0.071942639279114,1.02245815942259,2.01409833906744,0.462354193596464,1.10460751581946,1.85382790808149
0,1.6304483350573,1.0159740578852,-0.0656605329915381,0.52418469385581,1.95322558020647,1.50105013133316,1.25337975002139,2.40723241806436,-1.36503643395042,1.55914390664574,1.01439729372583,-1.00628489554269,-1.39537511731065,-0.487942156282241,-0.293564717167842,1.27145531780434,2.57951378251056,0.81782692442181,1.60001917683992,0.940456641227985,1.0148669116161,-0.170978446500194,1.59632632796491,1.41788213100114,0.726274168678499,0.397112390119275,2.36711795000185,0.746964826124961,1.66451899485084,0.0914133560157639,1.49023714651371,0.927533398941273,-2.0231067824687,0.813227956774142,1.54955755010283,1.09829894092697,2.26762316225782,-0.339113067798197,0.775531602616208,0.874740575391436,1.83287201119523,-1.02942667038557,2.05867978030196,1.53327681312796,-1.16044849847624,0.564156323486798,-0.270350028364544,2.0545815772118,-0.718423739550251,1.94465564761127,3.32784916388153,-0.0363553072561356,1.04240730570361,-0.0734795587611536,-0.11703194233799,1.03156800293961,1.53699852635666,2.10004185510467,-0.228477472302578,-0.198872241794341,0.467013359875074,0.990307762213006,-0.437660482668548,-0.279129583100717,2.75276339710842,2.21740834602893,0.455640073903842,3.87827935739726,0.813124991697,0.271477342217404,1.72297800602046,2.20434932541727,-1.16625310558888,1.54846233669131,0.667487342890742,1.00488880702779,2.27167732637926,1.79102287071781,1.6406738750097,1.07829091803214,2.77153856349834,0.672396932638474,0.793209116827926,1.70283033394429,-0.598270462769201,1.73017883572814,0.453302053893221,0.944997798138491,0.732657699772092,1.5880148078884,0.420610436242226,0.213623228251598,1.31536005594444,1.74250409455635,-1.00352579790095,1.22165255484629,1.18239193484047,0.980476070092356,1.39749960420149,1.25628877279492
1,-0.524401088254069,0.19329598414799,0.982172112322254,1.85061556105556,-0.261994097606007,0.850419949220847,1.64867428835587,0.872439254770022,2.41024459219947,0.450032281504244,0.987836979736193,0.488544381294542,1.33686522547556,3.8053567988437,-0.00479779715315587,0.63201088489321,1.8259426465693,0.752855078946144,1.69851191084098,0.871495722048375,1.54932195549645,-1.33189817414021,1.10012006933538,-1.63261736605097,-0.875675684897736,2.60712276851377,1.7591328894,3.17790750853756,0.194648604545043,0.141694953486506,2.18432457135059,0.983555406043394,0.822723871151347,0.559992012881342,-0.935018720949272,2.3769878403935,1.14876029085619,0.435935901124613,0.406553426453467,0.598847804860974,0.308824561835907,-0.47396945945825,0.918319798572941,2.51345289067893,0.24059517088301,1.08403106141208,3.82218314445108,0.67842000377314,0.775293335066695,-0.105570798624022,1.25050992894951,1.82341006272408,0.678485953572173,0.762659541623427,0.52789285545752,-0.182947503620689,0.163664716281194,0.139768624694511,0.681888316803932,0.209547595227676,-2.29933150812442,1.87956677939424,0.878748893087453,0.399607799880496,-0.263913970447404,0.640579049374534,1.32390173385896,1.77531360864298,2.03491517445735,0.229218266778183,1.48655840653282,-0.233647672815789,4.45284397267801,0.386596323164525,-0.451188264213744,0.842840539948666,1.63412793550028,1.22807731298231,1.81246680394839,1.35426607318099,1.29373247804737,1.86291970623704,0.163732884438308,0.0550241270452794,1.77006804706655,1.49331882654463,0.517265477706384,2.16597169400136,-0.14855704825062,0.625119573442424,0.795849429557894,1.29721778315458,0.565736445954908,2.50199434942823,1.27138251149525,0.0522839141342537,-0.331118391309876,1.6362854024304,0.495194175242496,-0.461353508254679
1,-0.725321126617243,2.0418893205776,-0.163415822994986,2.60978193074639,0.597481837320391,0.948552347126139,0.243492300979594,1.08251719486567,2.07838363753123,1.47939839784502,2.04059325288073,0.337200424451646,0.382068115420832,-0.586971433811604,0.188476591970936,2.35338367958751,-0.116338390624402,-0.734914885355115,2.02352165733076,0.90607713751849,1.01450591489662,1.18250341688953,1.88892331507331,0.391022277546171,2.25754010996659,1.60890158879801,2.43244594580482,2.05476343247861,1.22017791997308,0.675353462660924,3.84140457102715,2.36759701074686,-0.0344463412306215,0.484532087587697,0.170233515233074,1.97688379943716,2.01133231885641,0.617195017887541,1.19898103585956,-0.359702238535255,1.0978686215794,0.926336368819915,3.94971323818227,0.818513104873677,2.44873867113786,1.4510625615605,0.655959525784427,1.50038121150656,1.13658202036114,1.461792768461,2.77384536670917,0.973882334399414,0.942390130621195,0.960652785867885,0.570094467709504,0.241558006990303,1.54585430062837,2.40887342890118,0.2679498186658,0.419599080433729,1.62194871028629,0.176316911353289,2.09423677274249,0.779062164920796,1.1702912401902,1.44640477294766,2.95924145989585,1.3171987822111,0.330694393152779,1.94007627800302,-1.62723290561066,0.92011846732884,0.329759599361311,0.127872285273604,1.19596064311272,0.756235155165481,-1.08752975787879,0.078546930692233,-0.229188829827087,0.457311968670778,2.47812505073677,1.60377120689005,1.20120359835663,0.288555788371932,0.505475052780124,-0.147053588822849,2.04702355958647,0.203260931177254,1.43735312442113,-0.437044116839917,-0.129530778302235,1.03127274358469,-0.33061704273097,-1.19556054642663,2.02363999902205,-1.24107414786723,1.80296816089856,0.394036895722338,-0.00605135184379635,-0.471258439715281
1,0.780950507202414,0.494846788622175,2.6616587216255,0.962779713385175,0.793129939958473,1.85054780898693,2.46468308169218,0.631288136017137,-2.18415729648392,0.232951672775006,-0.293557851991523,0.493487311567833,1.02429151253877,-0.455438907309459,0.612401910768763,1.55097664449449,0.554408266270175,1.49878735920967,0.62188962524117,2.21321336346211,2.1637580108184,0.634080556853306,-0.800804793056326,3.59027219090555,1.34393687192648,1.58246290284936,1.85001089230875,1.58609855754549,2.00689541442681,-0.829849492654481,1.21404793819321,-0.308283081039488,0.454556627342088,3.43566967450002,1.85846844637538,2.99628142777663,-0.0132527996989844,2.59822748235757,1.08188992391994,2.22787456732606,1.36120020657943,2.08305417837813,0.73831564962871,-0.844292663885581,1.68819489099538,0.510788786628483,0.70542675932097,0.536138517822273,1.56468952056256,1.42862851137303,0.500074019853232,1.93996682973193,-0.033411060962901,-0.55764382381378,0.701928282873336,1.47250227639474,2.29958068370692,-0.105563110065353,1.20623682679154,1.12508385534316,2.49799045278414,1.56347147395348,0.174450167619783,1.25984571702979,0.903094395608357,0.334471414241596,0.385761945790639,2.86628711974164,1.86631520553661,1.99993785583046,2.55253347955096,0.761668826840336,-0.78176450011108,3.60564593944321,3.14733532288431,-0.0172273793609741,1.86978697068282,1.445141535623,1.96645945095786,0.903849693568869,-0.259766762572718,0.81964201112057,0.487445493518221,0.430721482010724,0.91851076302847,0.691630037458526,0.306213466774874,0.297493390171091,0.0703134088944121,2.92526506779214,1.637942218813,1.12369218232736,2.07979796809623,1.11697373599107,0.949627263538934,2.02431404485804,0.239210800570563,0.667013389484546,3.12110037977096,1.82306566129211
1,1.91591293951705,1.15330322478332,1.27767246386002,1.43797726097961,1.97265908195237,-0.173591506638298,1.14650498150164,0.172788387525879,-0.226286359899784,1.52346083034111,0.301223697497225,0.392395979627107,1.82648924032435,0.0525474437691863,-0.302449721351801,-0.531269056306853,1.28833727998546,1.52586501501522,-0.258629500175199,1.99655741484546,0.463995917626782,1.28846296960461,0.964849405101511,0.970581994822953,-0.303361159480047,1.43411837701463,0.215510455383536,1.32711640328705,1.43210426482413,0.799525513162731,1.66285146648994,0.765348658559747,2.14384677976876,1.34258910356432,2.88365365935559,0.520751764303241,1.19497691251365,1.06594366793468,2.99256504739798,0.555236496518188,0.569032705332963,1.95272667337463,-0.367438493682524,0.537424078080786,2.12841920761727,0.339445437874067,2.34108608243306,1.68490132828071,2.52197371489241,2.47239906297738,2.51562908500363,0.339153032958776,2.42454750051491,-0.31932510160434,1.38033087273876,0.595289207306397,0.618011515538536,0.449620477721945,0.717285233930217,1.31888999139801,2.07658389385436,3.0506968305863,0.80322817375531,0.373354613646195,1.53863227165346,1.48938013414393,1.1815248809683,0.267368282399191,1.23941460449259,1.98560072662202,1.77987240859783,2.27037178588802,0.136394482577268,-0.490571662867292,0.00397749316993812,0.6909645160063,2.37559813380044,1.95918864650352,1.8742205466276,2.46660418303173,0.427694125768457,0.666420810011086,1.79884216094094,0.875870819525514,-0.332497150950848,3.03415451184815,1.02652691861569,2.07590423656888,0.374955258565025,0.588761842444572,0.845474518864834,0.130419911467532,1.74998424537063,2.28215330633224,1.38636051446864,0.740069684903871,0.389411381288574,-1.4110470957122,-0.170539400936933,2.02754364178178
0,1.88650150177766,0.0407255306219289,-0.61478479288565,0.413760188321287,0.212883258229914,1.66865415040699,-0.073243522586895,0.277544571472382,-0.828322976293439,0.920326897201122,1.77905558431103,0.549738636709999,1.57389142455143,1.27797570324825,0.826902828183849,1.1002140640845,1.0851938985745,2.20398509522585,0.523269088765873,2.67425022379108,0.412535365028523,1.19591823724651,1.04429146248359,1.31681226874635,1.08899804318856,1.12651310471941,-0.0822978435694783,0.79327564637041,1.93053312901792,1.64533824044294,-1.50689332176172,1.56494875297745,0.932851943455567,0.189299278465519,1.0083355105633,1.39125820575671,0.182039342580976,1.79854825952407,-0.101435319139745,1.72442689222176,0.334389683955117,0.275530403310929,0.699201396632278,0.660724650147236,0.774209576193248,2.35383729528741,-0.631300020721729,0.72455626005119,2.11550307128269,1.26829013257774,0.334279454668841,2.48279110164399,2.18039135129416,-0.297648962810877,-0.341984937825401,1.17032187809933,1.22543208234368,2.3296638655245,0.935048898865753,1.62641291574523,1.75986007235751,2.03149881798376,0.842692138802345,0.721496949848134,0.601365147355091,-0.183085008115754,-0.0557292895687869,0.137496392645812,1.89734399030928,1.82166290433908,2.3201941111032,0.0694061119593585,1.50791503429249,0.558912358726077,3.47680250097241,1.20000525078669,1.58171022399864,0.823571058291497,1.81065591491826,-1.30771716875629,0.605349416979319,0.272403194852589,4.27871777285535,1.30858514460617,0.843515090597792,-1.4802379809481,1.34255691276378,2.72086950201722,0.814144975990226,2.51184832510145,-0.445644861143861,0.882528592956197,1.73504477428566,3.26027749602639,2.50363713514058,2.11527463194091,0.88180600608887,0.666790455500272,1.59700407977144,0.528328568238953
1,1.70369982361374,1.81737313668264,0.14427044582964,1.37646369809754,-0.420766766622666,2.50604137994087,0.21952267302808,2.57923077103186,0.733149284658359,0.177609105455511,2.29403135471291,1.20748013776201,1.09010015059703,2.38141703907755,0.939572797109252,0.403923362360892,2.49455670189567,1.01480002631241,2.10264361614342,0.25112881293347,0.557245220192633,1.17844606032506,2.03353552951553,0.599903264434469,1.4590154639322,-0.526673502929091,1.29338788841319,0.539580684106643,1.97199375607628,0.990156590645015,1.07966587581138,-0.0998735282060699,0.0712691704861911,2.17084822783326,0.166117554420392,1.92412163111302,-1.09593286817202,2.22697432543972,0.431621715539744,0.95201737778433,0.306699932010072,1.43238716719075,0.568278318864254,1.22432234625467,1.27218843890881,1.86458132250381,1.23498745238971,1.95079327741784,0.514361593537027,-0.0936360796305358,-0.802465969952497,-0.153372683269216,-0.848898453811415,1.61083130707742,1.58526052161274,1.29486851798308,0.155810993045443,1.17840731775795,-0.970965787571908,3.24089318869598,1.90056545198999,0.0415150732639136,-0.277125342385656,1.22508903328266,-0.279567027389386,1.25360064819942,-0.00124269298577784,1.78487644088452,0.470328958981555,0.509133384406037,0.441880188418692,0.718137036522176,2.50258883068724,2.34094020577802,1.84219392992964,3.11287226155032,0.82091483976319,-1.0677445053062,1.9546629529006,1.7449102411493,1.64061853110403,0.104561366970244,0.418138099982941,1.31666258052233,0.727468454314555,0.276344203543217,1.01165028363758,0.105716650351063,1.3886323238921,0.457413888062708,1.07661644783433,0.655382214863139,2.64005369416834,0.562412633087847,-0.990154889615926,0.582065235875878,1.97862788838747,1.9565953616387,1.46342257095442,-0.384459213541103
0,2.62084232288228,1.04356873378894,-0.431323462978154,0.359397925064953,0.603423838576844,1.30670680662494,0.814791745574896,-0.223521806170294,1.35121981416932,0.713326671645487,-0.305696048335795,2.01490654714688,2.2825177000043,0.326341199839424,0.436008892580102,2.6877072054455,2.74848572793316,0.257892788390328,-0.499448978399265,-0.713659155036008,0.938810024359175,2.64513128055634,0.624805731626492,1.55089351230373,2.63376020817203,0.397450174503996,2.85179017596551,1.51052189693983,0.307459084298803,1.77086828976438,0.0509376828842785,0.163518305016324,1.9565580940792,2.19745314037209,0.00880101126747235,-0.263075625559875,0.987239655472085,-0.687508809736739,1.04003949552064,2.2840866934119,-0.301744605464935,1.41498618973062,0.279787100268879,0.964328780956998,-1.12782909199068,-1.65774909528567,0.427663321084786,1.07343756837184,0.183429114580325,1.73253831370556,2.54837252662672,0.156606645997977,1.87051906035315,-0.000285336498063504,0.672672865400911,1.84568821902731,-0.0332843623187329,0.309275306593391,1.25247651020337,2.19669294932108,-0.646356274527143,0.667669597815004,1.69740524238963,1.13261768250027,1.53340247594722,3.95653968910807,0.829688520883066,0.150345829467866,-1.26274292729721,-0.255642207252568,-0.805588507806926,1.68395516378725,2.17794243123951,-0.260644745795489,0.479611129838478,0.428695052150451,0.670804847095543,0.478980059874167,0.74759534182346,2.98011400995904,1.12697968384494,1.32528411446748,2.31978686914796,-0.791416707400423,1.44469769956809,-0.141512545694719,2.33180939463298,1.59033211970153,2.13380326914648,0.23144720743214,-0.546277007057834,1.4320922444888,0.842548537480683,1.90430643141159,0.799227991568259,0.638735539198448,2.49372495598929,1.82638734633379,0.27143456641953,1.054916465842
1,2.10868507032926,1.85273239362295,2.21248753610078,0.832006171095074,0.824927603818324,1.497650891125,0.458692648446184,0.0713637725813708,1.3333622581979,-1.17501369254494,1.76025726551058,-0.36653354493449,0.615426485786412,2.33854581726007,1.35954246880376,1.73583405246086,0.684149437420642,0.77413637627171,-0.568472120285283,0.706934967229368,0.856386737349781,-1.45358185914278,0.390333842482532,1.38354622785642,0.312315115812392,-0.222812074162918,2.42167356436597,1.1743883249559,0.912626836142417,1.16866641526742,1.22271116358332,1.64594262189298,1.31414234020228,0.111052649121588,0.335568161998371,0.464717887104563,0.599518228731537,-0.430664919495957,0.731564544260124,1.73412972169804,1.04693397571056,1.81046598536439,0.613959016775227,0.37498093357365,1.17991336130945,1.87756441682252,0.368291425086496,0.739788800613488,1.29285470525374,-0.404614162911081,-0.212168149755098,1.76188891547942,1.52443227012623,2.40351208176232,-0.333672290227203,0.53647510323286,0.524201036269465,0.781605136078101,0.428751840059794,-0.851468307593624,0.0578235437092002,1.37971133034376,1.43042895985157,0.773757231178617,0.42885578414869,-0.298677658402529,0.85426043532032,0.118143176767859,0.627234653813582,0.26460884743067,1.678811739938,0.187686769522423,1.96425411742689,0.824938139900419,0.760734074814576,0.573744042876709,1.53133489112596,0.227904674270296,1.66279198367908,2.23625737587432,0.731810492597263,1.80698790881653,1.4708029433361,3.17279464935368,1.77466378944193,3.37638256360835,1.06854866222471,1.24829846534561,1.10567398619965,1.79206872808787,0.84577135485895,3.12361762600923,1.44120766112567,-0.0509163870775839,1.09811174747905,1.80061136170144,1.54358309253597,0.0116464553763086,2.29768294342316,1.78188167255481
