"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.96287717165753,1.63067739410216,1.08585517382642,1.18641247273117,1.83939462931166,1.04841638248365,0.291502143732382,1.18979506309345,1.37222763820171,1.14874437899775,-0.943526156065625,-0.0222266720364293,1.99286410396458,-1.58503169573335,-0.29590231078506,1.11440526165774,0.994632935019047,1.79427721186871,1.99000362371231,0.776993180613323,1.50639681217944,0.610338414308234,1.00794699911777,1.6200049301127,-0.282159050349557,0.422085403549112,1.70239635628502,0.744925245304942,1.27451583077965,1.40850819766151,0.926463055944719,-0.511378681494479,0.746991746859114,1.60702489856588,2.08640348150559,-0.374050774216832,2.49554218266934,0.433514018154115,2.66232694302993,1.72797805863077,3.24663574019419,-1.26097494436251,0.726095374934349,0.37393992782868,0.916794757752457,1.78625095266145,1.80622707806354,0.0979629292415735,-0.313799204135119,0.109288214374553,1.55215542939064,2.85206140046167,0.531266584655872,0.897729942086573,1.02520949394486,1.09927536994999,1.77219686291764,1.73495482184176,1.64298202825072,-0.182955810101715,2.89390002838749,-1.20550077356097,0.874573473898068,0.382226014936774,2.51376258954795,0.0213672536848561,1.46429159367554,0.800026817345915,0.949309877353628,0.258517237797849,3.35888839102965,2.68958374148894,0.307362952403449,1.54413624234715,2.07206117642906,2.3337520462538,1.0247130824861,-0.750622745491642,0.166653404263533,0.302570648539674,0.715665329858336,1.88402615049562,1.60259419151821,0.869954962708215,1.34326352103629,2.80975642584764,1.09509158787898,2.31920097227056,2.19440914895158,1.58618402329679,2.94020184633887,0.507493410016287,0.68650722269619,0.497818707813775,1.51804104696595,1.23045528763421,1.00322442107451,1.38866911591822,2.51276248387904,3.33471868710731
0,1.46744849649225,1.48826352133385,1.76116806919084,-1.00373100777224,1.65585577603849,1.65349118802817,1.99909640710639,2.57047891697147,1.01926680092137,-0.298972786792427,0.882882696901157,-0.12094699898024,2.62467678298181,0.378810384110552,0.664618240641283,0.88771934275427,1.93839316329233,0.44630816440247,1.01878225308935,1.07340971509052,1.6683662394772,1.45478083165323,1.27389281411654,1.92800508491077,1.07278520234931,0.175978546110488,1.131931754262,0.289427182117515,1.3790910216561,-0.0157461251754201,-0.239583762576306,1.32505930034075,0.969899365370135,0.363238810351994,1.43984884484111,1.16989041915254,1.687687447549,0.258097552180304,1.5828508872549,2.06638219311253,1.8908772561983,0.268597789188152,2.6110261940987,0.974925498262278,0.137911400119833,0.970991592405703,-0.841564780752479,-0.583352693806677,0.720426955430325,-0.276534416578563,0.711688995435688,2.18484337979488,0.947003197791224,-0.100716591705509,-1.11909272267672,0.393827241193549,0.524759355018941,-0.766368921492358,1.20627568178483,0.519712031569202,2.08389685159407,2.0359826794025,1.85506839253235,1.60488575754943,2.50726248167747,0.418554997968814,0.92441971666208,0.446203377286258,-0.539338880253807,2.10557085447279,0.419130608775088,-1.05680677183282,1.26174608578144,0.0821605166918329,-0.145968442663352,3.09777694577244,3.01560066801629,1.15078095556735,3.12462644148834,-0.401008674450809,0.18221331817329,2.36300628312967,0.627853846033269,1.31748038609841,0.765131201330655,-1.42080555913357,-0.781171245725789,-0.205126576598103,0.388408513469239,1.0870350578663,0.133692458381776,-1.14618669563694,0.443518794715069,2.8862391596418,-1.41084974904815,0.914815682420747,0.66052184896415,1.61483424916285,1.26812901335754,0.57779825980032
0,1.7083109752266,0.922532477786718,0.759261224858935,2.20959841994409,-0.223717765192546,1.38476305323871,1.1721252217076,1.3283441012391,1.63538068155218,3.13495376724926,1.04340125332765,0.862719231294178,-0.657841295336056,0.00181534205283362,0.498671954136852,2.54369164298526,0.559054304760066,-0.043435570563882,0.896471532482113,2.18072891186701,2.4470430613236,3.54626365396269,-0.360764849048438,0.061031777840956,-0.342970777161289,-0.723229509813557,0.456548130599014,1.19124236250471,0.309676252322298,0.944075906292899,1.64514009914364,0.726081781139278,1.25068332881379,0.251322347533767,1.19625406585095,2.72963088574402,1.68199896113631,0.556069049527586,0.408901295630921,2.39531430762274,1.62467117993844,0.66739339464022,-0.371349675543124,1.54114759974067,2.17802759444727,2.05838059193115,1.07917778659365,0.782257686985899,0.282923180652439,0.605913555370051,2.43446960571173,0.552758613774339,-0.265789510365013,-0.151063274933258,2.6883356750196,2.01523816502695,1.84457075078007,0.976472230510576,1.3599711330926,0.449424852275919,0.306174255650109,1.61993033520632,1.89421283734404,-0.26506508652135,-0.683607171250955,0.898780554902186,1.21991114064303,1.588223460638,1.53694647044506,-0.989375615566405,1.61925203054919,0.292148963176528,2.0085410142488,0.970792508364775,-0.543649493235115,1.77603887173558,1.30597607232449,2.80132288315107,0.640767506797986,2.21311225399648,-0.339653320152704,1.60268129147578,2.2932970981265,1.24338583463318,1.86168119831383,2.82499560113414,2.73433027633007,2.31292096261959,0.196196561812248,0.928924481181555,1.38188770448085,0.936295236005873,0.761937744973827,1.08532192375668,1.76879019329459,2.10529908716641,-0.119342058797415,0.128161168987516,1.36792033258457,0.480176709564616
1,0.242603342336597,2.33538339596966,0.606285625647792,0.418914342963422,1.22208100351036,0.191009274755885,1.44010231289054,0.99478357822357,0.0762117666671024,1.30807564304658,1.84801240342992,-0.0890044152614344,2.68925519397848,0.44975645926744,1.86629197265358,1.2883900476325,1.07433667471733,-1.54387082873677,3.00065500618168,2.31991129382679,-0.601042173449028,1.90214716948561,2.39902969978875,1.80057658632381,0.167253491181588,1.61150755352691,0.359468787531473,3.53793124375402,2.40468635653962,1.27578162250555,1.50200423526252,0.00884868814804352,0.72448803746756,2.08617561163891,1.4301836916837,2.42503079158854,-0.29711889709444,1.43378939719989,1.69593952717722,0.437660644283112,1.7413828242674,0.974177805759194,2.60962094444953,0.0991004770321787,-0.152789909430799,0.109781064399491,2.89250894673739,-0.137716884891611,-0.357733003617366,0.351980702234812,1.58843098242834,2.264079833302,3.02334471620081,0.873162741642183,2.76251696260781,1.01702580846798,3.56788335801652,0.348824446950323,1.48687071880291,1.33972414689218,0.562507205633235,0.711929110654767,2.2327742515016,2.60475470762162,2.12743096213878,2.92615622834199,-0.163266509023115,2.05365524439245,1.69466321807873,1.19885310093903,0.503545836776182,1.45150419082072,1.84535746997092,-0.166762434987117,1.52284510935551,0.69891913381144,-0.234867126988157,0.663196109734667,0.693956326308882,2.06686535057773,2.98331643129864,0.0497316180951322,2.5708195973904,1.31654920692408,-0.0772803237456541,1.01678393468161,1.26187097897104,1.06305591561691,0.103078102377199,2.19546000258895,2.48055199115682,0.299073940809149,2.79876764482819,1.52007238665837,1.46127859946334,0.682548716385383,1.3800177467705,1.30973483473749,4.15363666686684,-0.954395972527456
1,1.46129638110733,2.03826016792637,0.938989788339918,0.127902140366482,1.61204157943351,2.38393813518634,1.53830943226857,2.46094638790071,1.73437823817439,1.31635201265926,0.915397875688088,1.33563389618149,0.393595694207036,1.27745022991863,0.547445799689662,1.22627555424886,2.12505701034456,1.62590417317201,-0.786501469624172,-0.485754794948932,-0.0964015176263071,1.62716883617473,1.3401960709084,2.09482458233491,1.9391256831324,0.0636499986177586,0.217222458992137,-1.85042555545235,0.270302575695797,0.203641751894316,1.56833903998698,2.24616596969924,0.401242957467777,0.709187978402974,-0.553374791710594,0.709796607871506,0.48807491989343,1.5321009167036,-0.145664768158869,1.89788158555656,-0.0830064085622157,-0.218113783660059,-0.392051009536026,-0.889614192306379,0.284024240419129,1.85646012060513,0.441159384300404,0.872508959817628,-0.335717014563553,-0.0439932311722695,1.13768814968862,-1.22273986139124,0.88771497562261,-0.683143971068682,0.0445270996102942,1.23746814116674,-0.200662961104749,0.993840567087729,0.446467183576469,0.395386956770528,-1.00601154790018,-0.407677075395029,-0.0734837086585014,1.72239061873421,0.172860620808272,0.412352277455632,1.04700584341647,0.231834004152421,2.97541256236152,-1.95891381576988,0.122344929691811,1.44254084577068,1.12968920345597,-0.0577445266637657,0.649568905069074,-0.396789526741996,-0.662065892595612,1.67863027993763,0.99965099119947,2.47265391199149,-0.20063918431073,0.225692478103481,1.7224661497077,2.07625293868909,1.73732121910452,2.10185605979884,2.71436372965461,0.567712409333707,1.11576024406111,0.831302296242295,-1.03762627925145,1.20923050973101,0.923528729716104,1.71170433067305,2.17091563612627,1.88823053071329,-0.270843579137153,1.5124056632165,0.866566696298152,-0.871686744200669
0,3.03830019047579,-0.454218096352454,1.19558320604211,-0.179857496945314,1.03950073030854,-0.132569285629834,1.14021439800194,0.990557848963818,1.9512944058046,0.526095320662924,1.67662226456108,-0.487001659932985,0.395447628846499,0.259399922077908,2.28877462604623,0.60876237110062,0.674501911721538,1.71832858139308,1.65499143464201,0.84180605287349,0.883454904743405,0.873395945303961,0.0363113651489363,1.8123394264164,-0.117683249919645,0.366211532518325,1.29035545573378,0.0321954455897941,0.41434233658985,0.737363484549673,1.85163454187345,0.536596695330878,2.06400653237369,0.834165337574623,1.21139666797889,1.8449206219483,0.380610199852762,1.5698498351765,-0.185738358246509,2.95872059578192,-0.0505582165849239,-0.642176504146275,2.18144891253933,1.67959052039243,2.12298029826217,1.85128813087505,1.08002839622719,1.47146989061996,2.63443454436892,1.47008368705104,1.61673856268166,-0.358035172462851,1.73211737097522,1.43309960840437,1.02532328291436,-0.562961681467345,3.97887199148801,1.42777620316025,-0.406693609916231,2.7335683084388,2.66888720300772,1.75045226398025,0.610693047024613,2.31420579917962,0.762100919569754,1.527480123826,0.849162664695078,2.8302115388499,1.6123411478298,3.15474277398735,1.12276305108237,0.703716835617784,2.91796455461812,0.556910658992966,0.0622573488668825,-0.666818745962501,1.08648501059127,1.18440309466513,1.8470571749777,1.41522624302978,1.94188728328258,1.36049706388741,0.44665571310339,1.12576809933281,1.22043900546387,1.17344315719537,-0.141868827771516,1.23628194099206,0.948450698151871,0.0407062174516536,-0.664457109668276,0.439899042996141,0.855744586526708,-0.16862802771006,1.30293113538935,-0.366513783586642,0.0185934711362732,1.16187894487288,-0.292616962970569,0.860638360984534
0,1.13765203904599,0.61488325115946,2.7174803381467,1.49049665225093,1.64365724328917,-0.401526385729764,2.90278614976959,0.556181236090157,2.54124026847712,0.564590529272331,1.06785848207914,0.934290012564794,2.03541113354722,-0.316987945071169,1.71406286677724,2.48186823960533,1.19406481762812,0.586403585089033,0.354493842451884,2.1339610242361,1.18535460441661,2.21922066228256,0.369696613231165,0.432599385199442,0.595084720072677,0.548541692333387,3.74472460956457,-0.214166501495661,1.77739522466431,1.36715098038397,2.02367682485788,1.69603452621439,0.866459217718007,0.699179210990006,1.83301277647196,1.01862081979842,0.451289217033744,0.35940431636983,1.41773387394168,0.372646400731827,0.567946297660291,1.11958803106634,0.0571452562526152,0.460701768083032,1.97156876499491,0.0493951221813588,0.506748400588734,0.0532728244634106,-0.685189708480058,-0.69943306596219,1.03252807570806,0.492916711807459,-0.512762988430985,0.0918731000079103,-0.136991778246119,1.34217220223463,-1.00993707850542,0.918034271996465,0.604005524262307,1.64718517130247,1.74298815044288,0.0911402935375679,1.37557058715623,1.09694405114522,1.59129860977243,0.157852507062875,0.705842515413902,1.89416085385298,1.24004539358935,2.4853205270608,1.65659050479663,2.18572622161316,0.188879314393282,1.59697219942411,1.48978007801014,2.30434301651197,0.773507246866213,1.90735438314946,1.30523995812336,-1.44120342490947,1.07032218302845,1.32831322809762,1.17612078768217,-0.453984587850139,-0.0261254804251434,0.455360680369763,1.10670470130706,1.01447365548695,1.77373680971081,0.874162058984678,-0.242319824763546,1.75501953336947,2.16839068635033,3.5049751122339,0.997114553973272,0.8594255900898,0.381908392987089,1.21789063244636,-0.00487779004372202,0.317207345728691
0,0.67074513469478,0.975125569605228,0.313187793253358,2.18563379149201,1.37820492741976,1.76262770587093,2.82083411683622,-1.05384441364631,-1.3726552908851,-0.409800638091663,1.15027292171591,1.132386434654,1.56117592353648,0.584538129639959,0.377981116162377,-0.164510899011412,1.30702358559505,1.62735011778019,0.30333369693613,1.72481230351711,-0.57444306119971,0.448808347911639,-0.254123334264407,2.30910217763003,2.37907410143091,1.43024352880683,0.920643523964716,1.23800278303325,-0.365640900132151,1.04573270190175,0.575175494279122,1.21063531827571,2.53442741516164,1.81112258766894,1.3495217111407,0.946251018713481,1.64415581613106,-0.0600634504930209,1.45587169439781,1.39868803893235,1.26932504664736,-0.0152130046629191,-0.662844917070754,-0.0890670215015201,1.72858345212117,-0.56658580210345,3.20131812425734,-0.548361961806146,2.17058285346949,2.7357488524356,1.64734950408491,1.24495565558956,0.346278121522842,-0.417440876116312,-0.217153961295096,0.0539717892994809,0.935885314270148,0.965549920896625,1.54858646805593,0.073671440385378,0.316090182569842,1.69995103369468,0.525481376307401,1.09337135985401,-0.230403860186166,-0.0824538150376186,0.344195951426086,1.10100185849641,1.0254906353129,1.53990022686138,1.36671994570453,2.27252230517383,-1.06800583394509,1.35111310288269,0.865748334814118,1.65818369607861,-0.599616105695749,3.19030185426586,-0.269945583837402,0.673577281044226,0.36331177254465,1.54238251155945,-0.477156764929323,1.87550379284033,1.39638577867078,0.806350366040741,0.0661177953541801,0.543164589559715,2.09147912338889,-1.25109633119598,-0.465731715877824,1.8012483154812,1.03395541373989,1.96141267704587,0.329725229833186,2.34914604563787,1.00478150742738,2.80867520758635,-0.253468372179449,-0.0991478634708505
1,-0.0825242921242204,1.01391596368332,1.19179088772686,1.023809120632,0.700806216245855,0.493231280451421,1.58006565234433,1.70477962894799,1.35664212205677,0.57602012773039,-0.343296737615999,1.91798341072451,-0.169865904123664,0.716593095939408,0.579786890105879,1.28484096235505,1.22048032583387,1.67121792338477,2.63785222115402,1.78313716238321,0.234036170049108,1.39668730196995,1.04003256507892,-0.440888268390215,0.739318427149814,0.808977099724383,1.29677910555034,0.49786858879512,0.503532574262914,0.618568987320865,0.661176072149032,-0.113405047334879,0.717249807492964,2.04094726859612,0.255244277965854,-0.507709868225801,0.487376467784341,1.27672383427414,1.55951118279766,2.5560923112546,0.357844934107727,0.846728313644985,0.877180862652288,1.8909730892405,1.35155220483027,1.98727662524075,1.98020588316353,1.73017288157765,1.83740953581504,3.08255532063852,1.0753516765118,0.916228209908219,-1.33229232817055,-0.502026861078596,-0.242039698676783,1.7648490536284,0.809226628620866,1.50867011881243,0.483939996065759,0.817524306839618,0.0237967565365574,1.80168768485607,1.215886120275,0.391284238600162,0.812606465912703,1.27231677971131,0.227396511976429,0.941630786932983,0.448855762385718,2.68508599748635,-0.303609996887245,0.2738046160267,0.127636829679766,1.73197555436963,0.525399716272492,1.81089205626094,3.11747516041302,1.5510561701221,0.77567898923771,3.76946909955345,0.492011623372992,-1.60815857202632,1.36578529392044,2.22438788345186,3.30625754211932,2.84393969561972,2.28690897295351,0.927015495408766,0.869306912327608,1.50771154850082,2.07992858663327,0.425522945814439,2.63627332673686,-0.31656852230875,1.60480553890871,0.289456345218337,2.17016631855173,-0.0782565323075781,3.69496709265131,0.987115949962914
1,1.03169983244518,0.964480280534691,2.12326854880776,0.386238815111759,1.0048471945375,1.01260255976108,2.59111158648735,1.44085524400319,0.768478167464567,1.94963631307201,1.2167945085607,0.988541181715651,0.449408967900226,3.46404460899877,0.619984869493183,2.03904730639742,1.03045358626472,0.273947290665619,1.00950138762879,0.498820224413678,1.81592583337836,1.4546511411333,1.21462152970857,0.570577329647807,0.275943719206267,1.95062108125033,2.14622468062948,1.34297274423087,0.704787876800142,1.14140073002337,-0.689448614714443,0.173457800465897,1.79273151999975,1.19201812406226,2.58019610101401,1.65457460153901,0.729593298539446,-0.0554564189459119,-0.292794126493823,2.29561824275159,2.24315042331782,1.54893244473526,0.434392784350806,2.04462899645286,0.978718791226511,1.00588751841587,0.951652439118356,1.99629324227021,1.15556368353988,2.63793466623948,2.21118063334063,3.04510675403696,0.354810273442936,1.03388540507638,3.09156002141644,0.923599318358836,0.879222975422897,-0.815875456320793,0.0136849974041795,3.28709607735226,2.84255756887948,1.83326203365864,0.711018024436305,1.84760267334154,0.626417663885246,0.682532347259945,0.21477184986359,2.88973639852936,0.0112460849457756,-0.275346772739494,1.67516752703234,0.889377468068954,0.086686970882727,0.372638054319605,0.630322898088953,0.0316675835035811,1.12609683870437,0.884235996978664,1.28177802611458,2.56267424797347,1.21850818539305,-0.0449722103960324,2.61631591858725,1.34398615830822,0.795229295612512,1.38179719388743,0.907600929476142,-0.42658795536848,2.28273060131507,1.3394928615732,2.06365803582938,-0.928580729203721,0.387505238787556,1.41348924482884,0.564841447046908,0.77373997648674,1.44695926453017,0.267447666812763,-0.647057437545477,-0.773070151273266
0,0.184020816506163,1.87847506844775,-1.41734054471864,1.04176752300284,1.43929653954926,-0.193950241114268,3.78673198974654,0.115990755194218,0.0190977606798729,-1.03182439430576,0.568763187423697,1.31296199626861,1.21416899982547,1.2839412327784,0.775012082448549,1.44987038489886,1.87009485277282,0.736829743063076,0.137331987517362,-0.75522133896473,0.954400551975123,3.09573282970032,1.20891468763583,0.424939914293099,0.218323401894268,1.3418309971063,0.9757316338655,2.1300224647434,-0.170511230961462,-0.240425843226861,1.77181246425814,1.07345217603844,-0.396190842911404,1.42523705068263,0.237372290988041,0.467919892320556,-0.971880637399096,1.2686893867021,0.326646388548307,0.278136902208626,1.2849112605232,0.476087845673447,-0.0774965273573502,0.842742623867663,0.724205443951694,2.48320636225886,0.906365801973088,0.973891554664428,1.07424121765287,0.37239126885414,0.978691994004745,0.569518913107411,1.71914292513369,-0.223244786666781,0.925699755837418,1.62014937772634,0.229186935081529,0.474297435250999,1.11404033641195,0.440548419987718,1.57690141231485,0.803831938541022,1.60217952872052,0.594217849063274,1.5295970533706,2.1588302053906,1.27769658480178,-0.0806368430430511,-0.550386290243887,2.0057371054887,3.5093745525095,2.25380601347571,0.756925372634425,2.30098389387921,3.04590064226805,-0.0270914507994882,0.562563916077272,1.07339555647573,1.52042094430444,2.51181457089468,1.28214289793858,0.576268910590178,0.854686821905574,0.0260453946354815,3.77908022619562,0.84115180258396,0.382190505592951,0.168539637574135,1.90757312649649,1.6681209895112,0.984771906338543,0.412765486277673,0.365390946599152,0.708156235595001,0.609363578732135,2.55907140863607,2.70969577009968,2.09121743580624,1.96270878035257,1.07693406133795
1,1.4726650946299,1.07722526444785,0.0766205426127953,2.5632780159638,-0.0356501568573651,1.50936684635283,0.18223663097307,1.34959407345954,2.58029396384602,0.624268149687082,1.21987836231851,2.0636442196335,0.746511059126068,0.986819528520027,1.72810373138526,1.56863004379425,-0.0236070428060455,2.06274048533321,-0.0481835591403075,0.953506780295161,-0.948304118933671,2.00692403976564,-0.294039916102519,0.322290539110727,0.40162015197414,1.03328925029143,-0.210458834852089,1.63787125644854,0.896586574420203,1.60729286261242,0.17274685944235,0.70422553831459,1.83581148566894,-0.358963147161304,2.14065226169882,0.223500679245379,2.30269547198412,-0.404232058627509,2.53947817605079,1.08699692711235,0.127516876504231,0.719589310733246,2.07235104674237,1.41895937920975,-0.27798960469812,1.69157484582471,1.56152639018274,2.03843805793974,2.40326311374626,-0.039040478089919,0.81127594614574,1.26754459183483,-2.02763235754034,0.962232596517687,1.05451676084844,1.60251220990806,0.161827517105212,1.87114965081757,0.446825315127367,2.43507584151214,0.506294433598929,2.43258238092234,0.80500941881186,1.62780054857264,1.17390899755867,-0.0309152786069131,0.677315145224391,1.77107506472813,2.62269221171428,0.45581004112073,0.490285176445508,0.608543312973689,-0.124134968301826,0.306445681710931,2.03041115425737,1.06580537386013,2.81621797718774,1.76034303550542,2.39831690939907,-0.0612461787310001,1.4699549541836,1.07556224071949,2.58222585033449,0.928598270765575,0.212359570684383,1.67904551381293,0.971659530806936,-0.0501675820574732,1.47963368218657,2.69715509050418,0.274097244875576,1.0534166780548,-1.17113183350987,1.82263899904877,2.02858193055976,0.429335797374049,1.67307270689318,0.926345937937813,0.418857746630979,1.02030464217366
1,-0.131762963745013,0.640991457256178,1.73354860928933,0.362799530529094,2.74759746363213,1.17224280650791,1.96921931906023,1.29073749807189,0.10270946693845,2.14822567369916,0.110887013614734,1.87110230066982,-0.172653056892935,2.13070111853744,2.89354696273603,0.299678037745178,1.74084193121446,1.59054204597987,0.758498206562095,0.195286852462637,1.87228473259305,0.0298116532262828,1.75212897238024,2.50854484099048,-1.15087479537047,2.02176695062864,1.59676622014529,0.762017322991923,3.21098750574354,0.315055473108761,0.264451539953745,1.3087134203812,2.40465976988698,1.21358036924149,0.863269729890511,1.15099146346475,1.68792059713793,2.76078826186663,0.215449141135201,1.13513133572025,0.153566279059307,1.31547072607935,1.37027915725215,0.736155324228199,0.0754924273042803,2.13050808043104,2.53667219603449,0.57829471939295,-0.225262932895737,0.283095327855101,0.534650239673971,0.959309430576025,0.797519070602367,2.55591214625079,2.461941593175,0.229381152706835,-1.04775332239947,0.302319724729098,2.0109116313639,1.28111907128125,0.892280523274594,1.93827008572149,-0.0500628563377752,0.829699318802896,1.18230429346335,2.84063441943829,-0.0757943925279412,0.0416099311839946,0.373599592794221,0.328121255228377,1.12008850271639,1.48306101592632,2.65565279150094,0.974543246873353,3.34312363702171,0.642519319623286,2.25012586924414,0.772689320788952,0.590826999644419,-0.518486960376071,1.44578545718995,-1.12424532972212,1.63972198640705,-0.575620037370845,2.07760351574996,1.58304031471935,0.848353492295596,2.24873735040046,0.492012274365598,0.47194533671664,0.470172937834851,3.13097794944382,1.61591605811801,1.08775187253433,2.66280307106149,1.32810323863197,1.01318258716577,2.60669545479319,2.02077193989686,1.5342899540761
1,0.732806419574761,0.852455850277754,0.348724290318433,-1.28545843148468,2.79560417692159,-0.227820980588094,2.30853718659899,0.269692412388225,-1.06351493770341,0.399244194733725,1.36673885030698,1.79456559875643,2.43275551791048,1.64482550710765,0.351055846624481,0.259840277215636,0.0476112056667763,0.451454111620138,0.550597867644858,2.5500561427376,0.999807350801042,1.44166205410102,0.272666314279345,2.26614810475545,0.395470141351551,2.37831938800699,2.43783320971594,1.54398636175178,2.18087325056312,1.67409766200773,2.42430246864223,0.857179619512438,0.885610060919531,0.502518470838246,2.01240862581096,0.19947555829325,2.54400989793254,0.995947024728657,2.11908086966211,-1.07720743083524,2.59811866241648,1.43529724440225,0.415511460476733,0.748415133830832,0.868810234228909,1.30460472651819,1.25325647450771,0.191458764283992,1.98412866104233,1.10231073862185,0.956592399989828,1.03888416740033,1.14933620576274,1.05304359357517,1.29634127269394,0.728429958877644,0.754670016316885,0.892560531325178,0.36160044851204,1.52018067833987,0.830726590441676,0.107675705157572,0.973786108152985,0.561260777211177,-0.218122270121599,1.49971142104949,1.00562888260028,1.56143919052283,2.20418402375928,1.5687400312309,1.1537188161161,1.78163489255504,2.11676591422856,-1.16526558122228,-1.42918551911174,-1.00020863466138,0.191765497248995,2.16307430323576,1.62143100553277,1.52987544512259,1.38970605845205,1.26480387838369,2.04656618572507,-1.47277970821619,1.36218082136833,1.58841308792927,-0.00992842994721266,0.999099578737619,0.679040436786013,-0.833664989013824,1.67306901069384,1.24327039140084,1.23024132209202,1.50660377006274,0.627290470832252,0.234763792948682,0.474059124214942,1.55865801453583,1.56671141575683,2.19082887123283
0,1.55315111331669,0.0938404019850808,2.13287747427177,0.770664685034434,2.21937950358299,0.819857172693248,0.480829375063292,0.671361544220834,0.702219268185445,1.14752496292594,0.0480960302145806,0.3198791343216,1.2149257781386,1.45977344353508,1.11689797106995,2.80271162190788,0.546265746908626,1.97594030560302,1.5625306072047,-0.546538456830474,2.82518830392326,0.576617416606212,0.219277499267968,-0.683652857829785,1.07871601994962,1.41963643874703,2.76034147889183,1.10743193386864,1.44912952731237,0.0668702861006126,0.988023759764585,0.683898014029956,0.803010515184989,1.9681405381576,-0.413894106084475,0.396071130937509,0.944891976935813,0.102943085036454,-1.05222706511676,1.31088624803267,1.05937159471728,1.32397233398852,0.30704362912742,1.46311495160448,1.09312437196745,0.884258114773759,-0.332990395391519,0.389621464578181,-0.489461865622388,1.60860162423511,1.76223062596928,0.806000347412214,-0.265862363035269,-0.0776034281999034,0.4616975948084,-1.41911845555773,-0.270546594046026,-0.841993345547376,1.64487367782179,1.15000156761954,0.64771710427096,1.65315525682448,2.29892972098517,-0.107912441395025,1.30977511167752,2.20513530492163,-0.436997041298662,0.531373983397268,1.20720687803521,2.73536098758037,1.39202676595223,-2.06215639516531,2.09692345037737,1.18259671837449,1.07455272161405,2.60628758688301,0.578751249308383,0.381395316361448,1.60973077697226,1.21201385836743,0.852946874919736,1.08602092280639,0.786332722460777,-0.108706752735523,1.1453638328285,1.50633376251636,-0.94387595249278,1.67164372586847,2.01412339902055,0.867213769666886,2.15409040166421,-0.344658119663408,0.914986696079753,-1.43266962960776,2.32562431439582,0.173277358779553,2.3179666827278,1.1029119149972,1.47562386511831,-0.434743187853191
0,0.603054369135204,-1.35979050016321,0.712558958652244,1.87477041959417,0.464932276818237,0.697574945444068,1.08300995653128,1.39440201240454,1.76715760064438,-0.496610067969512,-1.03661267635129,2.41907453615083,0.199878922564331,1.72789066082436,0.67065680661593,0.946282005467765,2.43851284933345,0.899338848152236,1.08979347189463,0.395079937261504,2.04257911261057,-0.266592162775292,2.39002774918471,2.21586154283725,0.148093576653329,0.756178113847667,1.29908727921957,1.20707663438483,0.395273168650167,0.852909549685181,1.59185273147406,0.121726300698258,-0.347705950193022,2.35893417116033,0.095207061287052,1.95039543431218,2.14784707991299,-0.328307653288325,-0.168438034951259,1.98724932561546,0.126315630580442,0.558801324221346,-0.447532758445091,1.69758132300719,0.583132064633977,0.359326108498394,-0.174933499556891,0.893427467222069,0.18891142520676,1.08220351713591,1.86435904887627,1.78994728781132,0.5126812832995,1.04527922423841,-0.361007167228157,0.53070162679241,2.31123579090044,0.930289530032816,0.887464116758355,1.26618329957898,3.17782166956792,2.45243178147402,0.808590628381198,1.09268561917061,0.280726067211445,-0.102325204228366,1.79100712551171,2.13707256528673,0.517963040901656,1.26635048160401,1.91095147258669,1.41001646095091,-0.687133575462217,-0.65058405063687,2.63320004053387,0.568028351838265,0.761263733749346,2.47633309595785,-0.252011894215802,0.408769658611912,0.150005016734148,0.19733450663657,1.691582492106,1.6454296194674,-0.326992660165088,1.72578788625871,1.58070310740035,0.547958981684932,2.21294977316176,1.28110703999058,1.62042717034755,-1.04697897049717,1.27757073601419,0.280067849658747,0.950842097846921,0.892501278016924,-0.471609374230812,2.34084457163731,1.8714558715341,-0.594386504894725
