"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.41294709429638,1.76024660429299,2.01798418851186,2.50122938908554,0.532134391846447,1.15599742494965,-1.20914700782019,1.2169916071325,0.748390181183883,2.16916512772813,1.63791908618373,0.381952642421769,1.33830514336803,2.14930386587737,2.67493027283822,1.35574812034892,2.15074979334376,1.72159796329742,2.12003727664161,2.7614213219133,1.29067304528158,0.175233941432876,2.53024790840508,0.513256022995909,3.26507761354051,2.76408917270069,-0.0618803193038024,0.860621088319976,0.466371936968768,0.7578746491425,0.945128775569992,1.8162362402567,1.60567257298897,1.25964791366836,0.287790303689839,0.49724302946678,2.53779608294856,-0.671110301913003,1.36845403596601,0.750410980128315,0.437838015598265,2.12390287078487,1.22543624412566,2.58507983449411,0.397746458389685,2.27444648668911,1.57941466792223,1.19617009053163,1.82999915512659,-0.579502884842293,-1.99240025603613,2.40463937901187,-0.624630190404567,2.57840631386131,-0.576351361900145,0.454272234008317,2.04400471916589,-0.286168542731414,2.27349384532482,1.09022246702262,-0.045497791612733,-1.63207440073301,2.19652358198857,2.52142713229348,1.02077473149006,2.52279018785977,-0.537600520004738,1.13803959475202,1.793038531683,0.104993989833949,1.55733445132516,1.94763626065827,1.89107313250933,2.21946105240942,-0.0103553100793148,1.714127056916,1.19261232988938,1.40587734624083,1.44414968707755,1.44301587262157,2.13266696542403,0.244428856525597,0.44709842167112,1.73193621704437,0.946199559012848,1.6465181747182,1.40484765834277,0.797661485292755,1.72988954092282,1.74909034989793,0.0695433572436598,2.44096192696348,1.86391771096261,-0.0400918020373184,1.39169636549332,-0.799402813919912,0.389547647316715,0.557217767017256,1.95217991864025,0.359549558999063
0,2.1918184119567,2.01051924655741,2.00020326946577,-1.12322100849312,1.11988369631239,1.41855426360928,0.719208542007854,-0.943408391387745,0.723091795758404,0.869881443146922,1.36256748930915,0.89419111973688,1.95583316523543,0.690655675458471,0.712772073100074,0.166003573416602,-0.661726473957947,0.419405029371337,2.56380669960823,1.01708723829315,-0.635712571061932,1.05459457369717,1.35456933034056,0.190514244084814,-0.00333697549672674,0.950571239439688,-0.286393077863892,0.807381830748654,1.21018914436664,0.162471432458161,1.94004604745837,1.37674122165382,3.45761232271246,1.13497134261819,0.0196491736678049,2.20410860944911,1.76330267784097,2.034081087414,1.35766225467614,1.6929414285024,1.64744809962271,1.48943757154315,0.602873831077804,-0.33401011127714,0.901056189855529,0.575743286494862,1.89034098811647,0.832725026392718,-0.677174988120102,0.33494671602918,-1.01277018021063,2.32965146910923,1.30072403906851,0.889896162847866,0.940469902415204,-0.923932384584715,-0.341070381722147,0.87521437692077,1.21007819353769,1.02807885101463,-0.0677626169540815,0.729403248067181,0.702530766105986,-0.757182464385304,1.44324380432785,-0.545106126180842,-0.0213425523234247,1.64689704817026,1.19099059030698,1.61669417857991,0.625223722362941,2.36624761347073,1.7857526004296,0.671881120553931,1.38555154970619,0.828633068261236,-0.857277500660294,1.79925145403725,0.249408398684181,0.0442400884742796,1.67166200588047,-0.41136423126624,1.20001694741551,0.39060545290749,-1.45303967636396,0.771299635032278,0.291513070494605,-0.467686679736168,0.00757163943667449,0.281175912263794,2.51330517539161,0.811081242694936,-0.178179882982871,0.375171515586373,2.22630220183621,1.02354984497238,-0.660236933103217,1.59222756431526,1.49416551188494,0.0290649822128288
1,1.07182197776395,2.46872755571107,3.13208626909215,2.11006108665528,0.1786908208792,0.953990768124497,-0.548244032171761,0.50119509276715,0.218683095791618,2.00058092094434,0.194892832654391,0.951479765721454,1.02478428209296,1.39252472467464,2.77744579793592,0.812702844524778,1.31114613211077,-0.349654622412775,-0.839532957568597,1.72785245890254,1.45361809574569,1.52396560903212,0.844664360362507,0.527408295812975,-0.853308969579407,0.387668125589276,1.03824823319246,1.89368012932618,2.83176436604056,0.0560480323354419,0.48065507116271,-0.384006217953766,-0.243063306825984,1.35811870244063,1.27861478428198,-0.790638524228149,2.65928128528808,1.16832305261042,0.557425260082973,1.87093963671635,1.5464093252014,0.611403816580854,1.98663060024034,1.14918738983138,1.77696532338105,0.0543167859384563,1.02137978974261,0.117680587730668,1.01126143695429,0.546516100925339,0.162445556787155,0.615571768432373,0.380730174367559,0.393401498658793,-0.410829525887115,0.688517411342789,3.04455055202962,1.02113391645868,1.5170521180179,0.659202099113808,0.582387974953587,1.99544878455753,1.4498899456241,2.3585193214366,2.2347449202964,2.60192820797521,0.6213647906745,1.7730744529548,0.984866586839483,0.950525701826927,1.66398816953574,0.13558337821671,1.5612712743747,0.933187710465869,-0.0851223442192168,0.291404790790777,-0.968483134685578,1.05903545404008,1.00268184176782,1.06123113885272,1.63217205857726,1.45602768862877,2.29700954357312,1.7567115577465,0.976975119979467,1.55599658753226,2.34495266838443,0.957105053411691,1.11427495057587,0.0877722216947883,0.21818739695019,1.20117157175767,1.76035632173408,0.998470165090834,0.875515131094068,1.69060202496006,1.64124571061364,1.20704945450653,3.06055139818674,-1.42764966335008
0,3.62469178928022,2.09965793332174,-0.853680871988184,0.0739121597926512,0.40544908943086,2.47777899800983,1.74192749763478,-1.09688488417327,0.330274427366543,1.01589220877534,2.29036741281916,1.73038463330454,0.293386045797968,0.991532287636265,2.28671492204521,0.155951279558213,2.07326533514677,1.07309598472275,-0.0888342339476753,-0.243096437703142,2.0670244004598,2.75318063793383,1.20602459769311,1.08308590003696,0.528188486580281,0.702048609573081,-0.0959286650397588,-0.345719685478359,2.39132379932748,0.512038629471959,1.00193735400341,2.50248443348079,0.152034630556585,3.24568192153245,1.89540024377762,2.20498178862656,0.170998090787232,1.36363017201325,1.953758830259,0.787299681380817,0.837534504451599,1.10126445496549,1.18621555494121,1.56198617040488,1.84019255604452,0.295951025483284,1.54111243373921,-0.37378816663319,-0.149259375206468,1.6273461809643,-0.162605416978429,2.60009840947614,0.745389683576223,1.62437482466191,0.661390374977277,0.672457291846351,-0.779951591595764,0.828101001645726,0.851930571888412,-0.336623630139288,0.333452821865185,1.62291767105111,2.35455858151675,1.2287787104942,2.35100203790311,-0.491838394249145,0.456470330180478,0.136494591544199,1.81988689774579,2.0698992145423,0.598734563146984,1.52758397234427,-0.244716205571506,1.7208538831914,1.40881104984827,0.352647666536636,-0.0888371342290488,2.81788763008069,1.34166120222138,0.751346387160974,-1.17477456253174,1.73176178180236,0.408909945587181,1.55605649613515,1.71772832506948,1.81563677386268,1.62007088334316,2.35011302745431,1.12306162477841,1.34587702379282,-0.552108386230161,2.09186293015402,0.230543086840552,-1.03357748817487,1.61598040310471,0.913803870983884,1.85285318239828,0.869633815085615,1.92585794812221,1.22412426692232
1,-0.00900398750841891,3.26039915368193,0.242920425312165,-0.979202803627183,0.260302227890815,1.78224718052128,-0.391023925588288,-0.168159701178011,-0.000685771255225287,1.9499948421573,0.555442844436813,2.31125695914181,-0.122296536010832,0.837831627402124,0.953635991923794,2.14068122547009,3.24941499500697,-0.230969963235474,0.0870767512179975,1.86846171763083,0.19182114785315,2.64053417872378,0.278051216648116,1.52271699442223,-0.0194673946363255,0.606989949646408,1.08876994359547,0.0516072619787862,0.927898749260767,1.88898288788766,1.59256693096678,1.56135270718517,1.01163729212417,0.66640861962226,1.85674134995286,1.33423754345571,0.381528227234862,0.847199162232173,2.00714903267422,2.07424390626283,0.360878452462822,2.20699880992849,-1.03453689557538,1.05538013998079,-0.391399973899648,2.70982819644245,0.771644945900628,0.838645599954733,0.996631273948882,-0.779615496470044,0.94818040223864,1.85599876982142,1.28503359763784,0.865203205921412,3.2538058697599,-0.433576594013702,1.85200789959598,0.110721049283022,1.76614804614687,0.872549037722526,0.91047722892758,1.73839454141281,1.45180180329212,2.42338972376183,1.49694331820868,-0.0770666087720127,3.02910968201001,0.485653591112055,1.3976705459675,1.99144000515691,1.52601628144303,-1.62147552699763,1.05279408968065,2.45304176413984,-0.0549013627116741,-0.557552776209103,-0.497558553115707,0.96635698636718,0.0871718517243675,0.399238060352457,0.109571569770262,-0.46625336261767,0.942369514952014,1.49787556704089,-1.90299383614085,-0.0313600759147812,1.0582257218122,2.33595939733634,1.91953806344711,1.8732446902933,2.44608452881246,0.414767836540414,0.624175014546581,2.70711073499576,2.35388871422042,1.24102103057815,-0.219304904354854,0.50394841771322,2.74516523846704,1.96053164933422
1,-0.254966338141452,2.09708755650623,0.486459266122225,-0.304061548971797,1.80985761318928,1.25425651051881,0.970321341813526,3.20337227373239,1.09962341867813,1.50066911332841,1.81414732462695,1.3698983424304,0.716973283849868,1.75693338951891,0.146598994257893,1.62011920785433,2.19103694568516,1.03914998588064,-0.277175236951005,2.42106820137513,0.182068051162104,0.717724037125852,0.613618244538815,1.14265227603583,0.239314245708885,-1.92513192052264,1.16635581309052,1.65771027264466,-0.32176259466888,1.13626427139499,1.32920961248827,-0.23908928135056,2.71742218480492,0.292171220231371,2.11505698333178,-0.103253811902447,0.656904832236759,0.886270339344718,1.60996587801647,3.48206353848395,1.84231604411233,0.503671100563271,-0.259807595311406,2.44291069112163,2.20280734475772,2.38167870705454,0.950332199161751,-1.57343571390635,0.608873455130418,2.1568866441842,2.24586927280184,0.589792507657965,1.03870510836761,0.775692422601896,1.93147664618881,1.59537792122461,1.23027379357297,0.933851541760276,1.44779492563011,0.397968962269315,2.2839028541477,1.40457166618671,1.83038973320827,-0.222010066722292,0.104746370778563,2.23514088041503,-0.323155522439173,1.79790358865794,1.66400704385651,0.697603554542027,2.12901597192879,-0.468302208585612,1.3722116242304,-0.488881290838864,1.58167667474051,0.658624444573706,0.538715551902414,0.762209177548588,1.18847187030163,0.67869968910215,1.77864071362567,0.496313234535311,0.603673727488748,0.882337039666517,0.785988755127521,0.788295273178697,0.652265217442029,1.80731917580115,2.18435261469416,0.529244864433034,0.0115795941323344,0.685714045179391,0.487731512019455,0.720778651077627,1.15920052013831,2.13529016863626,0.0745704182019431,0.366455844540366,-0.454136880255439,-1.14994961394153
0,2.18864518242385,0.847235311712528,1.72073016195858,0.55693756960934,0.689625523355509,-1.36948872700715,2.90885842859529,3.26509699943185,2.6692677679735,1.56068083520751,-0.61628140343073,1.19774767170247,0.169621832064731,0.780666315133053,0.857824341174337,0.198587185987771,-1.5096121632982,0.963972932405705,0.565789101640781,0.89805352679846,0.993898788944093,0.392168005146972,-0.104624108811683,1.22377589552466,0.414140314224965,2.00471332353008,1.91373083518399,1.79932002588382,1.85785040322523,0.683048092271134,1.85872994676739,0.957053247750138,1.86957001183381,0.444147576659071,1.26464520666486,-0.226549087586189,-0.764981153135126,1.46071184607422,2.20969361812078,0.323010099131408,-0.393369762421851,-1.65053700087675,2.05470193702151,1.79084098558115,1.51323629184647,0.0394878204108389,0.233477808363907,0.339586947184739,2.31138602160197,2.35017574477486,0.895999849905596,-0.202186323999691,1.57732156491998,1.67418144004041,0.199604354630059,0.647034117870706,0.964264683409462,1.7687244978134,0.659952085449685,1.01735435626957,1.94779124364925,0.952525591456689,1.04315132544893,2.01286637506447,0.00251011739590778,2.10051078271309,-1.55240986882371,1.2601530014795,0.907108446896851,-1.26306552133283,0.861653829944317,-0.892044332072808,1.47583762731104,2.15705394962317,-1.15812321321641,0.356158699235078,-0.0450378054703837,3.29751274029514,0.419897869017195,0.715786765796958,0.892918229134691,0.660344040552472,-0.867397455044295,0.506124303175062,0.353090440371792,-1.86226634168164,0.636625858761774,1.20408316078916,1.97785412173312,-0.137248846950555,1.16325129928286,0.0265766163989414,2.41814124338897,0.535137781723062,0.965921563012365,1.44798313154104,1.23759085185024,1.50985596003043,2.12017485291414,0.161255520923452
1,0.0966032263083095,0.341230609518589,1.31907358822422,0.757045804939993,-0.107131156841439,2.47808857840029,0.616631553036912,0.484925528259468,0.3474434344933,2.48927836957521,1.90169559774176,0.179209172516012,2.37019153293143,1.21477076945481,-0.736158315066324,-0.991236571044259,3.48286692092268,0.172762636283763,1.2802881027648,1.61870420380752,2.62956857293575,2.11425697933945,2.21202171977943,1.91503670389338,0.902861147477439,-0.093891361191998,-0.684343090586641,0.677665066353503,1.07365307041056,1.41106045474913,0.812383730091969,0.927854638989016,2.48324759130667,1.4845481691406,1.141403378825,2.33575313637912,0.589804551080509,-1.23986382259624,1.78174852189,2.50697274395588,2.54827467808199,-0.310111650298118,2.96675106628067,1.6148841505886,1.3839966372039,0.709687940633995,1.05982301651725,0.0912181272638164,0.929247745727404,1.59241611996235,-0.857427836224344,2.49777400557007,1.32844587262522,1.3158218307952,1.97973146731259,-0.0584008621996435,-0.505969556075747,1.31973805380604,0.862255574355916,0.178187133145401,1.31118179431478,1.93060329062637,1.72608765408632,2.55157051910449,1.16583203752024,-0.0252277282509314,-0.901320329577821,2.19259319432136,1.39055622954156,0.802122325500166,0.0675486454797588,0.37880694351984,2.81116241709859,1.36359943228032,2.13435536964515,0.972366817068656,0.931480425617779,0.380467182610989,2.10068833494267,1.90086696656819,1.65085432873211,1.75176595258239,2.84251524795003,0.0368241661878381,2.49006152510752,1.24050274468996,1.81275249091897,1.12149968078723,2.10554693152463,0.4946980006646,-1.08005588358494,0.00390145412527232,0.952250212254309,1.19718944504231,2.08094762516862,1.68180000323238,0.748903671621485,0.188929078800336,3.04529626712877,1.72264667079408
0,2.44926918106805,1.67067278347257,0.8356040379306,0.239337221132899,0.808938739695655,2.06069827460746,1.14654159314798,0.403123600428026,-0.0574665650728805,-1.05455766534583,1.25973568397439,1.68691581767843,-0.1200625734229,0.687159511834265,-0.0199020214452599,2.09733976928493,-0.104933498407653,-0.319551458661444,1.18592809216573,-0.225039148043079,2.0500044824165,1.69224836257276,1.42270490727144,1.11926894391527,2.25743190963799,-1.3598691532032,0.0381283193902349,1.04261387012868,-0.533482130510953,1.30422751335729,0.303127409220843,0.287836997175947,2.36121612407445,0.725017785025686,0.487834102791634,2.68686256438236,-0.0150652826521882,-1.4288756617178,1.14818413612714,-0.423518781720785,0.329167346605712,0.0589464104998383,2.68190924884473,-0.0885201172881329,2.38202287372266,0.973862668309462,-1.22152185192185,1.18883653903689,0.753463931634705,3.61221521883156,-0.405655825545974,-0.356552786939909,0.66321351237402,0.91333257956455,-0.126409517078227,2.36763190328093,1.58016794870588,1.52750882619418,0.380849224444784,-0.175535570322114,2.14363569615621,1.80992918478941,2.06094673616568,0.702989373924263,1.07654240078836,0.718578140601034,2.1053104548631,0.738559560923333,0.111368447440295,1.33238051185259,0.495746463310095,1.6126521677141,1.16546805062749,2.39529901314374,1.69547009342889,2.36620755784343,0.549891411913833,1.07714325031773,1.13902027348677,1.74934976387408,0.939503056137041,0.598331277992269,0.687925309907049,1.33013380181925,0.0761494488176652,0.715087309909906,2.16389017206197,0.571630738781887,-0.00681812749721278,0.582712944066358,0.783122654209306,2.12291334256967,1.70525855508476,1.19589591718661,0.780390492420327,0.916251126552868,0.690196616896715,0.305495315275229,1.29460478047587,0.667941191677917
0,1.12192644452156,0.876405826479789,-1.73235609609214,0.847260968842408,1.85903434389808,1.19701123581246,-0.245909895164151,0.568177860031196,0.863020307473231,1.6642028250316,0.0688354391921399,1.88781818545728,-0.401750513638543,0.570764822386685,0.512700063797172,0.403437142551848,2.43837759068868,-0.93008353405653,1.01025145459618,1.78278613897304,2.1357913717876,0.252667125731956,0.244916517719374,0.674550500336995,-0.138888945534786,3.24770541376237,2.08499502603882,0.242836024854486,-0.842776581747447,0.394721037004348,2.1255057131032,2.82542970336995,-0.486014086979187,-0.40795153552003,0.539551175258131,2.54848413367065,1.78049994159082,0.934697828673138,1.70970490342672,2.61013925583452,1.86230455085264,2.56571383650553,-1.38546495530619,1.27452373581852,1.54022672078096,3.19171033510051,1.47831985863381,1.78921834814085,-1.0091673445875,-0.597709979665866,2.19597961146958,1.48406946198498,1.27328453786791,0.834287001222124,2.40912881426112,0.128651642935478,1.5543188483011,0.225863158371802,0.260790810566006,-0.0737600226268293,1.16066547092011,0.55197885691966,2.28479100361766,1.30587984606757,1.15584726880987,0.612051945159791,-1.73333467557884,0.725524362124446,-1.85918079573079,0.764501907925127,1.13687464520408,-0.538448253261785,-0.799705888543792,0.891191031556139,0.572044427163362,0.837906208064037,0.930659194666947,2.28852150726137,2.04041230021007,0.556789847299749,2.18200584073107,1.89382730899766,0.313223984942367,1.51915246995069,-0.341478405584948,0.435768280650827,1.91675401967414,1.85970767690603,0.159724145302249,1.13582823999959,1.54592207158833,0.949042978790737,0.545963567770182,-0.0306812343496201,-0.394246587908748,-1.02739212671155,1.15983770546338,0.494228883943249,0.683930891888074,1.04224102125388
1,0.355154042410211,1.11346761385331,0.295197514943141,0.249409608406768,1.64793836180175,-0.042956176334505,0.235035513103373,1.52504797340499,2.18537331585783,-0.888001114986021,0.983009452100685,2.31112856903747,0.734791613528917,0.249850608197358,0.79822094532444,0.13248148319811,0.0635698700788742,1.14509629252571,1.65230585976355,1.14573135723406,1.5964277445875,2.86313805560392,0.354878139064255,1.60166132764694,0.702003494003631,0.64294762284601,0.996749805586375,2.57287793402287,0.991739880292665,1.62185051163683,2.69416318724831,-0.664834078274374,1.17829220602105,2.05460925098815,1.79675348347693,0.245089059762431,-1.21505028539289,2.30881393041329,2.47703430936191,1.35122423452837,1.45698819674229,1.66458340157605,1.25247585362494,0.0059865186738336,1.20703611160658,2.49074520772661,1.27090418813193,0.583615909752851,2.42852057769802,4.30684690943011,1.04854476392757,-0.294708913374345,3.23459030467115,1.8807733826669,1.01507683168669,1.89962753632332,0.596644945898033,1.3460719472034,0.427389843783219,0.297351123286218,0.0984361352565094,1.30671275744875,0.448340249510511,1.40497951150815,0.5246283033758,0.113807987182173,-0.260239412717839,1.09786053420168,1.04333242290082,0.725995565962056,1.89676856905376,1.94816890385,0.629566783459825,0.0362014233322049,0.537746522378335,0.260975925626559,1.15092652749211,0.397446410531373,0.099753481267832,1.60991058030269,1.9592245692249,0.982520517543172,1.13701194429914,1.24340920208176,1.21745579554613,4.2488645060873,0.720936600106624,-0.764327910729707,1.34996331661238,0.821808988326053,1.26178979059373,1.00231500959017,1.57310554285625,1.75310584840179,1.48732999651522,1.17107486251136,0.605639353568357,-0.259002638722417,1.40148306040528,-0.197555779382237
1,-1.35432607362393,0.182362788149456,-0.238479215929727,0.121661594528621,1.37282441775389,1.19198435081501,1.17934766850001,0.69019198248219,1.01363184013381,2.05502051292092,2.53835980395846,0.525331871393426,0.200495964933843,1.43264264475516,1.49458478321042,0.759766211263071,2.42917969973266,1.62463100653585,1.01948695401624,1.04724920979477,0.379143363609034,-0.777578813270837,1.00468155302997,2.67818425878309,-1.30587100066429,-0.955076059075815,0.839115095700001,1.6488307405215,2.05769208603794,1.47201578819112,-0.269612340231925,1.93944127699231,0.137873158959828,2.31363865247261,1.88269398569405,-0.707154957640408,2.52735695245942,1.34476374178259,1.2776173957938,0.218836993959055,1.95648224757297,-0.374208527598301,1.33960032998353,0.533332991211589,1.52683014297075,-0.160307904732468,2.10384779195884,1.13555886971652,1.68829559609649,0.631285024045481,2.09522411982939,0.720910848157471,-0.783740544103776,0.328833680171626,2.34411778193065,1.31680620651817,1.50209832946882,1.70180166341875,1.58141800803205,2.56598492029284,1.451570150968,-0.558291467352402,-1.11186554677356,2.97100204794142,0.29339440034685,1.17394826706668,0.432972624040787,1.32623374983498,0.903827009274549,2.24314164081503,0.0706713506022263,0.0674517783130482,0.254148623422257,1.3409380151077,1.5597845430041,1.55023618751846,1.74902989622005,0.690652402083592,0.477545557384077,1.4523717752673,0.947064523392167,3.09172754911591,0.303896026134054,0.0416063691016038,2.26317555943539,-0.489468956274324,2.1941419503672,2.0858059701094,1.25226834701661,1.32291990324323,-0.624203916835754,0.0311257376803475,0.31330862145093,0.720574306534255,0.899814350728446,-0.353082022438811,0.364534679057453,1.72568811186666,2.00625239486268,1.55705488793861
0,1.34163017970311,-0.0569809225802878,1.74960491387139,1.75030586552708,0.929924653171408,0.374286372507176,0.567795320631197,1.09273534104989,0.885876384764714,0.109468760150705,2.3705204118609,-0.225352757783605,-0.865343336025486,-1.0422451034063,1.60594245903449,-0.17048335621326,-0.60482158216831,0.938179712985734,-0.905444530116743,1.75674849788416,1.38115375088446,2.10444021331828,0.643151727795001,2.21379932971117,1.9886952481754,-0.685428947640979,1.15323307105633,0.311896493147254,1.71547556174359,1.43903773245245,1.71162056299488,-0.89071950246943,2.65226624558288,-0.435548985303543,1.58638027188981,0.61645596380391,2.02778811204255,1.21465467107045,0.679279788904658,2.71690923554362,1.91000332447787,0.322526062267905,0.978664835049264,1.87307040073655,-0.310689220759661,0.916646557886305,0.330687273657832,0.119530298466595,1.76555470816396,1.36882362307321,2.34630954199905,0.315586970077935,0.613858951234792,0.571907009785964,1.14866842469462,0.651599132453252,0.869212843383583,1.35407937409342,0.263787011853226,0.250303162974809,0.241073531009143,2.8070656106601,-0.250354011221031,1.40624661906875,1.25364395978808,2.22274065832652,3.02569832210306,1.32191160654356,1.22882621673728,2.79913886463151,0.48562648397129,2.44128105073204,1.88734716032215,0.981132560451201,0.0995516790431505,0.400848672289005,0.582004638806987,0.0465657136683331,-0.76732121429793,1.68224232037736,0.771922838385373,2.24069198590567,1.52974511211553,0.0171675550365713,-0.254350893884266,1.09411912874808,-0.133468122751363,1.69200422902645,1.18422576309631,0.415318190654474,0.45216811388499,1.3848242508191,-0.76398811458981,1.45710549393939,1.12056473766667,0.459728643335618,0.354138801107868,0.378662211244309,1.14291851869956,0.886051104840759
1,2.39241295965489,0.738341372088847,1.41301082921011,1.14286307155038,0.831484990719362,-0.258457993314063,1.45523189007946,-0.980870367909691,0.683548045540558,0.480589462803271,0.898547521519837,0.274259889959479,3.4661269400745,0.932963694468661,2.13735937230379,2.00255404988514,-0.265281367989732,-0.553424817262175,1.85598352403411,0.862138799896504,1.68402482507383,2.18686796993641,2.42370796502885,-0.674421638664737,0.593485861906824,1.50151206821426,-1.85031279450044,1.34612645259177,-0.326982396153706,0.626185048535988,2.05944539801891,0.366219896347743,-0.857403190567439,1.04370180033633,0.0795705950986445,0.174171245742219,1.13827955132371,2.45898804629233,2.15055941963125,1.6428336740644,1.03782438764108,1.91754227477422,0.263008919607701,0.382268498195171,1.57474593736063,2.2280980025724,1.21084846594999,0.872533050102372,0.109644475920477,1.73253044437253,0.47170480824778,2.50738706022908,1.35629612190882,0.0178385683830868,2.22760914085784,3.07107410518251,0.43388334535889,0.369814244072295,0.470473111885351,3.07869781170072,1.06886316771962,0.748618285403043,1.17270239751721,1.13602293671853,1.2750020613098,0.174888087906651,0.230909327051862,1.13513238368317,-0.880674743251933,1.3243512501207,1.27411400669051,0.972343358352175,-0.774402861920805,3.4379516413543,1.37458851503166,0.515767440028909,1.0921916004111,-0.677345035896222,-0.330278463598816,1.01172074835064,0.767974761988224,2.03908855428363,1.78754933803042,1.40184792576585,0.172677375967531,-0.0276345073188893,2.10152487046024,-0.750856615763855,-1.24057633067194,2.29071104143437,0.920556125778226,0.105931804829036,-0.463246017321306,1.45896422791189,1.12029329300541,1.01542227950682,0.518479906207274,0.910045537565138,2.45443824350592,-0.187117391759232
1,-0.251115359990088,-0.0953864215049871,0.732202212899089,-0.130828076006459,2.57104063351906,-0.401465613342677,1.84810357688336,1.76298568014474,0.860875152280829,1.71068458506612,1.61376737848878,0.86083922712836,2.00119606770049,-1.6593828031218,-0.760451252270469,0.492868898928423,1.55742839168415,2.16110782217308,0.943058914234589,1.63526153436847,0.177094319331029,1.48297656308895,1.62887372520432,1.70968574136037,0.311519226772493,1.27453998679194,0.303291592850598,2.04707709527765,1.08020954709912,-0.120762511629494,1.99343545418307,-0.240550612383957,1.88769290771274,1.10616134675091,-0.186326779578451,0.727021680626776,0.817068773371862,2.83650306876735,1.37017248957654,-1.12871452275651,0.639195834078315,1.80637883657496,1.25978731444562,-0.222833180156093,1.9724248547535,1.67674644952737,0.211850312646376,0.462002577071468,0.561597227710411,0.925383152909057,0.682851702440769,2.14634425882032,-0.19887350580584,1.47388398825698,0.368031431246178,-0.804170249984368,0.936659660260252,0.562006111925918,1.87031744192894,-1.1247712536458,0.833412720297672,0.305979644676434,1.13358471015329,2.09298100801194,2.39993500564314,0.152976224957698,1.37183993401784,0.943858276488042,1.46483761752465,-1.0921306523397,0.904587761132975,1.64775803579904,0.973312928289034,0.00816134219290598,1.88348436781979,0.475306968717075,0.344762649748537,2.47543641392353,-0.0648066973708978,0.0773407192270819,1.15653325223909,1.55643278760091,2.60975937310298,1.73185492835086,1.49553376990941,-0.296584883439236,0.988284409382111,1.64703269268623,1.92700406900198,2.96925466807691,0.284505163031956,1.19922670939478,2.3581319228461,3.03077260382842,2.64661061295998,-0.586751114380104,2.51204670444783,0.132158285398008,-0.277985488143825,0.504570790748967
1,-0.0119340102227448,0.0436104271097466,0.611487920508543,1.06781284055845,-0.186991450225201,2.12461349337809,1.69610051191904,1.37743952333107,0.794467340153025,1.94386928702102,0.320513342118902,0.818677235928424,0.189979832423914,0.939115982850672,1.65530222866309,-1.23055545491266,0.579584799925868,0.160243185814856,-0.124250706697355,1.8083386389187,0.414453451321417,2.53212540834288,1.59521989083429,2.37029332870983,1.13272628850147,0.456782212244099,1.09361435425157,0.169544016697259,0.758721622607162,1.06299858576506,2.72112513050702,0.374282761906058,1.89215332037448,1.7631406721305,1.94006431919192,0.531283097627368,1.31968462652963,1.52140078479466,0.656407412085114,3.29654588040198,2.21589833386928,2.13955995816049,0.723786570534493,1.30923651896702,0.688583628918471,0.122382156560707,0.875620568827475,2.22148110231537,-0.413013442380358,0.276923558774244,1.47687787905623,0.86587142438181,3.31772510648536,0.488940869436715,1.49788370364277,1.64790117422489,1.4109935368815,0.30339936262809,2.27463402281006,-0.141592512618908,2.37006417589564,1.00605199901706,1.32407011636222,0.830482600322201,1.34797697899916,2.66606223281296,1.69965108589191,-0.210760407306625,1.97398527141585,1.10659397560846,-0.367385818077184,0.262767637109969,3.52902711321474,2.63374570478472,1.34508732160757,2.66246791916885,1.60897728309025,1.78988236166427,1.300701980691,1.22704054774204,-0.345384901079526,0.366227018943956,1.65192603494158,1.19460122710103,2.40859173713253,0.0825979574984201,0.621593769828048,1.64640162876595,3.03434381826028,1.79905181970143,1.25060531457176,2.81938883355345,-1.11234679229968,0.881200047926485,0.847421543885393,1.13496296838395,1.57982536216934,1.68572686015421,-1.4103263276036,-0.16822431101636
